Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,50.30,50.90,49.75,49.77,49.988064791133844842,1173,20,58636.00,1167,99.49,1.15,-0.53
21-June-2022,50.70,50.72,49.50,50.43,50.407657657657657657,444,38,22381.00,435,97.97,1.22,-0.27
20-June-2022,50.00,50.00,49.30,49.57,49.636150234741784037,426,20,21145.00,301,70.66,0.70,-0.43
17-June-2022,49.39,49.67,49.11,49.40,49.451871657754010695,374,34,18495.00,364,97.33,0.56,0.01
16-June-2022,50.90,51.50,49.36,49.42,49.804797353184449958,2418,50,120428.00,1873,77.46,2.14,-1.48
15-June-2022,51.65,51.65,50.50,50.56,50.777777777777777777,27,9,1371.00,18,66.67,1.15,-1.09
14-June-2022,50.80,51.00,50.57,50.68,50.754641909814323607,2262,20,114807.00,2261,99.96,0.43,-0.12
13-June-2022,51.35,52.15,50.50,50.51,50.707267144319344933,1954,106,99082.00,1829,93.60,1.65,-0.84
10-June-2022,53.60,53.60,52.17,52.24,52.490956072351421188,387,19,20314.00,381,98.45,1.43,-1.36
9-June-2022,52.80,53.00,52.60,53.00,52.788546255506607929,227,7,11983.00,221,97.36,0.40,0.20
8-June-2022,53.20,53.45,52.61,53.25,52.808333333333333333,120,13,6337.00,102,85.00,0.84,0.05
7-June-2022,53.30,53.30,52.75,53.00,52.814159292035398230,113,11,5968.00,104,92.04,0.55,-0.30
6-June-2022,54.50,54.50,52.87,53.39,53.604651162790697674,43,16,2305.00,39,90.70,1.63,-1.11
3-June-2022,53.90,54.24,53.60,53.61,53.702028081123244929,641,24,34423.00,532,83.00,0.64,-0.29
2-June-2022,53.50,53.90,52.99,53.73,53.386831275720164609,243,18,12973.00,234,96.30,0.91,0.23
1-June-2022,53.44,53.44,52.61,53.25,52.836499321573948439,1474,18,77881.00,937,63.57,0.83,-0.19
31-May-2022,54.85,54.85,53.11,53.49,53.452380952380952380,210,31,11225.00,204,97.14,1.74,-1.36
30-May-2022,54.15,54.15,53.00,53.70,53.394285714285714285,700,47,37376.00,687,98.14,1.15,-0.45
27-May-2022,52.95,52.95,51.35,52.58,52.223837209302325581,688,37,35930.00,663,96.37,1.60,-0.37
26-May-2022,50.02,52.00,50.02,51.89,51.397260273972602739,219,19,11256.00,204,93.15,1.98,1.87
25-May-2022,53.15,53.15,51.44,51.56,51.658878504672897196,214,9,11055.00,211,98.60,1.71,-1.59
24-May-2022,52.00,52.22,51.61,51.61,51.883408071748878923,223,35,11570.00,121,54.26,0.61,-0.39
23-May-2022,51.97,52.50,51.97,52.38,52.116343490304709141,361,33,18814.00,317,87.81,0.53,0.41
20-May-2022,51.00,51.97,51.00,51.74,51.620370370370370370,216,11,11150.00,211,97.69,0.97,0.74
19-May-2022,51.61,51.80,50.58,50.58,50.724358974358974358,312,13,15826.00,306,98.08,1.22,-1.03
18-May-2022,52.40,52.45,52.00,52.00,52.338028169014084507,71,7,3716.00,71,100.00,0.45,-0.40
17-May-2022,51.00,52.00,51.00,51.85,51.488317757009345794,428,27,22037.00,353,82.48,1.00,0.85
16-May-2022,50.43,51.21,50.40,50.66,50.841813135985198889,1081,22,54960.00,557,51.53,0.81,0.23
13-May-2022,50.15,51.38,50.15,50.58,50.846038863976083707,669,24,34016.00,514,76.83,1.23,0.43
12-May-2022,51.30,51.50,50.56,50.98,50.855721393034825870,402,46,20444.00,313,77.86,0.94,-0.32
11-May-2022,51.92,51.92,51.25,51.25,51.663538873994638069,746,20,38541.00,744,99.73,0.67,-0.67
10-May-2022,52.00,52.49,51.75,52.23,52.142857142857142857,224,69,11680.00,217,96.88,0.74,0.23
9-May-2022,52.30,52.30,51.75,51.92,51.800542740841248303,737,33,38177.00,721,97.83,0.55,-0.38
6-May-2022,53.30,53.30,52.00,52.31,52.371257485029940119,501,18,26238.00,494,98.60,1.30,-0.99
5-May-2022,53.75,53.75,53.00,53.01,53.387676508344030808,779,18,41589.00,568,72.91,0.75,-0.74
4-May-2022,54.90,55.00,53.17,53.44,53.956464379947229551,758,23,40899.00,558,73.61,1.83,-1.46
2-May-2022,55.10,55.10,53.61,54.45,54.109958506224066390,482,32,26081.00,449,93.15,1.49,-0.65
29-April-2022,53.60,55.90,53.60,54.61,54.926243567753001715,583,31,32022.00,429,73.58,2.30,1.01
28-April-2022,54.50,55.25,54.50,55.25,54.774229074889867841,908,17,49735.00,707,77.86,0.75,0.75
27-April-2022,53.60,55.00,53.60,54.25,54.351931330472103004,233,19,12664.00,224,96.14,1.40,0.65
26-April-2022,54.89,54.89,54.38,54.75,54.705882352941176470,17,15,930.00,13,76.47,0.51,-0.14
25-April-2022,53.05,54.61,53.05,53.93,54.062500000000000000,336,19,18165.00,308,91.67,1.56,0.88
22-April-2022,54.30,55.29,54.30,54.60,54.804635761589403973,302,28,16551.00,280,92.72,0.99,0.30
21-April-2022,54.90,55.60,54.66,55.43,55.081932773109243697,476,20,26219.00,422,88.66,0.94,0.53
20-April-2022,54.40,54.67,54.19,54.66,54.505747126436781609,261,17,14226.00,258,98.85,0.48,0.26
19-April-2022,54.72,54.75,54.00,54.25,54.347222222222222222,432,15,23478.00,419,96.99,0.75,-0.47
18-April-2022,54.65,55.61,54.32,54.47,54.764569485237285515,6469,46,354272.00,5205,80.46,1.29,-0.18
13-April-2022,56.38,56.38,55.80,55.92,55.981060606060606060,1320,20,73895.00,1317,99.77,0.58,-0.46
12-April-2022,56.40,56.40,55.99,56.08,56.008984725965858041,1113,12,62338.00,1109,99.64,0.41,-0.32
11-April-2022,56.20,56.90,56.20,56.50,56.553359683794466403,1265,23,71540.00,1259,99.53,0.70,0.30
8-April-2022,56.56,57.00,56.25,57.00,56.557645134914145543,1223,17,69170.00,957,78.25,0.75,0.44
7-April-2022,56.80,56.84,56.40,56.56,56.628648405927256398,2227,17,126112.00,2223,99.82,0.44,-0.24
6-April-2022,56.50,57.60,56.50,56.87,57.062476334721696327,2641,40,150702.00,1532,58.01,1.10,0.37
5-April-2022,57.50,58.30,57.50,57.80,57.775000000000000000,360,24,20799.00,252,70.00,0.80,0.30
4-April-2022,57.65,57.91,56.60,57.91,57.051374819102749638,1382,26,78845.00,1333,96.45,1.31,0.26
1-April-2022,55.30,56.50,55.30,56.50,56.433604336043360433,738,12,41648.00,602,81.57,1.20,1.20
31-March-2022,56.25,56.75,55.90,56.00,56.306748466257668711,163,17,9178.00,161,98.77,0.85,-0.25
30-March-2022,55.50,56.25,55.50,56.25,55.992307692307692307,130,19,7279.00,123,94.62,0.75,0.75
29-March-2022,54.50,55.70,54.50,55.29,55.186991869918699186,123,31,6788.00,112,91.06,1.20,0.79
28-March-2022,54.04,56.17,54.04,55.00,54.590751445086705202,1730,30,94442.00,1505,86.99,2.13,0.96
25-March-2022,54.80,54.80,54.75,54.76,54.750000000000000000,20,9,1095.00,19,95.00,0.05,-0.04
24-March-2022,55.10,55.32,54.77,54.95,55.013071895424836601,153,21,8417.00,123,80.39,0.55,-0.15
23-March-2022,56.61,56.65,55.25,55.25,55.527950310559006211,161,21,8940.00,145,90.06,1.40,-1.36
22-March-2022,55.70,55.70,53.50,55.50,54.888888888888888888,459,22,25194.00,350,76.25,2.20,-0.20
21-March-2022,55.90,55.90,54.80,54.83,55.250773993808049535,323,29,17846.00,300,92.88,1.10,-1.07
17-March-2022,55.30,55.49,54.90,55.45,55.246857142857142857,875,29,48341.00,864,98.74,0.59,0.15
16-March-2022,54.00,54.20,53.91,54.20,54.125319693094629156,391,16,21163.00,390,99.74,0.29,0.20
15-March-2022,53.96,54.40,53.00,53.19,53.458515283842794759,916,43,48968.00,857,93.56,1.40,-0.77
14-March-2022,52.81,54.00,52.81,53.96,53.524038461538461538,416,58,22266.00,360,86.54,1.19,1.15
11-March-2022,53.00,53.30,52.80,52.81,53.038251366120218579,366,43,19412.00,331,90.44,0.50,-0.19
10-March-2022,53.45,53.75,52.50,52.73,53.310832025117739403,637,75,33959.00,605,94.98,1.25,-0.72
9-March-2022,51.40,52.29,51.00,52.11,51.262228260869565217,5152,61,264103.00,5102,99.03,1.29,0.71
8-March-2022,51.00,51.00,50.05,50.99,50.449972512369433754,3638,39,183537.00,3619,99.48,0.95,-0.01
7-March-2022,54.00,54.00,50.50,51.42,51.169028006589785831,3035,65,155298.00,2797,92.16,3.50,-2.58
4-March-2022,53.25,53.25,51.57,51.75,51.992831541218637992,279,31,14506.00,55,19.71,1.68,-1.50
3-March-2022,52.70,53.90,52.62,52.78,52.964179104477611940,335,39,17743.00,217,64.78,1.28,0.08
2-March-2022,54.10,54.10,52.50,53.21,52.993710691823899371,318,24,16852.00,299,94.03,1.60,-0.89
28-February-2022,62.44,62.44,52.61,53.50,53.077340569877883310,737,27,39118.00,,,9.83,-8.94
25-February-2022,53.00,53.53,52.71,53.25,53.273577552611067809,1283,27,68350.00,1179,91.89,0.82,0.25
24-February-2022,54.10,55.90,52.50,52.50,53.044652908067542213,2665,56,141364.00,2497,93.70,3.40,-1.60
23-February-2022,55.00,55.13,55.00,55.00,55.000000000000000000,201,3,11055.00,101,50.25,0.13,0.00
22-February-2022,55.20,56.25,54.11,54.75,54.601970443349753694,1015,23,55421.00,603,59.41,2.14,-0.45
21-February-2022,55.50,55.50,55.00,55.20,55.069148936170212765,376,26,20706.00,356,94.68,0.50,-0.30
18-February-2022,55.40,55.60,54.60,55.41,54.749190938511326860,1854,33,101505.00,1787,96.39,1.00,0.01
17-February-2022,55.30,55.64,55.25,55.50,55.476562500000000000,256,12,14202.00,251,98.05,0.39,0.20
16-February-2022,63.04,63.04,55.30,55.63,56.027118644067796610,590,18,33056.00,585,99.15,7.74,-7.41
15-February-2022,54.70,55.49,53.90,55.49,54.754558204768583450,713,39,39040.00,556,77.98,1.59,0.79
14-February-2022,54.46,54.50,54.00,54.04,54.376226197345643392,1733,40,94234.00,1717,99.08,0.50,-0.42
11-February-2022,56.10,56.10,55.20,55.31,55.491935483870967741,124,16,6881.00,111,89.52,0.90,-0.79
10-February-2022,56.50,56.50,55.57,56.34,56.178082191780821917,292,29,16404.00,219,75.00,0.93,-0.16
9-February-2022,56.00,56.00,55.41,55.89,55.426433915211970074,401,14,22226.00,395,98.50,0.59,-0.11
8-February-2022,55.22,55.75,54.50,55.26,54.953017415957877683,2469,32,135679.00,2250,91.13,1.25,0.04
7-February-2022,55.25,56.25,54.75,55.22,55.373831775700934579,535,33,29625.00,526,98.32,1.50,-0.03
4-February-2022,56.50,56.50,55.83,56.00,56.080128205128205128,312,31,17497.00,294,94.23,0.67,-0.50
3-February-2022,56.68,56.85,56.25,56.25,56.522292993630573248,157,13,8874.00,136,86.62,0.60,-0.43
2-February-2022,57.00,57.00,56.44,56.68,56.789855072463768115,138,45,7837.00,117,84.78,0.56,-0.32
1-February-2022,55.90,56.45,55.00,56.28,55.923287671232876712,365,30,20412.00,245,67.12,1.45,0.38
31-January-2022,55.60,55.70,54.70,55.30,55.405904059040590405,271,48,15015.00,191,70.48,1.00,-0.30
28-January-2022,54.90,55.66,54.85,54.85,54.974554707379134860,1572,35,86420.00,1459,92.81,0.81,-0.05
27-January-2022,56.46,56.46,53.90,54.48,54.111664870689655172,7424,44,401725.00,5219,70.30,2.56,-1.98
25-January-2022,53.40,55.29,53.40,55.29,54.360714285714285714,280,22,15221.00,266,95.00,1.89,1.89
24-January-2022,57.65,57.65,54.53,54.56,54.653510436432637571,5270,33,288024.00,4801,91.10,3.12,-3.09
21-January-2022,57.55,57.55,56.00,56.50,56.282608695652173913,92,19,5178.00,85,92.39,1.55,-1.05
20-January-2022,57.60,57.60,56.25,56.65,56.822340530415064576,10143,33,576349.00,10047,99.05,1.35,-0.95
19-January-2022,58.00,58.10,57.11,57.50,57.533662989729935336,2629,31,151256.00,2622,99.73,0.99,-0.50
18-January-2022,58.76,58.76,58.00,58.15,58.376212023270846800,1547,17,90308.00,1545,99.87,0.76,-0.61
17-January-2022,58.00,58.84,58.00,58.76,58.598377281947261663,493,16,28889.00,483,97.97,0.84,0.76
14-January-2022,58.74,58.74,57.85,58.13,58.100000000000000000,40,13,2324.00,24,60.00,0.89,-0.61
13-January-2022,58.90,58.90,57.75,58.26,58.197141155449672424,1679,38,97713.00,654,38.95,1.15,-0.64
12-January-2022,58.90,58.90,57.96,58.50,58.183074265975820379,579,22,33688.00,123,21.24,0.94,-0.40
11-January-2022,58.00,58.08,57.20,57.66,57.787771062922147173,2813,34,162557.00,1038,36.90,0.88,-0.34
10-January-2022,56.70,57.70,56.70,57.40,56.974063400576368876,347,22,19770.00,309,89.05,1.00,0.70
7-January-2022,56.60,57.46,56.60,57.30,57.311111111111111111,90,20,5158.00,81,90.00,0.86,0.70
6-January-2022,57.30,57.30,56.61,56.81,56.850000000000000000,220,30,12507.00,159,72.27,0.69,-0.49
5-January-2022,58.01,58.01,56.80,57.27,57.431250000000000000,160,27,9189.00,138,86.25,1.21,-0.74
4-January-2022,57.55,57.55,56.48,56.95,56.930434782608695652,115,15,6547.00,111,96.52,1.07,-0.60
3-January-2022,55.90,56.36,55.89,56.36,56.201754385964912280,114,22,6407.00,106,92.98,0.47,0.46
31-December-2021,55.60,56.00,55.12,55.31,55.781250000000000000,384,19,21420.00,333,86.72,0.88,-0.29
30-December-2021,55.43,55.49,54.71,55.44,55.133333333333333333,30,15,1654.00,23,76.67,0.78,0.01
29-December-2021,55.60,55.60,55.07,55.07,55.530612244897959183,49,11,2721.00,47,95.92,0.53,-0.53
28-December-2021,55.44,55.44,54.90,55.05,55.266666666666666666,30,23,1658.00,11,36.67,0.54,-0.39
27-December-2021,54.80,54.80,53.80,54.40,54.476190476190476190,63,16,3432.00,56,88.89,1.00,-0.40
24-December-2021,55.40,55.40,54.10,54.70,54.502805351747949935,2317,19,126283.00,2212,95.47,1.30,-0.70
23-December-2021,55.00,55.25,54.35,54.89,55.104761904761904761,105,16,5786.00,81,77.14,0.90,-0.11
22-December-2021,54.45,54.45,53.70,53.79,54.126760563380281690,71,20,3843.00,31,43.66,0.75,-0.66
21-December-2021,53.50,54.24,53.20,54.08,53.294117647058823529,85,11,4530.00,77,90.59,1.04,0.58
20-December-2021,53.35,53.40,52.70,52.70,53.107753282140203121,4037,15,214396.00,2027,50.21,0.70,-0.65
17-December-2021,55.30,55.30,54.21,54.22,54.684210526315789473,171,13,9351.00,160,93.57,1.09,-1.08
16-December-2021,55.30,55.58,55.01,55.39,55.435897435897435897,39,12,2162.00,33,84.62,0.57,0.09
15-December-2021,55.95,55.95,54.86,54.87,55.461719670200235571,849,15,47087.00,46,5.42,1.09,-1.08
14-December-2021,55.80,55.80,55.10,55.12,55.584415584415584415,77,17,4280.00,53,68.83,0.70,-0.68
13-December-2021,56.95,56.95,55.70,55.70,56.263598326359832635,239,12,13447.00,228,95.40,1.25,-1.25
10-December-2021,56.00,56.17,55.70,55.70,55.750000000000000000,8,5,446.00,7,87.50,0.47,-0.30
9-December-2021,55.96,56.12,55.70,55.73,55.735199138858988159,929,13,51778.00,916,98.60,0.42,-0.23
8-December-2021,55.10,55.90,55.10,55.51,55.496212121212121212,264,13,14651.00,253,95.83,0.80,0.41
7-December-2021,54.40,55.33,54.40,55.33,54.888888888888888888,9,7,494.00,4,44.44,0.93,0.93
6-December-2021,54.75,55.50,54.18,54.25,54.940560747663551401,2675,35,146966.00,1174,43.89,1.32,-0.50
3-December-2021,55.70,55.98,55.27,55.58,55.641379310344827586,145,11,8068.00,75,51.72,0.71,-0.12
2-December-2021,54.90,55.99,54.90,55.44,55.688622754491017964,167,21,9300.00,140,83.83,1.09,0.54
1-December-2021,54.90,55.19,54.90,55.00,55.000000000000000000,17,7,935.00,15,88.24,0.29,0.10
30-November-2021,54.70,55.20,54.10,54.89,54.583333333333333333,456,30,24890.00,232,50.88,1.10,0.19
29-November-2021,53.85,54.99,53.85,54.93,54.352409638554216867,332,16,18045.00,175,52.71,1.14,1.08
26-November-2021,57.40,57.40,54.48,54.76,55.120128381476386978,4362,34,240434.00,2082,47.73,2.92,-2.64
25-November-2021,57.00,57.25,55.50,56.29,56.733355939866621453,8847,66,501920.00,4712,53.26,1.75,-0.71
24-November-2021,563.39,563.39,556.65,557.38,563.109756097560975609,164,6,92350.00,163,99.39,6.74,-6.01
22-November-2021,569.00,569.00,555.73,555.79,564.911937377690802348,511,12,288670.00,502,98.24,13.27,-13.21
18-November-2021,577.00,577.00,568.00,571.00,571.083333333333333333,12,9,6853.00,4,33.33,9.00,-6.00
17-November-2021,578.00,578.00,575.00,575.00,575.500000000000000000,6,5,3453.00,2,33.33,3.00,-3.00
16-November-2021,580.21,580.21,580.21,580.21,580.200000000000000000,20,1,11604.00,20,100.00,0.00,0.00
11-November-2021,573.00,573.00,572.00,572.00,572.500000000000000000,2,2,1145.00,1,50.00,1.00,-1.00
8-November-2021,573.00,579.66,573.00,576.55,577.523809523809523809,42,5,24256.00,39,92.86,6.66,3.55
4-November-2021,574.59,582.00,574.59,578.30,578.250000000000000000,4,2,2313.00,4,100.00,7.41,3.71
3-November-2021,574.59,574.59,574.59,574.59,574.500000000000000000,10,1,5745.00,10,100.00,0.00,0.00
29-October-2021,568.10,568.10,565.50,567.47,567.471153846153846153,104,11,59017.00,102,98.08,2.60,-0.63
28-October-2021,582.25,582.25,568.10,573.22,572.775828460038986354,513,27,293834.00,376,73.29,14.15,-9.03
27-October-2021,580.00,588.50,580.00,588.50,588.360655737704918032,61,3,35890.00,61,100.00,8.50,8.50
26-October-2021,587.00,587.00,581.75,584.00,586.464285714285714285,28,6,16421.00,26,92.86,5.25,-3.00
25-October-2021,589.00,589.00,577.00,577.00,583.355555555555555555,45,6,26251.00,23,51.11,12.00,-12.00
22-October-2021,582.60,586.00,582.15,582.15,582.280000000000000000,525,8,305697.00,505,96.19,3.85,-0.45
21-October-2021,585.00,586.00,579.00,581.25,581.712000000000000000,1125,13,654426.00,122,10.84,7.00,-3.75
20-October-2021,585.00,595.00,580.00,587.70,583.796610169491525423,118,17,68888.00,84,71.19,15.00,2.70
19-October-2021,592.00,594.60,588.00,588.07,590.462585034013605442,147,13,86798.00,109,74.15,6.60,-3.93
18-October-2021,582.10,595.00,582.10,591.25,591.716417910447761194,67,12,39645.00,63,94.03,12.90,9.15
14-October-2021,575.00,584.00,575.00,583.98,579.600961538461538461,208,20,120557.00,194,93.27,9.00,8.98
13-October-2021,570.30,579.00,570.30,578.90,574.807692307692307692,52,11,29890.00,30,57.69,8.70,8.60
12-October-2021,570.10,578.00,565.00,570.30,571.227642276422764227,492,36,281044.00,319,64.84,13.00,0.20
11-October-2021,578.00,584.00,570.00,576.34,575.675529028757460661,3686,148,2121940.00,1220,33.10,14.00,-1.66
8-October-2021,565.00,577.50,565.00,569.15,572.417721518987341772,79,21,45221.00,16,20.25,12.50,4.15
7-October-2021,567.00,580.00,567.00,573.67,573.205882352941176470,102,24,58467.00,53,51.96,13.00,6.67
6-October-2021,574.00,576.00,567.15,572.84,569.537016574585635359,905,20,515431.00,903,99.78,8.85,-1.16
5-October-2021,569.00,569.00,565.01,566.01,567.146341463414634146,41,10,23253.00,30,73.17,3.99,-2.99
4-October-2021,563.14,569.00,561.00,564.99,563.379746835443037974,79,22,44507.00,64,81.01,8.00,1.85
1-October-2021,566.00,566.00,555.00,563.14,562.746478873239436619,142,35,79910.00,129,90.84,11.00,-2.86
30-September-2021,560.00,570.00,560.00,563.62,566.714285714285714285,154,33,87274.00,105,68.18,10.00,3.62
29-September-2021,567.00,570.00,562.01,562.02,567.325000000000000000,120,15,68079.00,83,69.17,7.99,-4.98
28-September-2021,577.00,577.00,566.00,571.00,572.166666666666666666,66,15,37763.00,62,93.94,11.00,-6.00
27-September-2021,579.00,579.00,567.10,575.28,572.802816901408450704,71,23,40669.00,42,59.15,11.90,-3.72
24-September-2021,567.10,578.00,567.10,570.90,574.018518518518518518,108,16,61994.00,57,52.78,10.90,3.80
23-September-2021,560.10,568.00,560.10,564.00,563.914285714285714285,35,5,19737.00,35,100.00,7.90,3.90
22-September-2021,565.00,565.85,564.99,565.85,565.142857142857142857,7,3,3956.00,7,100.00,0.86,0.85
21-September-2021,553.00,560.00,553.00,559.25,558.333333333333333333,6,4,3350.00,4,66.67,7.00,6.25
20-September-2021,564.00,564.75,559.01,563.99,563.521739130434782608,46,11,25922.00,40,86.96,5.74,-0.01
17-September-2021,569.90,570.00,560.11,564.78,564.597785977859778597,542,17,306012.00,528,97.42,9.89,-5.12
16-September-2021,551.00,565.00,551.00,562.00,557.622950819672131147,183,11,102045.00,142,77.60,14.00,11.00
15-September-2021,553.45,558.95,553.45,558.95,554.901960784313725490,51,8,28300.00,40,78.43,5.50,5.50
14-September-2021,551.00,554.00,551.00,553.77,553.298076923076923076,104,8,57543.00,104,100.00,3.00,2.77
13-September-2021,550.10,560.00,550.10,555.98,551.166134185303514376,626,12,345030.00,611,97.60,9.90,5.88
9-September-2021,551.50,555.00,550.00,555.00,553.714285714285714285,7,3,3876.00,7,100.00,5.00,3.50
8-September-2021,553.99,555.00,551.50,551.50,553.333333333333333333,6,5,3320.00,2,33.33,3.50,-2.49
7-September-2021,560.00,560.00,552.25,553.99,558.419753086419753086,81,10,45232.00,72,88.89,7.75,-6.01
6-September-2021,560.00,560.00,553.30,553.32,557.705882352941176470,68,25,37924.00,56,82.35,6.70,-6.68
3-September-2021,555.60,555.70,550.00,550.01,551.656729900632339656,1107,18,610684.00,538,48.60,5.70,-5.59
2-September-2021,552.00,555.99,543.69,552.69,551.757575757575757575,99,16,54624.00,93,93.94,12.30,0.69
1-September-2021,556.45,556.45,543.00,543.50,549.595744680851063829,47,18,25831.00,17,36.17,13.45,-12.95
31-August-2021,545.00,545.50,540.30,545.50,545.420233463035019455,514,12,280346.00,507,98.64,5.20,0.50
30-August-2021,540.00,541.90,536.52,536.55,537.218390804597701149,87,7,46738.00,65,74.71,5.38,-3.45
27-August-2021,525.00,534.00,525.00,534.00,526.875000000000000000,16,5,8430.00,16,100.00,9.00,9.00
26-August-2021,535.80,535.80,535.80,535.80,535.000000000000000000,1,1,535.00,1,100.00,0.00,0.00
25-August-2021,536.00,536.00,531.55,532.44,532.400000000000000000,5,2,2662.00,4,80.00,4.45,-3.56
24-August-2021,527.90,533.00,527.90,530.00,529.822857142857142857,175,5,92719.00,172,98.29,5.10,2.10
23-August-2021,520.00,527.10,520.00,527.10,525.846153846153846153,13,3,6836.00,13,100.00,7.10,7.10
20-August-2021,530.00,530.90,521.00,529.98,527.769230769230769230,13,8,6861.00,8,61.54,9.90,-0.02
18-August-2021,539.00,539.00,531.00,533.00,531.255944055944055944,715,9,379848.00,715,100.00,8.00,-6.00
17-August-2021,520.40,531.50,520.40,531.50,530.915254237288135593,118,10,62648.00,115,97.46,11.10,11.10
16-August-2021,533.00,533.00,531.00,531.00,531.769230769230769230,13,4,6913.00,13,100.00,2.00,-2.00
13-August-2021,525.99,526.00,517.00,526.00,521.176470588235294117,119,15,62020.00,88,73.95,9.00,0.01
12-August-2021,526.00,526.00,515.10,523.00,522.821428571428571428,28,9,14639.00,25,89.29,10.90,-3.00
11-August-2021,515.10,521.98,511.00,521.98,512.065217391304347826,46,13,23555.00,43,93.48,10.98,6.88
10-August-2021,524.00,524.00,511.10,522.00,518.802816901408450704,71,14,36835.00,36,50.70,12.90,-2.00
9-August-2021,509.10,524.00,509.10,519.98,515.913533834586466165,532,21,274466.00,515,96.80,14.90,10.88
6-August-2021,518.00,518.00,510.10,510.31,510.675000000000000000,40,4,20427.00,37,92.50,7.90,-7.69
5-August-2021,509.10,519.00,509.10,518.90,514.067860508953817153,1061,12,545426.00,1052,99.15,9.90,9.80
4-August-2021,505.00,519.00,505.00,517.41,513.508333333333333333,120,13,61621.00,111,92.50,14.00,12.41
3-August-2021,502.00,513.80,500.00,509.08,505.986088379705400981,1222,24,618315.00,716,58.59,13.80,7.08
2-August-2021,505.00,510.03,493.10,500.25,505.096296296296296296,135,25,68188.00,104,77.04,16.93,-4.75
30-July-2021,504.99,505.00,498.00,500.03,499.782674772036474164,658,21,328857.00,587,89.21,7.00,-4.96
29-July-2021,505.00,505.00,498.15,498.19,498.409090909090909090,154,9,76755.00,153,99.35,6.85,-6.81
28-July-2021,500.00,500.00,495.05,500.00,499.538461538461538461,13,4,6494.00,12,92.31,4.95,0.00
27-July-2021,505.00,510.00,500.07,500.07,507.513556618819776714,627,29,318211.00,597,95.22,9.93,-4.93
26-July-2021,504.10,506.50,495.00,504.51,501.986111111111111111,216,20,108429.00,207,95.83,11.50,0.41
23-July-2021,504.10,509.90,495.00,504.25,505.245454545454545454,110,22,55577.00,100,90.91,14.90,0.15
22-July-2021,485.00,504.10,483.33,500.00,498.666418466120625465,1343,55,669709.00,1154,85.93,20.77,15.00
20-July-2021,500.00,500.00,485.02,485.02,492.886075949367088607,79,17,38938.00,60,75.95,14.98,-14.98
19-July-2021,499.90,504.10,496.00,500.28,502.673286991062562065,1007,34,506192.00,979,97.22,8.10,0.38
16-July-2021,485.30,564.95,485.30,490.88,515.197315436241610738,745,93,383822.00,161,21.61,79.65,5.58
15-July-2021,504.10,509.90,492.10,495.00,503.089285714285714285,168,43,84519.00,138,82.14,17.80,-9.10
14-July-2021,504.10,509.00,490.10,500.59,496.981308411214953271,107,27,53177.00,53,49.53,18.90,-3.51
13-July-2021,498.00,503.00,490.10,498.37,497.091891891891891891,185,34,91962.00,100,54.05,12.90,0.37
12-July-2021,504.10,510.00,500.00,503.73,507.310256410256410256,390,30,197851.00,368,94.36,10.00,-0.37
9-July-2021,598.89,598.89,495.10,502.03,504.821829220007918701,7577,219,3825035.00,6782,89.51,103.79,-96.86
8-July-2021,585.00,599.00,546.00,583.75,581.064133016627078384,842,115,489256.00,90,10.69,53.00,-1.25
7-July-2021,588.00,600.00,588.00,600.00,598.142857142857142857,7,5,4187.00,7,100.00,12.00,12.00
1-July-2021,600.00,600.00,600.00,600.00,600.000000000000000000,7,1,4200.00,7,100.00,0.00,0.00
30-June-2021,599.40,600.00,584.55,600.00,594.062500000000000000,16,13,9505.00,10,62.50,15.45,0.60
29-June-2021,600.00,600.00,581.18,584.01,590.428571428571428571,21,8,12399.00,17,80.95,18.82,-15.99
28-June-2021,592.80,592.80,562.00,568.34,576.409090909090909090,22,7,12681.00,12,54.55,30.80,-24.46
25-June-2021,556.00,596.00,551.00,581.15,575.926829268292682926,41,15,23613.00,17,41.46,45.00,25.15
24-June-2021,596.49,596.49,596.49,596.49,596.475409836065573770,61,4,36385.00,61,100.00,0.00,0.00
23-June-2021,596.49,596.49,577.78,596.49,595.652173913043478260,23,8,13700.00,22,95.65,18.71,0.00
22-June-2021,576.80,596.50,551.00,567.04,570.450000000000000000,60,31,34227.00,33,55.00,45.50,-9.76
21-June-2021,597.00,597.00,575.83,595.00,591.000000000000000000,4,4,2364.00,3,75.00,21.17,-2.00
18-June-2021,595.98,599.00,510.50,598.50,571.000000000000000000,15,11,8565.00,8,53.33,88.50,2.52
17-June-2021,595.98,595.98,595.98,595.98,595.800000000000000000,5,2,2979.00,5,100.00,0.00,0.00
16-June-2021,576.19,595.98,556.60,595.98,585.133333333333333333,15,10,8777.00,11,73.33,39.38,19.79
14-June-2021,580.00,580.00,576.19,576.19,576.625000000000000000,8,3,4613.00,8,100.00,3.81,-3.81
11-June-2021,570.01,591.68,570.00,584.40,581.895833333333333333,48,14,27931.00,22,45.83,21.68,14.39
10-June-2021,586.85,589.00,586.85,586.85,588.758620689655172413,29,6,17074.00,29,100.00,2.15,0.00
9-June-2021,595.00,596.07,560.01,575.30,577.705839416058394160,1370,65,791457.00,22,1.61,36.06,-19.70
