Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,110.10,118.50,109.20,114.05,113.679249132830034686,4901,100,557142.00,2961,60.42,9.30,3.95
16-August-2022,113.30,114.70,106.00,108.80,109.083708370837083708,2222,134,242384.00,1852,83.35,8.70,-4.50
12-August-2022,111.95,114.30,111.95,113.00,113.047169811320754716,212,9,23966.00,212,100.00,2.35,1.05
11-August-2022,112.00,113.75,111.40,111.95,112.623027469316189362,1711,50,192698.00,401,23.44,2.35,-0.05
10-August-2022,110.70,112.90,108.55,110.05,110.327731092436974789,714,42,78774.00,686,96.08,4.35,-0.65
8-August-2022,110.10,116.45,107.70,111.55,111.015353535353535353,2475,86,274763.00,1961,79.23,8.75,1.45
5-August-2022,114.30,115.00,112.60,114.95,114.797560975609756097,410,27,47067.00,395,96.34,2.40,0.65
4-August-2022,114.30,115.05,113.15,114.00,113.897130860741777466,2858,65,325518.00,1725,60.36,1.90,-0.30
3-August-2022,115.15,115.65,113.15,114.00,114.774077407740774077,1111,66,127514.00,795,71.56,2.50,-1.15
2-August-2022,115.90,118.25,115.90,116.95,117.323076923076923076,260,15,30504.00,232,89.23,2.35,1.05
1-August-2022,115.85,117.45,112.55,116.80,116.189133139776026545,2411,57,280132.00,1756,72.83,4.90,0.95
29-July-2022,111.30,117.75,110.30,114.30,112.776371308016877637,948,38,106912.00,896,94.51,7.45,3.00
28-July-2022,110.05,110.25,109.00,109.00,109.418604651162790697,86,12,9410.00,45,52.33,1.25,-1.05
27-July-2022,110.35,114.10,107.30,109.15,109.931593794076163610,1418,81,155883.00,1219,85.97,6.80,-1.20
26-July-2022,112.80,113.00,110.10,111.35,111.572851805728518057,803,42,89593.00,776,96.64,2.90,-1.45
25-July-2022,112.80,115.50,112.00,113.00,113.150980392156862745,510,19,57707.00,368,72.16,3.50,0.20
22-July-2022,113.85,113.85,111.70,113.35,112.232692307692307692,520,20,58361.00,499,95.96,2.15,-0.50
21-July-2022,113.25,113.40,111.80,112.75,112.736951983298538622,479,32,54001.00,386,80.58,1.60,-0.50
20-July-2022,117.05,117.05,93.00,112.85,110.222059019895847242,7489,131,825453.00,3597,48.03,24.05,-4.20
19-July-2022,115.25,116.20,110.55,113.90,114.405594405594405594,1287,87,147240.00,325,25.25,5.65,-1.35
18-July-2022,113.40,116.40,111.35,114.00,113.946368243243243243,2368,94,269825.00,1285,54.27,5.05,0.60
15-July-2022,115.05,117.40,113.25,114.05,115.580056179775280898,712,23,82293.00,681,95.65,4.15,-1.00
14-July-2022,123.45,123.45,112.25,116.00,115.767939433838051349,3038,175,351703.00,2593,85.35,11.20,-7.45
13-July-2022,112.60,115.00,112.55,114.60,112.587548638132295719,1028,9,115740.00,1013,98.54,2.45,2.00
12-July-2022,113.30,114.50,112.55,114.50,113.273504273504273504,117,7,13253.00,107,91.45,1.95,1.20
11-July-2022,117.50,118.20,112.00,113.25,114.510638297872340425,752,44,86112.00,621,82.58,6.20,-4.25
8-July-2022,116.00,116.00,113.40,113.75,113.909090909090909090,11,4,1253.00,6,54.55,2.60,-2.25
7-July-2022,114.85,116.10,110.55,111.35,111.663114754098360655,1220,81,136229.00,366,30.00,5.55,-3.50
6-July-2022,115.00,115.00,109.20,111.80,112.133663366336633663,202,31,22651.00,155,76.73,5.80,-3.20
5-July-2022,104.40,124.00,104.30,115.65,117.227610619469026548,5650,276,662336.00,3920,69.38,19.70,11.25
4-July-2022,104.90,104.90,101.80,104.25,102.957992998833138856,1714,41,176470.00,1656,96.62,3.10,-0.65
1-July-2022,103.25,106.70,103.25,103.75,105.738738738738738738,222,23,23474.00,209,94.14,3.45,0.50
30-June-2022,104.30,104.90,103.25,103.45,104.465116279069767441,387,26,40428.00,370,95.61,1.65,-0.85
29-June-2022,105.00,105.00,103.10,103.25,104.644444444444444444,135,23,14127.00,121,89.63,1.90,-1.75
28-June-2022,107.25,107.25,103.85,104.65,105.107142857142857142,224,26,23544.00,145,64.73,3.40,-2.60
27-June-2022,104.00,108.00,104.00,107.00,106.729559748427672955,477,43,50910.00,264,55.35,4.00,3.00
24-June-2022,103.20,107.65,102.95,103.50,105.516372795969773299,397,18,41890.00,382,96.22,4.70,0.30
23-June-2022,99.10,110.25,96.45,99.25,99.675903287150230915,3681,106,366907.00,3279,89.08,13.80,0.15
22-June-2022,98.15,105.85,98.10,102.00,102.107393307954317771,9982,140,1019236.00,5628,56.38,7.75,3.85
21-June-2022,98.50,104.75,98.50,104.65,102.041466854724964739,3545,131,361737.00,2330,65.73,6.25,6.15
20-June-2022,106.55,106.55,95.30,98.50,99.624533001245330012,1606,53,159997.00,1296,80.70,11.25,-8.05
17-June-2022,110.00,110.00,105.00,105.55,106.036281179138321995,1323,80,140286.00,1147,86.70,5.00,-4.45
16-June-2022,117.65,117.65,108.50,110.05,111.855421686746987951,83,14,9284.00,44,53.01,9.15,-7.60
15-June-2022,113.95,114.75,112.75,114.55,114.103260869565217391,184,12,20995.00,170,92.39,2.00,0.60
14-June-2022,116.20,117.70,110.80,112.50,116.274187523347030257,2677,99,311266.00,377,14.08,6.90,-3.70
13-June-2022,112.05,132.85,110.00,117.60,123.010680666183924692,5524,154,679511.00,4036,73.06,22.85,5.55
10-June-2022,122.40,125.85,117.00,120.05,120.975186104218362282,2821,58,341271.00,1724,61.11,8.85,-2.35
9-June-2022,120.95,124.15,120.00,122.85,122.601539645881447267,6495,160,796297.00,1491,22.96,4.15,1.90
8-June-2022,123.40,124.80,121.00,122.30,122.913580246913580246,1377,48,169252.00,1302,94.55,3.80,-1.10
7-June-2022,116.20,124.50,112.70,122.65,122.613170086035737921,3022,82,370537.00,1543,51.06,11.80,6.45
6-June-2022,126.20,127.45,122.40,123.30,125.556572446748197942,12347,223,1550247.00,3673,29.75,5.05,-2.90
3-June-2022,127.40,128.15,125.00,126.20,126.878043660789252728,4764,90,604447.00,1222,25.65,3.15,-1.20
2-June-2022,126.15,126.60,124.50,124.70,125.617474693660095897,13139,155,1650488.00,3874,29.48,2.10,-1.45
1-June-2022,125.30,126.50,121.70,124.95,124.081643002028397565,9860,135,1223445.00,2725,27.64,4.80,-0.35
31-May-2022,124.35,125.50,122.00,123.50,123.570608495981630309,871,18,107630.00,857,98.39,3.50,-0.85
30-May-2022,130.35,130.35,106.05,124.30,120.374404356705241660,5876,178,707320.00,3777,64.28,24.30,-6.05
27-May-2022,127.60,130.35,127.60,128.90,128.140000000000000000,50,10,6407.00,35,70.00,2.75,1.30
26-May-2022,124.00,128.00,124.00,128.00,126.074150360453141091,971,40,122418.00,139,14.32,4.00,4.00
25-May-2022,132.15,132.85,123.10,124.50,127.209134615384615384,416,48,52919.00,345,82.93,9.75,-7.65
24-May-2022,129.95,134.90,125.40,131.00,129.824871082903609678,5042,107,654577.00,4683,92.88,9.50,1.05
23-May-2022,128.85,133.40,127.60,129.50,131.236634531113058720,1141,72,149741.00,1035,90.71,5.80,0.65
20-May-2022,137.90,137.90,127.45,130.15,130.433333333333333333,180,21,23478.00,165,91.67,10.45,-7.75
19-May-2022,120.85,146.95,118.30,121.65,126.846657929226736566,763,65,96784.00,651,85.32,28.65,0.80
18-May-2022,129.00,129.75,125.70,127.90,128.242105263157894736,95,14,12183.00,78,82.11,4.05,-1.10
17-May-2022,127.00,130.00,127.00,129.40,128.215220949263502454,1222,54,156679.00,1168,95.58,3.00,2.40
16-May-2022,122.65,126.40,118.10,120.25,124.112518628912071535,1342,76,166559.00,629,46.87,8.30,-2.40
13-May-2022,119.80,135.30,118.55,124.20,126.441888533901313454,14085,290,1780934.00,13519,95.98,16.75,4.40
12-May-2022,119.80,119.95,114.90,116.95,117.623321123321123321,1638,160,192667.00,788,48.11,5.05,-2.85
11-May-2022,123.65,124.80,119.90,123.00,122.328762427151182721,2917,138,356833.00,582,19.95,4.90,-0.65
10-May-2022,125.75,125.75,122.00,122.00,123.856951871657754010,748,32,92645.00,690,92.25,3.75,-3.75
9-May-2022,124.75,125.75,122.45,125.75,124.621037463976945244,2082,96,259461.00,426,20.46,3.30,1.00
6-May-2022,129.85,130.00,122.00,127.00,126.409474367293964957,1541,90,194797.00,1150,74.63,8.00,-2.85
5-May-2022,127.75,137.15,127.65,127.65,131.417372881355932203,1416,103,186087.00,1223,86.37,9.50,-0.10
4-May-2022,134.90,135.00,125.00,127.35,128.158364823084850566,2911,99,373069.00,2742,94.19,10.00,-7.55
2-May-2022,122.00,136.15,121.50,131.40,133.723372224313135114,2657,177,355303.00,1295,48.74,14.65,9.40
29-April-2022,136.30,136.30,134.00,135.30,135.569767441860465116,344,14,46636.00,327,95.06,2.30,-1.00
28-April-2022,136.00,139.40,135.20,136.05,138.177837014470677837,2626,152,362855.00,619,23.57,4.20,0.05
27-April-2022,139.05,139.40,134.00,136.00,136.757201646090534979,2430,93,332320.00,2060,84.77,5.40,-3.05
26-April-2022,141.85,144.25,138.50,140.40,142.208768267223382045,958,67,136236.00,865,90.29,5.75,-1.45
25-April-2022,135.00,157.70,132.45,142.80,149.927774234693877551,12544,640,1880694.00,6223,49.61,25.25,7.80
22-April-2022,133.65,135.00,132.30,133.45,134.056419113413932066,1737,127,232856.00,365,21.01,2.70,-0.20
21-April-2022,136.35,137.90,134.65,135.80,136.054703135423615743,1499,46,203946.00,1154,76.98,3.25,-0.55
20-April-2022,139.00,139.00,132.35,133.30,135.905525846702317290,561,33,76243.00,496,88.41,6.65,-5.70
19-April-2022,135.10,136.95,133.00,135.95,136.131000813669650122,1229,54,167305.00,1213,98.70,3.95,0.85
18-April-2022,132.65,135.25,132.60,132.90,133.578454332552693208,427,16,57038.00,407,95.32,2.65,0.25
13-April-2022,138.55,141.25,137.45,137.50,137.927849927849927849,693,45,95584.00,537,77.49,3.80,-1.05
12-April-2022,133.45,141.60,133.45,136.75,137.553539019963702359,1102,90,151584.00,878,79.67,8.15,3.30
11-April-2022,145.65,146.15,141.95,142.50,144.938957475994513031,2916,73,422642.00,2616,89.71,4.20,-3.15
8-April-2022,142.05,148.00,142.00,144.05,144.615102254850550603,1907,72,275781.00,1658,86.94,6.00,2.00
7-April-2022,147.00,147.80,139.85,141.25,144.213636363636363636,660,43,95181.00,582,88.18,7.95,-5.75
6-April-2022,145.95,151.45,139.75,146.70,148.193238674780256930,7395,221,1095889.00,4669,63.14,11.70,0.75
5-April-2022,131.90,150.05,128.85,146.85,141.138853503184713375,1570,115,221588.00,729,46.43,21.20,14.95
4-April-2022,132.05,132.45,122.40,128.80,126.943328335832083958,3335,133,423356.00,2453,73.55,10.05,-3.25
1-April-2022,116.80,123.25,116.80,121.20,121.721596724667349027,977,42,118922.00,828,84.75,6.45,4.40
31-March-2022,116.75,116.75,114.80,114.85,115.396288209606986899,1832,84,211406.00,1780,97.16,1.95,-1.90
30-March-2022,117.20,117.70,113.45,113.85,114.934349355216881594,2559,99,294117.00,1962,76.67,4.25,-3.35
29-March-2022,117.40,120.20,112.90,114.60,116.784700315457413249,1268,77,148083.00,1181,93.14,7.30,-2.80
28-March-2022,118.25,118.70,117.00,117.15,117.692630022183879714,4057,26,477479.00,3960,97.61,1.70,-1.10
25-March-2022,122.45,124.15,120.05,120.05,121.688650306748466257,652,31,79341.00,514,78.83,4.10,-2.40
24-March-2022,122.00,125.95,121.45,121.95,122.334808259587020648,678,53,82943.00,571,84.22,4.50,-0.05
23-March-2022,124.30,126.75,120.20,122.15,124.089626556016597510,3615,178,448584.00,1212,33.53,6.55,-2.15
22-March-2022,124.15,126.40,123.00,124.25,124.897919876733436055,2596,177,324235.00,707,27.23,3.40,0.10
21-March-2022,126.15,128.00,123.55,125.15,125.253532608695652173,7360,253,921866.00,3664,49.78,4.45,-1.00
17-March-2022,126.45,128.40,126.25,126.40,127.462788259958071278,7632,203,972796.00,3259,42.70,2.15,-0.05
16-March-2022,125.75,127.05,122.65,124.85,126.113061149085534823,5413,217,682650.00,1256,23.20,4.40,-0.90
15-March-2022,126.90,127.00,122.65,123.90,125.111111111111111111,27,9,3378.00,17,62.96,4.35,-3.00
14-March-2022,117.05,134.75,117.00,125.90,127.350304958896844338,3771,140,480238.00,1576,41.79,17.75,8.85
11-March-2022,130.00,131.60,126.70,127.55,128.302113551595524243,2413,109,309593.00,921,38.17,4.90,-2.45
10-March-2022,124.50,129.95,124.40,128.30,127.792176460451490608,5803,171,741578.00,2059,35.48,5.55,3.80
9-March-2022,120.00,122.90,119.30,120.35,120.804647785039941902,2754,64,332696.00,2157,78.32,3.60,0.35
8-March-2022,115.85,120.00,115.05,119.50,117.038344226579520697,2295,66,268603.00,2046,89.15,4.95,3.65
7-March-2022,120.00,120.00,111.85,114.80,116.553220237201621378,6661,324,776361.00,2659,39.92,8.15,-5.20
4-March-2022,123.10,124.25,120.00,122.50,122.155688622754491017,1002,60,122400.00,835,83.33,4.25,-0.60
3-March-2022,124.35,126.65,123.00,123.80,124.889021836673646425,3343,120,417504.00,1087,32.52,3.65,-0.55
2-March-2022,126.40,126.40,123.35,125.75,124.957142857142857142,280,35,34988.00,260,92.86,3.05,-0.65
28-February-2022,133.00,133.00,123.00,125.85,126.188405797101449275,414,29,52242.00,368,88.89,10.00,-7.15
25-February-2022,112.00,131.25,112.00,124.95,124.005927522565000673,7423,313,920496.00,3463,46.65,19.25,12.95
24-February-2022,128.60,128.70,116.70,117.50,122.732247730912973838,3746,159,459755.00,2218,59.21,12.00,-11.10
23-February-2022,133.95,134.40,129.05,131.65,132.864495114006514657,3070,82,407894.00,726,23.65,5.35,-2.30
22-February-2022,133.35,133.65,128.05,130.75,131.438242784380305602,4712,103,619337.00,2754,58.45,5.60,-2.60
21-February-2022,136.00,136.45,133.15,134.50,135.772532188841201716,3728,40,506160.00,3500,93.88,3.30,-1.50
18-February-2022,138.90,138.90,134.85,136.25,137.138743455497382198,764,73,104774.00,529,69.24,4.05,-2.65
17-February-2022,140.30,141.20,137.00,137.00,138.662411347517730496,705,46,97757.00,619,87.80,4.20,-3.30
16-February-2022,138.30,143.05,138.25,140.20,141.364431486880466472,2401,133,339416.00,1077,44.86,4.80,1.90
15-February-2022,130.15,140.80,130.05,139.55,137.570501474926253687,1695,118,233182.00,1403,82.77,10.75,9.40
14-February-2022,137.80,143.40,136.10,138.20,139.532900508861203719,5699,291,795198.00,3250,57.03,7.30,0.40
11-February-2022,147.95,148.95,145.00,146.30,147.934430379746835443,3950,155,584341.00,885,22.40,3.95,-1.65
10-February-2022,148.70,150.35,148.30,148.75,149.065040650406504065,615,36,91675.00,550,89.43,2.05,0.05
9-February-2022,151.90,153.90,146.45,149.35,150.255176859237772943,12411,306,1864817.00,8194,66.02,7.45,-2.55
8-February-2022,155.85,156.80,151.00,151.00,151.694964028776978417,695,29,105428.00,583,83.88,5.80,-4.85
7-February-2022,156.40,157.15,153.00,153.05,155.579731743666169895,2013,49,313182.00,1879,93.34,4.15,-3.35
4-February-2022,146.30,159.00,146.30,154.25,155.543577981651376146,3052,126,474719.00,2620,85.85,12.70,7.95
3-February-2022,157.05,157.05,154.25,155.05,155.688202247191011235,356,25,55425.00,312,87.64,2.80,-2.00
2-February-2022,159.75,159.75,157.05,157.75,158.115870786516853932,1424,51,225157.00,1110,77.95,2.70,-2.00
1-February-2022,159.40,160.60,155.65,156.15,157.134264380530973451,7232,105,1136395.00,5047,69.79,4.95,-3.25
31-January-2022,156.00,164.95,155.10,160.00,158.065639844537210306,6947,246,1098082.00,4754,68.43,9.85,4.00
28-January-2022,159.85,162.20,155.10,155.95,157.781123595505617977,2225,110,351063.00,1853,83.28,7.10,-3.90
27-January-2022,156.00,156.60,147.00,154.75,154.838076545632973503,3057,88,473340.00,1777,58.13,9.60,-1.25
25-January-2022,154.10,157.25,145.25,155.35,153.847785108388312912,2122,121,326465.00,1719,81.01,12.00,1.25
24-January-2022,161.90,161.90,147.05,154.55,155.878602620087336244,4580,196,713924.00,3217,70.24,14.85,-7.35
21-January-2022,166.40,166.40,158.00,159.50,160.805529953917050691,2170,55,348948.00,2085,96.08,8.40,-6.90
20-January-2022,168.05,169.50,164.00,164.50,166.416108986615678776,4184,144,696285.00,1710,40.87,5.50,-3.55
19-January-2022,165.50,170.15,163.70,167.55,166.812788398154251812,1517,80,253055.00,1133,74.69,6.45,2.05
18-January-2022,170.30,173.55,162.70,163.75,168.172187638950644730,8996,399,1512877.00,6647,73.89,10.85,-6.55
17-January-2022,172.20,174.20,167.90,172.15,171.080216802168021680,1845,110,315643.00,1441,78.10,6.30,-0.05
14-January-2022,159.30,183.00,157.20,172.15,175.352326710585024015,38101,1152,6681099.00,21156,55.53,25.80,12.85
13-January-2022,160.50,160.95,157.00,158.05,158.673723264949803579,4582,213,727043.00,3962,86.47,3.95,-2.45
12-January-2022,163.35,163.60,160.50,161.50,162.084362139917695473,2916,119,472638.00,879,30.14,3.10,-1.85
11-January-2022,159.50,163.75,158.20,160.45,161.458343280019097636,4189,188,676349.00,3937,93.98,5.55,0.95
10-January-2022,159.80,162.80,154.05,159.25,158.657265692175408426,5815,179,922592.00,2446,42.06,8.75,-0.55
7-January-2022,161.45,161.45,157.85,158.35,160.158730158730158730,504,94,80720.00,347,68.85,3.60,-3.10
6-January-2022,158.15,162.00,157.40,158.20,159.020338983050847457,885,31,140733.00,741,83.73,4.60,0.05
5-January-2022,158.00,158.70,155.05,157.10,157.049549549549549549,888,66,139460.00,647,72.86,3.65,-0.90
4-January-2022,158.65,163.00,157.05,157.60,159.025676613462873004,1441,107,229156.00,1187,82.37,5.95,-1.05
3-January-2022,157.00,157.65,155.20,156.95,156.096913137114142139,1393,114,217443.00,1310,94.04,2.45,-0.05
31-December-2021,156.00,156.00,151.85,155.15,154.948355452971725331,3466,162,537051.00,3148,90.83,4.15,-0.85
30-December-2021,154.15,155.90,152.00,152.50,152.974533106960950764,589,66,90102.00,512,86.93,3.90,-1.65
29-December-2021,154.10,157.25,149.30,154.30,153.504610226320201173,1193,81,183131.00,649,54.40,7.95,0.20
28-December-2021,140.30,161.70,140.25,150.80,151.851802907306022276,5297,187,804359.00,3607,68.10,21.45,10.50
27-December-2021,153.05,154.85,150.00,152.35,152.037307692307692307,2600,122,395297.00,1135,43.65,4.85,-0.70
24-December-2021,156.35,156.35,151.10,152.05,153.391408879628145536,6239,204,957009.00,1666,26.70,5.25,-4.30
23-December-2021,156.60,157.50,152.75,156.30,154.365505425471159337,1751,84,270294.00,1067,60.94,4.75,-0.30
22-December-2021,156.65,157.05,151.65,155.65,154.722628951747088186,6010,211,929883.00,3379,56.22,5.40,-1.00
21-December-2021,156.80,157.00,151.05,154.65,155.018738845925044616,3362,158,521173.00,1122,33.37,5.95,-2.15
20-December-2021,158.05,162.00,145.00,151.05,152.894232688086210337,5011,257,766153.00,1724,34.40,17.00,-7.00
17-December-2021,165.20,165.20,156.30,159.30,160.717469879518072289,1660,85,266791.00,1048,63.13,8.90,-5.90
16-December-2021,171.60,173.10,164.75,165.00,166.817627754336615096,4266,142,711644.00,3676,86.17,8.35,-6.60
15-December-2021,173.00,174.95,167.80,171.15,173.023702299123014932,4219,160,729987.00,1235,29.27,7.15,-1.85
14-December-2021,170.00,175.20,164.90,173.10,170.544700304774805282,11812,372,2014474.00,5354,45.33,10.30,3.10
13-December-2021,182.00,182.00,163.05,167.70,169.633437639696021457,6711,308,1138410.00,4034,60.11,18.95,-14.30
10-December-2021,164.90,169.00,163.35,168.10,167.584381551362683438,7632,194,1279004.00,6788,88.94,5.65,3.20
9-December-2021,165.50,165.50,163.00,165.00,164.330103806228373702,1445,95,237457.00,1326,91.76,2.50,-0.50
8-December-2021,164.00,165.70,163.90,165.00,164.970548862115127175,747,55,123233.00,657,87.95,1.80,1.00
7-December-2021,163.80,167.15,159.35,162.10,163.686125211505922165,1182,81,193477.00,1042,88.16,7.80,-1.70
6-December-2021,166.20,168.10,157.00,158.60,165.112757100881488736,8168,302,1348641.00,3608,44.17,11.10,-7.60
3-December-2021,155.00,169.30,155.00,166.00,163.464851595625976344,4481,150,732486.00,1766,39.41,14.30,11.00
2-December-2021,151.20,163.75,151.20,160.85,156.696607431340872374,3095,252,484976.00,1763,56.96,12.55,9.65
1-December-2021,155.95,155.95,146.55,154.25,151.717983388062584508,10354,280,1570888.00,7084,68.42,9.40,-1.70
30-November-2021,147.05,152.80,145.70,149.00,149.998920474991003958,2779,179,416847.00,2030,73.05,7.10,1.95
29-November-2021,147.10,165.45,143.10,147.30,150.652060439560439560,7280,315,1096747.00,4447,61.09,22.35,0.20
26-November-2021,166.45,166.45,155.05,159.10,159.196188340807174887,1784,66,284006.00,1301,72.93,11.40,-7.35
25-November-2021,163.00,167.20,160.65,162.15,162.289346246973365617,2478,143,402153.00,1959,79.06,6.55,-0.85
24-November-2021,165.00,169.15,161.00,163.35,165.672556283841550299,3509,157,581345.00,3293,93.84,8.15,-1.65
23-November-2021,163.85,169.70,158.85,165.90,165.341282251759186864,7674,359,1268829.00,5968,77.77,10.85,2.05
22-November-2021,156.90,173.75,153.40,168.30,166.506558810668998688,13722,942,2284803.00,10140,73.90,20.35,11.40
18-November-2021,165.20,165.20,157.55,159.00,159.647058823529411764,1394,101,222548.00,1095,78.55,7.65,-6.20
17-November-2021,168.45,170.00,163.00,164.15,165.842035398230088495,2260,137,374803.00,1578,69.82,7.00,-4.30
16-November-2021,162.00,172.30,145.00,168.80,161.151261805233008205,6459,123,1040876.00,4003,61.98,27.30,6.80
15-November-2021,184.00,184.00,166.00,166.55,170.000492529962239369,6091,234,1035473.00,4618,75.82,18.00,-17.45
12-November-2021,167.50,170.40,165.00,167.95,167.659090909090909090,5324,140,892617.00,4123,77.44,5.40,0.45
11-November-2021,164.00,171.00,163.00,167.00,167.644268774703557312,1265,128,212070.00,939,74.23,8.00,3.00
10-November-2021,169.00,171.55,163.75,164.85,166.384393063583815028,6228,332,1036242.00,4516,72.51,7.80,-4.15
9-November-2021,172.00,183.20,168.00,169.05,175.539669356114538838,25284,1780,4438345.00,17346,68.60,15.20,-2.95
8-November-2021,170.00,174.10,160.85,163.70,165.984631477309301577,12428,1120,2062857.00,8435,67.87,13.25,-6.30
4-November-2021,165.60,165.60,158.90,161.85,161.952167414050822122,1338,80,216692.00,907,67.79,6.70,-3.75
3-November-2021,159.85,164.05,159.85,161.70,161.286069651741293532,804,53,129674.00,516,64.18,4.20,1.85
2-November-2021,159.45,162.25,157.20,159.30,159.268925135926390631,2391,80,380812.00,2000,83.65,5.05,-0.15
1-November-2021,156.25,165.90,156.10,159.70,161.512046026609133405,2781,157,449165.00,2119,76.20,9.80,3.45
29-October-2021,152.05,158.00,150.00,153.55,155.405136986301369863,2920,52,453783.00,2721,93.18,8.00,1.50
28-October-2021,161.80,161.80,155.15,155.20,158.359754395757744906,3583,202,567403.00,716,19.98,6.65,-6.60
27-October-2021,161.45,165.15,155.85,156.25,159.443269230769230769,2080,144,331642.00,1721,82.74,9.30,-5.20
26-October-2021,156.00,165.30,156.00,159.65,159.870831127580730545,1889,138,301996.00,1209,64.00,9.30,3.65
25-October-2021,135.20,169.50,135.20,155.80,156.986988847583643122,16678,622,2618229.00,5743,34.43,34.30,20.60
22-October-2021,166.05,169.15,161.15,162.05,164.179296539891335430,3497,234,574135.00,1919,54.88,8.00,-4.00
21-October-2021,168.85,169.25,165.40,166.65,166.979296066252587991,6279,266,1048463.00,1061,16.90,3.85,-2.20
20-October-2021,165.40,168.50,160.00,166.05,164.571716408512781765,7941,386,1306864.00,5296,66.69,8.50,0.65
19-October-2021,171.90,173.70,164.55,165.65,169.425963904840032813,9752,375,1652242.00,7343,75.30,9.15,-6.25
18-October-2021,177.00,177.00,168.10,169.95,171.456333077007579918,9103,425,1560767.00,6921,76.03,8.90,-7.05
14-October-2021,174.95,177.40,171.50,172.85,174.383592293349906774,8045,406,1402916.00,5470,67.99,5.90,-2.10
13-October-2021,178.60,181.50,172.85,174.55,177.260134105455653764,13124,616,2326362.00,7529,57.37,8.65,-4.05
12-October-2021,178.15,181.15,175.75,176.75,178.221363510902566933,7246,383,1291392.00,4338,59.87,5.40,-1.40
11-October-2021,177.05,181.90,176.95,180.45,179.008893280632411067,6072,306,1086942.00,2772,45.65,4.95,3.40
8-October-2021,181.90,182.85,177.50,178.15,179.939948051948051948,9625,496,1731922.00,6739,70.02,5.35,-3.75
7-October-2021,177.20,186.00,176.20,180.80,182.063597122302158273,20850,945,3796026.00,6534,31.34,9.80,3.60
6-October-2021,183.30,183.50,172.50,174.40,180.278200010935535021,36578,865,6594216.00,10471,28.63,11.00,-8.90
5-October-2021,184.50,187.50,179.20,179.70,183.115245299756055491,40583,1250,7431366.00,16898,41.64,8.30,-4.80
4-October-2021,183.95,189.85,180.85,182.05,186.460431059446489885,24173,1030,4507308.00,5129,21.22,9.00,-1.90
1-October-2021,184.65,186.35,177.45,181.55,182.978672019571558510,31883,1002,5833909.00,14954,46.90,8.90,-3.10
30-September-2021,192.05,196.15,186.00,189.90,192.626569634703196347,7008,254,1349927.00,3145,44.88,10.15,-2.15
29-September-2021,194.15,195.45,188.45,190.60,192.480532185482293093,5111,270,983768.00,2808,54.94,7.00,-3.55
28-September-2021,201.30,203.95,193.40,194.35,197.321615017216483394,18006,743,3552973.00,8950,49.71,10.55,-6.95
27-September-2021,196.65,209.80,191.20,201.30,201.549964132773949525,46003,2675,9271903.00,16669,36.23,18.60,4.65
24-September-2021,212.60,215.00,193.85,196.40,205.393901559779837163,113734,2694,23360270.00,68138,59.91,21.15,-16.20
23-September-2021,184.80,211.40,173.35,206.15,200.405018372043044569,190779,3258,38233069.00,82577,43.28,38.05,21.35
22-September-2021,175.40,181.05,174.45,176.20,178.278496527304916246,7343,254,1309099.00,2318,31.57,6.60,0.80
21-September-2021,169.00,178.25,169.00,175.95,172.965810283164353446,30477,538,5271479.00,24869,81.60,9.25,6.95
20-September-2021,179.95,180.60,169.50,172.00,176.829108193752829334,8836,297,1562462.00,3951,44.71,11.10,-7.95
17-September-2021,181.50,186.95,175.00,176.80,179.372073636679402570,28790,778,5164122.00,18034,62.64,11.95,-4.70
16-September-2021,181.90,185.50,175.55,183.55,181.902898790790127546,30185,933,5490739.00,16896,55.97,9.95,1.65
15-September-2021,170.05,182.00,170.05,177.65,176.906038805319380858,36696,921,6491744.00,21935,59.77,11.95,7.60
14-September-2021,160.50,174.35,160.50,171.65,169.830020141868815132,22838,945,3878578.00,11909,52.15,13.85,11.15
13-September-2021,170.00,171.30,165.00,165.65,167.841025641025641025,4485,246,752767.00,2273,50.68,6.30,-4.35
9-September-2021,179.00,179.95,167.85,168.70,173.186630446753056055,27241,927,4717777.00,18865,69.25,12.10,-10.30
8-September-2021,174.00,181.20,172.25,177.65,177.511640119026781025,34278,1009,6084744.00,20547,59.94,8.95,3.65
7-September-2021,167.00,175.75,163.95,170.55,170.317545119870701266,44548,1310,7587306.00,15782,35.43,11.80,3.55
6-September-2021,167.65,171.75,159.00,165.30,166.342175027675814251,68652,2109,11419723.00,35612,51.87,12.75,-2.35
3-September-2021,146.70,174.00,146.70,167.65,168.122788947021365690,207763,3778,34929695.00,59896,28.83,27.30,20.95
2-September-2021,137.55,149.00,133.10,145.00,142.175947718964394811,39938,743,5678223.00,27390,68.58,15.90,7.45
1-September-2021,139.00,139.00,134.45,136.55,137.010498687664041994,2286,66,313206.00,1590,69.55,4.55,-2.45
31-August-2021,138.05,138.45,129.95,135.85,134.653147306943543153,30820,478,4150010.00,16948,54.99,8.50,-2.20
30-August-2021,142.05,142.25,135.00,139.15,139.559644180874722016,33725,543,4706649.00,25292,74.99,7.25,-2.90
27-August-2021,138.55,142.65,134.20,139.35,139.041011796901002181,27041,724,3759808.00,16411,60.69,8.45,0.80
