Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2020,130.00,136.20,123.30,123.30,127.760636837771067801,3643,711,465432.00,3089,84.79,12.90,-6.70
27-March-2020,131.70,133.35,120.75,129.75,130.451193887297039159,5235,560,682912.00,4013,76.66,12.60,-1.95
26-March-2020,117.00,128.10,115.90,127.10,124.443672456575682382,2015,134,250754.00,1021,50.67,12.20,10.10
25-March-2020,117.80,135.60,111.00,122.00,116.487108451536643026,27072,2342,3153539.00,13992,51.68,24.60,4.20
24-March-2020,140.00,140.00,123.10,123.30,126.218570254724732949,3651,309,460824.00,1744,47.77,16.90,-16.70
23-March-2020,145.00,145.00,136.75,136.75,137.489222118088097469,2134,235,293402.00,1645,77.09,8.25,-8.25
20-March-2020,160.55,161.65,145.70,151.90,153.004502907389022833,28204,1560,4315339.00,4044,14.34,15.95,-8.65
19-March-2020,182.15,182.15,153.45,159.30,168.609728456181685331,67061,3730,11307137.00,6086,9.08,28.70,-22.85
18-March-2020,207.30,208.05,182.50,191.20,191.226897146043493688,39454,1070,7544666.00,1915,4.85,25.55,-16.10
17-March-2020,207.65,207.65,195.30,202.70,199.754469916165887677,26958,1453,5384981.00,2020,7.49,12.35,-4.95
16-March-2020,207.50,212.00,192.80,207.05,201.025915941673814483,32644,1366,6562290.00,1473,4.51,19.20,-0.45
13-March-2020,192.00,212.75,177.95,207.50,196.896561443066516347,7096,728,1397178.00,1465,20.65,34.80,15.50
12-March-2020,245.10,246.05,211.10,214.55,223.691979128746511345,41205,3534,9217228.00,3833,9.30,34.95,-30.55
11-March-2020,256.40,276.80,255.15,257.65,264.786129568106312292,14448,1424,3825630.00,1171,8.10,21.65,1.25
9-March-2020,279.30,279.35,250.00,259.70,271.281579671589762407,21802,1156,5914481.00,5844,26.80,29.35,-19.60
6-March-2020,272.00,284.95,267.80,277.00,276.730831315577078288,12390,1010,3428695.00,2646,21.36,17.15,5.00
5-March-2020,282.00,292.95,277.55,289.95,285.338536409516943042,27740,1700,7915291.00,1164,4.20,15.40,7.95
4-March-2020,278.80,288.65,274.20,281.80,279.186466439688715953,32896,1298,9184118.00,1722,5.23,14.45,3.00
3-March-2020,291.10,291.10,270.75,278.10,282.137951366297983083,49184,2271,13876673.00,1590,3.23,20.35,-13.00
2-March-2020,295.30,295.30,280.25,284.70,289.518317702227432590,6824,377,1975673.00,1620,23.74,15.05,-10.60
28-February-2020,278.00,285.15,276.25,283.95,284.132709944254630462,11122,624,3160124.00,1828,16.44,8.90,5.95
27-February-2020,290.70,294.00,283.50,291.80,290.480045984562325505,18267,635,5306199.00,324,1.77,10.50,1.10
26-February-2020,293.55,294.05,289.75,290.55,292.510742786985880908,9774,386,2859000.00,4342,44.42,4.30,-3.00
25-February-2020,297.85,298.80,292.45,294.25,294.800633299786445420,40739,1533,12009883.00,811,1.99,6.35,-3.60
24-February-2020,305.95,305.95,295.10,296.65,302.557483627324441894,20919,792,6329200.00,1630,7.79,10.85,-9.30
20-February-2020,305.30,312.30,305.30,308.65,307.945400831570501130,27418,1082,8443247.00,2904,10.59,7.00,3.35
19-February-2020,299.85,318.75,295.65,301.55,301.079856040058418527,19172,726,5772303.00,1500,7.82,23.10,1.70
18-February-2020,301.00,302.60,288.75,292.45,292.014494663328501778,7589,373,2216098.00,988,13.02,13.85,-8.55
17-February-2020,312.95,314.75,299.55,300.00,306.925199057979140966,8917,372,2736852.00,3250,36.45,15.20,-12.95
14-February-2020,320.15,321.90,311.55,313.90,318.584738874212558423,9842,641,3135511.00,1827,18.56,10.35,-6.25
13-February-2020,324.00,325.25,316.20,317.35,318.397390272835112692,18546,998,5904998.00,1805,9.73,9.05,-6.65
12-February-2020,337.10,338.85,323.35,324.55,331.947414400450894744,35485,1382,11779154.00,4944,13.93,15.50,-12.55
11-February-2020,329.95,340.05,326.25,329.55,332.190327563920678457,31719,1613,10536745.00,2734,8.62,13.80,-0.40
10-February-2020,350.60,357.85,318.40,324.50,340.599454677191778209,52446,2106,17863079.00,4604,8.78,39.45,-26.10
7-February-2020,350.00,354.70,343.35,347.05,350.568691182584375826,26459,1229,9275697.00,2433,9.20,11.35,-2.95
6-February-2020,335.10,358.80,332.15,350.80,349.277531606975893328,24599,1486,8591878.00,2542,10.33,26.65,15.70
5-February-2020,335.30,339.45,329.60,334.90,336.239898470192769431,14577,705,4901369.00,3046,20.90,9.85,-0.40
4-February-2020,335.00,335.30,320.00,330.15,331.887101578790586833,3357,247,1114145.00,2172,64.70,15.30,-4.85
3-February-2020,314.00,331.75,312.40,327.10,324.607770402186645841,5122,786,1662641.00,1507,29.42,19.35,13.10
1-February-2020,336.45,363.00,316.00,319.95,349.980353285042572118,39345,3356,13769977.00,6279,15.96,47.00,-16.50
31-January-2020,334.20,337.45,330.00,333.00,334.222858311183806992,4891,698,1634684.00,2755,56.33,7.45,-1.20
30-January-2020,332.15,339.70,330.00,331.70,333.953516090584028605,1678,227,560374.00,428,25.51,9.70,-0.45
29-January-2020,330.20,343.00,329.75,334.70,335.877000457247370827,4374,263,1469126.00,2666,60.95,13.25,4.50
28-January-2020,329.55,332.00,328.35,330.10,329.542837241699558857,4307,732,1419341.00,3038,70.54,3.65,0.55
27-January-2020,327.75,333.45,326.60,327.70,329.270414102777315815,6013,421,1979903.00,3746,62.30,6.85,-0.05
24-January-2020,337.40,338.00,328.00,331.70,331.446831364124597207,6517,442,2160039.00,4035,61.91,10.00,-5.70
23-January-2020,333.10,338.90,328.35,335.65,332.718181818181818181,5940,429,1976346.00,1123,18.91,10.55,2.55
22-January-2020,346.50,349.40,327.25,333.30,336.307964698191327086,18356,1400,6173269.00,6591,35.91,22.15,-13.20
21-January-2020,324.20,365.50,321.90,346.35,351.233456260880959958,53419,3635,18762540.00,15047,28.17,43.60,22.15
20-January-2020,323.00,326.80,321.15,325.25,323.966361612663863467,4043,221,1309796.00,1320,32.65,5.65,2.25
17-January-2020,327.00,327.85,322.30,324.90,324.851124537619878578,205729,659,66831297.00,204317,99.31,5.55,-2.10
16-January-2020,324.70,327.75,324.70,326.25,326.403539823008849557,1130,83,368836.00,430,38.05,3.05,1.55
15-January-2020,324.50,325.85,319.95,324.40,323.410651860991157721,4863,210,1572746.00,646,13.28,5.90,-0.10
14-January-2020,324.20,328.00,322.05,324.90,324.600628072091753140,7324,1460,2377375.00,4400,60.08,5.95,0.70
13-January-2020,324.60,326.30,320.60,323.25,323.254537205081669691,6612,357,2137359.00,1672,25.29,5.70,-1.35
10-January-2020,327.75,328.00,319.50,323.85,325.041358566236370472,7979,420,2593505.00,1712,21.46,8.50,-3.90
9-January-2020,334.25,334.25,321.50,325.05,328.278259863473331019,8643,400,2837309.00,2679,31.00,12.75,-9.20
8-January-2020,327.60,333.00,326.90,327.75,328.724325412807088199,4966,352,1632445.00,580,11.68,6.10,0.15
7-January-2020,333.00,333.60,326.00,327.45,328.922687152664269369,6118,271,2012349.00,631,10.31,7.60,-5.55
6-January-2020,336.00,336.00,321.00,328.65,324.770613614573346116,4172,473,1354943.00,2701,64.74,15.00,-7.35
3-January-2020,327.75,343.55,323.60,340.80,332.241361579596873714,9724,1050,3230715.00,2649,27.24,19.95,13.05
2-January-2020,322.15,334.15,322.15,327.25,329.279051172707889125,3752,560,1235455.00,1601,42.67,12.00,5.10
1-January-2020,317.55,323.20,316.65,318.55,321.374468085106382978,2820,372,906276.00,1623,57.55,6.55,1.00
31-December-2019,316.85,320.40,315.85,316.90,318.119353775140125288,3033,218,964856.00,431,14.21,4.55,0.05
30-December-2019,317.10,320.00,314.40,317.60,316.268399853533504210,5462,386,1727458.00,1475,27.00,5.60,0.50
27-December-2019,317.70,323.20,314.40,316.50,319.282459312839059674,2765,368,882816.00,1174,42.46,8.80,-1.20
26-December-2019,319.15,322.65,314.55,317.90,318.819357075635246916,20189,971,6436644.00,1672,8.28,8.10,-1.25
24-December-2019,321.90,323.20,316.05,317.40,318.384817378849367390,4189,300,1333714.00,1372,32.75,7.15,-4.50
23-December-2019,321.70,323.55,318.00,319.45,321.143296432964329643,6504,308,2088716.00,1661,25.54,5.55,-2.25
20-December-2019,332.00,333.00,317.85,321.15,325.069465884532263044,6478,356,2105800.00,1698,26.21,15.15,-10.85
19-December-2019,332.20,335.95,325.20,328.85,330.907213800313643491,3826,334,1266051.00,777,20.31,10.75,-3.35
18-December-2019,318.00,339.55,314.40,337.05,327.229843414184832668,16285,1707,5328938.00,4417,27.12,25.15,19.05
17-December-2019,327.00,340.25,318.95,322.10,328.747889548499537062,18361,1501,6036140.00,3346,18.22,21.30,-4.90
16-December-2019,301.05,331.00,301.05,325.20,316.800780621277965556,24852,1413,7873133.00,4067,16.36,29.95,24.15
13-December-2019,306.45,306.75,304.00,306.25,305.429043996030433344,3023,117,923312.00,1648,54.52,2.75,-0.20
12-December-2019,298.00,306.80,297.15,304.85,302.665804225959465286,4638,292,1403764.00,1541,33.23,9.65,6.85
11-December-2019,300.00,302.35,295.75,297.65,298.908417972112239628,5809,396,1736359.00,1006,17.32,6.60,-2.35
10-December-2019,290.00,299.95,289.75,298.50,295.667752442996742671,14429,762,4266190.00,2851,19.76,10.20,8.50
9-December-2019,291.00,294.00,287.00,287.50,290.658402662229617304,6010,259,1746857.00,1389,23.11,7.00,-3.50
6-December-2019,295.20,297.05,290.00,290.10,293.442887175893482831,1427,128,418743.00,424,29.71,7.05,-5.10
5-December-2019,292.55,301.20,291.75,299.35,297.000446428571428571,2240,159,665281.00,1045,46.65,9.45,6.80
4-December-2019,292.00,296.25,288.50,289.80,294.217027707808564231,9925,382,2920104.00,1098,11.06,7.75,-2.20
3-December-2019,296.60,299.10,289.05,296.80,293.321527138914443422,4348,197,1275362.00,1194,27.46,10.05,0.20
2-December-2019,300.00,301.80,292.35,295.70,299.397214986976557804,9982,440,2988583.00,1116,11.18,9.45,-4.30
29-November-2019,304.00,309.00,298.00,299.30,304.357897664071190211,14384,999,4377884.00,5748,39.96,11.00,-4.70
28-November-2019,292.00,305.25,292.00,297.25,299.810245602658669044,320762,488,96167734.00,302480,94.30,13.25,5.25
27-November-2019,291.50,294.10,288.70,291.80,292.011360326245266530,6866,200,2004950.00,781,11.37,5.40,0.30
26-November-2019,299.00,300.00,287.90,290.00,296.083789329685362517,5848,318,1731498.00,2851,48.75,12.10,-9.00
25-November-2019,293.70,300.00,288.85,297.35,292.396581727781230577,16090,655,4704661.00,1742,10.83,11.15,3.65
22-November-2019,295.00,295.20,289.10,290.40,291.917261801079951228,11482,621,3351794.00,1219,10.62,6.10,-4.60
21-November-2019,288.90,292.65,285.00,289.20,290.683853264009243212,13848,636,4025390.00,436,3.15,7.65,0.30
20-November-2019,290.00,295.00,289.35,292.30,292.991292598708902567,6661,309,1951615.00,588,8.83,5.65,2.30
19-November-2019,286.50,302.30,286.25,291.10,296.146550763401315056,8973,776,2657323.00,2555,28.47,16.05,4.60
18-November-2019,283.00,288.15,283.00,284.90,285.342953020134228187,1490,126,425161.00,570,38.26,5.15,1.90
15-November-2019,288.65,289.05,281.05,282.70,285.212339743589743589,1248,127,355945.00,749,60.02,8.00,-5.95
14-November-2019,292.95,297.45,288.00,288.65,291.619863013698630136,584,102,170306.00,210,35.96,9.45,-4.30
13-November-2019,301.00,310.00,286.55,288.45,297.676085329341317365,5344,713,1590781.00,2815,52.68,23.45,-12.55
11-November-2019,301.20,301.20,294.90,296.50,296.376052385406922357,1069,164,316826.00,668,62.49,6.30,-4.70
8-November-2019,304.80,305.80,294.00,299.70,301.810554612337294850,7068,204,2133197.00,1969,27.86,11.80,-5.10
7-November-2019,305.95,314.20,303.70,305.10,306.879753914988814317,3576,264,1097402.00,1369,38.28,10.50,-0.85
6-November-2019,299.90,301.50,295.00,296.10,297.077449030333167578,8044,324,2389691.00,891,11.08,6.50,-3.80
5-November-2019,300.20,312.60,297.35,298.40,302.539445628997867803,4221,296,1277019.00,1679,39.78,15.25,-1.80
4-November-2019,308.10,308.10,298.10,301.10,303.372851365015166835,7912,280,2400286.00,1450,18.33,10.00,-7.00
1-November-2019,291.65,320.60,291.65,307.35,307.089402221830365014,5671,604,1741504.00,2297,40.50,28.95,15.70
31-October-2019,286.00,292.65,284.75,289.80,289.791346824842986741,2866,266,830542.00,1561,54.47,7.90,3.80
30-October-2019,283.50,286.40,281.90,282.75,283.743572984749455337,4590,250,1302383.00,1219,26.56,4.50,-0.75
29-October-2019,276.00,284.00,276.00,281.15,282.297202797202797202,1430,257,403685.00,746,52.17,8.00,5.15
27-October-2019,280.00,286.00,280.00,283.70,283.025782688766114180,543,46,153683.00,294,54.14,6.00,3.70
25-October-2019,278.00,298.00,273.65,276.70,285.635638297872340425,5640,558,1610985.00,986,17.48,24.35,-1.30
24-October-2019,285.50,288.50,276.05,278.85,283.018805309734513274,904,90,255849.00,326,36.06,12.45,-6.65
23-October-2019,286.95,286.95,284.00,284.65,285.091522157996146435,1038,170,295925.00,428,41.23,2.95,-2.30
22-October-2019,293.40,294.50,287.25,289.00,291.874783211932015261,2883,307,841475.00,913,31.67,7.25,-4.40
18-October-2019,294.90,294.95,287.80,290.85,291.061650045330915684,3309,344,963123.00,1923,58.11,7.15,-4.05
17-October-2019,304.00,304.00,288.75,290.05,290.770137524557956777,3054,220,888012.00,1991,65.19,15.25,-13.95
16-October-2019,285.95,304.95,278.00,295.80,292.771346241342702593,19781,1520,5791310.00,2802,14.17,26.95,9.85
15-October-2019,283.65,294.45,278.60,288.30,286.569408484365664210,10042,725,2877730.00,2077,20.68,15.85,4.65
14-October-2019,296.10,300.00,269.00,278.55,287.038529934795494961,3374,292,968468.00,1496,44.34,31.00,-17.55
11-October-2019,299.20,299.25,294.25,295.35,297.382325581395348837,1075,183,319686.00,250,23.26,5.00,-3.85
10-October-2019,301.15,304.00,296.40,297.45,300.736111111111111111,6984,211,2100341.00,2843,40.71,7.60,-3.70
9-October-2019,296.40,303.75,293.50,302.85,300.813324773521649190,14019,602,4217102.00,1039,7.41,10.25,6.45
7-October-2019,300.30,302.65,296.10,296.60,300.225257183398368215,2819,329,846335.00,365,12.95,6.55,-3.70
4-October-2019,304.15,309.90,296.45,305.15,305.281646273637374860,13485,890,4116723.00,511,3.79,13.45,1.00
3-October-2019,304.00,308.80,299.40,303.55,304.101736299511665762,3686,205,1120919.00,839,22.76,9.40,-0.45
1-October-2019,312.45,313.05,301.80,305.30,305.822181818181818181,2750,238,841011.00,669,24.33,11.25,-7.15
30-September-2019,312.00,314.00,310.50,312.05,312.235144743524631792,1969,508,614791.00,746,37.89,3.50,0.05
27-September-2019,314.75,320.00,314.75,315.85,317.012504282288454950,5838,187,1850719.00,778,13.33,5.25,1.10
26-September-2019,316.15,324.25,312.00,317.85,315.568515047955021497,9071,689,2862522.00,919,10.13,12.25,1.70
25-September-2019,323.45,324.00,310.20,315.25,315.003329704808862137,15617,823,4919407.00,8075,51.71,13.80,-8.20
24-September-2019,321.40,322.65,314.00,317.45,317.908315565031982942,8442,501,2683782.00,850,10.07,8.65,-3.95
23-September-2019,329.00,333.40,313.00,315.90,319.937524713325425069,5058,203,1618244.00,2561,50.63,20.40,-13.10
20-September-2019,315.85,327.00,315.15,322.80,322.003465144720750101,4906,588,1579749.00,1445,29.45,11.85,6.95
19-September-2019,319.20,319.20,310.20,312.85,313.543833580980683506,2692,307,844060.00,904,33.58,9.00,-6.35
18-September-2019,320.55,325.00,318.25,319.95,321.633423180592991913,742,47,238652.00,205,27.63,6.75,-0.60
17-September-2019,322.00,326.00,318.85,321.50,321.389876144318793753,5571,417,1790463.00,739,13.27,7.15,-0.50
16-September-2019,324.00,326.55,322.40,322.70,324.085714285714285714,875,40,283575.00,213,24.34,4.15,-1.30
13-September-2019,340.90,342.30,323.00,325.25,331.755282753069027973,4969,398,1648492.00,1852,37.27,19.30,-15.65
12-September-2019,327.00,344.00,327.00,336.65,336.671096345514950166,14448,833,4864224.00,3081,21.32,17.00,9.65
11-September-2019,322.00,324.30,313.50,317.45,320.345436822224929937,8207,384,2629075.00,702,8.55,10.80,-4.55
9-September-2019,315.20,328.80,312.00,316.50,318.552416026414375515,15749,1125,5016882.00,1259,7.99,16.80,1.30
6-September-2019,314.05,318.00,312.80,316.95,315.431011826544021024,3044,166,960172.00,1194,39.22,5.20,2.90
5-September-2019,314.45,315.60,306.25,309.45,311.315595238095238095,8400,625,2615051.00,1088,12.95,9.35,-5.00
4-September-2019,310.00,318.90,309.55,313.15,313.556342562781712813,1553,68,486953.00,327,21.06,9.35,3.15
3-September-2019,312.00,318.00,308.75,311.30,313.470999002422687758,7017,460,2199626.00,555,7.91,9.25,-0.70
30-August-2019,315.80,316.95,307.00,308.25,311.681803023566029346,17992,867,5607779.00,2149,11.94,9.95,-7.55
29-August-2019,316.00,318.10,308.20,310.50,315.708551719473844385,29573,1226,9336449.00,2550,8.62,9.90,-5.50
28-August-2019,315.75,334.85,315.45,319.10,324.420251737741874882,15969,1049,5180667.00,1994,12.49,19.40,3.35
27-August-2019,324.10,327.30,311.35,315.80,322.345634403506693519,16882,1267,5441839.00,1906,11.29,15.95,-8.30
26-August-2019,314.40,324.15,308.50,319.85,313.973529956191768988,16207,700,5088569.00,1502,9.27,15.65,5.45
23-August-2019,308.70,316.45,305.35,307.90,312.354727287332315848,37347,1097,11665512.00,990,2.65,11.10,-0.80
22-August-2019,312.70,317.20,309.00,312.80,313.883521011686973819,56302,1306,17672270.00,4186,7.43,8.20,0.10
21-August-2019,316.95,329.35,308.05,314.05,318.906423851586094143,44039,861,14044320.00,2543,5.77,21.30,-2.90
20-August-2019,330.00,332.80,311.60,316.20,320.571699544764795144,2636,197,845027.00,934,35.43,21.20,-13.80
19-August-2019,314.50,331.85,310.95,325.00,315.703063932448733413,20725,811,6542946.00,2372,11.45,20.90,10.50
16-August-2019,290.00,317.00,276.00,310.55,307.555595248727337679,11197,597,3443700.00,1716,15.33,41.00,20.55
14-August-2019,311.10,311.10,295.30,303.55,307.265583269204653478,22091,848,6787804.00,1291,5.84,15.80,-7.55
13-August-2019,307.80,314.45,304.95,306.50,307.961833688699360341,9380,400,2888682.00,533,5.68,9.50,-1.30
9-August-2019,308.10,312.00,300.00,310.45,307.705565718845751368,132831,855,40872838.00,102016,76.80,12.00,2.35
8-August-2019,298.75,305.00,294.00,303.40,299.265470400804963944,11926,599,3569040.00,850,7.13,11.00,4.65
7-August-2019,302.95,311.70,295.05,299.00,303.031387217433729061,6149,293,1863340.00,564,9.17,16.65,-3.95
6-August-2019,310.00,312.00,299.80,301.90,307.924907063197026022,9415,319,2899113.00,1484,15.76,12.20,-8.10
5-August-2019,313.75,314.95,308.45,311.85,312.766466521106259097,10992,362,3437929.00,949,8.63,6.50,-1.90
2-August-2019,318.95,318.95,311.65,313.65,315.292900517280155933,26678,460,8411384.00,362,1.36,7.30,-5.30
1-August-2019,321.75,326.45,320.00,322.30,321.910952517572801606,27884,627,8976165.00,511,1.83,6.45,0.55
31-July-2019,320.00,329.00,318.20,327.15,321.536635527554493446,69045,927,22200497.00,1374,1.99,10.80,7.15
30-July-2019,326.00,328.15,317.05,318.90,325.936133242922529242,23596,515,7690789.00,4697,19.91,11.10,-7.10
29-July-2019,325.40,327.55,322.10,322.75,325.489917698922207881,59659,755,19418403.00,1849,3.10,5.45,-2.65
26-July-2019,322.50,332.25,322.05,325.40,326.301063644962646950,51803,777,16903374.00,3320,6.41,10.20,2.90
25-July-2019,324.80,327.50,315.90,318.25,320.497678345293372731,2369,95,759259.00,454,19.16,11.60,-6.55
24-July-2019,329.60,335.90,318.25,321.30,327.866787658802177858,2755,151,903273.00,552,20.04,17.65,-8.30
23-July-2019,339.85,341.25,321.25,327.40,336.973700060228869704,14943,459,5035398.00,1735,11.61,20.00,-12.45
22-July-2019,351.85,354.30,332.95,335.75,347.290494400437039060,14644,541,5085722.00,2417,16.50,21.35,-16.10
19-July-2019,355.75,355.75,350.30,351.95,352.851087357169185403,2713,108,957285.00,1411,52.01,5.45,-3.80
18-July-2019,361.10,365.80,355.70,358.55,359.137365213314580403,4266,124,1532080.00,2312,54.20,10.10,-2.55
17-July-2019,364.45,369.50,362.45,363.30,364.452923686818632309,1009,43,367733.00,460,45.59,7.05,-1.15
16-July-2019,368.70,370.20,360.90,362.60,365.275186567164179104,2144,86,783150.00,1179,54.99,9.30,-6.10
15-July-2019,372.00,377.80,367.25,369.05,374.581185151026054876,21685,435,8122793.00,580,2.67,10.55,-2.95
12-July-2019,372.95,376.00,371.05,372.65,373.322580645161290322,3286,168,1226738.00,1619,49.27,4.95,-0.30
11-July-2019,375.00,379.25,370.90,372.90,374.789525691699604743,2024,108,758574.00,703,34.73,8.35,-2.10
10-July-2019,380.70,380.70,371.50,372.65,373.700688073394495412,872,105,325867.00,290,33.26,9.20,-8.05
9-July-2019,374.60,379.50,374.60,378.65,377.792746113989637305,965,35,364570.00,708,73.37,4.90,4.05
8-July-2019,377.00,379.30,370.00,374.10,375.649470573750307805,8122,248,3051025.00,1479,18.21,9.30,-2.90
5-July-2019,373.60,382.00,370.00,374.40,376.294337137840210711,9112,284,3428794.00,1396,15.32,12.00,0.80
4-July-2019,374.60,375.00,371.40,373.30,373.506368028107158541,2277,98,850474.00,826,36.28,3.60,-1.30
3-July-2019,376.25,376.25,370.65,373.40,374.013977868375072801,1717,53,642182.00,819,47.70,5.60,-2.85
2-July-2019,381.00,381.00,373.20,377.75,377.614144565782631305,1923,69,726152.00,845,43.94,7.80,-3.25
1-July-2019,381.65,383.40,377.80,379.50,380.458756345177664974,1576,51,599603.00,646,40.99,5.60,-2.15
28-June-2019,369.10,394.00,368.00,381.90,376.689477848101265822,5056,142,1904542.00,1574,31.13,26.00,12.80
27-June-2019,370.05,377.00,363.00,366.00,370.158586596258637155,17801,423,6589193.00,3280,18.43,14.00,-4.05
26-June-2019,365.80,371.00,364.00,366.25,366.382699080834979812,11641,211,4265061.00,2661,22.86,7.00,0.45
25-June-2019,371.45,371.45,362.80,367.00,366.594322423821512284,11519,236,4222800.00,812,7.05,8.65,-4.45
24-June-2019,378.05,384.75,371.05,372.70,374.988033635187580853,9276,241,3478389.00,1931,20.82,13.70,-5.35
21-June-2019,369.75,378.70,363.25,376.05,374.154612337294850028,17670,329,6611312.00,6098,34.51,15.45,6.30
20-June-2019,355.00,373.00,351.55,370.50,365.907730673316708229,9223,261,3374767.00,1171,12.70,21.45,15.50
19-June-2019,367.00,370.00,355.20,358.05,362.501921161235235520,14054,341,5094602.00,1462,10.40,14.80,-8.95
18-June-2019,360.25,369.05,359.90,367.35,366.995606605462283092,312287,292,114607957.00,301115,96.42,9.15,7.10
17-June-2019,370.10,376.10,355.30,360.00,365.855153914931664324,7829,263,2864280.00,1412,18.04,20.80,-10.10
14-June-2019,380.50,380.70,370.00,372.10,374.374381280935953202,6667,161,2495954.00,840,12.60,10.70,-8.40
13-June-2019,376.20,382.55,374.25,378.70,379.372562027331829640,7537,183,2859331.00,981,13.02,8.30,2.50
12-June-2019,376.25,382.50,374.45,377.45,377.261792452830188679,7208,171,2719303.00,2522,34.99,8.05,1.20
11-June-2019,383.45,384.95,371.45,379.45,376.760801963993453355,24440,742,9208034.00,931,3.81,13.50,-4.00
10-June-2019,390.00,390.00,382.95,387.90,386.573584905660377358,8480,284,3278144.00,1710,20.16,7.05,-2.10
7-June-2019,379.70,399.35,370.00,387.85,387.583212292638177509,26162,1115,10139952.00,3043,11.63,29.35,8.15
6-June-2019,394.95,396.90,375.30,383.85,389.715100199974471344,23503,695,9159474.00,3358,14.29,21.60,-11.10
4-June-2019,397.85,406.00,396.40,400.75,400.781210236109147462,14146,244,5669451.00,2860,20.22,9.60,2.90
3-June-2019,404.15,412.25,397.80,399.55,402.156046416938110749,19648,523,7901562.00,6609,33.64,14.45,-4.60
31-May-2019,419.65,420.75,402.00,403.25,410.162340619307832422,13176,377,5404299.00,1880,14.27,18.75,-16.40
30-May-2019,407.90,425.30,407.90,415.35,417.919099378881987577,45080,1101,18839793.00,9463,20.99,17.40,7.45
29-May-2019,416.75,417.85,395.90,403.80,406.279558961526431029,12788,375,5195503.00,2758,21.57,21.95,-12.95
28-May-2019,426.50,428.90,416.15,419.35,421.966950959488272921,9380,222,3958050.00,2503,26.68,12.75,-7.15
27-May-2019,425.00,430.00,414.10,423.75,424.941431117901706137,11781,293,5006235.00,598,5.08,15.90,-1.25
24-May-2019,421.55,427.60,415.00,420.30,420.710526315789473684,9158,294,3852867.00,975,10.65,12.60,-1.25
23-May-2019,427.60,441.65,408.40,417.50,429.689535555983811909,31134,825,13377954.00,5447,17.50,33.25,-10.10
22-May-2019,416.95,423.05,412.90,417.95,417.302197802197802197,10556,284,4405042.00,1698,16.09,10.15,1.00
21-May-2019,440.85,442.15,420.30,425.25,429.540097421884281810,16834,447,7230878.00,2044,12.14,21.85,-15.60
20-May-2019,419.65,440.70,415.10,438.95,435.020394590999778319,18044,466,7849508.00,4705,26.08,25.60,19.30
17-May-2019,411.90,416.80,403.85,408.15,409.283614589003810560,3674,166,1503708.00,715,19.46,12.95,-3.75
16-May-2019,403.75,411.00,392.60,408.25,401.914355267040424904,13556,312,5448351.00,1328,9.80,18.40,4.50
15-May-2019,403.10,408.50,397.65,401.80,402.480089092872570194,14816,435,5963145.00,1807,12.20,10.85,-1.30
14-May-2019,380.80,405.90,379.25,400.50,394.305530296767793667,12097,417,4769914.00,1209,9.99,26.65,19.70
13-May-2019,403.25,403.25,380.30,382.55,388.557508250825082508,12120,453,4709317.00,1758,14.50,22.95,-20.70
10-May-2019,405.50,406.40,396.00,398.45,399.575425585707062194,5933,221,2370681.00,745,12.56,10.40,-7.05
9-May-2019,396.40,406.45,394.10,400.70,400.405615763546798029,10150,244,4064117.00,1617,15.93,12.35,4.30
8-May-2019,410.90,411.00,397.10,399.30,402.586455207886840977,11665,309,4696171.00,602,5.16,13.90,-11.60
7-May-2019,423.85,425.00,407.35,408.90,414.784440175631174533,7288,350,3022949.00,1721,23.61,17.65,-14.95
6-May-2019,412.40,422.85,410.75,421.20,418.239289849478965650,7773,290,3250974.00,820,10.55,12.10,8.80
3-May-2019,420.00,425.95,415.05,416.40,419.606094336997356337,7187,226,3015709.00,1230,17.11,10.90,-3.60
2-May-2019,429.00,429.00,414.70,418.00,419.728509249183895538,7352,214,3085844.00,2299,31.27,14.30,-11.00
30-April-2019,425.60,425.60,415.20,417.90,418.138348623853211009,13625,376,5697135.00,391,2.87,10.40,-7.70
26-April-2019,434.40,437.05,428.00,430.80,431.648653344917463075,5755,148,2484138.00,1159,20.14,9.05,-3.60
25-April-2019,432.90,447.20,431.85,437.80,437.858379938661374706,16629,406,7281147.00,1337,8.04,15.35,4.90
24-April-2019,429.80,437.10,424.15,435.15,432.727078684389250024,10307,280,4460118.00,2770,26.87,12.95,5.35
23-April-2019,419.30,432.00,417.50,425.35,423.869075551384326607,8524,288,3613060.00,1293,15.17,14.50,6.05
22-April-2019,426.15,434.00,407.00,423.55,419.385900463570366482,22866,847,9589678.00,1481,6.48,27.00,-2.60
18-April-2019,438.85,446.00,425.80,430.75,431.280733447746364375,11071,436,4774709.00,2390,21.59,20.20,-8.10
16-April-2019,442.00,443.70,437.10,439.00,439.169104419241298396,12785,259,5614777.00,1917,14.99,6.60,-3.00
15-April-2019,442.00,452.90,438.75,440.65,445.041252135463772485,19902,652,8857211.00,4057,20.38,14.15,-1.35
12-April-2019,436.05,443.40,432.60,438.80,439.517635039090262970,22512,548,9894421.00,635,2.82,10.80,2.75
11-April-2019,448.70,448.75,434.00,438.25,439.062603055952511817,18194,551,7988305.00,1266,6.96,14.75,-10.45
