Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2023,632.10,634.85,632.10,634.85,633.666666666666666666,3,2,1901.00,3,100.00,2.75,2.75
21-April-2023,629.25,631.45,629.25,631.45,630.000000000000000000,2,2,1260.00,1,50.00,2.20,2.20
20-April-2023,632.40,632.40,631.30,631.30,631.666666666666666666,3,2,1895.00,3,100.00,1.10,-1.10
19-April-2023,631.45,631.45,631.45,631.45,631.000000000000000000,1,1,631.00,1,100.00,0.00,0.00
18-April-2023,633.60,633.60,629.00,629.00,631.500000000000000000,4,4,2526.00,1,25.00,4.60,-4.60
17-April-2023,634.10,634.10,629.75,630.85,631.000000000000000000,7,7,4417.00,1,14.29,4.35,-3.25
13-April-2023,639.30,639.30,637.65,637.65,638.000000000000000000,2,2,1276.00,2,100.00,1.65,-1.65
12-April-2023,638.15,638.15,635.35,635.35,636.000000000000000000,4,3,2544.00,3,75.00,2.80,-2.80
11-April-2023,640.00,640.00,637.90,637.90,638.428571428571428571,7,3,4469.00,6,85.71,2.10,-2.10
10-April-2023,640.00,640.00,634.70,635.85,635.300000000000000000,10,4,6353.00,9,90.00,5.30,-4.15
5-April-2023,625.00,629.90,625.00,629.90,627.000000000000000000,2,2,1254.00,0,0.00,4.90,4.90
3-April-2023,621.25,623.95,620.15,620.15,621.333333333333333333,12,3,7456.00,10,83.33,3.80,-1.10
31-March-2023,610.10,623.10,604.10,619.10,612.238095238095238095,21,8,12857.00,10,47.62,19.00,9.00
29-March-2023,613.05,613.05,613.05,613.05,613.000000000000000000,10,1,6130.00,10,100.00,0.00,0.00
28-March-2023,606.34,606.60,606.34,606.60,606.500000000000000000,8,2,4852.00,8,100.00,0.26,0.26
24-March-2023,610.00,610.75,604.70,606.34,607.187500000000000000,16,10,9715.00,8,50.00,6.05,-3.66
23-March-2023,609.00,613.40,607.10,613.40,609.666666666666666666,6,6,3658.00,3,50.00,6.30,4.40
22-March-2023,612.30,612.30,612.30,612.30,612.250000000000000000,4,1,2449.00,4,100.00,0.00,0.00
20-March-2023,607.10,611.60,604.30,608.85,607.250000000000000000,4,4,2429.00,0,0.00,7.30,1.75
17-March-2023,613.35,615.00,613.35,615.00,614.428571428571428571,7,2,4301.00,7,100.00,1.65,1.65
16-March-2023,607.10,608.05,607.00,608.05,607.666666666666666666,6,3,3646.00,4,66.67,1.05,0.95
15-March-2023,628.45,628.45,608.05,608.05,616.400000000000000000,25,11,15410.00,9,36.00,20.40,-20.40
14-March-2023,616.10,616.10,616.10,616.10,616.000000000000000000,2,1,1232.00,2,100.00,0.00,0.00
13-March-2023,624.55,624.55,612.90,615.68,617.375000000000000000,8,6,4939.00,3,37.50,11.65,-8.87
10-March-2023,628.10,628.10,622.60,622.60,624.500000000000000000,4,3,2498.00,0,0.00,5.50,-5.50
9-March-2023,637.70,637.70,630.45,631.67,633.400000000000000000,5,5,3167.00,1,20.00,7.25,-6.03
8-March-2023,638.65,638.65,638.65,638.65,638.000000000000000000,1,1,638.00,1,100.00,0.00,0.00
2-March-2023,635.00,635.00,624.65,624.65,626.785714285714285714,14,5,8775.00,13,92.86,10.35,-10.35
28-February-2023,624.95,626.35,624.70,624.70,625.333333333333333333,30,3,18760.00,19,63.33,1.65,-0.25
27-February-2023,628.10,628.10,622.55,623.65,624.833333333333333333,6,6,3749.00,0,0.00,5.55,-4.45
23-February-2023,629.55,629.55,629.55,629.55,629.500000000000000000,2,2,1259.00,2,100.00,0.00,0.00
22-February-2023,642.00,642.00,628.95,628.95,634.250000000000000000,12,9,7611.00,1,8.33,13.05,-13.05
21-February-2023,644.90,644.90,644.90,644.90,644.000000000000000000,1,1,644.00,1,100.00,0.00,0.00
20-February-2023,644.30,644.30,644.30,644.30,644.000000000000000000,1,1,644.00,1,100.00,0.00,0.00
17-February-2023,655.00,670.00,640.70,644.28,646.437500000000000000,32,15,20686.00,11,34.38,29.30,-10.72
16-February-2023,628.15,652.05,628.15,652.05,650.431372549019607843,51,6,33172.00,46,90.20,23.90,23.90
15-February-2023,627.00,640.95,627.00,640.95,633.833333333333333333,6,2,3803.00,3,50.00,13.95,13.95
13-February-2023,646.00,646.00,639.75,639.75,642.500000000000000000,2,2,1285.00,1,50.00,6.25,-6.25
8-February-2023,642.00,642.00,638.00,638.00,640.000000000000000000,2,2,1280.00,0,0.00,4.00,-4.00
7-February-2023,640.00,640.15,638.00,638.00,639.500000000000000000,4,3,2558.00,3,75.00,2.15,-2.00
6-February-2023,628.10,641.80,628.10,635.00,637.740740740740740740,27,12,17219.00,2,7.41,13.70,6.90
3-February-2023,631.35,631.35,631.35,631.35,631.000000000000000000,1,1,631.00,1,100.00,0.00,0.00
2-February-2023,635.00,635.00,629.00,633.55,631.600000000000000000,5,4,3158.00,2,40.00,6.00,-1.45
1-February-2023,625.10,640.70,625.10,630.30,633.444444444444444444,9,9,5701.00,2,22.22,15.60,5.20
27-January-2023,645.60,645.60,628.10,628.10,637.500000000000000000,4,3,2550.00,0,0.00,17.50,-17.50
25-January-2023,657.90,657.90,632.90,632.90,641.812500000000000000,16,12,10269.00,7,43.75,25.00,-25.00
24-January-2023,645.00,645.00,645.00,645.00,645.000000000000000000,2,2,1290.00,1,50.00,0.00,0.00
23-January-2023,640.70,641.85,640.70,641.85,641.727272727272727272,11,2,7059.00,11,100.00,1.15,1.15
18-January-2023,640.00,645.25,639.60,640.70,640.937500000000000000,32,6,20510.00,27,84.38,5.65,0.70
17-January-2023,635.30,635.30,635.30,635.30,635.000000000000000000,2,1,1270.00,2,100.00,0.00,0.00
16-January-2023,638.35,638.35,636.70,636.70,636.725490196078431372,102,2,64946.00,102,100.00,1.65,-1.65
13-January-2023,630.00,634.20,630.00,634.20,633.500000000000000000,12,3,7602.00,10,83.33,4.20,4.20
11-January-2023,634.10,634.10,632.85,632.85,633.000000000000000000,2,2,1266.00,0,0.00,1.25,-1.25
10-January-2023,637.00,637.00,634.10,635.35,635.785714285714285714,28,4,17802.00,27,96.43,2.90,-1.65
9-January-2023,635.00,642.00,635.00,637.55,636.588235294117647058,17,4,10822.00,12,70.59,7.00,2.55
5-January-2023,636.00,636.00,634.10,634.10,635.000000000000000000,2,2,1270.00,0,0.00,1.90,-1.90
4-January-2023,645.00,645.00,638.75,638.75,640.372549019607843137,51,17,32659.00,1,1.96,6.25,-6.25
3-January-2023,659.74,659.74,644.55,647.70,649.200000000000000000,5,5,3246.00,3,60.00,15.19,-12.04
2-January-2023,646.80,646.80,646.80,646.80,646.800000000000000000,5,1,3234.00,5,100.00,0.00,0.00
29-December-2022,641.00,642.75,639.00,642.75,641.181818181818181818,11,7,7053.00,6,54.55,3.75,1.75
28-December-2022,650.00,660.00,644.20,644.20,648.250000000000000000,12,7,7779.00,8,66.67,15.80,-5.80
26-December-2022,631.73,640.60,631.73,640.60,636.500000000000000000,4,4,2546.00,2,50.00,8.87,8.87
23-December-2022,633.30,635.30,630.00,631.73,633.133333333333333333,30,9,18994.00,22,73.33,5.30,-1.57
22-December-2022,643.25,645.05,638.95,643.40,640.301204819277108433,83,13,53145.00,61,73.49,6.10,0.15
21-December-2022,643.25,643.25,643.25,643.25,643.222222222222222222,18,1,11578.00,18,100.00,0.00,0.00
20-December-2022,651.00,651.00,647.00,648.45,648.178571428571428571,28,8,18149.00,0,0.00,4.00,-2.55
19-December-2022,650.85,653.60,650.85,653.60,653.272727272727272727,11,2,7186.00,11,100.00,2.75,2.75
16-December-2022,652.70,652.70,650.50,650.50,651.833333333333333333,18,3,11733.00,18,100.00,2.20,-2.20
15-December-2022,662.00,662.00,650.30,651.31,655.597014925373134328,67,18,43925.00,32,47.76,11.70,-10.69
14-December-2022,663.70,663.70,663.70,663.70,663.666666666666666666,6,2,3982.00,6,100.00,0.00,0.00
13-December-2022,658.15,658.15,654.90,654.90,657.400000000000000000,5,3,3287.00,3,60.00,3.25,-3.25
12-December-2022,655.00,655.00,655.00,655.00,655.000000000000000000,2,1,1310.00,2,100.00,0.00,0.00
9-December-2022,657.00,657.00,655.00,655.00,656.411764705882352941,17,4,11159.00,15,88.24,2.00,-2.00
8-December-2022,664.35,664.35,657.90,657.90,658.022988505747126436,174,11,114496.00,165,94.83,6.45,-6.45
7-December-2022,661.10,661.10,661.10,661.10,661.100000000000000000,10,1,6611.00,10,100.00,0.00,0.00
6-December-2022,674.40,674.40,661.90,662.45,662.843750000000000000,32,3,21211.00,32,100.00,12.50,-11.95
5-December-2022,664.10,665.20,661.15,661.15,663.611111111111111111,18,7,11945.00,14,77.78,4.05,-2.95
2-December-2022,666.00,666.00,662.30,664.60,663.476923076923076923,65,13,43126.00,42,64.62,3.70,-1.40
1-December-2022,671.20,671.20,667.75,669.55,669.883720930232558139,43,5,28805.00,33,76.74,3.45,-1.65
28-November-2022,662.70,662.70,662.70,662.70,662.700000000000000000,10,1,6627.00,10,100.00,0.00,0.00
25-November-2022,681.56,681.56,648.10,659.48,657.333333333333333333,9,8,5916.00,5,55.56,33.46,-22.08
24-November-2022,648.90,652.20,648.90,652.20,648.932238193018480492,487,2,316030.00,487,100.00,3.30,3.30
22-November-2022,630.90,645.50,630.90,645.50,643.285714285714285714,7,3,4503.00,6,85.71,14.60,14.60
21-November-2022,648.10,648.10,643.75,643.75,646.525000000000000000,40,10,25861.00,30,75.00,4.35,-4.35
18-November-2022,653.05,653.05,648.00,648.00,652.529411764705882352,17,3,11093.00,,,5.05,-5.05
17-November-2022,652.10,652.10,652.10,652.10,652.000000000000000000,1,1,652.00,1,100.00,0.00,0.00
16-November-2022,660.00,665.00,652.35,652.35,657.121212121212121212,33,8,21685.00,21,63.64,12.65,-7.65
15-November-2022,664.05,664.05,650.90,650.90,656.200000000000000000,5,4,3281.00,4,80.00,13.15,-13.15
14-November-2022,651.00,651.00,651.00,651.00,651.000000000000000000,10,1,6510.00,10,100.00,0.00,0.00
10-November-2022,640.00,641.40,637.10,641.40,640.200000000000000000,10,4,6402.00,8,80.00,4.30,1.40
9-November-2022,650.00,650.00,643.00,643.50,645.433333333333333333,30,10,19363.00,4,13.33,7.00,-6.50
7-November-2022,645.35,645.35,641.00,643.65,643.857142857142857142,14,9,9014.00,9,64.29,4.35,-1.70
4-November-2022,642.30,642.30,642.30,642.30,642.000000000000000000,1,1,642.00,1,100.00,0.00,0.00
3-November-2022,650.00,655.00,643.25,643.25,646.787878787878787878,33,8,21344.00,23,69.70,11.75,-6.75
2-November-2022,642.30,642.30,640.10,640.65,640.800000000000000000,5,4,3204.00,4,80.00,2.20,-1.65
1-November-2022,650.25,650.25,643.65,643.65,644.333333333333333333,12,3,7732.00,10,83.33,6.60,-6.60
31-October-2022,640.00,640.00,637.50,637.50,638.312500000000000000,16,5,10213.00,14,87.50,2.50,-2.50
27-October-2022,629.95,629.95,629.95,629.95,629.000000000000000000,1,1,629.00,1,100.00,0.00,0.00
25-October-2022,620.00,630.20,620.00,629.65,627.736363636363636363,110,5,69051.00,51,46.36,10.20,9.65
24-October-2022,630.00,645.00,620.10,622.62,631.341463414634146341,41,13,25885.00,,,24.90,-7.38
21-October-2022,625.00,625.00,622.35,622.90,622.666666666666666666,12,6,7472.00,9,75.00,2.65,-2.10
19-October-2022,623.00,624.20,623.00,624.20,623.500000000000000000,26,3,16211.00,16,61.54,1.20,1.20
18-October-2022,625.00,635.00,619.30,619.30,624.130434782608695652,23,10,14355.00,5,21.74,15.70,-5.70
17-October-2022,610.00,616.70,608.00,613.40,611.536585365853658536,41,5,25073.00,38,92.68,8.70,3.40
14-October-2022,614.65,614.65,611.25,613.00,612.900000000000000000,10,3,6129.00,8,80.00,3.40,-1.65
13-October-2022,589.70,606.40,589.70,602.65,597.207142857142857142,140,6,83609.00,68,48.57,16.70,12.95
11-October-2022,608.75,608.75,600.60,601.73,605.727272727272727272,11,6,6663.00,5,45.45,8.15,-7.02
10-October-2022,620.00,620.00,604.25,609.60,607.523076923076923076,65,8,39489.00,11,16.92,15.75,-10.40
7-October-2022,604.50,615.10,604.50,611.30,612.880000000000000000,25,13,15322.00,18,72.00,10.60,6.80
6-October-2022,615.00,620.00,606.10,616.80,614.433962264150943396,53,7,32565.00,35,66.04,13.90,1.80
3-October-2022,619.55,619.55,596.95,596.95,603.583333333333333333,12,10,7243.00,2,16.67,22.60,-22.60
30-September-2022,601.90,608.50,600.45,607.40,605.000000000000000000,6,5,3630.00,2,33.33,8.05,5.50
29-September-2022,599.00,599.00,594.55,594.55,596.687500000000000000,16,7,9547.00,10,62.50,4.45,-4.45
28-September-2022,617.80,617.80,594.95,594.95,601.500000000000000000,24,8,14436.00,14,58.33,22.85,-22.85
27-September-2022,604.00,605.65,604.00,605.65,604.428571428571428571,7,2,4231.00,7,100.00,1.65,1.65
26-September-2022,604.50,604.50,604.50,604.50,604.500000000000000000,6,1,3627.00,,,0.00,0.00
23-September-2022,635.15,635.15,610.75,614.50,619.810810810810810810,37,12,22933.00,10,27.03,24.40,-20.65
22-September-2022,624.10,624.10,622.70,622.70,623.000000000000000000,2,2,1246.00,1,50.00,1.40,-1.40
21-September-2022,629.60,629.60,624.70,625.80,626.400000000000000000,10,6,6264.00,5,50.00,4.90,-3.80
20-September-2022,612.30,633.15,612.30,630.50,628.826086956521739130,23,6,14463.00,19,82.61,20.85,18.20
19-September-2022,630.65,630.65,621.55,624.75,623.405405405405405405,37,6,23066.00,5,13.51,9.10,-5.90
16-September-2022,628.10,628.10,618.25,618.25,621.827586206896551724,58,9,36066.00,35,60.34,9.85,-9.85
15-September-2022,636.80,636.80,630.60,631.07,633.903225806451612903,31,5,19651.00,15,48.39,6.20,-5.73
14-September-2022,630.25,633.00,630.25,633.00,632.236842105263157894,152,3,96100.00,152,100.00,2.75,2.75
12-September-2022,630.00,632.95,630.00,632.95,630.258064516129032258,31,2,19538.00,31,100.00,2.95,2.95
9-September-2022,635.00,645.00,628.75,629.30,636.727272727272727272,11,8,7004.00,,,16.25,-5.70
8-September-2022,632.70,632.70,628.80,628.80,629.071428571428571428,14,3,8807.00,13,92.86,3.90,-3.90
7-September-2022,638.05,638.05,620.25,620.25,623.000000000000000000,19,10,11837.00,11,57.89,17.80,-17.80
5-September-2022,622.00,625.50,622.00,625.50,622.263157894736842105,38,3,23646.00,35,92.11,3.50,3.50
2-September-2022,620.25,623.00,617.45,621.90,619.800000000000000000,35,9,21693.00,,,5.55,1.65
1-September-2022,641.05,641.05,618.10,618.10,626.866666666666666666,90,18,56418.00,37,41.11,22.95,-22.95
30-August-2022,614.80,628.45,614.80,628.45,617.509433962264150943,53,6,32728.00,51,96.23,13.65,13.65
29-August-2022,615.10,615.10,609.35,609.35,613.000000000000000000,3,3,1839.00,1,33.33,5.75,-5.75
26-August-2022,622.35,623.95,622.35,622.65,622.447368421052631578,38,4,23653.00,34,89.47,1.60,0.30
25-August-2022,628.30,628.30,617.30,618.53,623.333333333333333333,12,6,7480.00,3,25.00,11.00,-9.77
23-August-2022,618.10,624.65,609.10,624.38,614.660000000000000000,50,22,30733.00,22,44.00,15.55,6.28
22-August-2022,627.10,627.10,618.11,619.00,621.300000000000000000,20,14,12426.00,2,10.00,8.99,-8.10
19-August-2022,636.95,637.10,627.20,632.15,636.598130841121495327,107,9,68116.00,104,97.20,9.90,-4.80
18-August-2022,648.50,650.00,631.05,635.60,640.112903225806451612,124,30,79374.00,,,18.95,-12.90
17-August-2022,630.00,635.75,630.00,635.75,634.083333333333333333,36,13,22827.00,24,66.67,5.75,5.75
16-August-2022,640.75,640.75,628.20,628.20,632.454545454545454545,33,9,20871.00,28,84.85,12.55,-12.55
12-August-2022,625.00,628.15,625.00,628.15,626.666666666666666666,3,3,1880.00,2,66.67,3.15,3.15
10-August-2022,617.70,617.70,617.70,617.70,617.500000000000000000,2,1,1235.00,2,100.00,0.00,0.00
8-August-2022,616.10,616.10,616.10,616.10,616.000000000000000000,6,1,3696.00,6,100.00,0.00,0.00
5-August-2022,601.40,617.75,601.40,612.15,615.916666666666666666,12,3,7391.00,10,83.33,16.35,10.75
4-August-2022,624.70,625.00,608.00,613.63,617.310344827586206896,29,13,17902.00,20,68.97,17.00,-11.07
3-August-2022,609.65,612.45,609.10,612.45,609.636363636363636363,11,3,6706.00,11,100.00,3.35,2.80
2-August-2022,613.80,613.80,611.10,612.45,612.000000000000000000,2,2,1224.00,0,0.00,2.70,-1.35
1-August-2022,608.55,613.45,608.55,611.73,610.666666666666666666,3,3,1832.00,1,33.33,4.90,3.18
29-July-2022,595.10,606.00,595.10,602.25,599.344262295081967213,61,8,36560.00,31,50.82,10.90,7.15
28-July-2022,583.00,598.80,578.10,596.25,586.844444444444444444,45,14,26408.00,24,53.33,20.70,13.25
27-July-2022,592.77,592.77,583.65,585.85,585.864864864864864864,37,7,21677.00,24,64.86,9.12,-6.92
26-July-2022,584.10,584.90,581.15,581.15,584.100000000000000000,10,4,5841.00,5,50.00,3.75,-2.95
25-July-2022,587.10,587.40,584.00,587.40,585.400000000000000000,10,8,5854.00,5,50.00,3.40,0.30
22-July-2022,594.25,594.25,588.80,590.45,591.250000000000000000,16,6,9460.00,15,93.75,5.45,-3.80
21-July-2022,582.60,582.60,582.60,582.60,582.590909090909090909,22,1,12817.00,22,100.00,0.00,0.00
20-July-2022,580.00,584.75,580.00,584.25,583.932071269487750556,898,6,524371.00,893,99.44,4.75,4.25
19-July-2022,581.91,581.91,574.65,574.75,575.419354838709677419,31,5,17838.00,25,80.65,7.26,-7.16
18-July-2022,570.50,570.50,570.50,570.50,570.000000000000000000,1,1,570.00,1,100.00,0.00,0.00
14-July-2022,566.00,566.00,559.75,559.75,564.979166666666666666,48,7,27119.00,42,87.50,6.25,-6.25
13-July-2022,569.85,569.85,561.25,561.94,566.678571428571428571,28,11,15867.00,12,42.86,8.60,-7.91
12-July-2022,572.00,572.00,572.00,572.00,572.000000000000000000,12,1,6864.00,12,100.00,0.00,0.00
8-July-2022,572.70,572.70,572.70,572.70,572.600000000000000000,5,1,2863.00,5,100.00,0.00,0.00
1-July-2022,553.00,576.00,550.95,557.79,563.888888888888888888,27,10,15225.00,23,85.19,25.05,4.79
29-June-2022,557.00,557.00,552.05,557.00,554.600000000000000000,10,7,5546.00,7,70.00,4.95,0.00
28-June-2022,587.00,587.00,555.55,556.65,563.193548387096774193,31,7,17459.00,13,41.94,31.45,-30.35
27-June-2022,591.10,594.95,551.30,561.90,558.807291666666666666,576,19,321873.00,538,93.40,43.65,-29.20
24-June-2022,550.13,595.00,550.13,579.48,562.731707317073170731,41,18,23072.00,25,60.98,44.87,29.35
23-June-2022,654.84,654.85,547.00,597.00,598.386363636363636363,88,34,52658.00,41,46.59,107.85,-57.84
22-June-2022,565.00,648.00,565.00,642.00,605.000000000000000000,10,8,6050.00,1,10.00,83.00,77.00
21-June-2022,550.00,550.00,550.00,550.00,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
20-June-2022,538.10,550.00,538.10,550.00,545.600000000000000000,5,3,2728.00,4,80.00,11.90,11.90
17-June-2022,550.00,555.00,540.35,540.35,545.235294117647058823,17,7,9269.00,11,64.71,14.65,-9.65
16-June-2022,554.00,554.00,543.00,543.00,547.368421052631578947,19,12,10400.00,12,63.16,11.00,-11.00
15-June-2022,554.95,554.95,550.15,550.15,552.666666666666666666,3,3,1658.00,0,0.00,4.80,-4.80
14-June-2022,555.00,555.00,555.00,555.00,555.000000000000000000,100,1,55500.00,100,100.00,0.00,0.00
13-June-2022,569.00,569.00,552.80,553.93,556.849019607843137254,510,14,283993.00,104,20.39,16.20,-15.07
10-June-2022,574.10,574.10,568.55,572.00,571.750000000000000000,4,4,2287.00,1,25.00,5.55,-2.10
9-June-2022,577.10,579.30,577.10,579.30,578.500000000000000000,4,3,2314.00,2,50.00,2.20,2.20
8-June-2022,577.50,582.85,577.50,582.85,581.235294117647058823,17,3,9881.00,17,100.00,5.35,5.35
7-June-2022,582.00,582.00,577.50,577.50,579.000000000000000000,4,3,2316.00,0,0.00,4.50,-4.50
3-June-2022,590.00,593.45,585.05,585.05,589.800000000000000000,5,5,2949.00,1,20.00,8.40,-4.95
2-June-2022,597.70,597.70,582.00,584.95,585.310344827586206896,29,9,16974.00,23,79.31,15.70,-12.75
1-June-2022,585.95,585.95,585.95,585.95,585.000000000000000000,1,1,585.00,1,100.00,0.00,0.00
31-May-2022,583.10,587.25,581.40,581.40,583.500000000000000000,12,6,7002.00,8,66.67,5.85,-1.70
30-May-2022,589.20,589.20,584.90,584.90,587.857142857142857142,7,6,4115.00,3,42.86,4.30,-4.30
27-May-2022,570.00,577.65,570.00,577.65,574.068965517241379310,29,10,16648.00,5,17.24,7.65,7.65
25-May-2022,567.00,567.00,562.11,562.21,564.000000000000000000,4,4,2256.00,0,0.00,4.89,-4.79
23-May-2022,570.00,570.75,570.00,570.75,570.000000000000000000,2,2,1140.00,0,0.00,0.75,0.75
20-May-2022,560.00,568.20,560.00,566.55,565.250000000000000000,4,3,2261.00,2,50.00,8.20,6.55
19-May-2022,565.10,565.10,552.65,553.83,557.657142857142857142,35,9,19518.00,31,88.57,12.45,-11.27
17-May-2022,557.70,569.95,557.70,569.95,567.142857142857142857,7,3,3970.00,5,71.43,12.25,12.25
16-May-2022,560.20,560.20,553.50,553.50,556.800000000000000000,5,5,2784.00,2,40.00,6.70,-6.70
13-May-2022,551.65,551.65,551.65,551.65,551.333333333333333333,3,1,1654.00,3,100.00,0.00,0.00
12-May-2022,562.00,562.00,556.00,556.00,557.702702702702702702,37,8,20635.00,37,100.00,6.00,-6.00
11-May-2022,567.00,567.00,561.90,564.65,563.000000000000000000,7,3,3941.00,5,71.43,5.10,-2.35
10-May-2022,571.95,571.95,571.95,571.95,571.833333333333333333,6,1,3431.00,6,100.00,0.00,0.00
9-May-2022,593.00,593.00,569.80,569.80,581.000000000000000000,2,2,1162.00,1,50.00,23.20,-23.20
6-May-2022,580.00,580.00,573.45,573.45,574.437500000000000000,16,6,9191.00,9,56.25,6.55,-6.55
5-May-2022,586.00,586.00,582.90,582.90,584.996677740863787375,602,3,352168.00,600,99.67,3.10,-3.10
4-May-2022,594.00,594.00,584.00,585.10,592.847477064220183486,872,14,516963.00,865,99.20,10.00,-8.90
2-May-2022,594.00,594.25,594.00,594.25,594.000000000000000000,2,2,1188.00,1,50.00,0.25,0.25
29-April-2022,600.55,602.20,600.55,602.20,600.800000000000000000,5,2,3004.00,5,100.00,1.65,1.65
27-April-2022,597.10,597.25,589.10,593.05,591.842857142857142857,210,14,124287.00,108,51.43,8.15,-4.05
26-April-2022,600.45,600.45,600.45,600.45,600.000000000000000000,1,1,600.00,1,100.00,0.00,0.00
25-April-2022,598.10,598.10,592.05,594.50,593.628318584070796460,1243,11,737880.00,100,8.04,6.05,-3.60
22-April-2022,604.75,604.75,604.20,604.20,604.200000000000000000,5,2,3021.00,5,100.00,0.55,-0.55
19-April-2022,597.00,598.50,596.85,597.00,597.000000000000000000,13,4,7761.00,6,46.15,1.65,0.00
18-April-2022,629.00,635.00,597.01,597.15,606.027777777777777777,36,21,21817.00,21,58.33,37.99,-31.85
13-April-2022,616.05,616.05,608.95,608.95,612.666666666666666666,3,3,1838.00,0,0.00,7.10,-7.10
12-April-2022,617.00,617.00,610.10,612.55,612.250000000000000000,20,10,12245.00,10,50.00,6.90,-4.45
11-April-2022,619.10,619.25,615.45,617.93,617.666666666666666666,3,3,1853.00,1,33.33,3.80,-1.17
8-April-2022,619.10,625.15,615.90,620.30,617.846153846153846153,13,8,8032.00,7,53.85,9.25,1.20
7-April-2022,626.00,626.00,617.55,620.55,620.674509803921568627,255,17,158272.00,189,74.12,8.45,-5.45
6-April-2022,636.00,645.00,625.85,628.60,633.178571428571428571,28,12,17729.00,19,67.86,19.15,-7.40
5-April-2022,623.20,655.00,623.20,631.10,638.000000000000000000,18,12,11484.00,9,50.00,31.80,7.90
4-April-2022,625.00,635.90,625.00,635.90,631.000000000000000000,4,4,2524.00,1,25.00,10.90,10.90
1-April-2022,618.00,619.40,614.10,619.40,617.250000000000000000,4,4,2469.00,1,25.00,5.30,1.40
31-March-2022,612.40,612.40,612.40,612.40,612.000000000000000000,2,1,1224.00,2,100.00,0.00,0.00
30-March-2022,608.18,613.35,608.18,613.35,611.238095238095238095,21,3,12836.00,20,95.24,5.17,5.17
29-March-2022,598.10,608.20,595.10,608.18,602.968750000000000000,32,10,19295.00,21,65.62,13.10,10.08
28-March-2022,598.10,600.00,598.10,600.00,599.625000000000000000,8,3,4797.00,6,75.00,1.90,1.90
25-March-2022,600.10,600.10,600.10,600.10,600.100000000000000000,10,1,6001.00,10,100.00,0.00,0.00
23-March-2022,606.00,606.00,602.35,602.35,603.750000000000000000,4,4,2415.00,1,25.00,3.65,-3.65
22-March-2022,599.00,608.50,596.00,604.01,602.463742690058479532,1710,9,1030213.00,1704,99.65,12.50,5.01
21-March-2022,616.20,616.20,589.10,598.45,599.392220421393841166,1851,31,1109475.00,1200,64.83,27.10,-17.75
17-March-2022,606.65,607.75,604.10,604.10,605.545454545454545454,11,5,6661.00,4,36.36,3.65,-2.55
16-March-2022,600.00,607.00,590.35,596.45,595.500000000000000000,18,11,10719.00,12,66.67,16.65,-3.55
15-March-2022,584.00,584.00,582.30,582.30,582.750000000000000000,4,3,2331.00,2,50.00,1.70,-1.70
14-March-2022,585.00,589.00,585.00,587.55,587.800000000000000000,5,4,2939.00,0,0.00,4.00,2.55
10-March-2022,564.00,583.80,564.00,578.35,576.285714285714285714,14,7,8068.00,4,28.57,19.80,14.35
9-March-2022,562.05,575.50,562.05,575.50,568.250000000000000000,16,6,9092.00,8,50.00,13.45,13.45
8-March-2022,553.10,557.70,550.00,557.33,556.425619834710743801,1210,10,673275.00,1203,99.42,7.70,4.23
7-March-2022,572.00,572.00,551.00,556.40,554.858333333333333333,120,24,66583.00,96,80.00,21.00,-15.60
4-March-2022,575.00,575.00,568.00,574.70,571.222222222222222222,9,7,5141.00,5,55.56,7.00,-0.30
3-March-2022,582.10,582.10,576.00,578.05,579.500000000000000000,6,6,3477.00,3,50.00,6.10,-4.05
2-March-2022,583.10,583.10,579.15,579.15,580.250000000000000000,4,3,2321.00,0,0.00,3.95,-3.95
28-February-2022,551.00,595.00,551.00,585.00,583.190476190476190476,21,10,12247.00,,,44.00,34.00
25-February-2022,590.00,605.00,578.95,588.00,589.928571428571428571,28,13,16518.00,10,35.71,26.05,-2.00
24-February-2022,600.00,640.00,569.25,570.58,593.689257028112449799,1992,58,1182629.00,1711,85.89,70.75,-29.42
23-February-2022,601.85,601.85,601.00,601.20,601.333333333333333333,3,3,1804.00,1,33.33,0.85,-0.65
22-February-2022,602.00,602.40,594.10,602.40,598.105263157894736842,19,15,11364.00,0,0.00,8.30,0.40
21-February-2022,615.35,615.35,595.10,604.60,600.526315789473684210,38,11,22820.00,16,42.11,20.25,-10.75
18-February-2022,608.30,608.30,603.25,603.25,606.090909090909090909,11,4,6667.00,5,45.45,5.05,-5.05
17-February-2022,616.95,616.95,603.90,608.40,610.571428571428571428,7,5,4274.00,5,71.43,13.05,-8.55
16-February-2022,513.99,610.30,513.99,604.85,587.400000000000000000,5,5,2937.00,1,20.00,96.31,90.86
15-February-2022,615.00,615.00,592.10,609.00,603.000000000000000000,15,15,9045.00,3,20.00,22.90,-6.00
14-February-2022,601.10,601.10,589.75,594.80,595.750000000000000000,8,6,4766.00,4,50.00,11.35,-6.30
11-February-2022,700.00,700.00,604.15,613.20,614.875000000000000000,16,10,9838.00,9,56.25,95.85,-86.80
8-February-2022,630.00,635.00,601.25,601.53,612.181818181818181818,11,9,6734.00,3,27.27,33.75,-28.47
