Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,187.20,187.20,174.35,180.85,181.118789897307799056,3603,89,652571.00,3603,100.00,12.85,-6.35
8-July-2022,171.00,185.00,170.05,183.50,179.697115384615384615,2496,55,448524.00,2496,100.00,14.95,12.50
7-July-2022,182.00,185.00,172.40,179.00,176.746361746361746361,1443,42,255045.00,1443,100.00,12.60,-3.00
6-July-2022,185.00,190.00,175.10,181.35,179.839946380697050938,3730,98,670803.00,3730,100.00,14.90,-3.65
5-July-2022,191.90,191.90,174.85,184.30,179.029092983456930975,1753,78,313838.00,1753,100.00,17.05,-7.60
4-July-2022,185.00,188.00,175.75,184.05,178.760548523206751054,948,49,169465.00,948,100.00,12.25,-0.95
1-July-2022,190.00,191.00,175.75,185.00,182.827350427350427350,585,43,106954.00,585,100.00,15.25,-5.00
30-June-2022,179.50,195.00,179.05,184.95,184.750859106529209621,1164,74,215050.00,1164,100.00,15.95,5.45
29-June-2022,192.20,198.20,182.60,188.45,188.310816588285592133,2339,87,440459.00,2339,100.00,15.60,-3.75
28-June-2022,203.00,203.00,188.25,192.20,192.282790927021696252,4056,112,779899.00,4056,100.00,14.75,-10.80
27-June-2022,195.85,204.95,186.10,198.15,196.276935355147645650,5012,100,983740.00,5012,100.00,18.85,2.30
24-June-2022,184.35,203.75,184.35,195.85,186.671071953010279001,17025,282,3178075.00,17025,100.00,19.40,11.50
23-June-2022,194.65,194.65,194.05,194.05,194.156261085491308974,5638,36,1094653.00,5638,100.00,0.60,-0.60
22-June-2022,205.00,205.00,204.25,204.25,204.350267379679144385,748,18,152854.00,748,100.00,0.75,-0.75
21-June-2022,215.00,215.00,215.00,215.00,215.000000000000000000,8478,84,1822770.00,8478,100.00,0.00,0.00
20-June-2022,238.00,238.00,226.30,226.30,226.809032258064516129,775,27,175777.00,775,100.00,11.70,-11.70
17-June-2022,247.20,247.20,234.85,238.20,236.573923639317627944,2462,125,582445.00,2462,100.00,12.35,-9.00
16-June-2022,245.00,249.55,230.50,247.20,247.683771176037318929,8146,215,2017632.00,8146,100.00,19.05,2.20
15-June-2022,227.10,238.00,215.70,237.70,229.901809093073077838,8402,168,1931635.00,8402,100.00,22.30,10.60
14-June-2022,216.60,239.40,216.60,227.05,221.717837006663249615,15608,275,3460572.00,15608,100.00,22.80,10.45
13-June-2022,240.05,240.05,228.00,228.00,229.274021352313167259,1405,73,322130.00,1405,100.00,12.05,-12.05
10-June-2022,240.05,240.05,217.25,240.00,236.176475686920343243,11537,318,2724768.00,11537,100.00,22.80,-0.05
9-June-2022,228.95,228.95,207.15,228.65,227.235564823470194865,27814,323,6320330.00,27814,100.00,21.80,-0.30
8-June-2022,218.05,218.05,215.00,218.05,217.951524974215411816,6787,94,1479237.00,6787,100.00,3.05,0.00
7-June-2022,207.70,207.70,201.00,207.70,207.658679135008766803,5133,98,1065912.00,5133,100.00,6.70,0.00
6-June-2022,197.40,197.95,182.05,197.85,195.015357301375943186,11265,166,2196848.00,11265,100.00,15.90,0.45
3-June-2022,188.55,188.55,170.75,188.55,187.319631063539057162,8782,88,1645041.00,8782,100.00,17.80,0.00
2-June-2022,179.60,179.60,179.60,179.60,179.599751398384089496,3218,56,577952.00,3218,100.00,0.00,0.00
1-June-2022,171.00,171.05,155.20,171.05,169.018566611108957711,25799,220,4360510.00,18230,70.66,15.85,0.05
31-May-2022,162.95,162.95,162.95,162.95,162.949421084704448507,1641,38,267400.00,1541,93.91,0.00,0.00
30-May-2022,153.95,155.20,143.00,155.20,152.520164211543105530,4141,83,631586.00,3629,87.64,12.20,1.25
27-May-2022,143.20,151.90,143.20,147.85,146.566345751360401841,4778,73,700294.00,4451,93.16,8.70,4.65
26-May-2022,149.35,152.90,141.90,148.85,146.321991701244813278,8435,133,1234226.00,7247,85.92,11.00,-0.50
25-May-2022,154.00,154.00,139.40,149.35,145.443493357123911942,41473,320,6031978.00,17359,41.86,14.60,-4.65
24-May-2022,146.70,146.70,146.70,146.70,146.699421965317919075,865,15,126895.00,865,100.00,0.00,0.00
23-May-2022,139.75,139.75,139.75,139.75,139.749559082892416225,1701,12,237714.00,1701,100.00,0.00,0.00
20-May-2022,133.10,133.10,133.10,133.10,133.099775784753363228,1784,11,237450.00,1784,100.00,0.00,0.00
19-May-2022,126.80,126.80,126.80,126.80,126.799599198396793587,1497,20,189819.00,1497,100.00,0.00,0.00
18-May-2022,120.50,120.80,120.50,120.80,120.766604063513744237,5857,69,707330.00,4645,79.31,0.30,0.30
17-May-2022,107.85,109.85,107.00,109.85,108.864959254947613504,5154,39,561090.00,4402,85.41,2.85,2.00
16-May-2022,97.95,99.90,86.00,99.90,97.416749985296712344,17003,137,1656377.00,14534,85.48,13.90,1.95
13-May-2022,99.35,99.35,87.55,90.85,91.956847360912981455,2804,38,257847.00,2547,90.83,11.80,-8.50
12-May-2022,84.10,93.80,81.00,93.70,89.817324882171298553,6153,68,552646.00,5049,82.06,12.80,9.60
11-May-2022,95.95,95.95,82.50,88.15,85.711893889976081756,4599,85,394189.00,3409,74.12,13.45,-7.80
10-May-2022,94.80,94.80,88.00,91.65,92.492453884851872554,1789,36,165469.00,1089,60.87,6.80,-3.15
9-May-2022,85.10,94.60,83.45,90.25,88.465904277848369335,4722,74,417736.00,4114,87.12,11.15,5.15
6-May-2022,98.50,98.50,89.00,90.25,94.959372772630078403,5612,93,532912.00,4643,82.73,9.50,-8.25
5-May-2022,89.80,92.80,86.90,90.95,89.226442342407394035,13849,92,1235697.00,13258,95.73,5.90,1.15
4-May-2022,84.00,87.95,79.00,85.45,86.474006116207951070,654,15,56554.00,354,54.13,8.95,1.45
2-May-2022,88.00,88.00,79.00,82.50,82.368263473053892215,1002,31,82533.00,789,78.74,9.00,-5.50
29-April-2022,87.30,87.30,85.50,85.60,85.995049504950495049,202,8,17371.00,151,74.75,1.80,-1.70
28-April-2022,87.95,90.00,81.00,82.75,86.698590647021140294,3122,40,270673.00,2341,74.98,9.00,-5.20
27-April-2022,89.40,89.40,80.10,82.00,81.789763779527559055,1270,18,103873.00,1057,83.23,9.30,-7.40
26-April-2022,94.00,94.00,79.20,86.05,85.036166365280289330,2765,51,235125.00,1741,62.97,14.80,-7.95
25-April-2022,88.95,88.95,80.20,85.90,84.898820608317815021,1611,30,136772.00,1047,64.99,8.75,-3.05
22-April-2022,86.95,87.00,80.30,85.45,85.624071322436849925,673,26,57625.00,547,81.28,6.70,-1.50
21-April-2022,89.50,89.80,81.00,84.95,85.499243112322131395,3303,61,282404.00,1976,59.82,8.80,-4.55
20-April-2022,84.80,89.10,81.00,84.90,84.839225439687333451,5629,82,477560.00,4772,84.78,8.10,0.10
19-April-2022,79.20,87.10,74.00,81.10,80.465766042370279398,3257,62,262077.00,2728,83.76,13.10,1.90
18-April-2022,81.00,81.00,73.00,79.20,78.938002296211251435,871,29,68755.00,651,74.74,8.00,-1.80
13-April-2022,79.20,82.80,71.20,77.85,77.941309255079006772,1329,28,103584.00,1245,93.68,11.60,-1.35
12-April-2022,71.10,80.75,70.00,76.90,77.387963460505104782,7444,62,576076.00,5453,73.25,10.75,5.80
11-April-2022,71.00,85.50,70.70,74.90,73.839004570848146267,1969,52,145389.00,1134,57.59,14.80,3.90
8-April-2022,82.00,82.00,68.50,78.50,76.605550883095037846,2378,53,182168.00,1329,55.89,13.50,-3.50
7-April-2022,88.70,88.70,73.50,75.15,74.338567433856743385,9298,65,691200.00,5972,64.23,15.20,-13.55
6-April-2022,84.05,84.05,76.05,81.65,77.894219871552701171,2647,44,206186.00,2471,93.35,8.00,-2.40
5-April-2022,79.30,81.90,74.55,80.05,78.692017725598526703,34752,83,2734705.00,34705,99.86,7.35,0.75
4-April-2022,78.05,81.95,74.15,78.00,74.883866917765222849,1593,33,119290.00,1569,98.49,7.80,-0.05
1-April-2022,81.70,84.95,77.65,78.05,82.218111002921129503,1027,29,84438.00,963,93.77,7.30,-3.65
31-March-2022,82.10,82.10,80.00,81.70,81.985245121370775821,2101,33,172251.00,2101,100.00,2.10,-0.40
30-March-2022,73.10,78.25,70.85,78.20,75.411229946524064171,1870,34,141019.00,1660,88.77,7.40,5.10
29-March-2022,77.30,80.95,73.40,74.55,80.365502183406113537,2290,23,184037.00,2290,100.00,7.55,-2.75
28-March-2022,75.75,77.30,70.00,77.25,74.962389380530973451,2712,29,203298.00,2712,100.00,7.30,1.50
25-March-2022,73.55,78.80,71.30,73.65,73.591366906474820143,4170,53,306876.00,4170,100.00,7.50,0.10
24-March-2022,77.45,77.45,75.05,75.05,75.809800664451827242,1204,42,91275.00,1204,100.00,2.40,-2.40
23-March-2022,80.00,80.00,79.00,79.00,79.900613496932515337,815,11,65119.00,815,100.00,1.00,-1.00
22-March-2022,77.50,80.90,73.20,80.00,77.982789317507418397,1685,27,131401.00,1685,100.00,7.70,2.50
21-March-2022,78.60,80.00,72.55,77.05,79.356016597510373443,1205,30,95624.00,1205,100.00,7.45,-1.55
17-March-2022,73.95,77.60,71.30,76.30,77.130693912303107705,2349,21,181180.00,2349,100.00,6.30,2.35
16-March-2022,71.40,74.95,71.40,73.95,74.094736842105263157,760,14,56312.00,760,100.00,3.55,2.55
15-March-2022,72.25,72.25,65.45,71.40,70.587308730873087308,2222,29,156845.00,2222,100.00,6.80,-0.85
14-March-2022,65.60,68.85,63.60,68.85,68.818387339864355689,1327,19,91322.00,1327,100.00,5.25,3.25
11-March-2022,63.75,65.60,63.75,65.60,65.362903225806451612,744,22,48630.00,744,100.00,1.85,1.85
10-March-2022,61.00,62.50,58.40,62.50,59.144903117101937657,1187,13,70205.00,1187,100.00,4.10,1.50
9-March-2022,59.65,65.85,59.65,61.45,59.898249227600411946,4855,27,290806.00,4855,100.00,6.20,1.80
8-March-2022,66.05,69.35,62.75,62.75,63.978305084745762711,1475,21,94368.00,1475,100.00,6.60,-3.30
7-March-2022,67.00,67.00,65.00,66.05,66.215559157212317666,617,7,40855.00,617,100.00,2.00,-0.95
4-March-2022,68.00,68.00,67.00,67.00,67.294117647058823529,119,11,8008.00,119,100.00,1.00,-1.00
3-March-2022,68.65,72.00,65.25,68.65,67.062091503267973856,306,17,20521.00,306,100.00,6.75,0.00
2-March-2022,69.95,69.95,66.50,68.65,68.720954356846473029,964,18,66247.00,964,100.00,3.45,-1.30
28-February-2022,75.60,75.60,68.40,69.95,70.512082853855005753,1738,28,122550.00,,,7.20,-5.65
25-February-2022,70.05,72.00,70.00,72.00,70.196447230929989550,957,20,67178.00,957,100.00,2.00,1.95
24-February-2022,66.90,70.20,63.60,70.05,67.115629593336599706,4082,61,273966.00,4082,100.00,6.60,3.15
23-February-2022,65.95,66.90,63.00,66.90,65.931812151764393738,3769,48,248497.00,3769,100.00,3.90,0.95
22-February-2022,63.30,66.60,63.30,63.75,63.432138220313592329,10013,37,635146.00,10013,100.00,3.30,0.45
21-February-2022,66.60,66.60,66.60,66.60,66.599556295063782584,1803,17,120079.00,1803,100.00,0.00,0.00
18-February-2022,77.40,77.40,70.10,70.10,70.140105078809106830,2284,26,160200.00,2284,100.00,7.30,-7.30
17-February-2022,76.55,76.55,69.35,73.75,73.185777333666416854,12009,144,878888.00,12009,100.00,7.20,-2.80
16-February-2022,72.95,72.95,72.95,72.95,72.949982929327415500,5858,29,427341.00,5858,100.00,0.00,0.00
15-February-2022,69.50,69.50,69.50,69.50,69.499565595134665508,1151,21,79994.00,1151,100.00,0.00,0.00
14-February-2022,66.20,66.20,66.20,66.20,66.199346405228758169,1224,20,81028.00,1224,100.00,0.00,0.00
11-February-2022,63.05,63.05,63.05,63.05,63.049952426260704091,2102,33,132531.00,2102,100.00,0.00,0.00
10-February-2022,60.05,60.05,60.00,60.05,60.049574209245742092,3288,21,197443.00,3288,100.00,0.05,0.00
9-February-2022,57.20,57.20,57.20,57.20,57.198776758409785932,654,6,37408.00,654,100.00,0.00,0.00
8-February-2022,54.50,54.50,54.50,54.50,54.500000000000000000,200,4,10900.00,200,100.00,0.00,0.00
7-February-2022,51.95,51.95,51.75,51.95,51.946020488573680063,2538,39,131839.00,2538,100.00,0.20,0.00
4-February-2022,47.15,49.50,47.15,49.50,49.493857493857493857,1628,17,80576.00,1628,100.00,2.35,2.35
3-February-2022,44.95,47.15,44.95,47.15,46.966666666666666666,600,6,28180.00,600,100.00,2.20,2.20
2-February-2022,44.95,44.95,44.95,44.95,44.949177877428998505,669,6,30071.00,669,100.00,0.00,0.00
1-February-2022,40.00,42.85,40.00,42.85,41.766603415559772296,527,9,22011.00,527,100.00,2.85,2.85
31-January-2022,40.85,40.85,40.85,40.85,40.850000000000000000,1240,7,50654.00,1240,100.00,0.00,0.00
28-January-2022,40.95,42.00,38.95,38.95,40.322825452422650321,1713,10,69073.00,1713,100.00,3.05,-2.00
27-January-2022,40.95,40.95,40.95,40.95,40.949826989619377162,578,4,23669.00,578,100.00,0.00,0.00
25-January-2022,41.85,41.85,41.00,41.00,41.834586466165413533,133,6,5564.00,133,100.00,0.85,-0.85
24-January-2022,40.30,41.05,39.90,41.00,40.920454545454545454,88,11,3601.00,88,100.00,1.15,0.70
21-January-2022,39.10,41.05,39.10,39.10,39.734375000000000000,64,7,2543.00,64,100.00,1.95,0.00
20-January-2022,40.35,40.35,39.10,39.10,39.207792207792207792,77,6,3019.00,77,100.00,1.25,-1.25
19-January-2022,41.30,41.30,41.15,41.15,41.294117647058823529,204,3,8424.00,204,100.00,0.15,-0.15
18-January-2022,43.00,43.00,41.30,41.30,41.354545454545454545,110,6,4549.00,110,100.00,1.70,-1.70
17-January-2022,43.45,45.60,41.30,43.45,42.590792838874680306,391,11,16653.00,391,100.00,4.30,0.00
14-January-2022,40.65,44.85,40.65,43.45,42.433139534883720930,1720,14,72985.00,1720,100.00,4.20,2.80
13-January-2022,42.75,45.35,42.75,42.75,42.932870370370370370,432,19,18547.00,432,100.00,2.60,0.00
12-January-2022,47.25,47.25,44.50,45.00,46.549382716049382716,162,13,7541.00,162,100.00,2.75,-2.25
11-January-2022,47.25,47.25,45.00,45.00,46.814675446848541862,1063,21,49764.00,1063,100.00,2.25,-2.25
10-January-2022,45.00,45.00,45.00,45.00,45.000000000000000000,1543,28,69435.00,1543,100.00,0.00,0.00
7-January-2022,42.95,42.95,42.90,42.90,42.935567010309278350,776,10,33318.00,776,100.00,0.05,-0.05
6-January-2022,40.80,40.95,40.75,40.95,40.944525853045844672,4777,27,195592.00,4777,100.00,0.20,0.15
5-January-2022,39.85,39.85,39.00,39.00,39.574468085106382978,470,7,18600.00,470,100.00,0.85,-0.85
4-January-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1829,13,69502.00,1829,100.00,0.00,0.00
3-January-2022,36.00,36.20,36.00,36.20,36.017064846416382252,1172,8,42212.00,1172,100.00,0.20,0.20
31-December-2021,34.45,34.50,31.50,34.50,34.352192362093352192,707,8,24287.00,673,95.19,3.00,0.05
30-December-2021,36.25,36.25,32.90,32.90,33.884726224783861671,694,11,23516.00,694,100.00,3.35,-3.35
29-December-2021,36.20,36.20,34.55,34.55,35.928158546655656482,1211,10,43509.00,1211,100.00,1.65,-1.65
28-December-2021,37.15,37.15,34.50,34.50,36.605392156862745098,408,8,14935.00,368,90.20,2.65,-2.65
27-December-2021,35.40,35.45,35.40,35.40,35.406600660066006600,1515,9,53641.00,1515,100.00,0.05,0.00
24-December-2021,30.65,33.80,30.65,33.80,33.513480392156862745,1632,16,54694.00,1506,92.28,3.15,3.15
23-December-2021,31.00,32.50,31.00,32.25,31.628571428571428571,350,7,11070.00,350,100.00,1.50,1.25
22-December-2021,34.05,34.05,31.05,31.05,34.021691973969631236,922,11,31368.00,922,100.00,3.00,-3.00
21-December-2021,32.45,32.45,32.45,32.45,32.449866027358623607,7091,11,230102.00,7091,100.00,0.00,0.00
20-December-2021,30.55,31.00,30.55,30.95,30.865166035212837084,4487,14,138492.00,4487,100.00,0.45,0.40
17-December-2021,30.55,30.55,30.55,30.55,30.549732620320855614,2805,5,85692.00,2805,100.00,0.00,0.00
16-December-2021,29.10,29.10,29.10,29.10,29.100000000000000000,7200,5,209520.00,7200,100.00,0.00,0.00
15-December-2021,26.00,27.75,26.00,27.75,27.453217391304347826,11500,12,315712.00,11500,100.00,1.75,1.75
14-December-2021,25.50,26.45,25.50,26.45,25.757768052516411378,4570,14,117713.00,4570,100.00,0.95,0.95
13-December-2021,24.10,25.30,24.10,25.20,24.991942114783752672,6081,17,151976.00,6080,99.98,1.20,1.10
10-December-2021,23.00,24.10,23.00,24.10,23.231741573033707865,712,6,16541.00,712,100.00,1.10,1.10
9-December-2021,23.65,23.65,23.00,23.00,23.341367713004484304,1784,7,41641.00,1784,100.00,0.65,-0.65
8-December-2021,22.70,23.65,22.70,23.65,22.777576853526220614,553,3,12596.00,553,100.00,0.95,0.95
7-December-2021,21.30,22.60,21.30,22.60,22.557989690721649484,3104,6,70020.00,3103,99.97,1.30,1.30
6-December-2021,20.75,21.55,20.75,21.55,21.347243788819875776,5152,16,109981.00,5152,100.00,0.80,0.80
3-December-2021,21.00,21.50,21.00,21.50,21.023180343069077422,2157,4,45347.00,2157,100.00,0.50,0.50
2-December-2021,21.50,21.50,20.90,21.50,21.008130081300813008,123,4,2584.00,123,100.00,0.60,0.00
1-December-2021,20.55,20.55,20.55,20.55,20.550000000000000000,400,3,8220.00,400,100.00,0.00,0.00
29-November-2021,23.40,23.45,21.25,21.60,22.768269831355402873,3202,17,72904.00,2602,81.26,2.20,-1.80
24-November-2021,22.35,22.35,22.35,22.35,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
22-November-2021,23.50,23.50,23.50,23.50,23.495049504950495049,101,3,2373.00,101,100.00,0.00,0.00
18-November-2021,22.95,23.50,22.95,23.50,22.983739837398373983,369,6,8481.00,369,100.00,0.55,0.55
17-November-2021,22.90,22.90,22.90,22.90,22.899923605805958747,1309,5,29976.00,1309,100.00,0.00,0.00
15-November-2021,23.90,23.90,23.85,23.85,23.897405460403595048,5897,16,140923.00,5797,98.30,0.05,-0.05
12-November-2021,22.85,22.85,22.85,22.85,22.848000000000000000,250,3,5712.00,150,60.00,0.00,0.00
11-November-2021,23.55,24.00,23.55,24.00,23.986131386861313868,1370,7,32861.00,1040,75.91,0.45,0.45
10-November-2021,25.50,25.50,24.50,24.50,24.881578947368421052,1900,8,47275.00,1700,89.47,1.00,-1.00
9-November-2021,23.45,25.75,23.45,25.75,25.691762621789193976,1129,5,29006.00,1124,99.56,2.30,2.30
8-November-2021,22.25,24.55,22.25,24.55,23.871194379391100702,427,7,10193.00,327,76.58,2.30,2.30
4-November-2021,23.40,23.40,23.40,23.40,23.399744572158365261,783,8,18322.00,783,100.00,0.00,0.00
3-November-2021,23.20,23.40,21.25,23.40,23.372469635627530364,988,5,23092.00,988,100.00,2.15,0.20
2-November-2021,22.30,22.30,22.30,22.30,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
1-November-2021,23.15,24.95,23.15,23.15,24.889880952380952380,336,5,8363.00,325,96.73,1.80,0.00
29-October-2021,24.75,24.75,24.00,24.00,24.529411764705882352,170,3,4170.00,170,100.00,0.75,-0.75
28-October-2021,24.75,24.75,24.75,24.75,24.750000000000000000,200,3,4950.00,200,100.00,0.00,0.00
27-October-2021,24.40,26.00,24.40,26.00,25.822222222222222222,1125,4,29050.00,1100,97.78,1.60,1.60
26-October-2021,25.65,25.65,25.65,25.65,25.648648648648648648,111,4,2847.00,111,100.00,0.00,0.00
25-October-2021,27.25,27.25,27.00,27.00,27.055555555555555555,18,2,487.00,18,100.00,0.25,-0.25
22-October-2021,27.30,27.30,27.30,27.30,27.291666666666666666,24,2,655.00,24,100.00,0.00,0.00
21-October-2021,26.90,26.90,26.00,26.00,26.763636363636363636,1100,5,29440.00,1100,100.00,0.90,-0.90
18-October-2021,25.65,25.65,25.65,25.65,25.648648648648648648,111,6,2847.00,111,100.00,0.00,0.00
14-October-2021,26.90,26.90,26.90,26.90,26.818181818181818181,11,3,295.00,11,100.00,0.00,0.00
13-October-2021,25.70,26.95,25.70,26.95,26.888888888888888888,513,6,13794.00,488,95.13,1.25,1.25
12-October-2021,24.60,27.00,24.60,27.00,26.651678998292544109,1757,5,46827.00,1757,100.00,2.40,2.40
11-October-2021,26.65,26.65,25.85,25.85,26.508196721311475409,122,6,3234.00,112,91.80,0.80,-0.80
8-October-2021,27.20,28.95,27.15,27.20,27.210430009149130832,2186,24,59482.00,2055,94.01,1.80,0.00
7-October-2021,31.55,31.55,28.55,28.55,31.078989301160937855,4393,41,136530.00,3857,87.80,3.00,-3.00
6-October-2021,30.05,30.05,30.00,30.05,30.045016077170418006,2177,20,65408.00,2177,100.00,0.05,0.00
5-October-2021,28.65,28.65,28.65,28.65,28.649779735682819383,454,4,13007.00,454,100.00,0.00,0.00
4-October-2021,27.30,27.30,25.00,27.30,26.613553113553113553,2184,19,58124.00,2124,97.25,2.30,0.00
1-October-2021,26.00,26.00,23.60,26.00,25.757544103992571959,8616,35,221927.00,7149,82.97,2.40,0.00
30-September-2021,24.90,24.90,24.70,24.80,24.868902439024390243,1968,19,48942.00,1968,100.00,0.20,-0.10
29-September-2021,23.75,23.75,23.75,23.75,23.749478079331941544,479,5,11376.00,479,100.00,0.00,0.00
28-September-2021,22.65,22.65,22.65,22.65,22.646766169154228855,201,3,4552.00,201,100.00,0.00,0.00
27-September-2021,21.60,21.60,21.60,21.60,21.599337748344370860,604,8,13046.00,604,100.00,0.00,0.00
24-September-2021,20.60,20.60,20.60,20.60,20.598579040852575488,563,6,11597.00,563,100.00,0.00,0.00
23-September-2021,19.50,19.65,19.50,19.65,19.553075396825396825,2016,17,39419.00,2016,100.00,0.15,0.15
22-September-2021,17.90,19.25,17.80,18.75,18.421106557377049180,1952,15,35958.00,1282,65.68,1.45,0.85
21-September-2021,19.00,19.00,17.75,18.70,18.362991618310767246,1551,5,28481.00,1501,96.78,1.25,-0.30
20-September-2021,18.55,19.00,17.65,18.65,18.504016064257028112,1494,16,27645.00,1242,83.13,1.35,0.10
17-September-2021,18.75,19.10,18.00,18.55,18.525572005383580080,1486,16,27529.00,1136,76.45,1.10,-0.20
16-September-2021,17.35,18.20,17.35,18.20,17.856505877584110255,2467,10,44052.00,2467,100.00,0.85,0.85
15-September-2021,17.50,17.60,16.10,17.35,17.118384401114206128,718,10,12291.00,568,79.11,1.50,-0.15
14-September-2021,16.85,16.85,16.80,16.80,16.820000000000000000,100,2,1682.00,50,50.00,0.05,-0.05
13-September-2021,17.80,17.80,17.65,17.65,17.742857142857142857,105,4,1863.00,105,100.00,0.15,-0.15
9-September-2021,17.50,17.50,16.60,17.05,17.241111111111111111,900,6,15517.00,700,77.78,0.90,-0.45
8-September-2021,17.25,17.50,17.25,17.25,17.300578034682080924,519,7,8979.00,514,99.04,0.25,0.00
7-September-2021,17.60,17.60,17.60,17.60,17.596273291925465838,161,2,2833.00,161,100.00,0.00,0.00
6-September-2021,18.90,18.90,17.15,17.80,17.221614227086183310,731,8,12589.00,725,99.18,1.75,-1.10
3-September-2021,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-September-2021,18.00,18.95,17.75,18.95,17.803278688524590163,61,3,1086.00,61,100.00,1.20,0.95
31-August-2021,18.45,18.45,18.45,18.45,18.445945945945945945,222,3,4095.00,211,95.04,0.00,0.00
27-August-2021,17.80,17.80,17.80,17.80,17.800000000000000000,690,2,12282.00,690,100.00,0.00,0.00
25-August-2021,16.80,17.95,16.65,17.80,17.731563421828908554,1017,12,18033.00,908,89.28,1.30,1.00
24-August-2021,17.95,18.25,17.10,17.10,17.208897485493230174,517,7,8897.00,468,90.52,1.15,-0.85
23-August-2021,18.25,18.25,17.05,17.95,17.606060606060606060,132,8,2324.00,73,55.30,1.20,-0.30
20-August-2021,17.10,17.90,17.10,17.90,17.836363636363636363,55,3,981.00,55,100.00,0.80,0.80
18-August-2021,18.70,18.70,17.15,18.00,17.255474452554744525,137,4,2364.00,128,93.43,1.55,-0.70
17-August-2021,18.10,18.10,18.05,18.05,18.055432372505543237,451,8,8143.00,451,100.00,0.05,-0.05
16-August-2021,19.50,20.00,19.00,19.00,19.841600000000000000,625,5,12401.00,625,100.00,1.00,-0.50
13-August-2021,20.05,20.90,19.95,19.95,20.030630630630630630,555,8,11117.00,532,95.86,0.95,-0.10
12-August-2021,20.00,21.00,20.00,21.00,20.969062784349408553,1099,7,23045.00,1090,99.18,1.00,1.00
11-August-2021,18.85,20.00,18.85,20.00,19.620871862615587846,1514,8,29706.00,1389,91.74,1.15,1.15
10-August-2021,21.80,21.80,19.80,19.80,20.815173987450085567,1753,18,36489.00,903,51.51,2.00,-2.00
9-August-2021,22.70,22.70,20.80,20.80,21.978540772532188841,233,6,5121.00,232,99.57,1.90,-1.90
6-August-2021,22.05,22.05,21.70,21.70,21.856745479833101529,719,7,15715.00,719,100.00,0.35,-0.35
5-August-2021,24.95,24.95,22.80,22.80,24.432304038004750593,842,8,20572.00,742,88.12,2.15,-2.15
4-August-2021,22.80,23.95,22.80,23.95,22.824390243902439024,205,3,4679.00,205,100.00,1.15,1.15
3-August-2021,23.90,23.90,23.90,23.90,23.666666666666666666,3,2,71.00,3,100.00,0.00,0.00
2-August-2021,23.40,24.95,22.80,23.95,23.215909090909090909,176,10,4086.00,154,87.50,2.15,0.55
30-July-2021,23.10,23.85,22.80,23.85,22.854243542435424354,1626,12,37161.00,1621,99.69,1.05,0.75
29-July-2021,23.30,25.20,23.25,24.00,24.423892100192678227,1038,16,25352.00,718,69.17,1.95,0.70
28-July-2021,23.50,24.35,23.50,24.30,23.788043478260869565,184,9,4377.00,126,68.48,0.85,0.80
27-July-2021,24.40,24.45,22.65,24.20,23.753510140405616224,641,11,15226.00,378,58.97,1.80,-0.20
26-July-2021,24.90,25.60,23.20,23.30,24.172847265870521684,1591,21,38459.00,1314,82.59,2.40,-1.60
23-July-2021,22.50,24.40,22.50,24.40,23.716196136701337295,1346,18,31922.00,1234,91.68,1.90,1.90
22-July-2021,24.70,24.75,22.55,23.25,24.466824349558072949,8033,44,196542.00,7745,96.41,2.20,-1.45
20-July-2021,23.65,23.65,22.90,23.60,23.600138600138600138,2886,31,68110.00,2886,100.00,0.75,-0.05
19-July-2021,22.00,22.55,22.00,22.55,22.513392857142857142,2464,10,55473.00,2464,100.00,0.55,0.55
16-July-2021,20.10,21.50,20.10,21.50,21.064419024683925346,4983,27,104964.00,4983,100.00,1.40,1.40
15-July-2021,19.55,20.50,19.55,20.50,20.490808823529411764,544,14,11147.00,544,100.00,0.95,0.95
14-July-2021,19.50,19.60,19.50,19.55,19.568710959681998864,3522,27,68921.00,3522,100.00,0.10,0.05
13-July-2021,18.00,18.70,17.95,18.70,18.532490974729241877,1662,25,30801.00,1662,100.00,0.75,0.70
12-July-2021,18.00,18.00,16.65,17.85,17.312584573748308525,1478,17,25588.00,1478,100.00,1.35,-0.15
9-July-2021,17.50,17.50,17.50,17.50,17.500000000000000000,76,2,1330.00,76,100.00,0.00,0.00
8-July-2021,16.45,16.70,16.45,16.70,16.598802395209580838,835,8,13860.00,835,100.00,0.25,0.25
7-July-2021,15.20,15.95,15.20,15.95,15.930851063829787234,1128,4,17970.00,1128,100.00,0.75,0.75
6-July-2021,16.00,16.00,15.20,15.20,15.215206185567010309,776,11,11807.00,776,100.00,0.80,-0.80
5-July-2021,15.75,16.00,15.70,16.00,15.771573604060913705,591,8,9321.00,591,100.00,0.30,0.25
2-July-2021,16.25,17.80,16.20,16.20,16.206202505647976997,4869,18,78908.00,4869,100.00,1.60,-0.05
