Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2018,25.65,25.65,23.35,23.35,23.594797895855108719,58361,155,1377016.00,58361,100.00,2.30,-2.30
15-October-2018,25.55,25.55,24.50,24.55,24.978524968166018515,29057,94,725801.00,29057,100.00,1.05,-1.00
12-October-2018,25.00,25.30,23.55,24.50,24.654701571307726282,133583,125,3293449.00,133583,100.00,1.75,-0.50
11-October-2018,23.45,24.65,23.45,24.20,23.623892571379539652,46617,84,1101275.00,46617,100.00,1.20,0.75
10-October-2018,23.60,24.65,23.60,24.65,24.641598266738885879,24001,81,591423.00,24001,100.00,1.05,1.05
9-October-2018,21.50,23.65,21.45,23.50,22.506238015788031974,40157,149,903783.00,40157,100.00,2.20,2.00
8-October-2018,23.90,24.50,22.55,22.55,23.112598871581675350,37043,155,856160.00,37043,100.00,1.95,-1.35
5-October-2018,21.50,23.70,21.50,23.70,23.132847103289434831,101598,212,2350251.00,101598,100.00,2.20,2.20
4-October-2018,22.60,22.60,22.60,22.60,22.600000000000000000,14950,59,337870.00,14950,100.00,0.00,0.00
3-October-2018,23.75,23.75,23.75,23.75,23.749989049975909947,22831,78,542236.00,22831,100.00,0.00,0.00
1-October-2018,24.95,24.95,24.95,24.95,24.949919387343812978,9924,48,247603.00,9924,100.00,0.00,0.00
28-September-2018,26.25,26.25,26.25,26.25,26.249972650694672355,9141,51,239951.00,9141,100.00,0.00,0.00
27-September-2018,27.60,27.60,27.60,27.60,27.599970280109963593,13459,36,371468.00,13459,100.00,0.00,0.00
26-September-2018,29.05,29.05,29.05,29.05,29.049965567373173157,26138,44,759308.00,26138,100.00,0.00,0.00
25-September-2018,30.55,30.55,30.55,30.55,30.549895324494068387,7165,18,218890.00,7165,100.00,0.00,0.00
24-September-2018,32.15,35.45,32.15,32.15,32.219827586206896551,9512,35,306475.00,9512,100.00,3.30,0.00
21-September-2018,34.20,34.30,33.80,33.80,33.936187511614941460,43048,112,1460885.00,43048,100.00,0.50,-0.40
19-September-2018,36.60,37.00,35.00,35.55,35.940148305084745762,15104,87,542840.00,15104,100.00,2.00,-1.05
18-September-2018,36.00,38.00,35.50,36.60,37.168092054112890685,32155,119,1195140.00,32155,100.00,2.50,0.60
17-September-2018,39.40,39.40,36.50,36.90,36.923103541081933176,26009,105,960333.00,26009,100.00,2.90,-2.50
14-September-2018,39.60,39.60,37.20,37.65,38.148091786472307877,49942,158,1905192.00,49942,100.00,2.40,-1.95
12-September-2018,35.00,37.85,34.25,37.85,35.783395112575507962,58272,205,2085170.00,58272,100.00,3.60,2.85
11-September-2018,37.60,37.60,35.25,36.05,35.975841752833447696,42263,158,1520447.00,42263,100.00,2.35,-1.55
10-September-2018,35.20,38.00,35.20,36.85,36.398608126743850421,124724,265,4539780.00,124724,100.00,2.80,1.65
7-September-2018,37.10,38.80,37.05,37.05,37.164241008874357776,53525,161,1989216.00,53525,100.00,1.75,-0.05
6-September-2018,39.20,41.00,38.05,39.00,38.528626275611038740,290939,316,11209480.00,290939,100.00,2.95,-0.20
5-September-2018,41.70,41.70,38.50,40.05,39.287355736159588290,39251,148,1542068.00,39251,100.00,3.20,-1.65
4-September-2018,40.45,42.05,40.45,40.45,41.428964375367195428,74892,212,3102698.00,74892,100.00,1.60,0.00
3-September-2018,44.75,45.70,42.55,42.55,44.104423759490397950,85086,280,3752669.00,85086,100.00,3.15,-2.20
31-August-2018,45.55,45.55,42.05,44.75,43.686284618730767371,186207,582,8134692.00,186207,100.00,3.50,-0.80
30-August-2018,45.25,45.25,43.50,44.25,45.172928858261640926,900723,883,40688296.00,900723,100.00,1.75,-1.00
29-August-2018,43.10,43.10,43.10,43.10,43.099983609244386166,12202,29,525906.00,12202,100.00,0.00,0.00
28-August-2018,41.05,41.05,41.05,41.05,41.049992007672634271,25024,57,1027235.00,25024,100.00,0.00,0.00
27-August-2018,35.40,39.10,35.40,39.10,38.255678618359301670,154483,398,5909852.00,154483,100.00,3.70,3.70
24-August-2018,33.75,37.25,33.75,37.25,35.885472045588797386,115116,194,4130992.00,115116,100.00,3.50,3.50
23-August-2018,37.35,38.40,35.50,35.50,35.624448532695089931,55987,127,1994506.00,55987,100.00,2.90,-1.85
21-August-2018,39.80,40.90,37.05,37.35,38.104913684431682890,228464,649,8705601.00,228464,100.00,3.85,-2.45
20-August-2018,39.00,39.00,37.30,39.00,38.941231913955241929,281156,296,10948561.00,281156,100.00,1.70,0.00
17-August-2018,37.15,37.15,37.15,37.15,37.149915718499789296,9492,36,352627.00,9492,100.00,0.00,0.00
16-August-2018,32.10,35.40,32.10,35.40,35.140333919156414762,170700,207,5998455.00,170700,100.00,3.30,3.30
14-August-2018,31.40,34.40,31.40,33.75,32.627633099280063994,45004,157,1468374.00,45004,100.00,3.00,2.35
13-August-2018,33.05,34.70,33.05,33.05,33.095339338748241505,690932,292,22866629.00,690932,100.00,1.65,0.00
10-August-2018,34.05,34.90,31.60,34.75,32.856592926425873363,276918,458,9098582.00,276918,100.00,3.30,0.70
9-August-2018,33.25,33.25,31.00,33.25,33.016365637451048980,586045,591,19349076.00,586045,100.00,2.25,0.00
8-August-2018,31.70,31.70,31.70,31.70,31.699991825390337611,12233,54,387786.00,12233,100.00,0.00,0.00
7-August-2018,30.20,30.20,30.20,30.20,30.199988436632747456,17296,51,522339.00,17296,100.00,0.00,0.00
6-August-2018,28.80,28.80,28.80,28.80,28.800000000000000000,9265,22,266832.00,9265,100.00,0.00,0.00
3-August-2018,24.85,27.45,24.85,27.45,24.912740274165339801,1225319,454,30526054.00,1225319,100.00,2.60,2.60
2-August-2018,26.15,27.60,26.15,26.15,26.286235747998294915,649821,319,17081348.00,649821,100.00,1.45,0.00
1-August-2018,27.50,27.50,27.50,27.50,27.499962960219275501,13499,35,371222.00,13499,100.00,0.00,0.00
31-July-2018,28.90,28.90,28.90,28.90,28.899955050407757015,15573,36,450059.00,15573,100.00,0.00,0.00
30-July-2018,30.40,30.40,30.40,30.40,30.400000000000000000,8375,51,254600.00,8375,100.00,0.00,0.00
27-July-2018,34.60,34.95,32.00,32.00,33.025219805367587612,832441,624,27491547.00,832441,100.00,2.95,-2.60
26-July-2018,33.65,33.65,33.65,33.65,33.649932765575974899,2231,15,75073.00,2231,100.00,0.00,0.00
25-July-2018,32.05,32.05,32.05,32.05,32.050000000000000000,1260,16,40383.00,1260,100.00,0.00,0.00
24-July-2018,30.55,30.55,30.55,30.55,30.550000000000000000,3980,14,121589.00,3980,100.00,0.00,0.00
23-July-2018,29.10,29.10,28.10,29.10,29.091547551398056271,480417,86,13976074.00,480417,100.00,1.00,0.00
20-July-2018,25.15,27.75,25.15,27.75,27.549068568044060040,2159417,574,59489927.00,2159417,100.00,2.60,2.60
19-July-2018,26.45,26.45,26.45,26.45,26.449990422679095900,62648,40,1657039.00,62648,100.00,0.00,0.00
18-July-2018,27.80,27.95,27.80,27.80,27.801344313697223073,110986,73,3085560.00,110986,100.00,0.15,0.00
17-July-2018,29.25,29.70,29.25,29.25,29.364874301675977653,34368,108,1009212.00,34368,100.00,0.45,0.00
16-July-2018,30.75,31.00,30.75,30.75,30.766632856825889885,63098,93,1941313.00,63098,100.00,0.25,0.00
13-July-2018,32.35,32.35,32.35,32.35,32.349957007738607050,12793,32,413853.00,12793,100.00,0.00,0.00
12-July-2018,34.05,34.05,34.05,34.05,34.049701789264413518,2515,43,85635.00,2515,100.00,0.00,0.00
11-July-2018,35.80,35.80,35.80,35.80,35.799911595697657285,6787,58,242974.00,6787,100.00,0.00,0.00
10-July-2018,39.00,39.40,37.65,37.65,38.629992326524646472,27367,201,1057187.00,27367,100.00,1.75,-1.35
9-July-2018,37.15,41.05,37.15,39.60,39.498358243725401243,407795,414,16107233.00,407795,100.00,3.90,2.45
6-July-2018,39.10,39.10,39.10,39.10,39.099918599918599918,4914,44,192137.00,4914,100.00,0.00,0.00
5-July-2018,41.25,41.25,41.15,41.15,41.152706666003877317,20117,66,827869.00,20117,100.00,0.10,-0.10
4-July-2018,43.80,44.80,43.30,43.30,43.341446590461174615,10148,62,439829.00,10148,100.00,1.50,-0.50
3-July-2018,50.00,50.25,45.55,45.55,47.152081604763531651,20489,114,966099.00,20489,100.00,4.70,-4.45
2-July-2018,50.00,50.00,47.90,47.90,48.247338798482809249,16346,98,788651.00,16346,100.00,2.10,-2.10
29-June-2018,50.50,54.90,50.40,50.40,50.534012000269668981,59332,210,2998284.00,59332,100.00,4.50,-0.10
28-June-2018,58.35,58.35,53.05,53.05,54.397558692207979259,27772,161,1510729.00,27772,100.00,5.30,-5.30
27-June-2018,55.80,61.60,55.80,55.80,57.110423116615067079,33915,233,1936900.00,33915,100.00,5.80,0.00
26-June-2018,58.70,61.50,58.70,58.70,58.701419878296146044,19720,96,1157592.00,19720,100.00,2.80,0.00
25-June-2018,64.90,64.90,61.75,61.75,61.884711779448621553,6783,64,419764.00,6783,100.00,3.15,-3.15
22-June-2018,65.00,67.35,65.00,65.00,65.046381713817138171,19512,127,1269185.00,19512,100.00,2.35,0.00
21-June-2018,69.00,72.50,68.40,68.40,69.011511464670098268,10685,105,737388.00,10685,100.00,4.10,-0.60
20-June-2018,72.40,73.90,69.80,72.00,71.394835591172168161,15723,116,1122541.00,15723,100.00,4.10,-0.40
19-June-2018,75.00,77.90,71.30,72.40,74.609558671891111569,19396,163,1447127.00,19396,100.00,6.60,-2.60
18-June-2018,73.80,75.80,68.60,74.80,74.781362609654882597,95185,303,7118064.00,95185,100.00,7.20,1.00
15-June-2018,72.20,72.20,69.10,72.20,71.945813854653633659,51766,237,3724347.00,51766,100.00,3.10,0.00
14-June-2018,67.20,68.80,63.25,68.80,67.192352722047788835,37582,220,2525223.00,37582,100.00,5.55,1.60
13-June-2018,59.35,65.55,59.35,65.55,64.524086679572847061,80065,276,5166121.00,80065,100.00,6.20,6.20
12-June-2018,62.45,62.45,62.45,62.45,62.449741527857553130,1741,23,108725.00,1741,100.00,0.00,0.00
11-June-2018,65.70,65.70,65.70,65.70,65.699791107132199343,3351,28,220160.00,3351,100.00,0.00,0.00
8-June-2018,69.15,71.90,69.15,69.15,69.221938182663258191,4303,53,297862.00,4303,100.00,2.75,0.00
7-June-2018,74.55,75.00,72.75,72.75,72.897785528934395679,142201,150,10366138.00,142201,100.00,2.25,-1.80
6-June-2018,76.55,76.55,76.55,76.55,76.549928469241773962,3495,57,267542.00,3495,100.00,0.00,0.00
5-June-2018,80.55,80.55,80.55,80.55,80.549696969696969696,1650,22,132907.00,1650,100.00,0.00,0.00
4-June-2018,87.90,87.90,84.75,84.75,84.840294370639395966,10463,20,887684.00,10463,100.00,3.15,-3.15
1-June-2018,89.20,91.00,89.20,89.20,89.306940371456500488,4092,28,365444.00,4092,100.00,1.80,0.00
31-May-2018,94.50,94.95,90.90,93.85,93.459895100422156837,7817,53,730576.00,7817,100.00,4.05,-0.65
30-May-2018,93.00,98.80,90.85,95.65,95.330590977649801179,29172,109,2780984.00,29172,100.00,7.95,2.65
29-May-2018,96.80,97.80,92.80,95.60,95.511075949367088607,8216,69,784719.00,8216,100.00,5.00,-1.20
28-May-2018,90.00,93.50,89.15,93.15,91.496347317887706115,4791,44,438359.00,4791,100.00,4.35,3.15
25-May-2018,88.80,91.40,85.00,90.75,88.026158940397350993,9060,86,797517.00,9060,100.00,6.40,1.95
24-May-2018,82.05,88.00,79.70,87.05,82.755445129231067083,30991,163,2564674.00,30991,100.00,8.30,5.00
23-May-2018,83.15,86.50,83.15,83.85,84.744977546679272039,4231,56,358556.00,4231,100.00,3.35,0.70
22-May-2018,88.30,90.00,86.45,87.00,86.780216726868574604,17995,99,1561610.00,17995,100.00,3.55,-1.30
21-May-2018,91.00,94.70,90.95,90.95,91.723342380767739433,5158,50,473109.00,5158,100.00,3.75,-0.05
18-May-2018,98.00,98.00,95.10,95.70,96.310006540222367560,3058,49,294516.00,3058,100.00,2.90,-2.30
17-May-2018,102.80,102.80,98.10,100.10,99.808178965482336268,9879,68,986005.00,9879,100.00,4.70,-2.70
16-May-2018,103.65,103.65,100.00,102.05,103.092404450895016932,57876,166,5966576.00,57876,100.00,3.65,-1.60
15-May-2018,96.60,101.00,96.60,98.75,98.093955555555555555,11250,99,1103557.00,11250,100.00,4.40,2.15
14-May-2018,105.00,105.00,100.10,101.65,102.557632700503680743,30972,203,3176415.00,30972,100.00,4.90,-3.35
11-May-2018,99.00,102.90,98.50,100.45,100.078441715017707783,13271,99,1328141.00,13271,100.00,4.40,1.45
10-May-2018,99.75,101.90,97.05,99.70,99.615776513543347202,11777,75,1173175.00,11777,100.00,4.85,-0.05
9-May-2018,98.00,101.00,94.35,99.75,97.427890932982917214,12176,135,1186282.00,12176,100.00,6.65,1.75
8-May-2018,98.30,99.00,94.00,97.45,97.249840744043827239,7849,55,763314.00,7849,100.00,5.00,-0.85
7-May-2018,99.90,100.15,91.25,98.05,98.784817161275980882,8997,93,888767.00,8997,100.00,8.90,-1.85
4-May-2018,96.55,98.30,95.00,95.80,96.692550315410033042,6658,77,643779.00,2613,39.25,3.30,-0.75
3-May-2018,101.00,104.00,98.20,99.25,101.035793420828362024,29335,277,2963885.00,9124,31.10,5.80,-1.75
2-May-2018,102.10,105.90,100.05,101.95,102.423251666595898263,23551,243,2412170.00,9481,40.26,5.85,-0.15
30-April-2018,101.90,102.75,97.35,102.55,100.671615720524017467,17175,263,1729035.00,6307,36.72,5.40,0.65
27-April-2018,94.50,99.85,92.00,98.55,97.800367985280588776,31523,372,3082961.00,17690,56.12,7.85,4.05
26-April-2018,97.95,98.80,93.95,95.10,95.674965527807568561,13054,195,1248941.00,4372,33.49,4.85,-2.85
25-April-2018,103.30,103.30,98.80,98.85,99.608533824488699589,26061,259,2595898.00,12578,48.26,4.50,-4.45
24-April-2018,107.15,108.15,103.30,104.00,105.211834639286679275,25907,198,2725723.00,17040,65.77,4.85,-3.15
23-April-2018,110.00,111.80,107.50,108.35,109.070677535589816291,33858,371,3692915.00,17295,51.08,4.30,-1.65
20-April-2018,113.90,115.00,109.95,111.40,112.006651395137029779,36233,265,4058337.00,25458,70.26,5.05,-2.50
19-April-2018,115.05,116.00,110.55,111.45,112.741889635077994527,56286,398,6345790.00,27192,48.31,5.45,-3.60
18-April-2018,114.45,116.00,109.25,110.90,112.906575642987039228,138572,863,15645690.00,79794,57.58,6.75,-3.55
17-April-2018,103.50,111.45,101.35,111.45,109.030335457142576648,101861,735,11105939.00,40953,40.20,10.10,7.95
16-April-2018,106.15,113.65,106.15,106.15,107.892247726288436552,57725,690,6228080.00,24333,42.15,7.50,0.00
13-April-2018,112.80,115.80,104.80,111.70,113.263905279148764156,153377,890,17372078.00,57856,37.72,11.00,-1.10
12-April-2018,110.30,110.30,108.00,110.30,110.091063228541151536,70775,372,7791695.00,34182,48.30,2.30,0.00
11-April-2018,105.05,105.05,101.70,105.05,104.476215778710048130,161851,486,16909580.00,27832,17.20,3.35,0.00
10-April-2018,100.05,100.05,100.05,100.05,100.049907005579665220,3226,23,322761.00,3226,100.00,0.00,0.00
9-April-2018,95.30,95.30,94.40,95.30,95.104830759119290174,9129,67,868212.00,8714,95.45,0.90,0.00
6-April-2018,90.80,90.80,87.90,90.80,90.251888663002283964,39843,315,3595906.00,19331,48.52,2.90,0.00
5-April-2018,84.00,86.50,83.25,86.50,85.159285825666614688,38478,336,3276759.00,18430,47.90,3.25,2.50
4-April-2018,83.90,85.55,81.50,82.40,84.479650545330291920,108283,584,9147710.00,61700,56.98,4.05,-1.50
3-April-2018,75.25,81.50,75.00,81.50,80.930205037174243008,116613,599,9437514.00,62321,53.44,6.50,6.25
2-April-2018,85.05,85.50,76.60,77.65,80.093480052501449894,65522,892,5247885.00,36784,56.14,8.90,-7.40
28-March-2018,90.00,90.00,83.10,84.25,85.275816889313821829,112959,1030,9632671.00,48833,43.23,6.90,-5.75
27-March-2018,93.10,95.25,89.45,90.65,91.853092533255655888,41196,733,3783980.00,17780,43.16,5.80,-2.45
26-March-2018,97.95,102.50,89.00,91.60,95.834861952480703542,105978,880,10156387.00,48859,46.10,13.50,-6.35
23-March-2018,102.30,102.30,94.00,94.95,97.112976406533575317,52896,876,5136888.00,21336,40.34,8.30,-7.35
22-March-2018,109.00,111.00,103.10,103.80,106.265228113440197287,40550,794,4309055.00,16708,41.20,7.90,-5.20
21-March-2018,111.00,113.00,105.50,106.90,110.914180602820626183,246541,1203,27344893.00,201676,81.80,7.50,-4.10
20-March-2018,110.10,116.00,104.00,108.55,109.919996685608125493,229303,2135,25204985.00,68614,29.92,12.00,-1.55
19-March-2018,143.00,143.15,114.30,114.30,117.049146018493581111,356448,2529,41721934.00,190798,53.53,28.85,-28.70
16-March-2018,145.00,151.75,138.90,142.85,144.804281864457530691,100190,1044,14507941.00,37731,37.66,12.85,-2.15
15-March-2018,147.90,154.25,143.60,146.45,148.702947747199286844,183971,2300,27357030.00,45233,24.59,10.65,-1.45
14-March-2018,122.50,147.40,119.90,146.35,139.645953445096117101,240748,3657,33619484.00,50675,21.05,27.50,23.85
13-March-2018,135.65,136.80,115.40,122.85,124.311894495901203023,75144,848,9341293.00,44911,59.77,21.40,-12.80
12-March-2018,140.90,141.00,134.00,135.45,136.105185185185185185,23625,170,3215485.00,19373,82.00,7.00,-5.45
9-March-2018,142.25,142.25,138.20,140.05,139.660373927214990662,142969,280,19967104.00,128287,89.73,4.05,-2.20
8-March-2018,145.00,145.00,134.40,140.95,138.176497991032434635,17173,298,2372905.00,9995,58.20,10.60,-4.05
7-March-2018,148.00,150.75,139.05,142.10,144.682986925913509889,59660,371,8631787.00,19519,32.72,11.70,-5.90
6-March-2018,149.55,154.00,145.60,149.35,149.661050912869229627,13474,194,2016533.00,9540,70.80,8.40,-0.20
5-March-2018,148.40,152.80,146.60,147.30,146.888656474716122688,103742,63,15238523.00,102097,98.41,6.20,-1.10
1-March-2018,153.30,153.30,148.40,149.20,150.651115375389781722,8338,100,1256129.00,7055,84.61,4.90,-4.10
28-February-2018,155.10,156.90,152.35,153.60,154.493233784414372375,10715,114,1655395.00,7851,73.27,4.55,-1.50
27-February-2018,159.00,159.95,155.20,156.20,157.899252151827289403,7087,83,1119032.00,3815,53.83,4.75,-2.80
26-February-2018,161.20,161.40,154.35,157.30,158.215566476291672200,7529,142,1191205.00,4867,64.64,7.05,-3.90
23-February-2018,156.00,162.65,155.05,159.85,159.815340570201598473,8383,145,1339732.00,5434,64.82,7.60,3.85
22-February-2018,159.00,159.00,155.70,156.45,156.727133367399080224,3914,81,613430.00,2417,61.75,3.30,-2.55
21-February-2018,165.05,165.05,159.25,160.25,161.268918186743724038,5537,150,892946.00,2559,46.22,5.80,-4.80
20-February-2018,166.40,172.85,161.70,164.85,165.381399216058914360,8419,177,1392346.00,2435,28.92,11.15,-1.55
19-February-2018,170.45,170.45,162.35,166.70,166.477672166427546628,11152,258,1856559.00,3565,31.97,8.10,-3.75
16-February-2018,175.85,175.85,169.00,170.05,170.287899860917941585,4314,125,734622.00,1601,37.11,6.85,-5.80
15-February-2018,179.45,182.40,174.00,175.40,177.976425032743010079,17561,311,3125444.00,5429,30.92,8.40,-4.05
14-February-2018,179.25,182.90,175.25,179.05,179.205300764373546028,12036,284,2156915.00,1786,14.84,7.65,-0.20
12-February-2018,181.00,183.15,177.00,178.35,179.057331633945894428,264409,381,47344370.00,252532,95.51,6.15,-2.65
9-February-2018,175.50,181.45,174.75,177.10,177.956808852400499732,11206,261,1994184.00,4451,39.72,6.70,1.60
8-February-2018,184.00,191.35,171.40,184.90,182.959747640648626101,19179,727,3508985.00,5867,30.59,19.95,0.90
7-February-2018,170.50,177.95,170.50,171.80,173.920133352659805768,6899,161,1199875.00,3240,46.96,7.45,1.30
6-February-2018,168.70,170.00,162.20,168.35,167.267645128572280890,16761,247,2803573.00,7973,47.57,7.80,-0.35
5-February-2018,166.00,180.20,165.00,173.40,173.506645669291338582,15875,309,2754418.00,6141,38.68,15.20,7.40
2-February-2018,171.00,174.30,164.85,168.05,168.583698079499776686,22390,340,3774589.00,13296,59.38,9.45,-2.95
1-February-2018,182.95,185.70,171.15,173.70,179.515484096469765816,14305,282,2567969.00,7417,51.85,14.55,-9.25
31-January-2018,192.00,192.25,181.35,182.15,184.105994952621303747,21001,373,3866410.00,18123,86.30,10.90,-9.85
30-January-2018,196.80,196.95,191.00,191.65,192.653335757135066351,5501,122,1059786.00,4432,80.57,5.95,-5.15
29-January-2018,198.80,202.00,196.00,199.25,199.943582163094358216,4059,120,811571.00,1919,47.28,6.00,0.45
25-January-2018,201.15,201.60,197.70,198.50,199.328542780748663101,8976,169,1789173.00,5118,57.02,3.90,-2.65
24-January-2018,202.50,204.00,198.10,200.80,200.853974527887571365,4554,127,914689.00,2303,50.57,5.90,-1.70
23-January-2018,201.25,206.50,201.25,203.90,204.313576642335766423,10275,156,2099322.00,5165,50.27,5.25,2.65
22-January-2018,203.40,206.15,201.20,202.15,202.779407176287051482,6410,133,1299816.00,2374,37.04,4.95,-1.25
19-January-2018,204.00,209.60,201.25,203.70,204.220819536423841059,4832,145,986795.00,1966,40.69,8.35,-0.30
18-January-2018,210.00,215.20,202.50,203.95,209.627044948095005163,18399,377,3856928.00,6807,37.00,12.70,-6.05
17-January-2018,218.10,218.10,208.15,209.80,211.803742495848767403,15658,291,3316423.00,11107,70.93,9.95,-8.30
16-January-2018,226.30,227.40,215.00,217.55,219.440580863337974935,25135,568,5515639.00,7452,29.65,12.40,-8.75
15-January-2018,227.85,230.90,225.50,226.45,227.391553359856599484,22873,196,5201127.00,18337,80.17,5.40,-1.40
12-January-2018,230.50,232.45,225.00,226.25,228.457184063457724896,16641,295,3801756.00,7401,44.47,7.45,-4.25
11-January-2018,232.65,233.80,229.30,230.50,232.019638731358958202,9522,205,2209291.00,5161,54.20,4.50,-2.15
10-January-2018,240.70,240.75,233.05,234.75,236.750148323939483832,40452,836,9577017.00,23624,58.40,7.70,-5.95
9-January-2018,228.55,242.50,227.50,239.05,235.445005867208434768,114194,1549,26886407.00,57983,50.78,15.00,10.50
8-January-2018,230.80,231.65,226.70,227.75,228.880596596484342145,35669,532,8163942.00,11785,33.04,4.95,-3.05
5-January-2018,231.00,236.00,227.50,228.80,231.360600585633293875,32102,729,7427138.00,9116,28.40,8.50,-2.20
4-January-2018,231.15,231.20,228.00,229.65,229.315759147219821377,17355,427,3979775.00,6187,35.65,3.20,-1.50
3-January-2018,228.90,233.30,225.80,229.05,228.760880394909650831,22081,729,5051269.00,7378,33.41,7.50,0.15
2-January-2018,234.00,234.00,226.35,228.00,229.703521878335112059,18740,475,4304644.00,6497,34.67,7.65,-6.00
1-January-2018,225.10,238.65,224.45,233.15,233.034331672768741372,33322,936,7765170.00,11471,34.42,14.20,8.05
29-December-2017,230.00,230.30,223.60,225.10,226.693854549768655831,16858,385,3821605.00,8596,50.99,6.70,-4.90
28-December-2017,231.00,232.50,226.35,228.75,229.061405998675371369,21138,556,4841900.00,11701,55.36,6.15,-2.25
27-December-2017,237.05,244.90,230.05,230.55,238.510431945400664531,33407,883,7967918.00,15801,47.30,14.85,-6.50
26-December-2017,244.80,245.00,233.35,237.55,238.852787761496636254,54255,695,12958958.00,38079,70.19,11.65,-7.25
22-December-2017,223.00,252.35,223.00,239.80,242.240344764349899138,81795,2064,19814049.00,21537,26.33,29.35,16.80
21-December-2017,229.00,231.00,222.65,224.80,227.544730462888144984,8663,171,1971220.00,5960,68.80,8.35,-4.20
20-December-2017,230.00,234.15,226.25,227.05,230.928240580712063601,14465,291,3340377.00,7755,53.61,7.90,-2.95
19-December-2017,224.00,234.00,224.00,229.85,230.311033035670716830,20493,528,4719764.00,8991,43.87,10.00,5.85
18-December-2017,222.00,233.60,212.65,226.50,224.301883941164618174,39704,1144,8905682.00,13141,33.10,20.95,4.50
15-December-2017,222.60,222.60,214.15,220.15,217.677785011297055106,26113,313,5684220.00,17798,68.16,8.45,-2.45
14-December-2017,211.00,221.50,207.40,215.10,214.675703117067722611,19698,523,4228682.00,7309,37.11,14.10,4.10
13-December-2017,211.90,219.95,209.55,212.80,213.537794299876084262,12912,390,2757200.00,3808,29.49,10.40,0.90
12-December-2017,215.45,216.25,208.00,208.65,212.724874964612626214,21194,438,4508491.00,10444,49.28,8.25,-6.80
11-December-2017,223.50,227.50,215.00,217.90,221.688893265064986215,25390,381,5628681.00,12713,50.07,12.50,-5.60
8-December-2017,219.90,227.00,217.95,219.95,223.248875676499733211,39357,839,8786406.00,13973,35.50,9.05,0.05
7-December-2017,204.90,218.35,204.90,217.25,214.732854330708661417,50800,834,10908429.00,17746,34.93,13.45,12.35
6-December-2017,197.85,201.70,195.00,197.95,197.842145015105740181,6620,225,1309715.00,2619,39.56,6.70,0.10
5-December-2017,202.00,204.25,198.10,199.70,199.843235260706577303,8803,263,1759220.00,3266,37.10,6.15,-2.30
4-December-2017,213.25,213.45,203.35,204.75,207.353717026378896882,13344,399,2766928.00,5202,38.98,10.10,-8.50
1-December-2017,217.95,219.95,207.10,211.30,214.662035845982334276,11661,257,2503174.00,5543,47.53,12.85,-6.65
30-November-2017,218.00,220.00,214.95,216.15,217.743203808938719090,6511,148,1417726.00,2093,32.15,5.05,-1.85
29-November-2017,216.40,223.00,214.10,218.80,220.012820847585972791,38297,699,8425831.00,17695,46.20,8.90,2.40
28-November-2017,221.30,222.30,215.70,216.95,218.103424454751801046,10133,244,2210042.00,5267,51.98,6.60,-4.35
27-November-2017,224.15,227.50,219.50,220.80,223.446744859679946816,21059,413,4705565.00,7407,35.17,8.00,-3.35
24-November-2017,219.95,228.00,216.15,224.60,222.996262236725007416,33710,934,7517204.00,6819,20.23,11.85,4.65
23-November-2017,220.15,221.90,216.65,217.80,219.599485559860645329,30713,470,6744559.00,6077,19.79,5.25,-2.35
22-November-2017,221.95,227.40,218.70,220.15,221.923239189030821516,25599,680,5681013.00,6889,26.91,8.70,-1.80
21-November-2017,226.95,227.35,220.65,221.20,223.098886730424387328,26768,446,5971911.00,12073,45.10,6.70,-5.75
20-November-2017,224.00,228.00,224.00,225.75,226.412715825622436325,20966,471,4746969.00,4712,22.47,4.00,1.75
17-November-2017,226.00,231.90,224.05,225.95,227.039920914139505131,34393,903,7808584.00,6340,18.43,7.85,-0.05
16-November-2017,223.00,228.25,220.20,222.65,224.333837118922186717,23158,490,5195123.00,4867,21.02,8.05,-0.35
15-November-2017,230.85,234.45,223.30,225.65,228.503777716100780214,32427,779,7409692.00,8089,24.95,11.15,-5.20
14-November-2017,246.20,253.35,234.00,235.55,240.468564606483607310,54445,1405,13092311.00,9603,17.64,19.35,-10.65
13-November-2017,228.75,258.70,228.75,246.20,246.169591593543494745,92310,2157,22723915.00,17428,18.88,29.95,17.45
10-November-2017,232.60,235.00,218.40,226.35,223.523835930777320967,52295,849,11689179.00,19924,38.10,16.60,-6.25
9-November-2017,241.00,242.20,229.10,233.30,232.901049413320112378,24204,504,5637137.00,8051,33.26,13.10,-7.70
8-November-2017,242.25,249.95,237.00,239.15,242.262764084507042253,34080,758,8256315.00,12826,37.63,12.95,-3.10
7-November-2017,246.40,262.00,237.60,242.20,248.196495278613676455,77096,1990,19134957.00,16271,21.10,24.40,-4.20
6-November-2017,229.50,248.00,229.50,242.90,239.567092987533752647,61847,1564,14816506.00,22847,36.94,18.50,13.40
3-November-2017,219.50,233.85,219.50,229.55,227.880488212673465975,29905,593,6814766.00,16498,55.17,14.35,10.05
2-November-2017,221.00,229.80,215.40,218.00,221.487123650823707631,42248,1097,9357388.00,8196,19.40,14.40,-3.00
1-November-2017,219.00,229.00,219.00,221.25,224.393950094161958568,25488,1015,5719353.00,6565,25.76,10.00,2.25
