Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2021,8.98,8.98,8.90,8.98,8.976529740938962840,262332,202,2354831.00,135474,51.64,0.08,0.00
23-December-2021,8.56,8.56,8.56,8.56,8.559988858714574193,57444,66,491720.00,57444,100.00,0.00,0.00
22-December-2021,8.16,8.16,8.16,8.16,8.159995242420310540,92484,115,754669.00,92465,99.98,0.00,0.00
21-December-2021,7.04,7.78,7.04,7.78,7.534097755917614509,162650,209,1225421.00,122852,75.53,0.74,0.74
20-December-2021,8.10,8.10,7.41,7.41,7.797968771962354095,334379,488,2607477.00,213070,63.72,0.69,-0.69
17-December-2021,7.75,7.79,7.50,7.79,7.738238081768964713,201519,338,1559402.00,153008,75.93,0.29,0.04
16-December-2021,7.42,7.42,6.78,7.42,7.331578738105125509,452716,586,3319123.00,300639,66.41,0.64,0.00
15-December-2021,7.07,7.07,7.07,7.07,7.069987247768359462,26662,38,188500.00,26662,100.00,0.00,0.00
14-December-2021,6.74,6.74,6.74,6.74,6.739990968572554068,104081,69,701505.00,79075,75.97,0.00,0.00
13-December-2021,6.40,6.42,6.30,6.42,6.406815560448778441,47685,77,305509.00,47573,99.77,0.12,0.02
10-December-2021,6.12,6.12,6.10,6.12,6.119964973730297723,130188,122,796746.00,109668,84.24,0.02,0.00
9-December-2021,5.31,5.83,5.31,5.83,5.786163360290052584,155558,111,900084.00,136701,87.88,0.52,0.52
8-December-2021,5.57,5.61,5.25,5.56,5.372177845862056388,109668,147,589156.00,90889,82.88,0.36,-0.01
7-December-2021,5.50,5.50,5.26,5.35,5.368285552210149670,22917,65,123025.00,14248,62.17,0.24,-0.15
6-December-2021,5.51,5.55,5.26,5.29,5.362215565238441055,66096,108,354421.00,47968,72.57,0.29,-0.22
3-December-2021,5.49,5.56,5.27,5.53,5.514769692923898531,119840,184,660890.00,94235,78.63,0.29,0.04
2-December-2021,5.27,5.30,5.16,5.30,5.291142914947705461,113683,139,601513.00,94343,82.99,0.14,0.03
1-December-2021,5.05,5.35,5.05,5.05,5.058295448005984922,52131,96,263694.00,50122,96.15,0.30,0.00
30-November-2021,5.31,5.31,5.31,5.31,5.309993893751272135,14739,40,78264.00,14739,100.00,0.00,0.00
29-November-2021,5.95,6.03,5.58,5.58,5.784491163162762792,40003,94,231397.00,39247,98.11,0.45,-0.37
26-November-2021,5.76,5.89,5.55,5.87,5.768403929174748169,239745,337,1382946.00,174101,72.62,0.34,0.11
25-November-2021,5.61,5.61,5.61,5.61,5.609992806390953721,79237,71,444519.00,79217,99.97,0.00,0.00
24-November-2021,5.35,5.35,5.35,5.35,5.349973608911853765,35997,27,192583.00,35997,100.00,0.00,0.00
23-November-2021,5.10,5.10,5.03,5.10,5.091916141155174279,101647,103,517578.00,80877,79.57,0.07,0.00
22-November-2021,4.86,4.86,4.72,4.86,4.846863068379035057,46096,68,223421.00,42026,91.17,0.14,0.00
18-November-2021,4.25,4.67,4.25,4.63,4.603756129151632898,32427,74,149286.00,25306,78.04,0.42,0.38
17-November-2021,4.43,4.57,4.36,4.47,4.510265098664540562,10034,38,45256.00,9790,97.57,0.21,0.04
16-November-2021,4.31,4.50,4.31,4.43,4.404660716815412948,14118,56,62185.00,12723,90.12,0.19,0.12
15-November-2021,4.53,4.82,4.53,4.53,4.562153514157085984,26877,64,122617.00,19859,73.89,0.29,0.00
12-November-2021,4.98,4.98,4.66,4.76,4.825085437841196573,22531,76,108714.00,19320,85.75,0.32,-0.22
11-November-2021,4.86,5.00,4.80,4.81,4.895200580491344459,9647,36,47224.00,7508,77.83,0.20,-0.05
10-November-2021,5.20,5.20,4.96,5.00,5.029921633816195677,12633,27,63543.00,8726,69.07,0.24,-0.20
9-November-2021,5.10,5.33,5.02,5.02,5.208144173889118173,21807,74,113574.00,19873,91.13,0.31,-0.08
8-November-2021,5.15,5.21,4.80,5.16,5.126807615571399848,64657,76,331484.00,37362,57.78,0.41,0.01
4-November-2021,5.15,5.36,4.95,4.97,5.038605779836752702,45330,51,228400.00,40230,88.75,0.41,-0.18
3-November-2021,5.18,5.29,5.10,5.20,5.202239733138179280,117514,118,611336.00,92436,78.66,0.19,0.02
2-November-2021,4.95,5.04,4.80,5.04,5.037170872724431596,51196,51,257883.00,45183,88.25,0.24,0.09
1-November-2021,4.69,4.80,4.68,4.80,4.763927772871610830,53221,54,253541.00,40669,76.42,0.12,0.11
29-October-2021,4.94,4.94,4.58,4.58,4.590180855360588789,44566,44,204566.00,35752,80.22,0.36,-0.36
28-October-2021,4.91,4.91,4.76,4.82,4.850857504310476754,196034,154,950933.00,140261,71.55,0.15,-0.09
27-October-2021,4.68,4.68,4.68,4.68,4.679888441276727610,6454,16,30204.00,6454,100.00,0.00,0.00
26-October-2021,4.25,4.46,4.11,4.46,4.406450521090411654,70909,110,312457.00,59448,83.84,0.35,0.21
25-October-2021,4.45,4.45,4.11,4.25,4.149721016738995660,19356,46,80322.00,18345,94.78,0.34,-0.20
22-October-2021,4.32,4.50,4.32,4.32,4.328001416597804273,16942,36,73325.00,12678,74.83,0.18,0.00
21-October-2021,4.54,4.75,4.54,4.54,4.554688845266384268,58074,106,264509.00,51277,88.30,0.21,0.00
20-October-2021,4.77,4.77,4.77,4.77,4.769791666666666666,960,13,4579.00,960,100.00,0.00,0.00
19-October-2021,5.40,5.40,5.02,5.02,5.158837385005110883,22501,46,116079.00,20093,89.30,0.38,-0.38
18-October-2021,5.49,5.49,5.28,5.28,5.308035132528864447,38369,83,203664.00,34383,89.61,0.21,-0.21
14-October-2021,5.92,5.92,5.55,5.55,5.592757690826041494,54513,121,304878.00,50523,92.68,0.37,-0.37
13-October-2021,5.80,5.91,5.35,5.84,5.588753297421914832,360888,376,2016914.00,256462,71.06,0.56,0.04
12-October-2021,5.60,5.73,5.51,5.63,5.644630044932521408,250598,401,1414533.00,152962,61.04,0.22,0.03
11-October-2021,5.47,5.47,5.21,5.47,5.460655036175273429,200966,251,1097406.00,166462,82.83,0.26,0.00
8-October-2021,4.70,4.98,4.51,4.98,4.905333501940604846,102803,190,504283.00,79498,77.33,0.47,0.28
7-October-2021,4.30,4.53,4.25,4.53,4.478688235121003737,203878,231,913106.00,145665,71.45,0.28,0.23
6-October-2021,4.12,4.12,4.00,4.12,4.094262295081967213,70760,99,289710.00,64319,90.90,0.12,0.00
5-October-2021,3.80,3.96,3.78,3.93,3.900366570336895595,51559,90,201099.00,49323,95.66,0.18,0.13
4-October-2021,3.75,3.78,3.60,3.78,3.730672585643688751,23878,55,89081.00,23268,97.45,0.18,0.03
1-October-2021,3.51,3.69,3.51,3.60,3.638732602901984009,6754,25,24576.00,6668,98.73,0.18,0.09
30-September-2021,3.73,3.73,3.51,3.64,3.570220509526867908,9342,39,33353.00,6998,74.91,0.22,-0.09
29-September-2021,3.70,3.70,3.46,3.59,3.583861446306102960,23038,43,82565.00,20906,90.75,0.24,-0.11
28-September-2021,3.50,3.64,3.46,3.58,3.549929676511954992,40527,62,143868.00,33959,83.79,0.18,0.08
27-September-2021,3.70,3.70,3.55,3.55,3.593090768337526611,10334,28,37131.00,9440,91.35,0.15,-0.15
24-September-2021,3.82,3.85,3.61,3.67,3.723948205762771787,45256,42,168531.00,36602,80.88,0.24,-0.15
23-September-2021,3.40,3.70,3.40,3.70,3.677055795185752052,71870,60,264270.00,67178,93.47,0.30,0.30
22-September-2021,3.50,3.54,3.35,3.54,3.486322944297082228,12064,36,42059.00,9906,82.11,0.19,0.04
21-September-2021,3.47,3.61,3.46,3.48,3.498306139380530973,28928,38,101199.00,24057,83.16,0.15,0.01
20-September-2021,3.49,3.70,3.49,3.61,3.630969415131461277,22364,50,81203.00,20041,89.61,0.21,0.12
17-September-2021,3.76,3.79,3.63,3.67,3.690894568690095846,8764,32,32347.00,7170,81.81,0.16,-0.09
16-September-2021,3.71,3.77,3.60,3.76,3.673873363544813695,31776,67,116741.00,28303,89.07,0.17,0.05
15-September-2021,3.90,3.90,3.71,3.75,3.863106447852210564,44604,66,172310.00,41465,92.96,0.19,-0.15
14-September-2021,3.81,3.92,3.77,3.83,3.828796561604584527,4188,17,16035.00,2755,65.78,0.15,0.02
13-September-2021,3.94,3.94,3.73,3.87,3.839132479134830139,17014,59,65319.00,16221,95.34,0.21,-0.07
9-September-2021,3.80,3.84,3.70,3.81,3.779766860949208992,12010,36,45395.00,11709,97.49,0.14,0.01
8-September-2021,3.78,3.87,3.67,3.68,3.734625508494855228,16716,39,62428.00,14656,87.68,0.20,-0.10
7-September-2021,3.94,3.95,3.78,3.78,3.823218176159352629,6426,14,24568.00,6426,100.00,0.17,-0.16
6-September-2021,3.81,3.96,3.76,3.81,3.811479346781940441,16656,24,63484.00,14634,87.86,0.20,0.00
3-September-2021,3.93,3.93,3.74,3.79,3.805433555025724683,15938,66,60651.00,14541,91.23,0.19,-0.14
2-September-2021,3.81,3.93,3.72,3.93,3.875850071168749011,6323,26,24507.00,6312,99.83,0.21,0.12
1-September-2021,3.81,3.95,3.81,3.81,3.851100733822548365,7495,29,28864.00,5191,69.26,0.14,0.00
31-August-2021,3.99,3.99,3.85,3.85,3.916596242605473574,15383,51,60249.00,12568,81.70,0.14,-0.14
30-August-2021,4.04,4.04,3.87,3.99,3.952570772245118573,14801,30,58502.00,13701,92.57,0.17,-0.05
27-August-2021,3.95,4.03,3.83,3.87,3.909816109816109816,38610,41,150958.00,32660,84.59,0.20,-0.08
26-August-2021,4.10,4.10,3.90,3.95,4.002841202603574749,19358,61,77487.00,17449,90.14,0.20,-0.15
25-August-2021,3.99,4.04,3.85,3.98,3.968431122448979591,21952,35,87115.00,20917,95.29,0.19,-0.01
24-August-2021,4.05,4.11,3.85,3.85,3.919267630926587417,51231,120,200788.00,41859,81.71,0.26,-0.20
23-August-2021,3.85,4.23,3.84,4.05,4.037405473532589124,155512,168,627865.00,85320,54.86,0.39,0.20
20-August-2021,4.04,4.04,4.04,4.04,4.039919151086407276,7916,21,31980.00,7916,100.00,0.00,0.00
18-August-2021,4.68,4.68,4.25,4.25,4.516850417040617203,121451,132,548576.00,85878,70.71,0.43,-0.43
17-August-2021,4.11,4.47,4.07,4.47,4.370881371464540106,216061,289,944377.00,170900,79.10,0.40,0.36
16-August-2021,3.75,4.07,3.75,4.07,4.008045999762479711,101044,140,404989.00,86602,85.71,0.32,0.32
13-August-2021,3.80,3.80,3.51,3.70,3.713113207547169811,10600,41,39359.00,10087,95.16,0.29,-0.10
12-August-2021,3.64,3.64,3.41,3.60,3.523122529644268774,10120,35,35654.00,7967,78.73,0.23,-0.04
11-August-2021,3.50,3.50,3.15,3.31,3.251583099761237413,19266,49,62645.00,16760,86.99,0.35,-0.19
10-August-2021,3.75,3.76,3.28,3.42,3.486267697180268973,84618,126,295001.00,22683,26.81,0.48,-0.33
9-August-2021,3.60,3.81,3.54,3.57,3.607161492303678580,15332,36,55305.00,14623,95.38,0.27,-0.03
6-August-2021,3.40,3.81,3.40,3.61,3.652178573342622862,37318,32,136292.00,33983,91.06,0.41,0.21
5-August-2021,3.86,3.86,3.68,3.70,3.775626302013781315,37442,58,141367.00,34114,91.11,0.18,-0.16
4-August-2021,4.14,4.26,3.86,3.86,4.025154158520078207,79788,109,321159.00,67921,85.13,0.40,-0.28
3-August-2021,4.04,4.06,3.94,4.06,4.048891303274235764,40498,35,163972.00,40498,100.00,0.12,0.02
2-August-2021,3.70,3.87,3.70,3.87,3.839629036233670199,32456,41,124619.00,29436,90.70,0.17,0.17
30-July-2021,3.69,3.69,3.64,3.69,3.689944486500126167,31704,41,116986.00,28724,90.60,0.05,0.00
29-July-2021,3.52,3.52,3.35,3.52,3.457651615887148060,17297,42,59807.00,17297,100.00,0.17,0.00
28-July-2021,3.46,3.58,3.34,3.36,3.425991610384982913,61743,83,211531.00,30545,49.47,0.24,-0.10
27-July-2021,3.52,3.61,3.44,3.51,3.531689753737906772,36384,74,128497.00,27601,75.86,0.17,-0.01
26-July-2021,3.65,3.75,3.50,3.52,3.541778549992102353,37986,83,134538.00,32795,86.33,0.25,-0.13
23-July-2021,3.73,3.99,3.65,3.66,3.721065008159751223,77821,82,289577.00,63081,81.06,0.34,-0.07
22-July-2021,3.77,4.06,3.77,3.82,3.853565891472868217,25800,59,99422.00,22246,86.22,0.29,0.05
20-July-2021,3.87,4.10,3.87,3.95,3.950421748892529886,16479,52,65099.00,14921,90.55,0.23,0.08
19-July-2021,4.00,4.20,3.82,4.01,3.974712606768993642,62284,92,247561.00,62284,100.00,0.38,0.01
16-July-2021,3.80,4.10,3.80,4.00,3.937218337218337218,32175,77,126680.00,32175,100.00,0.30,0.20
15-July-2021,4.10,4.26,3.97,4.00,4.022186272244048994,8654,61,34808.00,8654,100.00,0.29,-0.10
14-July-2021,4.06,4.23,4.05,4.09,4.119363166953528399,58100,81,239335.00,58100,100.00,0.18,0.03
13-July-2021,4.00,4.37,4.00,4.23,4.250727820624138107,19579,75,83225.00,19579,100.00,0.37,0.23
12-July-2021,4.15,4.20,4.15,4.17,4.189401968205904617,6605,30,27671.00,6605,100.00,0.05,0.02
9-July-2021,4.06,4.06,3.80,4.00,3.986549664205409817,53902,68,214883.00,53902,100.00,0.26,-0.06
8-July-2021,3.88,3.97,3.70,3.87,3.867130195599022004,26176,62,101226.00,26176,100.00,0.27,-0.01
7-July-2021,3.83,4.00,3.83,3.88,3.857208413001912045,78450,95,302598.00,78450,100.00,0.17,0.05
6-July-2021,3.92,4.11,3.76,4.03,3.939331010692158511,58267,119,229533.00,58267,100.00,0.35,0.11
5-July-2021,3.92,3.92,3.92,3.92,3.919985666018224633,39068,59,153146.00,39068,100.00,0.00,0.00
2-July-2021,4.12,4.12,4.12,4.12,4.119987243881049190,25086,35,103354.00,25086,100.00,0.00,0.00
1-July-2021,4.33,4.33,4.33,4.33,4.329962707974756167,13944,34,60377.00,13944,100.00,0.00,0.00
30-June-2021,4.85,4.94,4.55,4.55,4.566886326194398682,66770,82,304931.00,66770,100.00,0.39,-0.30
29-June-2021,5.19,5.19,4.74,4.78,5.056949760879733483,104759,185,529761.00,104759,100.00,0.45,-0.41
28-June-2021,4.80,4.97,4.76,4.97,4.908737837240159221,72352,159,355157.00,72352,100.00,0.21,0.17
25-June-2021,4.74,4.74,4.62,4.74,4.729741522606382978,48128,111,227633.00,48128,100.00,0.12,0.00
24-June-2021,4.52,4.52,4.52,4.52,4.519987507807620237,12808,16,57892.00,12808,100.00,0.00,0.00
23-June-2021,4.31,4.31,4.30,4.31,4.309283355991454651,20596,27,88754.00,20596,100.00,0.01,0.00
22-June-2021,3.74,4.11,3.73,4.11,3.778846649816887605,77548,109,293042.00,77548,100.00,0.38,0.37
21-June-2021,3.93,3.99,3.92,3.92,3.928769356153219233,30675,62,120515.00,30675,100.00,0.07,-0.01
18-June-2021,4.33,4.33,4.12,4.12,4.131391714874659219,15039,48,62132.00,15039,100.00,0.21,-0.21
17-June-2021,4.55,4.55,4.33,4.33,4.387963295227354283,39014,85,171192.00,39014,100.00,0.22,-0.22
16-June-2021,4.87,4.87,4.54,4.55,4.604461736550411465,35726,82,164499.00,35726,100.00,0.33,-0.32
15-June-2021,4.89,4.98,4.65,4.77,4.793451886322087418,30085,83,144211.00,30085,100.00,0.33,-0.12
14-June-2021,4.79,4.90,4.45,4.76,4.605956035156622371,52451,93,241587.00,52451,100.00,0.45,-0.03
11-June-2021,4.65,4.68,4.41,4.68,4.625598086124401913,74404,88,344163.00,74404,100.00,0.27,0.03
10-June-2021,4.46,4.46,4.11,4.46,4.367025712916792362,56353,75,246095.00,56353,100.00,0.35,0.00
9-June-2021,4.42,4.42,4.05,4.25,4.267897354680656256,40411,85,172470.00,40411,100.00,0.37,-0.17
8-June-2021,4.24,4.24,4.00,4.22,4.193450576106731352,41225,91,172875.00,41225,100.00,0.24,-0.02
7-June-2021,4.07,4.08,3.75,4.04,3.949091520053764731,83326,120,329062.00,83326,100.00,0.33,-0.03
4-June-2021,3.99,3.99,3.63,3.90,3.956205014839119574,114899,115,454564.00,114899,100.00,0.36,-0.09
3-June-2021,3.80,3.80,3.80,3.80,3.799975725209370069,32956,32,125232.00,32956,100.00,0.00,0.00
2-June-2021,3.55,3.62,3.33,3.62,3.596897482014388489,31136,46,111993.00,31136,100.00,0.29,0.07
1-June-2021,3.22,3.50,3.22,3.45,3.367972178521155916,12077,33,40675.00,12077,100.00,0.28,0.23
31-May-2021,3.35,3.35,3.20,3.35,3.346819520738794681,62805,46,210197.00,62805,100.00,0.15,0.00
28-May-2021,3.24,3.27,3.01,3.20,3.208281770585435506,52525,71,168515.00,52525,100.00,0.26,-0.04
27-May-2021,2.99,3.19,2.99,3.12,3.042075793232167491,24646,35,74975.00,24646,100.00,0.20,0.13
26-May-2021,3.12,3.15,2.91,3.05,2.967457627118644067,10325,18,30639.00,10325,100.00,0.24,-0.07
25-May-2021,2.84,3.10,2.84,3.00,2.959793641002635563,17833,45,52782.00,17833,100.00,0.26,0.16
24-May-2021,3.22,3.22,2.93,2.98,3.080417991821899136,22010,48,67800.00,22010,100.00,0.29,-0.24
21-May-2021,3.18,3.18,2.96,3.08,3.062632105907219935,26967,51,82590.00,26967,100.00,0.22,-0.10
20-May-2021,3.00,3.03,2.75,3.03,2.981725767853964361,50563,40,150765.00,50563,100.00,0.28,0.03
19-May-2021,3.10,3.10,2.86,2.89,2.982486627998826423,44309,54,132151.00,44309,100.00,0.24,-0.21
18-May-2021,3.00,3.25,3.00,3.00,3.018695626266237635,67128,63,202639.00,67128,100.00,0.25,0.00
17-May-2021,3.15,3.15,3.15,3.15,3.149978673491149498,18756,30,59081.00,18756,100.00,0.00,0.00
14-May-2021,3.31,3.31,3.31,3.31,3.309765285424514633,3451,14,11422.00,3451,100.00,0.00,0.00
12-May-2021,3.84,3.84,3.48,3.48,3.653595293666272340,62554,71,228547.00,62554,100.00,0.36,-0.36
11-May-2021,3.66,3.66,3.65,3.66,3.657157569515962924,19420,26,71022.00,19420,100.00,0.01,0.00
10-May-2021,3.49,3.49,3.20,3.49,3.478739922021461350,86947,91,302466.00,86947,100.00,0.29,0.00
7-May-2021,3.33,3.33,3.33,3.33,3.329989749597305608,27316,45,90962.00,27316,100.00,0.00,0.00
6-May-2021,3.18,3.18,3.18,3.18,3.179995269506714672,38051,23,121002.00,38051,100.00,0.00,0.00
5-May-2021,3.03,3.03,2.95,3.03,3.023482892188508715,12392,21,37467.00,12392,100.00,0.08,0.00
4-May-2021,2.85,2.89,2.85,2.89,2.876720957437235669,11113,16,31969.00,11113,100.00,0.04,0.04
3-May-2021,2.54,2.76,2.54,2.76,2.708606279647616896,4427,10,11991.00,4427,100.00,0.22,0.22
30-April-2021,2.50,2.73,2.50,2.63,2.632244467860906217,18031,27,47462.00,18031,100.00,0.23,0.13
29-April-2021,2.84,2.85,2.60,2.60,2.664218498967179251,13071,33,34824.00,13071,100.00,0.25,-0.24
28-April-2021,2.98,2.98,2.70,2.73,2.886402846090376228,93321,111,269362.00,93321,100.00,0.28,-0.25
27-April-2021,2.83,2.84,2.66,2.84,2.836450812060568158,52767,80,149671.00,52767,100.00,0.18,0.01
26-April-2021,2.61,2.71,2.61,2.71,2.693628775595988710,33306,56,89714.00,33306,100.00,0.10,0.10
23-April-2021,2.54,2.59,2.48,2.59,2.547297177268932194,56293,70,143395.00,56293,100.00,0.11,0.05
22-April-2021,2.50,2.50,2.36,2.47,2.467313471972890654,49577,56,122322.00,49577,100.00,0.14,-0.03
20-April-2021,2.46,2.46,2.24,2.43,2.422462837217838135,38143,70,92400.00,38143,100.00,0.22,-0.03
19-April-2021,2.35,2.35,2.13,2.35,2.315743842364532019,50750,53,117524.00,50750,100.00,0.22,0.00
16-April-2021,2.26,2.26,2.06,2.24,2.206143597335307179,48636,49,107298.00,48636,100.00,0.20,-0.02
15-April-2021,2.17,2.17,2.05,2.16,2.132463164052502650,27351,23,58325.00,27351,100.00,0.12,-0.01
13-April-2021,2.07,2.10,2.07,2.09,2.081218274111675126,17927,9,37310.00,17927,100.00,0.03,0.02
12-April-2021,2.03,2.03,1.85,2.01,1.969578985620100711,19263,26,37940.00,19263,100.00,0.18,-0.02
9-April-2021,1.94,1.94,1.83,1.94,1.939634184406017853,16019,22,31071.00,16019,100.00,0.11,0.00
8-April-2021,1.85,1.85,1.78,1.85,1.836451033763826953,17267,20,31710.00,17267,100.00,0.07,0.00
7-April-2021,1.62,1.77,1.62,1.77,1.755476255833104584,18215,19,31976.00,18215,100.00,0.15,0.15
6-April-2021,1.75,1.77,1.63,1.69,1.750847056969505949,12691,18,22220.00,12691,100.00,0.14,-0.06
5-April-2021,1.60,1.74,1.59,1.69,1.688713496448303078,12670,24,21396.00,12670,100.00,0.15,0.09
1-April-2021,1.68,1.68,1.54,1.67,1.655977830562153602,2526,10,4183.00,2526,100.00,0.14,-0.01
31-March-2021,1.59,1.65,1.55,1.60,1.579485973063577015,17003,27,26856.00,17003,100.00,0.10,0.01
30-March-2021,1.63,1.64,1.57,1.59,1.605500471084391403,22289,21,35785.00,22289,100.00,0.07,-0.04
26-March-2021,1.50,1.57,1.45,1.57,1.524017849330650100,11429,19,17418.00,11429,100.00,0.12,0.07
25-March-2021,1.41,1.55,1.41,1.50,1.474435860947347021,19676,16,29011.00,19676,100.00,0.14,0.09
24-March-2021,1.50,1.59,1.48,1.48,1.533532647691939727,41810,28,64117.00,41810,100.00,0.11,-0.02
23-March-2021,1.60,1.60,1.49,1.55,1.581100141043723554,709,7,1121.00,709,100.00,0.11,-0.05
22-March-2021,1.55,1.67,1.52,1.55,1.570069270000761208,13137,25,20626.00,13137,100.00,0.15,0.00
19-March-2021,1.62,1.68,1.55,1.60,1.640481518635697198,12959,18,21259.00,12959,100.00,0.13,-0.02
18-March-2021,1.78,1.78,1.62,1.62,1.709717607973421926,2408,6,4117.00,2408,100.00,0.16,-0.16
17-March-2021,1.76,1.76,1.66,1.70,1.755539499036608863,4152,16,7289.00,4152,100.00,0.10,-0.06
16-March-2021,1.68,1.74,1.68,1.74,1.690130068859984697,22219,23,37553.00,22219,100.00,0.06,0.06
15-March-2021,1.76,1.76,1.76,1.76,1.760000000000000000,1000,1,1760.00,1000,100.00,0.00,0.00
12-March-2021,1.85,1.85,1.85,1.85,1.850000000000000000,4000,6,7400.00,4000,100.00,0.00,0.00
22-February-2021,2.14,2.14,1.94,1.94,2.025714285714285714,14000,6,28360.00,14000,100.00,0.20,-0.20
15-February-2021,2.04,2.04,1.94,2.04,2.024230769230769230,26000,12,52630.00,26000,100.00,0.10,0.00
1-February-2021,1.96,1.96,1.95,1.95,1.957142857142857142,700,3,1370.00,700,100.00,0.01,-0.01
25-January-2021,2.10,2.21,2.02,2.02,2.144860222592235562,11411,13,24475.00,11411,100.00,0.19,-0.08
21-January-2021,1.97,2.12,1.96,2.11,2.013500000000000000,30000,23,60405.00,30000,100.00,0.16,0.14
20-January-2021,2.08,2.08,1.91,2.05,2.012850191335569518,84668,44,170424.00,84668,100.00,0.17,-0.03
19-January-2021,1.81,1.99,1.81,1.99,1.941564248664946214,39137,28,75987.00,39137,100.00,0.18,0.18
18-January-2021,2.00,2.05,1.87,1.90,2.008354122899159663,60928,45,122365.00,60928,100.00,0.18,-0.10
15-January-2021,1.95,1.96,1.84,1.96,1.935343779314178508,28783,41,55705.00,25519,88.66,0.12,0.01
14-January-2021,1.86,1.87,1.74,1.87,1.833408676404109055,64151,65,117615.00,52446,81.75,0.13,0.01
13-January-2021,1.71,1.79,1.71,1.79,1.761833034007299692,34522,32,60822.00,31922,92.47,0.08,0.08
12-January-2021,1.71,1.71,1.65,1.71,1.700872335034567633,27627,35,46990.00,26627,96.38,0.06,0.00
11-January-2021,1.56,1.63,1.56,1.63,1.628175924303486945,11414,19,18584.00,11414,100.00,0.07,0.07
8-January-2021,1.56,1.56,1.51,1.56,1.557909488088368642,24262,15,37798.00,24262,100.00,0.05,0.00
7-January-2021,1.47,1.49,1.47,1.49,1.477453703703703703,21600,10,31913.00,21600,100.00,0.02,0.02
6-January-2021,1.37,1.42,1.37,1.42,1.414637171800702915,24185,13,34213.00,23185,95.87,0.05,0.05
5-January-2021,1.35,1.45,1.35,1.43,1.428461538461538461,13000,6,18570.00,13000,100.00,0.10,0.08
4-January-2021,1.49,1.49,1.41,1.41,1.425942028985507246,6900,7,9839.00,6500,94.20,0.08,-0.08
1-January-2021,1.33,1.46,1.33,1.46,1.374366275897858977,75151,19,103285.00,55551,73.92,0.13,0.13
31-December-2020,1.40,1.41,1.40,1.40,1.400483675937122128,4135,8,5791.00,3885,93.95,0.01,0.00
30-December-2020,1.44,1.44,1.44,1.44,1.440000000000000000,2000,2,2880.00,2000,100.00,0.00,0.00
29-December-2020,1.39,1.39,1.39,1.39,1.390000000000000000,21300,21,29607.00,18300,85.92,0.00,0.00
28-December-2020,1.51,1.51,1.37,1.46,1.413081294213150875,8623,14,12185.00,7123,82.60,0.14,-0.05
24-December-2020,1.49,1.50,1.36,1.44,1.479881305637982195,25275,11,37404.00,22231,87.96,0.14,-0.05
23-December-2020,1.43,1.43,1.43,1.43,1.429780033840947546,591,2,845.00,591,100.00,0.00,0.00
22-December-2020,1.28,1.39,1.28,1.37,1.363274940986457945,8049,6,10973.00,6049,75.15,0.11,0.09
21-December-2020,1.32,1.33,1.32,1.33,1.318840579710144927,621,2,819.00,621,100.00,0.01,0.01
18-December-2020,1.32,1.40,1.31,1.31,1.348406081412457086,30585,23,41241.00,20585,67.30,0.09,-0.01
17-December-2020,1.36,1.38,1.36,1.36,1.373771548251973578,31035,13,42635.00,29700,95.70,0.02,0.00
16-December-2020,1.39,1.39,1.32,1.32,1.327275070894560453,15516,22,20594.00,15516,100.00,0.07,-0.07
15-December-2020,1.38,1.38,1.28,1.38,1.369352893108681271,25699,37,35191.00,25699,100.00,0.10,0.00
14-December-2020,1.28,1.32,1.28,1.32,1.299264519401470961,39430,25,51230.00,39430,100.00,0.04,0.04
11-December-2020,1.17,1.28,1.17,1.28,1.251482861792031914,19051,8,23842.00,18951,99.48,0.11,0.11
10-December-2020,1.22,1.22,1.22,1.22,1.220000000000000000,5000,2,6100.00,5000,100.00,0.00,0.00
9-December-2020,1.14,1.18,1.14,1.18,1.163862179487179487,4992,5,5810.00,4992,100.00,0.04,0.04
8-December-2020,1.13,1.13,1.13,1.13,1.127777777777777777,180,2,203.00,180,100.00,0.00,0.00
7-December-2020,1.04,1.13,1.04,1.13,1.100542888165038002,4605,3,5068.00,4605,100.00,0.09,0.09
4-December-2020,1.04,1.08,1.04,1.08,1.040150446638457921,10635,5,11062.00,10635,100.00,0.04,0.04
3-December-2020,1.00,1.03,1.00,1.03,1.017088258712562013,16327,12,16606.00,16327,100.00,0.03,0.03
2-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,10850,5,10850.00,10850,100.00,0.00,0.00
1-December-2020,1.03,1.03,0.98,0.98,0.999598030348708672,9951,11,9947.00,9951,100.00,0.05,-0.05
27-November-2020,0.98,1.03,0.98,1.03,1.022551440329218106,12150,11,12424.00,10750,88.48,0.05,0.05
26-November-2020,0.98,1.00,0.98,1.00,0.999902837155071900,10292,11,10291.00,10292,100.00,0.02,0.02
25-November-2020,1.03,1.03,0.98,0.98,0.979927007299270072,3288,7,3222.00,3288,100.00,0.05,-0.05
24-November-2020,1.07,1.07,0.97,1.03,0.988409620295793225,35633,14,35220.00,29623,83.13,0.10,-0.04
23-November-2020,0.98,1.02,0.98,1.02,0.986153846153846153,6500,5,6410.00,6500,100.00,0.04,0.04
20-November-2020,0.98,0.99,0.98,0.98,0.989844683393070489,1674,12,1657.00,1669,99.70,0.01,0.00
