Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,4.05,4.05,3.70,3.71,3.705964052287581699,12240,15,45361.00,10402,84.98,0.35,-0.34
7-October-2019,3.53,4.00,3.53,3.67,3.628739002932551319,1705,23,6187.00,1200,70.38,0.47,0.14
4-October-2019,3.73,4.10,3.73,3.79,3.835117773019271948,5137,55,19701.00,4681,91.12,0.37,0.06
3-October-2019,3.65,3.99,3.63,3.82,3.707596253902185223,961,10,3563.00,801,83.35,0.36,0.17
1-October-2019,3.91,4.25,3.76,3.90,3.951954271589680210,6473,23,25581.00,5047,77.97,0.49,-0.01
30-September-2019,4.00,4.17,3.92,4.13,3.966123159727718853,6317,131,25054.00,5844,92.51,0.25,0.13
27-September-2019,4.50,4.50,4.00,4.01,4.162985074626865671,3350,16,13946.00,3339,99.67,0.50,-0.49
26-September-2019,4.03,4.35,4.02,4.02,4.084968884633796074,4178,17,17067.00,4078,97.61,0.33,-0.01
25-September-2019,4.45,4.60,4.02,4.11,4.252973906369915579,10424,26,44333.00,7587,72.78,0.58,-0.34
24-September-2019,4.27,4.65,4.27,4.65,4.449618320610687022,1310,4,5829.00,1160,88.55,0.38,0.38
23-September-2019,4.33,4.60,4.06,4.50,4.446543209876543209,8100,10,36017.00,6225,76.85,0.54,0.17
20-September-2019,4.00,4.33,4.00,4.30,4.048302872062663185,766,5,3101.00,766,100.00,0.33,0.30
19-September-2019,4.30,4.37,3.99,4.04,4.068640400819858802,21955,46,89327.00,11666,53.14,0.38,-0.26
18-September-2019,4.75,4.75,4.25,4.29,4.520470703603824466,8158,34,36878.00,7851,96.24,0.50,-0.46
17-September-2019,4.78,4.78,4.51,4.51,4.637500000000000000,1600,7,7420.00,1400,87.50,0.27,-0.27
16-September-2019,4.50,4.83,4.50,4.83,4.569430569430569430,1001,4,4574.00,1001,100.00,0.33,0.33
13-September-2019,4.82,4.82,4.54,4.54,4.722694571615434924,1529,4,7221.00,1529,100.00,0.28,-0.28
12-September-2019,5.00,5.00,4.63,4.63,4.813285457809694793,1114,7,5362.00,1114,100.00,0.37,-0.37
11-September-2019,5.00,5.55,4.81,5.00,4.990360741930772601,13694,19,68338.00,12892,94.14,0.74,0.00
9-September-2019,4.95,4.95,4.95,4.95,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
6-September-2019,4.80,4.95,4.71,4.93,4.773092369477911646,1494,6,7131.00,963,64.46,0.24,0.13
5-September-2019,4.99,4.99,4.61,4.61,4.686046511627906976,3526,12,16523.00,3525,99.97,0.38,-0.38
4-September-2019,4.52,4.98,4.52,4.56,4.710743801652892561,242,4,1140.00,200,82.64,0.46,0.04
3-September-2019,5.00,5.00,4.81,4.91,4.877857307781112906,4331,21,21126.00,3625,83.70,0.19,-0.09
30-August-2019,4.81,4.90,4.56,4.79,4.765802047781569965,14650,19,69819.00,10005,68.29,0.34,-0.02
29-August-2019,4.90,4.90,4.50,4.74,4.716243148978574987,8028,22,37862.00,6625,82.52,0.40,-0.16
28-August-2019,4.50,4.88,4.42,4.61,4.682261718069350060,11478,29,53743.00,9475,82.55,0.46,0.11
27-August-2019,4.10,4.10,3.99,4.10,4.085339168490153172,457,11,1867.00,444,97.16,0.11,0.00
26-August-2019,4.04,4.04,3.70,3.97,3.769808995686999383,16230,25,61184.00,15505,95.53,0.34,-0.07
23-August-2019,4.14,4.14,4.00,4.07,4.000000000000000000,2,2,8.00,1,50.00,0.14,-0.07
22-August-2019,3.95,4.20,3.64,3.90,4.005826096515334725,27291,17,109323.00,25375,92.98,0.56,-0.05
21-August-2019,4.40,4.40,3.86,3.98,4.020050125313283208,7182,16,28872.00,6947,96.73,0.54,-0.42
19-August-2019,4.06,4.20,4.04,4.06,4.102310732745515354,13156,12,53970.00,3658,27.80,0.16,0.00
16-August-2019,4.30,4.30,4.11,4.11,4.148583457591439347,11401,21,47298.00,11401,100.00,0.19,-0.19
14-August-2019,4.20,4.45,4.17,4.28,4.228281371352490846,18026,14,76219.00,13174,73.08,0.28,0.08
13-August-2019,4.21,4.60,4.10,4.33,4.171112620040741100,10309,19,43000.00,9400,91.18,0.50,0.12
9-August-2019,4.80,4.80,4.52,4.52,4.558998808104886769,6712,14,30600.00,6554,97.65,0.28,-0.28
8-August-2019,4.60,4.64,4.54,4.64,4.587766640966332562,3891,12,17851.00,3550,91.24,0.10,0.04
7-August-2019,4.45,4.99,4.45,4.71,4.744595676541232986,2498,10,11852.00,2297,91.95,0.54,0.26
6-August-2019,4.48,4.63,4.36,4.63,4.502622950819672131,6100,3,27466.00,5000,81.97,0.27,0.15
5-August-2019,4.41,4.41,4.31,4.31,4.336326530612244897,1225,5,5312.00,825,67.35,0.10,-0.10
2-August-2019,4.40,4.70,4.40,4.44,4.419501133786848072,441,4,1949.00,441,100.00,0.30,0.04
1-August-2019,4.51,4.60,4.25,4.60,4.493177013261579857,5203,16,23378.00,4701,90.35,0.35,0.09
31-July-2019,4.39,4.69,4.35,4.51,4.455771519238397461,2521,7,11233.00,2501,99.21,0.34,0.12
30-July-2019,4.67,4.67,4.60,4.63,4.629825274278748476,2461,11,11394.00,2308,93.78,0.07,-0.04
29-July-2019,5.09,5.09,4.70,4.82,4.855114553081639238,3099,14,15046.00,2950,95.19,0.39,-0.27
26-July-2019,4.85,5.04,4.85,4.90,4.880817253121452894,2643,11,12900.00,1492,56.45,0.19,0.05
25-July-2019,5.06,5.06,4.86,4.86,4.931490683229813664,16100,16,79397.00,7200,44.72,0.20,-0.20
24-July-2019,5.02,5.11,4.92,4.92,5.034196428571428571,11200,23,56383.00,9700,86.61,0.19,-0.10
23-July-2019,4.95,5.20,4.92,5.20,5.125714285714285714,1400,16,7176.00,900,64.29,0.28,0.25
22-July-2019,4.75,4.84,4.70,4.84,4.772913816689466484,731,7,3489.00,700,95.76,0.14,0.09
19-July-2019,4.95,4.95,4.70,4.75,4.759932088285229202,5890,12,28036.00,3790,64.35,0.25,-0.20
18-July-2019,5.00,5.10,4.88,4.97,4.992825490609833298,9478,18,47322.00,8873,93.62,0.22,-0.03
17-July-2019,4.95,5.00,4.80,4.97,4.917355371900826446,1452,12,7140.00,1250,86.09,0.20,0.02
16-July-2019,5.23,5.23,5.00,5.16,5.155417730755198832,8223,20,42393.00,8213,99.88,0.23,-0.07
15-July-2019,5.15,5.15,4.85,5.05,5.039664804469273743,7160,17,36084.00,6002,83.83,0.30,-0.10
12-July-2019,5.07,5.55,5.07,5.16,5.348550483172275908,3001,14,16051.00,2251,75.01,0.48,0.09
11-July-2019,5.15,5.42,5.05,5.35,5.220960247805885389,3874,22,20226.00,3790,97.83,0.37,0.20
10-July-2019,5.06,5.30,5.00,5.17,5.143901027347706554,13822,23,71099.00,8181,59.19,0.30,0.11
9-July-2019,5.21,5.41,5.21,5.41,5.363636363636363636,11,2,59.00,10,90.91,0.20,0.20
8-July-2019,5.60,5.60,5.00,5.43,5.341570097705067030,17604,64,94033.00,6695,38.03,0.60,-0.17
5-July-2019,6.00,6.00,5.91,5.91,5.991666666666666666,600,3,3595.00,550,91.67,0.09,-0.09
4-July-2019,6.00,6.15,6.00,6.15,6.049696969696969696,825,4,4991.00,825,100.00,0.15,0.15
3-July-2019,5.91,6.04,5.90,6.03,5.933210332103321033,2710,15,16079.00,2460,90.77,0.14,0.12
2-July-2019,5.97,5.97,5.77,5.87,5.881361323155216284,3144,8,18491.00,3044,96.82,0.20,-0.10
1-July-2019,5.96,6.20,5.96,6.20,6.094716197508075680,8668,19,52829.00,6642,76.63,0.24,0.24
28-June-2019,6.00,6.15,5.91,6.07,6.017939571968107427,9532,32,57363.00,5400,56.65,0.24,0.07
27-June-2019,5.80,6.00,5.80,5.89,5.989858012170385395,5916,11,35436.00,5715,96.60,0.20,0.09
26-June-2019,5.75,6.12,5.75,5.81,5.842696629213483146,2670,19,15600.00,2655,99.44,0.37,0.06
25-June-2019,6.00,6.00,5.80,5.80,5.899839743589743589,1248,10,7363.00,728,58.33,0.20,-0.20
24-June-2019,6.35,6.35,5.95,5.95,6.045598313125988402,3794,18,22937.00,3231,85.16,0.40,-0.40
21-June-2019,5.61,6.10,5.61,5.99,5.991223541559112028,5811,20,34815.00,4555,78.39,0.49,0.38
20-June-2019,6.10,6.10,5.80,6.00,5.920146625458204556,13913,33,82367.00,10645,76.51,0.30,-0.10
19-June-2019,5.81,6.10,5.81,6.00,5.924267100977198697,3684,15,21825.00,2684,72.86,0.29,0.19
18-June-2019,6.00,6.37,6.00,6.21,6.125985303941215764,7485,32,45853.00,6040,80.69,0.37,0.21
17-June-2019,6.15,6.60,6.15,6.20,6.224154946952874414,16212,45,100906.00,11645,71.83,0.45,0.05
13-June-2019,6.50,6.60,6.50,6.56,6.552651611266176097,3941,7,25824.00,3341,84.78,0.10,0.06
12-June-2019,6.55,6.69,6.00,6.60,6.239477679927118129,16465,41,102733.00,10320,62.68,0.69,0.05
11-June-2019,5.91,7.10,5.91,6.85,6.703682170542635658,15480,45,103773.00,9665,62.44,1.19,0.94
10-June-2019,6.60,6.60,6.25,6.35,6.556868880004635262,17259,15,113165.00,16359,94.79,0.35,-0.25
7-June-2019,6.65,6.79,6.55,6.63,6.689083820662768031,2052,12,13726.00,2000,97.47,0.24,-0.02
6-June-2019,6.71,6.71,6.71,6.71,6.706666666666666666,75,1,503.00,75,100.00,0.00,0.00
4-June-2019,6.81,7.10,6.72,6.92,6.873311597578015836,10735,28,73785.00,8037,74.87,0.38,0.11
31-May-2019,6.90,7.39,6.82,7.23,6.904506437768240343,932,14,6435.00,911,97.75,0.57,0.33
30-May-2019,7.39,7.39,7.06,7.20,7.128712871287128712,202,3,1440.00,202,100.00,0.33,-0.19
29-May-2019,6.80,7.75,6.80,7.39,7.051474530831099195,7460,15,52604.00,6900,92.49,0.95,0.59
28-May-2019,7.75,7.75,6.99,7.29,7.233578131374949000,4902,25,35459.00,3382,68.99,0.76,-0.46
27-May-2019,7.35,7.75,7.21,7.75,7.424460431654676258,973,12,7224.00,271,27.85,0.54,0.40
24-May-2019,6.85,7.85,6.85,7.42,7.245194051505259339,2757,25,19975.00,2513,91.15,1.00,0.57
23-May-2019,6.75,7.50,6.65,7.29,6.928042328042328042,3780,33,26188.00,3364,88.99,0.85,0.54
22-May-2019,6.63,7.35,6.63,7.15,6.860754716981132075,2650,5,18181.00,850,32.08,0.72,0.52
21-May-2019,7.34,7.34,6.76,6.90,6.846913580246913580,810,13,5546.00,625,77.16,0.58,-0.44
20-May-2019,7.29,7.29,6.72,6.72,6.871738393764825482,5902,13,40557.00,3431,58.13,0.57,-0.57
17-May-2019,6.61,6.95,6.61,6.91,6.905594405594405594,5720,17,39500.00,5100,89.16,0.34,0.30
16-May-2019,6.52,6.88,6.40,6.88,6.555000000000000000,400,6,2622.00,300,75.00,0.48,0.36
15-May-2019,6.65,6.80,6.61,6.80,6.663711911357340720,1805,6,12028.00,1505,83.38,0.19,0.15
14-May-2019,7.00,7.00,6.71,6.75,6.789632308619650391,1659,8,11264.00,1550,93.43,0.29,-0.25
13-May-2019,7.05,7.30,6.67,6.90,6.883850204798127559,20508,41,141174.00,14026,68.39,0.63,-0.15
10-May-2019,7.50,7.50,7.07,7.41,7.270232230823363828,2842,15,20662.00,2500,87.97,0.43,-0.09
9-May-2019,6.70,7.53,6.70,7.53,7.093490791508505553,28452,10,201824.00,27602,97.01,0.83,0.83
8-May-2019,7.00,7.15,7.00,7.02,7.080454928390901432,2374,7,16809.00,1874,78.94,0.15,0.02
7-May-2019,7.40,7.40,7.21,7.21,7.265000000000000000,1000,4,7265.00,800,80.00,0.19,-0.19
6-May-2019,7.40,8.00,7.40,7.67,7.687538747675139491,4839,13,37200.00,3700,76.46,0.60,0.27
3-May-2019,8.00,8.00,7.65,7.77,7.860000000000000000,250,3,1965.00,250,100.00,0.35,-0.23
2-May-2019,7.78,8.09,7.78,8.09,7.880000000000000000,150,2,1182.00,150,100.00,0.31,0.31
30-April-2019,7.93,8.25,7.76,8.18,7.930793650793650793,1575,8,12491.00,1050,66.67,0.49,0.25
26-April-2019,8.25,8.54,7.87,8.27,8.264571428571428571,1750,8,14463.00,1600,91.43,0.67,0.02
25-April-2019,8.16,8.42,8.10,8.42,8.236944324557617608,4634,15,38170.00,3331,71.88,0.32,0.26
24-April-2019,8.12,8.50,8.01,8.47,8.116414435389988358,4295,9,34860.00,4264,99.28,0.49,0.35
23-April-2019,8.10,8.50,8.10,8.30,8.252661462029808374,1409,9,11628.00,1343,95.32,0.40,0.20
22-April-2019,7.81,8.70,7.81,8.21,8.554533508541392904,2283,8,19530.00,1753,76.78,0.89,0.40
18-April-2019,8.50,8.50,7.95,8.20,8.082269503546099290,705,4,5698.00,355,50.35,0.55,-0.30
16-April-2019,8.25,8.79,8.25,8.50,8.473386183465458663,883,12,7482.00,573,64.89,0.54,0.25
15-April-2019,8.77,8.80,8.20,8.72,8.718165359082679541,1657,12,14446.00,1657,100.00,0.60,-0.05
12-April-2019,8.60,8.79,8.39,8.39,8.497526501766784452,2830,20,24048.00,2200,77.74,0.40,-0.21
11-April-2019,8.20,8.78,8.20,8.51,8.573596290791312642,45077,102,386472.00,16462,36.52,0.58,0.31
10-April-2019,7.73,8.05,7.73,7.99,7.919774011299435028,3540,13,28036.00,2100,59.32,0.32,0.26
9-April-2019,7.85,7.90,7.85,7.85,7.856666666666666666,300,4,2357.00,300,100.00,0.05,0.00
8-April-2019,7.80,8.30,7.75,7.81,7.781156316916488222,2335,13,18169.00,2233,95.63,0.55,0.01
5-April-2019,8.01,8.29,7.81,8.29,8.046603475513428120,6330,7,50935.00,3730,58.93,0.48,0.28
4-April-2019,8.37,8.51,7.90,8.01,8.227970273139658334,20722,45,170500.00,8300,40.05,0.61,-0.36
3-April-2019,7.90,8.28,7.70,8.13,7.847751524390243902,5248,15,41185.00,3448,65.70,0.58,0.23
2-April-2019,8.11,8.11,7.85,7.92,8.039406053683609366,3502,14,28154.00,2502,71.44,0.26,-0.19
1-April-2019,7.51,8.20,7.51,8.20,8.016164128069630090,6434,25,51576.00,6434,100.00,0.69,0.69
29-March-2019,7.92,8.10,7.82,7.82,7.973684210526315789,3762,13,29997.00,3762,100.00,0.28,-0.10
28-March-2019,7.50,8.13,7.40,7.92,7.988556338028169014,2272,16,18150.00,2272,100.00,0.73,0.42
27-March-2019,7.75,8.23,7.70,7.75,7.757381714692280327,2811,18,21806.00,2811,100.00,0.53,0.00
26-March-2019,8.00,8.49,7.98,8.10,8.162705667276051188,4923,7,40185.00,4923,100.00,0.51,0.10
25-March-2019,8.40,8.40,8.00,8.35,8.136212624584717607,903,8,7347.00,903,100.00,0.40,-0.05
22-March-2019,7.80,8.50,7.80,8.22,8.391577185887602844,7171,31,60176.00,7171,100.00,0.70,0.42
20-March-2019,8.06,8.25,7.81,8.10,8.170318725099601593,7028,20,57421.00,7028,100.00,0.44,0.04
19-March-2019,7.98,8.05,7.66,8.05,8.005992675618688269,18022,32,144284.00,18022,100.00,0.39,0.07
18-March-2019,7.40,7.69,7.40,7.69,7.663966356795042054,22590,40,173129.00,22590,100.00,0.29,0.29
15-March-2019,7.05,7.39,7.05,7.33,7.238943426778666126,9881,21,71528.00,9881,100.00,0.34,0.28
14-March-2019,7.20,7.20,7.03,7.04,7.156188718421963317,8669,23,62037.00,8669,100.00,0.17,-0.16
13-March-2019,7.39,7.48,7.14,7.14,7.224171539961013645,6156,17,44472.00,6156,100.00,0.34,-0.25
12-March-2019,7.30,7.44,7.00,7.20,7.081221572449642625,6156,29,43592.00,6156,100.00,0.44,-0.10
11-March-2019,6.90,7.35,6.90,7.22,7.293472790529747707,45701,49,333319.00,45701,100.00,0.45,0.32
8-March-2019,6.87,7.15,6.87,7.00,6.942650103519668737,4830,18,33533.00,4830,100.00,0.28,0.13
7-March-2019,7.00,7.20,7.00,7.20,7.031450577663671373,1558,4,10955.00,1558,100.00,0.20,0.20
6-March-2019,7.00,7.51,7.00,7.06,7.104803493449781659,1374,10,9762.00,1374,100.00,0.51,0.06
5-March-2019,6.95,7.29,6.95,7.20,7.174228187919463087,7450,14,53448.00,7450,100.00,0.34,0.25
1-March-2019,7.10,7.14,6.96,6.97,7.086382295199000535,5603,6,39705.00,5603,100.00,0.18,-0.13
28-February-2019,7.05,7.08,6.91,7.07,7.060545193687230989,3485,10,24606.00,3485,100.00,0.17,0.02
27-February-2019,6.71,6.90,6.71,6.75,6.780672523477734019,3301,8,22383.00,3301,100.00,0.19,0.04
26-February-2019,6.90,7.15,6.80,7.05,7.048034934497816593,4809,16,33894.00,4809,100.00,0.35,0.15
25-February-2019,7.20,7.20,7.00,7.01,7.045555555555555555,900,4,6341.00,900,100.00,0.20,-0.19
22-February-2019,7.05,7.19,7.02,7.19,7.100884955752212389,1130,4,8024.00,1130,100.00,0.17,0.14
21-February-2019,6.90,7.25,6.90,7.25,6.989634478996181123,1833,5,12812.00,1833,100.00,0.35,0.35
20-February-2019,6.90,7.15,6.90,7.15,7.023610864548198118,5633,9,39564.00,5633,100.00,0.25,0.25
19-February-2019,6.75,7.03,6.70,6.88,6.806730769230769230,4160,13,28316.00,4160,100.00,0.33,0.13
18-February-2019,6.50,6.70,6.50,6.70,6.673821745216985534,10715,9,71510.00,10715,100.00,0.20,0.20
15-February-2019,6.58,6.58,6.58,6.58,6.580000000000000000,1300,4,8554.00,1300,100.00,0.00,0.00
14-February-2019,6.11,6.30,6.06,6.27,6.161170344656583188,4033,9,24848.00,4033,100.00,0.24,0.16
13-February-2019,6.24,6.60,6.24,6.30,6.300183486238532110,2725,14,17168.00,2725,100.00,0.36,0.06
12-February-2019,6.60,6.60,6.56,6.56,6.564126744624669935,5302,11,34803.00,5302,100.00,0.04,-0.04
11-February-2019,6.55,6.90,6.55,6.90,6.560000000000000000,675,4,4428.00,675,100.00,0.35,0.35
8-February-2019,7.05,7.05,6.52,6.83,6.773657289002557544,3128,10,21188.00,3128,100.00,0.53,-0.22
7-February-2019,6.52,6.76,6.52,6.76,6.600000000000000000,300,2,1980.00,300,100.00,0.24,0.24
6-February-2019,6.86,7.30,6.70,6.70,6.767642768989117020,17826,32,120640.00,17826,100.00,0.60,-0.16
5-February-2019,7.01,7.05,7.00,7.01,7.018780182436057950,5591,13,39242.00,5591,100.00,0.05,0.00
4-February-2019,7.70,7.70,7.21,7.21,7.354018311291963377,983,4,7229.00,983,100.00,0.49,-0.49
1-February-2019,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
31-January-2019,7.21,7.69,7.18,7.53,7.320010248526774276,3903,15,28570.00,3903,100.00,0.51,0.32
30-January-2019,7.50,7.69,7.26,7.36,7.479784366576819407,1113,13,8325.00,1113,100.00,0.43,-0.14
29-January-2019,7.50,7.80,7.36,7.36,7.430738119312436804,1978,8,14698.00,1978,100.00,0.44,-0.14
28-January-2019,7.40,7.65,7.37,7.65,7.527777777777777777,3600,6,27100.00,3600,100.00,0.28,0.25
25-January-2019,7.80,7.90,7.61,7.70,7.797071129707112970,3346,10,26089.00,3346,100.00,0.29,-0.10
24-January-2019,7.50,7.75,7.46,7.75,7.546478873239436619,710,7,5358.00,710,100.00,0.29,0.25
23-January-2019,8.04,8.04,7.30,7.85,7.588143244056575383,16615,28,126077.00,16615,100.00,0.74,-0.19
22-January-2019,7.50,7.66,7.40,7.66,7.513394683026584867,9780,15,73481.00,9780,100.00,0.26,0.16
21-January-2019,7.50,7.60,7.31,7.60,7.489744872436218109,1999,7,14972.00,1999,100.00,0.29,0.10
18-January-2019,7.75,7.80,7.32,7.60,7.673801075884170767,8737,18,67046.00,8737,100.00,0.48,-0.15
17-January-2019,7.75,7.75,7.35,7.44,7.448311156601842374,1954,10,14554.00,1954,100.00,0.40,-0.31
16-January-2019,7.45,7.75,7.45,7.69,7.624731602576615264,10246,25,78123.00,10246,100.00,0.30,0.24
15-January-2019,7.50,7.86,7.50,7.82,7.796344822952361755,14883,29,116033.00,14883,100.00,0.36,0.32
14-January-2019,7.40,7.95,7.40,7.50,7.422142572680207088,2511,4,18637.00,2511,100.00,0.55,0.10
11-January-2019,7.36,8.00,7.36,7.65,7.615757575757575757,1650,11,12566.00,1650,100.00,0.64,0.29
10-January-2019,8.00,8.00,7.65,7.70,7.833673172152636178,3433,12,26893.00,3433,100.00,0.35,-0.30
9-January-2019,8.00,8.05,7.56,7.63,7.970765996583891735,15222,31,121331.00,15222,100.00,0.49,-0.37
8-January-2019,8.09,8.20,7.80,7.93,7.906775892334698654,42725,34,337817.00,42725,100.00,0.40,-0.16
7-January-2019,7.55,8.00,7.55,7.91,7.876284291918229001,9441,23,74360.00,9441,100.00,0.45,0.36
4-January-2019,7.80,8.05,7.68,7.88,7.771598354411092488,6563,29,51005.00,6563,100.00,0.37,0.08
3-January-2019,8.15,8.15,8.08,8.08,8.094268292682926829,8200,20,66373.00,8200,100.00,0.07,-0.07
2-January-2019,8.70,8.70,8.10,8.50,8.245374449339207048,2270,8,18717.00,2270,100.00,0.60,-0.20
1-January-2019,8.31,8.31,8.30,8.31,8.304948216340621403,869,4,7217.00,869,100.00,0.01,0.00
31-December-2018,8.71,8.71,8.20,8.25,8.398168103448275862,1856,11,15587.00,1856,100.00,0.51,-0.46
28-December-2018,8.60,8.60,8.15,8.30,8.369129959956315981,2747,18,22990.00,2747,100.00,0.45,-0.30
27-December-2018,8.40,8.85,8.40,8.40,8.494615384615384615,3900,11,33129.00,3900,100.00,0.45,0.00
26-December-2018,8.60,8.70,8.55,8.60,8.629547611515343245,3161,7,27278.00,3161,100.00,0.15,0.00
24-December-2018,8.46,8.80,8.46,8.80,8.710585585585585585,888,7,7735.00,888,100.00,0.34,0.34
21-December-2018,8.78,8.85,8.35,8.85,8.442044257112750263,7592,25,64092.00,7592,100.00,0.50,0.07
20-December-2018,8.75,8.86,8.39,8.52,8.509886363636363636,26400,29,224661.00,26400,100.00,0.47,-0.23
19-December-2018,8.95,8.95,8.39,8.83,8.682953761214630779,14490,39,125816.00,11575,79.88,0.56,-0.12
18-December-2018,9.40,9.40,8.55,8.55,8.831667736316127257,32721,101,288981.00,15558,47.55,0.85,-0.85
17-December-2018,9.20,9.80,8.95,9.50,9.279171894604767879,27098,118,251447.00,13166,48.59,0.85,0.30
14-December-2018,8.14,9.00,7.99,8.70,8.609906396255850234,12820,53,110379.00,6454,50.34,1.01,0.56
13-December-2018,8.85,9.50,8.30,8.78,8.704208313501507218,50424,212,438901.00,29781,59.06,1.20,-0.07
12-December-2018,8.01,9.04,6.35,8.64,8.653523828756058158,79232,317,685636.00,35937,45.36,2.69,0.63
11-December-2018,6.46,7.56,6.46,7.54,7.309280347044697497,25818,74,188711.00,11646,45.11,1.10,1.08
10-December-2018,6.31,6.33,6.30,6.30,6.315000000000000000,400,5,2526.00,250,62.50,0.03,-0.01
7-December-2018,6.40,6.79,6.40,6.66,6.638924050632911392,3160,5,20979.00,3160,100.00,0.39,0.26
6-December-2018,6.35,6.50,6.35,6.47,6.449085123309466984,2514,9,16213.00,2114,84.09,0.15,0.12
5-December-2018,6.31,6.50,6.30,6.50,6.356175298804780876,2510,10,15954.00,1800,71.71,0.20,0.19
4-December-2018,6.17,6.50,6.17,6.40,6.338630136986301369,1825,11,11568.00,1275,69.86,0.33,0.23
3-December-2018,6.43,6.74,6.25,6.39,6.507823446987389070,8564,20,55733.00,5437,63.49,0.49,-0.04
30-November-2018,5.70,6.23,5.65,6.22,6.077325652156274088,24649,67,149800.00,16372,66.42,0.58,0.52
29-November-2018,6.00,6.00,5.60,5.67,5.682692307692307692,9360,35,53190.00,6829,72.96,0.40,-0.33
28-November-2018,5.85,5.99,5.80,5.81,5.852704473142429346,5343,18,31271.00,5011,93.79,0.19,-0.04
27-November-2018,6.05,6.13,5.90,6.05,5.994964753272910372,1986,7,11906.00,1884,94.86,0.23,0.00
26-November-2018,6.98,6.98,6.00,6.15,6.296654506377082096,35361,149,222656.00,20927,59.18,0.98,-0.83
22-November-2018,6.44,6.47,6.44,6.47,6.465753424657534246,7081,11,45784.00,6081,85.88,0.03,0.03
21-November-2018,5.89,6.00,5.85,5.89,5.941376959781867757,4401,9,26148.00,3801,86.37,0.15,0.00
20-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,2180,3,13080.00,2180,100.00,0.00,0.00
19-November-2018,5.86,6.10,5.86,5.98,5.934000000000000000,500,5,2967.00,300,60.00,0.24,0.12
16-November-2018,5.90,5.95,5.73,5.95,5.891525423728813559,2360,12,13904.00,2250,95.34,0.22,0.05
15-November-2018,6.00,6.15,5.90,5.97,6.003266194882961350,5511,14,33084.00,4431,80.40,0.25,-0.03
14-November-2018,6.45,6.50,6.07,6.20,6.139507154213036565,2516,7,15447.00,2100,83.47,0.43,-0.25
13-November-2018,6.44,6.75,6.40,6.48,6.486058700209643605,9540,30,61877.00,7880,82.60,0.35,0.04
12-November-2018,6.48,6.48,6.30,6.30,6.412500000000000000,800,2,5130.00,800,100.00,0.18,-0.18
9-November-2018,6.30,6.60,6.03,6.45,6.537674053736026671,25495,32,166678.00,22510,88.29,0.57,0.15
7-November-2018,5.85,6.45,5.85,6.34,6.342806041335453100,5032,8,31917.00,5000,99.36,0.60,0.49
6-November-2018,6.35,6.35,5.90,5.90,5.903318077803203661,1748,8,10319.00,1734,99.20,0.45,-0.45
5-November-2018,5.73,6.18,5.72,5.85,5.849185667752442996,3070,11,17957.00,2070,67.43,0.46,0.12
2-November-2018,6.30,6.30,5.97,5.99,5.993192133131618759,1322,8,7923.00,621,46.97,0.33,-0.31
1-November-2018,5.75,6.29,5.70,6.00,6.008193019805173859,15501,31,93133.00,9348,60.31,0.59,0.25
31-October-2018,6.09,6.09,5.60,5.80,5.855476560764274605,9002,14,52711.00,7001,77.77,0.49,-0.29
30-October-2018,5.51,5.78,5.51,5.78,5.768463073852295409,2505,7,14450.00,1905,76.05,0.27,0.27
26-October-2018,5.75,5.75,5.50,5.52,5.565384615384615384,1300,6,7235.00,1300,100.00,0.25,-0.23
23-October-2018,5.50,5.70,5.50,5.52,5.522222222222222222,2700,6,14910.00,2100,77.78,0.20,0.02
22-October-2018,5.50,5.50,5.36,5.36,5.411998674179648657,6034,10,32656.00,6034,100.00,0.14,-0.14
19-October-2018,5.84,5.84,5.55,5.80,5.728368017524644030,913,5,5230.00,593,64.95,0.29,-0.04
17-October-2018,6.04,6.04,5.65,5.75,5.682439271255060728,3952,10,22457.00,3450,87.30,0.39,-0.29
16-October-2018,6.15,6.15,5.80,5.90,5.903508771929824561,2964,15,17498.00,2187,73.79,0.35,-0.25
15-October-2018,5.96,5.96,5.65,5.94,5.741001945525291828,4112,24,23607.00,3574,86.92,0.31,-0.02
12-October-2018,5.70,5.90,5.45,5.63,5.576210826210826210,1404,15,7829.00,1201,85.54,0.45,-0.07
11-October-2018,5.50,5.50,5.30,5.50,5.409673518742442563,4135,10,22369.00,2835,68.56,0.20,0.00
10-October-2018,5.57,5.74,5.35,5.74,5.575604133218064303,24291,39,135437.00,14790,60.89,0.39,0.17
9-October-2018,5.41,5.59,5.00,5.22,5.131268627705066735,23151,54,118794.00,14500,62.63,0.59,-0.19
8-October-2018,5.80,5.80,5.40,5.40,5.584753104244874386,3463,8,19340.00,2600,75.08,0.40,-0.40
5-October-2018,6.20,6.20,5.72,5.74,5.757727272727272727,4400,13,25334.00,4400,100.00,0.48,-0.46
4-October-2018,5.76,6.15,5.76,6.02,6.014598540145985401,2466,13,14832.00,2000,81.10,0.39,0.26
3-October-2018,5.68,6.26,5.68,5.92,5.978535708265437995,17797,34,106400.00,11896,66.84,0.58,0.24
