Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2021,3.20,3.20,3.00,3.09,3.089779483469124539,127156,462,392884.00,127156,100.00,0.20,-0.11
29-January-2021,3.13,3.13,3.00,3.08,3.080766085059978189,44016,151,135603.00,44016,100.00,0.13,-0.05
28-January-2021,2.85,3.00,2.76,2.99,2.851494077800268553,149691,219,426843.00,149691,100.00,0.24,0.14
27-January-2021,3.14,3.14,2.86,2.90,2.952538311399694668,103494,244,305570.00,103494,100.00,0.28,-0.24
25-January-2021,3.24,3.24,2.97,3.00,3.008177359403523434,227335,644,683864.00,227335,100.00,0.27,-0.24
22-January-2021,3.21,3.24,3.04,3.12,3.090683879972086531,315260,612,974369.00,315260,100.00,0.20,-0.09
21-January-2021,3.38,3.38,3.13,3.19,3.214802954114080617,111167,243,357380.00,111167,100.00,0.25,-0.19
20-January-2021,3.44,3.50,3.21,3.29,3.426537863130761906,215315,342,737785.00,215315,100.00,0.29,-0.15
19-January-2021,3.15,3.40,3.13,3.34,3.277704975888592860,345687,613,1133060.00,345687,100.00,0.27,0.19
18-January-2021,3.39,3.39,3.13,3.29,3.174444780940843932,198120,457,628921.00,198120,100.00,0.26,-0.10
15-January-2021,3.49,3.49,3.25,3.29,3.329733332394610793,426111,561,1418836.00,426111,100.00,0.24,-0.20
14-January-2021,3.40,3.50,3.25,3.40,3.368065669511520200,549296,842,1850065.00,549296,100.00,0.25,0.00
13-January-2021,3.09,3.41,3.09,3.41,3.353129979178777284,1567151,1287,5254861.00,974067,62.16,0.32,0.32
12-January-2021,3.25,3.25,3.25,3.25,3.250000000000000000,295016,368,958802.00,294404,99.79,0.00,0.00
11-January-2021,3.42,3.42,3.42,3.42,3.419998507666861499,321644,451,1100022.00,321643,100.00,0.00,0.00
8-January-2021,3.96,3.96,3.60,3.60,3.775167093941710767,3985333,1965,15045298.00,1872570,46.99,0.36,-0.36
7-January-2021,3.78,3.78,3.60,3.78,3.778581525447878156,4267232,849,16124084.00,2024822,47.45,0.18,0.00
6-January-2021,3.60,3.60,3.60,3.60,3.599997092121588089,206336,165,742809.00,206336,100.00,0.00,0.00
5-January-2021,3.40,3.43,3.34,3.43,3.416083004894320404,805832,331,2752789.00,690592,85.70,0.09,0.03
4-January-2021,2.95,3.12,2.89,3.12,3.077024908713486838,1731362,800,5327444.00,911616,52.65,0.23,0.17
1-January-2021,2.60,2.84,2.55,2.84,2.732353501840446245,881308,470,2408045.00,561635,63.73,0.29,0.24
31-December-2020,2.50,2.60,2.50,2.59,2.589788392806490043,88135,94,228251.00,63118,71.62,0.10,0.09
30-December-2020,2.55,2.60,2.54,2.59,2.575155487451551011,155318,182,399968.00,93307,60.07,0.06,0.04
29-December-2020,2.59,2.59,2.55,2.57,2.567709853127127711,82248,84,211189.00,70103,85.23,0.04,-0.02
28-December-2020,2.62,2.62,2.53,2.59,2.569351720582549297,77590,109,199356.00,54230,69.89,0.09,-0.03
24-December-2020,2.56,2.66,2.56,2.58,2.608326759169025631,129294,222,337241.00,75722,58.57,0.10,0.02
23-December-2020,2.65,2.65,2.52,2.56,2.556363944712965318,58965,101,150736.00,36609,62.09,0.13,-0.09
22-December-2020,2.57,2.60,2.39,2.59,2.459878160755688416,238511,131,586708.00,97468,40.87,0.21,0.02
21-December-2020,2.66,2.66,2.51,2.54,2.574614065180102915,64130,105,165110.00,48664,75.88,0.15,-0.12
18-December-2020,2.64,2.66,2.53,2.63,2.584801756555535926,198115,266,512088.00,103466,52.23,0.13,-0.01
17-December-2020,2.70,2.70,2.57,2.64,2.640989716431101458,291922,316,770963.00,203101,69.57,0.13,-0.06
16-December-2020,2.56,2.71,2.56,2.65,2.654784669665221255,74258,128,197139.00,56476,76.05,0.15,0.09
15-December-2020,2.55,2.66,2.55,2.61,2.595227763313082760,179748,267,466487.00,137878,76.71,0.11,0.06
14-December-2020,2.70,2.75,2.58,2.61,2.654046113587147562,460862,482,1223149.00,262989,57.06,0.17,-0.09
11-December-2020,2.80,2.80,2.62,2.70,2.678252685232134631,301743,412,808144.00,190862,63.25,0.18,-0.10
10-December-2020,2.75,2.76,2.61,2.70,2.667347423414865827,147385,272,393127.00,87422,59.32,0.15,-0.05
9-December-2020,2.75,2.81,2.61,2.66,2.691289792673406736,208801,402,561944.00,156048,74.74,0.20,-0.09
8-December-2020,2.75,2.80,2.60,2.70,2.713782524713100784,79209,151,214956.00,59140,74.66,0.20,-0.05
7-December-2020,2.74,2.74,2.55,2.69,2.660760707788986274,302350,403,804481.00,206693,68.36,0.19,-0.05
4-December-2020,2.70,2.70,2.55,2.62,2.628380277221260277,220618,262,579868.00,167273,75.82,0.15,-0.08
3-December-2020,2.70,2.70,2.54,2.67,2.622672639921251475,178797,299,468926.00,124624,69.70,0.16,-0.03
2-December-2020,2.74,2.76,2.59,2.65,2.676416907752946430,103006,148,275687.00,58195,56.50,0.17,-0.09
1-December-2020,2.79,2.79,2.55,2.63,2.701359554970800729,86646,302,234062.00,54512,62.91,0.24,-0.16
27-November-2020,2.60,2.74,2.59,2.66,2.643355716557695705,67908,106,179505.00,43876,64.61,0.15,0.06
26-November-2020,2.60,2.66,2.56,2.62,2.600460604368762649,14329,39,37262.00,9853,68.76,0.10,0.02
25-November-2020,2.68,2.68,2.56,2.58,2.585243800226790908,40566,122,104873.00,32766,80.77,0.12,-0.10
24-November-2020,2.66,2.71,2.55,2.69,2.638507498120523879,25273,49,66683.00,24010,95.00,0.16,0.03
23-November-2020,2.46,2.66,2.46,2.64,2.613259668508287292,64436,114,168388.00,49752,77.21,0.20,0.18
20-November-2020,2.49,2.59,2.49,2.56,2.539170506912442396,30380,76,77140.00,26921,88.61,0.10,0.07
19-November-2020,2.60,2.60,2.54,2.58,2.559555759202286661,45831,39,117307.00,33470,73.03,0.06,-0.02
18-November-2020,2.67,2.80,2.55,2.57,2.686214937363834422,117504,140,315641.00,95248,81.06,0.25,-0.10
17-November-2020,2.66,2.67,2.55,2.67,2.635398638513903311,34668,65,91364.00,33894,97.77,0.12,0.01
14-November-2020,2.48,2.60,2.36,2.55,2.524672404099814037,23123,75,58378.00,17890,77.37,0.24,0.07
13-November-2020,2.45,2.48,2.30,2.48,2.465177648835545664,62905,106,155072.00,52509,83.47,0.18,0.03
12-November-2020,2.19,2.37,2.19,2.37,2.332229303924376969,55856,80,130269.00,53256,95.35,0.18,0.18
11-November-2020,2.26,2.31,2.19,2.26,2.262473905501161388,34011,69,76949.00,30760,90.44,0.12,0.00
10-November-2020,2.36,2.40,2.27,2.27,2.337387481683064684,95540,126,223314.00,86184,90.21,0.13,-0.09
9-November-2020,2.50,2.50,2.35,2.38,2.386196135388963581,101899,97,243151.00,91662,89.95,0.15,-0.12
6-November-2020,2.40,2.55,2.40,2.47,2.457976540537047209,30947,71,76067.00,26873,86.84,0.15,0.07
5-November-2020,2.69,2.69,2.48,2.50,2.518816042968065853,85645,94,215724.00,78180,91.28,0.21,-0.19
4-November-2020,2.47,2.61,2.38,2.61,2.485371901705990655,93963,101,233533.00,73872,78.62,0.23,0.14
3-November-2020,2.50,2.61,2.49,2.50,2.511317055783282837,11222,51,28182.00,10542,93.94,0.12,0.00
2-November-2020,2.60,2.61,2.55,2.56,2.584386135406543569,9261,17,23934.00,8561,92.44,0.06,-0.04
30-October-2020,2.59,2.66,2.55,2.59,2.591576011157601115,35850,63,92908.00,31854,88.85,0.11,0.00
29-October-2020,2.66,2.70,2.60,2.62,2.642089462623836685,33310,63,88008.00,22527,67.63,0.10,-0.04
28-October-2020,2.86,2.86,2.67,2.71,2.754068097907835361,14626,32,40281.00,10020,68.51,0.19,-0.15
27-October-2020,2.80,2.86,2.67,2.73,2.729461215131830340,20936,61,57144.00,16439,78.52,0.19,-0.07
26-October-2020,2.85,2.86,2.71,2.81,2.811708618540468432,45727,95,128571.00,36092,78.93,0.15,-0.04
23-October-2020,2.79,2.81,2.71,2.75,2.754718324905633501,28082,95,77358.00,20887,74.38,0.10,-0.04
22-October-2020,2.84,2.84,2.65,2.80,2.760652207352714966,13002,48,35894.00,9725,74.80,0.19,-0.04
21-October-2020,2.92,2.92,2.78,2.78,2.800085715622107233,919319,102,2574172.00,915164,99.55,0.14,-0.14
20-October-2020,2.79,2.92,2.67,2.92,2.916142061788144536,54962,58,160277.00,48859,88.90,0.25,0.13
19-October-2020,2.79,2.83,2.79,2.79,2.817056714346300651,25937,84,73066.00,20620,79.50,0.04,0.00
16-October-2020,2.66,2.70,2.65,2.70,2.687093680059682404,9383,14,25213.00,8908,94.94,0.05,0.04
15-October-2020,2.49,2.58,2.46,2.58,2.569381907490790012,2443,10,6277.00,2393,97.95,0.12,0.09
14-October-2020,2.50,2.50,2.45,2.46,2.460255493713716786,534338,68,1314608.00,532815,99.71,0.05,-0.04
13-October-2020,2.58,2.60,2.57,2.57,2.573233754542726636,29993,70,77179.00,28493,95.00,0.03,-0.01
12-October-2020,2.85,2.85,2.70,2.70,2.722209885159571093,63044,123,171619.00,38703,61.39,0.15,-0.15
9-October-2020,2.89,2.89,2.79,2.84,2.839070375210005600,53570,87,152089.00,40376,75.37,0.10,-0.05
8-October-2020,2.91,3.00,2.84,2.88,2.905631366519315779,26015,96,75590.00,18578,71.41,0.16,-0.03
7-October-2020,3.10,3.10,2.90,2.94,2.967603537343490062,34263,113,101679.00,30295,88.42,0.20,-0.16
6-October-2020,2.95,3.03,2.95,3.03,2.999142058506074779,36133,49,108368.00,29110,80.56,0.08,0.08
5-October-2020,2.85,2.95,2.80,2.89,2.879607864574791814,54879,121,158030.00,36102,65.78,0.15,0.04
1-October-2020,2.87,2.87,2.79,2.81,2.823981201453406148,45961,97,129793.00,40798,88.77,0.08,-0.06
30-September-2020,3.10,3.10,2.85,2.86,2.921594465491681765,54639,114,159633.00,40610,74.32,0.25,-0.24
29-September-2020,2.96,3.00,2.95,2.99,2.979669665280306150,75257,97,224241.00,74755,99.33,0.05,0.03
28-September-2020,2.81,2.87,2.81,2.87,2.858987090367428003,10070,14,28790.00,10030,99.60,0.06,0.06
25-September-2020,2.71,2.80,2.60,2.74,2.725030561337430204,60534,114,164957.00,51441,84.98,0.20,0.03
24-September-2020,2.80,2.80,2.66,2.70,2.691400000000000000,50000,178,134570.00,41768,83.54,0.14,-0.10
23-September-2020,2.73,2.83,2.62,2.80,2.746373626373626373,40950,55,112464.00,28526,69.66,0.21,0.07
22-September-2020,2.80,2.80,2.69,2.71,2.732817444620253164,40448,76,110537.00,39987,98.86,0.11,-0.09
21-September-2020,3.04,3.04,2.81,2.83,2.872822615958048978,93633,261,268991.00,80062,85.51,0.23,-0.21
18-September-2020,2.95,3.06,2.90,2.95,2.944374920188992465,117465,251,345861.00,77096,65.63,0.16,0.00
17-September-2020,3.02,3.06,2.95,3.05,3.023847759755901718,37362,44,112977.00,35758,95.71,0.11,0.03
16-September-2020,3.05,3.11,3.01,3.04,3.077326214325180391,182797,53,562526.00,179312,98.09,0.10,-0.01
15-September-2020,3.24,3.24,3.05,3.09,3.094728917194860160,98291,198,304184.00,62052,63.13,0.19,-0.15
14-September-2020,3.25,3.26,3.14,3.16,3.176411365500783056,26818,59,85185.00,19495,72.69,0.12,-0.09
11-September-2020,3.15,3.25,3.09,3.19,3.162771014910321976,55532,73,175635.00,24339,43.83,0.16,0.04
10-September-2020,3.05,3.20,3.05,3.12,3.142172613226788857,71582,136,224923.00,40143,56.08,0.15,0.07
9-September-2020,3.30,3.30,3.09,3.13,3.111275208134565367,76513,205,238053.00,51500,67.31,0.21,-0.17
8-September-2020,3.10,3.25,3.10,3.25,3.216749520320948892,91728,111,295066.00,49204,53.64,0.15,0.15
7-September-2020,3.15,3.21,3.09,3.10,3.128051409618573797,120600,80,377243.00,98604,81.76,0.12,-0.05
4-September-2020,3.20,3.26,3.13,3.19,3.192500747245498490,97023,232,309746.00,72550,74.78,0.13,-0.01
3-September-2020,3.31,3.40,3.23,3.26,3.281651440990935274,113186,242,371437.00,83878,74.11,0.17,-0.05
2-September-2020,3.35,3.36,3.26,3.33,3.321351417563083227,44901,61,149132.00,29915,66.62,0.10,-0.02
1-September-2020,3.63,3.63,3.33,3.36,3.409655404617914815,77221,123,263297.00,59125,76.57,0.30,-0.27
31-August-2020,3.47,3.47,3.40,3.47,3.469584113490685946,73169,97,253866.00,60693,82.95,0.07,0.00
28-August-2020,3.35,3.38,3.27,3.31,3.338062773556354642,61459,107,205154.00,47948,78.02,0.11,-0.04
27-August-2020,3.45,3.45,3.27,3.28,3.335979800434776738,74061,107,247066.00,49294,66.56,0.18,-0.17
26-August-2020,3.45,3.50,3.34,3.43,3.433404584653939706,122103,166,419229.00,69187,56.66,0.16,-0.02
25-August-2020,3.49,3.49,3.28,3.34,3.358356415991468057,67511,141,226726.00,45842,67.90,0.21,-0.15
24-August-2020,3.40,3.40,3.30,3.38,3.363300276833584469,114148,357,383914.00,95664,83.81,0.10,-0.02
21-August-2020,3.15,3.39,3.15,3.30,3.280694461970116461,134723,327,441985.00,79608,59.09,0.24,0.15
20-August-2020,3.30,3.37,3.15,3.27,3.235534466851192829,98631,127,319124.00,56292,57.07,0.22,-0.03
19-August-2020,3.30,3.45,3.20,3.30,3.274453342931701610,144469,199,473057.00,86094,59.59,0.25,0.00
18-August-2020,3.58,3.58,3.29,3.30,3.305459771850259370,165593,238,547361.00,132587,80.07,0.29,-0.28
17-August-2020,3.80,3.80,3.46,3.46,3.535891785823428176,62173,132,219837.00,62173,100.00,0.34,-0.34
14-August-2020,3.69,3.71,3.37,3.64,3.657280762143884018,395096,605,1444977.00,395096,100.00,0.34,-0.05
13-August-2020,3.50,3.54,3.40,3.54,3.535286462248145586,232823,360,823096.00,232823,100.00,0.14,0.04
12-August-2020,3.35,3.38,3.11,3.38,3.339632442682643911,198282,408,662189.00,198282,100.00,0.27,0.03
11-August-2020,2.92,3.22,2.92,3.22,3.043213663229437482,205398,430,625070.00,205398,100.00,0.30,0.30
10-August-2020,3.20,3.20,3.00,3.07,3.057171849955604755,173442,475,530242.00,173442,100.00,0.20,-0.13
7-August-2020,3.22,3.24,3.06,3.15,3.129228472805299001,53595,125,167711.00,53595,100.00,0.18,-0.07
6-August-2020,3.30,3.30,3.09,3.22,3.192084069081355786,116095,336,370585.00,116095,100.00,0.21,-0.08
5-August-2020,3.21,3.36,3.15,3.25,3.233821544381176981,128906,420,416859.00,128906,100.00,0.21,0.04
4-August-2020,3.21,3.40,3.20,3.31,3.244600589320985655,185298,563,601218.00,185298,100.00,0.20,0.10
3-August-2020,3.48,3.54,3.28,3.36,3.319514401847325564,148106,172,491640.00,148106,100.00,0.26,-0.12
31-July-2020,3.34,3.55,3.23,3.45,3.365911479275927908,405374,809,1364453.00,405374,100.00,0.32,0.11
30-July-2020,3.24,3.48,3.24,3.40,3.271329143032347079,163075,211,533472.00,163075,100.00,0.24,0.16
29-July-2020,3.42,3.72,3.40,3.41,3.448264426265752818,144736,303,499088.00,144736,100.00,0.32,-0.01
28-July-2020,3.57,3.57,3.57,3.57,3.569948186528497409,14861,67,53053.00,14861,100.00,0.00,0.00
27-July-2020,4.13,4.13,3.75,3.75,3.947885127567561774,186607,256,736703.00,186607,100.00,0.38,-0.38
24-July-2020,3.94,3.94,3.94,3.94,3.939938222171376272,8741,20,34439.00,8741,100.00,0.00,0.00
23-July-2020,3.76,3.76,3.76,3.76,3.759986516096409910,59330,81,223080.00,59330,100.00,0.00,0.00
22-July-2020,3.25,3.59,3.25,3.59,3.363459156161189244,164676,110,553881.00,164676,100.00,0.34,0.34
21-July-2020,3.42,3.42,3.42,3.42,3.419990305380513814,51575,119,176386.00,51575,100.00,0.00,0.00
20-July-2020,3.59,3.59,3.59,3.59,3.589989059080962800,29248,115,105000.00,29248,100.00,0.00,0.00
17-July-2020,3.77,3.77,3.77,3.77,3.769983206661934523,57761,210,217758.00,57761,100.00,0.00,0.00
16-July-2020,3.96,3.96,3.96,3.96,3.959986816084377059,15170,123,60073.00,15170,100.00,0.00,0.00
15-July-2020,4.16,4.16,4.16,4.16,4.159986777952235352,12101,118,50340.00,12101,100.00,0.00,0.00
14-July-2020,4.37,4.37,4.37,4.37,4.369980250164581961,12152,114,53104.00,12152,100.00,0.00,0.00
13-July-2020,4.60,4.60,4.60,4.60,4.599986662887818215,59983,153,275921.00,59983,100.00,0.00,0.00
10-July-2020,4.84,4.84,4.84,4.84,4.839983795827425562,19748,135,95580.00,19748,100.00,0.00,0.00
9-July-2020,5.09,5.09,5.09,5.09,5.089961477452979832,22065,115,112310.00,22065,100.00,0.00,0.00
8-July-2020,5.35,5.35,5.35,5.35,5.350000000000000000,12660,88,67731.00,12660,100.00,0.00,0.00
7-July-2020,5.63,5.63,5.63,5.63,5.629994070644040997,70834,110,398795.00,70834,100.00,0.00,0.00
6-July-2020,5.92,5.92,5.92,5.92,5.919985784970339793,36581,158,216559.00,36581,100.00,0.00,0.00
3-July-2020,6.23,6.23,6.23,6.23,6.229994227842787427,38114,215,237450.00,38114,100.00,0.00,0.00
2-July-2020,7.19,7.23,6.55,6.55,6.947911225715450648,907470,1963,6305021.00,907470,100.00,0.68,-0.64
1-July-2020,6.89,6.89,6.89,6.89,6.889999258341014801,471915,601,3251494.00,471915,100.00,0.00,0.00
30-June-2020,6.57,6.57,6.57,6.57,6.569999386911434977,456704,542,3000545.00,456704,100.00,0.00,0.00
29-June-2020,6.26,6.26,5.68,6.26,6.214330509382420682,896144,1334,5568935.00,896144,100.00,0.58,0.00
26-June-2020,5.97,5.97,5.97,5.97,5.969998972347586301,467084,732,2788491.00,467084,100.00,0.00,0.00
25-June-2020,5.69,5.69,5.42,5.69,5.643826012664589405,795920,1814,4492034.00,795920,100.00,0.27,0.00
24-June-2020,5.42,5.42,5.42,5.42,5.419998572040554048,280120,452,1518250.00,280120,100.00,0.00,0.00
23-June-2020,5.17,5.17,5.01,5.17,5.167418047808499436,600228,971,3101629.00,600228,100.00,0.16,0.00
22-June-2020,4.93,4.93,4.93,4.93,4.929998943663171668,293467,381,1446792.00,293467,100.00,0.00,0.00
19-June-2020,4.70,4.70,4.70,4.70,4.699996578539622955,204591,263,961577.00,204591,100.00,0.00,0.00
18-June-2020,4.48,4.48,4.48,4.48,4.479996890234421446,218666,269,979623.00,218666,100.00,0.00,0.00
17-June-2020,4.24,4.27,4.21,4.27,4.260560557804272868,326853,614,1392577.00,288572,88.29,0.06,0.03
16-June-2020,4.07,4.07,3.99,4.07,4.060781604308390022,338688,517,1375338.00,306550,90.51,0.08,0.00
15-June-2020,3.87,3.88,3.75,3.88,3.866734029945180771,211787,318,818924.00,198129,93.55,0.13,0.01
12-June-2020,3.84,3.84,3.53,3.70,3.658569383701751866,403798,386,1477323.00,223371,55.32,0.31,-0.14
11-June-2020,3.70,3.71,3.62,3.71,3.703408990961439961,193283,178,715806.00,169203,87.54,0.09,0.01
10-June-2020,3.53,3.54,3.44,3.54,3.507990373151988997,223957,309,785639.00,185674,82.91,0.10,0.01
9-June-2020,3.35,3.40,3.25,3.38,3.351731424857567453,526214,536,1763728.00,428913,81.51,0.15,0.03
8-June-2020,3.23,3.24,3.16,3.24,3.225510582902843055,412127,472,1329320.00,300004,72.79,0.08,0.01
5-June-2020,3.00,3.09,3.00,3.09,3.071824817518248175,212350,433,652302.00,145325,68.44,0.09,0.09
4-June-2020,3.13,3.13,2.85,2.95,3.046955516267690013,358041,338,1090935.00,289433,80.84,0.28,-0.18
3-June-2020,2.98,3.00,2.84,2.99,2.966935096198635369,268351,452,796180.00,227809,84.89,0.16,0.01
2-June-2020,2.85,2.86,2.80,2.86,2.857308449085348035,102662,214,293337.00,101258,98.63,0.06,0.01
1-June-2020,2.47,2.73,2.47,2.73,2.658281190893582321,679389,396,1806007.00,469014,69.03,0.26,0.26
29-May-2020,2.60,2.60,2.60,2.60,2.599971231300345224,20856,74,54225.00,20856,100.00,0.00,0.00
28-May-2020,2.73,2.73,2.73,2.73,2.729965037362034688,14587,67,39822.00,14587,100.00,0.00,0.00
27-May-2020,2.87,2.87,2.87,2.87,2.869973298810583380,24718,105,70940.00,24718,100.00,0.00,0.00
26-May-2020,3.24,3.24,3.02,3.02,3.117175952873629772,328139,552,1022867.00,328139,100.00,0.22,-0.22
22-May-2020,3.15,3.17,3.05,3.17,3.162258098628784941,283690,357,897101.00,283690,100.00,0.12,0.02
21-May-2020,3.02,3.02,2.80,3.02,3.004456881294997359,323769,370,972750.00,323769,100.00,0.22,0.00
20-May-2020,2.88,2.88,2.71,2.88,2.868840493474552739,378135,427,1084809.00,378135,100.00,0.17,0.00
19-May-2020,2.75,2.75,2.75,2.75,2.749998085714066938,261194,165,718283.00,261194,100.00,0.00,0.00
18-May-2020,2.62,2.62,2.62,2.62,2.619994599861474707,170366,169,446358.00,170366,100.00,0.00,0.00
15-May-2020,2.50,2.50,2.50,2.50,2.500000000000000000,31822,104,79555.00,31822,100.00,0.00,0.00
14-May-2020,2.38,2.39,2.38,2.39,2.389641219945738609,85512,110,204343.00,85512,100.00,0.01,0.01
13-May-2020,2.28,2.28,2.20,2.28,2.268877029635517202,52842,115,119892.00,52842,100.00,0.08,0.00
12-May-2020,2.17,2.18,2.00,2.18,2.133292150296409489,92271,185,196841.00,92271,100.00,0.18,0.01
11-May-2020,2.09,2.11,2.00,2.08,2.079600872689938398,93504,247,194451.00,93504,100.00,0.11,-0.01
8-May-2020,2.05,2.12,1.97,2.03,2.063013666804128501,172169,166,355187.00,172169,100.00,0.15,-0.02
7-May-2020,2.02,2.02,2.00,2.02,2.017336855861530795,106363,133,214570.00,106363,100.00,0.02,0.00
6-May-2020,1.93,1.93,1.93,1.93,1.929962519291541118,13607,21,26261.00,13607,100.00,0.00,0.00
5-May-2020,1.84,1.84,1.84,1.84,1.839889100675792756,5771,20,10618.00,5771,100.00,0.00,0.00
4-May-2020,1.76,1.76,1.74,1.76,1.758100274820442945,86602,107,152255.00,86602,100.00,0.02,0.00
30-April-2020,1.65,1.68,1.52,1.68,1.606636456658383277,27364,46,43964.00,27364,100.00,0.16,0.03
29-April-2020,1.65,1.65,1.59,1.60,1.598018295511476444,53893,127,86122.00,53893,100.00,0.06,-0.05
28-April-2020,1.75,1.75,1.67,1.67,1.682980912104240484,43745,135,73622.00,43745,100.00,0.08,-0.08
27-April-2020,1.75,1.84,1.75,1.75,1.757641972698009915,42561,133,74807.00,42561,100.00,0.09,0.00
24-April-2020,1.84,1.84,1.84,1.84,1.839972503866643753,29095,94,53534.00,29095,100.00,0.00,0.00
23-April-2020,1.93,1.93,1.93,1.93,1.929984035447821978,30693,85,59237.00,30693,100.00,0.00,0.00
22-April-2020,2.03,2.03,2.03,2.03,2.029965753424657534,22192,57,45049.00,22192,100.00,0.00,0.00
21-April-2020,2.35,2.35,2.13,2.13,2.253185987987400014,347302,322,782536.00,242018,69.69,0.22,-0.22
20-April-2020,2.20,2.24,2.00,2.24,2.195417880040509282,253769,487,557129.00,202356,79.74,0.24,0.04
17-April-2020,2.20,2.20,1.92,2.04,2.081700219494690742,381786,325,794764.00,296143,77.57,0.28,-0.16
16-April-2020,1.98,2.01,1.68,2.00,1.907109462090078698,300515,327,573115.00,213477,71.04,0.33,0.02
15-April-2020,1.83,1.83,1.60,1.83,1.821135989996989834,215935,409,393247.00,194081,89.88,0.23,0.00
13-April-2020,1.50,1.53,1.41,1.53,1.495014856388246946,106015,184,158494.00,82283,77.61,0.12,0.03
9-April-2020,1.08,1.28,1.08,1.28,1.276267633750332712,60112,57,76719.00,60112,100.00,0.20,0.20
8-April-2020,0.99,1.08,0.95,1.07,1.044954954954954954,11100,9,11599.00,11080,99.82,0.13,0.08
7-April-2020,0.95,0.99,0.87,0.99,0.925789473684210526,3800,10,3518.00,2266,59.63,0.12,0.04
3-April-2020,0.90,0.90,0.90,0.90,0.900000000000000000,8550,3,7695.00,8550,100.00,0.00,0.00
31-March-2020,0.94,0.95,0.83,0.92,0.933209647495361781,2156,13,2012.00,2105,97.63,0.12,-0.02
30-March-2020,0.85,0.97,0.85,0.87,0.884860050890585241,11004,131,9737.00,9974,90.64,0.12,0.02
27-March-2020,1.10,1.12,0.94,0.94,0.950189155107187894,112606,31,106997.00,111506,99.02,0.18,-0.16
26-March-2020,0.95,1.04,0.95,1.04,0.982626076260762607,6504,8,6391.00,6504,100.00,0.09,0.09
25-March-2020,0.95,0.95,0.95,0.95,0.949999906975312431,5912409,22,5616788.00,4772575,80.72,0.00,0.00
24-March-2020,1.05,1.05,0.95,0.95,0.953670886075949367,3950,6,3767.00,3950,100.00,0.10,-0.10
23-March-2020,1.05,1.10,0.93,1.05,0.979274924471299093,16550,71,16207.00,16545,99.97,0.17,0.00
20-March-2020,1.06,1.09,0.96,1.02,1.040829524877123393,46388,670,48282.00,44902,96.80,0.13,-0.04
19-March-2020,1.07,1.07,1.05,1.06,1.059209711383624427,8073,8,8551.00,8073,100.00,0.02,-0.01
18-March-2020,1.05,1.18,1.05,1.15,1.142021069059695669,15378,22,17562.00,10267,66.76,0.13,0.10
17-March-2020,1.08,1.17,1.08,1.08,1.082950819672131147,3050,3,3303.00,2950,96.72,0.09,0.00
16-March-2020,1.13,1.13,1.13,1.13,1.130000000000000000,3500,3,3955.00,3500,100.00,0.00,0.00
13-March-2020,1.20,1.20,1.20,1.20,1.200000000000000000,2100,3,2520.00,2100,100.00,0.00,0.00
12-March-2020,1.16,1.20,1.14,1.20,1.156914794182525143,26747,11,30944.00,26672,99.72,0.06,0.04
11-March-2020,1.28,1.28,1.25,1.25,1.250000000000000000,52,3,65.00,52,100.00,0.03,-0.03
9-March-2020,1.21,1.25,1.15,1.25,1.236124714332353901,12252,19,15145.00,10797,88.12,0.10,0.04
6-March-2020,1.22,1.22,1.20,1.20,1.200379680544645195,15276,8,18337.00,15276,100.00,0.02,-0.02
5-March-2020,1.32,1.32,1.32,1.32,1.307692307692307692,39,2,51.00,39,100.00,0.00,0.00
4-March-2020,1.29,1.35,1.24,1.28,1.266648039489615348,32211,24,40800.00,20900,64.88,0.11,-0.01
3-March-2020,1.32,1.36,1.17,1.36,1.291809749358594829,50670,21,65456.00,49639,97.97,0.19,0.04
2-March-2020,1.34,1.35,1.24,1.24,1.280823502197547999,34584,20,44296.00,20900,60.43,0.11,-0.10
28-February-2020,1.26,1.38,1.26,1.37,1.356964553170244633,2003,6,2718.00,1003,50.07,0.12,0.11
27-February-2020,1.53,1.53,1.27,1.31,1.312615812229771463,64760,27,85005.00,42553,65.71,0.26,-0.22
26-February-2020,1.37,1.49,1.32,1.40,1.410169052958426772,23188,19,32699.00,19142,82.55,0.17,0.03
25-February-2020,1.48,1.48,1.29,1.37,1.325614877024595080,8335,17,11049.00,6012,72.13,0.19,-0.11
24-February-2020,1.60,1.60,1.36,1.42,1.475386779184247538,13509,27,19931.00,8309,61.51,0.24,-0.18
20-February-2020,1.48,1.48,1.48,1.48,1.479898862199747155,7910,7,11706.00,4990,63.08,0.00,0.00
19-February-2020,1.45,1.54,1.34,1.35,1.454121635939817757,33033,69,48034.00,30294,91.71,0.20,-0.10
18-February-2020,1.49,1.49,1.39,1.44,1.414659414659414659,23166,33,32772.00,22664,97.83,0.10,-0.05
17-February-2020,1.37,1.44,1.30,1.42,1.414422975398585154,85239,38,120564.00,84059,98.62,0.14,0.05
14-February-2020,1.32,1.41,1.20,1.31,1.228157121879588839,5448,11,6691.00,5348,98.16,0.21,-0.01
13-February-2020,1.21,1.32,1.21,1.30,1.268181818181818181,2200,6,2790.00,1650,75.00,0.11,0.09
12-February-2020,1.20,1.34,1.17,1.34,1.194316436251920122,2604,9,3110.00,2404,92.32,0.17,0.14
