Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,281.70,288.00,281.70,285.55,285.948596985663521627,16322,708,4667253.00,5188,31.79,6.30,3.85
6-April-2022,279.00,283.00,276.25,281.70,280.556085242353183703,38807,1494,10887540.00,14365,37.02,6.75,2.70
5-April-2022,270.00,274.00,269.20,270.90,271.603256036664614542,29238,1286,7941136.00,11562,39.54,4.80,0.90
4-April-2022,264.10,272.25,264.10,266.30,267.386464071675040862,16519,1001,4416957.00,5713,34.58,8.15,2.20
1-April-2022,257.80,270.25,256.70,268.95,265.112381235154394299,20208,654,5357391.00,5322,26.34,13.55,11.15
31-March-2022,257.40,259.35,256.00,256.90,257.800983237576260143,16883,677,4352454.00,8561,50.71,3.35,-0.50
30-March-2022,262.25,264.80,257.25,257.90,260.149572294659911967,12041,797,3132461.00,3660,30.40,7.55,-4.35
29-March-2022,255.00,264.80,253.35,262.25,258.643129836629406706,29075,1328,7520049.00,14744,50.71,11.45,7.25
28-March-2022,256.00,260.85,249.10,251.70,254.293932890121970371,19103,793,4857777.00,12171,63.71,11.75,-4.30
25-March-2022,260.85,261.05,256.00,256.85,257.991443615620886353,18232,827,4703700.00,11131,61.05,5.05,-4.00
24-March-2022,261.05,262.60,259.00,259.70,260.553752855005119319,12697,740,3308251.00,6263,49.33,3.60,-1.35
23-March-2022,262.00,267.45,260.05,261.20,262.604623091315106524,16569,843,4351096.00,9829,59.32,7.40,-0.80
22-March-2022,263.95,265.00,260.60,262.70,262.852098950524737631,13340,647,3506447.00,6641,49.78,4.40,-1.25
21-March-2022,265.00,268.75,262.00,263.90,265.855342921668845833,16826,856,4473282.00,9028,53.66,6.75,-1.10
17-March-2022,261.90,264.80,259.75,262.05,261.737171138317270122,11517,624,3014427.00,5926,51.45,5.05,0.15
16-March-2022,265.85,266.30,259.70,261.05,262.094470516221179351,19604,1235,5138100.00,11060,56.42,6.60,-4.80
15-March-2022,271.95,271.95,260.00,263.60,264.583120588676978525,6659,396,1761859.00,4643,69.73,11.95,-8.35
14-March-2022,272.75,272.80,267.00,269.85,270.618137069291934873,5282,295,1429405.00,2137,40.46,5.80,-2.90
11-March-2022,270.00,278.80,267.00,271.20,273.848343865009374349,14401,934,3943690.00,7361,51.11,11.80,1.20
10-March-2022,267.00,273.60,267.00,269.85,270.577799891442011941,22108,785,5981934.00,15802,71.48,6.60,2.85
9-March-2022,257.90,264.85,257.90,264.15,263.095947899342524519,64337,672,16926804.00,59042,91.77,6.95,6.25
8-March-2022,265.95,266.00,255.05,256.50,256.822434045424829709,47419,717,12178263.00,41985,88.54,10.95,-9.45
7-March-2022,270.50,270.50,257.40,258.40,260.783125573180258822,29441,1829,7677716.00,20843,70.80,13.10,-12.10
4-March-2022,274.70,274.70,268.50,270.50,271.917205019677730749,13467,490,3661909.00,2206,16.38,6.20,-4.20
3-March-2022,269.50,278.25,269.10,274.35,273.041878552198623990,3343,187,912779.00,1551,46.40,9.15,4.85
2-March-2022,270.00,273.95,265.20,266.55,269.349850915802924889,7043,760,1897031.00,3450,48.98,8.75,-3.45
28-February-2022,271.90,281.50,268.10,270.25,274.103795839588247909,4663,434,1278146.00,1882,40.36,13.40,-1.65
25-February-2022,274.75,276.45,268.90,271.40,272.488798370672097759,4419,311,1204128.00,1608,36.39,7.55,-3.35
24-February-2022,270.00,270.00,256.55,264.70,263.625642633228840125,31900,1161,8409658.00,18552,58.16,13.45,-5.30
23-February-2022,282.80,284.20,274.50,275.05,278.041436464088397790,16652,1655,4629946.00,10737,64.48,9.70,-7.75
22-February-2022,283.00,283.35,276.00,280.35,279.468388925223457597,9174,422,2563843.00,3772,41.12,7.35,-2.65
21-February-2022,290.00,293.05,283.50,284.55,286.961405572300227890,13603,614,3903536.00,3679,27.05,9.55,-5.45
18-February-2022,296.05,300.00,294.70,295.40,296.732628239026969857,9455,782,2805607.00,5326,56.33,5.30,-0.65
17-February-2022,300.10,303.35,297.60,301.15,300.439641383954878356,23758,1066,7137845.00,13300,55.98,5.75,1.05
16-February-2022,309.00,314.50,305.15,313.60,309.392934375560408029,94797,3901,29329522.00,54609,57.61,9.35,4.60
15-February-2022,310.00,310.00,300.10,304.15,304.459803514598035145,28908,2032,8801324.00,20376,70.49,9.90,-5.85
14-February-2022,303.85,311.60,300.00,303.90,305.791173897547224832,61726,3352,18875266.00,36135,58.54,11.60,0.05
11-February-2022,303.00,309.40,301.25,304.85,305.066004435697997688,32013,1637,9766078.00,16900,52.79,8.15,1.85
10-February-2022,307.80,310.80,298.20,299.85,302.564621583608925381,52614,2228,15919135.00,29391,55.86,12.60,-7.95
9-February-2022,313.35,317.65,311.05,313.50,313.968839688396883968,7317,495,2297310.00,4432,60.57,6.60,0.15
8-February-2022,306.20,314.00,304.45,311.60,308.334720055468885422,17307,994,5336349.00,9238,53.38,9.55,5.40
7-February-2022,316.10,319.00,304.00,306.00,311.078181251730822486,57776,2421,17972853.00,21557,37.31,15.00,-10.10
4-February-2022,292.15,295.75,290.50,294.55,293.602977667493796526,2015,152,591610.00,1316,65.31,5.25,2.40
3-February-2022,291.90,295.35,291.80,292.55,294.414628673995961409,4457,86,1312206.00,4018,90.15,3.55,0.65
2-February-2022,293.05,296.10,288.85,292.60,291.617208780644127543,6241,347,1819983.00,3578,57.33,7.25,-0.45
1-February-2022,292.10,294.25,291.10,292.25,292.499712808730614589,3482,272,1018484.00,2228,63.99,3.15,0.15
31-January-2022,283.10,294.00,283.00,291.10,289.500000000000000000,10758,579,3114441.00,7442,69.18,11.00,8.00
28-January-2022,291.20,291.70,284.05,285.15,287.010314802411252511,7465,535,2142532.00,3143,42.10,7.65,-6.05
27-January-2022,289.80,290.00,279.55,286.10,285.290201789057624297,4807,416,1371390.00,1675,34.84,10.45,-3.70
25-January-2022,280.00,286.00,277.60,284.00,281.840109016579604814,4403,630,1240942.00,1927,43.77,8.40,4.00
24-January-2022,287.00,287.40,280.05,283.35,283.323866216011703576,19823,1457,5616329.00,8344,42.09,7.35,-3.65
21-January-2022,287.15,292.45,283.50,285.15,287.773114569396521371,14201,1052,4086666.00,5830,41.05,8.95,-2.00
20-January-2022,293.10,295.00,286.50,287.15,289.943793241466064383,17489,1196,5070827.00,9631,55.07,8.50,-5.95
19-January-2022,298.50,299.20,290.30,291.60,293.096072336818310257,7078,897,2074534.00,3508,49.56,8.90,-6.90
18-January-2022,305.50,311.50,296.00,298.45,306.495195607412491420,17484,1205,5358762.00,4630,26.48,15.50,-7.05
17-January-2022,311.00,311.00,299.25,301.55,303.655284645691771826,17513,1520,5317915.00,7898,45.10,11.75,-9.45
14-January-2022,314.80,316.35,306.55,308.15,311.810189165950128976,18608,1588,5802164.00,9231,49.61,9.80,-6.65
13-January-2022,300.05,323.15,300.05,314.80,315.032697378625717387,32235,1994,10155079.00,13382,41.51,23.10,14.75
12-January-2022,299.80,303.85,297.75,299.05,300.670555825636039539,12342,767,3710876.00,6821,55.27,6.10,-0.75
11-January-2022,298.70,301.85,297.50,298.35,299.320254506892895015,1886,306,564518.00,1198,63.52,4.35,-0.35
10-January-2022,304.50,305.00,298.80,301.20,302.212603062426383981,3396,365,1026314.00,1682,49.53,6.20,-3.30
7-January-2022,306.25,306.25,301.60,304.45,303.751959686450167973,1786,284,542501.00,800,44.79,4.65,-1.80
6-January-2022,300.00,306.25,296.00,305.05,302.044265262465032088,6077,577,1835523.00,4146,68.22,10.25,5.05
5-January-2022,299.85,303.85,298.50,301.10,300.267054908485856905,2404,244,721842.00,656,27.29,5.35,1.25
4-January-2022,307.70,307.70,300.15,302.10,304.600142213794738089,4219,458,1285108.00,2587,61.32,7.55,-5.60
3-January-2022,305.15,306.00,302.05,303.20,303.931963713980789754,3748,392,1139137.00,1837,49.01,3.95,-1.95
31-December-2021,308.90,313.40,303.25,304.15,307.449736031676198856,18184,1202,5590666.00,9278,51.02,10.15,-4.75
30-December-2021,298.00,310.00,294.00,305.30,303.970418266316427561,24745,1588,7521748.00,11830,47.81,16.00,7.30
29-December-2021,292.30,302.35,292.30,298.05,298.403145900421104780,8074,623,2409307.00,3115,38.58,10.05,5.75
28-December-2021,291.30,293.25,289.70,292.00,291.913771575468233565,13615,263,3974406.00,12691,93.21,3.55,0.70
27-December-2021,291.50,291.50,286.40,289.90,290.041350210970464135,2370,292,687398.00,819,34.56,5.10,-1.60
24-December-2021,291.20,291.90,284.45,290.10,288.943156651410010335,6773,606,1957012.00,3622,53.48,7.45,-1.10
23-December-2021,286.80,297.90,286.80,288.65,291.929788915227452308,17718,1104,5172412.00,5418,30.58,11.10,1.85
22-December-2021,277.00,286.75,277.00,286.00,282.209751996637242538,4758,381,1342754.00,2598,54.60,9.75,9.00
21-December-2021,277.30,283.05,277.00,279.00,279.699638118214716525,2487,153,695613.00,1321,53.12,6.05,1.70
20-December-2021,283.55,283.55,273.00,275.00,276.336892853216916094,63679,335,17596857.00,61482,96.55,10.55,-8.55
17-December-2021,288.00,288.00,282.30,283.10,284.452318916102136529,3838,361,1091728.00,1637,42.65,5.70,-4.90
16-December-2021,295.00,295.00,288.00,290.10,290.049773022049286640,6168,538,1789027.00,3821,61.95,7.00,-4.90
15-December-2021,293.05,295.70,288.00,291.85,291.602640599212898311,7877,634,2296954.00,3412,43.32,7.70,-1.20
14-December-2021,291.10,297.75,289.65,295.25,294.605746536685479733,9745,787,2870933.00,5485,56.29,8.10,4.15
13-December-2021,300.80,300.80,292.25,294.30,295.920647299668551374,5129,252,1517777.00,4226,82.39,8.55,-6.50
10-December-2021,296.75,300.55,293.05,294.85,296.842715943274602492,13962,947,4144518.00,7390,52.93,7.50,-1.90
9-December-2021,286.00,296.75,283.90,295.25,292.252000000000000000,15750,924,4602969.00,8376,53.18,12.85,9.25
8-December-2021,287.15,291.50,279.55,284.70,285.255194805194805194,7700,592,2196465.00,4039,52.45,11.95,-2.45
7-December-2021,277.00,285.00,276.65,283.40,280.442465163051285734,6961,574,1952160.00,3647,52.39,8.35,6.40
6-December-2021,285.00,286.80,278.00,281.00,282.778145032051282051,9984,694,2823257.00,5391,54.00,8.80,-4.00
3-December-2021,289.00,289.00,284.00,285.40,286.088275762184082844,13809,676,3950593.00,9570,69.30,5.00,-3.60
2-December-2021,287.60,289.45,284.45,288.70,287.765409039970115801,5354,345,1540696.00,2949,55.08,5.00,1.10
1-December-2021,283.00,288.90,283.00,284.40,286.524357499041043344,2607,262,746969.00,1515,58.11,5.90,1.40
30-November-2021,281.05,290.40,280.50,285.00,286.320835565077664702,5601,490,1603683.00,1949,34.80,9.90,3.95
29-November-2021,290.00,291.00,278.10,279.85,286.392772557109022843,13089,996,3748595.00,6885,52.60,12.90,-10.15
26-November-2021,287.25,293.10,286.60,290.40,288.820631254811393379,6495,528,1875890.00,2680,41.26,6.50,3.15
25-November-2021,295.00,295.00,284.30,289.75,288.910009325458501709,6434,449,1858847.00,2807,43.63,10.70,-5.25
24-November-2021,291.00,292.10,270.00,286.70,286.044347069426316116,32178,1439,9204335.00,18824,58.50,22.10,-4.30
23-November-2021,282.95,288.75,272.80,287.45,281.694485083646078493,15721,1126,4428519.00,6298,40.06,15.95,4.50
22-November-2021,285.00,285.15,272.70,276.85,277.740991267986717500,8131,626,2258312.00,3911,48.10,12.45,-8.15
18-November-2021,294.75,295.75,276.65,281.75,284.118155732104862480,51229,2268,14555089.00,28721,56.06,19.10,-13.00
17-November-2021,296.70,301.00,294.00,294.75,296.891826222179026144,10289,787,3054720.00,5719,55.58,7.00,-1.95
16-November-2021,301.35,303.95,294.40,296.70,296.889541509599368808,11407,600,3386619.00,6493,56.92,9.55,-4.65
15-November-2021,308.00,309.80,300.00,301.70,305.220852764823451032,18012,1162,5497638.00,8538,47.40,9.80,-6.30
12-November-2021,315.00,319.95,305.00,306.75,310.511011767799618696,45633,2824,14169549.00,34322,75.21,14.95,-8.25
11-November-2021,323.75,324.10,316.10,317.80,319.695161290322580645,9300,1005,2973165.00,7155,76.94,8.00,-5.95
10-November-2021,325.15,325.55,322.80,323.75,323.713585746102449888,4490,236,1453474.00,3082,68.64,2.75,-1.40
9-November-2021,335.70,335.70,325.50,326.20,328.066601108528517790,11186,612,3669753.00,3468,31.00,10.20,-9.50
8-November-2021,329.00,329.00,322.65,323.55,324.877109618220547271,6103,286,1982725.00,4326,70.88,6.35,-5.45
4-November-2021,329.00,329.00,324.50,326.25,326.190000000000000000,300,25,97857.00,267,89.00,4.50,-2.75
3-November-2021,324.75,330.20,319.10,321.70,326.527308113368203381,8221,537,2684381.00,6482,78.85,11.10,-3.05
2-November-2021,324.50,325.50,320.05,324.35,322.864329268292682926,5904,470,1906191.00,2808,47.56,5.45,-0.15
1-November-2021,324.00,325.00,319.10,324.55,322.503449267030755964,6958,367,2243979.00,4288,61.63,5.90,0.55
29-October-2021,316.00,321.30,312.30,319.05,317.754143143325441631,5491,434,1744788.00,3002,54.67,9.00,3.05
28-October-2021,323.70,324.40,316.05,317.15,320.035506402793946449,5154,367,1649463.00,2939,57.02,8.35,-6.55
27-October-2021,327.25,327.25,322.60,324.60,324.328664230613073487,4926,284,1597643.00,2870,58.26,4.65,-2.65
26-October-2021,324.40,329.25,324.30,326.25,326.307398932112890922,6555,768,2138945.00,3276,49.98,4.95,1.85
25-October-2021,338.20,339.20,320.75,328.10,329.981763285024154589,8280,1164,2732249.00,1769,21.36,18.45,-10.10
22-October-2021,326.85,335.60,321.30,332.00,328.147709403501415242,9539,938,3130201.00,2966,31.09,14.30,5.15
21-October-2021,332.00,337.20,320.70,325.45,327.684991599775994026,21428,1846,7021634.00,13921,64.97,16.50,-6.55
20-October-2021,343.80,343.80,331.00,335.05,336.370585005795156469,16393,1483,5514123.00,8591,52.41,12.80,-8.75
19-October-2021,354.80,358.90,339.55,341.30,346.626363753048389166,7791,870,2700566.00,5192,66.64,19.35,-13.50
18-October-2021,359.00,360.00,353.00,353.85,355.818802212024944111,16998,1077,6048208.00,10386,61.10,7.00,-5.15
14-October-2021,364.00,364.00,352.50,354.50,358.151872860135929275,19569,1000,7008674.00,10178,52.01,11.50,-9.50
13-October-2021,346.30,365.00,346.30,357.05,355.916282165039929015,22540,1814,8022353.00,12076,53.58,18.70,10.75
12-October-2021,351.60,354.05,344.90,346.60,348.335671023270640739,9411,525,3278187.00,5078,53.96,9.15,-5.00
11-October-2021,353.95,354.95,337.45,350.00,348.225216150423906656,11913,598,4148407.00,4874,40.91,17.50,-3.95
8-October-2021,355.25,357.75,352.75,353.65,354.287723214285714285,4480,410,1587209.00,2214,49.42,5.00,-1.60
7-October-2021,351.00,358.70,351.00,355.15,355.873625750878386036,8823,746,3139873.00,4902,55.56,7.70,4.15
6-October-2021,364.00,364.00,354.20,355.90,358.070706291007333076,12955,810,4638806.00,6601,50.95,9.80,-8.10
5-October-2021,354.00,366.00,354.00,358.25,361.662405738458708846,21748,1105,7865434.00,7278,33.47,12.00,4.25
4-October-2021,343.60,355.00,343.60,347.80,350.316655441162320792,10393,755,3640841.00,8051,77.47,11.40,4.20
1-October-2021,347.05,350.75,343.45,346.45,347.161174785100286532,2792,252,969274.00,1457,52.18,7.30,-0.60
30-September-2021,351.85,353.00,348.10,349.15,350.128254955305091333,5146,433,1801760.00,2438,47.38,4.90,-2.70
29-September-2021,351.00,357.00,342.90,351.40,350.139717425431711145,8281,507,2899507.00,5469,66.04,14.10,0.40
28-September-2021,350.60,353.05,345.00,347.75,349.344483339815895241,7713,561,2694494.00,4283,55.53,8.05,-2.85
27-September-2021,360.40,360.40,349.40,350.45,351.813127930341594105,2986,311,1050514.00,1201,40.22,11.00,-9.95
24-September-2021,354.60,358.10,348.50,353.30,352.407498463429625076,4881,240,1720101.00,2223,45.54,9.60,-1.30
23-September-2021,358.00,359.30,348.90,352.75,353.167008430166324903,4389,212,1550050.00,2579,58.76,10.40,-5.25
22-September-2021,358.00,358.00,346.00,352.55,352.994475736568457538,9232,392,3258845.00,4909,53.17,12.00,-5.45
21-September-2021,347.90,354.05,345.35,352.05,349.808789424860853432,8624,556,3016751.00,4745,55.02,8.70,4.15
20-September-2021,363.00,363.00,350.20,352.40,356.050091459124806528,14214,928,5060896.00,7430,52.27,12.80,-10.60
17-September-2021,367.40,369.50,357.00,363.85,362.658393657359531196,11604,710,4208288.00,5808,50.05,12.50,-3.55
16-September-2021,365.10,368.20,360.55,365.20,362.901329201663540732,12263,879,4450259.00,8786,71.65,7.65,0.10
15-September-2021,365.40,371.15,363.10,367.05,366.958702064896755162,11865,743,4353965.00,4894,41.25,8.05,1.65
14-September-2021,369.50,371.70,361.70,363.30,365.644706360495834180,24605,1677,8996688.00,19682,79.99,10.00,-6.20
13-September-2021,353.50,371.95,348.25,369.40,364.521111970181289451,86657,3772,31588306.00,37603,43.39,23.70,15.90
9-September-2021,353.00,353.00,344.50,345.80,348.364040660736975857,3148,299,1096650.00,1726,54.83,8.50,-7.20
8-September-2021,349.90,356.70,345.35,348.45,351.647025566932596268,15919,947,5597869.00,6741,42.35,11.35,-1.45
7-September-2021,344.00,359.75,340.20,348.55,350.723960485294670022,26623,1974,9337324.00,15041,56.50,19.55,4.55
6-September-2021,341.75,344.75,340.55,343.10,342.256892778993435448,4570,323,1564114.00,3216,70.37,4.20,1.35
3-September-2021,342.85,343.00,338.55,340.40,340.353474320241691842,2317,237,788599.00,1107,47.78,4.45,-2.45
2-September-2021,342.40,344.50,341.10,342.00,342.508321636254261078,4987,462,1708089.00,2466,49.45,3.40,-0.40
1-September-2021,346.25,349.00,340.00,341.60,344.537781109445277361,6670,712,2298067.00,3765,56.45,9.00,-4.65
31-August-2021,349.90,349.90,342.05,346.25,345.546914758269720101,6288,653,2172799.00,3914,62.25,7.85,-3.65
30-August-2021,346.20,350.00,331.40,348.10,343.142857142857142857,7441,405,2553326.00,2508,33.71,18.60,1.90
27-August-2021,331.10,346.00,331.10,337.80,340.302238805970149253,22244,921,7569683.00,6760,30.39,14.90,6.70
26-August-2021,334.75,337.50,329.70,335.95,334.662665435518621114,6498,508,2174638.00,2269,34.92,7.80,1.20
25-August-2021,338.00,342.75,333.55,335.45,336.348837209302325581,8600,652,2892600.00,3706,43.09,9.20,-2.55
24-August-2021,350.00,350.00,329.55,333.00,333.671278868653983111,9829,595,3279655.00,6017,61.22,20.45,-17.00
23-August-2021,336.50,340.70,326.80,334.75,335.223300970873786407,10815,746,3625440.00,8059,74.52,13.90,-1.75
20-August-2021,342.00,349.75,335.05,336.30,341.720642582396862508,13259,1039,4530874.00,5520,41.63,14.70,-5.70
18-August-2021,340.00,349.00,340.00,344.30,345.999385560675883256,9765,762,3378684.00,4867,49.84,9.00,4.30
17-August-2021,358.90,358.90,341.00,342.25,347.510358540183439163,15591,1341,5418034.00,7419,47.59,17.90,-16.65
16-August-2021,358.20,358.20,350.10,355.25,354.531183807954812897,4249,303,1506403.00,1782,41.94,8.10,-2.95
13-August-2021,372.70,372.70,358.05,360.10,362.597579425113464447,15203,781,5512571.00,6929,45.58,14.65,-12.60
12-August-2021,351.25,367.90,351.25,365.20,361.915603584607274644,18970,842,6865539.00,7294,38.45,16.65,13.95
11-August-2021,364.50,368.00,333.95,347.80,342.459976931949250288,21675,1421,7422820.00,11056,51.01,34.05,-16.70
10-August-2021,359.00,359.00,348.05,351.25,353.794460294816928197,8412,454,2976119.00,4827,57.38,10.95,-7.75
9-August-2021,359.50,362.00,355.00,358.05,357.911183911183911183,10989,777,3933086.00,6006,54.65,7.00,-1.45
6-August-2021,368.50,368.50,357.90,359.90,359.949736611062335381,13668,781,4919793.00,6286,45.99,10.60,-8.60
5-August-2021,368.15,368.15,356.10,357.80,358.323428794839214153,20462,895,7332014.00,13702,66.96,12.05,-10.35
4-August-2021,372.00,375.60,364.75,366.05,369.881616843777932267,10069,676,3724338.00,3463,34.39,10.85,-5.95
3-August-2021,376.00,376.00,368.00,371.10,371.826388137244290507,9239,540,3435304.00,4996,54.08,8.00,-4.90
2-August-2021,373.00,378.30,370.15,371.35,375.085790592467433367,18347,1080,6881699.00,7855,42.81,8.15,-1.65
30-July-2021,361.00,378.55,361.00,372.30,368.952134183736048080,32612,1694,12032267.00,10788,33.08,17.55,11.30
29-July-2021,366.80,371.40,358.50,360.90,366.237250262881177707,15216,970,5572666.00,8410,55.27,12.90,-5.90
28-July-2021,371.00,373.25,363.00,367.30,367.896119028412655731,11157,819,4104617.00,5350,47.95,10.25,-3.70
27-July-2021,373.50,382.00,367.00,369.45,374.115872002917312425,10969,655,4103677.00,5102,46.51,15.00,-4.05
26-July-2021,382.70,384.50,375.30,375.95,380.899519890260631001,17496,1124,6664218.00,11346,64.85,9.20,-6.75
23-July-2021,387.10,388.75,378.55,379.70,383.657946416047131434,14258,682,5470195.00,4858,34.07,10.20,-7.40
22-July-2021,382.50,387.10,373.50,381.60,383.701716132673216530,38983,1244,14957844.00,9866,25.31,13.60,-0.90
20-July-2021,372.75,376.55,364.70,374.80,370.729168312139641418,12661,726,4693802.00,4675,36.92,11.85,2.05
19-July-2021,373.10,377.80,372.00,374.05,374.994236744512378470,19954,1028,7482635.00,7578,37.98,5.80,0.95
16-July-2021,376.00,388.30,375.95,379.05,381.991912828807355069,23494,1167,8974518.00,10540,44.86,12.35,3.05
15-July-2021,374.80,383.50,366.75,377.80,373.712407028134095073,27831,1564,10400790.00,14317,51.44,16.75,3.00
14-July-2021,385.50,385.50,372.25,374.80,375.897868020304568527,14775,592,5553891.00,6055,40.98,13.25,-10.70
13-July-2021,389.00,389.00,376.25,380.95,381.658648136001843612,56411,2323,21529746.00,18497,32.79,12.75,-8.05
12-July-2021,367.25,380.00,360.75,374.60,371.426996890747292805,46635,2006,17321498.00,20268,43.46,19.25,7.35
9-July-2021,373.00,373.00,365.15,367.70,367.386224714852857773,15869,658,5830052.00,6855,43.20,7.85,-5.30
8-July-2021,364.00,379.70,364.00,369.55,371.110647202733577306,98918,2782,36709523.00,24481,24.75,15.70,5.55
7-July-2021,358.50,363.65,353.30,356.65,357.769405099150141643,5295,404,1894389.00,2028,38.30,10.35,-1.85
6-July-2021,361.70,367.40,352.90,360.10,361.815589684149521877,17255,659,6243128.00,6201,35.94,14.50,-1.60
5-July-2021,363.00,365.90,358.85,360.90,362.293342470085920615,18971,999,6873067.00,11223,59.16,7.05,-2.10
2-July-2021,360.00,369.00,356.50,359.75,363.507318814709032488,14005,639,5090920.00,4331,30.92,12.50,-0.25
1-July-2021,355.05,363.60,348.50,358.95,353.396269753766997427,10884,484,3846365.00,4292,39.43,15.10,3.90
30-June-2021,356.80,356.85,352.05,353.15,354.352118003025718608,10576,400,3747628.00,4165,39.38,4.80,-3.65
29-June-2021,355.00,359.50,353.00,354.15,356.230381050463439752,9710,400,3458997.00,4542,46.78,6.50,-0.85
28-June-2021,359.80,361.75,353.80,357.60,357.530257860282140332,32537,1256,11632962.00,13787,42.37,7.95,-2.20
25-June-2021,350.45,357.00,348.05,351.60,351.529150964309465750,13533,368,4757244.00,7058,52.15,8.95,1.15
24-June-2021,354.70,358.40,347.30,349.40,351.402781289506953223,7910,548,2779596.00,4000,50.57,11.10,-5.30
23-June-2021,366.90,366.90,353.70,355.10,358.396671074123045811,12857,701,4607906.00,2742,21.33,13.20,-11.80
22-June-2021,369.90,369.90,358.20,359.10,361.394196078431372549,25500,799,9215552.00,11446,44.89,11.70,-10.80
21-June-2021,338.00,366.00,333.35,361.90,353.287315917019520119,75102,3196,26532584.00,26613,35.44,32.65,23.90
18-June-2021,353.90,358.00,340.65,345.85,346.495468331530125396,56381,2623,19535761.00,24941,44.24,17.35,-8.05
17-June-2021,359.85,360.20,350.25,353.90,355.906768766418869822,17891,869,6367528.00,6850,38.29,9.95,-5.95
16-June-2021,382.40,382.40,354.15,359.40,366.790793048649202850,117042,4937,42929928.00,44949,38.40,28.25,-23.00
15-June-2021,380.00,404.90,376.15,382.40,392.575163178790121795,356664,12549,140017428.00,146395,41.05,28.75,2.40
14-June-2021,337.00,394.40,337.00,381.40,378.726837956859555131,285208,10859,108015924.00,65227,22.87,57.40,44.40
11-June-2021,332.15,339.50,332.15,337.00,338.105848343340004447,8994,409,3040924.00,4387,48.78,7.35,4.85
10-June-2021,339.05,341.00,336.60,338.10,339.105536559705418200,15208,550,5157117.00,7755,50.99,4.40,-0.95
9-June-2021,342.00,344.30,335.85,337.05,340.004830381433568374,18011,804,6123827.00,9830,54.58,8.45,-4.95
8-June-2021,331.30,343.55,329.55,340.10,340.135804454450430168,12437,496,4230269.00,5345,42.98,14.00,8.80
7-June-2021,338.50,341.50,332.40,333.20,336.431895123532377728,13883,626,4670684.00,9138,65.82,9.10,-5.30
4-June-2021,339.35,339.35,336.00,337.00,337.085517866586084460,13237,145,4462001.00,12130,91.64,3.35,-2.35
3-June-2021,341.30,341.60,336.25,336.75,337.322731524789522918,11759,335,3966578.00,7408,63.00,5.35,-4.55
2-June-2021,338.05,340.70,332.75,339.80,338.309546377792823290,7385,338,2498416.00,4997,67.66,7.95,1.75
1-June-2021,341.25,344.85,334.05,335.30,339.053142251714715886,17933,829,6080240.00,13460,75.06,10.80,-5.95
31-May-2021,330.20,344.10,330.20,341.25,336.766734084561302128,10383,475,3496649.00,5761,55.48,13.90,11.05
28-May-2021,329.00,339.90,326.00,334.20,335.854138422498001181,28767,967,9661516.00,8712,30.28,13.90,5.20
27-May-2021,331.00,336.75,323.50,328.90,330.486011368923593550,49433,1306,16336915.00,19133,38.70,13.25,-2.10
26-May-2021,353.70,353.70,335.40,347.30,346.214343256099432254,52136,2141,18050231.00,16077,30.84,18.30,-6.40
25-May-2021,368.15,368.15,344.50,347.00,352.245296848277547031,28651,1305,10092180.00,10855,37.89,23.65,-21.15
24-May-2021,358.30,367.00,357.00,364.55,361.966163694558756287,21870,959,7916200.00,12484,57.08,10.00,6.25
21-May-2021,343.00,356.80,341.50,353.75,349.293630573248407643,58090,2191,20290467.00,47335,81.49,15.30,10.75
20-May-2021,340.75,344.50,337.95,338.95,341.536160273111131075,11131,366,3801639.00,5140,46.18,6.55,-1.80
19-May-2021,338.45,342.00,336.85,337.90,338.703898945693256415,10054,296,3405329.00,5703,56.72,5.15,-0.55
18-May-2021,325.30,343.65,325.30,336.25,338.103584138281647178,7868,301,2660199.00,3551,45.13,18.35,10.95
17-May-2021,335.70,338.75,324.30,332.55,335.160644943440823906,11846,611,3970313.00,6909,58.32,14.45,-3.15
14-May-2021,341.00,343.75,333.00,334.70,338.349135527049637479,21516,518,7279920.00,6346,29.49,10.75,-6.30
12-May-2021,335.00,343.15,335.00,338.95,339.377596375758611847,46796,1411,15881514.00,33192,70.93,8.15,3.95
11-May-2021,332.50,338.00,330.45,334.85,336.186573752916692943,31714,1204,10661821.00,20362,64.20,7.55,2.35
10-May-2021,334.95,339.55,331.00,333.10,335.697675434763610941,22886,643,7682777.00,10593,46.29,8.55,-1.85
7-May-2021,330.10,335.60,325.80,330.40,330.632417351652966940,66668,1941,22042602.00,34815,52.22,9.80,0.30
6-May-2021,322.00,336.70,319.55,328.60,330.173417136061051553,121078,2431,39976737.00,30010,24.79,17.15,6.60
5-May-2021,317.15,323.00,313.80,318.60,318.722778625954198473,32750,782,10438171.00,14515,44.32,9.20,1.45
4-May-2021,310.80,315.20,310.80,314.15,314.275546655120155877,18476,435,5806555.00,11281,61.06,4.40,3.35
3-May-2021,303.90,310.80,303.20,309.80,308.167016365925304238,11915,535,3671810.00,9039,75.86,7.60,5.90
30-April-2021,303.50,311.65,303.50,304.55,306.769963416172574744,15854,679,4863531.00,8396,52.96,8.15,1.05
29-April-2021,314.00,314.00,305.10,305.70,306.491310934854291061,11221,480,3439139.00,5890,52.49,8.90,-8.30
