Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2020,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-May-2020,8.60,8.60,8.60,8.60,8.600000000000000000,70,1,602.00,70,100.00,0.00,0.00
22-May-2020,8.31,8.31,8.31,8.31,8.308035714285714285,224,1,1861.00,224,100.00,0.00,0.00
20-May-2020,8.72,8.76,8.72,8.72,8.747272727272727272,550,5,4811.00,550,100.00,0.04,0.00
14-May-2020,9.10,9.10,9.10,9.10,9.100000000000000000,770,4,7007.00,770,100.00,0.00,0.00
12-May-2020,9.57,9.57,9.57,9.57,9.566137566137566137,189,2,1808.00,189,100.00,0.00,0.00
8-May-2020,9.18,9.18,9.11,9.12,9.168918918918918918,148,4,1357.00,148,100.00,0.07,-0.06
7-May-2020,8.75,8.75,8.75,8.75,8.750000000000000000,100,2,875.00,100,100.00,0.00,0.00
6-May-2020,9.03,9.03,9.03,9.03,9.029350104821802935,477,3,4307.00,477,100.00,0.00,0.00
28-April-2020,9.50,9.50,9.50,9.50,9.500000000000000000,1506,6,14307.00,1506,100.00,0.00,0.00
27-April-2020,10.50,10.50,10.00,10.00,10.004279600570613409,701,7,7013.00,701,100.00,0.50,-0.50
24-April-2020,10.50,10.50,10.50,10.50,10.497674418604651162,215,2,2257.00,215,100.00,0.00,0.00
23-April-2020,12.18,12.18,11.02,11.02,11.395256916996047430,1012,10,11532.00,1012,100.00,1.16,-1.16
22-April-2020,11.45,12.65,11.45,11.60,11.500000000000000000,8,2,92.00,8,100.00,1.20,0.15
21-April-2020,12.05,12.05,12.05,12.05,12.000000000000000000,16,1,192.00,16,100.00,0.00,0.00
20-April-2020,11.53,11.53,11.53,11.53,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-April-2020,10.99,10.99,10.99,10.99,10.900000000000000000,10,3,109.00,10,100.00,0.00,0.00
16-April-2020,10.47,10.47,10.47,10.47,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
15-April-2020,9.98,9.98,9.97,9.98,9.970645792563600782,2044,5,20380.00,2044,100.00,0.01,0.00
13-April-2020,9.51,9.51,9.51,9.51,9.507894736842105263,380,1,3613.00,380,100.00,0.00,0.00
8-April-2020,9.51,9.51,9.51,9.51,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
7-April-2020,9.06,9.06,9.06,9.06,9.059523809523809523,420,2,3805.00,420,100.00,0.00,0.00
3-April-2020,9.04,9.10,9.04,9.06,9.045662100456621004,438,7,3962.00,438,100.00,0.06,0.02
1-April-2020,9.55,9.55,9.51,9.51,9.528571428571428571,140,2,1334.00,140,100.00,0.04,-0.04
31-March-2020,10.01,10.01,10.01,10.01,10.000000000000000000,80,1,800.00,80,100.00,0.00,0.00
30-March-2020,9.54,10.01,9.54,10.01,9.540519067796610169,7552,4,72050.00,7552,100.00,0.47,0.47
27-March-2020,9.54,9.54,9.54,9.54,9.539515279241306638,1898,2,18106.00,1898,100.00,0.00,0.00
24-March-2020,9.56,9.56,9.09,9.09,9.446969696969696969,132,2,1247.00,132,100.00,0.47,-0.47
23-March-2020,9.56,9.56,9.56,9.56,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
19-March-2020,9.50,9.98,9.50,9.98,9.796577946768060836,1052,5,10306.00,1052,100.00,0.48,0.48
18-March-2020,9.05,9.98,9.05,9.98,9.157476294675419401,13710,5,125549.00,13710,100.00,0.93,0.93
17-March-2020,9.50,9.51,9.50,9.51,9.503198294243070362,469,3,4457.00,469,100.00,0.01,0.01
16-March-2020,10.52,10.52,10.00,10.00,10.018867924528301886,318,4,3186.00,318,100.00,0.52,-0.52
13-March-2020,11.34,11.34,10.52,10.52,10.586460032626427406,1226,3,12979.00,1226,100.00,0.82,-0.82
12-March-2020,10.03,11.07,10.03,11.07,10.038652130822596630,1009,2,10129.00,1009,100.00,1.04,1.04
11-March-2020,10.50,11.52,10.45,10.55,10.459227467811158798,932,6,9748.00,932,100.00,1.07,0.05
9-March-2020,10.45,10.99,10.45,10.99,10.513064133016627078,842,3,8852.00,842,100.00,0.54,0.54
6-March-2020,11.56,11.56,10.99,10.99,11.085000000000000000,600,3,6651.00,600,100.00,0.57,-0.57
4-March-2020,11.56,11.56,11.00,11.56,11.526860522424839822,2029,6,23388.00,2029,100.00,0.56,0.00
2-March-2020,10.85,11.88,10.85,11.01,11.004555808656036446,439,4,4831.00,439,100.00,1.03,0.16
28-February-2020,11.34,11.34,11.32,11.32,11.323636363636363636,275,3,3114.00,275,100.00,0.02,-0.02
26-February-2020,11.92,12.00,11.91,11.91,11.910238429172510518,713,5,8492.00,713,100.00,0.09,-0.01
24-February-2020,12.53,12.53,12.53,12.53,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-February-2020,11.94,11.94,10.82,11.94,10.868852459016393442,366,4,3978.00,366,100.00,1.12,0.00
19-February-2020,11.38,12.56,11.38,11.38,11.585217391304347826,2300,6,26646.00,2300,100.00,1.18,0.00
18-February-2020,10.83,11.97,10.83,11.97,10.883809523809523809,1050,2,11428.00,1050,100.00,1.14,1.14
17-February-2020,12.58,12.58,11.40,11.40,11.636141636141636141,6552,15,76240.00,6552,100.00,1.18,-1.18
14-February-2020,11.99,11.99,11.99,11.99,11.987220447284345047,313,3,3752.00,313,100.00,0.00,0.00
13-February-2020,12.60,12.60,11.40,11.42,12.356349206349206349,1260,4,15569.00,1260,100.00,1.20,-1.18
12-February-2020,13.26,13.26,12.00,12.00,12.406451612903225806,1550,4,19230.00,1550,100.00,1.26,-1.26
11-February-2020,11.80,12.63,11.80,12.63,11.800475059382422802,421,2,4968.00,421,100.00,0.83,0.83
10-February-2020,13.29,13.29,12.03,12.03,12.040216411181244364,5545,7,66763.00,5545,100.00,1.26,-1.26
7-February-2020,12.66,12.66,12.66,12.66,12.660000000000000000,50,1,633.00,50,100.00,0.00,0.00
6-February-2020,12.03,13.29,12.03,12.06,12.066198595787362086,997,7,12030.00,997,100.00,1.26,0.03
5-February-2020,13.00,13.00,12.66,12.66,12.699761336515513126,4190,21,53212.00,4190,100.00,0.34,-0.34
4-February-2020,13.32,13.32,13.32,13.32,13.319117647058823529,680,4,9057.00,680,100.00,0.00,0.00
3-February-2020,14.05,14.05,14.01,14.01,14.031578947368421052,95,3,1333.00,95,100.00,0.04,-0.04
29-January-2020,16.22,16.22,14.74,14.74,14.745454545454545454,110,6,1622.00,110,100.00,1.48,-1.48
28-January-2020,15.63,15.63,15.50,15.51,15.507462686567164179,201,4,3117.00,201,100.00,0.13,-0.12
27-January-2020,13.56,14.95,13.55,14.95,13.556857339765678842,1451,7,19671.00,1451,100.00,1.40,1.39
24-January-2020,15.69,15.69,14.25,14.25,14.274509803921568627,51,3,728.00,51,100.00,1.44,-1.44
23-January-2020,14.50,15.00,14.50,15.00,14.906000000000000000,1000,4,14906.00,1000,100.00,0.50,0.50
21-January-2020,13.18,14.56,13.18,14.56,13.184397163120567375,141,2,1859.00,141,100.00,1.38,1.38
20-January-2020,13.87,13.87,13.87,13.87,13.848484848484848484,33,3,457.00,33,100.00,0.00,0.00
16-January-2020,15.19,15.19,14.60,14.60,14.636363636363636363,11,2,161.00,11,100.00,0.59,-0.59
15-January-2020,16.12,16.12,14.60,14.60,15.986891385767790262,534,6,8537.00,534,100.00,1.52,-1.52
14-January-2020,15.36,15.36,13.93,15.36,14.803412969283276450,1465,17,21687.00,1465,100.00,1.43,0.00
13-January-2020,13.30,14.64,13.26,14.64,14.225552050473186119,1268,14,18038.00,1268,100.00,1.38,1.34
10-January-2020,14.66,14.66,13.95,13.95,14.088888888888888888,45,2,634.00,45,100.00,0.71,-0.71
9-January-2020,13.97,14.66,13.97,14.66,14.522522522522522522,111,4,1612.00,111,100.00,0.69,0.69
7-January-2020,13.97,13.97,13.97,13.97,13.900000000000000000,10,2,139.00,10,100.00,0.00,0.00
3-January-2020,13.74,14.40,13.74,14.35,14.000000000000000000,15,3,210.00,15,100.00,0.66,0.61
2-January-2020,13.74,13.74,13.74,13.74,13.740000000000000000,100,1,1374.00,100,100.00,0.00,0.00
31-December-2019,13.74,13.74,13.74,13.74,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
27-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,32,1,448.00,32,100.00,0.00,0.00
23-December-2019,13.30,13.96,12.64,13.96,12.936000000000000000,250,4,3234.00,250,100.00,1.32,0.66
20-December-2019,13.30,13.30,13.30,13.30,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
19-December-2019,11.57,12.74,11.57,12.74,11.581560283687943262,282,3,3266.00,282,100.00,1.17,1.17
18-December-2019,12.14,12.14,12.14,12.14,12.140000000000000000,700,1,8498.00,700,100.00,0.00,0.00
17-December-2019,11.57,11.57,11.57,11.57,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-December-2019,11.48,11.48,10.96,11.02,11.093833780160857908,373,4,4138.00,373,100.00,0.52,-0.46
10-December-2019,11.55,11.55,11.51,11.51,11.508571428571428571,350,2,4028.00,350,100.00,0.04,-0.04
9-December-2019,11.50,12.05,11.50,12.05,11.632298136645962732,805,5,9364.00,805,100.00,0.55,0.55
6-December-2019,11.48,11.48,11.48,11.48,11.479559748427672955,636,2,7301.00,636,100.00,0.00,0.00
4-December-2019,10.94,10.94,10.94,10.94,10.935714285714285714,140,1,1531.00,140,100.00,0.00,0.00
3-December-2019,11.51,11.51,11.51,11.51,11.500000000000000000,70,1,805.00,70,100.00,0.00,0.00
2-December-2019,10.95,12.02,10.95,12.02,11.876543209876543209,81,3,962.00,81,100.00,1.07,1.07
29-November-2019,11.45,11.45,11.45,11.45,11.448979591836734693,490,3,5610.00,490,100.00,0.00,0.00
28-November-2019,12.01,12.01,12.01,12.01,12.000000000000000000,35,1,420.00,35,100.00,0.00,0.00
27-November-2019,12.61,12.61,12.61,12.61,12.607142857142857142,140,1,1765.00,140,100.00,0.00,0.00
26-November-2019,12.49,12.49,12.49,12.49,12.489010989010989010,364,1,4546.00,364,100.00,0.00,0.00
25-November-2019,11.90,11.90,11.90,11.90,11.897435897435897435,273,1,3248.00,273,100.00,0.00,0.00
22-November-2019,12.46,12.46,12.46,12.46,12.459523809523809523,420,1,5233.00,420,100.00,0.00,0.00
21-November-2019,11.87,11.87,11.87,11.87,11.864285714285714285,140,1,1661.00,140,100.00,0.00,0.00
19-November-2019,12.49,12.49,12.49,12.49,12.485714285714285714,70,1,874.00,70,100.00,0.00,0.00
18-November-2019,13.77,13.77,13.13,13.13,13.276489313324238290,4398,10,58390.00,4398,100.00,0.64,-0.64
15-November-2019,12.00,13.12,11.92,13.12,13.064493996569468267,2915,10,38083.00,2915,100.00,1.20,1.12
14-November-2019,11.51,12.50,11.51,12.50,11.521126760563380281,142,2,1636.00,142,100.00,0.99,0.99
13-November-2019,11.51,12.65,11.51,12.11,12.201058201058201058,189,4,2306.00,189,100.00,1.14,0.60
8-November-2019,12.90,12.90,12.06,12.06,12.403940886699507389,609,5,7554.00,609,100.00,0.84,-0.84
7-November-2019,12.33,12.33,12.30,12.30,12.324489795918367346,490,2,6039.00,490,100.00,0.03,-0.03
6-November-2019,12.00,12.78,11.59,11.75,12.362218370883882149,577,7,7133.00,577,100.00,1.19,-0.25
5-November-2019,12.18,12.18,12.18,12.18,12.179074446680080482,497,1,6053.00,497,100.00,0.00,0.00
1-November-2019,11.60,11.60,11.60,11.60,11.597609561752988047,251,1,2911.00,251,100.00,0.00,0.00
31-October-2019,12.00,12.00,11.78,11.78,11.937728937728937728,273,2,3259.00,273,100.00,0.22,-0.22
30-October-2019,11.29,12.40,11.29,12.40,11.640271493212669683,442,5,5145.00,442,100.00,1.11,1.11
29-October-2019,11.25,11.81,11.25,11.81,11.560396039603960396,505,4,5838.00,505,100.00,0.56,0.56
27-October-2019,11.25,11.25,11.25,11.25,11.250000000000000000,200,1,2250.00,200,100.00,0.00,0.00
24-October-2019,11.25,11.25,11.25,11.25,11.245762711864406779,118,1,1327.00,118,100.00,0.00,0.00
23-October-2019,10.60,10.72,10.60,10.72,10.697082228116710875,1885,4,20164.00,1885,100.00,0.12,0.12
22-October-2019,11.00,11.50,11.00,11.02,11.298728813559322033,472,3,5333.00,472,100.00,0.50,0.02
18-October-2019,12.59,12.59,11.40,11.40,11.431279620853080568,211,4,2412.00,211,100.00,1.19,-1.19
17-October-2019,11.02,12.00,11.02,12.00,11.073033707865168539,356,5,3942.00,356,100.00,0.98,0.98
16-October-2019,11.56,11.56,11.56,11.56,11.557291666666666666,192,2,2219.00,192,100.00,0.00,0.00
15-October-2019,10.47,11.01,10.47,11.01,10.614182692307692307,832,4,8831.00,832,100.00,0.54,0.54
14-October-2019,11.60,11.60,10.50,11.01,11.471485943775100401,1245,4,14282.00,1245,100.00,1.10,-0.59
10-October-2019,11.05,11.05,11.05,11.05,11.050000000000000000,200,2,2210.00,200,100.00,0.00,0.00
9-October-2019,11.62,11.62,11.04,11.05,11.051948051948051948,924,11,10212.00,924,100.00,0.58,-0.57
4-October-2019,11.62,11.62,11.62,11.62,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-October-2019,12.08,12.12,12.08,12.12,12.000000000000000000,8,2,96.00,8,100.00,0.04,0.04
30-September-2019,12.60,12.71,12.60,12.71,12.695787831513260530,641,3,8138.00,641,100.00,0.11,0.11
27-September-2019,13.06,13.99,13.06,13.26,13.145228215767634854,723,6,9504.00,723,100.00,0.93,0.20
25-September-2019,13.01,13.73,13.01,13.73,13.116949152542372881,590,4,7739.00,590,100.00,0.72,0.72
24-September-2019,13.08,13.08,13.08,13.08,13.071428571428571428,84,1,1098.00,84,100.00,0.00,0.00
23-September-2019,14.30,14.30,13.64,13.75,13.763313609467455621,338,4,4652.00,338,100.00,0.66,-0.55
19-September-2019,13.00,14.35,12.99,14.35,13.820000000000000000,900,6,12438.00,900,100.00,1.36,1.35
18-September-2019,13.67,13.67,12.37,13.67,12.480033277870216306,1202,4,15001.00,1202,100.00,1.30,0.00
16-September-2019,13.50,13.50,13.02,13.02,13.470809792843691148,531,2,7153.00,531,100.00,0.48,-0.48
13-September-2019,13.50,13.50,13.50,13.50,13.497777777777777777,225,3,3037.00,225,100.00,0.00,0.00
12-September-2019,13.14,13.14,13.14,13.14,13.140000000000000000,300,1,3942.00,300,100.00,0.00,0.00
11-September-2019,12.06,13.13,12.06,13.13,12.153153153153153153,555,4,6745.00,555,100.00,1.07,1.07
9-September-2019,13.61,13.61,12.35,12.51,12.605686320205080400,4291,17,54091.00,4291,100.00,1.26,-1.10
6-September-2019,12.37,12.97,12.37,12.97,12.378947368421052631,285,2,3528.00,285,100.00,0.60,0.60
5-September-2019,12.36,12.36,12.36,12.36,12.359050445103857566,337,1,4165.00,337,100.00,0.00,0.00
4-September-2019,11.78,11.78,11.78,11.78,11.771428571428571428,70,1,824.00,70,100.00,0.00,0.00
3-September-2019,12.25,12.40,12.25,12.40,12.328571428571428571,350,2,4315.00,350,100.00,0.15,0.15
30-August-2019,12.84,12.84,11.71,12.50,12.816406250000000000,512,3,6562.00,512,100.00,1.13,-0.34
29-August-2019,12.23,12.23,12.23,12.23,12.229850746268656716,670,3,8194.00,670,100.00,0.00,0.00
27-August-2019,12.87,12.87,12.87,12.87,12.867857142857142857,280,1,3603.00,280,100.00,0.00,0.00
26-August-2019,13.52,13.52,12.25,12.26,12.271794871794871794,780,6,9572.00,780,100.00,1.27,-1.26
23-August-2019,14.00,14.00,12.88,12.89,12.887537993920972644,329,4,4240.00,329,100.00,1.12,-1.11
22-August-2019,13.55,13.55,13.54,13.54,13.540425531914893617,235,8,3182.00,235,100.00,0.01,-0.01
21-August-2019,14.25,14.25,14.25,14.25,14.248091603053435114,262,1,3733.00,262,100.00,0.00,0.00
20-August-2019,16.24,16.24,15.00,15.00,15.013422818791946308,298,10,4474.00,298,100.00,1.24,-1.24
19-August-2019,15.00,15.78,15.00,15.78,15.350000000000000000,20,2,307.00,20,100.00,0.78,0.78
16-August-2019,14.70,15.04,14.70,15.04,14.745454545454545454,110,8,1622.00,110,100.00,0.34,0.34
13-August-2019,15.04,15.04,15.04,15.04,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-August-2019,13.05,14.33,13.01,14.33,13.674000000000000000,500,3,6837.00,500,100.00,1.32,1.28
8-August-2019,15.06,15.06,13.65,13.65,14.326923076923076923,208,4,2980.00,208,100.00,1.41,-1.41
7-August-2019,14.35,14.35,14.35,14.35,14.350000000000000000,100,2,1435.00,100,100.00,0.00,0.00
6-August-2019,13.67,13.67,13.67,13.67,13.670000000000000000,100,2,1367.00,100,100.00,0.00,0.00
5-August-2019,11.79,13.02,11.79,13.02,12.376119402985074626,670,6,8292.00,670,100.00,1.23,1.23
1-August-2019,12.40,12.40,12.40,12.40,12.400000000000000000,60,1,744.00,60,100.00,0.00,0.00
30-July-2019,12.75,13.05,12.75,13.05,13.026666666666666666,150,2,1954.00,150,100.00,0.30,0.30
29-July-2019,13.30,14.70,13.30,13.35,14.020618556701030927,194,3,2720.00,194,100.00,1.40,0.05
26-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
24-July-2019,12.85,14.00,12.85,14.00,13.067107750472589792,1058,3,13825.00,1058,100.00,1.15,1.15
23-July-2019,13.35,13.35,13.35,13.35,13.350000000000000000,640,4,8544.00,640,100.00,0.00,0.00
19-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,500,2,7000.00,500,100.00,0.00,0.00
18-July-2019,13.85,13.85,13.85,13.85,13.849664429530201342,745,6,10318.00,745,100.00,0.00,0.00
17-July-2019,14.15,15.45,14.15,14.50,14.170361726954492415,857,9,12144.00,857,100.00,1.30,0.35
16-July-2019,15.50,15.50,14.75,14.75,14.750312109862671660,801,4,11815.00,801,100.00,0.75,-0.75
15-July-2019,16.30,16.30,15.50,15.50,16.233516483516483516,1092,5,17727.00,1092,100.00,0.80,-0.80
12-July-2019,15.40,16.30,15.40,16.30,15.405365126676602086,2013,3,31011.00,2013,100.00,0.90,0.90
11-July-2019,16.20,16.20,16.20,16.20,16.200000000000000000,200,1,3240.00,200,100.00,0.00,0.00
10-July-2019,16.30,16.30,14.90,16.25,15.863636363636363636,22,4,349.00,22,100.00,1.40,-0.05
9-July-2019,15.00,15.60,15.00,15.60,15.493476234855545200,2146,5,33249.00,2146,100.00,0.60,0.60
8-July-2019,14.10,15.30,14.00,15.10,15.173951565268753691,3386,10,51379.00,3386,100.00,1.30,1.00
5-July-2019,14.60,15.35,14.50,14.70,14.883896703758135628,4763,8,70892.00,4763,100.00,0.85,0.10
4-July-2019,16.65,16.65,15.20,15.20,15.225484072454715802,1601,8,24376.00,1601,100.00,1.45,-1.45
3-July-2019,14.60,15.95,14.60,15.95,14.603383458646616541,532,2,7769.00,532,100.00,1.35,1.35
1-July-2019,15.20,15.30,15.20,15.30,15.275862068965517241,348,2,5316.00,348,100.00,0.10,0.10
28-June-2019,15.95,15.95,15.95,15.95,15.950000000000000000,140,2,2233.00,140,100.00,0.00,0.00
27-June-2019,16.80,16.80,16.35,16.75,16.736992840095465393,2095,7,35064.00,2095,100.00,0.45,-0.05
26-June-2019,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-June-2019,15.25,16.45,15.25,16.45,15.705391884380211228,3598,9,56508.00,3598,100.00,1.20,1.20
24-June-2019,15.50,16.05,15.50,16.05,16.047128129602356406,679,5,10896.00,679,100.00,0.55,0.55
21-June-2019,13.90,15.30,13.90,15.30,14.880909634949132256,1671,8,24866.00,1671,100.00,1.40,1.40
20-June-2019,14.60,14.60,14.60,14.60,14.598669623059866962,451,6,6584.00,451,100.00,0.00,0.00
19-June-2019,15.35,15.35,15.35,15.35,15.350000000000000000,200,2,3070.00,200,100.00,0.00,0.00
18-June-2019,16.30,16.30,16.15,16.15,16.161693485392907358,6401,8,103451.00,6401,100.00,0.15,-0.15
17-June-2019,17.25,17.25,15.65,16.95,15.676470588235294117,102,4,1599.00,102,100.00,1.60,-0.30
14-June-2019,16.45,16.45,16.40,16.45,16.435643564356435643,101,4,1660.00,101,100.00,0.05,0.00
13-June-2019,17.20,17.20,15.65,15.70,15.879120879120879120,910,11,14450.00,910,100.00,1.55,-1.50
12-June-2019,17.40,17.40,15.90,16.45,16.282796543597800471,1273,8,20728.00,1273,100.00,1.50,-0.95
11-June-2019,16.70,16.70,15.55,16.70,16.696604531475553881,15933,22,266027.00,15933,100.00,1.15,0.00
10-June-2019,15.95,15.95,15.95,15.95,15.948453608247422680,485,6,7735.00,485,100.00,0.00,0.00
7-June-2019,15.20,15.20,15.20,15.20,15.199798183652875882,991,7,15063.00,991,100.00,0.00,0.00
6-June-2019,14.50,14.50,14.40,14.50,14.488194444444444444,1440,6,20863.00,1440,100.00,0.10,0.00
4-June-2019,15.10,15.10,13.80,13.85,13.868785656071719641,1227,7,17017.00,1227,100.00,1.30,-1.25
3-June-2019,15.35,15.35,14.40,14.40,14.516339869281045751,612,4,8884.00,612,100.00,0.95,-0.95
31-May-2019,15.15,15.15,15.15,15.15,15.149880935705280851,7139,4,108155.00,7139,100.00,0.00,0.00
30-May-2019,14.45,14.45,14.45,14.45,14.449392712550607287,1235,5,17845.00,1235,100.00,0.00,0.00
29-May-2019,13.80,13.80,13.80,13.80,13.799819657348963029,2218,5,30608.00,2218,100.00,0.00,0.00
28-May-2019,13.15,13.15,13.15,13.15,13.149700598802395209,501,3,6588.00,501,100.00,0.00,0.00
27-May-2019,11.40,12.60,11.40,12.55,12.077823691460055096,1452,11,17537.00,1452,100.00,1.20,1.15
24-May-2019,12.00,12.00,12.00,12.00,12.000000000000000000,4,2,48.00,4,100.00,0.00,0.00
23-May-2019,12.05,12.05,12.00,12.00,12.005998080614203454,4168,6,50041.00,4168,100.00,0.05,-0.05
22-May-2019,13.65,13.65,12.50,12.50,12.502235469448584202,2013,9,25167.00,2013,100.00,1.15,-1.15
21-May-2019,13.05,13.05,13.05,13.05,13.040000000000000000,50,1,652.00,50,100.00,0.00,0.00
20-May-2019,13.00,13.10,12.40,12.50,12.838709677419354838,341,7,4378.00,341,100.00,0.70,-0.50
17-May-2019,12.55,12.55,12.55,12.55,12.542857142857142857,70,1,878.00,70,100.00,0.00,0.00
16-May-2019,14.15,14.15,12.90,13.05,13.080495356037151702,646,8,8450.00,646,100.00,1.25,-1.10
15-May-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1000,2,13500.00,1000,100.00,0.00,0.00
14-May-2019,13.00,13.00,12.90,12.90,12.919028340080971659,494,4,6382.00,494,100.00,0.10,-0.10
13-May-2019,13.40,13.50,13.40,13.50,13.250000000000000000,4,3,53.00,4,100.00,0.10,0.10
9-May-2019,13.30,13.30,13.30,13.30,13.298980747451868629,883,7,11743.00,883,100.00,0.00,0.00
8-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,6,2,84.00,6,100.00,0.00,0.00
7-May-2019,14.30,14.30,14.25,14.25,14.245033112582781456,151,2,2151.00,151,100.00,0.05,-0.05
6-May-2019,13.80,14.00,13.70,13.70,13.824242424242424242,3300,13,45620.00,3300,100.00,0.30,-0.10
3-May-2019,14.40,15.00,14.40,14.40,14.400405131667792032,2962,15,42654.00,2962,100.00,0.60,0.00
30-April-2019,15.15,15.15,15.15,15.15,15.134615384615384615,52,2,787.00,52,100.00,0.00,0.00
26-April-2019,15.90,15.90,15.90,15.90,15.893939393939393939,66,3,1049.00,66,100.00,0.00,0.00
25-April-2019,14.60,15.20,14.00,15.20,14.395721925133689839,561,7,8076.00,561,100.00,1.20,0.60
24-April-2019,15.50,15.50,14.50,14.50,14.890109890109890109,91,4,1355.00,91,100.00,1.00,-1.00
23-April-2019,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-April-2019,15.50,15.50,14.50,14.50,14.868686868686868686,297,3,4416.00,297,100.00,1.00,-1.00
16-April-2019,15.10,15.10,14.80,14.80,14.803508771929824561,285,6,4219.00,285,100.00,0.30,-0.30
15-April-2019,15.10,15.10,15.10,15.10,15.098101265822784810,316,3,4771.00,316,100.00,0.00,0.00
12-April-2019,15.05,15.05,15.05,15.05,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
11-April-2019,14.70,14.70,14.70,14.70,14.700000000000000000,70,1,1029.00,70,100.00,0.00,0.00
8-April-2019,15.40,16.90,15.40,15.40,15.436363636363636363,110,8,1698.00,110,100.00,1.50,0.00
5-April-2019,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
3-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,3050,9,51850.00,3050,100.00,0.00,0.00
2-April-2019,16.50,17.00,16.50,17.00,16.997500000000000000,2000,6,33995.00,2000,100.00,0.50,0.50
1-April-2019,16.50,16.50,15.00,16.50,15.017291066282420749,347,5,5211.00,347,100.00,1.50,0.00
29-March-2019,15.00,15.75,15.00,15.75,15.010033444816053511,299,4,4488.00,299,100.00,0.75,0.75
28-March-2019,15.00,15.10,15.00,15.00,15.000000000000000000,851,5,12765.00,851,100.00,0.10,0.00
27-March-2019,15.70,15.70,15.68,15.68,15.683333333333333333,120,3,1882.00,120,100.00,0.02,-0.02
26-March-2019,15.15,16.50,15.13,16.50,15.152671755725190839,524,9,7940.00,524,100.00,1.37,1.35
25-March-2019,16.00,16.00,15.92,15.92,15.921348314606741573,89,2,1417.00,89,100.00,0.08,-0.08
22-March-2019,16.75,16.75,16.75,16.75,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
20-March-2019,17.24,17.24,16.00,16.00,16.018518518518518518,108,5,1730.00,108,100.00,1.24,-1.24
18-March-2019,16.50,16.50,16.45,16.45,16.437500000000000000,32,2,526.00,32,100.00,0.05,-0.05
15-March-2019,14.90,15.75,14.90,15.75,14.905263157894736842,190,3,2832.00,190,100.00,0.85,0.85
14-March-2019,14.95,15.20,14.95,15.00,14.976562500000000000,128,3,1917.00,128,100.00,0.25,0.05
13-March-2019,16.50,16.50,15.68,15.73,15.952380952380952380,105,3,1675.00,105,100.00,0.82,-0.77
12-March-2019,16.25,16.50,15.60,16.50,15.864000000000000000,250,4,3966.00,250,100.00,0.90,0.25
11-March-2019,16.38,17.00,16.35,16.35,16.357843137254901960,408,7,6674.00,408,100.00,0.65,-0.03
8-March-2019,16.75,16.75,16.75,16.75,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
7-March-2019,14.64,16.03,14.64,15.99,15.937288135593220338,1180,8,18806.00,1180,100.00,1.39,1.35
6-March-2019,14.24,15.27,14.24,15.27,14.900510204081632653,392,3,5841.00,392,100.00,1.03,1.03
5-March-2019,15.00,15.73,14.26,14.55,15.151068158697863682,1966,20,29787.00,1966,100.00,1.47,-0.45
1-March-2019,13.76,15.00,13.76,14.99,14.434972677595628415,915,8,13208.00,915,100.00,1.24,1.23
28-February-2019,13.75,14.44,13.75,14.44,14.222982216142270861,1462,10,20794.00,1462,100.00,0.69,0.69
27-February-2019,14.44,14.44,14.44,14.44,14.440000000000000000,1000,3,14440.00,1000,100.00,0.00,0.00
25-February-2019,15.20,15.20,15.20,15.20,15.000000000000000000,4,2,60.00,4,100.00,0.00,0.00
22-February-2019,15.00,16.00,15.00,16.00,15.005434782608695652,368,5,5522.00,368,100.00,1.00,1.00
19-February-2019,15.77,15.77,15.77,15.77,15.750000000000000000,4,2,63.00,4,100.00,0.00,0.00
18-February-2019,17.00,17.00,16.60,16.60,16.998009950248756218,1005,4,17083.00,1005,100.00,0.40,-0.40
