Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,69.95,78.10,69.95,72.70,75.706140350877192982,142500,55,10788125.00,105000,73.68,8.15,2.75
22-July-2022,55.00,65.10,55.00,65.10,63.526315789473684210,95000,29,6035000.00,80000,84.21,10.10,10.10
21-July-2022,50.00,55.00,50.00,54.25,52.200000000000000000,25000,10,1305000.00,25000,100.00,5.00,4.25
20-July-2022,51.00,52.00,50.00,50.00,50.666666666666666666,15000,6,760000.00,15000,100.00,2.00,-1.00
19-July-2022,50.00,50.00,50.00,50.00,50.000000000000000000,10000,4,500000.00,10000,100.00,0.00,0.00
18-July-2022,49.00,50.00,49.00,50.00,49.500000000000000000,5000,2,247500.00,5000,100.00,1.00,1.00
15-July-2022,45.00,48.00,44.00,48.00,45.666666666666666666,7500,3,342500.00,7500,100.00,4.00,3.00
14-July-2022,46.95,47.00,46.00,46.75,46.543750000000000000,20000,8,930875.00,17500,87.50,1.00,-0.20
13-July-2022,45.50,47.95,45.00,46.00,45.862500000000000000,10000,3,458625.00,10000,100.00,2.95,0.50
12-July-2022,45.00,46.00,45.00,46.00,45.333333333333333333,15000,5,680000.00,15000,100.00,1.00,1.00
11-July-2022,45.00,45.00,43.30,45.00,44.660000000000000000,12500,5,558250.00,12500,100.00,1.70,0.00
8-July-2022,45.00,45.00,45.00,45.00,45.000000000000000000,5000,2,225000.00,5000,100.00,0.00,0.00
7-July-2022,45.00,45.00,45.00,45.00,45.000000000000000000,5000,2,225000.00,5000,100.00,0.00,0.00
6-July-2022,45.00,45.00,45.00,45.00,45.000000000000000000,10000,4,450000.00,10000,100.00,0.00,0.00
5-July-2022,45.00,45.00,44.00,44.00,44.500000000000000000,5000,2,222500.00,5000,100.00,1.00,-1.00
4-July-2022,45.00,45.00,45.00,45.00,45.000000000000000000,2500,1,112500.00,2500,100.00,0.00,0.00
29-June-2022,45.00,45.00,45.00,45.00,45.000000000000000000,10000,4,450000.00,10000,100.00,0.00,0.00
27-June-2022,42.10,42.10,42.10,42.10,42.100000000000000000,2500,1,105250.00,2500,100.00,0.00,0.00
24-June-2022,45.00,45.00,45.00,45.00,45.000000000000000000,10000,4,450000.00,10000,100.00,0.00,0.00
23-June-2022,47.00,47.00,43.00,45.00,45.252083333333333333,60000,22,2715125.00,55000,91.67,4.00,-2.00
22-June-2022,50.00,50.00,50.00,50.00,50.000000000000000000,2500,1,125000.00,2500,100.00,0.00,0.00
21-June-2022,47.00,49.00,47.00,49.00,48.000000000000000000,5000,2,240000.00,5000,100.00,2.00,2.00
20-June-2022,45.00,45.00,44.00,44.00,44.750000000000000000,10000,4,447500.00,10000,100.00,1.00,-1.00
17-June-2022,45.00,45.00,45.00,45.00,45.000000000000000000,2500,1,112500.00,2500,100.00,0.00,0.00
16-June-2022,42.00,42.00,42.00,42.00,42.000000000000000000,2500,1,105000.00,2500,100.00,0.00,0.00
13-June-2022,44.00,44.00,44.00,44.00,44.000000000000000000,5000,2,220000.00,5000,100.00,0.00,0.00
2-June-2022,45.00,45.00,45.00,45.00,45.000000000000000000,2500,1,112500.00,2500,100.00,0.00,0.00
30-May-2022,50.00,50.00,50.00,50.00,50.000000000000000000,5000,1,250000.00,5000,100.00,0.00,0.00
23-May-2022,50.40,50.40,50.40,50.40,50.400000000000000000,2500,1,126000.00,2500,100.00,0.00,0.00
6-May-2022,48.70,48.70,48.70,48.70,48.700000000000000000,2500,1,121750.00,2500,100.00,0.00,0.00
29-April-2022,54.00,54.00,54.00,54.00,54.000000000000000000,2500,1,135000.00,2500,100.00,0.00,0.00
26-April-2022,54.15,54.15,54.00,54.10,54.075000000000000000,5000,2,270375.00,5000,100.00,0.15,-0.05
25-April-2022,59.75,59.80,59.75,59.80,59.775000000000000000,5000,2,298875.00,5000,100.00,0.05,0.05
22-April-2022,53.00,55.40,51.00,55.40,52.600000000000000000,10000,4,526000.00,10000,100.00,4.40,2.40
21-April-2022,56.10,56.10,56.10,56.10,56.100000000000000000,2500,1,140250.00,2500,100.00,0.00,0.00
20-April-2022,51.10,51.10,51.00,51.00,51.033333333333333333,7500,3,382750.00,7500,100.00,0.10,-0.10
19-April-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2500,1,137500.00,2500,100.00,0.00,0.00
18-April-2022,57.05,61.00,56.70,61.00,57.937500000000000000,10000,4,579375.00,10000,100.00,4.30,3.95
13-April-2022,62.90,63.00,62.90,62.95,62.937500000000000000,10000,4,629375.00,7500,75.00,0.10,0.05
12-April-2022,57.00,61.80,57.00,61.80,58.920000000000000000,12500,5,736500.00,7500,60.00,4.80,4.80
11-April-2022,52.75,64.00,52.75,62.35,57.325000000000000000,50000,20,2866250.00,35000,70.00,11.25,9.60
8-April-2022,58.60,58.60,58.60,58.60,58.600000000000000000,2500,1,146500.00,2500,100.00,0.00,0.00
6-April-2022,65.10,65.10,65.10,65.10,65.100000000000000000,2500,1,162750.00,2500,100.00,0.00,0.00
24-March-2022,68.50,68.50,68.50,68.50,68.500000000000000000,2500,1,171250.00,2500,100.00,0.00,0.00
1-February-2022,66.50,66.50,66.50,66.50,66.500000000000000000,2500,1,166250.00,2500,100.00,0.00,0.00
31-January-2022,64.00,64.00,64.00,64.00,64.000000000000000000,2500,1,160000.00,2500,100.00,0.00,0.00
25-January-2022,65.10,65.10,65.10,65.10,65.100000000000000000,2500,1,162750.00,2500,100.00,0.00,0.00
24-January-2022,68.50,68.50,68.50,68.50,68.500000000000000000,2500,1,171250.00,2500,100.00,0.00,0.00
17-January-2022,71.25,71.25,71.25,71.25,71.250000000000000000,5000,2,356250.00,5000,100.00,0.00,0.00
13-January-2022,74.95,74.95,74.95,74.95,74.950000000000000000,2500,1,187375.00,2500,100.00,0.00,0.00
12-January-2022,73.00,74.95,73.00,74.00,73.983333333333333333,7500,3,554875.00,5000,66.67,1.95,1.00
11-January-2022,75.70,79.35,75.70,75.95,77.184615384615384615,32500,11,2508500.00,30000,92.31,3.65,0.25
10-January-2022,75.05,75.70,75.00,75.70,75.610000000000000000,37500,13,2835375.00,35000,93.33,0.70,0.65
7-January-2022,71.90,72.10,71.90,72.10,72.016666666666666666,7500,3,540125.00,7500,100.00,0.20,0.20
6-January-2022,68.00,68.70,68.00,68.70,68.366666666666666666,7500,3,512750.00,7500,100.00,0.70,0.70
5-January-2022,65.15,65.45,65.00,65.45,65.187500000000000000,10000,4,651875.00,10000,100.00,0.45,0.30
4-January-2022,62.00,62.35,62.00,62.35,62.216666666666666666,7500,3,466625.00,7500,100.00,0.35,0.35
3-January-2022,59.40,59.40,55.00,59.40,58.200000000000000000,10000,4,582000.00,10000,100.00,4.40,0.00
29-December-2021,54.00,56.70,54.00,56.70,55.800000000000000000,15000,6,837000.00,15000,100.00,2.70,2.70
28-December-2021,49.50,54.00,49.25,54.00,50.161363636363636363,55000,22,2758875.00,40000,72.73,4.75,4.50
27-December-2021,51.80,52.00,51.80,51.80,51.820000000000000000,25000,9,1295500.00,25000,100.00,0.20,0.00
24-December-2021,54.50,54.50,54.50,54.50,54.500000000000000000,2500,1,136250.00,2500,100.00,0.00,0.00
23-December-2021,57.35,57.35,57.35,57.35,57.350000000000000000,5000,2,286750.00,2500,50.00,0.00,0.00
22-December-2021,60.35,60.35,60.35,60.35,60.350000000000000000,2500,1,150875.00,2500,100.00,0.00,0.00
21-December-2021,63.50,63.50,63.50,63.50,63.500000000000000000,5000,1,317500.00,5000,100.00,0.00,0.00
9-December-2021,66.80,66.80,66.80,66.80,66.800000000000000000,2500,1,167000.00,2500,100.00,0.00,0.00
8-December-2021,70.30,70.30,70.30,70.30,70.300000000000000000,2500,1,175750.00,2500,100.00,0.00,0.00
1-December-2021,74.00,74.00,74.00,74.00,74.000000000000000000,2500,1,185000.00,2500,100.00,0.00,0.00
12-November-2021,70.75,70.75,70.65,70.65,70.700000000000000000,7500,3,530250.00,7500,100.00,0.10,-0.10
10-November-2021,77.20,84.50,77.20,84.50,80.850000000000000000,4000,2,323400.00,4000,100.00,7.30,7.30
9-November-2021,81.25,81.25,81.25,81.25,81.250000000000000000,2000,1,162500.00,2000,100.00,0.00,0.00
8-November-2021,89.70,89.70,85.50,85.50,87.425000000000000000,8000,4,699400.00,8000,100.00,4.20,-4.20
4-November-2021,88.00,89.90,88.00,89.90,88.950000000000000000,4000,2,355800.00,4000,100.00,1.90,1.90
3-November-2021,86.20,86.20,85.75,85.75,85.916666666666666666,6000,3,515500.00,6000,100.00,0.45,-0.45
1-November-2021,82.65,82.65,82.65,82.65,82.650000000000000000,2000,1,165300.00,2000,100.00,0.00,0.00
29-October-2021,78.75,78.75,78.75,78.75,78.750000000000000000,8000,4,630000.00,8000,100.00,0.00,0.00
28-October-2021,76.00,76.00,75.00,75.00,75.500000000000000000,4000,2,302000.00,4000,100.00,1.00,-1.00
26-October-2021,72.90,72.90,72.90,72.90,72.900000000000000000,2000,1,145800.00,2000,100.00,0.00,0.00
25-October-2021,72.90,72.90,72.90,72.90,72.900000000000000000,4000,2,291600.00,4000,100.00,0.00,0.00
21-October-2021,72.90,72.90,72.90,72.90,72.900000000000000000,6000,3,437400.00,6000,100.00,0.00,0.00
20-October-2021,69.45,69.45,69.45,69.45,69.450000000000000000,2000,1,138900.00,2000,100.00,0.00,0.00
14-October-2021,63.15,63.15,63.15,63.15,63.150000000000000000,2000,1,126300.00,2000,100.00,0.00,0.00
13-October-2021,57.45,57.45,57.45,57.45,57.450000000000000000,2000,1,114900.00,2000,100.00,0.00,0.00
3-September-2021,52.25,52.25,52.25,52.25,52.250000000000000000,4000,2,209000.00,4000,100.00,0.00,0.00
1-September-2021,49.80,49.80,49.80,49.80,49.800000000000000000,2000,1,99600.00,2000,100.00,0.00,0.00
25-August-2021,50.40,52.40,50.40,52.40,51.400000000000000000,4000,2,205600.00,4000,100.00,2.00,2.00
24-August-2021,50.40,50.40,50.40,50.40,50.400000000000000000,6000,3,302400.00,6000,100.00,0.00,0.00
11-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
10-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
9-August-2021,49.50,50.00,49.00,49.00,49.511111111111111111,18000,5,891200.00,18000,100.00,1.00,-0.50
4-August-2021,48.00,49.00,48.00,49.00,48.500000000000000000,4000,2,194000.00,4000,100.00,1.00,1.00
3-August-2021,51.00,51.00,49.40,49.40,50.200000000000000000,4000,2,200800.00,2000,50.00,1.60,-1.60
23-July-2021,52.00,52.00,52.00,52.00,52.000000000000000000,4000,2,208000.00,4000,100.00,0.00,0.00
20-July-2021,50.20,50.20,50.20,50.20,50.200000000000000000,4000,1,200800.00,4000,100.00,0.00,0.00
9-July-2021,48.00,48.00,48.00,48.00,48.000000000000000000,4000,2,192000.00,4000,100.00,0.00,0.00
8-July-2021,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
6-July-2021,46.25,47.80,46.25,47.80,47.025000000000000000,4000,2,188100.00,4000,100.00,1.55,1.55
5-July-2021,47.00,47.00,45.65,45.65,46.100000000000000000,6000,3,276600.00,6000,100.00,1.35,-1.35
30-June-2021,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
29-June-2021,47.00,47.00,47.00,47.00,47.000000000000000000,4000,2,188000.00,4000,100.00,0.00,0.00
28-June-2021,45.25,45.25,45.25,45.25,45.250000000000000000,6000,2,271500.00,6000,100.00,0.00,0.00
23-June-2021,44.00,44.00,43.10,43.10,43.250000000000000000,12000,3,519000.00,12000,100.00,0.90,-0.90
21-June-2021,42.50,42.50,42.50,42.50,42.500000000000000000,2000,1,85000.00,2000,100.00,0.00,0.00
18-June-2021,43.75,43.75,43.75,43.75,43.750000000000000000,2000,1,87500.00,2000,100.00,0.00,0.00
14-June-2021,43.75,43.75,43.75,43.75,43.750000000000000000,2000,1,87500.00,2000,100.00,0.00,0.00
11-June-2021,42.25,46.05,42.25,46.05,43.337500000000000000,8000,4,346700.00,6000,75.00,3.80,3.80
10-June-2021,43.95,43.95,41.00,43.95,43.458333333333333333,12000,6,521500.00,12000,100.00,2.95,0.00
9-June-2021,41.90,41.90,41.85,41.90,41.894444444444444444,18000,9,754100.00,16000,88.89,0.05,0.00
8-June-2021,39.95,39.95,39.95,39.95,39.950000000000000000,12000,5,479400.00,12000,100.00,0.00,0.00
7-June-2021,38.05,38.05,38.05,38.05,38.050000000000000000,2000,1,76100.00,2000,100.00,0.00,0.00
4-June-2021,36.25,36.25,36.25,36.25,36.250000000000000000,18000,9,652500.00,18000,100.00,0.00,0.00
3-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,2000,1,66000.00,2000,100.00,0.00,0.00
1-June-2021,31.90,31.90,30.00,30.00,30.950000000000000000,4000,2,123800.00,2000,50.00,1.90,-1.90
31-May-2021,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
27-May-2021,24.00,28.70,24.00,28.70,25.116666666666666666,12000,6,301400.00,8000,66.67,4.70,4.70
20-May-2021,26.10,26.10,26.10,26.10,26.100000000000000000,4000,2,104400.00,4000,100.00,0.00,0.00
19-May-2021,29.00,29.00,29.00,29.00,29.000000000000000000,4000,2,116000.00,4000,100.00,0.00,0.00
31-March-2021,29.95,29.95,29.95,29.95,29.950000000000000000,2000,1,59900.00,2000,100.00,0.00,0.00
26-March-2021,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
25-March-2021,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
12-March-2021,34.75,34.75,34.75,34.75,34.750000000000000000,4000,1,139000.00,4000,100.00,0.00,0.00
9-March-2021,34.75,34.75,34.75,34.75,34.750000000000000000,2000,1,69500.00,2000,100.00,0.00,0.00
3-March-2021,34.75,34.75,34.75,34.75,34.750000000000000000,2000,1,69500.00,2000,100.00,0.00,0.00
2-March-2021,33.50,33.50,33.00,33.15,33.125000000000000000,8000,3,265000.00,8000,100.00,0.50,-0.35
19-February-2021,32.40,32.40,32.40,32.40,32.400000000000000000,2000,1,64800.00,2000,100.00,0.00,0.00
4-February-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
2-February-2021,30.40,30.40,30.40,30.40,30.400000000000000000,20000,1,608000.00,20000,100.00,0.00,0.00
22-January-2021,30.40,30.40,30.40,30.40,30.400000000000000000,2000,1,60800.00,2000,100.00,0.00,0.00
19-January-2021,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
7-January-2021,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
6-January-2021,31.00,31.00,31.00,31.00,31.000000000000000000,10000,1,310000.00,10000,100.00,0.00,0.00
5-January-2021,30.00,32.20,30.00,31.20,30.141176470588235294,34000,5,1024800.00,34000,100.00,2.20,1.20
4-January-2021,30.75,30.75,30.75,30.75,30.750000000000000000,10000,3,307500.00,10000,100.00,0.00,0.00
1-January-2021,29.35,29.35,29.35,29.35,29.350000000000000000,2000,1,58700.00,2000,100.00,0.00,0.00
31-December-2020,28.00,28.00,28.00,28.00,28.000000000000000000,4000,2,112000.00,4000,100.00,0.00,0.00
28-December-2020,27.50,27.55,25.00,27.00,26.420000000000000000,10000,5,264200.00,4000,40.00,2.55,-0.50
24-December-2020,24.80,27.50,24.80,26.25,25.562500000000000000,8000,4,204500.00,8000,100.00,2.70,1.45
23-December-2020,27.45,27.55,27.45,27.55,27.475000000000000000,8000,4,219800.00,8000,100.00,0.10,0.10
22-December-2020,30.50,30.50,30.50,30.50,30.500000000000000000,4000,2,122000.00,4000,100.00,0.00,0.00
17-December-2020,42.00,42.00,33.70,33.70,41.713793103448275862,58000,9,2419400.00,58000,100.00,8.30,-8.30
15-December-2020,42.10,42.10,42.10,42.10,42.100000000000000000,2000,1,84200.00,2000,100.00,0.00,0.00
6-October-2020,52.60,52.60,52.60,52.60,52.600000000000000000,2000,1,105200.00,2000,100.00,0.00,0.00
17-September-2020,48.50,48.50,48.50,48.50,48.500000000000000000,2000,1,97000.00,2000,100.00,0.00,0.00
15-September-2020,44.60,44.60,44.60,44.60,44.600000000000000000,2000,1,89200.00,2000,100.00,0.00,0.00
3-September-2020,40.80,40.80,40.80,40.80,40.800000000000000000,2000,1,81600.00,2000,100.00,0.00,0.00
31-August-2020,23.20,34.60,23.20,34.60,27.633333333333333333,6000,3,165800.00,2000,33.33,11.40,11.40
14-August-2020,31.00,31.00,29.00,29.00,30.000000000000000000,6000,3,180000.00,6000,100.00,2.00,-2.00
13-August-2020,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
12-August-2020,32.00,32.00,31.00,31.00,31.500000000000000000,4000,2,126000.00,4000,100.00,1.00,-1.00
10-August-2020,32.00,32.00,30.00,30.00,31.000000000000000000,6000,3,186000.00,6000,100.00,2.00,-2.00
3-August-2020,24.00,30.90,22.00,30.90,25.633333333333333333,6000,3,153800.00,6000,100.00,8.90,6.90
27-July-2020,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
20-July-2020,28.00,28.00,28.00,28.00,28.000000000000000000,2000,1,56000.00,2000,100.00,0.00,0.00
6-July-2020,33.05,33.05,30.05,30.05,31.550000000000000000,4000,2,126200.00,4000,100.00,3.00,-3.00
3-July-2020,35.05,35.05,35.05,35.05,35.050000000000000000,2000,1,70100.00,2000,100.00,0.00,0.00
18-June-2020,36.00,37.00,36.00,37.00,36.666666666666666666,6000,2,220000.00,6000,100.00,1.00,1.00
17-March-2020,38.00,38.00,38.00,38.00,38.000000000000000000,4000,2,152000.00,4000,100.00,0.00,0.00
18-February-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
17-February-2020,40.00,40.00,40.00,40.00,40.000000000000000000,20000,3,800000.00,20000,100.00,0.00,0.00
14-February-2020,40.00,40.00,40.00,40.00,40.000000000000000000,16000,3,640000.00,16000,100.00,0.00,0.00
13-February-2020,40.00,40.00,40.00,40.00,40.000000000000000000,24000,8,960000.00,24000,100.00,0.00,0.00
11-February-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
23-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,8000,4,336000.00,8000,100.00,0.00,0.00
21-January-2020,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
6-December-2019,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
21-November-2019,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
19-November-2019,54.00,54.00,54.00,54.00,54.000000000000000000,16000,3,864000.00,16000,100.00,0.00,0.00
30-September-2019,67.50,67.50,67.45,67.45,67.475000000000000000,16000,2,1079600.00,16000,100.00,0.05,-0.05
23-September-2019,57.50,57.50,57.50,57.50,57.500000000000000000,2000,1,115000.00,2000,100.00,0.00,0.00
18-September-2019,48.00,48.00,48.00,48.00,48.000000000000000000,4000,1,192000.00,4000,100.00,0.00,0.00
29-August-2019,47.20,47.20,47.20,47.20,47.200000000000000000,4000,1,188800.00,4000,100.00,0.00,0.00
1-August-2019,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
31-July-2019,59.00,65.00,59.00,65.00,63.000000000000000000,6000,3,378000.00,4000,66.67,6.00,6.00
23-July-2019,60.00,60.00,59.00,59.00,59.500000000000000000,8000,3,476000.00,8000,100.00,1.00,-1.00
19-July-2019,60.00,60.00,60.00,60.00,60.000000000000000000,36000,5,2160000.00,36000,100.00,0.00,0.00
2-July-2019,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
1-July-2019,60.00,60.00,60.00,60.00,60.000000000000000000,8000,1,480000.00,8000,100.00,0.00,0.00
21-June-2019,62.00,62.00,58.00,58.00,61.809523809523809523,42000,9,2596000.00,42000,100.00,4.00,-4.00
20-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
7-June-2019,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
14-May-2019,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
2-May-2019,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
5-April-2019,69.80,69.80,69.75,69.75,69.775000000000000000,4000,2,279100.00,4000,100.00,0.05,-0.05
29-March-2019,59.80,59.80,59.80,59.80,59.800000000000000000,2000,1,119600.00,2000,100.00,0.00,0.00
22-March-2019,50.00,50.00,50.00,50.00,50.000000000000000000,4000,2,200000.00,4000,100.00,0.00,0.00
13-March-2019,52.00,54.50,52.00,54.50,53.250000000000000000,12000,2,639000.00,12000,100.00,2.50,2.50
12-March-2019,56.50,56.50,56.50,56.50,56.500000000000000000,6000,1,339000.00,6000,100.00,0.00,0.00
11-March-2019,79.00,79.00,70.00,70.00,73.000000000000000000,18000,2,1314000.00,18000,100.00,9.00,-9.00
5-March-2019,65.90,65.90,65.90,65.90,65.900000000000000000,2000,1,131800.00,2000,100.00,0.00,0.00
22-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
21-February-2019,60.10,60.10,60.10,60.10,60.100000000000000000,2000,1,120200.00,2000,100.00,0.00,0.00
19-February-2019,67.90,68.00,67.90,68.00,67.950000000000000000,4000,2,271800.00,4000,100.00,0.10,0.10
6-February-2019,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
1-February-2019,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
31-January-2019,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
23-January-2019,68.00,68.40,68.00,68.40,68.200000000000000000,4000,2,272800.00,4000,100.00,0.40,0.40
18-January-2019,68.20,68.20,62.20,62.20,65.200000000000000000,4000,2,260800.00,2000,50.00,6.00,-6.00
16-January-2019,62.10,62.10,62.10,62.10,62.100000000000000000,2000,1,124200.00,2000,100.00,0.00,0.00
14-January-2019,68.20,68.20,68.20,68.20,68.200000000000000000,4000,2,272800.00,4000,100.00,0.00,0.00
28-December-2018,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
12-December-2018,58.00,59.00,58.00,59.00,58.142857142857142857,14000,2,814000.00,14000,100.00,1.00,1.00
4-December-2018,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
14-November-2018,60.00,60.00,57.95,58.10,59.025000000000000000,8000,4,472200.00,8000,100.00,2.05,-1.90
13-November-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
6-November-2018,62.55,62.55,62.50,62.50,62.525000000000000000,4000,2,250100.00,4000,100.00,0.05,-0.05
2-November-2018,64.60,64.60,64.60,64.60,64.600000000000000000,2000,1,129200.00,2000,100.00,0.00,0.00
1-November-2018,68.10,68.10,67.95,67.95,68.050000000000000000,10000,5,680500.00,10000,100.00,0.15,-0.15
23-October-2018,71.50,71.50,71.50,71.50,71.500000000000000000,2000,1,143000.00,2000,100.00,0.00,0.00
22-October-2018,65.00,71.10,65.00,71.10,68.050000000000000000,4000,2,272200.00,4000,100.00,6.10,6.10
19-October-2018,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
16-October-2018,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
11-October-2018,56.30,56.30,56.30,56.30,56.300000000000000000,2000,1,112600.00,2000,100.00,0.00,0.00
8-October-2018,51.20,51.20,51.20,51.20,51.200000000000000000,2000,1,102400.00,2000,100.00,0.00,0.00
3-October-2018,64.80,64.80,46.55,46.55,55.675000000000000000,20000,2,1113500.00,0,0.00,18.25,-18.25
1-October-2018,61.00,72.95,54.25,54.25,63.363636363636363636,22000,3,1394000.00,2000,9.09,18.70,-6.75
28-September-2018,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
12-September-2018,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
4-September-2018,69.25,70.00,68.00,68.00,68.812500000000000000,8000,4,550500.00,6000,75.00,2.00,-1.25
27-August-2018,72.50,72.50,72.00,72.00,72.333333333333333333,6000,3,434000.00,6000,100.00,0.50,-0.50
24-August-2018,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
14-August-2018,75.25,75.25,75.25,75.25,75.250000000000000000,2000,1,150500.00,2000,100.00,0.00,0.00
8-August-2018,79.90,79.90,79.90,79.90,79.900000000000000000,2000,1,159800.00,2000,100.00,0.00,0.00
27-July-2018,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
19-July-2018,82.80,82.80,82.80,82.80,82.800000000000000000,2000,1,165600.00,2000,100.00,0.00,0.00
10-July-2018,82.95,82.95,82.95,82.95,82.950000000000000000,2000,1,165900.00,2000,100.00,0.00,0.00
9-July-2018,83.00,83.00,83.00,83.00,83.000000000000000000,12000,1,996000.00,12000,100.00,0.00,0.00
3-July-2018,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
2-July-2018,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
28-June-2018,79.00,79.00,77.00,77.00,78.000000000000000000,4000,2,312000.00,4000,100.00,2.00,-2.00
27-June-2018,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
26-June-2018,76.90,76.90,76.90,76.90,76.900000000000000000,2000,1,153800.00,2000,100.00,0.00,0.00
19-June-2018,76.00,76.00,72.50,73.50,74.000000000000000000,6000,3,444000.00,4000,66.67,3.50,-2.50
15-June-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
4-June-2018,80.00,82.00,80.00,82.00,81.000000000000000000,4000,2,324000.00,4000,100.00,2.00,2.00
1-June-2018,83.00,83.00,82.00,82.00,82.500000000000000000,4000,2,330000.00,4000,100.00,1.00,-1.00
31-May-2018,83.00,83.00,81.00,81.00,82.000000000000000000,4000,2,328000.00,4000,100.00,2.00,-2.00
30-May-2018,84.00,84.00,84.00,84.00,84.000000000000000000,8000,3,672000.00,8000,100.00,0.00,0.00
29-May-2018,81.00,81.00,80.00,80.00,80.500000000000000000,4000,2,322000.00,4000,100.00,1.00,-1.00
28-May-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
25-May-2018,78.50,78.50,78.50,78.50,78.500000000000000000,2000,1,157000.00,2000,100.00,0.00,0.00
24-May-2018,78.50,78.50,75.50,75.50,77.500000000000000000,6000,3,465000.00,4000,66.67,3.00,-3.00
23-May-2018,77.00,77.00,76.45,76.45,76.725000000000000000,4000,2,306900.00,4000,100.00,0.55,-0.55
