Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2019,46.50,49.00,45.20,47.00,46.413166144200626959,1595,31,74029.00,1416,88.78,3.80,0.50
6-March-2019,47.50,47.50,45.20,46.95,46.204986149584487534,361,4,16680.00,350,96.95,2.30,-0.55
5-March-2019,45.00,47.70,45.00,47.70,45.160473882606354334,1857,7,83863.00,1846,99.41,2.70,2.70
1-March-2019,45.30,45.85,45.30,45.85,45.345454545454545454,55,2,2494.00,55,100.00,0.55,0.55
28-February-2019,45.95,45.95,43.00,43.00,44.608695652173913043,69,5,3078.00,59,85.51,2.95,-2.95
27-February-2019,45.20,46.35,45.20,46.35,45.780246913580246913,405,4,18541.00,200,49.38,1.15,1.15
26-February-2019,46.90,47.65,44.30,45.20,46.251574657280474249,2699,25,124833.00,1455,53.91,3.35,-1.70
25-February-2019,47.40,51.45,47.20,47.45,48.506800368833563854,8676,92,420845.00,3816,43.98,4.25,0.05
22-February-2019,43.00,47.55,41.80,47.40,46.296929065743944636,18496,197,856308.00,9259,50.06,5.75,4.40
21-February-2019,33.90,39.65,33.90,39.65,38.186967716379481085,5049,44,192806.00,3659,72.47,5.75,5.75
20-February-2019,31.65,33.65,31.60,33.05,31.985730593607305936,1752,16,56039.00,1702,97.15,2.05,1.40
19-February-2019,35.90,35.90,32.45,32.65,32.884000000000000000,2750,21,90431.00,1174,42.69,3.45,-3.25
15-February-2019,35.80,35.80,33.60,34.65,34.271767810026385224,758,6,25978.00,708,93.40,2.20,-1.15
14-February-2019,36.95,36.95,36.20,36.60,36.500000000000000000,2,2,73.00,1,50.00,0.75,-0.35
13-February-2019,34.35,34.80,34.30,34.80,34.509600000000000000,1250,3,43137.00,750,60.00,0.50,0.45
12-February-2019,39.90,39.90,34.75,35.50,36.539840637450199203,502,11,18343.00,200,39.84,5.15,-4.40
11-February-2019,39.55,39.55,36.50,37.05,37.544568245125348189,23694,19,889581.00,22592,95.35,3.05,-2.50
8-February-2019,35.15,41.05,35.15,38.05,37.793893129770992366,1048,9,39608.00,136,12.98,5.90,2.90
7-February-2019,38.65,38.65,38.65,38.65,38.650000000000000000,400,2,15460.00,400,100.00,0.00,0.00
6-February-2019,37.70,40.45,37.70,40.45,37.850632911392405063,395,7,14951.00,384,97.22,2.75,2.75
5-February-2019,37.40,40.95,37.35,37.40,37.506616257088846880,529,14,19841.00,439,82.99,3.60,0.00
4-February-2019,39.90,41.70,38.55,39.90,39.903973509933774834,604,5,24102.00,603,99.83,3.15,0.00
1-February-2019,40.05,40.05,40.05,40.05,40.040000000000000000,25,1,1001.00,25,100.00,0.00,0.00
31-January-2019,41.00,42.85,39.55,42.00,40.736673089274245343,1557,13,63427.00,1550,99.55,3.30,1.00
30-January-2019,38.15,42.85,38.15,42.80,41.817647058823529411,680,11,28436.00,580,85.29,4.70,4.65
29-January-2019,41.95,41.95,39.00,41.40,39.664864864864864864,740,12,29352.00,533,72.03,2.95,-0.55
28-January-2019,44.25,50.50,40.70,41.65,41.884373845585519024,2707,23,113381.00,1745,64.46,9.80,-2.60
24-January-2019,43.50,44.40,43.20,44.10,43.586206896551724137,290,8,12640.00,160,55.17,1.20,0.60
23-January-2019,43.50,46.35,42.05,45.40,43.450441609421000981,1019,15,44276.00,975,95.68,4.30,1.90
22-January-2019,45.30,46.10,43.40,44.05,45.158377964804896710,3921,41,177066.00,3481,88.78,2.70,-1.25
18-January-2019,46.00,46.00,46.00,46.00,46.000000000000000000,20,2,920.00,10,50.00,0.00,0.00
17-January-2019,46.55,46.55,46.00,46.00,46.456666666666666666,300,4,13937.00,300,100.00,0.55,-0.55
16-January-2019,46.55,46.55,46.55,46.55,46.500000000000000000,10,1,465.00,10,100.00,0.00,0.00
15-January-2019,47.55,47.55,47.55,47.55,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
14-January-2019,47.15,49.50,45.50,46.30,46.977815699658703071,1172,15,55058.00,795,67.83,4.00,-0.85
11-January-2019,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
9-January-2019,49.10,50.40,49.10,50.40,49.491136079900124843,4005,8,198212.00,4005,100.00,1.30,1.30
8-January-2019,49.05,49.05,48.80,49.00,48.985714285714285714,350,3,17145.00,350,100.00,0.25,-0.05
7-January-2019,48.00,49.60,48.00,49.10,48.660000000000000000,500,3,24330.00,500,100.00,1.60,1.10
4-January-2019,47.05,48.90,47.05,48.50,48.157232704402515723,159,6,7657.00,100,62.89,1.85,1.45
2-January-2019,51.00,51.00,48.80,48.90,49.118181818181818181,550,7,27015.00,500,90.91,2.20,-2.10
1-January-2019,47.00,50.00,47.00,49.70,49.379761904761904761,840,9,41479.00,700,83.33,3.00,2.70
31-December-2018,47.50,48.50,47.00,47.05,47.050467289719626168,535,6,25172.00,525,98.13,1.50,-0.45
28-December-2018,47.00,50.55,47.00,49.00,48.928057553956834532,139,4,6801.00,95,68.35,3.55,2.00
27-December-2018,49.60,49.60,49.40,49.60,49.580000000000000000,100,3,4958.00,90,90.00,0.20,0.00
26-December-2018,48.05,50.50,48.00,48.80,48.797736916548797736,1414,10,69000.00,1339,94.70,2.50,0.75
24-December-2018,48.40,49.00,48.40,49.00,48.951612903225806451,248,3,12140.00,228,91.94,0.60,0.60
21-December-2018,50.00,51.45,49.00,49.95,49.830623306233062330,2214,15,110325.00,1310,59.17,2.45,-0.05
19-December-2018,49.25,49.25,48.50,48.50,49.067669172932330827,133,4,6526.00,124,93.23,0.75,-0.75
18-December-2018,47.35,48.00,47.05,48.00,47.550399201596806387,2004,19,95291.00,1851,92.37,0.95,0.65
17-December-2018,48.05,48.05,47.30,47.30,47.337110481586402266,353,4,16710.00,353,100.00,0.75,-0.75
14-December-2018,46.05,47.45,46.00,47.25,46.537914691943127962,422,10,19639.00,417,98.82,1.45,1.20
13-December-2018,46.40,48.40,46.40,46.70,47.945355191256830601,366,7,17548.00,363,99.18,2.00,0.30
12-December-2018,47.50,47.50,46.10,46.25,46.922826729745712596,3382,20,158693.00,3212,94.97,1.40,-1.25
11-December-2018,47.00,47.00,47.00,47.00,47.000000000000000000,921,9,43287.00,921,100.00,0.00,0.00
10-December-2018,48.00,48.00,48.00,48.00,48.000000000000000000,1100,4,52800.00,1100,100.00,0.00,0.00
7-December-2018,51.20,51.20,48.45,49.50,49.465330444203683640,1846,21,91313.00,1346,72.91,2.75,-1.70
6-December-2018,48.85,51.45,48.75,51.20,49.028465346534653465,808,8,39615.00,800,99.01,2.70,2.35
5-December-2018,53.50,55.25,51.00,52.00,52.078595317725752508,598,15,31143.00,523,87.46,4.25,-1.50
4-December-2018,52.55,54.70,52.55,54.00,54.208955223880597014,67,3,3632.00,67,100.00,2.15,1.45
3-December-2018,54.00,56.55,54.00,55.65,54.148728732555916650,5231,5,283252.00,5231,100.00,2.55,1.65
30-November-2018,57.40,59.45,54.00,54.85,55.694915254237288135,413,11,23002.00,307,74.33,5.45,-2.55
29-November-2018,54.00,55.70,54.00,54.50,54.748538011695906432,2907,15,159154.00,2436,83.80,1.70,0.50
28-November-2018,50.65,50.65,50.65,50.65,50.634920634920634920,63,1,3190.00,63,100.00,0.00,0.00
27-November-2018,54.00,54.00,52.00,52.00,52.886654478976234003,547,5,28929.00,546,99.82,2.00,-2.00
26-November-2018,52.10,52.10,52.00,52.00,52.003174603174603174,315,3,16381.00,315,100.00,0.10,-0.10
22-November-2018,52.55,54.00,52.55,53.15,52.797833935018050541,1385,11,73125.00,1285,92.78,1.45,0.60
21-November-2018,53.55,53.55,53.55,53.55,53.550000000000000000,600,5,32130.00,450,75.00,0.00,0.00
20-November-2018,54.40,54.40,52.80,52.85,53.695167286245353159,269,7,14444.00,261,97.03,1.60,-1.55
19-November-2018,53.00,53.65,52.50,53.65,52.761101243339253996,1126,8,59409.00,926,82.24,1.15,0.65
16-November-2018,54.65,55.35,52.00,54.90,54.574048913043478260,1472,16,80333.00,1060,72.01,3.35,0.25
15-November-2018,53.50,60.90,53.50,57.00,56.730465666929755327,5068,41,287510.00,4190,82.68,7.40,3.50
14-November-2018,62.30,68.00,56.00,57.00,58.005751323717363520,10954,128,635395.00,4285,39.12,12.00,-5.30
13-November-2018,65.15,67.00,65.10,66.85,66.482608695652173913,1150,9,76455.00,850,73.91,1.90,1.70
12-November-2018,69.50,69.65,68.70,69.65,69.108196721311475409,305,6,21078.00,155,50.82,0.95,0.15
9-November-2018,69.00,70.90,68.40,68.40,70.096000000000000000,375,15,26286.00,303,80.80,2.50,-0.60
7-November-2018,63.05,79.85,63.05,79.85,63.944444444444444444,18,2,1151.00,18,100.00,16.80,16.80
6-November-2018,68.45,68.45,68.45,68.45,68.440000000000000000,50,1,3422.00,50,100.00,0.00,0.00
5-November-2018,64.15,70.90,64.15,69.70,67.137254901960784313,102,6,6848.00,70,68.63,6.75,5.55
2-November-2018,67.40,67.90,65.35,67.90,66.112040133779264214,598,8,39535.00,598,100.00,2.55,0.50
1-November-2018,60.00,67.45,60.00,67.45,61.862121212121212121,660,8,40829.00,500,75.76,7.45,7.45
31-October-2018,56.95,62.95,56.95,62.95,57.141935483870967741,310,2,17714.00,300,96.77,6.00,6.00
30-October-2018,55.75,60.00,55.75,57.20,57.891891891891891891,37,5,2142.00,37,100.00,4.25,1.45
29-October-2018,54.05,59.90,54.05,59.90,55.720000000000000000,25,4,1393.00,20,80.00,5.85,5.85
26-October-2018,56.10,57.90,56.05,57.90,56.142105263157894736,380,7,21334.00,375,98.68,1.85,1.80
25-October-2018,56.10,56.10,56.10,56.10,56.100000000000000000,20,1,1122.00,20,100.00,0.00,0.00
24-October-2018,57.00,59.85,57.00,57.00,57.625258799171842650,966,10,55666.00,816,84.47,2.85,0.00
23-October-2018,65.00,65.00,57.00,59.35,58.281896116994452849,1983,20,115573.00,1782,89.86,8.00,-5.65
22-October-2018,59.00,60.75,58.60,59.20,59.226635514018691588,428,9,25349.00,318,74.30,2.15,0.20
19-October-2018,60.00,61.75,58.00,58.00,59.896915584415584415,1232,5,73793.00,1169,94.89,3.75,-2.00
17-October-2018,63.00,63.00,60.00,60.00,62.857142857142857142,525,4,33000.00,500,95.24,3.00,-3.00
16-October-2018,58.75,61.50,58.55,60.85,60.621772151898734177,1975,17,119728.00,1975,100.00,2.95,2.10
15-October-2018,63.25,63.25,60.00,60.00,61.055335968379446640,253,7,15447.00,233,92.09,3.25,-3.25
12-October-2018,67.95,67.95,58.35,62.95,61.007588532883642495,1186,12,72355.00,1060,89.38,9.60,-5.00
10-October-2018,52.45,59.95,52.45,57.55,55.276084407971864009,1706,15,94301.00,927,54.34,7.50,5.10
9-October-2018,52.50,54.25,52.50,52.65,52.506972111553784860,1004,7,52717.00,1004,100.00,1.75,0.15
8-October-2018,54.70,54.85,53.95,53.95,54.552763819095477386,199,4,10856.00,150,75.38,0.90,-0.75
5-October-2018,56.00,60.75,56.00,57.55,58.209645277002789956,2509,11,146048.00,2509,100.00,4.75,1.55
4-October-2018,60.00,62.00,59.25,59.60,59.706679574056147144,1033,12,61677.00,804,77.83,2.75,-0.40
3-October-2018,59.00,63.65,59.00,60.55,60.505384615384615384,1300,7,78657.00,1100,84.62,4.65,1.55
1-October-2018,65.90,65.90,56.10,60.80,58.201186943620178041,5055,8,294207.00,53,1.05,9.80,-5.10
28-September-2018,61.00,64.00,60.00,63.60,60.317757009345794392,107,6,6454.00,105,98.13,4.00,2.60
27-September-2018,62.25,62.25,61.25,61.25,61.934782608695652173,230,10,14245.00,228,99.13,1.00,-1.00
26-September-2018,60.70,67.40,60.70,64.85,65.055977885279889426,1447,18,94136.00,1015,70.15,6.70,4.15
25-September-2018,61.90,64.50,60.05,62.25,62.050179211469534050,279,13,17312.00,214,76.70,4.45,0.35
24-September-2018,66.25,67.00,61.05,63.75,65.464526357510899722,2523,24,165167.00,2308,91.48,5.95,-2.50
21-September-2018,71.00,72.00,66.00,66.65,68.744651483781918564,1449,23,99611.00,1344,92.75,6.00,-4.35
19-September-2018,71.10,73.50,71.10,72.80,72.781690140845070422,142,4,10335.00,141,99.30,2.40,1.70
18-September-2018,73.95,73.95,72.50,72.50,73.672307692307692307,650,3,47887.00,650,100.00,1.45,-1.45
17-September-2018,73.30,73.90,72.50,73.90,73.441025641025641025,1950,11,143210.00,1600,82.05,1.40,0.60
14-September-2018,73.00,73.95,72.15,72.70,72.854454685099846390,2604,19,189713.00,1900,72.96,1.80,-0.30
12-September-2018,72.00,74.00,72.00,72.00,73.014545454545454545,3300,43,240948.00,2691,81.55,2.00,0.00
11-September-2018,72.25,72.25,72.00,72.00,72.065217391304347826,1150,8,82875.00,1150,100.00,0.25,-0.25
10-September-2018,70.90,74.95,65.30,72.35,71.864864864864864864,370,8,26590.00,269,72.70,9.65,1.45
7-September-2018,72.95,72.95,70.00,70.90,71.198521046643913538,1758,12,125167.00,1225,69.68,2.95,-2.05
6-September-2018,72.50,72.50,72.50,72.50,72.500000000000000000,200,2,14500.00,200,100.00,0.00,0.00
5-September-2018,69.10,71.55,69.10,69.50,69.499462943071965628,931,9,64704.00,354,38.02,2.45,0.40
4-September-2018,70.50,71.50,70.50,70.80,70.572524174724908302,2999,11,211647.00,2649,88.33,1.00,0.30
3-September-2018,70.10,73.65,70.00,70.45,71.456937799043062200,836,11,59738.00,720,86.12,3.65,0.35
31-August-2018,73.50,73.50,70.00,72.00,70.692249811888638073,2658,15,187900.00,2359,88.75,3.50,-1.50
30-August-2018,70.70,73.50,70.70,73.50,72.580240174672489082,1832,15,132967.00,1632,89.08,2.80,2.80
29-August-2018,72.05,72.15,72.00,72.00,72.043411644535240040,1958,26,141061.00,1925,98.31,0.15,-0.05
28-August-2018,72.05,75.45,72.05,72.45,73.189333333333333333,750,7,54892.00,600,80.00,3.40,0.40
27-August-2018,73.75,74.00,72.05,73.90,73.526930749501282416,3509,16,258006.00,3380,96.32,1.95,0.15
24-August-2018,72.05,73.65,72.00,73.40,72.030303030303030303,396,9,28524.00,390,98.48,1.65,1.35
23-August-2018,74.00,74.65,73.65,73.65,73.990270270270270270,1850,10,136882.00,1850,100.00,1.00,-0.35
21-August-2018,73.00,74.70,72.00,72.70,72.506410256410256410,2340,17,169665.00,1550,66.24,2.70,-0.30
20-August-2018,74.85,74.90,73.80,74.20,74.587147887323943661,1136,17,84731.00,816,71.83,1.10,-0.65
17-August-2018,72.00,74.95,71.70,72.65,73.236879432624113475,4935,51,361424.00,3672,74.41,3.25,0.65
16-August-2018,70.00,74.35,69.00,69.65,70.895119863013698630,2336,45,165611.00,1909,81.72,5.35,-0.35
14-August-2018,76.00,76.00,67.00,72.50,72.258857080179883733,18234,176,1317568.00,11545,63.32,9.00,-3.50
13-August-2018,77.90,82.00,77.90,80.60,80.681905678537054860,2078,20,167657.00,1554,74.78,4.10,2.70
10-August-2018,78.25,82.45,78.25,79.50,78.691685912240184757,1732,14,136294.00,1625,93.82,4.20,1.25
9-August-2018,80.00,82.65,76.25,81.10,81.083870967741935483,465,11,37704.00,215,46.24,6.40,1.10
8-August-2018,80.15,82.00,80.00,80.00,80.172500000000000000,1200,5,96207.00,1150,95.83,2.00,-0.15
7-August-2018,79.00,81.95,79.00,81.40,80.507389162561576354,406,10,32686.00,379,93.35,2.95,2.40
6-August-2018,76.00,82.95,74.50,79.90,77.493978006632920230,5729,38,443963.00,4280,74.71,8.45,3.90
3-August-2018,76.85,77.85,74.90,77.00,76.736623807548734964,2411,13,185012.00,2404,99.71,2.95,0.15
2-August-2018,75.90,75.90,72.15,74.75,73.523711340206185567,6305,26,463567.00,5334,84.60,3.75,-1.15
1-August-2018,74.25,76.80,73.05,74.65,74.675229939739930225,3153,16,235451.00,2172,68.89,3.75,0.40
31-July-2018,74.00,76.95,73.50,76.00,76.293750000000000000,5120,7,390624.00,5111,99.82,3.45,2.00
30-July-2018,73.20,78.60,70.00,73.55,72.649230769230769230,325,18,23611.00,224,68.92,8.60,0.35
27-July-2018,76.00,76.00,72.05,73.85,72.869634340222575516,1887,14,137505.00,1772,93.91,3.95,-2.15
25-July-2018,77.00,77.70,73.25,75.05,75.379234972677595628,3660,29,275888.00,2663,72.76,4.45,-1.95
24-July-2018,74.90,77.90,73.00,76.65,75.636602451838879159,2284,23,172754.00,2176,95.27,4.90,1.75
23-July-2018,72.00,75.00,70.60,72.25,74.038492168834616405,3767,29,278903.00,1271,33.74,4.40,0.25
20-July-2018,69.00,72.00,66.50,69.45,68.188410488831337002,3089,22,210634.00,2944,95.31,5.50,0.45
19-July-2018,72.00,72.00,69.15,70.75,70.193548387096774193,2976,25,208896.00,1369,46.00,2.85,-1.25
18-July-2018,73.50,77.00,72.30,72.85,73.390563045202220459,2522,21,185091.00,1721,68.24,4.70,-0.65
17-July-2018,77.00,77.00,75.10,76.00,76.337662337662337662,154,6,11756.00,89,57.79,1.90,-1.00
16-July-2018,75.00,76.65,74.15,76.65,75.282131661442006269,319,8,24015.00,200,62.70,2.50,1.65
13-July-2018,78.00,79.75,78.00,79.75,78.009900990099009900,101,2,7879.00,101,100.00,1.75,1.75
12-July-2018,82.00,82.45,78.00,79.90,81.163652024117140396,1161,15,94231.00,957,82.43,4.45,-2.10
11-July-2018,83.00,85.85,82.00,83.00,82.568181818181818181,2596,16,214347.00,2445,94.18,3.85,0.00
10-July-2018,82.95,84.00,82.00,83.95,82.995388008822939643,4987,29,413898.00,4720,94.65,2.00,1.00
9-July-2018,82.00,84.00,80.10,80.60,82.839231547017189079,1978,17,163856.00,1050,53.08,3.90,-1.40
6-July-2018,83.00,85.80,78.50,79.55,79.183311140701287172,2253,28,178400.00,2002,88.86,7.30,-3.45
5-July-2018,80.05,83.75,78.00,79.50,79.790011682242990654,23968,20,1912407.00,23938,99.87,5.75,-0.55
4-July-2018,77.20,80.00,77.20,79.00,79.155797101449275362,276,4,21847.00,276,100.00,2.80,1.80
3-July-2018,79.00,79.40,79.00,79.40,79.189189189189189189,74,4,5860.00,72,97.30,0.40,0.40
2-July-2018,79.15,82.75,79.00,79.05,79.339969372128637059,653,16,51809.00,603,92.34,3.75,-0.10
29-June-2018,79.00,80.15,75.00,80.10,78.790361107208093297,14234,21,1121502.00,13724,96.42,5.15,1.10
28-June-2018,79.00,79.85,77.10,77.10,78.229166666666666666,96,4,7510.00,57,59.38,2.75,-1.90
27-June-2018,80.10,80.10,79.00,79.00,79.236666666666666666,1200,4,95084.00,1000,83.33,1.10,-1.10
26-June-2018,79.10,81.00,78.15,81.00,79.763990267639902676,411,9,32783.00,410,99.76,2.85,1.90
25-June-2018,81.35,86.50,78.00,78.15,80.120305980528511821,4314,45,345639.00,3795,87.97,8.50,-3.20
22-June-2018,84.40,85.95,83.05,85.95,84.275242047026279391,723,6,60931.00,623,86.17,2.90,1.55
21-June-2018,89.00,89.50,83.05,85.00,86.495708154506437768,1398,19,120921.00,1387,99.21,6.45,-4.00
20-June-2018,89.00,90.60,88.25,88.65,89.650000000000000000,640,7,57376.00,640,100.00,2.35,-0.35
19-June-2018,89.00,89.00,89.00,89.00,89.000000000000000000,1124,3,100036.00,1124,100.00,0.00,0.00
18-June-2018,89.50,89.50,89.50,89.50,89.500000000000000000,756,6,67662.00,756,100.00,0.00,0.00
15-June-2018,92.50,96.30,92.00,92.50,93.656507936507936507,3150,30,295018.00,1098,34.86,4.30,0.00
14-June-2018,91.80,95.50,88.00,92.80,92.064098042673249867,11342,42,1044191.00,4005,35.31,7.50,1.00
13-June-2018,91.70,91.70,91.70,91.70,91.697594501718213058,291,2,26684.00,291,100.00,0.00,0.00
11-June-2018,91.50,94.90,90.15,92.00,92.344455348380765456,1019,15,94099.00,951,93.33,4.75,0.50
8-June-2018,92.00,93.40,86.05,90.55,89.436370935367322360,2491,40,222786.00,1389,55.76,7.35,-1.45
7-June-2018,82.00,91.50,82.00,88.60,89.357958992017530129,6389,67,570908.00,1698,26.58,9.50,6.60
6-June-2018,79.00,79.00,76.00,78.50,77.427083333333333333,2880,13,222990.00,2800,97.22,3.00,-0.50
5-June-2018,75.50,79.20,75.50,76.00,77.028372900984365952,1727,13,133028.00,1627,94.21,3.70,0.50
4-June-2018,81.10,83.60,80.00,81.00,81.452600829249905767,10612,46,864375.00,9051,85.29,3.60,-0.10
1-June-2018,88.80,89.90,84.00,85.50,84.704654629783004803,6037,29,511362.00,5505,91.19,5.90,-3.30
31-May-2018,91.30,91.30,90.50,90.70,90.657241379310344827,2900,10,262906.00,2800,96.55,0.80,-0.60
30-May-2018,92.00,94.00,91.20,93.00,91.815642458100558659,1790,8,164350.00,1600,89.39,2.80,1.00
29-May-2018,90.15,99.65,90.15,93.40,93.966064182958317963,2711,16,254742.00,2655,97.93,9.50,3.25
28-May-2018,92.65,94.15,92.65,94.05,94.057167985927880386,1137,5,106943.00,1137,100.00,1.50,1.40
25-May-2018,93.00,94.80,91.00,93.15,92.978739559605163249,1317,12,122453.00,1102,83.68,3.80,0.15
24-May-2018,90.90,93.20,90.90,93.00,92.586510263929618768,1705,15,157860.00,1505,88.27,2.30,2.10
23-May-2018,92.10,96.60,92.10,94.30,95.329656440307939790,8703,31,829654.00,7438,85.46,4.50,2.20
22-May-2018,96.00,97.75,89.20,94.50,94.090964590964590964,3276,37,308242.00,2745,83.79,8.55,-1.50
21-May-2018,99.00,99.00,91.40,93.00,95.288912867547882384,7414,64,706472.00,4724,63.72,7.60,-6.00
18-May-2018,100.00,103.00,99.00,99.50,101.103498542274052478,4116,54,416142.00,3115,75.68,4.00,-0.50
17-May-2018,87.70,103.00,87.70,100.35,98.648047454275827978,18207,193,1796085.00,11140,61.19,15.30,12.65
16-May-2018,93.90,94.85,92.00,93.80,93.111235955056179775,4450,33,414345.00,4250,95.51,2.85,-0.10
15-May-2018,97.00,99.25,92.30,94.15,96.095548765381121479,48436,387,4654484.00,23404,48.32,6.95,-2.85
14-May-2018,95.15,95.15,93.20,95.15,95.039693349707863495,134355,429,12769058.00,78437,58.38,1.95,0.00
11-May-2018,91.00,91.00,86.50,86.50,88.375089477451682176,1397,9,123460.00,997,71.37,4.50,-4.50
8-May-2018,91.00,91.00,91.00,91.00,91.000000000000000000,200,1,18200.00,200,100.00,0.00,0.00
4-May-2018,97.00,97.00,89.10,92.90,90.966666666666666666,1650,8,150095.00,500,30.30,7.90,-4.10
3-May-2018,89.55,90.00,89.50,90.00,89.736842105263157894,190,5,17050.00,100,52.63,0.50,0.45
30-April-2018,94.00,97.40,94.00,97.40,94.309090909090909090,55,2,5187.00,55,100.00,3.40,3.40
27-April-2018,92.05,93.00,92.05,93.00,92.500000000000000000,190,2,17575.00,190,100.00,0.95,0.95
26-April-2018,93.50,95.00,93.50,95.00,94.815831344470962609,2514,7,238367.00,2255,89.70,1.50,1.50
24-April-2018,94.00,98.10,94.00,94.50,95.215846994535519125,366,7,34849.00,257,70.22,4.10,0.50
23-April-2018,96.00,96.00,93.30,95.00,94.844522968197879858,849,6,80523.00,824,97.06,2.70,-1.00
20-April-2018,94.00,94.10,94.00,94.10,94.008274231678486997,846,4,79531.00,846,100.00,0.10,0.10
19-April-2018,92.05,97.60,92.05,97.60,95.715277777777777777,576,8,55132.00,576,100.00,5.55,5.55
18-April-2018,101.20,101.20,93.05,93.25,96.432584269662921348,1602,15,154485.00,1438,89.76,8.15,-7.95
17-April-2018,95.25,99.00,95.25,98.10,97.700000000000000000,750,7,73275.00,150,20.00,3.75,2.85
16-April-2018,103.25,103.25,96.15,97.00,96.773437500000000000,768,10,74322.00,742,96.61,7.10,-6.25
13-April-2018,97.30,103.20,97.00,97.60,99.970483005366726296,5590,8,558835.00,150,2.68,6.20,0.30
12-April-2018,93.50,99.20,93.50,97.80,97.040837209302325581,10750,19,1043189.00,3050,28.37,5.70,4.30
11-April-2018,100.00,100.20,94.95,96.20,97.279700374531835205,6675,10,649342.00,60,0.90,5.25,-3.80
10-April-2018,105.00,105.00,97.80,98.25,101.217603911980440097,818,9,82796.00,518,63.33,7.20,-6.75
9-April-2018,96.20,102.50,96.20,98.60,99.189681567666870789,6532,12,647907.00,1452,22.23,6.30,2.40
6-April-2018,93.00,98.00,93.00,95.50,95.334090909090909090,1320,8,125841.00,1220,92.42,5.00,2.50
5-April-2018,94.05,96.50,93.00,93.00,93.558856883647085506,8818,34,825002.00,8614,97.69,3.50,-1.05
4-April-2018,95.00,96.90,93.50,93.50,95.273913043478260869,2300,5,219130.00,100,4.35,3.40,-1.50
3-April-2018,92.10,95.30,92.10,95.30,93.700000000000000000,5000,2,468500.00,0,0.00,3.20,3.20
2-April-2018,91.50,91.50,91.50,91.50,91.500000000000000000,200,4,18300.00,200,100.00,0.00,0.00
28-March-2018,89.00,89.00,89.00,89.00,89.000000000000000000,90,1,8010.00,90,100.00,0.00,0.00
27-March-2018,90.00,90.50,90.00,90.50,90.250000000000000000,200,2,18050.00,100,50.00,0.50,0.50
26-March-2018,88.15,92.95,88.00,91.45,90.231534090909090909,1408,16,127046.00,1017,72.23,4.95,3.30
23-March-2018,95.00,95.00,91.10,91.10,93.521712907117008443,3316,11,310118.00,3066,92.46,3.90,-3.90
22-March-2018,96.05,97.00,94.30,94.75,94.939968404423380726,633,15,60097.00,533,84.20,2.70,-1.30
21-March-2018,96.05,96.75,96.05,96.75,96.400000000000000000,200,3,19280.00,200,100.00,0.70,0.70
20-March-2018,96.15,97.30,96.15,97.05,97.091988130563798219,337,6,32720.00,337,100.00,1.15,0.90
19-March-2018,97.55,102.45,97.55,98.55,98.411400247831474597,807,9,79418.00,205,25.40,4.90,1.00
16-March-2018,101.00,101.10,101.00,101.00,101.002787068004459308,3588,8,362398.00,3588,100.00,0.10,0.00
15-March-2018,96.10,100.90,96.10,100.90,97.786922494319616258,3961,23,387334.00,3781,95.46,4.80,4.80
14-March-2018,98.35,98.35,96.10,96.10,97.834845735027223230,551,10,53907.00,551,100.00,2.25,-2.25
13-March-2018,96.95,96.95,95.10,95.65,95.980127750177430801,4227,31,405708.00,2169,51.31,1.85,-1.30
12-March-2018,94.75,101.40,93.35,94.00,94.986468375772772469,23131,30,2197132.00,22995,99.41,8.05,-0.75
9-March-2018,98.90,98.90,96.00,96.70,96.946013289036544850,1204,11,116723.00,1004,83.39,2.90,-2.20
8-March-2018,100.00,100.00,96.35,98.85,97.570873786407766990,515,9,50249.00,455,88.35,3.65,-1.15
7-March-2018,95.15,99.60,95.15,99.60,97.252419354838709677,1240,8,120593.00,840,67.74,4.45,4.45
6-March-2018,100.00,100.90,97.20,97.25,98.670400000000000000,1875,17,185007.00,1425,76.00,3.70,-2.75
5-March-2018,104.00,104.00,98.15,99.35,99.865413309459862727,3351,26,334649.00,1901,56.73,5.85,-4.65
1-March-2018,103.05,104.95,102.65,103.30,103.302419354838709677,2480,29,256190.00,2055,82.86,2.30,0.25
28-February-2018,103.50,103.50,103.00,103.10,103.463076923076923076,3250,10,336255.00,3250,100.00,0.50,-0.40
27-February-2018,101.10,106.25,101.10,104.25,103.212106768350810295,2098,25,216539.00,1972,93.99,5.15,3.15
26-February-2018,106.00,106.00,101.65,103.20,103.681907987581145921,3543,22,367345.00,2422,68.36,4.35,-2.80
23-February-2018,107.00,109.00,106.05,106.80,106.730809674027339642,951,10,101501.00,951,100.00,2.95,-0.20
21-February-2018,113.55,113.55,107.00,107.00,109.240099009900990099,808,4,88266.00,808,100.00,6.55,-6.55
19-February-2018,109.00,110.40,108.20,108.65,108.637070641607258587,1543,20,167627.00,1132,73.36,2.20,-0.35
16-February-2018,113.00,115.00,112.15,113.85,113.988322717622080679,942,21,107377.00,765,81.21,2.85,0.85
15-February-2018,118.60,118.60,115.90,116.90,116.603603603603603603,5106,46,595378.00,4351,85.21,2.70,-1.70
