Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,431.55,438.55,430.00,432.30,433.072892000411819211,9713,951,4206437.00,4354,44.83,8.55,0.75
18-July-2023,440.75,445.85,435.40,437.90,438.195258019525801952,6453,522,2827674.00,2577,39.93,10.45,-2.85
17-July-2023,434.10,448.60,434.10,444.45,445.430805056553559547,9018,736,4016895.00,4454,49.39,14.50,10.35
14-July-2023,434.50,451.45,433.60,442.95,442.767493638676844783,18864,1554,8352366.00,6271,33.24,17.85,8.45
13-July-2023,439.20,441.50,434.35,435.30,437.737357549857549857,5616,342,2458333.00,2538,45.19,7.15,-3.90
12-July-2023,436.75,446.20,435.30,435.95,438.054448416001566860,20423,1202,8946386.00,7339,35.93,10.90,-0.80
11-July-2023,439.45,443.45,427.30,436.70,434.749268798943296537,21198,1552,9215815.00,7655,36.11,16.15,-2.75
10-July-2023,448.00,448.25,436.70,439.40,442.067251708716564003,11851,998,5238939.00,6896,58.19,11.55,-8.60
7-July-2023,447.70,450.85,443.00,444.85,446.953520092330290630,9531,792,4259914.00,5109,53.60,7.85,-2.85
6-July-2023,447.00,455.00,443.90,447.45,449.945961202914913271,19486,1252,8767647.00,9148,46.95,11.10,0.45
5-July-2023,440.05,449.05,440.05,445.50,444.938894792773645058,3764,296,1674750.00,1664,44.21,9.00,5.45
4-July-2023,445.00,451.05,441.00,442.50,445.803422165404661225,10169,948,4533375.00,4400,43.27,10.05,-2.50
3-July-2023,454.40,459.55,447.50,450.20,453.614466111158835151,11641,657,5280526.00,3889,33.41,12.05,-4.20
30-June-2023,437.15,458.50,437.15,454.50,448.826664791505520005,14221,706,6382764.00,3736,26.27,21.35,17.35
28-June-2023,436.10,452.00,436.10,443.30,446.366857798165137614,8720,438,3892319.00,4240,48.62,15.90,7.20
27-June-2023,440.15,446.20,439.00,442.65,441.275547445255474452,10412,525,4594561.00,3916,37.61,7.20,2.50
26-June-2023,438.00,445.80,435.20,439.60,441.174015098648734377,15763,846,6954226.00,6238,39.57,10.60,1.60
23-June-2023,447.95,450.45,436.55,440.60,442.777981256059463535,18566,1158,8220616.00,4438,23.90,13.90,-7.35
22-June-2023,455.05,455.05,443.55,447.15,447.943902281393394946,30946,1308,13862072.00,5647,18.25,11.50,-7.90
21-June-2023,450.55,453.00,445.00,447.20,447.968546035272878766,14402,874,6451643.00,8808,61.16,8.00,-3.35
20-June-2023,453.10,455.25,449.60,451.75,451.742434367541766109,10475,732,4732002.00,5742,54.82,5.65,-1.35
19-June-2023,453.00,460.85,449.90,452.70,454.074006593787957660,11526,544,5233657.00,2129,18.47,10.95,-0.30
16-June-2023,466.00,466.00,452.00,454.00,459.404284653727860854,9429,551,4331723.00,2801,29.71,14.00,-12.00
15-June-2023,460.30,470.00,460.30,461.65,463.104458672203956855,34674,1417,16057684.00,6015,17.35,9.70,1.35
14-June-2023,474.95,474.95,465.00,466.35,468.905668945079107117,41842,1749,19619951.00,6402,15.30,9.95,-8.60
13-June-2023,472.65,476.45,465.55,470.05,470.695792112752405474,59032,2581,27786114.00,13062,22.13,10.90,-2.60
12-June-2023,480.05,500.65,472.55,474.75,486.365697610284900570,99719,4039,48499901.00,34080,34.18,28.10,-5.30
9-June-2023,456.65,481.00,456.65,477.55,471.238746378079108075,131491,4232,61963654.00,22890,17.41,24.35,20.90
8-June-2023,450.90,463.10,448.55,457.60,456.920275202523113705,78633,2678,35929012.00,6572,8.36,14.55,6.70
7-June-2023,454.25,456.50,440.95,450.90,450.662055033089515848,71775,2767,32346269.00,14686,20.46,15.55,-3.35
6-June-2023,463.90,463.90,453.50,456.50,455.732519625053823987,60382,1921,27518041.00,3314,5.49,10.40,-7.40
5-June-2023,447.40,462.20,440.80,459.80,454.814925213532407469,74813,2534,34026069.00,17462,23.34,21.40,12.40
2-June-2023,448.85,452.55,443.85,449.55,449.419044502159653335,571388,2284,256792649.00,9403,1.65,8.70,0.70
1-June-2023,457.80,458.40,444.55,446.30,449.646045010639647130,70961,2500,31907333.00,9223,13.00,13.85,-11.50
31-May-2023,442.50,456.90,440.30,453.95,451.950031476235442241,63540,2132,28716905.00,8155,12.83,16.60,11.45
30-May-2023,438.45,443.00,435.00,441.50,440.523647348002487635,67534,2271,29750324.00,5483,8.12,8.00,3.05
29-May-2023,443.20,447.65,437.45,439.40,443.806747646809246193,63637,2432,28242530.00,7632,11.99,10.20,-3.80
26-May-2023,432.90,449.95,432.05,442.35,436.346607156365837052,66095,2686,28840329.00,6647,10.06,17.90,9.45
25-May-2023,428.65,435.70,426.30,433.15,430.618024200830774787,66444,2610,28611984.00,5022,7.56,9.40,4.50
24-May-2023,440.05,444.00,422.75,427.15,437.311169543204005706,71498,3078,31266874.00,7775,10.87,21.25,-12.90
23-May-2023,441.15,449.45,441.15,448.10,447.863670809336162473,52784,2270,23640036.00,4391,8.32,8.30,6.95
22-May-2023,466.95,466.95,437.25,440.70,448.750606046745643324,43726,2431,19622069.00,11796,26.98,29.70,-26.25
19-May-2023,455.05,476.30,453.30,467.05,466.158454844778927563,17008,1103,7928423.00,6892,40.52,23.00,12.00
18-May-2023,453.40,457.00,438.10,454.25,447.755307500456232130,32878,1463,14721299.00,11346,34.51,18.90,0.85
17-May-2023,417.65,454.30,413.50,449.20,437.591465625917419310,57907,2063,25339609.00,16533,28.55,40.80,31.55
16-May-2023,436.40,438.50,429.50,431.10,434.260045074050225370,31060,1703,13488117.00,4654,14.98,9.00,-5.30
15-May-2023,445.05,450.50,434.70,436.15,439.084652278177458033,4170,311,1830983.00,1949,46.74,15.80,-8.90
12-May-2023,447.05,452.80,442.10,444.60,446.141018429672765774,30223,1563,13483720.00,6000,19.85,10.70,-2.45
11-May-2023,456.05,466.00,453.00,455.00,458.338160074922556011,13881,827,6362192.00,7289,52.51,13.00,-1.05
10-May-2023,458.25,464.15,452.65,459.35,457.137906647807637906,14140,688,6463930.00,5381,38.06,11.50,1.10
9-May-2023,456.20,460.20,451.60,458.25,455.987403464047386968,13337,760,6081504.00,8037,60.26,8.60,2.05
8-May-2023,455.00,461.00,447.95,455.00,455.298447132425378060,98463,2805,44830051.00,81712,82.99,13.05,0.00
5-May-2023,436.95,460.85,436.55,456.95,454.947153001848655802,732965,1260,333460340.00,709886,96.85,24.30,20.00
4-May-2023,431.50,441.45,426.95,435.50,432.194815707615711470,1452773,6067,627880959.00,1178648,81.13,14.50,4.00
3-May-2023,430.00,433.85,427.55,431.60,430.812371938725729339,10249,388,4415396.00,6473,63.16,6.30,1.60
2-May-2023,425.00,436.00,425.00,430.65,430.733812088569718731,8355,466,3598781.00,2826,33.82,11.00,5.65
28-April-2023,430.75,432.20,424.00,428.10,427.323600593332812865,12809,661,5473588.00,5403,42.18,8.20,-2.65
27-April-2023,437.00,440.00,427.45,430.75,435.461960784313725490,6375,494,2776070.00,3292,51.64,12.55,-6.25
26-April-2023,429.40,439.00,426.60,436.50,433.858927911275415896,13525,809,5867942.00,7306,54.02,12.40,7.10
25-April-2023,427.00,435.85,423.80,430.25,429.399712906172517290,7663,664,3290490.00,1926,25.13,12.05,3.25
24-April-2023,425.85,430.35,425.00,427.05,427.260407569141193595,13740,620,5870558.00,5821,42.37,5.35,1.20
21-April-2023,420.00,429.50,420.00,426.45,425.414665104471782854,10242,773,4357097.00,3192,31.17,9.50,6.45
20-April-2023,418.80,424.25,418.65,423.05,420.741747790086158666,8937,530,3760169.00,4038,45.18,5.60,4.25
19-April-2023,418.80,426.65,418.00,421.05,421.990365042746641335,22107,1327,9328941.00,6248,28.26,8.65,2.25
18-April-2023,405.10,421.50,405.10,416.55,412.747033331983313758,24691,1456,10191137.00,11837,47.94,16.40,11.45
17-April-2023,409.10,413.00,402.00,409.20,406.455328433624253559,8708,714,3539413.00,2654,30.48,11.00,0.10
13-April-2023,404.00,412.30,402.20,408.70,406.157496708612718532,32661,1557,13265510.00,8989,27.52,10.10,4.70
12-April-2023,404.95,416.95,402.15,405.90,409.040385045892097604,22335,1448,9135917.00,4499,20.14,14.80,0.95
11-April-2023,402.05,411.25,400.25,407.20,406.719080802170328208,18799,1132,7645912.00,7103,37.78,11.00,5.15
10-April-2023,375.85,410.75,374.45,402.60,399.210101511812001365,64426,3201,25719510.00,20567,31.92,36.30,26.75
6-April-2023,362.05,377.75,362.05,375.80,374.198169408608513828,25347,1388,9484801.00,15695,61.92,15.70,13.75
5-April-2023,359.05,372.40,355.65,365.05,363.329224715943309109,24907,1789,9049441.00,4232,16.99,16.75,6.00
3-April-2023,349.80,368.00,349.20,359.05,361.488476422040341084,29201,2617,10555825.00,8228,28.18,18.80,9.25
31-March-2023,350.80,355.00,344.90,347.00,348.955917331782863787,18919,964,6601897.00,10708,56.60,10.10,-3.80
29-March-2023,344.05,355.60,342.95,345.75,348.031462925851703406,19960,1308,6946708.00,11513,57.68,12.65,1.70
28-March-2023,356.05,357.00,342.00,349.95,346.796915337260872443,15107,746,5239061.00,10352,68.52,15.00,-6.10
27-March-2023,367.25,368.95,350.00,353.20,360.476993310432109925,22124,1098,7975193.00,13541,61.20,18.95,-14.05
24-March-2023,377.95,378.30,363.15,367.25,370.849447513812154696,5792,471,2147960.00,2862,49.41,15.15,-10.70
23-March-2023,360.30,378.75,360.30,375.75,372.856366668459841841,18589,1116,6931027.00,8826,47.48,18.45,15.45
22-March-2023,357.00,372.95,356.70,365.95,366.187533777697712123,22204,1300,8130828.00,10382,46.76,16.25,8.95
21-March-2023,363.05,363.05,353.00,355.50,358.051283494708399009,17764,1200,6360423.00,7636,42.99,10.05,-7.55
20-March-2023,363.40,368.15,354.00,359.00,359.479436798981783469,12571,789,4519016.00,7233,57.54,14.15,-4.40
17-March-2023,367.70,370.35,361.60,363.40,366.062244160847580062,8306,514,3040513.00,3664,44.11,8.75,-4.30
16-March-2023,361.90,386.45,359.90,364.35,373.564060343366346223,41297,2383,15427075.00,11674,28.27,26.55,2.45
15-March-2023,370.00,373.00,360.00,361.90,365.751706112966458545,13774,942,5037864.00,8180,59.39,13.00,-8.10
14-March-2023,375.05,383.20,365.00,368.50,376.558525492699273916,25066,1470,9438816.00,10820,43.17,18.20,-6.55
13-March-2023,393.30,394.20,380.00,380.40,384.378444316877152698,6968,478,2678349.00,3042,43.66,14.20,-12.90
10-March-2023,392.25,392.25,384.40,388.10,388.600649714349725551,8927,625,3469038.00,4689,52.53,7.85,-4.15
9-March-2023,402.20,403.25,388.90,392.30,394.464968691826028092,11818,786,4661787.00,6235,52.76,14.35,-9.90
8-March-2023,392.40,405.40,392.40,400.70,399.297148334531512101,4173,358,1666267.00,1300,31.15,13.00,8.30
6-March-2023,395.00,405.00,395.00,396.30,400.471251831907569612,29341,2045,11750227.00,6108,20.82,10.00,1.30
3-March-2023,389.70,405.40,389.50,402.60,400.390957004160887656,18025,1161,7217047.00,7433,41.24,15.90,12.90
2-March-2023,385.05,391.95,385.05,387.10,388.174543676662320730,6136,350,2381839.00,2578,42.01,6.90,2.05
1-March-2023,389.50,393.95,387.40,389.00,389.930712339431685480,17983,915,7012124.00,5571,30.98,6.55,-0.50
28-February-2023,410.00,412.00,385.20,388.10,395.013440295686505103,23809,1740,9404875.00,10035,42.15,26.80,-21.90
27-February-2023,384.10,423.00,373.30,408.35,390.792738982522658217,38507,2634,15048256.00,11013,28.60,49.70,24.25
24-February-2023,398.95,402.05,380.80,384.10,389.597445496586654921,13623,1700,5307486.00,4406,32.34,21.25,-14.85
23-February-2023,403.85,403.85,389.55,395.00,395.315650925335035098,12536,1363,4955677.00,3490,27.84,14.30,-8.85
22-February-2023,404.95,404.95,393.40,395.50,398.646947595894111291,11106,865,4427373.00,2930,26.38,11.55,-9.45
21-February-2023,412.00,412.00,400.00,400.85,403.512716549944710652,16278,898,6568380.00,8374,51.44,12.00,-11.15
20-February-2023,421.90,421.90,405.00,406.30,412.994482664668619303,14681,1145,6063172.00,6710,45.71,16.90,-15.60
17-February-2023,414.00,423.45,413.00,416.70,417.043396226415094339,7420,575,3094462.00,3375,45.49,10.45,2.70
16-February-2023,422.50,423.25,415.45,417.70,417.884527612962117754,10955,1001,4577925.00,2628,23.99,7.80,-4.80
15-February-2023,416.20,423.55,413.00,419.45,418.263929171118913143,13102,1045,5480094.00,3859,29.45,10.55,3.25
14-February-2023,409.00,421.30,409.00,415.20,416.085318235064427957,5122,610,2131189.00,1637,31.96,12.30,6.20
13-February-2023,423.05,431.80,415.45,416.60,421.552743454249274901,25169,1743,10610061.00,9517,37.81,16.35,-6.45
10-February-2023,433.90,440.60,429.80,430.95,437.131508236302036683,25679,2504,11225100.00,4669,18.18,10.80,-2.95
9-February-2023,430.25,437.95,430.25,433.80,435.070187810852943359,26942,2638,11721661.00,2352,8.73,7.70,3.55
8-February-2023,437.05,445.05,432.50,433.85,437.480774962742175856,6710,554,2935496.00,2563,38.20,12.55,-3.20
7-February-2023,430.00,442.70,426.05,439.40,432.738236711096836357,12454,899,5389322.00,6605,53.04,16.65,9.40
6-February-2023,437.20,438.45,425.05,429.50,432.036593569218350598,7433,657,3211328.00,2600,34.98,13.40,-7.70
3-February-2023,436.25,447.55,425.20,434.75,434.240439158279963403,10930,924,4746248.00,1758,16.08,22.35,-1.50
2-February-2023,418.35,452.35,418.35,432.30,442.191138195899193804,15753,1302,6965837.00,2584,16.40,34.00,13.95
1-February-2023,442.00,452.85,426.55,432.00,437.163574660633484162,8840,987,3864526.00,1765,19.97,26.30,-10.00
31-January-2023,440.60,445.85,440.00,441.35,442.642941407786079433,5086,358,2251282.00,1454,28.59,5.85,0.75
30-January-2023,425.05,449.65,425.05,440.45,443.204449845751145180,10697,941,4740958.00,3107,29.05,24.60,15.40
27-January-2023,451.00,452.00,427.85,431.80,439.467887759404131728,21347,1752,9381321.00,11114,52.06,24.15,-19.20
25-January-2023,448.45,451.50,443.00,446.70,447.794029850746268656,5025,376,2250165.00,1249,24.86,8.50,-1.75
24-January-2023,451.75,453.90,445.60,447.50,448.795615173806433001,6933,519,3111500.00,1833,26.44,8.30,-4.25
23-January-2023,452.10,455.00,445.95,450.25,450.391126279863481228,8790,599,3958938.00,3468,39.45,9.05,-1.85
20-January-2023,447.90,464.55,444.25,451.95,457.742101207295145132,31144,1535,14255920.00,10164,32.64,20.30,4.05
19-January-2023,447.25,455.80,442.60,445.05,448.907116451016635859,8656,768,3885740.00,2932,33.87,13.20,-2.20
18-January-2023,456.50,458.30,443.30,445.90,451.909351535836177474,7325,469,3310236.00,3055,41.71,15.00,-10.60
17-January-2023,453.45,459.00,448.60,455.90,453.053584083607936135,362645,1141,164297617.00,351352,96.89,10.40,2.45
16-January-2023,432.60,453.65,432.60,450.40,447.693778404638771352,25524,1225,11426936.00,7938,31.10,21.05,17.80
13-January-2023,421.15,443.05,420.25,439.15,433.333683282240792844,23813,1635,10318975.00,10065,42.27,22.80,18.00
12-January-2023,430.30,433.05,422.00,425.80,428.639534883720930232,14964,956,6414162.00,4675,31.24,11.05,-4.50
11-January-2023,434.00,435.50,428.05,430.40,430.863614687649022412,8388,566,3614084.00,2472,29.47,7.45,-3.60
10-January-2023,433.60,445.75,423.30,428.25,436.658676893576222435,25032,1376,10930440.00,3917,15.65,22.45,-5.35
9-January-2023,452.00,453.00,425.25,431.45,434.157439583004264729,25324,1407,10994603.00,9154,36.15,27.75,-20.55
6-January-2023,469.90,469.90,447.65,449.45,454.912069448333800056,17855,1162,8122455.00,5577,31.23,22.25,-20.45
5-January-2023,467.40,474.20,453.45,466.50,468.619043181691112063,53657,2138,25144692.00,9388,17.50,20.75,-0.90
4-January-2023,458.70,469.30,452.00,462.95,459.910030241935483870,15872,1103,7299692.00,3744,23.59,17.30,4.25
3-January-2023,457.00,479.00,449.55,463.75,469.162210828717131035,72751,3324,34132020.00,11064,15.21,29.45,6.75
2-January-2023,444.55,452.75,444.55,446.55,448.168095838587641866,23790,1454,10661919.00,6387,26.85,8.20,2.00
30-December-2022,459.95,470.00,455.55,459.70,463.973530147610708031,19985,1230,9272511.00,7998,40.02,14.45,-0.25
29-December-2022,454.00,460.55,451.05,452.70,455.566505665985509938,10766,914,4904629.00,5985,55.59,9.50,-1.30
28-December-2022,463.85,473.85,456.25,463.15,465.295363065528900338,12422,1082,5779899.00,4558,36.69,17.60,-0.70
27-December-2022,456.60,470.30,452.45,461.90,461.015146328940612698,23372,1900,10774846.00,8463,36.21,17.85,5.30
26-December-2022,410.70,479.95,410.70,453.70,457.773226420222886653,36790,2431,16841477.00,9131,24.82,69.25,43.00
23-December-2022,432.05,440.00,408.80,418.10,421.474291206150888995,16648,1426,7016704.00,5870,35.26,31.20,-13.95
22-December-2022,454.00,459.95,434.90,438.75,446.945959237200152997,18301,1311,8179558.00,8369,45.73,25.05,-15.25
21-December-2022,477.85,480.00,447.55,453.45,467.354277727213626316,30764,2201,14377687.00,4770,15.51,32.45,-24.40
20-December-2022,431.10,487.40,431.10,479.60,473.494583751253761283,79760,5242,37765928.00,19117,23.97,56.30,48.50
19-December-2022,460.05,464.00,435.00,438.50,450.913550295857988165,16900,1532,7620439.00,6116,36.19,29.00,-21.55
16-December-2022,475.05,479.25,458.15,461.85,466.222890559732664995,5985,641,2790344.00,2070,34.59,21.10,-13.20
15-December-2022,480.05,491.70,471.60,475.80,483.866070374306293541,33876,2130,16391447.00,18833,55.59,20.10,-4.25
14-December-2022,483.95,483.95,462.80,474.25,469.292515337423312883,12225,1053,5737101.00,3176,25.98,21.15,-9.70
13-December-2022,488.00,500.10,467.00,473.10,485.308792335430955242,56572,4040,27454889.00,26097,46.13,33.10,-14.90
12-December-2022,455.60,493.90,455.00,483.55,475.037497418955193062,48430,3729,23006066.00,32100,66.28,38.90,27.95
9-December-2022,466.65,473.00,446.15,458.85,461.780262457327194713,31929,2967,14744182.00,18270,57.22,26.85,-7.80
8-December-2022,429.10,476.35,426.15,466.60,460.341068269393887986,82526,5590,37990107.00,43263,52.42,50.20,37.50
7-December-2022,431.45,436.75,420.80,424.65,426.018060096528102132,6423,337,2736314.00,5223,81.32,15.95,-6.80
6-December-2022,427.15,443.05,427.15,432.75,438.377500537750053775,4649,609,2038017.00,3239,69.67,15.90,5.60
5-December-2022,437.05,445.85,432.85,438.95,440.975274725274725274,15288,1010,6741630.00,4573,29.91,13.00,1.90
2-December-2022,427.65,444.45,421.95,436.60,434.954928354320451584,23030,1983,10017012.00,9551,41.47,22.50,8.95
1-December-2022,386.05,441.35,386.05,435.05,423.761577494216849488,134010,5691,56788289.00,33880,25.28,55.30,49.00
30-November-2022,387.00,390.05,380.80,387.85,385.295107687918984453,7011,627,2701304.00,4176,59.56,9.25,0.85
29-November-2022,385.40,390.40,385.00,386.95,388.123177842565597667,1372,237,532505.00,644,46.94,5.40,1.55
28-November-2022,390.00,393.15,387.25,388.80,389.750000000000000000,4048,570,1577708.00,2124,52.47,5.90,-1.20
25-November-2022,390.80,396.85,389.70,390.60,391.848520432127759511,8516,871,3336982.00,2641,31.01,7.15,-0.20
24-November-2022,390.75,394.40,388.00,390.00,390.921105866486850977,1483,222,579736.00,708,47.74,6.40,-0.75
23-November-2022,392.70,397.15,386.95,389.65,391.975422427035330261,1953,203,765528.00,999,51.15,10.20,-3.05
22-November-2022,390.80,394.00,387.70,389.20,390.674221611721611721,4368,332,1706465.00,3216,73.63,6.30,-1.60
21-November-2022,391.00,395.05,388.25,390.10,389.986515028432168968,6155,497,2400367.00,4670,75.87,6.80,-0.90
18-November-2022,397.60,401.20,391.35,392.80,394.424067587059550793,9706,829,3828280.00,6440,66.35,9.85,-4.80
17-November-2022,390.15,412.00,389.25,401.35,402.988912495020581596,15062,1402,6069819.00,4401,29.22,22.75,11.20
16-November-2022,382.65,389.90,382.25,387.75,386.319329714420580599,4237,414,1636835.00,3283,77.48,7.65,5.10
15-November-2022,392.00,392.00,382.75,385.00,387.641453869105281512,25807,837,10003863.00,7947,30.79,9.25,-7.00
14-November-2022,380.00,391.15,379.60,384.90,386.716143575515866134,11534,820,4460384.00,7222,62.61,11.55,4.90
11-November-2022,370.05,389.00,370.05,382.60,379.264828470663674254,12476,978,4731708.00,7257,58.17,18.95,12.55
10-November-2022,380.00,384.60,370.50,373.80,375.046012269938650306,3260,429,1222650.00,1528,46.87,14.10,-6.20
9-November-2022,381.05,389.65,379.90,383.05,383.886952010376134889,19275,1314,7399421.00,13565,70.38,9.75,2.00
7-November-2022,362.55,393.45,362.00,388.30,374.980898672002910678,38479,2326,14428890.00,22730,59.07,31.45,25.75
4-November-2022,375.00,378.65,357.70,365.35,366.550446314121238958,42907,3320,15727580.00,13630,31.77,20.95,-9.65
3-November-2022,375.00,378.00,373.00,374.60,375.455161381387033029,10627,1113,3989962.00,6669,62.76,5.00,-0.40
2-November-2022,381.90,383.05,375.15,378.70,379.482541747993927564,4611,323,1749794.00,3014,65.37,7.90,-3.20
1-November-2022,376.95,383.60,370.00,380.95,378.816553611805307628,16806,1006,6366391.00,10009,59.56,13.60,4.00
31-October-2022,391.35,391.35,374.05,375.25,377.490702363615996415,17854,1974,6739719.00,11141,62.40,17.30,-16.10
28-October-2022,390.00,391.25,385.90,386.75,388.372533333333333333,3750,351,1456397.00,2011,53.63,5.35,-3.25
27-October-2022,393.95,397.25,388.90,391.65,392.535169988276670574,6824,685,2678660.00,3122,45.75,8.35,-2.30
25-October-2022,389.00,398.30,387.55,392.95,390.624188075618031992,20630,809,8058577.00,3736,18.11,10.75,3.95
24-October-2022,387.40,395.90,387.40,390.15,390.609289617486338797,2928,333,1143704.00,2080,71.04,8.50,2.75
21-October-2022,393.80,395.70,388.00,390.05,390.859937050359712230,4448,442,1738545.00,1925,43.28,7.70,-3.75
20-October-2022,396.00,398.35,390.05,391.60,392.698201314424074714,5782,527,2270581.00,2287,39.55,8.30,-4.40
19-October-2022,403.70,404.90,395.00,396.20,398.535542490646712987,3742,429,1491320.00,1668,44.58,9.90,-7.50
18-October-2022,396.05,406.05,396.05,401.20,401.528269313767803193,4634,424,1860682.00,1786,38.54,10.00,5.15
17-October-2022,398.95,400.50,394.20,395.60,396.507508125231414818,24307,791,9637908.00,7493,30.83,6.30,-3.35
14-October-2022,405.05,407.95,396.50,398.35,401.372618602913709376,5354,400,2148949.00,1716,32.05,11.45,-6.70
13-October-2022,404.00,406.65,399.20,400.70,402.469884120718196867,7853,556,3160596.00,4009,51.05,7.45,-3.30
12-October-2022,406.40,409.75,399.65,401.60,403.415365396627108057,9606,874,3875208.00,4193,43.65,10.10,-4.80
11-October-2022,411.05,411.10,407.60,408.65,409.305283263658642064,27748,280,11357403.00,1277,4.60,3.50,-2.40
10-October-2022,410.15,413.20,407.00,410.45,409.534670846394984326,7975,658,3266039.00,3914,49.08,6.20,0.30
7-October-2022,415.00,415.00,405.50,410.20,410.161213765044922868,5899,535,2419541.00,1756,29.77,9.50,-4.80
6-October-2022,419.95,419.95,405.85,408.80,412.621639499173163241,21165,1209,8733137.00,11597,54.79,14.10,-11.15
4-October-2022,419.35,420.45,412.45,414.95,416.932265686531898135,7618,601,3176190.00,1976,25.94,8.00,-4.40
3-October-2022,411.05,418.70,411.05,413.80,414.084918656520598268,30488,439,12624621.00,2149,7.05,7.65,2.75
30-September-2022,418.95,422.00,412.85,418.30,417.754065797641216635,8055,657,3365009.00,1680,20.86,9.15,-0.65
29-September-2022,408.50,424.75,407.80,410.95,411.123292349726775956,8784,580,3611307.00,3128,35.61,16.95,2.45
28-September-2022,409.90,418.75,406.00,406.90,414.919343803751105933,727892,1116,302016471.00,706148,97.01,12.75,-3.00
27-September-2022,404.15,420.00,403.25,410.60,410.305632502308402585,15162,1356,6221054.00,2852,18.81,16.75,6.45
26-September-2022,425.00,425.00,400.45,406.00,414.950527697315862983,736028,2665,305415207.00,712814,96.85,24.55,-19.00
23-September-2022,435.80,438.70,424.40,425.60,431.077860363104666747,8207,668,3537856.00,2682,32.68,14.30,-10.20
22-September-2022,439.00,443.05,423.20,429.25,434.749112581620579341,22819,1405,9920540.00,12931,56.67,19.85,-9.75
21-September-2022,443.95,451.60,431.75,434.00,443.245913784321896559,21597,1410,9572782.00,5979,27.68,19.85,-9.95
20-September-2022,425.00,446.20,424.10,440.95,436.985239977032458540,29607,1805,12937822.00,13482,45.54,22.10,15.95
19-September-2022,430.00,438.50,420.95,424.10,431.026701619264139562,43106,1323,18579837.00,2632,6.11,17.55,-5.90
16-September-2022,434.00,439.00,423.00,435.20,433.352734591608305436,48691,3132,21100378.00,21363,43.87,16.00,1.20
15-September-2022,428.00,434.00,425.55,429.30,430.165691782011930271,17267,1143,7427671.00,7340,42.51,8.45,1.30
14-September-2022,423.45,431.65,421.80,428.20,428.204380390376758965,8812,565,3773337.00,3165,35.92,9.85,4.75
13-September-2022,424.00,437.35,420.25,431.15,431.273978494623655913,55800,2702,24065088.00,23228,41.63,17.10,7.15
12-September-2022,432.80,437.90,417.80,420.10,424.979342321752101459,624804,1441,265528793.00,11616,1.86,20.10,-12.70
9-September-2022,430.20,437.15,428.65,432.80,432.561366590332363681,16157,1155,6988894.00,8104,50.16,8.50,2.60
8-September-2022,421.55,442.00,418.00,432.10,429.807703488372093023,48160,3018,20699539.00,21082,43.77,24.00,10.55
7-September-2022,412.00,421.95,411.00,419.45,418.086717221135029354,8176,664,3418277.00,3655,44.70,10.95,7.45
6-September-2022,418.00,420.65,409.70,412.15,413.713620209393910287,20822,1587,8614345.00,10010,48.07,10.95,-5.85
5-September-2022,433.70,433.70,414.25,415.50,418.053977019684688696,11227,839,4693492.00,5689,50.67,19.45,-18.20
2-September-2022,423.40,429.30,420.00,422.55,425.276973242543396950,10427,773,4434363.00,4131,39.62,9.30,-0.85
1-September-2022,415.10,424.90,415.10,420.05,421.477017036322725811,12444,1036,5244860.00,5640,45.32,9.80,4.95
30-August-2022,420.00,431.50,420.00,423.05,425.379606161045038019,15387,1098,6545316.00,8250,53.62,11.50,3.05
29-August-2022,415.00,429.00,414.35,422.65,423.356568872716245925,26382,1732,11168993.00,11528,43.70,14.65,7.65
26-August-2022,417.60,429.00,417.60,422.25,420.077289018488365900,619687,1526,260316435.00,607131,97.97,11.40,4.65
25-August-2022,425.50,427.15,418.10,420.45,421.409716809560924915,15396,1332,6488024.00,7032,45.67,9.05,-5.05
24-August-2022,425.80,428.05,419.45,423.15,423.415074309978768577,7536,589,3190856.00,2078,27.57,8.60,-2.65
23-August-2022,415.60,426.55,412.00,420.40,418.832105859501456782,24712,2144,10350179.00,6957,28.15,14.55,4.80
22-August-2022,429.60,429.85,414.05,417.65,415.571590934514620668,223485,1343,92874017.00,212488,95.08,15.80,-11.95
19-August-2022,436.15,440.00,425.00,427.05,432.280893871338950963,26939,2198,11645215.00,12545,46.57,15.00,-9.10
18-August-2022,448.10,453.85,434.10,436.95,441.208065942214996720,35061,2894,15469196.00,22213,63.36,19.75,-11.15
17-August-2022,454.00,456.45,446.55,450.50,452.510869565217391304,16468,938,7451949.00,9020,54.77,9.90,-3.50
16-August-2022,457.45,462.50,451.05,453.50,457.071589937721333496,32756,1349,14971837.00,17708,54.06,11.45,-3.95
12-August-2022,451.35,462.90,446.15,460.10,455.166218089878476470,12261,813,5580793.00,2929,23.89,16.75,8.75
11-August-2022,464.95,464.95,443.55,449.00,450.222805761120394684,12567,791,5657950.00,4207,33.48,21.40,-15.95
10-August-2022,470.00,472.30,448.40,450.30,455.907535944471988101,12102,873,5517393.00,4790,39.58,23.90,-19.70
8-August-2022,471.20,482.90,437.95,470.55,459.574797774668077408,58598,3416,26930164.00,12096,20.64,44.95,-0.65
5-August-2022,488.30,495.50,480.55,486.10,488.962967359050445103,16850,1317,8239026.00,6906,40.99,14.95,-2.20
