Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2019,33.20,33.90,31.35,32.25,32.442215925576112253,161991,787,5255347.00,64006,39.51,2.55,-0.95
30-September-2019,35.05,35.25,33.25,33.35,33.672197075308790710,174309,1047,5869367.00,95935,55.04,2.00,-1.70
27-September-2019,36.45,36.45,34.85,35.10,35.312779834302838004,56730,368,2003294.00,28251,49.80,1.60,-1.35
26-September-2019,35.75,36.25,35.25,35.60,35.787551512561433499,163795,690,5861822.00,90655,55.35,1.00,-0.15
25-September-2019,34.80,38.95,34.40,35.35,36.247672902555221572,605153,2751,21935388.00,160979,26.60,4.55,0.55
24-September-2019,35.35,35.85,34.40,34.50,34.868584140113419181,159585,663,5564503.00,99261,62.20,1.45,-0.85
23-September-2019,36.60,37.50,34.75,35.05,36.177207772133091550,216723,907,7840433.00,132982,61.36,2.75,-1.55
20-September-2019,36.30,37.80,35.05,35.95,36.441538064647096886,236453,1066,8616711.00,123587,52.27,2.75,-0.35
19-September-2019,37.05,37.10,36.00,36.30,36.500793795382973739,38423,287,1402470.00,23901,62.20,1.10,-0.75
18-September-2019,37.45,38.15,33.50,37.10,37.497336338489908820,78088,661,2928092.00,29706,38.04,4.65,-0.35
17-September-2019,38.75,39.25,37.10,37.45,38.199237454903246966,121960,815,4658779.00,57609,47.24,2.15,-1.30
16-September-2019,39.10,39.55,38.50,38.60,39.064885496183206106,30130,279,1177025.00,15537,51.57,1.05,-0.50
13-September-2019,39.80,40.15,39.00,39.40,39.410141949502822456,42339,318,1668586.00,20849,49.24,1.15,-0.40
12-September-2019,40.25,40.75,39.60,39.75,40.079849558802256617,48391,398,1939504.00,24548,50.73,1.15,-0.50
11-September-2019,40.00,41.50,39.80,40.05,40.257748083031216914,124676,788,5019175.00,58368,46.82,1.70,0.05
9-September-2019,40.55,40.55,39.25,39.40,39.679431045145330859,80850,480,3208082.00,35898,44.40,1.30,-1.15
6-September-2019,39.50,40.30,39.30,39.50,39.757164628480095156,80709,490,3208761.00,35110,43.50,1.00,0.00
5-September-2019,41.00,41.00,39.05,39.45,39.729094012020479335,107816,734,4283432.00,43339,40.20,1.95,-1.55
4-September-2019,40.00,41.30,39.75,40.05,40.446471717285762673,177140,1115,7164688.00,44115,24.90,1.55,0.05
3-September-2019,40.80,41.75,38.50,39.65,40.450341120741993352,291539,1664,11792852.00,93522,32.08,3.25,-1.15
30-August-2019,37.10,42.80,37.05,41.55,40.206451635678152479,566554,3227,22779126.00,143817,25.38,5.75,4.45
29-August-2019,38.00,38.00,35.85,36.85,36.887274982618829684,199929,1345,7374836.00,65243,32.63,2.15,-1.15
28-August-2019,36.75,41.85,36.25,39.10,39.422204780392720765,1001424,5342,39478342.00,187536,18.73,5.60,2.35
27-August-2019,36.10,36.40,35.15,35.35,35.770788114307378797,105505,998,3773997.00,57128,54.15,1.25,-0.75
26-August-2019,37.20,37.20,34.00,35.65,35.253717654765804127,122120,1050,4305184.00,55458,45.41,3.20,-1.55
23-August-2019,33.40,34.50,31.25,33.95,33.036537779354380986,202968,1660,6705360.00,52601,25.92,3.25,0.55
22-August-2019,35.80,35.80,33.20,33.40,33.916767558691326069,71859,611,2437225.00,36538,50.85,2.60,-2.40
21-August-2019,37.85,37.85,34.60,35.45,35.707483191481092845,102924,692,3675157.00,71478,69.45,3.25,-2.40
20-August-2019,36.80,39.25,36.65,37.25,37.610170057799605759,119724,824,4502840.00,40646,33.95,2.60,0.45
19-August-2019,36.75,37.20,36.30,36.80,36.712135530554386739,144971,895,5322195.00,87159,60.12,0.90,0.05
16-August-2019,39.35,39.35,37.55,37.80,38.004135566705775647,120177,872,4567223.00,54121,45.03,1.80,-1.55
14-August-2019,41.50,41.75,38.80,39.50,39.635258253068030814,115139,1052,4563564.00,37288,32.39,2.95,-2.00
13-August-2019,45.50,45.50,40.40,40.75,41.928390967430261328,153179,1595,6422549.00,63885,41.71,5.10,-4.75
9-August-2019,45.00,45.70,42.75,44.10,44.241945400885391047,260224,2063,11512816.00,67428,25.91,2.95,-0.90
8-August-2019,49.80,53.20,42.00,43.90,46.391309224008727480,1471215,11090,68251590.00,431011,29.30,11.20,-5.90
7-August-2019,42.80,45.00,41.10,44.90,44.558146188879112463,464837,2094,20712275.00,292540,62.93,3.90,2.10
6-August-2019,32.25,37.50,32.25,37.50,35.909517083256566152,97698,613,3508288.00,51089,52.29,5.25,5.25
5-August-2019,34.10,35.00,32.40,34.10,33.864074473826227738,185300,1092,6275013.00,121138,65.37,2.60,0.00
2-August-2019,35.00,35.50,34.20,35.20,35.025812135227397863,45405,388,1590347.00,28785,63.40,1.30,0.20
1-August-2019,35.00,35.20,34.20,34.95,34.814900843650706694,45635,468,1588778.00,20121,44.09,1.00,-0.05
31-July-2019,35.60,35.75,34.00,35.00,34.776261280066797263,62278,487,2165796.00,23999,38.54,1.75,-0.60
30-July-2019,37.30,37.65,35.35,36.00,36.507933451436493876,25966,256,947965.00,17572,67.67,2.30,-1.30
29-July-2019,38.70,38.70,37.20,37.40,37.568387039660056657,22592,163,848745.00,16424,72.70,1.50,-1.30
26-July-2019,38.30,38.30,37.05,37.85,37.891445172941776922,25471,184,965133.00,12385,48.62,1.25,-0.45
25-July-2019,39.90,39.90,37.75,37.85,38.557510255601136005,38028,283,1466265.00,8523,22.41,2.15,-2.05
24-July-2019,37.45,38.80,37.40,38.60,37.955493977266300967,53049,272,2013501.00,32662,61.57,1.40,1.15
23-July-2019,38.40,38.45,37.40,37.60,37.849260587049070132,17852,171,675685.00,8949,50.13,1.05,-0.80
22-July-2019,37.15,38.80,36.80,38.30,37.914371320437342304,38048,262,1442566.00,13977,36.74,2.00,1.15
19-July-2019,38.95,38.95,37.50,37.70,37.834635705723038671,45046,225,1704299.00,23951,53.17,1.45,-1.25
18-July-2019,39.15,39.30,38.30,38.40,38.934710260904910702,39363,227,1532587.00,21880,55.59,1.00,-0.75
17-July-2019,39.30,39.75,39.00,39.20,39.319385718634779961,29563,203,1162399.00,17297,58.51,0.75,-0.10
16-July-2019,39.40,39.45,38.80,39.30,39.176966214536313157,36199,204,1418167.00,23830,65.83,0.65,-0.10
15-July-2019,40.00,40.10,39.15,39.35,39.583398552142437879,20444,392,809243.00,11350,55.52,0.95,-0.65
12-July-2019,39.90,40.00,39.20,39.80,39.667341549295774647,34080,226,1351863.00,24807,72.79,0.80,-0.10
11-July-2019,39.90,39.90,38.30,39.65,39.462880226865352203,37379,291,1475083.00,11891,31.81,1.60,-0.25
10-July-2019,40.10,40.35,39.00,39.15,39.583842945400947094,31887,270,1262210.00,13332,41.81,1.35,-0.95
9-July-2019,39.00,40.60,38.50,39.95,39.854165279350069920,45051,446,1795470.00,18433,40.92,2.10,0.95
8-July-2019,40.50,40.50,38.40,39.55,39.238452828715332457,76837,790,3014965.00,34836,45.34,2.10,-0.95
5-July-2019,41.50,41.50,39.60,39.90,40.319625219782164898,84743,583,3416806.00,44453,52.46,1.90,-1.60
4-July-2019,41.00,41.50,40.80,41.00,41.182105987611837577,65385,398,2692692.00,35497,54.29,0.70,0.00
3-July-2019,40.40,41.40,40.00,40.60,40.658140002682043717,59656,433,2425502.00,23005,38.56,1.40,0.20
2-July-2019,41.50,41.60,39.00,39.95,40.006620941700668352,79898,545,3196449.00,46914,58.72,2.60,-1.55
1-July-2019,40.65,41.75,40.15,41.00,41.099496008827301012,100597,655,4134486.00,45348,45.08,1.60,0.35
28-June-2019,43.50,43.55,39.75,40.15,41.153228141285466126,96712,724,3980011.00,52145,53.92,3.80,-3.35
27-June-2019,43.45,44.00,42.50,42.75,43.159407909477929643,71408,504,3081927.00,42861,60.02,1.50,-0.70
26-June-2019,44.50,44.50,42.10,43.45,43.106068146781418045,82381,594,3551121.00,42504,51.59,2.40,-1.05
25-June-2019,45.00,45.00,42.65,43.45,43.589807314678448699,97776,706,4262037.00,47474,48.55,2.35,-1.55
24-June-2019,43.50,44.60,42.00,44.00,43.793472886832765348,226532,1503,9920623.00,71379,31.51,2.60,0.50
21-June-2019,38.80,41.70,37.10,41.40,40.407139788618710526,374773,2196,15143505.00,115132,30.72,4.60,2.60
20-June-2019,34.50,37.95,33.35,37.95,36.657557125588634245,325117,1637,11917995.00,83349,25.64,4.60,3.45
19-June-2019,35.30,36.10,33.50,34.50,34.517479616835392173,385735,1974,13314600.00,93668,24.28,2.60,-0.80
18-June-2019,41.40,41.45,37.20,37.20,38.766584009508018722,204459,1141,7926177.00,109374,53.49,4.25,-4.20
17-June-2019,42.35,42.35,41.10,41.30,41.400539923365715833,103348,694,4278663.00,61041,59.06,1.25,-1.05
14-June-2019,41.40,43.20,40.60,42.35,41.989081505201478712,238586,2030,10018007.00,68298,28.63,2.60,0.95
13-June-2019,43.10,43.10,41.00,41.70,41.508823578165663798,301635,1857,12520514.00,81702,27.09,2.10,-1.40
12-June-2019,48.50,48.50,42.30,43.95,44.697197805027570063,601921,3531,26904182.00,167926,27.90,6.20,-4.55
11-June-2019,50.00,51.05,48.05,48.70,49.545036193975893365,352683,2100,17473692.00,107738,30.55,3.00,-1.30
10-June-2019,48.00,52.85,47.60,52.00,50.132024764203591087,1366327,6517,68496739.00,241879,17.70,5.25,4.00
7-June-2019,59.15,60.00,58.75,59.45,59.431653647462595856,55943,420,3324785.00,18503,33.07,1.25,0.30
6-June-2019,61.55,61.55,58.05,58.80,59.682439047573784515,105205,899,6278891.00,42499,40.40,3.50,-2.75
4-June-2019,58.70,61.75,58.55,60.95,60.829164796605328654,245090,1920,14908620.00,82372,33.61,3.20,2.25
3-June-2019,59.10,59.25,58.50,58.95,58.859227528420458022,42487,501,2500752.00,21810,51.33,0.75,-0.15
31-May-2019,60.00,60.45,58.05,59.10,58.987520645990089924,87184,689,5142768.00,38468,44.12,2.40,-0.90
30-May-2019,58.40,59.85,58.00,59.55,59.275396012294113011,50756,416,3008582.00,24038,47.36,1.85,1.15
29-May-2019,59.40,59.80,58.00,58.40,58.776716304094558241,94418,917,5549580.00,48782,51.67,1.80,-1.00
28-May-2019,61.70,61.70,59.10,59.40,60.070970473065932902,94490,551,5676106.00,56758,60.07,2.60,-2.30
27-May-2019,60.80,61.95,60.30,61.45,61.517842042956198207,100521,637,6183835.00,46064,45.83,1.65,0.65
24-May-2019,58.60,60.50,57.60,59.90,59.556671988646443143,140925,895,8393024.00,50554,35.87,2.90,1.30
23-May-2019,62.20,63.25,57.60,58.30,60.502221113974085464,216558,1425,13102240.00,78245,36.13,5.65,-3.90
22-May-2019,58.45,61.60,58.25,60.60,60.144353105706586622,263853,1568,15869268.00,82551,31.29,3.35,2.15
21-May-2019,57.85,58.80,57.80,58.25,58.196800873011314686,69644,572,4053058.00,32613,46.83,1.00,0.40
20-May-2019,57.95,57.95,56.20,57.65,57.517006850816229859,141443,950,8135378.00,65517,46.32,1.75,-0.30
17-May-2019,56.20,57.75,55.25,56.00,56.791147397059617510,425999,2597,24192972.00,124631,29.26,2.50,-0.20
16-May-2019,56.80,57.30,55.10,55.95,55.935377075061559668,339508,2242,18990508.00,99639,29.35,2.20,-0.85
15-May-2019,53.35,55.40,53.35,54.15,54.378246319799213229,112358,693,6109831.00,30543,27.18,2.05,0.80
14-May-2019,51.70,52.95,51.50,52.60,52.408856495682918063,119641,746,6270248.00,42849,35.81,1.45,0.90
13-May-2019,53.90,54.75,50.60,51.20,53.136244976974745548,68186,786,3623148.00,29110,42.69,4.15,-2.70
10-May-2019,52.90,57.75,52.80,54.10,55.260681569592562209,409584,4205,22633891.00,103466,25.26,4.95,1.20
9-May-2019,54.65,55.10,51.10,52.90,52.104570448692394818,158037,873,8234450.00,61957,39.20,4.00,-1.75
8-May-2019,58.55,58.55,54.00,54.65,56.083719205298013245,94375,649,5292901.00,45890,48.63,4.55,-3.90
7-May-2019,59.90,60.55,58.35,58.75,59.619643018936305155,66222,563,3948132.00,31397,47.41,2.20,-1.15
6-May-2019,60.40,60.50,59.05,59.80,59.672345820868910592,50477,442,3012081.00,14606,28.94,1.45,-0.60
3-May-2019,60.90,61.00,60.15,60.50,60.594963456470939193,40226,311,2437493.00,16615,41.30,0.85,-0.40
2-May-2019,61.00,62.15,60.35,60.75,61.469234799644622639,87794,757,5396630.00,35551,40.49,1.80,-0.25
30-April-2019,63.00,63.00,59.85,61.00,60.999839413576165196,105862,787,6457565.00,43415,41.01,3.15,-2.00
26-April-2019,61.25,65.50,61.25,63.05,63.955365836306166214,491955,2875,31463162.00,105987,21.54,4.25,1.80
25-April-2019,60.30,61.75,60.05,60.65,61.214038469102780946,101692,456,6224978.00,16967,16.68,1.70,0.35
24-April-2019,60.00,60.70,59.75,60.30,60.156116155559362686,46696,275,2809050.00,22779,48.78,0.95,0.30
23-April-2019,58.20,60.90,58.20,59.55,59.693028566928513771,50793,407,3031988.00,14029,27.62,2.70,1.35
22-April-2019,64.30,64.30,58.05,58.55,59.779219155387452721,63982,493,3824794.00,31578,49.35,6.25,-5.75
18-April-2019,63.60,64.40,61.20,61.75,62.376516301247484043,92907,677,5795215.00,29447,31.70,3.20,-1.85
16-April-2019,61.40,63.75,61.20,62.45,62.709083692551944395,108337,701,6793714.00,37940,35.02,2.55,1.05
15-April-2019,62.15,62.95,61.10,61.40,62.034316747779774632,76231,602,4728938.00,34113,44.75,1.85,-0.75
12-April-2019,62.90,64.00,61.00,61.90,62.352853624261472672,132358,901,8252899.00,35729,26.99,3.00,-1.00
11-April-2019,64.25,64.45,62.35,62.95,63.342036358195556220,120303,1060,7620237.00,43005,35.75,2.10,-1.30
10-April-2019,60.00,65.95,59.25,64.90,63.209373249517644862,337407,2292,21327285.00,98722,29.26,6.70,4.90
9-April-2019,59.80,60.10,58.00,59.80,59.244680063654194885,54042,402,3201701.00,21993,40.70,2.10,0.00
8-April-2019,59.35,60.30,57.85,59.20,59.231644073139974779,126880,862,7515311.00,56728,44.71,2.45,-0.15
5-April-2019,56.90,59.20,56.45,58.70,58.052044609665427509,75320,477,4372480.00,27646,36.70,2.75,1.80
4-April-2019,59.00,59.00,56.50,56.90,57.489143414158645059,123105,522,7077201.00,43735,35.53,2.50,-2.10
3-April-2019,57.35,59.40,57.10,57.65,58.241581927217193727,107388,621,6254447.00,36899,34.36,2.30,0.30
2-April-2019,58.00,58.65,56.05,57.35,57.370080464973640784,136954,840,7857062.00,57966,42.33,2.60,-0.65
1-April-2019,54.30,59.90,53.50,57.70,57.727622547248686532,484405,2764,27963549.00,131350,27.12,6.40,3.40
29-March-2019,55.00,55.50,53.00,53.75,53.961427440472565617,164210,950,8861006.00,63906,38.92,2.50,-1.25
28-March-2019,48.45,54.05,48.10,52.95,51.644738876888771381,200461,977,10352756.00,80968,40.39,5.95,4.50
27-March-2019,49.25,49.85,48.10,48.50,49.027691081745135799,75295,388,3691540.00,33474,44.46,1.75,-0.75
26-March-2019,48.70,49.55,48.60,49.25,49.073128408527516113,48408,259,2375532.00,27412,56.63,0.95,0.55
25-March-2019,50.00,50.15,48.40,48.70,49.204501878380695546,64151,360,3156518.00,40152,62.59,1.75,-1.30
22-March-2019,49.95,52.20,49.65,50.15,51.113551039499759973,81241,596,4152516.00,31762,39.10,2.55,0.20
20-March-2019,50.90,51.65,49.60,49.95,50.499569920931617428,60454,452,3052901.00,29551,48.88,2.05,-0.95
19-March-2019,49.30,51.45,49.25,50.90,50.446723916667666142,166754,941,8412193.00,72099,43.24,2.20,1.60
18-March-2019,47.00,50.05,46.25,49.15,47.749325868511106543,330796,934,15795286.00,231235,69.90,3.80,2.15
15-March-2019,46.70,47.90,46.20,46.80,47.112992055432769846,83705,438,3943593.00,33898,40.50,1.70,0.10
14-March-2019,47.45,48.10,46.40,46.65,47.026713725012930903,65734,1087,3091254.00,36549,55.60,1.70,-0.80
13-March-2019,46.50,49.00,45.95,47.45,47.774229267121942705,183332,984,8758545.00,80426,43.87,3.05,0.95
12-March-2019,46.80,47.00,45.90,46.35,46.470464589445537935,134635,863,6256551.00,63753,47.35,1.10,-0.45
11-March-2019,45.80,46.95,45.70,46.20,46.234991946898335692,81956,409,3789235.00,48006,58.58,1.25,0.40
8-March-2019,46.10,47.00,45.20,45.80,46.069538641882274135,95544,635,4401668.00,28708,30.05,1.80,-0.30
7-March-2019,49.50,49.70,45.60,46.10,47.215420723569592457,304214,1832,14363592.00,119549,39.30,4.10,-3.40
6-March-2019,43.90,50.15,43.70,49.55,48.767590924115968200,1554978,5074,75832531.00,430537,27.69,6.45,5.65
5-March-2019,39.85,42.90,39.15,41.80,40.679659058533033650,126356,499,5140119.00,51654,40.88,3.75,1.95
1-March-2019,38.50,39.60,38.50,39.00,38.954574184506306850,72778,287,2835036.00,33844,46.50,1.10,0.50
28-February-2019,39.00,39.00,38.00,38.35,38.438515509601181683,16248,103,624549.00,10998,67.69,1.00,-0.65
27-February-2019,37.70,38.60,37.70,38.30,38.379290171606864274,30768,141,1180854.00,18349,59.64,0.90,0.60
26-February-2019,37.50,38.30,37.50,37.70,37.886240418769863525,42792,225,1621228.00,19918,46.55,0.80,0.20
25-February-2019,39.10,39.30,37.80,38.15,38.202903540483158317,69708,316,2663048.00,43592,62.54,1.50,-0.95
22-February-2019,39.95,39.95,39.10,39.10,39.315719016416543366,14193,131,558008.00,8357,58.88,0.85,-0.85
21-February-2019,39.90,39.95,39.20,39.40,39.644286824718227749,20584,140,816038.00,6698,32.54,0.75,-0.50
20-February-2019,38.80,39.90,38.80,39.35,39.415039397053785542,35028,180,1380630.00,8308,23.72,1.10,0.55
19-February-2019,38.90,39.30,38.70,38.95,39.058826759202319248,91064,417,3556853.00,38176,41.92,0.60,0.05
18-February-2019,39.25,39.65,38.50,38.65,38.744073816238156481,84751,283,3283599.00,37148,43.83,1.15,-0.60
15-February-2019,39.55,39.75,39.15,39.25,39.441052058466306487,23877,132,941734.00,15841,66.34,0.60,-0.30
14-February-2019,39.50,40.00,39.10,39.40,39.556921646914675623,47337,255,1872506.00,30201,63.80,0.90,-0.10
13-February-2019,38.40,40.00,38.40,39.50,39.502482877401389123,124251,571,4908223.00,63445,51.06,1.60,1.10
12-February-2019,38.35,39.00,38.10,38.40,38.586154348535974746,18374,139,708982.00,8663,47.15,0.90,0.05
11-February-2019,39.90,39.90,37.50,38.35,38.348447088875735958,64202,331,2462047.00,41405,64.49,2.40,-1.55
8-February-2019,39.10,39.25,38.80,39.10,39.034610769461526923,26668,164,1040975.00,11973,44.90,0.45,0.00
7-February-2019,38.80,39.35,38.55,39.10,38.970949042868697762,29672,158,1156346.00,12337,41.58,0.80,0.30
6-February-2019,40.00,40.00,38.30,38.60,38.795108008457917609,94113,595,3651124.00,14695,15.61,1.70,-1.40
5-February-2019,38.15,40.05,38.15,39.20,39.396148281195429825,60129,362,2368851.00,24520,40.78,1.90,1.05
4-February-2019,40.25,40.25,38.20,38.70,38.919701836252348342,49503,314,1926642.00,26258,53.04,2.05,-1.55
1-February-2019,40.85,41.00,38.80,39.60,40.194508275885036800,120108,495,4827682.00,44185,36.79,2.20,-1.25
31-January-2019,42.00,42.00,40.80,41.00,41.258522458405103064,52831,277,2179729.00,26848,50.82,1.20,-1.00
30-January-2019,40.90,41.60,40.35,41.25,41.246965652074670265,100763,647,4156168.00,50225,49.84,1.25,0.35
29-January-2019,39.50,40.35,39.05,40.25,39.875875278676170439,127388,575,5079708.00,54756,42.98,1.30,0.75
28-January-2019,39.15,39.80,38.80,39.40,39.273457483024492574,108686,608,4268475.00,45427,41.80,1.00,0.25
25-January-2019,39.25,39.90,38.30,39.00,38.934944223387872202,127921,592,4980597.00,67923,53.10,1.60,-0.25
24-January-2019,38.75,39.40,38.70,39.25,39.050775219813410295,89394,414,3490905.00,44927,50.26,0.70,0.50
23-January-2019,39.00,39.10,38.40,38.65,38.808420292381640226,80306,331,3116549.00,43963,54.74,0.70,-0.35
22-January-2019,38.85,38.90,38.05,38.75,38.628376879125755810,72108,450,2785415.00,38449,53.32,0.85,-0.10
21-January-2019,39.40,39.55,38.50,38.85,39.174926506330871970,302407,1246,11846772.00,125363,41.46,1.05,-0.55
18-January-2019,39.00,39.00,38.20,38.45,38.562971813822463481,126374,548,4873357.00,71065,56.23,0.80,-0.55
17-January-2019,39.30,39.65,38.00,38.70,38.730947351951810998,255660,1372,9901954.00,72121,28.21,1.65,-0.60
16-January-2019,40.00,40.25,39.05,39.25,39.702168999944760271,416367,2296,16530673.00,180868,43.44,1.20,-0.75
15-January-2019,38.00,42.10,37.80,39.50,40.300536720986181011,998843,4879,40253909.00,306746,30.71,4.30,1.50
14-January-2019,37.55,38.70,37.00,37.40,37.445874721851786806,518159,1902,19402917.00,141337,27.28,1.70,-0.15
11-January-2019,36.65,37.40,36.15,36.30,36.625197938921704159,79570,468,2914267.00,47073,59.16,1.25,-0.35
10-January-2019,37.00,37.10,36.55,36.75,36.825669408093242986,57999,334,2135852.00,42945,74.04,0.55,-0.25
9-January-2019,37.50,37.80,36.70,36.95,37.247497347010965688,113080,676,4211947.00,32623,28.85,1.10,-0.55
8-January-2019,37.75,37.90,37.15,37.25,37.327310421547641119,59329,429,2214592.00,40352,68.01,0.75,-0.50
7-January-2019,38.40,38.80,37.50,37.55,37.861537894698058288,54282,554,2055200.00,31319,57.70,1.30,-0.85
4-January-2019,38.75,38.95,37.65,37.85,38.079033617379904485,74753,593,2846522.00,41703,55.79,1.30,-0.90
3-January-2019,39.00,39.40,38.60,38.70,38.970987395225194286,78621,504,3063938.00,44820,57.01,0.80,-0.30
2-January-2019,38.80,39.85,38.25,38.85,39.154296003207722743,132181,815,5175454.00,68725,51.99,1.60,0.05
1-January-2019,37.95,38.70,37.10,38.60,38.369946196564192169,57803,394,2217898.00,27277,47.19,1.60,0.65
31-December-2018,37.90,37.90,37.05,37.70,37.595363628755544397,35847,210,1347681.00,19088,53.25,0.85,-0.20
28-December-2018,37.00,37.60,36.70,37.35,37.354767500952864947,62968,435,2352155.00,33408,53.06,0.90,0.35
27-December-2018,36.10,37.10,36.10,36.80,36.872672624210759889,49573,237,1827889.00,38123,76.90,1.00,0.70
26-December-2018,36.35,36.85,36.15,36.55,36.471125904792095947,18927,146,690289.00,9928,52.45,0.70,0.20
24-December-2018,37.00,37.00,36.50,36.75,36.764819091608929946,18186,135,668605.00,10579,58.17,0.50,-0.25
21-December-2018,37.10,37.90,36.65,36.95,37.021794828574318174,59326,353,2196355.00,32245,54.35,1.25,-0.15
20-December-2018,37.10,37.45,36.90,37.10,37.236361984372160639,55030,349,2049117.00,23075,41.93,0.55,0.00
19-December-2018,36.40,37.40,36.15,37.05,37.027956946501157833,100619,462,3725716.00,55459,55.12,1.25,0.65
18-December-2018,35.55,36.45,35.05,36.15,36.112642620537357379,54340,373,1962361.00,24600,45.27,1.40,0.60
17-December-2018,36.35,36.35,35.65,35.85,35.881919313764910869,37305,274,1338575.00,18937,50.76,0.70,-0.50
14-December-2018,36.40,36.45,35.55,35.75,35.944182569512220445,48157,396,1730964.00,22999,47.76,0.90,-0.65
13-December-2018,36.80,37.40,36.00,36.15,36.621139980954972112,117616,921,4307232.00,62719,53.33,1.40,-0.65
12-December-2018,37.00,37.40,36.40,36.90,36.981738785232235013,42823,529,1583669.00,19844,46.34,1.00,-0.10
11-December-2018,36.40,37.15,36.25,36.55,36.769285737486601487,30787,197,1132016.00,17844,57.96,0.90,0.15
10-December-2018,37.50,37.50,36.15,36.55,36.746390809272061813,39344,355,1445750.00,13973,35.51,1.35,-0.95
7-December-2018,38.95,38.95,36.85,37.50,37.436223916286864640,48929,479,1831717.00,11856,24.23,2.10,-1.45
6-December-2018,37.10,39.05,37.00,38.05,37.953181331594295628,81271,895,3084493.00,14101,17.35,2.05,0.95
5-December-2018,38.85,38.85,37.50,37.75,37.954573761417104898,28904,220,1097039.00,15205,52.61,1.35,-1.10
4-December-2018,37.30,38.90,36.90,38.70,38.185422613979733226,59901,500,2287345.00,21469,35.84,2.00,1.40
3-December-2018,36.70,37.45,36.25,36.95,36.747362974167097878,25123,260,923204.00,10644,42.37,1.20,0.25
30-November-2018,37.00,37.35,36.40,36.70,36.937885931558935361,32875,271,1214333.00,14651,44.57,0.95,-0.30
29-November-2018,37.10,37.60,36.75,37.15,37.097598129516791837,28228,234,1047191.00,15808,56.00,0.85,0.05
28-November-2018,38.50,38.60,36.00,36.70,37.471120534353260718,72162,338,2703991.00,34131,47.30,2.60,-1.80
27-November-2018,38.95,38.95,38.25,38.40,38.530544784184095098,31462,249,1212248.00,9224,29.32,0.70,-0.55
26-November-2018,39.00,39.35,38.30,38.60,38.593051103496555027,27141,258,1047454.00,10717,39.49,1.05,-0.40
22-November-2018,38.75,39.70,38.55,39.30,38.996587668070080130,58904,445,2297055.00,31925,54.20,1.15,0.55
21-November-2018,38.70,38.90,38.05,38.20,38.438825827161448765,51713,320,1987787.00,29597,57.23,0.85,-0.50
20-November-2018,39.50,39.55,38.50,38.70,38.866633960412853557,52997,423,2059815.00,27139,51.21,1.05,-0.80
19-November-2018,40.25,40.25,39.45,39.70,39.748973275979523911,51377,505,2042183.00,29867,58.13,0.80,-0.55
16-November-2018,39.05,39.90,39.00,39.70,39.675885348809664811,50658,297,2009901.00,28698,56.65,0.90,0.65
15-November-2018,39.95,40.45,38.90,39.10,39.432034476566708565,38983,346,1537179.00,16580,42.53,1.55,-0.85
14-November-2018,40.85,41.30,39.50,39.65,40.001637986896104831,55556,480,2222331.00,35324,63.58,1.80,-1.20
13-November-2018,41.90,42.00,40.60,40.75,41.162138641434199908,63199,523,2601406.00,37251,58.94,1.40,-1.15
12-November-2018,42.05,42.10,40.80,41.30,41.271594716370778295,51934,482,2143399.00,27692,53.32,1.30,-0.75
9-November-2018,41.55,42.80,41.50,41.95,42.121197863981745042,42509,363,1790530.00,13856,32.60,1.30,0.40
7-November-2018,42.25,42.30,41.40,42.00,42.037837837837837837,9435,70,396627.00,6815,72.23,0.90,-0.25
6-November-2018,42.00,42.80,41.15,41.40,41.954969711954506119,32356,369,1357495.00,14788,45.70,1.65,-0.60
5-November-2018,42.00,42.10,41.20,41.45,41.548794890862167009,22861,218,949847.00,10277,44.95,0.90,-0.55
2-November-2018,42.00,43.00,40.65,41.80,42.047837156806131555,76196,617,3203877.00,27836,36.53,2.35,-0.20
1-November-2018,42.85,42.85,41.45,41.55,41.759133381250641749,48695,434,2033461.00,25112,51.57,1.40,-1.30
31-October-2018,43.75,43.75,41.45,42.85,42.504744597805181581,141424,832,6011191.00,75213,53.18,2.30,-0.90
30-October-2018,42.00,43.90,41.10,43.10,42.937823616522953798,95213,858,4088239.00,28351,29.78,2.80,1.10
29-October-2018,39.20,41.80,38.45,41.50,40.497827786949343991,92072,657,3728716.00,33528,36.41,3.35,2.30
26-October-2018,39.80,39.80,38.50,38.95,39.124812780828756864,66099,472,2586111.00,22361,33.83,1.30,-0.85
25-October-2018,42.20,42.20,38.75,39.05,39.982894115686873455,72022,477,2879648.00,42131,58.50,3.45,-3.15
24-October-2018,44.00,44.00,41.65,42.20,42.569283369803063457,36560,361,1556333.00,14087,38.53,2.35,-1.80
23-October-2018,41.00,43.40,40.00,42.65,41.615891113173361615,45258,477,1883452.00,21780,48.12,3.40,1.65
22-October-2018,43.00,43.65,41.00,41.35,42.491075821083495680,101634,652,4318538.00,41356,40.69,2.65,-1.65
19-October-2018,42.25,43.90,42.20,42.60,42.921181831309063487,124654,1060,5350297.00,43886,35.21,1.70,0.35
17-October-2018,45.25,49.10,35.20,42.20,45.268399843501189632,912467,5036,41305921.00,175926,19.28,13.90,-3.05
16-October-2018,41.00,42.50,40.70,41.85,41.804885607800443423,125839,1036,5260685.00,69289,55.06,1.80,0.85
