Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2019,1.80,1.80,1.80,1.80,1.799974531215179395,31411,24,56539.00,31411,100.00,0.00,0.00
8-May-2019,1.80,1.85,1.79,1.79,1.799860318231507348,32932,26,59273.00,32932,100.00,0.06,-0.01
7-May-2019,1.88,1.88,1.82,1.82,1.853493681353251002,55629,31,103108.00,55629,100.00,0.06,-0.06
6-May-2019,1.85,1.85,1.83,1.85,1.838099025651222907,50290,18,92438.00,50290,100.00,0.02,0.00
3-May-2019,1.82,1.82,1.76,1.82,1.800725952813067150,2755,21,4961.00,2755,100.00,0.06,0.00
2-May-2019,1.77,1.80,1.77,1.79,1.786152045172841206,29044,27,51877.00,29044,100.00,0.03,0.02
30-April-2019,1.80,1.80,1.77,1.80,1.776447861823415779,26401,20,46900.00,26401,100.00,0.03,0.00
26-April-2019,1.75,1.81,1.75,1.80,1.790544955567171981,30608,24,54805.00,30608,100.00,0.06,0.05
25-April-2019,1.78,1.78,1.78,1.78,1.780000000000000000,33200,14,59096.00,33200,100.00,0.00,0.00
24-April-2019,1.84,1.84,1.81,1.81,1.821021880403028677,16773,13,30544.00,16773,100.00,0.03,-0.03
23-April-2019,1.84,1.85,1.84,1.84,1.840047797883236599,11716,11,21558.00,11716,100.00,0.01,0.00
22-April-2019,1.88,1.88,1.82,1.84,1.839172575840221541,47666,78,87666.00,47666,100.00,0.06,-0.04
18-April-2019,1.87,1.87,1.84,1.85,1.867474778277553302,39351,74,73487.00,39351,100.00,0.03,-0.02
16-April-2019,1.84,1.84,1.84,1.84,1.839676498572787821,2102,10,3867.00,2102,100.00,0.00,0.00
15-April-2019,1.81,1.81,1.81,1.81,1.810000000000000000,1600,6,2896.00,1600,100.00,0.00,0.00
12-April-2019,1.78,1.78,1.78,1.78,1.779870129870129870,1540,3,2741.00,1540,100.00,0.00,0.00
11-April-2019,1.75,1.75,1.69,1.75,1.741195182912974324,4401,11,7663.00,4401,100.00,0.06,0.00
10-April-2019,1.72,1.72,1.72,1.72,1.719961240310077519,5160,21,8875.00,5160,100.00,0.00,0.00
9-April-2019,1.69,1.69,1.64,1.69,1.658755038065382892,11165,19,18520.00,11165,100.00,0.05,0.00
8-April-2019,1.66,1.66,1.66,1.66,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
5-April-2019,1.66,1.66,1.63,1.63,1.640384615384615384,2600,10,4265.00,2600,100.00,0.03,-0.03
4-April-2019,1.60,1.63,1.60,1.63,1.629240230113072803,5041,15,8213.00,5041,100.00,0.03,0.03
3-April-2019,1.57,1.60,1.57,1.60,1.571157495256166982,2108,6,3312.00,2108,100.00,0.03,0.03
2-April-2019,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
1-April-2019,1.44,1.50,1.44,1.50,1.461015852474927208,3091,8,4516.00,3091,100.00,0.06,0.06
29-March-2019,1.38,1.44,1.38,1.44,1.427642617449664429,9536,18,13614.00,9536,100.00,0.06,0.06
28-March-2019,1.32,1.38,1.32,1.38,1.329258353708231458,1227,8,1631.00,1227,100.00,0.06,0.06
27-March-2019,1.27,1.32,1.26,1.32,1.260784313725490196,510,6,643.00,510,100.00,0.06,0.05
26-March-2019,1.20,1.26,1.20,1.26,1.199590583418628454,977,7,1172.00,977,100.00,0.06,0.06
25-March-2019,1.15,1.20,1.15,1.20,1.158676379242193235,17709,10,20519.00,17709,100.00,0.05,0.05
22-March-2019,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-March-2019,1.12,1.12,1.12,1.12,1.118279569892473118,93,2,104.00,93,100.00,0.00,0.00
18-March-2019,1.00,1.07,1.00,1.07,1.034455755677368833,1277,4,1321.00,1277,100.00,0.07,0.07
15-March-2019,1.02,1.02,1.02,1.02,1.019777503090234857,3236,6,3300.00,3236,100.00,0.00,0.00
14-March-2019,0.98,0.98,0.98,0.98,0.979891175774781168,8454,6,8284.00,8454,100.00,0.00,0.00
13-March-2019,0.94,0.94,0.94,0.94,0.939969834087481146,3315,5,3116.00,3315,100.00,0.00,0.00
12-March-2019,0.90,0.90,0.90,0.90,0.900000000000000000,200,2,180.00,200,100.00,0.00,0.00
7-March-2019,0.86,0.86,0.86,0.86,0.858823529411764705,595,1,511.00,595,100.00,0.00,0.00
5-March-2019,0.82,0.82,0.82,0.82,0.819985656227587855,4183,4,3430.00,4183,100.00,0.00,0.00
1-March-2019,0.81,0.81,0.80,0.80,0.803333333333333333,3000,2,2410.00,3000,100.00,0.01,-0.01
28-February-2019,0.78,0.78,0.78,0.78,0.779443254817987152,934,6,728.00,934,100.00,0.00,0.00
26-February-2019,0.78,0.78,0.78,0.78,0.714285714285714285,7,1,5.00,7,100.00,0.00,0.00
25-February-2019,0.75,0.75,0.75,0.75,0.739130434782608695,23,2,17.00,23,100.00,0.00,0.00
22-February-2019,0.75,0.75,0.75,0.75,0.750000000000000000,300,1,225.00,300,100.00,0.00,0.00
21-February-2019,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
15-February-2019,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-February-2019,0.75,0.75,0.75,0.75,0.745098039215686274,51,2,38.00,51,100.00,0.00,0.00
7-February-2019,0.78,0.78,0.78,0.78,0.779805352798053527,4110,8,3205.00,4110,100.00,0.00,0.00
6-February-2019,0.81,0.81,0.81,0.81,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
5-February-2019,0.80,0.81,0.80,0.81,0.804347826086956521,46,4,37.00,46,100.00,0.01,0.01
4-February-2019,0.80,0.80,0.79,0.80,0.796425024826216484,2014,6,1604.00,2014,100.00,0.01,0.00
1-February-2019,0.80,0.80,0.80,0.80,0.800000000000000000,10,2,8.00,10,100.00,0.00,0.00
31-January-2019,0.80,0.84,0.80,0.80,0.800862851952770208,4404,8,3527.00,4404,100.00,0.04,0.00
30-January-2019,0.86,0.86,0.84,0.84,0.847313854853911404,2122,7,1798.00,2122,100.00,0.02,-0.02
28-January-2019,0.82,0.84,0.82,0.84,0.830708661417322834,508,3,422.00,508,100.00,0.02,0.02
24-January-2019,0.85,0.85,0.85,0.85,0.849215922798552472,829,1,704.00,829,100.00,0.00,0.00
23-January-2019,0.85,0.85,0.85,0.85,0.850000000000000000,40,1,34.00,40,100.00,0.00,0.00
22-January-2019,0.85,0.85,0.85,0.85,0.844720496894409937,161,3,136.00,161,100.00,0.00,0.00
18-January-2019,0.85,0.85,0.85,0.85,0.847457627118644067,295,5,250.00,295,100.00,0.00,0.00
16-January-2019,0.87,0.87,0.85,0.85,0.869603916332888295,2247,5,1954.00,2247,100.00,0.02,-0.02
15-January-2019,0.85,0.85,0.85,0.85,0.849906191369606003,533,4,453.00,533,100.00,0.00,0.00
14-January-2019,0.85,0.85,0.85,0.85,0.828571428571428571,35,1,29.00,35,100.00,0.00,0.00
9-January-2019,0.85,0.85,0.85,0.85,0.849740932642487046,2123,8,1804.00,2123,100.00,0.00,0.00
8-January-2019,0.85,0.85,0.85,0.85,0.849718636213174445,3021,12,2567.00,3021,100.00,0.00,0.00
7-January-2019,0.85,0.85,0.85,0.85,0.850000000000000000,400,2,340.00,400,100.00,0.00,0.00
3-January-2019,0.85,0.85,0.85,0.85,0.849884526558891454,4330,3,3680.00,4330,100.00,0.00,0.00
2-January-2019,0.85,0.85,0.85,0.85,0.850000000000000000,80,1,68.00,80,100.00,0.00,0.00
1-January-2019,0.85,0.85,0.85,0.85,0.843137254901960784,102,3,86.00,102,100.00,0.00,0.00
31-December-2018,0.85,0.85,0.84,0.85,0.846808510638297872,940,7,796.00,940,100.00,0.01,0.00
28-December-2018,0.85,0.85,0.85,0.85,0.850000000000000000,40,1,34.00,40,100.00,0.00,0.00
24-December-2018,0.85,0.85,0.85,0.85,0.849523809523809523,1050,2,892.00,1050,100.00,0.00,0.00
21-December-2018,0.85,0.85,0.85,0.85,0.849909584086799276,1106,6,940.00,1106,100.00,0.00,0.00
20-December-2018,0.88,0.88,0.88,0.88,0.880000000000000000,400,5,352.00,400,100.00,0.00,0.00
18-December-2018,0.88,0.88,0.88,0.88,0.880000000000000000,100,2,88.00,100,100.00,0.00,0.00
17-December-2018,0.88,0.88,0.88,0.88,0.879474068663257852,1369,2,1204.00,1369,100.00,0.00,0.00
14-December-2018,0.88,0.88,0.88,0.88,0.878326996197718631,263,3,231.00,263,100.00,0.00,0.00
12-December-2018,0.88,0.88,0.88,0.88,0.872727272727272727,110,1,96.00,110,100.00,0.00,0.00
11-December-2018,0.88,0.88,0.88,0.88,0.865384615384615384,52,2,45.00,52,100.00,0.00,0.00
10-December-2018,0.88,0.88,0.88,0.88,0.879852125693160813,541,6,476.00,541,100.00,0.00,0.00
7-December-2018,0.88,0.88,0.88,0.88,0.872727272727272727,110,2,96.00,110,100.00,0.00,0.00
6-December-2018,0.92,0.92,0.92,0.92,0.920000000000000000,350,2,322.00,350,100.00,0.00,0.00
5-December-2018,0.92,0.92,0.92,0.92,0.901960784313725490,51,2,46.00,51,100.00,0.00,0.00
3-December-2018,0.91,0.92,0.91,0.92,0.900990099009900990,101,2,91.00,101,100.00,0.01,0.01
30-November-2018,0.90,0.92,0.90,0.92,0.910447761194029850,201,3,183.00,201,100.00,0.02,0.02
29-November-2018,0.93,0.93,0.93,0.93,0.925742574257425742,202,4,187.00,202,100.00,0.00,0.00
28-November-2018,0.93,0.93,0.93,0.93,0.929133858267716535,254,3,236.00,254,100.00,0.00,0.00
27-November-2018,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
26-November-2018,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-November-2018,0.89,0.89,0.89,0.89,0.889370932754880694,461,3,410.00,461,100.00,0.00,0.00
21-November-2018,0.89,0.89,0.89,0.89,0.889428918590522478,823,7,732.00,823,100.00,0.00,0.00
20-November-2018,0.90,0.90,0.89,0.89,0.893746324250147029,10202,14,9118.00,10202,100.00,0.01,-0.01
19-November-2018,0.90,0.90,0.90,0.90,0.818181818181818181,11,2,9.00,11,100.00,0.00,0.00
16-November-2018,0.90,0.90,0.90,0.90,0.870967741935483870,31,2,27.00,31,100.00,0.00,0.00
14-November-2018,0.90,0.90,0.90,0.90,0.857142857142857142,21,2,18.00,21,100.00,0.00,0.00
13-November-2018,0.90,0.90,0.90,0.90,0.900000000000000000,1950,3,1755.00,1950,100.00,0.00,0.00
12-November-2018,0.90,0.90,0.90,0.90,0.898203592814371257,501,4,450.00,501,100.00,0.00,0.00
9-November-2018,0.89,0.89,0.89,0.89,0.887596899224806201,258,2,229.00,258,100.00,0.00,0.00
7-November-2018,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
6-November-2018,0.85,0.88,0.81,0.87,0.862198795180722891,2656,8,2290.00,2656,100.00,0.07,0.02
5-November-2018,0.85,0.85,0.85,0.85,0.845070422535211267,71,4,60.00,71,100.00,0.00,0.00
2-November-2018,0.81,0.85,0.81,0.85,0.825853115727002967,5392,18,4453.00,5392,100.00,0.04,0.04
1-November-2018,0.87,0.87,0.85,0.85,0.851818181818181818,1100,2,937.00,1100,100.00,0.02,-0.02
30-October-2018,0.88,0.88,0.88,0.88,0.777777777777777777,9,1,7.00,9,100.00,0.00,0.00
29-October-2018,0.90,0.90,0.88,0.88,0.894000000000000000,500,4,447.00,500,100.00,0.02,-0.02
25-October-2018,0.90,0.90,0.90,0.90,0.899262899262899262,814,8,732.00,814,100.00,0.00,0.00
24-October-2018,0.93,0.93,0.93,0.93,0.928994082840236686,169,2,157.00,169,100.00,0.00,0.00
19-October-2018,0.95,0.95,0.95,0.95,0.949884348496530454,2594,4,2464.00,2594,100.00,0.00,0.00
17-October-2018,0.99,0.99,0.95,0.95,0.500000000000000000,2,2,1.00,2,100.00,0.04,-0.04
16-October-2018,0.95,0.95,0.95,0.95,0.941747572815533980,103,2,97.00,103,100.00,0.00,0.00
12-October-2018,0.95,0.99,0.95,0.95,0.947916666666666666,192,5,182.00,192,100.00,0.04,0.00
11-October-2018,1.00,1.00,0.95,0.95,0.978260869565217391,920,4,900.00,920,100.00,0.05,-0.05
10-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,950,3,950.00,950,100.00,0.00,0.00
9-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
8-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1601,5,1601.00,1601,100.00,0.00,0.00
4-October-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
3-October-2018,1.05,1.05,1.00,1.00,1.044603033006244424,1121,15,1171.00,1121,100.00,0.05,-0.05
1-October-2018,1.10,1.10,1.05,1.05,1.093750000000000000,800,3,875.00,800,100.00,0.05,-0.05
28-September-2018,1.10,1.10,1.10,1.10,1.093750000000000000,128,1,140.00,128,100.00,0.00,0.00
27-September-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
26-September-2018,1.10,1.10,1.10,1.10,1.095238095238095238,21,3,23.00,21,100.00,0.00,0.00
25-September-2018,1.10,1.10,1.10,1.10,1.100000000000000000,5870,11,6457.00,5870,100.00,0.00,0.00
21-September-2018,1.15,1.15,1.10,1.10,1.114493712772998014,1511,7,1684.00,1511,100.00,0.05,-0.05
19-September-2018,1.15,1.15,1.15,1.15,1.149785407725321888,2330,12,2679.00,2330,100.00,0.00,0.00
18-September-2018,1.10,1.10,1.10,1.10,1.098314606741573033,356,3,391.00,356,100.00,0.00,0.00
17-September-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-September-2018,1.10,1.10,1.10,1.10,1.100000000000000000,150,2,165.00,150,100.00,0.00,0.00
12-September-2018,1.10,1.10,1.10,1.10,1.099871252528968180,5437,7,5980.00,5437,100.00,0.00,0.00
11-September-2018,1.10,1.10,1.10,1.10,1.099502487562189054,1206,8,1326.00,1206,100.00,0.00,0.00
10-September-2018,1.10,1.10,1.10,1.10,1.100000000000000000,730,7,803.00,730,100.00,0.00,0.00
7-September-2018,1.10,1.10,1.10,1.10,1.093750000000000000,32,1,35.00,32,100.00,0.00,0.00
6-September-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-September-2018,1.10,1.10,1.10,1.10,1.098173515981735159,438,5,481.00,438,100.00,0.00,0.00
4-September-2018,1.10,1.10,1.10,1.10,1.092592592592592592,108,3,118.00,108,100.00,0.00,0.00
3-September-2018,1.06,1.06,1.06,1.06,1.059993321708158646,26953,11,28570.00,26953,100.00,0.00,0.00
31-August-2018,1.06,1.06,1.06,1.06,1.060000000000000000,550,3,583.00,550,100.00,0.00,0.00
30-August-2018,1.06,1.06,1.06,1.06,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
28-August-2018,1.06,1.06,1.06,1.06,1.060000000000000000,200,4,212.00,200,100.00,0.00,0.00
27-August-2018,1.06,1.06,1.06,1.06,1.059963658388855239,9906,9,10500.00,9906,100.00,0.00,0.00
24-August-2018,1.02,1.02,1.02,1.02,1.019575856443719412,1226,11,1250.00,1226,100.00,0.00,0.00
23-August-2018,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
21-August-2018,1.07,1.07,1.07,1.07,1.069970845481049562,5488,9,5872.00,5488,100.00,0.00,0.00
20-August-2018,1.12,1.12,1.12,1.12,1.119629317607413647,1187,9,1329.00,1187,100.00,0.00,0.00
17-August-2018,1.17,1.17,1.17,1.17,1.168316831683168316,303,4,354.00,303,100.00,0.00,0.00
13-August-2018,1.23,1.23,1.23,1.23,1.230000000000000000,1500,2,1845.00,1500,100.00,0.00,0.00
9-August-2018,1.29,1.29,1.29,1.29,1.258064516129032258,31,2,39.00,31,100.00,0.00,0.00
8-August-2018,1.29,1.29,1.29,1.29,1.290000000000000000,700,4,903.00,700,100.00,0.00,0.00
7-August-2018,1.29,1.29,1.29,1.29,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
6-August-2018,1.29,1.29,1.29,1.29,1.290000000000000000,200,1,258.00,200,100.00,0.00,0.00
2-August-2018,1.30,1.30,1.29,1.29,1.298360655737704918,305,4,396.00,305,100.00,0.01,-0.01
1-August-2018,1.30,1.30,1.30,1.30,1.299176578225068618,1093,3,1420.00,1093,100.00,0.00,0.00
31-July-2018,1.35,1.35,1.35,1.35,1.350000000000000000,200,2,270.00,200,100.00,0.00,0.00
26-July-2018,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-July-2018,1.35,1.35,1.35,1.35,1.348275862068965517,290,3,391.00,290,100.00,0.00,0.00
24-July-2018,1.40,1.40,1.40,1.40,1.333333333333333333,6,2,8.00,6,100.00,0.00,0.00
23-July-2018,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-July-2018,1.40,1.40,1.40,1.40,1.393939393939393939,66,1,92.00,66,100.00,0.00,0.00
19-July-2018,1.42,1.42,1.42,1.42,1.419890510948905109,5480,1,7781.00,5480,100.00,0.00,0.00
18-July-2018,1.43,1.43,1.42,1.42,1.422413793103448275,232,5,330.00,232,100.00,0.01,-0.01
17-July-2018,1.50,1.50,1.43,1.43,1.490196078431372549,51,3,76.00,51,100.00,0.07,-0.07
16-July-2018,1.55,1.55,1.50,1.50,1.501612903225806451,12400,9,18620.00,12400,100.00,0.05,-0.05
12-July-2018,1.50,1.55,1.50,1.55,1.543821315853362466,4119,7,6359.00,4119,100.00,0.05,0.05
11-July-2018,1.55,1.55,1.55,1.55,1.521739130434782608,23,3,35.00,23,100.00,0.00,0.00
9-July-2018,1.60,1.64,1.60,1.60,1.614803625377643504,1324,9,2138.00,1324,100.00,0.04,0.00
6-July-2018,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-July-2018,1.64,1.64,1.64,1.64,1.639296187683284457,1023,6,1677.00,1023,100.00,0.00,0.00
3-July-2018,1.57,1.64,1.57,1.64,1.604790419161676646,1002,4,1608.00,1002,100.00,0.07,0.07
2-July-2018,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
27-June-2018,1.58,1.58,1.57,1.57,1.569230769230769230,65,4,102.00,65,100.00,0.01,-0.01
20-June-2018,1.59,1.59,1.58,1.58,1.541666666666666666,24,4,37.00,24,100.00,0.01,-0.01
15-June-2018,1.60,1.60,1.60,1.60,1.600000000000000000,125,2,200.00,125,100.00,0.00,0.00
13-June-2018,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
11-June-2018,1.60,1.60,1.60,1.60,1.600000000000000000,200,5,320.00,200,100.00,0.00,0.00
7-June-2018,1.60,1.60,1.60,1.60,1.599843382928739232,1277,3,2043.00,1277,100.00,0.00,0.00
6-June-2018,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-June-2018,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
1-June-2018,1.69,1.69,1.69,1.69,1.683168316831683168,101,2,170.00,101,100.00,0.00,0.00
31-May-2018,1.60,1.62,1.60,1.61,1.617592592592592592,2160,13,3494.00,2160,100.00,0.02,0.01
29-May-2018,1.55,1.55,1.55,1.55,1.523809523809523809,21,2,32.00,21,100.00,0.00,0.00
28-May-2018,1.55,1.55,1.55,1.55,1.546052631578947368,152,5,235.00,152,100.00,0.00,0.00
25-May-2018,1.63,1.70,1.55,1.55,1.673553719008264462,242,4,405.00,242,100.00,0.15,-0.08
24-May-2018,1.71,1.71,1.63,1.63,1.708582834331337325,501,3,856.00,501,100.00,0.08,-0.08
23-May-2018,1.71,1.71,1.71,1.71,1.709843698037911539,6014,4,10283.00,6014,100.00,0.00,0.00
22-May-2018,1.71,1.71,1.71,1.71,1.706467661691542288,201,9,343.00,201,100.00,0.00,0.00
21-May-2018,1.63,1.63,1.63,1.63,1.600000000000000000,15,4,24.00,15,100.00,0.00,0.00
18-May-2018,1.56,1.56,1.56,1.56,1.542857142857142857,35,2,54.00,35,100.00,0.00,0.00
16-May-2018,1.64,1.64,1.56,1.56,1.583333333333333333,12,3,19.00,12,100.00,0.08,-0.08
15-May-2018,1.64,1.64,1.64,1.64,1.640000000000000000,1025,4,1681.00,1025,100.00,0.00,0.00
14-May-2018,1.64,1.64,1.64,1.64,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
12-March-2018,1.64,1.64,1.64,1.64,1.639327024185068349,951,2,1559.00,951,100.00,0.00,0.00
26-February-2018,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
19-February-2018,1.89,1.89,1.80,1.80,1.804841149773071104,661,5,1193.00,661,100.00,0.09,-0.09
29-January-2018,1.80,1.89,1.80,1.89,1.865816102067751869,2273,6,4241.00,2273,100.00,0.09,0.09
22-January-2018,1.80,1.80,1.80,1.80,1.800000000000000000,1285,4,2313.00,1285,100.00,0.00,0.00
15-January-2018,1.72,1.72,1.72,1.72,1.719393282773564463,923,4,1587.00,923,100.00,0.00,0.00
9-January-2018,1.64,1.64,1.64,1.64,1.635761589403973509,151,3,247.00,151,100.00,0.00,0.00
8-January-2018,1.50,1.57,1.50,1.57,1.501463414634146341,1025,2,1539.00,1025,100.00,0.07,0.07
5-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,6050,10,9075.00,6050,100.00,0.00,0.00
4-January-2018,1.34,1.48,1.34,1.48,1.342913000977517106,5115,3,6869.00,5115,100.00,0.14,0.14
3-January-2018,1.40,1.41,1.40,1.41,1.409276944065484311,733,4,1033.00,733,100.00,0.01,0.01
2-January-2018,1.35,1.41,1.35,1.41,1.354146999325691166,7415,7,10041.00,7415,100.00,0.06,0.06
1-January-2018,1.35,1.35,1.34,1.35,1.349427719534481100,31191,15,42090.00,31191,100.00,0.01,0.00
22-December-2017,1.37,1.37,1.37,1.37,1.369951534733441033,2476,2,3392.00,2476,100.00,0.00,0.00
21-December-2017,1.35,1.36,1.35,1.36,1.350227706772440135,6807,3,9191.00,6807,100.00,0.01,0.01
20-December-2017,1.35,1.35,1.35,1.35,1.349983079526226734,14775,7,19946.00,14775,100.00,0.00,0.00
19-December-2017,1.35,1.35,1.32,1.32,1.332792207792207792,6776,16,9031.00,6776,100.00,0.03,-0.03
18-December-2017,1.41,1.41,1.35,1.35,1.388201905534157713,4933,13,6848.00,4933,100.00,0.06,-0.06
15-December-2017,1.44,1.44,1.41,1.41,1.411320754716981132,265,2,374.00,265,100.00,0.03,-0.03
14-December-2017,1.44,1.44,1.44,1.44,1.439994160015573291,102740,27,147945.00,102740,100.00,0.00,0.00
13-December-2017,1.52,1.52,1.38,1.38,1.405175155312887722,223259,44,313718.00,223259,100.00,0.14,-0.14
12-December-2017,1.39,1.45,1.33,1.45,1.429988331388564760,1714,9,2451.00,1714,100.00,0.12,0.06
11-December-2017,1.39,1.39,1.39,1.39,1.390000000000000000,50000,9,69500.00,50000,100.00,0.00,0.00
8-December-2017,1.33,1.33,1.33,1.33,1.329749103942652329,3069,10,4081.00,3069,100.00,0.00,0.00
7-December-2017,1.39,1.39,1.33,1.33,1.349686252139189960,1753,9,2366.00,1753,100.00,0.06,-0.06
6-December-2017,1.39,1.39,1.39,1.39,1.389855072463768115,1380,4,1918.00,1380,100.00,0.00,0.00
5-December-2017,1.39,1.39,1.39,1.39,1.390000000000000000,2000,2,2780.00,2000,100.00,0.00,0.00
4-December-2017,1.39,1.40,1.39,1.39,1.389901093180635085,1921,6,2670.00,1921,100.00,0.01,0.00
1-December-2017,1.39,1.46,1.39,1.39,1.396194461048017533,10038,16,14015.00,10038,100.00,0.07,0.00
30-November-2017,1.46,1.46,1.46,1.46,1.459622641509433962,1325,4,1934.00,1325,100.00,0.00,0.00
29-November-2017,1.53,1.53,1.46,1.46,1.473942969518190757,7119,16,10493.00,7119,100.00,0.07,-0.07
28-November-2017,1.61,1.61,1.53,1.53,1.544144144144144144,1110,10,1714.00,1110,100.00,0.08,-0.08
27-November-2017,1.68,1.68,1.61,1.61,1.643650793650793650,5040,11,8284.00,5040,100.00,0.07,-0.07
24-November-2017,1.70,1.70,1.68,1.68,1.679558011049723756,905,6,1520.00,905,100.00,0.02,-0.02
22-November-2017,1.75,1.76,1.68,1.76,1.702493074792243767,1805,8,3073.00,1805,100.00,0.08,0.01
21-November-2017,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-November-2017,1.76,1.76,1.76,1.76,1.759795570698466780,587,11,1033.00,587,100.00,0.00,0.00
17-November-2017,1.85,1.85,1.85,1.85,1.850000000000000000,100,2,185.00,100,100.00,0.00,0.00
16-November-2017,1.90,1.90,1.90,1.90,1.897058823529411764,272,3,516.00,272,100.00,0.00,0.00
15-November-2017,1.98,1.98,1.90,1.90,1.895522388059701492,201,2,381.00,201,100.00,0.08,-0.08
14-November-2017,1.80,1.89,1.71,1.89,1.723247580835496813,21185,20,36507.00,21185,100.00,0.18,0.09
13-November-2017,1.72,1.80,1.72,1.80,1.794642857142857142,112,3,201.00,112,100.00,0.08,0.08
10-November-2017,1.80,1.80,1.80,1.80,1.800000000000000000,2800,4,5040.00,2800,100.00,0.00,0.00
9-November-2017,1.90,1.90,1.83,1.85,1.847739602169981916,5530,6,10218.00,5530,100.00,0.07,-0.05
8-November-2017,1.73,1.81,1.72,1.81,1.721454657881007130,51751,14,89087.00,51751,100.00,0.09,0.08
7-November-2017,1.90,1.90,1.81,1.81,1.823573667711598746,7975,19,14543.00,7975,100.00,0.09,-0.09
6-November-2017,1.90,1.90,1.90,1.90,1.899901380670611439,4056,11,7706.00,4056,100.00,0.00,0.00
3-November-2017,1.91,1.91,1.90,1.90,1.900049091801669121,10185,11,19352.00,10185,100.00,0.01,-0.01
2-November-2017,2.00,2.00,2.00,2.00,2.000000000000000000,2800,9,5600.00,2800,100.00,0.00,0.00
1-November-2017,2.20,2.20,2.10,2.10,2.106748466257668711,16300,13,34340.00,16300,100.00,0.10,-0.10
31-October-2017,2.42,2.42,2.20,2.20,2.308948863636363636,2816,15,6502.00,2816,100.00,0.22,-0.22
30-October-2017,2.10,2.31,2.09,2.31,2.105543074595387648,21811,18,45924.00,21811,100.00,0.22,0.21
25-October-2017,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
24-October-2017,2.23,2.23,2.23,2.23,2.229629629629629629,405,3,903.00,405,100.00,0.00,0.00
17-October-2017,2.34,2.34,2.34,2.34,2.340000000000000000,200,2,468.00,200,100.00,0.00,0.00
16-October-2017,2.46,2.46,2.46,2.46,2.459694989106753812,918,3,2258.00,918,100.00,0.00,0.00
12-October-2017,2.58,2.58,2.58,2.58,2.574626865671641791,134,2,345.00,134,100.00,0.00,0.00
10-October-2017,2.71,2.71,2.71,2.71,2.709090909090909090,550,2,1490.00,550,100.00,0.00,0.00
9-October-2017,2.85,3.00,2.85,2.85,2.881333333333333333,1500,7,4322.00,1500,100.00,0.15,0.00
5-October-2017,3.00,3.00,3.00,3.00,3.000000000000000000,9242,4,27726.00,9242,100.00,0.00,0.00
4-October-2017,3.15,3.15,3.15,3.15,3.125000000000000000,16,1,50.00,16,100.00,0.00,0.00
26-September-2017,3.29,3.29,3.29,3.29,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
