Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2017,37.95,37.95,37.95,37.95,37.950000000000000000,5000,1,189750.00,5000,100.00,0.00,0.00
12-September-2017,39.10,39.10,37.35,37.35,38.487500000000000000,20000,4,769750.00,20000,100.00,1.75,-1.75
11-September-2017,37.00,37.30,37.00,37.30,37.231818181818181818,55000,11,2047750.00,40000,72.73,0.30,0.30
8-September-2017,35.55,35.55,35.55,35.55,35.550000000000000000,55000,11,1955250.00,40000,72.73,0.00,0.00
7-September-2017,33.90,33.90,31.00,33.90,33.541666666666666666,180000,33,6037500.00,155000,86.11,2.90,0.00
6-September-2017,32.30,32.30,32.30,32.30,32.300000000000000000,25000,4,807500.00,25000,100.00,0.00,0.00
5-September-2017,30.80,30.80,30.80,30.80,30.800000000000000000,30000,5,924000.00,30000,100.00,0.00,0.00
4-September-2017,29.35,29.35,29.35,29.35,29.350000000000000000,10000,2,293500.00,10000,100.00,0.00,0.00
1-September-2017,26.70,26.70,26.70,26.70,26.700000000000000000,5000,1,133500.00,5000,100.00,0.00,0.00
31-August-2017,24.30,24.30,24.30,24.30,24.300000000000000000,5000,1,121500.00,5000,100.00,0.00,0.00
30-August-2017,22.50,23.95,22.10,22.10,22.857142857142857142,35000,7,800000.00,30000,85.71,1.85,-0.40
29-August-2017,22.90,23.00,21.00,22.15,22.578571428571428571,35000,5,790250.00,20000,57.14,2.00,-0.75
28-August-2017,25.05,25.05,23.30,23.30,24.480000000000000000,25000,5,612000.00,20000,80.00,1.75,-1.75
24-August-2017,25.00,26.10,21.85,22.80,24.118750000000000000,40000,8,964750.00,30000,75.00,4.25,-2.20
23-August-2017,23.00,26.00,23.00,23.75,24.115000000000000000,50000,9,1205750.00,35000,70.00,3.00,0.75
18-August-2017,24.75,24.75,24.75,24.75,24.750000000000000000,5000,1,123750.00,5000,100.00,0.00,0.00
17-August-2017,25.70,25.70,25.70,25.70,25.700000000000000000,5000,1,128500.00,5000,100.00,0.00,0.00
10-August-2017,26.10,26.10,26.00,26.00,26.066666666666666666,15000,3,391000.00,15000,100.00,0.10,-0.10
9-August-2017,26.00,26.95,26.00,26.95,26.475000000000000000,10000,2,264750.00,10000,100.00,0.95,0.95
8-August-2017,24.25,25.50,23.85,24.50,24.366666666666666666,30000,6,731000.00,20000,66.67,1.65,0.25
4-August-2017,26.45,26.45,26.45,26.45,26.450000000000000000,5000,1,132250.00,5000,100.00,0.00,0.00
28-July-2017,27.80,27.80,27.80,27.80,27.800000000000000000,5000,1,139000.00,5000,100.00,0.00,0.00
25-July-2017,29.05,29.05,29.05,29.05,29.050000000000000000,10000,1,290500.00,10000,100.00,0.00,0.00
24-July-2017,30.35,30.35,30.35,30.35,30.350000000000000000,5000,1,151750.00,5000,100.00,0.00,0.00
21-July-2017,31.90,31.90,31.85,31.85,31.875000000000000000,10000,2,318750.00,10000,100.00,0.05,-0.05
18-July-2017,33.50,33.50,33.50,33.50,33.500000000000000000,5000,1,167500.00,5000,100.00,0.00,0.00
17-July-2017,33.50,33.50,33.50,33.50,33.500000000000000000,5000,1,167500.00,5000,100.00,0.00,0.00
14-July-2017,31.00,32.50,31.00,32.50,31.750000000000000000,10000,2,317500.00,10000,100.00,1.50,1.50
13-July-2017,31.50,31.50,31.00,31.00,31.250000000000000000,10000,2,312500.00,10000,100.00,0.50,-0.50
12-July-2017,32.00,32.00,31.00,31.00,31.500000000000000000,10000,2,315000.00,10000,100.00,1.00,-1.00
11-July-2017,31.75,33.00,31.75,31.75,31.993750000000000000,40000,8,1279750.00,35000,87.50,1.25,0.00
10-July-2017,33.40,33.40,33.40,33.40,33.400000000000000000,205000,14,6847000.00,205000,100.00,0.00,0.00
7-July-2017,36.00,36.00,35.15,35.15,35.830000000000000000,25000,2,895750.00,25000,100.00,0.85,-0.85
6-July-2017,36.10,37.00,36.10,37.00,36.820000000000000000,25000,3,920500.00,25000,100.00,0.90,0.90
5-July-2017,38.00,38.00,38.00,38.00,38.000000000000000000,20000,2,760000.00,20000,100.00,0.00,0.00
29-June-2017,38.75,38.75,38.50,38.50,38.625000000000000000,10000,2,386250.00,10000,100.00,0.25,-0.25
27-June-2017,37.50,37.60,37.50,37.60,37.533333333333333333,15000,3,563000.00,15000,100.00,0.10,0.10
23-June-2017,37.00,37.00,36.05,36.30,36.587500000000000000,20000,4,731750.00,20000,100.00,0.95,-0.70
22-June-2017,38.50,38.50,37.80,37.80,38.150000000000000000,10000,2,381500.00,10000,100.00,0.70,-0.70
21-June-2017,39.15,39.20,39.15,39.15,39.158333333333333333,30000,6,1174750.00,20000,66.67,0.05,0.00
20-June-2017,41.20,41.20,41.20,41.20,41.200000000000000000,10000,2,412000.00,5000,50.00,0.00,0.00
19-June-2017,43.35,43.35,43.35,43.35,43.350000000000000000,10000,2,433500.00,10000,100.00,0.00,0.00
16-June-2017,46.05,46.05,45.60,45.60,45.664285714285714285,35000,7,1598250.00,20000,57.14,0.45,-0.45
14-June-2017,48.50,48.50,45.75,48.00,47.118750000000000000,40000,8,1884750.00,25000,62.50,2.75,-0.50
13-June-2017,51.50,51.50,48.05,48.10,48.937500000000000000,20000,4,978750.00,20000,100.00,3.45,-3.40
12-June-2017,47.00,50.50,47.00,50.30,49.481250000000000000,80000,16,3958500.00,70000,87.50,3.50,3.30
9-June-2017,44.50,48.00,44.00,47.00,47.433557046979865771,745000,14,35338000.00,740000,99.33,4.00,2.50
8-June-2017,44.00,45.70,44.00,45.65,45.471428571428571428,105000,21,4774500.00,75000,71.43,1.70,1.65
7-June-2017,38.00,41.55,37.90,41.55,40.282432432432432432,185000,36,7452250.00,135000,72.97,3.65,3.55
6-June-2017,37.95,37.95,35.05,37.80,37.660937500000000000,320000,57,12051500.00,230000,71.88,2.90,-0.15
5-June-2017,31.65,31.65,31.65,31.65,31.650000000000000000,65000,11,2057250.00,65000,100.00,0.00,0.00
2-June-2017,20.50,26.40,20.50,26.40,21.215537848605577689,1255000,35,26625500.00,1190000,94.82,5.90,5.90
1-June-2017,21.00,22.00,20.10,22.00,21.070000000000000000,25000,5,526750.00,25000,100.00,1.90,1.00
31-May-2017,22.50,22.50,20.00,21.00,21.125000000000000000,40000,8,845000.00,25000,62.50,2.50,-1.50
30-May-2017,20.75,23.90,20.75,23.90,22.350000000000000000,20000,4,447000.00,10000,50.00,3.15,3.15
26-May-2017,23.95,23.95,23.50,23.50,23.725000000000000000,10000,2,237250.00,10000,100.00,0.45,-0.45
23-May-2017,23.50,23.50,22.50,23.00,23.000000000000000000,15000,3,345000.00,10000,66.67,1.00,-0.50
22-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,10000,2,240000.00,10000,100.00,0.00,0.00
18-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
15-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
12-May-2017,24.25,24.25,23.60,23.60,23.925000000000000000,10000,2,239250.00,10000,100.00,0.65,-0.65
9-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
5-May-2017,23.25,23.50,23.25,23.50,23.375000000000000000,10000,2,233750.00,5000,50.00,0.25,0.25
4-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,10000,2,240000.00,10000,100.00,0.00,0.00
3-May-2017,26.00,26.50,24.25,24.30,25.410000000000000000,25000,5,635250.00,15000,60.00,2.25,-1.70
28-April-2017,23.00,28.60,22.80,27.75,26.219736842105263157,190000,38,4981750.00,160000,84.21,5.80,4.75
27-April-2017,24.50,24.50,23.50,24.00,24.125000000000000000,20000,4,482500.00,15000,75.00,1.00,-0.50
26-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,15000,3,375000.00,10000,66.67,0.00,0.00
25-April-2017,24.75,24.75,24.75,24.75,24.750000000000000000,5000,1,123750.00,5000,100.00,0.00,0.00
24-April-2017,21.90,25.50,21.90,24.50,24.075000000000000000,30000,6,722250.00,20000,66.67,3.60,2.60
20-April-2017,22.50,22.50,22.00,22.00,22.333333333333333333,15000,3,335000.00,15000,100.00,0.50,-0.50
19-April-2017,23.00,23.00,23.00,23.00,23.000000000000000000,5000,1,115000.00,5000,100.00,0.00,0.00
18-April-2017,21.25,25.15,21.25,23.00,23.996666666666666666,75000,15,1799750.00,50000,66.67,3.90,1.75
17-April-2017,20.00,21.00,20.00,21.00,20.500000000000000000,20000,4,410000.00,20000,100.00,1.00,1.00
31-March-2017,18.75,18.75,18.75,18.75,18.750000000000000000,5000,1,93750.00,5000,100.00,0.00,0.00
29-March-2017,19.50,19.75,18.50,18.50,19.212500000000000000,20000,4,384250.00,15000,75.00,1.25,-1.00
21-March-2017,19.20,19.20,19.20,19.20,19.200000000000000000,5000,1,96000.00,5000,100.00,0.00,0.00
17-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
14-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,10000,1,192500.00,10000,100.00,0.00,0.00
10-March-2017,19.25,20.00,19.25,20.00,19.500000000000000000,15000,3,292500.00,10000,66.67,0.75,0.75
28-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
21-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,10000,2,197500.00,10000,100.00,0.00,0.00
20-February-2017,20.50,20.75,19.50,19.50,20.225000000000000000,50000,9,1011250.00,45000,90.00,1.25,-1.00
17-February-2017,22.75,22.75,21.50,21.75,22.000000000000000000,20000,4,440000.00,15000,75.00,1.25,-1.00
16-February-2017,22.50,22.50,22.50,22.50,22.500000000000000000,5000,1,112500.00,5000,100.00,0.00,0.00
15-February-2017,22.50,22.75,22.50,22.75,22.600000000000000000,25000,5,565000.00,15000,60.00,0.25,0.25
14-February-2017,22.55,22.55,22.55,22.55,22.550000000000000000,5000,1,112750.00,5000,100.00,0.00,0.00
10-February-2017,22.55,22.55,22.55,22.55,22.550000000000000000,5000,1,112750.00,5000,100.00,0.00,0.00
8-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
1-February-2017,23.40,25.25,23.40,24.35,24.290000000000000000,25000,5,607250.00,25000,100.00,1.85,0.95
31-January-2017,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
30-January-2017,24.00,24.00,24.00,24.00,24.000000000000000000,10000,1,240000.00,10000,100.00,0.00,0.00
27-January-2017,24.90,24.95,24.00,24.00,24.430000000000000000,25000,5,610750.00,25000,100.00,0.95,-0.90
25-January-2017,25.00,25.00,24.25,24.25,24.750000000000000000,15000,3,371250.00,10000,66.67,0.75,-0.75
24-January-2017,25.00,25.00,24.25,24.25,24.625000000000000000,10000,2,246250.00,5000,50.00,0.75,-0.75
20-January-2017,24.00,24.50,24.00,24.50,24.250000000000000000,10000,2,242500.00,10000,100.00,0.50,0.50
18-January-2017,23.60,23.60,23.60,23.60,23.600000000000000000,5000,1,118000.00,5000,100.00,0.00,0.00
17-January-2017,23.00,23.50,23.00,23.50,23.250000000000000000,10000,2,232500.00,5000,50.00,0.50,0.50
16-January-2017,23.00,23.00,23.00,23.00,23.000000000000000000,10000,2,230000.00,10000,100.00,0.00,0.00
13-January-2017,22.50,23.00,22.50,22.80,22.812500000000000000,20000,4,456250.00,20000,100.00,0.50,0.30
11-January-2017,22.00,22.00,21.10,22.00,21.700000000000000000,15000,3,325500.00,10000,66.67,0.90,0.00
10-January-2017,20.50,22.75,20.50,22.75,21.916666666666666666,30000,6,657500.00,25000,83.33,2.25,2.25
5-January-2017,20.00,20.00,19.60,20.00,19.866666666666666666,15000,3,298000.00,10000,66.67,0.40,0.00
4-January-2017,19.75,19.90,18.75,19.90,19.475000000000000000,20000,4,389500.00,10000,50.00,1.15,0.15
3-January-2017,17.50,18.50,17.50,18.50,18.000000000000000000,10000,2,180000.00,10000,100.00,1.00,1.00
27-December-2016,17.35,17.35,17.35,17.35,17.350000000000000000,5000,1,86750.00,5000,100.00,0.00,0.00
6-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,5000,1,90000.00,5000,100.00,0.00,0.00
5-December-2016,17.40,17.40,17.40,17.40,17.400000000000000000,5000,1,87000.00,5000,100.00,0.00,0.00
29-November-2016,18.00,18.00,18.00,18.00,18.000000000000000000,5000,1,90000.00,5000,100.00,0.00,0.00
28-November-2016,17.50,17.50,17.50,17.50,17.500000000000000000,15000,3,262500.00,15000,100.00,0.00,0.00
25-November-2016,17.20,18.00,17.10,17.50,17.512500000000000000,60000,12,1050750.00,35000,58.33,0.90,0.30
21-November-2016,18.75,18.75,18.75,18.75,18.750000000000000000,5000,1,93750.00,5000,100.00,0.00,0.00
18-November-2016,19.50,19.50,19.50,19.50,19.500000000000000000,5000,1,97500.00,5000,100.00,0.00,0.00
16-November-2016,19.50,19.50,19.00,19.00,19.183333333333333333,15000,3,287750.00,10000,66.67,0.50,-0.50
15-November-2016,21.25,21.25,19.25,19.25,20.416666666666666666,30000,6,612500.00,25000,83.33,2.00,-2.00
11-November-2016,23.50,24.00,23.00,23.00,23.500000000000000000,15000,3,352500.00,10000,66.67,1.00,-0.50
10-November-2016,24.25,24.25,24.25,24.25,24.250000000000000000,5000,1,121250.00,5000,100.00,0.00,0.00
9-November-2016,24.60,24.60,23.15,23.15,23.666666666666666666,15000,3,355000.00,15000,100.00,1.45,-1.45
8-November-2016,27.00,27.00,27.00,27.00,27.000000000000000000,5000,1,135000.00,5000,100.00,0.00,0.00
7-November-2016,24.00,27.25,24.00,27.10,25.721428571428571428,35000,7,900250.00,35000,100.00,3.25,3.10
3-November-2016,23.00,23.90,23.00,23.45,23.450000000000000000,10000,2,234500.00,5000,50.00,0.90,0.45
2-November-2016,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
27-October-2016,23.90,23.90,23.90,23.90,23.900000000000000000,5000,1,119500.00,5000,100.00,0.00,0.00
24-October-2016,22.50,23.10,22.50,23.05,22.900000000000000000,20000,4,458000.00,20000,100.00,0.60,0.55
19-October-2016,21.90,22.00,21.90,22.00,21.950000000000000000,10000,2,219500.00,10000,100.00,0.10,0.10
18-October-2016,21.90,21.90,21.90,21.90,21.900000000000000000,5000,1,109500.00,5000,100.00,0.00,0.00
10-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,2,210000.00,10000,100.00,0.00,0.00
7-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,10000,2,220000.00,10000,100.00,0.00,0.00
6-October-2016,22.05,22.50,22.00,22.50,22.185714285714285714,35000,7,776500.00,25000,71.43,0.50,0.45
5-October-2016,22.10,23.50,22.10,23.50,22.566666666666666666,15000,3,338500.00,15000,100.00,1.40,1.40
4-October-2016,23.00,23.00,23.00,23.00,23.000000000000000000,15000,2,345000.00,15000,100.00,0.00,0.00
29-September-2016,22.50,22.50,20.50,20.50,21.500000000000000000,10000,2,215000.00,10000,100.00,2.00,-2.00
23-September-2016,24.10,24.10,24.10,24.10,24.100000000000000000,5000,1,120500.00,5000,100.00,0.00,0.00
16-September-2016,24.50,24.50,24.50,24.50,24.500000000000000000,5000,1,122500.00,5000,100.00,0.00,0.00
12-September-2016,24.50,25.50,23.50,24.25,24.252631578947368421,95000,10,2304000.00,80000,84.21,2.00,-0.25
8-September-2016,23.00,24.30,23.00,24.30,23.675000000000000000,20000,4,473500.00,10000,50.00,1.30,1.30
1-September-2016,22.25,26.00,22.25,23.00,23.450000000000000000,20000,4,469000.00,10000,50.00,3.75,0.75
29-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,10000,1,221000.00,10000,100.00,0.00,0.00
18-August-2016,21.30,21.30,21.30,21.30,21.300000000000000000,10000,2,213000.00,10000,100.00,0.00,0.00
16-August-2016,21.25,21.25,21.25,21.25,21.250000000000000000,5000,1,106250.00,5000,100.00,0.00,0.00
12-August-2016,22.00,22.00,22.00,22.00,22.000000000000000000,5000,1,110000.00,5000,100.00,0.00,0.00
10-August-2016,21.40,21.40,21.40,21.40,21.400000000000000000,5000,1,107000.00,5000,100.00,0.00,0.00
9-August-2016,22.50,22.95,21.05,22.95,22.200000000000000000,25000,5,555000.00,20000,80.00,1.90,0.45
8-August-2016,22.35,22.50,22.35,22.40,22.387500000000000000,20000,3,447750.00,20000,100.00,0.15,0.05
4-August-2016,20.80,20.80,20.75,20.75,20.775000000000000000,10000,2,207750.00,5000,50.00,0.05,-0.05
3-August-2016,21.00,21.00,20.70,20.75,20.862500000000000000,20000,4,417250.00,15000,75.00,0.30,-0.25
29-July-2016,22.00,23.00,22.00,22.50,22.500000000000000000,10000,2,225000.00,5000,50.00,1.00,0.50
22-July-2016,21.25,21.25,21.25,21.25,21.250000000000000000,10000,2,212500.00,5000,50.00,0.00,0.00
19-July-2016,21.25,21.50,20.00,21.35,20.900000000000000000,35000,6,731500.00,30000,85.71,1.50,0.10
18-July-2016,22.10,22.10,22.00,22.00,22.050000000000000000,15000,3,330750.00,15000,100.00,0.10,-0.10
15-July-2016,23.00,23.00,23.00,23.00,23.000000000000000000,10000,2,230000.00,10000,100.00,0.00,0.00
12-July-2016,24.00,24.00,23.00,23.70,23.566666666666666666,15000,3,353500.00,10000,66.67,1.00,-0.30
11-July-2016,22.25,23.05,22.25,22.30,22.462500000000000000,20000,4,449250.00,15000,75.00,0.80,0.05
8-July-2016,22.50,22.50,22.00,22.10,22.233333333333333333,15000,3,333500.00,15000,100.00,0.50,-0.40
7-July-2016,23.75,23.75,22.50,22.50,23.125000000000000000,10000,2,231250.00,10000,100.00,1.25,-1.25
4-July-2016,25.00,25.00,25.00,25.00,25.000000000000000000,5000,1,125000.00,5000,100.00,0.00,0.00
1-July-2016,24.50,24.50,24.50,24.50,24.500000000000000000,5000,1,122500.00,5000,100.00,0.00,0.00
30-June-2016,26.00,26.00,25.50,26.00,25.833333333333333333,15000,3,387500.00,10000,66.67,0.50,0.00
29-June-2016,25.00,25.90,25.00,25.90,25.333333333333333333,15000,3,380000.00,10000,66.67,0.90,0.90
28-June-2016,24.25,25.50,24.25,25.00,24.916666666666666666,15000,3,373750.00,10000,66.67,1.25,0.75
27-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
24-June-2016,26.00,26.00,24.00,24.05,24.683333333333333333,15000,3,370250.00,15000,100.00,2.00,-1.95
23-June-2016,26.25,26.25,25.00,25.00,25.583333333333333333,15000,3,383750.00,10000,66.67,1.25,-1.25
22-June-2016,26.00,26.00,26.00,26.00,26.000000000000000000,5000,1,130000.00,5000,100.00,0.00,0.00
21-June-2016,25.60,28.00,25.60,28.00,27.075000000000000000,40000,8,1083000.00,30000,75.00,2.40,2.40
20-June-2016,27.00,27.00,25.60,25.60,25.833333333333333333,30000,6,775000.00,20000,66.67,1.40,-1.40
14-June-2016,32.00,32.00,32.00,32.00,32.000000000000000000,5000,1,160000.00,5000,100.00,0.00,0.00
10-June-2016,27.00,28.00,27.00,28.00,27.500000000000000000,10000,2,275000.00,0,0.00,1.00,1.00
7-June-2016,32.00,32.00,28.00,28.00,30.000000000000000000,10000,2,300000.00,5000,50.00,4.00,-4.00
3-June-2016,26.00,30.00,26.00,27.00,27.666666666666666666,15000,3,415000.00,10000,66.67,4.00,1.00
2-June-2016,25.90,25.90,25.90,25.90,25.900000000000000000,5000,1,129500.00,5000,100.00,0.00,0.00
1-June-2016,23.00,25.50,23.00,24.75,24.487500000000000000,20000,4,489750.00,20000,100.00,2.50,1.75
31-May-2016,23.75,23.75,21.00,22.00,22.185714285714285714,35000,7,776500.00,30000,85.71,2.75,-1.75
30-May-2016,26.00,26.00,25.50,25.50,25.750000000000000000,10000,2,257500.00,5000,50.00,0.50,-0.50
23-May-2016,25.75,25.75,25.75,25.75,25.750000000000000000,30000,6,772500.00,30000,100.00,0.00,0.00
20-May-2016,25.50,25.95,25.25,25.95,25.616666666666666666,30000,5,768500.00,30000,100.00,0.70,0.45
19-May-2016,25.30,25.30,25.30,25.30,25.300000000000000000,5000,1,126500.00,5000,100.00,0.00,0.00
16-March-2016,31.50,31.50,31.50,31.50,31.500000000000000000,10000,1,315000.00,10000,100.00,0.00,0.00
4-March-2016,32.00,32.00,32.00,32.00,32.000000000000000000,10000,1,320000.00,10000,100.00,0.00,0.00
2-March-2016,36.00,36.00,32.00,32.00,34.666666666666666666,30000,3,1040000.00,10000,33.33,4.00,-4.00
26-February-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10000,1,300000.00,10000,100.00,0.00,0.00
25-February-2016,31.00,31.00,30.00,30.00,30.500000000000000000,20000,2,610000.00,20000,100.00,1.00,-1.00
5-February-2016,34.00,34.00,34.00,34.00,34.000000000000000000,10000,1,340000.00,10000,100.00,0.00,0.00
3-February-2016,32.00,32.50,32.00,32.50,32.250000000000000000,20000,2,645000.00,10000,50.00,0.50,0.50
28-January-2016,33.00,33.00,33.00,33.00,33.000000000000000000,10000,1,330000.00,10000,100.00,0.00,0.00
25-January-2016,32.50,32.50,32.50,32.50,32.500000000000000000,10000,1,325000.00,10000,100.00,0.00,0.00
21-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,10000,1,340000.00,10000,100.00,0.00,0.00
15-January-2016,44.00,44.00,39.00,39.00,41.500000000000000000,20000,2,830000.00,20000,100.00,5.00,-5.00
14-January-2016,40.00,40.75,40.00,40.65,40.416666666666666666,30000,3,1212500.00,20000,66.67,0.75,0.65
12-January-2016,35.50,42.45,35.50,42.45,39.668750000000000000,80000,7,3173500.00,70000,87.50,6.95,6.95
11-January-2016,30.00,35.40,30.00,35.40,34.309090909090909090,110000,11,3774000.00,100000,90.91,5.40,5.40
8-January-2016,29.50,29.50,29.50,29.50,29.500000000000000000,10000,1,295000.00,10000,100.00,0.00,0.00
6-January-2016,29.50,29.50,29.50,29.50,29.500000000000000000,10000,1,295000.00,10000,100.00,0.00,0.00
5-January-2016,31.00,31.00,31.00,31.00,31.000000000000000000,10000,1,310000.00,10000,100.00,0.00,0.00
1-January-2016,27.00,30.20,27.00,30.20,28.630000000000000000,50000,5,1431500.00,20000,40.00,3.20,3.20
30-December-2015,29.25,29.30,29.25,29.30,29.260000000000000000,50000,5,1463000.00,40000,80.00,0.05,0.05
29-December-2015,31.50,31.50,31.50,31.50,31.500000000000000000,10000,1,315000.00,10000,100.00,0.00,0.00
24-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,10000,1,340000.00,10000,100.00,0.00,0.00
23-December-2015,34.50,34.50,34.50,34.50,34.500000000000000000,10000,1,345000.00,10000,100.00,0.00,0.00
21-December-2015,31.75,31.75,31.75,31.75,31.750000000000000000,10000,1,317500.00,10000,100.00,0.00,0.00
18-December-2015,31.50,31.50,31.50,31.50,31.500000000000000000,10000,1,315000.00,10000,100.00,0.00,0.00
17-December-2015,33.50,33.50,33.50,33.50,33.500000000000000000,10000,1,335000.00,10000,100.00,0.00,0.00
16-December-2015,35.25,36.50,35.25,35.25,35.666666666666666666,30000,3,1070000.00,20000,66.67,1.25,0.00
14-December-2015,38.00,38.00,38.00,38.00,38.000000000000000000,10000,1,380000.00,10000,100.00,0.00,0.00
9-December-2015,40.00,40.00,39.25,39.25,39.625000000000000000,20000,2,792500.00,,,0.75,-0.75
8-December-2015,38.50,38.50,38.50,38.50,38.500000000000000000,10000,1,385000.00,10000,100.00,0.00,0.00
7-December-2015,39.00,39.00,39.00,39.00,39.000000000000000000,10000,1,390000.00,10000,100.00,0.00,0.00
4-December-2015,34.00,39.00,33.00,37.50,35.200000000000000000,50000,5,1760000.00,40000,80.00,6.00,3.50
3-December-2015,38.15,38.15,33.75,34.15,35.910000000000000000,50000,5,1795500.00,50000,100.00,4.40,-4.00
2-December-2015,34.90,34.90,34.90,34.90,34.900000000000000000,10000,1,349000.00,10000,100.00,0.00,0.00
1-December-2015,31.75,31.75,31.75,31.75,31.750000000000000000,10000,1,317500.00,10000,100.00,0.00,0.00
30-November-2015,29.35,29.35,29.35,29.35,29.350000000000000000,30000,3,880500.00,30000,100.00,0.00,0.00
24-November-2015,29.30,29.35,29.30,29.35,29.325000000000000000,20000,2,586500.00,20000,100.00,0.05,0.05
23-November-2015,29.00,29.00,29.00,29.00,29.000000000000000000,10000,1,290000.00,10000,100.00,0.00,0.00
20-November-2015,29.30,29.30,29.30,29.30,29.300000000000000000,30000,3,879000.00,30000,100.00,0.00,0.00
18-November-2015,29.00,29.00,29.00,29.00,29.000000000000000000,10000,1,290000.00,10000,100.00,0.00,0.00
17-November-2015,28.50,28.50,28.50,28.50,28.500000000000000000,10000,1,285000.00,10000,100.00,0.00,0.00
16-November-2015,29.25,29.35,29.25,29.35,29.287500000000000000,40000,4,1171500.00,40000,100.00,0.10,0.10
11-November-2015,27.00,27.00,27.00,27.00,27.000000000000000000,10000,1,270000.00,10000,100.00,0.00,0.00
10-November-2015,26.40,28.00,25.50,28.00,26.962500000000000000,40000,4,1078500.00,40000,100.00,2.50,1.60
5-November-2015,25.95,27.10,25.95,27.00,26.333333333333333333,60000,6,1580000.00,60000,100.00,1.15,1.05
4-November-2015,23.00,26.70,23.00,25.00,25.183333333333333333,60000,6,1511000.00,50000,83.33,3.70,2.00
3-November-2015,20.50,22.85,20.50,22.85,21.816666666666666666,90000,9,1963500.00,60000,66.67,2.35,2.35
2-November-2015,19.00,19.25,19.00,19.25,19.200000000000000000,50000,5,960000.00,50000,100.00,0.25,0.25
29-October-2015,18.36,18.36,18.36,18.36,18.360000000000000000,40000,4,734400.00,40000,100.00,0.00,0.00
28-October-2015,20.00,20.00,19.32,19.32,19.606666666666666666,30000,3,588200.00,30000,100.00,0.68,-0.68
27-October-2015,20.00,20.33,20.00,20.33,20.162500000000000000,40000,4,806500.00,40000,100.00,0.33,0.33
26-October-2015,19.45,19.45,17.80,19.45,18.939200000000000000,250000,25,4734800.00,250000,100.00,1.65,0.00
23-October-2015,18.53,18.53,18.53,18.53,18.530000000000000000,20000,2,370600.00,20000,100.00,0.00,0.00
21-October-2015,17.65,17.65,17.65,17.65,17.650000000000000000,20000,2,353000.00,20000,100.00,0.00,0.00
20-October-2015,16.81,16.81,16.81,16.81,16.810000000000000000,50000,5,840500.00,50000,100.00,0.00,0.00
19-October-2015,15.25,16.01,15.05,16.01,15.614545454545454545,220000,24,3435200.00,220000,100.00,0.96,0.76
