Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,1541.15,1556.05,1516.65,1549.45,1538.876881635240057043,6311,1254,9711852.00,2020,32.01,39.40,8.30
28-September-2022,1515.15,1542.20,1498.20,1524.40,1524.063331648980966818,5937,1220,9048364.00,1121,18.88,44.00,9.25
27-September-2022,1569.85,1577.30,1520.45,1526.70,1545.486115992970123022,5690,1013,8793816.00,978,17.19,56.85,-43.15
26-September-2022,1566.80,1574.85,1506.15,1543.35,1548.701944757609921082,7096,1511,10989589.00,,,68.70,-23.45
23-September-2022,1659.35,1671.20,1571.70,1579.70,1606.487044574605380720,10073,1866,16182144.00,3882,38.54,99.50,-79.65
22-September-2022,1670.55,1711.80,1636.65,1652.45,1666.732820512820512820,7800,1688,13000516.00,1914,24.54,75.15,-18.10
21-September-2022,1698.20,1725.70,1670.80,1679.65,1701.574456975772765246,9576,1891,16294277.00,3571,37.29,54.90,-18.55
20-September-2022,1688.65,1732.30,1676.75,1718.15,1705.090490647341102732,10211,1538,17410679.00,2200,21.55,55.55,29.50
19-September-2022,1682.45,1696.90,1636.50,1666.25,1684.849709962725247579,90678,2075,152778802.00,81721,90.12,60.40,-16.20
16-September-2022,1754.95,1768.00,1668.00,1685.25,1714.924685714285714285,8750,1912,15005591.00,1782,20.37,100.00,-69.70
15-September-2022,1779.85,1795.50,1750.70,1762.90,1771.256441629480351230,13894,2737,24609837.00,5594,40.26,44.80,-16.95
14-September-2022,1639.50,1792.40,1620.05,1765.00,1738.914643714232970278,43336,7538,75357605.00,16558,38.21,172.35,125.50
13-September-2022,1705.55,1724.90,1655.10,1660.65,1688.378090950610034579,15327,2265,25877771.00,6584,42.96,69.80,-44.90
12-September-2022,1670.35,1698.80,1650.70,1693.50,1682.464889196675900277,14440,2470,24294793.00,7797,54.00,48.10,23.15
9-September-2022,1657.50,1721.00,1651.75,1660.40,1682.029519660667201650,17446,2941,29344687.00,,,69.25,2.90
8-September-2022,1615.50,1659.90,1600.75,1651.90,1632.573852680293096799,10372,2167,16933056.00,3125,30.13,59.15,36.40
7-September-2022,1544.25,1623.75,1542.70,1603.30,1598.040003181167488468,25148,3578,40187510.00,9722,38.66,81.05,59.05
6-September-2022,1555.80,1569.75,1535.60,1558.75,1554.332912988650693568,5551,1229,8628102.00,2235,40.26,34.15,2.95
5-September-2022,1532.00,1558.05,1532.00,1550.95,1549.211225997045790251,3385,922,5244080.00,1638,48.39,26.05,18.95
2-September-2022,1534.90,1558.70,1524.00,1535.60,1540.811853766617429837,5416,1048,8345037.00,,,34.70,0.70
1-September-2022,1542.70,1550.10,1516.05,1530.85,1530.265318753868372188,4847,1260,7417196.00,2159,44.54,34.05,-11.85
30-August-2022,1540.45,1548.70,1524.35,1537.15,1539.363413513099433123,6527,1042,10047425.00,2016,30.89,24.35,-3.30
29-August-2022,1506.00,1534.75,1503.40,1529.80,1517.232423681776133209,4324,1063,6560513.00,1869,43.22,31.35,23.80
26-August-2022,1548.15,1558.95,1527.40,1531.55,1541.454353338968723584,2366,617,3647081.00,870,36.77,31.55,-16.60
25-August-2022,1557.75,1560.85,1532.65,1536.80,1549.900081677103185407,3673,652,5692783.00,2312,62.95,28.20,-20.95
24-August-2022,1557.80,1564.00,1538.95,1550.75,1550.762992575671045117,3502,817,5430772.00,1588,45.35,25.05,-7.05
23-August-2022,1546.20,1572.35,1524.00,1560.55,1554.538556828739547847,6458,1514,10039210.00,1349,20.89,48.35,14.35
22-August-2022,1609.45,1610.60,1543.35,1553.45,1579.339499684675215471,4757,941,7512918.00,1684,35.40,67.25,-56.00
19-August-2022,1678.50,1705.80,1605.85,1614.05,1658.584990037635598848,22585,3289,37459142.00,6813,30.17,99.95,-64.45
18-August-2022,1599.50,1676.10,1597.15,1665.50,1638.621154883971937398,14824,2179,24290920.00,,,78.95,66.00
17-August-2022,1585.55,1605.50,1583.95,1591.50,1595.407254497198466529,3391,506,5410026.00,1835,54.11,21.55,5.95
16-August-2022,1568.55,1595.00,1557.50,1583.65,1581.920934623554401699,4237,733,6702599.00,2547,60.11,37.50,15.10
12-August-2022,1566.70,1572.85,1532.85,1559.80,1555.697935368043087971,4456,1020,6932190.00,1411,31.67,40.00,-6.90
11-August-2022,1571.50,1586.85,1551.20,1563.40,1573.774992539540435690,3351,895,5273720.00,1274,38.02,35.65,-8.10
10-August-2022,1604.75,1606.50,1549.00,1559.15,1567.374094931617055510,4972,722,7792984.00,980,19.71,57.50,-45.60
8-August-2022,1619.35,1632.95,1595.45,1602.95,1614.007164098404974317,7398,1253,11940425.00,2402,32.47,37.50,-16.40
5-August-2022,1568.70,1627.00,1548.90,1618.10,1607.415723744866314642,11931,1707,19178077.00,3233,27.10,78.10,49.40
4-August-2022,1569.05,1602.80,1551.40,1561.00,1573.974705760892009085,9686,1575,15245519.00,1263,13.04,51.40,-8.05
3-August-2022,1583.50,1584.30,1537.50,1546.70,1551.120588235294117647,2720,775,4219048.00,530,19.49,46.80,-36.80
2-August-2022,1588.00,1610.25,1574.50,1580.80,1593.892453486350199965,11502,1292,18332951.00,2989,25.99,35.75,-7.20
1-August-2022,1599.30,1610.65,1580.00,1586.70,1596.929742388758782201,2135,516,3409445.00,581,27.21,30.65,-12.60
29-July-2022,1603.70,1617.95,1589.40,1599.05,1604.727150175249393367,3709,746,5951933.00,1343,36.21,28.55,-4.65
28-July-2022,1572.50,1611.80,1568.45,1584.05,1589.920302921024161557,5546,1055,8817698.00,1104,19.91,43.35,11.55
27-July-2022,1533.50,1588.25,1529.45,1575.75,1566.506029908345393150,4146,863,6494734.00,844,20.36,58.80,42.25
26-July-2022,1551.85,1568.55,1518.35,1531.45,1538.695377128953771289,4110,921,6324038.00,817,19.88,50.20,-20.40
25-July-2022,1580.00,1592.95,1542.00,1548.90,1563.067916260954235637,4108,730,6421083.00,1103,26.85,50.95,-31.10
22-July-2022,1545.00,1603.40,1533.20,1595.00,1569.408211875460783757,17633,2324,27673375.00,7362,41.75,70.20,50.00
21-July-2022,1503.05,1545.65,1499.10,1541.70,1529.499610085781128151,3847,636,5883985.00,799,20.77,46.55,38.65
20-July-2022,1519.00,1527.90,1501.15,1512.50,1516.088622754491017964,3340,782,5063736.00,765,22.90,26.75,-6.50
19-July-2022,1485.85,1522.50,1485.85,1512.30,1507.520851308599367270,3477,661,5241650.00,1096,31.52,36.65,26.45
18-July-2022,1465.00,1506.45,1458.45,1489.45,1490.885821831869510664,12752,1579,19011776.00,5032,39.46,48.00,24.45
15-July-2022,1440.20,1457.75,1422.05,1451.35,1444.471535527616895041,7079,1123,10225414.00,1837,25.95,35.70,11.15
14-July-2022,1480.90,1490.00,1430.85,1440.20,1464.105141388174807197,3890,697,5695369.00,1481,38.07,59.15,-40.70
13-July-2022,1450.45,1492.25,1449.00,1475.65,1473.292897975002422245,10321,1807,15205856.00,3059,29.64,43.25,25.20
12-July-2022,1444.55,1453.55,1430.40,1435.45,1443.087575580261361419,5127,921,7398710.00,1597,31.15,23.15,-9.10
11-July-2022,1428.60,1453.15,1418.05,1449.95,1442.631735783461633970,4027,686,5809478.00,1993,49.49,35.10,21.35
8-July-2022,1457.75,1459.00,1425.00,1432.30,1443.314731615039016315,4229,824,6103778.00,731,17.29,34.00,-25.45
7-July-2022,1391.65,1464.35,1376.35,1451.50,1432.446276861569215392,16008,2649,22930600.00,6637,41.46,88.00,59.85
6-July-2022,1309.70,1385.00,1309.70,1381.85,1356.495028623079240735,6638,1129,9004414.00,1255,18.91,75.30,72.15
5-July-2022,1317.30,1328.10,1297.55,1300.55,1314.652059134107708553,1894,375,2489951.00,416,21.96,30.55,-16.75
4-July-2022,1328.10,1340.00,1292.00,1316.45,1316.502412961047914512,29010,2646,38191735.00,4763,16.42,48.00,-11.65
1-July-2022,1274.65,1336.25,1274.20,1324.10,1309.873528782366787930,4673,950,6121039.00,1717,36.74,62.05,49.45
30-June-2022,1296.30,1300.10,1268.30,1283.35,1283.933774834437086092,6342,828,8142708.00,1330,20.97,31.80,-12.95
29-June-2022,1289.70,1321.00,1282.00,1289.00,1303.228700906344410876,6620,1474,8627374.00,1059,16.00,39.00,-0.70
28-June-2022,1297.50,1313.00,1274.40,1303.25,1300.040909090909090909,4840,1036,6292198.00,674,13.93,38.60,5.75
27-June-2022,1314.15,1327.00,1288.20,1302.10,1308.460628742514970059,6680,1117,8740517.00,1189,17.80,38.80,-12.05
24-June-2022,1262.70,1309.00,1262.70,1295.90,1296.014958983432523725,6217,783,8057325.00,2396,38.54,46.30,33.20
23-June-2022,1246.05,1272.15,1239.85,1252.10,1255.988316903979554581,2739,518,3440152.00,1222,44.61,32.30,6.05
22-June-2022,1249.15,1255.05,1216.35,1247.20,1235.126373626373626373,2548,497,3147102.00,423,16.60,38.70,-1.95
21-June-2022,1258.70,1290.80,1249.90,1257.30,1264.794117647058823529,3842,761,4859339.00,1227,31.94,40.90,-1.40
20-June-2022,1253.55,1257.95,1212.60,1251.70,1239.765291890814903367,5019,1060,6222382.00,2188,43.59,45.35,-1.85
17-June-2022,1255.65,1279.00,1229.40,1260.40,1254.479278587874136607,5212,1195,6538346.00,1750,33.58,49.60,4.75
16-June-2022,1290.40,1298.45,1240.00,1253.20,1258.115890083632019115,3348,589,4212172.00,1101,32.89,58.45,-37.20
15-June-2022,1275.00,1294.00,1267.20,1280.60,1282.425553662691652470,2935,713,3763919.00,1084,36.93,26.80,5.60
14-June-2022,1260.00,1307.20,1254.00,1286.80,1286.810216564721441560,6049,944,7783915.00,1185,19.59,53.20,26.80
13-June-2022,1264.10,1273.75,1238.50,1259.70,1253.172945205479452054,7008,1318,8782236.00,2765,39.45,35.25,-4.40
10-June-2022,1281.55,1320.00,1274.00,1288.70,1293.292784651744751842,7193,974,9302655.00,1320,18.35,46.00,7.15
9-June-2022,1270.65,1300.00,1262.60,1293.25,1281.955971659919028340,7904,1332,10132580.00,3913,49.51,37.40,22.60
8-June-2022,1243.65,1307.35,1243.65,1270.20,1283.310531543990183284,51341,4269,65886446.00,16354,31.85,63.70,26.55
7-June-2022,1268.95,1275.55,1228.25,1239.05,1242.953141514973576042,8515,1384,10583746.00,3917,46.00,47.30,-29.90
6-June-2022,1262.65,1297.75,1241.45,1280.90,1269.943678317859093391,29296,3080,37204270.00,10861,37.07,56.30,18.25
3-June-2022,1377.15,1377.15,1250.00,1253.45,1280.687666370896184560,31556,4644,40413380.00,13563,42.98,127.15,-123.70
2-June-2022,1362.00,1377.90,1344.10,1374.35,1363.207807455239213384,3407,633,4644449.00,962,28.24,33.80,12.35
1-June-2022,1369.05,1410.00,1346.95,1369.65,1374.576027031833540814,5623,890,7729241.00,1452,25.82,63.05,0.60
31-May-2022,1368.90,1374.70,1352.00,1361.10,1360.240980258679373723,2938,564,3996388.00,1156,39.35,22.70,-7.80
30-May-2022,1339.15,1386.85,1339.15,1375.10,1366.055337078651685393,3560,583,4863157.00,549,15.42,47.70,35.95
27-May-2022,1341.55,1354.35,1326.20,1333.85,1341.689438555162936788,5094,935,6834566.00,3090,60.66,28.15,-7.70
26-May-2022,1305.70,1342.50,1254.55,1336.10,1296.096778057252365552,8349,978,10821112.00,2389,28.61,87.95,30.40
25-May-2022,1324.25,1341.10,1270.85,1290.50,1304.965412833352742517,8587,1250,11205738.00,2810,32.72,70.25,-33.75
24-May-2022,1376.20,1378.65,1317.00,1322.85,1336.364428101412812076,5167,772,6904995.00,1530,29.61,61.65,-53.35
23-May-2022,1358.00,1427.60,1352.00,1366.45,1388.396284829721362229,5491,632,7623684.00,3316,60.39,75.60,8.45
20-May-2022,1393.00,1411.00,1385.70,1398.95,1395.858872845831392640,4294,672,5993818.00,1378,32.09,25.30,5.95
19-May-2022,1404.45,1408.60,1347.75,1369.40,1368.896979767373668263,10231,1562,14005185.00,4402,43.03,60.85,-35.05
18-May-2022,1418.80,1437.50,1390.90,1422.60,1418.113207547169811320,4823,810,6839560.00,870,18.04,46.60,3.80
17-May-2022,1440.20,1468.00,1406.55,1418.75,1427.432355499327903850,12647,1300,18052737.00,6894,54.51,61.45,-21.45
16-May-2022,1418.95,1441.25,1392.60,1435.25,1423.624535315985130111,3497,472,4978415.00,555,15.87,48.65,16.30
13-May-2022,1424.30,1448.35,1400.00,1407.70,1422.217402431222008957,7815,1123,11114629.00,3069,39.27,48.35,-16.60
12-May-2022,1432.85,1432.85,1380.00,1406.10,1396.519933277731442869,5995,1004,8372137.00,3346,55.81,52.85,-26.75
11-May-2022,1434.00,1459.15,1374.45,1446.55,1420.747347994825355756,7730,1489,10982377.00,2055,26.58,84.70,12.55
10-May-2022,1455.45,1485.05,1367.30,1421.95,1416.469314714855667683,17044,2152,24142303.00,4369,25.63,117.75,-33.50
9-May-2022,1410.15,1465.00,1388.65,1455.45,1432.839898053753475440,8632,1423,12368274.00,1743,20.19,76.35,45.30
6-May-2022,1412.65,1444.00,1396.00,1429.50,1419.741573033707865168,4094,882,5812422.00,1340,32.73,48.00,16.85
5-May-2022,1451.20,1492.55,1429.45,1443.70,1459.031704479348458406,3438,639,5016151.00,1526,44.39,63.10,-7.50
4-May-2022,1501.05,1509.85,1436.70,1444.35,1500.826428847976716553,149806,893,224832804.00,146879,98.05,73.15,-56.70
2-May-2022,1516.20,1516.20,1477.30,1503.05,1493.599185336048879837,2455,395,3666786.00,954,38.86,38.90,-13.15
29-April-2022,1547.80,1559.50,1515.00,1518.30,1541.015126737530662305,2446,478,3769323.00,852,34.83,44.50,-29.50
28-April-2022,1560.35,1566.70,1529.60,1537.60,1542.569952774498229043,3388,525,5226227.00,1702,50.24,37.10,-22.75
27-April-2022,1575.45,1586.10,1520.85,1550.90,1545.382110631620243232,7647,663,11817537.00,1197,15.65,65.25,-24.55
26-April-2022,1585.35,1603.25,1573.20,1582.00,1590.266359918200408997,3912,553,6221122.00,2002,51.18,30.05,-3.35
25-April-2022,1598.80,1602.20,1563.85,1575.30,1579.905172413793103448,4408,831,6964222.00,1781,40.40,38.35,-23.50
22-April-2022,1615.50,1635.70,1592.30,1619.35,1617.993471953578336557,4136,620,6692021.00,2083,50.36,43.40,3.85
21-April-2022,1599.80,1623.30,1597.40,1612.50,1610.963868225292242295,4705,667,7579585.00,2073,44.06,25.90,12.70
20-April-2022,1572.35,1622.00,1549.75,1589.95,1600.644764249195228176,5281,680,8453005.00,1199,22.70,72.25,17.60
19-April-2022,1611.85,1621.50,1549.00,1571.85,1588.925279726910677033,5273,612,8378403.00,2642,50.10,72.50,-40.00
18-April-2022,1631.00,1631.00,1590.35,1601.25,1605.870537100279416330,6442,668,10345018.00,1090,16.92,40.65,-29.75
13-April-2022,1620.50,1640.80,1602.40,1629.35,1623.187148217636022514,6396,777,10381905.00,1415,22.12,38.40,8.85
12-April-2022,1615.00,1630.00,1570.80,1601.35,1601.162965855835750948,17924,1722,28699245.00,6973,38.90,59.20,-13.65
11-April-2022,1608.40,1639.65,1593.65,1620.60,1613.568965517241379310,7482,992,12072723.00,2208,29.51,46.00,12.20
8-April-2022,1602.80,1637.00,1597.25,1605.85,1606.298969072164948453,5141,516,8257983.00,872,16.96,39.75,3.05
7-April-2022,1599.85,1613.45,1582.35,1588.75,1597.875750606873642519,31308,1397,50026294.00,9012,28.78,31.10,-11.10
6-April-2022,1572.80,1623.15,1566.00,1595.05,1599.012151616499442586,8970,958,14343139.00,1882,20.98,57.15,22.25
5-April-2022,1589.05,1609.20,1529.45,1591.80,1576.223716596343178621,11376,1129,17931121.00,2398,21.08,79.75,2.75
4-April-2022,1533.85,1583.65,1529.90,1574.45,1561.898264306581886922,17457,1523,27266058.00,8252,47.27,53.75,40.60
1-April-2022,1502.85,1534.20,1485.85,1527.25,1517.064503284889508261,5023,677,7620215.00,926,18.44,48.35,24.40
31-March-2022,1500.65,1507.60,1463.65,1494.70,1489.663592589569901248,12253,1194,18252848.00,5593,45.65,43.95,-5.95
30-March-2022,1449.65,1501.00,1446.75,1493.75,1484.826754537299013180,28982,2292,43033249.00,13975,48.22,54.25,44.10
29-March-2022,1380.00,1447.35,1375.00,1432.10,1422.541623560245534174,14499,1230,20625431.00,3337,23.02,72.35,52.10
28-March-2022,1364.95,1394.35,1343.55,1381.10,1362.528914814442321231,9943,1159,13547625.00,4767,47.94,50.80,16.15
25-March-2022,1399.85,1400.00,1354.10,1362.35,1371.508196721311475409,4026,521,5521692.00,2029,50.40,45.90,-37.50
24-March-2022,1396.45,1411.00,1384.00,1388.40,1396.768738140417457305,4216,469,5888777.00,2358,55.93,27.00,-8.05
23-March-2022,1428.35,1438.05,1392.80,1407.05,1419.389792899408284023,2704,366,3838030.00,1077,39.83,45.25,-21.30
22-March-2022,1420.85,1431.50,1398.05,1422.15,1418.141287505282434145,7099,869,10067385.00,3239,45.63,33.45,1.30
21-March-2022,1451.90,1454.75,1413.35,1430.05,1436.632950278757537831,8789,797,12626567.00,3699,42.09,41.40,-21.85
17-March-2022,1489.95,1521.85,1450.35,1458.70,1491.875493905002101723,11895,1448,17745859.00,4444,37.36,71.50,-31.25
16-March-2022,1437.10,1481.85,1427.70,1474.30,1461.586181277860326894,5384,678,7869180.00,2608,48.44,54.15,37.20
15-March-2022,1423.20,1473.40,1403.70,1422.35,1443.593046880878922417,13289,1543,19183908.00,5713,42.99,69.70,-0.85
14-March-2022,1435.00,1435.00,1379.85,1410.80,1406.216002723867892407,14685,1497,20650282.00,6270,42.70,55.15,-24.20
11-March-2022,1470.00,1480.30,1402.30,1433.60,1434.149463464486458865,15656,1913,22453044.00,5949,38.00,78.00,-36.40
10-March-2022,1500.00,1525.25,1444.00,1481.85,1483.374797579476689678,23466,2400,34808873.00,9086,38.72,81.25,-18.15
9-March-2022,1371.55,1479.90,1365.85,1468.30,1423.847861075815332486,11805,1539,16808524.00,2671,22.63,114.05,96.75
8-March-2022,1323.95,1370.00,1279.45,1361.85,1321.403584645526449459,68905,3032,91051314.00,34676,50.32,90.55,37.90
7-March-2022,1357.55,1365.20,1290.00,1331.65,1321.234270206195214773,32057,4422,42354807.00,10704,33.39,75.20,-25.90
4-March-2022,1426.05,1454.40,1352.85,1407.25,1409.318056429366500508,20663,2462,29120739.00,6493,31.42,101.55,-18.80
3-March-2022,1543.00,1543.00,1422.00,1430.35,1465.247644427524507471,10507,1305,15395357.00,5010,47.68,121.00,-112.65
2-March-2022,1552.70,1560.25,1485.00,1516.10,1536.763863385971355123,13615,842,20923040.00,4649,34.15,75.25,-36.60
28-February-2022,1567.15,1591.75,1493.65,1564.45,1551.278723348456636332,38131,2383,59151809.00,,,98.10,-2.70
25-February-2022,1539.05,1621.80,1539.05,1576.80,1587.617583988563259471,11192,1604,17768616.00,4150,37.08,82.75,37.75
24-February-2022,1558.00,1621.95,1512.65,1528.80,1570.911424903722721437,12464,2230,19579840.00,4286,34.39,109.30,-29.20
23-February-2022,1708.70,1708.70,1648.80,1656.00,1676.373597788977402048,6151,906,10311374.00,1663,27.04,59.90,-52.70
22-February-2022,1701.20,1729.00,1653.05,1689.15,1694.463407378024593415,10084,1968,17086969.00,3654,36.24,75.95,-12.05
21-February-2022,1775.20,1791.10,1730.55,1740.10,1763.146401225114854517,3265,777,5756673.00,876,26.83,60.55,-35.10
18-February-2022,1830.00,1831.65,1761.60,1788.55,1798.738974425887265135,15328,1139,27571071.00,5113,33.36,70.05,-41.45
17-February-2022,1848.70,1874.70,1807.45,1838.65,1830.350586752776246357,63485,1960,116199807.00,4547,7.16,67.25,-10.05
16-February-2022,1867.95,1871.55,1820.00,1827.35,1851.160804020100502512,1592,316,2947048.00,605,38.00,51.55,-40.60
15-February-2022,1826.80,1859.00,1794.75,1847.90,1828.578736369467607440,6236,1143,11403017.00,2903,46.55,64.25,21.10
14-February-2022,1866.00,1883.55,1795.00,1806.75,1842.137074214250452525,6077,901,11194667.00,3229,53.13,88.55,-59.25
11-February-2022,1943.30,1946.60,1876.75,1887.25,1905.063765488062858869,3309,604,6303856.00,1677,50.68,69.85,-56.05
10-February-2022,1967.10,1976.45,1916.25,1946.60,1947.887641500608101786,32067,809,62462913.00,2141,6.68,60.20,-20.50
9-February-2022,1947.65,1988.05,1937.35,1969.95,1954.155529568994320080,5986,901,11697575.00,1861,31.09,50.70,22.30
8-February-2022,1992.60,2012.30,1935.05,1942.35,1968.752403049386808087,6034,826,11879452.00,2596,43.02,77.25,-50.25
7-February-2022,1940.00,1985.00,1923.30,1978.55,1960.436540307101727447,25008,2140,49026597.00,6992,27.96,61.70,38.55
4-February-2022,1944.85,1958.85,1919.40,1940.35,1940.391147769516728624,8608,1590,16702887.00,2529,29.38,39.45,-4.50
3-February-2022,1918.05,1970.35,1906.20,1954.15,1923.425299581649294476,42309,1828,81378201.00,15166,35.85,64.15,36.10
2-February-2022,1899.25,1933.50,1872.85,1912.75,1897.525505743314540685,66338,2879,125878047.00,57512,86.70,60.65,13.50
1-February-2022,1783.05,1948.85,1776.10,1901.25,1868.750755030710237877,29469,3246,55070216.00,5564,18.88,172.75,118.20
31-January-2022,1796.15,1821.55,1759.75,1781.10,1785.457988326320076014,7367,1591,13153469.00,1757,23.85,61.80,-15.05
28-January-2022,1691.65,1836.95,1680.30,1785.95,1787.994923258559622195,16940,2569,30288634.00,4887,28.85,156.65,94.30
27-January-2022,1819.20,1830.00,1670.10,1725.00,1753.562362057972436117,20389,4037,35753383.00,6709,32.90,159.90,-94.20
25-January-2022,1847.05,1854.00,1804.10,1836.55,1831.564144071226224200,7413,2018,13577385.00,2802,37.80,49.90,-10.50
24-January-2022,1950.30,1954.30,1824.00,1869.10,1868.858844603672189879,11165,2474,20865809.00,4313,38.63,130.30,-81.20
21-January-2022,1974.30,2002.10,1919.40,1966.70,1971.832781572344577641,57392,2079,113167427.00,13052,22.74,82.70,-7.60
20-January-2022,1989.70,2024.30,1982.80,1988.00,2000.348931020572811617,2479,666,4958865.00,1151,46.43,41.50,-1.70
19-January-2022,1972.05,2007.80,1958.00,1983.20,1985.594831789371038517,10255,1729,20362275.00,4479,43.68,49.80,11.15
18-January-2022,2067.80,2071.90,1972.05,1986.00,2017.028847481021394064,7245,837,14613374.00,3812,52.62,99.85,-81.80
17-January-2022,2023.35,2102.80,2009.85,2064.95,2050.613947696139476961,8030,1376,16466430.00,3073,38.27,92.95,41.60
14-January-2022,2005.35,2029.00,1985.00,2012.05,2005.180700094607379375,4228,696,8477904.00,2083,49.27,44.00,6.70
13-January-2022,2022.15,2037.90,1992.40,2005.40,2019.175378985886042864,3826,716,7725365.00,1694,44.28,45.50,-16.75
12-January-2022,2007.70,2035.05,2004.45,2026.20,2017.800170430336599914,2347,463,4735777.00,1162,49.51,30.60,18.50
11-January-2022,2000.00,2028.00,1980.60,1998.60,2002.257386848847139197,5855,1088,11723217.00,1186,20.26,47.40,-1.40
10-January-2022,1950.00,1998.80,1936.65,1992.10,1968.279626168224299065,18725,2473,36856036.00,7842,41.88,62.15,42.10
7-January-2022,1890.00,1951.60,1815.25,1932.05,1883.859238900634249471,23650,1272,44553271.00,4481,18.95,136.35,42.05
6-January-2022,1892.95,1917.65,1875.30,1885.50,1897.822752985543683218,7955,1199,15097180.00,3936,49.48,42.35,-7.45
5-January-2022,1878.30,1938.60,1878.30,1911.45,1917.318625906082571698,6346,1052,12167304.00,2538,39.99,60.30,33.15
4-January-2022,1885.80,1897.65,1860.25,1874.85,1878.349230004967709885,4026,829,7562234.00,1598,39.69,37.40,-10.95
3-January-2022,1859.25,1890.30,1848.55,1883.85,1878.160146699266503667,2454,390,4609005.00,1233,50.24,41.75,24.60
31-December-2021,1811.40,1865.00,1800.05,1846.75,1821.029822574556436391,10596,733,19295632.00,4757,44.89,64.95,35.35
30-December-2021,1819.10,1823.55,1798.00,1802.55,1809.673964778676820561,2101,416,3802125.00,771,36.70,25.55,-16.55
29-December-2021,1854.10,1854.10,1812.00,1819.45,1832.062675626145387904,8185,812,14995433.00,4858,59.35,42.10,-34.65
28-December-2021,1821.65,1883.10,1805.00,1864.75,1856.557160804020100502,20696,1209,38423307.00,13332,64.42,78.10,43.10
27-December-2021,1809.60,1832.00,1774.50,1815.70,1807.973712668172131929,62882,1520,113689003.00,17788,28.29,57.50,6.10
24-December-2021,1931.80,1931.80,1810.20,1816.25,1867.549212723506462148,78689,3544,146955580.00,12221,15.53,121.60,-115.55
23-December-2021,1854.20,1861.45,1836.10,1845.05,1847.442823210044112656,2947,509,5444414.00,1353,45.91,25.35,-9.15
22-December-2021,1845.00,1857.85,1830.25,1845.95,1843.965776510241120041,7714,840,14224352.00,3511,45.51,27.60,0.95
21-December-2021,1812.70,1901.05,1808.00,1843.60,1835.682521512591773900,50668,1543,93010362.00,5381,10.62,93.05,30.90
20-December-2021,1826.25,1837.50,1756.45,1793.45,1798.421918952792090238,71810,2023,129144678.00,17541,24.43,81.05,-32.80
17-December-2021,1893.20,1893.20,1817.90,1852.50,1846.310520023909145248,3346,914,6177755.00,1257,37.57,75.30,-40.70
16-December-2021,1932.00,1936.50,1876.05,1883.15,1901.376484128907196510,16508,1248,31387923.00,5387,32.63,60.45,-48.85
15-December-2021,1908.45,1953.75,1907.90,1932.65,1937.416883492338826250,3459,785,6701525.00,1480,42.79,45.85,24.20
14-December-2021,1875.50,1925.30,1869.50,1910.25,1896.036096071081493822,7203,996,13657148.00,1681,23.34,55.80,34.75
13-December-2021,1902.60,1932.00,1875.00,1881.35,1910.758462546407512557,4579,922,8749363.00,2502,54.64,57.00,-21.25
10-December-2021,1901.10,1912.95,1867.00,1886.60,1888.988662367380902850,9614,1478,18160737.00,3134,32.60,45.95,-14.50
9-December-2021,1926.95,1943.55,1894.70,1917.55,1923.832007575757575757,5280,769,10157833.00,1547,29.30,48.85,-9.40
8-December-2021,1857.20,1918.90,1837.25,1911.35,1879.435940066503745843,49922,2017,93825201.00,7890,15.80,81.65,54.15
7-December-2021,1800.30,1903.15,1794.90,1862.85,1834.682593826956377970,114919,4234,210839889.00,17287,15.04,108.25,62.55
6-December-2021,1869.85,1877.90,1787.10,1795.85,1848.370332079420044343,80282,2292,148390867.00,15930,19.84,90.80,-74.00
3-December-2021,1865.40,1919.00,1856.00,1870.45,1884.436465487229800297,31597,1302,59542539.00,3653,11.56,63.00,5.05
2-December-2021,1847.95,1861.25,1838.70,1848.55,1848.975444096133751306,3828,654,7077878.00,1319,34.46,22.55,0.60
1-December-2021,1884.00,1904.85,1828.15,1839.90,1854.693794749403341288,4190,720,7771167.00,1240,29.59,76.70,-44.10
30-November-2021,1850.00,1910.10,1840.10,1873.35,1873.550119331742243436,6704,1063,12560280.00,2970,44.30,70.00,23.35
29-November-2021,1861.10,1890.35,1803.00,1859.25,1854.964999270818142044,13714,2244,25438990.00,4542,33.12,87.35,-1.85
26-November-2021,1964.05,1972.70,1880.00,1894.05,1920.360719874804381846,10224,1836,19633768.00,4281,41.87,92.70,-70.00
25-November-2021,2000.90,2028.55,1970.60,1978.70,2007.320424028268551236,56600,2477,113614336.00,8708,15.39,57.95,-22.20
24-November-2021,2034.65,2093.00,1972.65,2010.15,2010.087469002608611638,62102,2022,124830452.00,9220,14.85,120.35,-24.50
23-November-2021,1941.00,2035.35,1918.65,2029.50,1980.851333518544242255,86388,3071,171121785.00,15279,17.69,116.70,88.50
22-November-2021,2001.50,2015.50,1920.90,1943.65,1987.114077255313437934,81962,2424,162867844.00,7637,9.32,94.60,-57.85
18-November-2021,1990.00,2034.35,1960.20,2014.90,1997.563792663205379181,11749,1804,23469377.00,4114,35.02,74.15,24.90
17-November-2021,2054.60,2061.75,1981.90,1993.55,2001.175766221415294168,46266,1735,92586398.00,14115,30.51,79.85,-61.05
