Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,5.48,5.48,5.48,5.48,5.480000000000000000,50,2,274.00,50,100.00,0.00,0.00
28-June-2022,5.24,5.48,4.98,5.48,5.284830339321357285,5010,10,26477.00,5010,100.00,0.50,0.24
27-June-2022,5.24,5.40,5.24,5.24,5.232142857142857142,56,5,293.00,56,100.00,0.16,0.00
24-June-2022,5.50,5.50,5.50,5.50,5.487179487179487179,39,8,214.00,39,100.00,0.00,0.00
23-June-2022,5.67,5.67,5.50,5.50,5.502369668246445497,211,9,1161.00,211,100.00,0.17,-0.17
22-June-2022,5.17,5.41,5.17,5.41,5.381818181818181818,110,2,592.00,110,100.00,0.24,0.24
21-June-2022,5.10,5.41,5.00,5.41,5.058823529411764705,782,10,3956.00,782,100.00,0.41,0.31
20-June-2022,5.47,5.68,5.15,5.16,5.278391167192429022,1268,14,6693.00,1268,100.00,0.53,-0.31
17-June-2022,5.41,5.42,5.41,5.42,5.412541254125412541,606,7,3280.00,606,100.00,0.01,0.01
16-June-2022,5.96,5.96,5.69,5.69,5.690851735015772870,317,5,1804.00,317,100.00,0.27,-0.27
15-June-2022,5.98,5.98,5.96,5.96,5.967474048442906574,1445,11,8623.00,1445,100.00,0.02,-0.02
14-June-2022,6.04,6.04,5.70,5.70,5.777049180327868852,610,11,3524.00,610,100.00,0.34,-0.34
13-June-2022,6.03,6.03,5.48,5.99,5.768691588785046728,428,30,2469.00,428,100.00,0.55,-0.04
10-June-2022,5.38,5.89,5.38,5.76,5.400885391047712739,4066,16,21960.00,4066,100.00,0.51,0.38
9-June-2022,5.92,6.19,5.64,5.65,5.696296296296296296,270,7,1538.00,270,100.00,0.55,-0.27
8-June-2022,6.22,6.22,5.92,5.92,6.093750000000000000,448,9,2730.00,448,100.00,0.30,-0.30
7-June-2022,6.06,6.06,5.99,5.99,5.996587030716723549,586,11,3514.00,586,100.00,0.07,-0.07
6-June-2022,5.45,5.79,5.27,5.79,5.294729027468448403,1347,13,7132.00,1347,100.00,0.52,0.34
3-June-2022,5.43,5.70,5.43,5.52,5.449765258215962441,2130,10,11608.00,2130,100.00,0.27,0.09
2-June-2022,5.97,5.97,5.43,5.43,5.433913604126370083,1551,12,8428.00,1551,100.00,0.54,-0.54
1-June-2022,6.19,6.19,5.69,5.70,5.734982332155477031,283,7,1623.00,283,100.00,0.50,-0.49
31-May-2022,5.71,6.29,5.70,5.98,5.897047691143073429,1321,18,7790.00,1321,100.00,0.59,0.27
30-May-2022,6.00,6.00,5.58,6.00,5.876783398184176394,771,15,4531.00,771,100.00,0.42,0.00
27-May-2022,5.86,6.16,5.86,5.87,5.862068965517241379,1247,9,7310.00,1247,100.00,0.30,0.01
26-May-2022,6.17,6.17,6.16,6.16,6.168874172185430463,302,3,1863.00,302,100.00,0.01,-0.01
25-May-2022,6.40,6.75,6.19,6.48,6.414102564102564102,1560,15,10006.00,1560,100.00,0.56,0.08
24-May-2022,6.65,6.65,6.10,6.50,6.243408951563458001,1631,14,10183.00,1631,100.00,0.55,-0.15
23-May-2022,6.04,6.60,6.03,6.38,6.045236409409173157,12711,19,76841.00,12711,100.00,0.57,0.34
20-May-2022,6.34,6.42,5.88,6.34,6.263894027973062976,13513,26,84644.00,13513,100.00,0.54,0.00
19-May-2022,6.79,6.79,6.16,6.16,6.348019581664441477,2247,31,14264.00,2247,100.00,0.63,-0.63
18-May-2022,5.90,6.49,5.89,6.48,5.989637895695741289,17564,46,105202.00,17564,100.00,0.60,0.58
17-May-2022,6.19,6.19,6.19,6.19,6.189908256880733944,1090,6,6747.00,1090,100.00,0.00,0.00
16-May-2022,6.85,6.85,6.51,6.51,6.509868421052631578,2128,12,13853.00,2128,100.00,0.34,-0.34
13-May-2022,7.56,7.56,6.85,6.85,7.410823860778593702,9941,41,73671.00,9941,100.00,0.71,-0.71
12-May-2022,7.21,7.21,7.21,7.21,7.209952369014790674,7978,21,57521.00,7978,100.00,0.00,0.00
11-May-2022,6.80,6.87,6.80,6.87,6.866562009419152276,3822,16,26244.00,3822,100.00,0.07,0.07
10-May-2022,6.55,6.55,6.55,6.55,6.549729729729729729,1850,12,12117.00,1850,100.00,0.00,0.00
9-May-2022,6.24,6.24,6.24,6.24,6.239946973044631020,11315,44,70605.00,11315,100.00,0.00,0.00
6-May-2022,6.20,6.20,5.95,5.95,6.019073569482288828,734,15,4418.00,734,100.00,0.25,-0.25
5-May-2022,6.19,6.19,5.90,6.05,6.061096136567834681,2226,12,13492.00,2226,100.00,0.29,-0.14
4-May-2022,6.44,6.44,5.90,5.90,6.340659340659340659,637,20,4039.00,637,100.00,0.54,-0.54
2-May-2022,6.18,6.18,6.00,6.14,6.128617363344051446,622,9,3812.00,622,100.00,0.18,-0.04
29-April-2022,6.00,6.00,5.63,6.00,5.711670480549199084,2185,25,12480.00,2185,100.00,0.37,0.00
28-April-2022,5.64,5.92,5.64,5.92,5.649122807017543859,57,6,322.00,57,100.00,0.28,0.28
27-April-2022,5.70,5.70,5.42,5.64,5.516990291262135922,412,9,2273.00,412,100.00,0.28,-0.06
26-April-2022,6.00,6.00,5.70,5.70,5.862790697674418604,430,5,2521.00,430,100.00,0.30,-0.30
25-April-2022,6.34,6.34,5.96,6.00,6.185856224430157802,1711,21,10584.00,1711,100.00,0.38,-0.34
22-April-2022,5.78,6.13,5.70,6.04,5.740821321729670927,3677,22,21109.00,3677,100.00,0.43,0.26
21-April-2022,5.76,5.99,5.53,5.99,5.758771929824561403,228,11,1313.00,228,100.00,0.46,0.23
20-April-2022,6.36,6.36,5.76,5.76,5.909961685823754789,1044,21,6170.00,1044,100.00,0.60,-0.60
19-April-2022,6.07,6.07,6.06,6.06,6.059196617336152219,946,7,5732.00,946,100.00,0.01,-0.01
18-April-2022,6.07,6.29,6.07,6.07,6.276995305164319248,213,6,1337.00,213,100.00,0.22,0.00
13-April-2022,6.43,6.43,6.00,6.07,6.145328719723183391,1445,15,8880.00,1445,100.00,0.43,-0.36
12-April-2022,5.87,6.15,5.58,6.13,5.772973744292237442,7008,27,40457.00,7008,100.00,0.57,0.26
11-April-2022,6.17,6.17,5.87,5.87,5.870744943265910212,2027,13,11900.00,2027,100.00,0.30,-0.30
8-April-2022,6.23,6.23,5.65,6.17,5.853896103896103896,10780,27,63105.00,10780,100.00,0.58,-0.06
7-April-2022,5.66,5.94,5.41,5.94,5.803532008830022075,5436,35,31548.00,5436,100.00,0.53,0.28
6-April-2022,5.96,5.96,5.51,5.66,5.677175283732660781,793,15,4502.00,793,100.00,0.45,-0.30
5-April-2022,5.45,5.79,5.25,5.79,5.609778758492538180,17221,26,96606.00,17221,100.00,0.54,0.34
4-April-2022,6.10,6.10,5.52,5.52,5.610810810810810810,2220,24,12456.00,2220,100.00,0.58,-0.58
1-April-2022,6.30,6.30,5.71,5.81,5.831552999178307313,1217,14,7097.00,1217,100.00,0.59,-0.49
31-March-2022,6.19,6.19,5.90,6.01,5.900000000000000000,10,3,59.00,10,100.00,0.29,-0.18
30-March-2022,5.62,6.20,5.62,6.19,5.909746053534660260,2914,11,17221.00,2914,100.00,0.58,0.57
29-March-2022,5.95,6.09,5.51,5.91,5.831294714978075236,4333,21,25267.00,4333,100.00,0.58,-0.04
28-March-2022,5.53,5.90,5.53,5.80,5.810828877005347593,2992,13,17386.00,2992,100.00,0.37,0.27
25-March-2022,6.00,6.00,5.44,5.81,5.662677636499626028,2674,17,15142.00,2674,100.00,0.56,-0.19
24-March-2022,5.45,5.72,5.19,5.72,5.540433212996389891,2770,17,15347.00,2770,100.00,0.53,0.27
23-March-2022,5.60,5.70,5.42,5.45,5.429515418502202643,1816,8,9860.00,1816,100.00,0.28,-0.15
22-March-2022,5.70,6.00,5.50,5.70,5.559746079163554891,2678,22,14889.00,2678,100.00,0.50,0.00
21-March-2022,5.78,6.25,5.78,5.78,5.822348484848484848,5280,26,30742.00,5280,100.00,0.47,0.00
17-March-2022,6.38,6.38,6.08,6.08,6.181982482969553732,7193,16,44467.00,7193,100.00,0.30,-0.30
16-March-2022,6.22,6.49,5.91,6.08,6.096334185848252344,1173,13,7151.00,1173,100.00,0.58,-0.14
15-March-2022,6.45,6.63,6.01,6.22,6.574027603513174404,6376,58,41916.00,6376,100.00,0.62,-0.23
14-March-2022,6.20,6.34,6.11,6.32,6.297886895712982669,13156,46,82855.00,13156,100.00,0.23,0.12
11-March-2022,6.12,6.12,5.54,6.04,5.920623145400593471,1348,20,7981.00,1348,100.00,0.58,-0.08
10-March-2022,5.58,5.85,5.32,5.83,5.481345899213334371,12839,25,70375.00,12839,100.00,0.53,0.25
9-March-2022,5.87,6.09,5.58,5.58,5.614025085518814139,1754,18,9847.00,1754,100.00,0.51,-0.29
8-March-2022,5.88,5.88,5.87,5.87,5.851851851851851851,27,6,158.00,27,100.00,0.01,-0.01
7-March-2022,5.88,5.90,5.44,5.88,5.578606965174129353,2010,19,11213.00,2010,100.00,0.46,0.00
4-March-2022,5.59,5.88,5.33,5.72,5.706529713866471019,9541,22,54446.00,9541,100.00,0.55,0.13
3-March-2022,5.39,5.60,5.39,5.60,5.515873015873015873,126,29,695.00,126,100.00,0.21,0.21
2-March-2022,5.67,5.67,5.39,5.39,5.416666666666666666,96,9,520.00,96,100.00,0.28,-0.28
28-February-2022,5.37,5.92,5.37,5.67,5.587819132574592433,6502,37,36332.00,6502,100.00,0.55,0.30
25-February-2022,5.70,5.70,5.65,5.65,5.696969696969696969,132,6,752.00,132,100.00,0.05,-0.05
24-February-2022,5.90,5.90,5.90,5.90,5.875000000000000000,16,2,94.00,16,100.00,0.00,0.00
23-February-2022,5.94,5.94,5.93,5.93,5.929906542056074766,214,6,1269.00,214,100.00,0.01,-0.01
22-February-2022,5.97,5.97,5.79,5.95,5.894009216589861751,868,13,5116.00,868,100.00,0.18,-0.02
21-February-2022,6.12,6.12,5.56,5.97,5.802477752573721863,11462,46,66508.00,11462,100.00,0.56,-0.15
18-February-2022,5.85,5.85,5.45,5.84,5.556681138446695610,4146,31,23038.00,4146,100.00,0.40,-0.01
17-February-2022,5.73,5.73,5.73,5.73,5.710526315789473684,38,4,217.00,38,100.00,0.00,0.00
16-February-2022,5.35,5.89,5.35,5.57,5.529460580912863070,6025,30,33315.00,6025,100.00,0.54,0.22
15-February-2022,5.91,5.91,5.62,5.62,5.642058165548098434,447,11,2522.00,447,100.00,0.29,-0.29
14-February-2022,6.22,6.22,5.91,5.91,5.922755741127348643,958,23,5674.00,958,100.00,0.31,-0.31
11-February-2022,6.53,6.75,6.22,6.22,6.278273809523809523,2016,19,12657.00,2016,100.00,0.53,-0.31
10-February-2022,6.39,6.64,6.09,6.53,6.162116991643454038,1795,26,11061.00,1795,100.00,0.55,0.14
9-February-2022,6.60,7.00,6.39,6.39,6.439528023598820058,3729,24,24013.00,3729,100.00,0.61,-0.21
8-February-2022,6.90,6.90,6.71,6.72,6.725514505331019092,4033,43,27124.00,4033,100.00,0.19,-0.18
7-February-2022,7.18,7.18,6.85,7.06,6.906051487796723503,2991,22,20656.00,2991,100.00,0.33,-0.12
4-February-2022,7.58,7.58,6.89,7.19,7.059219858156028368,5640,38,39814.00,5640,100.00,0.69,-0.39
3-February-2022,7.05,7.37,6.68,7.24,6.929697596278108038,3869,49,26811.00,3869,100.00,0.69,0.19
2-February-2022,6.72,7.05,6.72,7.02,6.936690902642312466,5639,48,39116.00,5639,100.00,0.33,0.30
1-February-2022,6.45,6.72,6.41,6.72,6.680484194025951406,11483,54,76712.00,11483,100.00,0.31,0.27
31-January-2022,6.99,6.99,6.35,6.40,6.454479594300893503,12423,39,80184.00,12423,100.00,0.64,-0.59
28-January-2022,6.97,7.28,6.67,6.68,6.936360509115927072,2907,35,20164.00,2907,100.00,0.61,-0.29
27-January-2022,7.00,7.25,6.62,6.97,6.869598037365540668,5299,27,36402.00,5299,100.00,0.63,-0.03
25-January-2022,6.58,7.23,6.58,6.95,6.854549650026921006,13001,48,89116.00,13001,100.00,0.65,0.37
24-January-2022,7.01,7.55,6.90,6.92,7.054323725055432372,11726,67,82719.00,11726,100.00,0.65,-0.09
21-January-2022,7.97,7.97,7.25,7.25,7.553084347461183382,4766,50,35998.00,4766,100.00,0.72,-0.72
20-January-2022,7.62,8.15,7.62,7.63,7.670030411943599668,7234,63,55485.00,7234,100.00,0.53,0.01
19-January-2022,8.69,8.69,7.98,8.02,8.246984649122807017,18240,97,150425.00,18240,100.00,0.71,-0.67
18-January-2022,8.23,8.45,7.68,8.40,7.941756605880163751,16122,85,128037.00,16122,100.00,0.77,0.17
17-January-2022,8.19,8.23,7.45,8.06,7.896851420218859874,25313,101,199893.00,25313,100.00,0.78,-0.13
14-January-2022,7.65,7.84,7.10,7.84,7.353262115446334418,21811,84,160382.00,21811,100.00,0.74,0.19
13-January-2022,7.15,7.51,6.90,7.47,7.344319876822402925,20783,78,152637.00,20783,100.00,0.61,0.32
12-January-2022,7.72,7.72,7.03,7.25,7.468282252316464718,32269,103,240994.00,32269,100.00,0.69,-0.47
11-January-2022,6.90,7.36,6.70,7.36,7.261527377521613832,5552,52,40316.00,5552,100.00,0.66,0.46
10-January-2022,6.95,7.15,6.90,7.01,6.979306063323446230,14497,91,101179.00,14497,100.00,0.25,0.06
7-January-2022,6.69,6.83,6.20,6.83,6.791419419209158220,19043,87,129329.00,19043,100.00,0.63,0.14
6-January-2022,6.79,6.79,6.46,6.51,6.625552070665045125,15623,78,103511.00,15623,100.00,0.33,-0.28
5-January-2022,6.80,6.95,6.29,6.79,6.663238248292486942,12445,115,82924.00,12445,100.00,0.66,-0.01
4-January-2022,6.45,6.62,6.31,6.62,6.609628378378378378,5920,51,39129.00,5920,100.00,0.31,0.17
3-January-2022,6.20,6.31,5.76,6.31,6.170470537844948907,16343,96,100844.00,16343,100.00,0.55,0.11
31-December-2021,5.98,6.05,5.50,6.01,5.776864966949952785,21180,69,122354.00,21180,100.00,0.55,0.03
30-December-2021,5.90,6.00,5.50,5.77,5.633443163097199341,1214,22,6839.00,1214,100.00,0.50,-0.13
29-December-2021,5.78,5.78,5.24,5.77,5.303507065621603066,17479,31,92700.00,17479,100.00,0.54,-0.01
28-December-2021,5.51,5.51,5.25,5.51,5.503207595586348473,3897,44,21446.00,3897,100.00,0.26,0.00
27-December-2021,5.25,5.25,4.75,5.25,5.155798378568910821,11348,37,58508.00,11348,100.00,0.50,0.00
24-December-2021,4.59,5.05,4.59,5.00,4.889183055975794251,2644,28,12927.00,2644,100.00,0.46,0.41
23-December-2021,4.53,4.99,4.53,4.83,4.860170657858519130,3633,35,17657.00,3633,100.00,0.46,0.30
22-December-2021,5.16,5.16,4.70,4.76,4.889755011135857461,2694,37,13173.00,2694,100.00,0.46,-0.40
21-December-2021,5.00,5.00,4.54,4.92,4.935984614327907136,14559,60,71863.00,14559,100.00,0.46,-0.08
20-December-2021,4.77,4.77,4.77,4.77,4.769977372871263546,16794,32,80107.00,16794,100.00,0.00,0.00
17-December-2021,4.45,4.57,4.17,4.55,4.453978159126365054,3846,31,17130.00,3846,100.00,0.40,0.10
16-December-2021,4.57,4.57,4.26,4.36,4.530941949616648411,7304,45,33094.00,7304,100.00,0.31,-0.21
15-December-2021,4.37,4.48,4.17,4.36,4.387026239067055393,6860,34,30095.00,6860,100.00,0.31,-0.01
14-December-2021,4.25,4.37,3.99,4.27,4.262864385297845373,3945,40,16817.00,3945,100.00,0.38,0.02
13-December-2021,4.17,4.17,4.17,4.17,4.169688179840464104,2758,8,11500.00,2758,100.00,0.00,0.00
10-December-2021,4.16,4.34,3.96,3.98,4.031799163179916317,7170,35,28908.00,7170,100.00,0.38,-0.18
9-December-2021,3.90,4.16,3.90,4.16,4.156085918854415274,6285,23,26121.00,6285,100.00,0.26,0.26
8-December-2021,4.00,4.16,3.85,3.97,4.123416817445957527,21002,45,86600.00,21002,100.00,0.31,-0.03
7-December-2021,3.96,4.02,3.71,3.97,3.924248496993987975,7485,24,29373.00,7485,100.00,0.31,0.01
6-December-2021,3.95,3.96,3.78,3.86,3.910846711759432809,12271,37,47990.00,12271,100.00,0.18,-0.09
3-December-2021,3.72,3.90,3.56,3.78,3.743992333775615509,13566,43,50791.00,13566,100.00,0.34,0.06
2-December-2021,3.70,3.72,3.66,3.72,3.683516483516483516,455,10,1676.00,455,100.00,0.06,0.02
1-December-2021,3.70,3.88,3.55,3.84,3.743169398907103825,17202,25,64390.00,17202,100.00,0.33,0.14
30-November-2021,3.72,3.72,3.55,3.70,3.594045741324921135,5072,23,18229.00,5072,100.00,0.17,-0.02
29-November-2021,4.05,4.05,3.72,3.72,3.922014925373134328,2680,27,10511.00,2680,100.00,0.33,-0.33
26-November-2021,4.10,4.20,3.81,3.91,3.929653679653679653,2772,24,10893.00,2772,100.00,0.39,-0.19
25-November-2021,4.00,4.02,3.64,4.01,3.746073135903644378,16107,62,60338.00,16107,100.00,0.38,0.01
24-November-2021,3.83,3.83,3.56,3.83,3.678961345529654765,6778,15,24936.00,6778,100.00,0.27,0.00
23-November-2021,3.80,3.88,3.56,3.65,3.719869103482341318,16196,38,60247.00,16196,100.00,0.32,-0.15
22-November-2021,3.70,3.78,3.60,3.70,3.605406420123897127,10654,20,38412.00,10654,100.00,0.18,0.00
18-November-2021,3.74,3.92,3.58,3.60,3.652950955943474646,2406,14,8789.00,2406,100.00,0.34,-0.14
17-November-2021,4.09,4.11,3.73,3.74,4.082048849893289068,4217,32,17214.00,4217,100.00,0.38,-0.35
16-November-2021,3.85,3.92,3.85,3.92,3.857014590347923681,8910,36,34366.00,8910,100.00,0.07,0.07
15-November-2021,3.42,3.74,3.42,3.74,3.436907366885485047,1371,17,4712.00,1371,100.00,0.32,0.32
12-November-2021,3.74,3.74,3.42,3.59,3.678018575851393188,646,12,2376.00,646,100.00,0.32,-0.15
11-November-2021,3.42,3.59,3.26,3.59,3.298898071625344352,1452,11,4790.00,1452,100.00,0.33,0.17
10-November-2021,3.59,3.59,3.42,3.42,3.453981878874582737,2097,15,7243.00,2097,100.00,0.17,-0.17
9-November-2021,3.70,3.70,3.59,3.59,3.590112640801001251,1598,16,5737.00,1598,100.00,0.11,-0.11
8-November-2021,3.71,3.71,3.59,3.59,3.707363601678748569,2621,24,9717.00,2621,100.00,0.12,-0.12
4-November-2021,3.77,3.77,3.71,3.77,3.766488413547237076,1122,10,4226.00,1122,100.00,0.06,0.00
3-November-2021,3.44,3.61,3.44,3.61,3.439728353140916808,1178,10,4052.00,1178,100.00,0.17,0.17
2-November-2021,3.37,3.44,3.16,3.44,3.280056577086280056,4242,7,13914.00,4242,100.00,0.28,0.07
1-November-2021,3.28,3.30,3.28,3.28,3.280837313852205675,7118,17,23353.00,7118,100.00,0.02,0.00
28-October-2021,3.61,3.79,3.43,3.43,3.464259121370067014,2686,18,9305.00,2686,100.00,0.36,-0.18
27-October-2021,3.80,3.80,3.61,3.61,3.639569784892446223,3998,14,14551.00,3998,100.00,0.19,-0.19
26-October-2021,3.75,4.02,3.66,3.80,3.700723327305605786,3318,17,12279.00,3318,100.00,0.36,0.05
25-October-2021,4.05,4.18,3.83,3.83,3.836065573770491803,1464,19,5616.00,1464,100.00,0.35,-0.22
22-October-2021,4.03,4.03,4.03,4.03,4.000000000000000000,21,6,84.00,21,100.00,0.00,0.00
21-October-2021,3.92,4.11,3.73,4.11,3.864715860899067005,7074,18,27339.00,7074,100.00,0.38,0.19
20-October-2021,4.08,4.08,3.88,3.92,3.920113672245026839,3167,19,12415.00,3167,100.00,0.20,-0.16
19-October-2021,4.40,4.50,4.08,4.08,4.308213166144200626,7975,42,34358.00,7975,100.00,0.42,-0.32
18-October-2021,4.15,4.32,3.92,4.29,4.068299382009613183,21845,41,88872.00,21845,100.00,0.40,0.14
14-October-2021,4.12,4.12,4.12,4.12,4.119777158774373259,1436,8,5916.00,1436,100.00,0.00,0.00
13-October-2021,4.15,4.20,4.15,4.19,4.156081452944413869,9085,16,37758.00,9085,100.00,0.05,0.04
12-October-2021,4.24,4.24,3.96,4.20,4.009638554216867469,830,13,3328.00,830,100.00,0.28,-0.04
11-October-2021,4.26,4.33,4.00,4.12,4.173418297678652708,2197,17,9169.00,2197,100.00,0.33,-0.14
8-October-2021,4.33,4.53,4.13,4.14,4.183173677634319033,12005,23,50219.00,12005,100.00,0.40,-0.19
7-October-2021,4.40,4.40,4.13,4.33,4.154737903225806451,1984,15,8243.00,1984,100.00,0.27,-0.07
6-October-2021,4.55,4.55,4.33,4.33,4.388437217705510388,2214,16,9716.00,2214,100.00,0.22,-0.22
5-October-2021,4.55,4.55,4.34,4.55,4.527325023969319271,1043,17,4722.00,1043,100.00,0.21,0.00
4-October-2021,4.36,4.36,4.34,4.34,4.341404358353510895,2478,20,10758.00,2478,100.00,0.02,-0.02
1-October-2021,4.15,4.16,4.14,4.16,4.142339832869080779,3590,24,14871.00,3590,100.00,0.02,0.01
30-September-2021,3.90,3.97,3.66,3.97,3.947778643803585346,2566,15,10130.00,2566,100.00,0.31,0.07
29-September-2021,3.79,3.79,3.79,3.79,3.785714285714285714,126,4,477.00,126,100.00,0.00,0.00
28-September-2021,3.38,3.61,3.38,3.61,3.285714285714285714,7,2,23.00,7,100.00,0.23,0.23
27-September-2021,3.44,3.44,3.44,3.44,3.413793103448275862,29,4,99.00,29,100.00,0.00,0.00
24-September-2021,3.43,3.44,3.43,3.44,3.333333333333333333,6,2,20.00,6,100.00,0.01,0.01
23-September-2021,3.42,3.59,3.32,3.32,3.329277566539923954,2630,10,8756.00,2630,100.00,0.27,-0.10
22-September-2021,3.60,3.78,3.42,3.42,3.506137865911237016,2118,14,7426.00,2118,100.00,0.36,-0.18
21-September-2021,3.60,3.60,3.60,3.60,3.538461538461538461,13,1,46.00,13,100.00,0.00,0.00
20-September-2021,3.70,3.70,3.65,3.69,3.675590551181102362,1905,18,7002.00,1905,100.00,0.05,-0.01
17-September-2021,3.65,3.67,3.65,3.67,3.656444952113171074,11381,9,41614.00,11381,100.00,0.02,0.02
16-September-2021,3.39,3.70,3.39,3.50,3.417770849571317225,5132,17,17540.00,5132,100.00,0.31,0.11
15-September-2021,3.39,3.56,3.39,3.56,3.458587234042553191,29375,23,101596.00,29375,100.00,0.17,0.17
14-September-2021,3.56,3.56,3.56,3.56,3.560000000000000000,1400,4,4984.00,1400,100.00,0.00,0.00
13-September-2021,4.00,4.08,3.74,3.74,4.013840830449826989,867,15,3480.00,867,100.00,0.34,-0.26
9-September-2021,3.89,3.89,3.89,3.89,3.888888888888888888,54,5,210.00,54,100.00,0.00,0.00
8-September-2021,4.09,4.09,4.09,4.09,4.083916083916083916,143,6,584.00,143,100.00,0.00,0.00
7-September-2021,4.30,4.30,4.30,4.30,4.299968020466901183,3127,7,13446.00,3127,100.00,0.00,0.00
6-September-2021,4.52,4.52,4.52,4.52,4.514018691588785046,107,3,483.00,107,100.00,0.00,0.00
3-September-2021,4.75,4.75,4.75,4.75,4.749295774647887323,1065,6,5058.00,1065,100.00,0.00,0.00
2-September-2021,5.17,5.17,5.00,5.00,5.167897183483729833,7314,27,37798.00,7314,100.00,0.17,-0.17
1-September-2021,4.93,4.93,4.93,4.93,4.930000000000000000,200,2,986.00,200,100.00,0.00,0.00
31-August-2021,4.72,4.72,4.70,4.70,4.708572856785803549,4001,16,18839.00,4001,100.00,0.02,-0.02
30-August-2021,4.50,4.50,4.50,4.50,4.498461538461538461,325,4,1462.00,325,100.00,0.00,0.00
27-August-2021,4.29,4.29,4.29,4.29,4.289863013698630136,3650,8,15658.00,3650,100.00,0.00,0.00
26-August-2021,4.09,4.09,4.09,4.09,4.090000000000000000,400,3,1636.00,400,100.00,0.00,0.00
25-August-2021,3.90,3.90,3.90,3.90,3.895522388059701492,201,3,783.00,201,100.00,0.00,0.00
24-August-2021,3.72,3.72,3.72,3.72,3.719917280599715652,7737,10,28781.00,7737,100.00,0.00,0.00
23-August-2021,3.51,3.55,3.51,3.55,3.540425531914893617,470,5,1664.00,470,100.00,0.04,0.04
20-August-2021,3.30,3.39,3.23,3.39,3.371882086167800453,882,15,2974.00,882,100.00,0.16,0.09
18-August-2021,3.10,3.23,3.10,3.23,3.166579085654230162,1903,10,6026.00,1903,100.00,0.13,0.13
17-August-2021,2.85,3.10,2.85,3.08,2.864521618555401487,31732,18,90897.00,31732,100.00,0.25,0.23
16-August-2021,2.99,2.99,2.99,2.99,2.989696032972694487,1941,9,5803.00,1941,100.00,0.00,0.00
13-August-2021,3.14,3.14,3.14,3.14,3.139584443260522109,1877,19,5893.00,1877,100.00,0.00,0.00
12-August-2021,3.47,3.47,3.30,3.30,3.307199032062915910,8265,23,27334.00,8265,100.00,0.17,-0.17
11-August-2021,3.47,3.65,3.47,3.47,3.535319557904853435,8324,15,29428.00,8324,100.00,0.18,0.00
9-August-2021,3.66,4.03,3.65,3.65,3.651538505451846777,17517,23,63964.00,17517,100.00,0.38,-0.01
6-August-2021,4.04,4.04,3.84,3.84,3.841938674579624134,5055,20,19421.00,5055,100.00,0.20,-0.20
5-August-2021,4.25,4.25,4.04,4.04,4.040772532188841201,466,8,1883.00,466,100.00,0.21,-0.21
4-August-2021,4.45,4.45,4.25,4.25,4.299899699097291875,1994,10,8574.00,1994,100.00,0.20,-0.20
3-August-2021,4.50,4.50,4.47,4.47,4.478704910908300738,4602,20,20611.00,4602,100.00,0.03,-0.03
2-August-2021,4.80,4.80,4.66,4.70,4.672303765156349712,3134,14,14643.00,3134,100.00,0.14,-0.10
30-July-2021,4.90,4.90,4.90,4.90,4.899676375404530744,618,8,3028.00,618,100.00,0.00,0.00
29-July-2021,5.15,5.15,5.15,5.15,5.149425287356321839,435,5,2240.00,435,100.00,0.00,0.00
28-July-2021,5.90,5.90,5.42,5.42,5.620847176079734219,2408,11,13535.00,2408,100.00,0.48,-0.48
27-July-2021,5.99,5.99,5.70,5.70,5.776892430278884462,753,9,4350.00,753,100.00,0.29,-0.29
26-July-2021,5.99,6.00,5.99,5.99,5.990967741935483870,775,7,4643.00,775,100.00,0.01,0.00
23-July-2021,6.30,6.30,6.30,6.30,6.297029702970297029,303,3,1908.00,303,100.00,0.00,0.00
22-July-2021,6.00,6.30,6.00,6.30,6.148514851485148514,202,4,1242.00,202,100.00,0.30,0.30
20-July-2021,6.30,6.30,6.00,6.00,6.149850149850149850,1001,3,6156.00,1001,100.00,0.30,-0.30
19-July-2021,6.00,6.30,6.00,6.30,6.037634408602150537,372,8,2246.00,372,100.00,0.30,0.30
16-July-2021,5.98,6.10,5.98,6.00,6.020767494356659142,2215,7,13336.00,2215,100.00,0.12,0.02
15-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,8247,17,49482.00,8247,100.00,0.00,0.00
14-July-2021,6.10,6.10,6.10,6.10,6.099337748344370860,151,2,921.00,151,100.00,0.00,0.00
13-July-2021,6.42,6.42,6.42,6.42,6.420000000000000000,500,1,3210.00,500,100.00,0.00,0.00
12-July-2021,7.00,7.00,6.75,6.75,6.666666666666666666,3,2,20.00,3,100.00,0.25,-0.25
9-July-2021,7.02,7.02,7.00,7.00,7.000000000000000000,4,2,28.00,4,100.00,0.02,-0.02
8-July-2021,7.02,7.02,7.02,7.02,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
7-July-2021,7.23,7.23,7.02,7.02,7.226100628930817610,3180,21,22979.00,3180,100.00,0.21,-0.21
6-July-2021,6.65,7.00,6.65,6.90,6.878088962108731466,1214,18,8350.00,1214,100.00,0.35,0.25
5-July-2021,7.02,7.37,6.67,6.67,7.034917000572409845,1747,19,12290.00,1747,100.00,0.70,-0.35
