Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2020,429.95,455.45,425.40,447.75,445.868030655337520191,276102,5887,123105055.00,43490,15.75,30.05,17.80
14-January-2020,424.40,427.25,420.95,424.60,425.669933576452201094,30712,808,13073175.00,9256,30.14,6.30,0.20
13-January-2020,420.00,423.50,418.65,420.60,421.891001421588377944,131543,879,55496808.00,98998,75.26,4.85,0.60
10-January-2020,419.70,422.70,416.40,418.95,419.791941997063142437,21792,573,9148106.00,7333,33.65,6.30,-0.75
9-January-2020,422.00,422.10,417.60,419.90,419.893179560278173728,23151,1184,9720947.00,8046,34.75,4.50,-2.10
8-January-2020,413.00,419.15,407.45,417.80,415.353860856269113149,26160,590,10865657.00,3994,15.27,11.70,4.80
7-January-2020,421.65,421.65,412.25,412.90,414.566005857175039423,17756,548,7361034.00,6841,38.53,9.40,-8.75
6-January-2020,413.10,418.40,410.40,411.80,413.364476242008857892,49899,846,20626474.00,11821,23.69,8.00,-1.30
3-January-2020,423.00,423.60,412.00,417.25,416.532944325271092043,101626,2243,42330577.00,18997,18.69,11.60,-5.75
2-January-2020,435.00,435.00,419.60,421.55,422.656654835847382431,45080,867,19053362.00,9038,20.05,15.40,-13.45
1-January-2020,430.00,430.55,424.00,425.30,426.368497226019136447,24874,606,10605490.00,7173,28.84,6.55,-4.70
31-December-2019,429.90,436.35,427.25,428.15,431.835062611806797853,44720,1138,19311664.00,8558,19.14,9.10,-1.75
30-December-2019,426.55,434.40,420.00,426.90,428.266687278848466110,29109,586,12466415.00,5752,19.76,14.40,0.35
27-December-2019,428.00,430.00,423.90,425.55,426.439297923788876844,23986,499,10228573.00,8349,34.81,6.10,-2.45
26-December-2019,431.50,434.25,426.50,427.80,429.067396200982565666,56383,1138,24192107.00,13383,23.74,7.75,-3.70
24-December-2019,435.00,435.00,430.00,430.70,431.264147178545773804,25058,850,10806617.00,12838,51.23,5.00,-4.30
23-December-2019,431.70,435.50,429.40,433.45,433.260440835266821345,24136,787,10457174.00,8558,35.46,6.10,1.75
20-December-2019,428.65,437.80,428.65,433.15,433.711617884718980068,61259,1127,26568740.00,9087,14.83,9.15,4.50
19-December-2019,435.00,435.00,423.70,428.95,427.158619937468188758,55012,718,23498850.00,12104,22.00,11.30,-6.05
18-December-2019,432.90,436.10,427.00,430.80,431.385766226536541238,57483,1277,24797348.00,18105,31.50,9.10,-2.10
17-December-2019,424.00,435.00,420.00,432.60,429.412848741078716590,95558,1607,41033833.00,15844,16.58,15.00,8.60
16-December-2019,412.15,422.55,412.15,419.25,419.004538301065036782,54646,1125,22896922.00,27746,50.77,10.40,7.10
13-December-2019,411.05,415.10,409.25,411.90,412.085286757571114856,39162,577,16138084.00,8432,21.53,5.85,0.85
12-December-2019,419.15,421.10,408.20,410.15,416.497181842788224242,125614,1044,52317877.00,70345,56.00,12.90,-9.00
11-December-2019,410.75,419.00,410.75,417.05,415.865411776165197486,82132,1611,34155858.00,36085,43.94,8.25,6.30
10-December-2019,411.00,412.75,407.25,408.70,409.715910706668562491,21099,560,8644596.00,5221,24.75,5.50,-2.30
9-December-2019,410.95,412.00,402.40,409.60,408.671158909366772278,67227,1700,27473736.00,34488,51.30,9.60,-1.35
6-December-2019,402.35,409.35,397.90,402.40,405.070847369170185510,84308,1591,34150713.00,22066,26.17,11.45,0.05
5-December-2019,412.05,413.45,398.55,403.15,406.061309530586453838,87833,2074,35665583.00,19411,22.10,14.90,-8.90
4-December-2019,418.40,421.55,409.00,411.90,415.351380662384249603,71922,1134,29872902.00,25531,35.50,12.55,-6.50
3-December-2019,417.30,422.40,416.80,419.95,420.341006659229963154,59166,1293,24869896.00,16707,28.24,5.60,2.65
2-December-2019,414.00,418.05,411.70,415.80,415.047302267566443854,31267,582,12977284.00,3420,10.94,6.35,1.80
29-November-2019,415.00,417.50,410.50,413.45,414.734838635668400122,52304,1020,21692291.00,12161,23.25,7.00,-1.55
28-November-2019,408.95,413.50,408.65,411.90,411.421395403171636342,34241,634,14087480.00,7535,22.01,4.85,2.95
27-November-2019,406.50,410.45,404.20,407.70,407.748849470533041419,44762,1084,18251654.00,10091,22.54,6.25,1.20
26-November-2019,405.00,410.80,401.20,402.50,404.546407070083359061,103648,2045,41930426.00,28371,27.37,9.60,-2.50
25-November-2019,404.90,406.45,398.00,399.85,400.867521628144030806,114781,1539,46011975.00,60154,52.41,8.45,-5.05
22-November-2019,411.70,413.05,397.70,403.70,403.486521092154894971,202279,3299,81616850.00,51667,25.54,15.35,-8.00
21-November-2019,423.30,438.55,412.05,418.85,429.797250109122653862,132878,2814,57110599.00,28170,21.20,26.50,-4.45
20-November-2019,419.00,427.20,418.50,421.60,423.075165296640457469,44768,1296,18940229.00,15277,34.12,8.70,2.60
19-November-2019,417.40,420.70,415.90,417.75,418.164177489177489177,27720,541,11591511.00,6097,21.99,4.80,0.35
18-November-2019,425.90,425.90,413.30,417.40,418.064647142111930844,26838,575,11220019.00,7208,26.86,12.60,-8.50
15-November-2019,433.80,433.80,421.60,423.20,427.097883102285500187,64056,1060,27358182.00,23087,36.04,12.20,-10.60
14-November-2019,421.00,426.00,418.35,424.50,422.745853098023039981,33941,696,14348417.00,7776,22.91,7.65,3.50
13-November-2019,428.00,430.50,421.70,422.85,425.916184759534441109,95627,2355,40729087.00,49548,51.81,8.80,-5.15
11-November-2019,419.00,429.50,418.80,427.05,425.068044371139355130,154605,2967,65717645.00,34731,22.46,10.70,8.05
8-November-2019,406.00,426.65,401.15,418.15,418.626050164025619239,524918,9000,219744349.00,77663,14.80,25.50,12.15
7-November-2019,395.00,395.00,389.85,392.85,392.773452032952431570,30104,714,11824052.00,8306,27.59,5.15,-2.15
6-November-2019,394.90,394.90,384.50,391.20,389.058692813005594432,51301,699,19959100.00,13667,26.64,10.40,-3.70
5-November-2019,392.10,395.05,385.75,388.10,388.278708288482238966,92900,881,36071092.00,23234,25.01,9.30,-4.00
4-November-2019,393.00,394.85,388.90,391.50,391.110925202949742827,16137,359,6311357.00,4303,26.67,5.95,-1.50
1-November-2019,392.00,395.55,390.25,392.25,392.600979786388913408,22658,501,8895553.00,5388,23.78,5.30,0.25
31-October-2019,385.00,393.00,385.00,391.45,389.935558336209872281,46352,1241,18074293.00,15602,33.66,8.00,6.45
30-October-2019,384.55,386.10,383.10,383.85,384.383158530144118312,13253,640,5094230.00,6364,48.02,3.00,-0.70
29-October-2019,381.00,388.80,377.30,381.60,384.142526117871376931,75523,1855,29011596.00,27774,36.78,11.50,0.60
27-October-2019,380.95,381.20,378.00,379.00,379.380163878456811198,5858,196,2222409.00,3132,53.47,3.20,-1.95
25-October-2019,378.95,381.40,373.20,377.35,378.084361963846400684,93490,1207,35347107.00,13946,14.92,8.20,-1.60
24-October-2019,366.85,377.35,366.30,376.00,372.503346431967845543,55731,979,20759984.00,14102,25.30,11.05,9.15
23-October-2019,372.10,372.10,364.40,365.45,366.018610712018443649,29929,592,10954571.00,10824,36.17,7.70,-6.65
22-October-2019,383.00,383.00,371.35,372.10,374.390974605353466026,29140,567,10909753.00,11316,38.83,11.65,-10.90
18-October-2019,370.90,381.20,370.20,379.80,378.066569854551321946,43383,1522,16401662.00,14900,34.35,11.00,8.90
17-October-2019,373.55,374.70,367.75,370.90,370.247840394899218428,29172,654,10800870.00,8381,28.73,6.95,-2.65
16-October-2019,370.00,375.00,364.60,374.00,370.233518024181789631,44579,964,16504640.00,6494,14.57,10.40,4.00
15-October-2019,377.60,377.60,367.70,368.55,370.274559142839749183,49279,1316,18246760.00,17641,35.80,9.90,-9.05
14-October-2019,378.00,380.00,373.35,376.05,376.694647000331455087,60340,1133,22729755.00,11917,19.75,6.65,-1.95
11-October-2019,371.00,378.05,370.30,372.10,374.142996184692050144,102744,1752,38440948.00,37661,36.66,7.75,1.10
10-October-2019,365.00,374.65,363.45,370.65,369.277417415228759360,109766,2018,40534105.00,27233,24.81,11.20,5.65
9-October-2019,350.70,362.90,350.70,361.05,357.840337120856418443,85192,1595,30485134.00,14559,17.09,12.20,10.35
7-October-2019,349.65,352.55,345.25,350.70,349.906853815141107958,33485,996,11716631.00,8356,24.95,7.30,1.05
4-October-2019,353.95,358.50,346.20,347.85,352.181001716527709661,65248,856,22979106.00,20972,32.14,12.30,-6.10
3-October-2019,346.30,353.70,346.30,352.25,350.601742301458670988,24680,488,8652851.00,6309,25.56,7.40,5.95
1-October-2019,355.15,359.20,342.90,349.80,351.815487702733571918,65665,1100,23101964.00,17931,27.31,16.30,-5.35
30-September-2019,348.05,351.00,346.20,349.60,348.905891413169041201,25970,580,9061086.00,8993,34.63,4.80,1.55
27-September-2019,352.65,356.15,345.55,347.10,350.864942965779467680,39450,506,13841622.00,10430,26.44,10.60,-5.55
26-September-2019,350.00,358.50,346.90,352.45,351.959462835727670206,32020,526,11269742.00,8460,26.42,11.60,2.45
25-September-2019,365.00,365.00,347.90,349.00,352.550647479134559574,49963,847,17614488.00,17911,35.85,17.10,-16.00
24-September-2019,357.45,372.00,357.35,361.55,364.771461666858524231,138992,2267,50700315.00,64102,46.12,14.65,4.10
23-September-2019,344.30,356.20,343.00,354.80,351.099743951427432461,130444,2178,45798855.00,65690,50.36,13.20,10.50
20-September-2019,323.90,347.45,317.50,338.80,337.400976502898992981,170404,2545,57494476.00,44406,26.06,29.95,14.90
19-September-2019,329.10,329.50,319.25,321.80,323.304900082973394232,128957,1996,41692430.00,94557,73.32,10.25,-7.30
18-September-2019,331.90,333.00,327.25,332.10,328.928448489622077334,137118,549,45102011.00,119978,87.50,5.75,0.20
17-September-2019,335.40,340.00,331.05,332.30,335.357181786652132983,60549,1244,20305542.00,20263,33.47,8.95,-3.10
16-September-2019,322.10,335.00,322.10,333.90,333.302775627557226584,36172,1188,12056228.00,13804,38.16,12.90,11.80
13-September-2019,327.00,329.90,323.40,328.65,327.225034674063800277,37492,695,12268321.00,10295,27.46,6.50,1.65
12-September-2019,336.15,336.55,324.95,326.00,330.127531705470376679,42264,877,13952510.00,18005,42.60,11.60,-10.15
11-September-2019,335.50,338.90,333.80,336.60,336.133953142432130903,26890,475,9038642.00,6631,24.66,5.10,1.10
9-September-2019,328.50,333.90,327.35,332.95,332.290370783102016006,39484,697,13120153.00,14773,37.42,6.55,4.45
6-September-2019,327.60,331.40,324.60,328.30,327.596372958602354728,21064,1112,6900490.00,8057,38.25,6.80,0.70
5-September-2019,327.80,331.50,326.00,330.45,328.561312371838687628,29260,517,9613704.00,7938,27.13,5.50,2.65
4-September-2019,330.00,333.15,320.75,327.20,325.651841535128443206,64620,997,21043622.00,16396,25.37,12.40,-2.80
3-September-2019,333.05,335.50,327.20,328.65,331.840335074306764564,39633,894,13151828.00,13695,34.55,8.30,-4.40
30-August-2019,328.50,337.05,327.55,336.10,333.433944790739091718,84225,1342,28083474.00,31337,37.21,9.50,7.60
29-August-2019,333.30,333.30,326.00,329.60,329.136028731163686178,54018,817,17779270.00,22375,41.42,7.30,-3.70
28-August-2019,332.50,349.00,330.95,332.65,335.289485973695928407,184154,2516,61744900.00,86220,46.82,18.05,0.15
27-August-2019,330.00,332.40,325.00,330.00,328.936177093132643461,68032,1064,22378186.00,35396,52.03,7.40,0.00
26-August-2019,328.80,330.85,320.45,329.40,326.370533449003977542,61093,1432,19938955.00,20931,34.26,10.40,0.60
23-August-2019,319.50,328.25,318.20,324.30,324.883279910312485196,63331,1935,20575183.00,18664,29.47,10.05,4.80
22-August-2019,326.40,326.40,314.65,321.80,320.477714188456055996,47003,1076,15063414.00,18273,38.88,11.75,-4.60
21-August-2019,330.00,330.00,323.85,326.20,325.789444033660786592,28401,906,9252746.00,12766,44.95,6.15,-3.80
20-August-2019,326.00,331.65,323.10,327.15,327.005102098921498286,87807,2059,28713337.00,27941,31.82,8.55,1.15
19-August-2019,329.80,333.25,322.60,325.85,329.300428124485427301,182190,2461,59995245.00,74712,41.01,10.65,-3.95
16-August-2019,318.90,330.00,316.00,327.05,325.036979304271246147,227100,5827,73815898.00,58589,25.80,14.00,8.15
14-August-2019,311.00,318.20,310.40,316.45,313.969260045378028251,40989,881,12869286.00,9941,24.25,7.80,5.45
13-August-2019,303.10,314.20,300.10,309.05,311.067787851046865310,67726,965,21067377.00,20546,30.34,14.10,5.95
9-August-2019,313.90,320.00,308.50,311.10,312.006951435831056138,312885,2890,97622295.00,225552,72.09,11.50,-2.80
8-August-2019,312.85,313.15,310.10,311.85,311.777990498475501666,14103,343,4397005.00,3652,25.90,3.05,-1.00
7-August-2019,311.00,313.80,309.40,310.35,311.436358088263340580,26217,683,8164927.00,5684,21.68,4.40,-0.65
6-August-2019,300.30,311.10,298.55,310.30,308.601454214951147466,30807,877,9507085.00,6618,21.48,12.55,10.00
5-August-2019,308.00,308.00,300.00,302.25,303.088736934648822897,51185,928,15513597.00,16145,31.54,8.00,-5.75
2-August-2019,303.50,312.25,301.25,308.85,303.869554228844544540,356102,1267,108208556.00,33116,9.30,11.00,5.35
1-August-2019,304.00,308.25,300.00,303.85,304.975988903238149901,41814,595,12752266.00,15638,37.40,8.25,-0.15
31-July-2019,297.00,306.70,297.00,303.10,302.201882635689965952,39944,861,12071152.00,9878,24.73,9.70,6.10
30-July-2019,304.00,308.90,299.25,300.15,302.964228654986595900,36929,861,11188166.00,12192,33.01,9.65,-3.85
29-July-2019,306.20,308.35,302.00,303.95,305.224896415060349486,27755,1372,8471517.00,8193,29.52,6.35,-2.25
26-July-2019,312.20,313.50,303.80,305.80,306.816815265847558986,110364,1459,33861531.00,26170,23.71,9.70,-6.40
25-July-2019,308.90,322.85,299.55,314.80,314.074807083043026725,152138,3290,47782713.00,31608,20.78,23.30,5.90
24-July-2019,325.50,327.20,303.30,309.75,316.711236886300682675,91698,2334,29041787.00,29280,31.93,23.90,-15.75
23-July-2019,316.35,325.35,316.35,324.65,322.120127749147129273,55108,1295,17751396.00,19066,34.60,9.00,8.30
22-July-2019,324.90,324.90,315.10,316.35,317.532512049193950473,48136,1254,15284745.00,18911,39.29,9.80,-8.55
19-July-2019,321.90,325.85,317.05,322.25,322.097811499948384432,96870,1582,31201615.00,18458,19.05,8.80,0.35
18-July-2019,314.20,321.60,314.20,319.05,319.606716034899919348,27278,522,8718232.00,13018,47.72,7.40,4.85
17-July-2019,320.15,322.20,316.45,319.00,319.519042682652003425,22187,558,7089169.00,6730,30.33,5.75,-1.15
16-July-2019,318.00,321.60,314.00,320.15,317.723644014064211193,69396,1048,22048750.00,19019,27.41,7.60,2.15
15-July-2019,314.30,316.00,308.65,314.65,313.153880526154103946,35807,765,11213101.00,9455,26.41,7.35,0.35
12-July-2019,307.00,314.50,306.00,310.60,310.832195093355218805,68234,1872,21209324.00,22920,33.59,8.50,3.60
11-July-2019,307.35,308.50,304.40,305.80,306.167660208643815201,20130,350,6163155.00,6279,31.19,4.10,-1.55
10-July-2019,304.00,312.00,303.25,304.45,307.386962076594683867,64182,1210,19728710.00,21382,33.31,8.75,0.45
9-July-2019,299.00,306.40,297.95,303.90,302.887793618465716225,73650,1198,22307686.00,18456,25.06,8.45,4.90
8-July-2019,296.25,302.35,294.00,297.05,298.885633979615505314,73291,1143,21905627.00,18308,24.98,8.35,0.80
5-July-2019,304.25,305.25,296.90,297.40,301.474697249177961344,62345,857,18795440.00,17721,28.42,8.35,-6.85
4-July-2019,307.95,307.95,301.50,302.40,304.187106810722100656,58496,1125,17793729.00,21276,36.37,6.45,-5.55
3-July-2019,314.80,314.90,301.55,302.25,306.059940707194324644,152801,2599,46766265.00,52842,34.58,13.35,-12.55
2-July-2019,305.00,312.20,305.00,311.40,309.763211265996343692,70016,898,21688381.00,16259,23.22,7.20,6.40
1-July-2019,313.20,313.25,301.65,304.85,305.849504296908426341,245409,3535,75058221.00,66536,27.11,11.60,-8.35
28-June-2019,316.30,317.00,313.70,315.15,315.365110544573076440,47854,628,15091482.00,13602,28.42,3.30,-1.15
27-June-2019,313.00,317.40,309.55,312.75,313.507342272477110121,79948,1400,25064285.00,32055,40.09,7.85,-0.25
26-June-2019,314.85,315.20,309.05,313.25,313.297867209688655484,37322,520,11692903.00,18014,48.27,6.15,-1.60
25-June-2019,310.00,315.75,309.05,312.20,312.515928147914254639,57006,1035,17815283.00,21477,37.67,6.70,2.20
24-June-2019,325.00,328.05,308.50,310.40,313.050842318845086408,128633,1876,40268669.00,34784,27.04,19.55,-14.60
21-June-2019,339.25,339.25,323.05,324.15,327.672376426064666600,90897,1181,29784436.00,36322,39.96,16.20,-15.10
20-June-2019,337.00,339.25,333.25,337.85,336.540527328831994134,32731,515,11015308.00,8986,27.45,6.00,0.85
19-June-2019,341.40,343.15,332.35,335.20,336.553831176268468674,69848,1021,23507612.00,15875,22.73,10.80,-6.20
18-June-2019,335.10,342.35,335.10,339.85,338.887479219529267652,91432,1165,30985160.00,49412,54.04,7.25,4.75
17-June-2019,335.00,336.10,332.00,333.30,334.394447120346796944,29066,801,9719509.00,9947,34.22,4.10,-1.70
14-June-2019,342.00,343.00,334.00,335.15,337.861891207387318735,44617,912,15074384.00,10020,22.46,9.00,-6.85
13-June-2019,336.00,338.90,328.35,336.60,333.141464983516925303,62185,1076,20716402.00,23039,37.05,10.55,0.60
12-June-2019,341.70,344.70,335.00,336.35,338.563264317714008959,82590,1210,27961940.00,26203,31.73,9.70,-5.35
11-June-2019,340.50,347.90,339.45,341.20,343.377026344390527653,65327,1332,22431791.00,26163,40.05,8.45,0.70
10-June-2019,340.00,343.00,337.00,340.90,341.130682571239231278,52815,727,18016817.00,17593,33.31,6.00,0.90
7-June-2019,346.60,346.60,334.00,336.45,338.467684428660140523,286642,2363,97019054.00,214684,74.90,12.60,-10.15
6-June-2019,344.00,350.20,341.30,349.05,346.094036459592575450,144763,2057,50101611.00,53355,36.86,8.90,5.05
4-June-2019,342.00,346.50,338.35,344.55,343.715314382530120481,84992,1405,29213052.00,25958,30.54,8.15,2.55
3-June-2019,335.55,344.95,333.90,338.60,340.765019528141337218,163354,2233,55665329.00,42168,25.81,11.05,3.05
31-May-2019,339.95,339.95,332.00,337.10,336.102396309024998823,63723,1403,21417453.00,21897,34.36,7.95,-2.85
30-May-2019,331.70,339.80,326.20,337.00,333.378702535217047821,97467,1773,32493422.00,42844,43.96,13.60,5.30
29-May-2019,329.70,335.00,327.25,329.85,330.675774543725733604,75722,958,25039431.00,17695,23.37,7.75,0.15
28-May-2019,334.95,335.70,328.65,329.70,332.294323997525448512,142248,2065,47268203.00,46205,32.48,7.05,-5.25
27-May-2019,323.70,339.00,319.35,330.20,332.318103735408356215,381297,5440,126711896.00,84073,22.05,19.65,6.50
24-May-2019,307.65,315.00,306.90,313.85,312.825978647686832740,53390,646,16701779.00,9222,17.27,8.10,6.20
23-May-2019,310.05,313.60,304.00,307.65,309.483768185643861969,116438,1450,36035671.00,43118,37.03,9.60,-2.40
22-May-2019,307.00,312.00,301.10,305.60,304.731163057507529040,34865,701,10624452.00,10436,29.93,10.90,-1.40
21-May-2019,313.20,314.90,304.70,307.75,308.169131790143927837,45231,621,13938798.00,6379,14.10,10.20,-5.45
20-May-2019,309.00,316.00,307.80,314.00,312.881653280696977947,58768,718,18387429.00,16367,27.85,8.20,5.00
17-May-2019,298.15,307.15,298.15,304.65,304.390206453441678083,42334,619,12886055.00,8486,20.05,9.00,6.50
16-May-2019,301.15,303.25,295.80,298.05,298.463804854717206743,41815,576,12480264.00,6469,15.47,7.45,-3.10
15-May-2019,303.20,305.00,298.50,300.90,301.310947930574098798,44940,653,13540914.00,7040,15.67,6.50,-2.30
14-May-2019,295.05,304.40,292.15,302.45,300.499477484324529735,42104,555,12652230.00,13454,31.95,12.25,7.40
13-May-2019,310.05,312.15,293.60,296.15,299.449240421008969772,77148,1560,23101910.00,15959,20.69,18.55,-13.90
10-May-2019,318.00,321.00,308.90,311.65,314.912540244526242941,99703,1635,31397725.00,16443,16.49,12.10,-6.35
9-May-2019,313.95,316.45,311.35,313.65,313.604294572222731299,32739,629,10267091.00,8388,25.62,5.10,-0.30
8-May-2019,306.00,312.95,304.75,308.40,310.305671245015507310,90280,855,28014396.00,38848,43.03,8.20,2.40
7-May-2019,306.90,316.95,306.15,308.70,313.445817479433564887,85941,1081,26937847.00,9315,10.84,10.80,1.80
6-May-2019,306.20,308.85,305.60,306.85,306.822335318952055982,17291,355,5305265.00,6258,36.19,3.25,0.65
3-May-2019,312.30,312.30,307.25,308.05,308.756183258697898725,14515,334,4481596.00,6014,41.43,5.05,-4.25
2-May-2019,313.00,317.80,308.00,309.25,312.612437210389003543,51362,1008,16056400.00,12270,23.89,9.80,-3.75
30-April-2019,309.65,314.20,305.50,312.65,309.255767552063848360,72171,1820,22319298.00,27243,37.75,8.70,3.00
26-April-2019,310.45,314.50,307.75,310.50,310.969697909558960362,32242,898,10026285.00,8587,26.63,6.75,0.05
25-April-2019,309.55,315.35,307.20,309.65,311.548307467257891248,43751,2089,13630550.00,10693,24.44,8.15,0.10
24-April-2019,312.35,315.00,304.00,308.25,307.541569647993425558,36505,1197,11226805.00,8193,22.44,11.00,-4.10
23-April-2019,314.00,315.60,309.75,313.30,313.153101051252101079,35101,755,10991987.00,6316,17.99,5.85,-0.70
22-April-2019,326.00,326.00,312.65,313.75,317.650703494406642832,34684,1312,11017397.00,11777,33.96,13.35,-12.25
18-April-2019,323.00,327.70,319.40,325.05,324.039494626707300521,81049,954,26263077.00,23632,29.16,8.30,2.05
16-April-2019,321.10,325.10,320.15,322.35,323.179855201320970405,55111,818,17810765.00,16848,30.57,4.95,1.25
15-April-2019,315.55,321.00,315.55,320.00,319.435706252984764222,129826,2810,41471060.00,32019,24.66,5.45,4.45
12-April-2019,309.65,315.85,309.30,312.35,313.427764640772791306,79504,1108,24918761.00,15794,19.87,6.55,2.70
11-April-2019,310.55,312.20,306.25,307.20,308.917114208549343432,32213,478,9951147.00,12753,39.59,5.95,-3.35
10-April-2019,310.25,313.40,307.70,310.45,310.144165998830384023,46169,945,14319046.00,12694,27.49,5.70,0.20
9-April-2019,315.50,316.65,308.90,310.55,311.149572889212882483,53499,984,16646191.00,9614,17.97,7.75,-4.95
8-April-2019,308.00,318.10,304.70,314.00,315.027762194046836680,187161,2961,58960911.00,41014,21.91,13.40,6.00
5-April-2019,304.10,308.70,303.00,306.70,306.131265895479530724,36567,894,11194302.00,14256,38.99,5.70,2.60
4-April-2019,303.70,309.20,301.50,303.30,305.243356816215548139,56637,811,17288068.00,10164,17.95,7.70,-0.40
3-April-2019,305.00,306.40,302.00,302.55,303.889257761786416410,53918,854,16385101.00,8617,15.98,4.40,-2.45
2-April-2019,307.15,307.20,298.10,299.55,301.101540542253967583,47321,1213,14248426.00,13940,29.46,9.10,-7.60
1-April-2019,306.00,310.25,305.00,305.95,307.258627463820313011,30542,598,9384293.00,8662,28.36,5.25,-0.05
29-March-2019,309.90,310.00,303.60,304.50,305.736809522469538790,35537,705,10864969.00,6792,19.11,6.40,-5.40
28-March-2019,305.00,310.90,305.00,307.55,308.404733160529773106,56326,924,17371205.00,11024,19.57,5.90,2.55
27-March-2019,308.60,309.80,302.75,304.90,305.120645699972168104,359300,1589,109629848.00,306234,85.23,7.05,-3.70
26-March-2019,308.45,313.55,305.45,307.65,309.663486027487295048,170406,2034,52768516.00,52257,30.67,8.10,-0.80
25-March-2019,301.00,305.95,300.00,304.25,303.719258994093431179,33522,716,10181277.00,7589,22.64,5.95,3.25
22-March-2019,305.10,311.60,301.40,303.45,306.593290700691381389,65521,1313,20088299.00,17622,26.90,10.20,-1.65
20-March-2019,302.00,308.25,301.40,305.10,304.804289382528822789,116054,1417,35373757.00,20811,17.93,6.85,3.10
19-March-2019,290.05,303.75,289.65,300.80,298.835180762006353917,86246,1700,25773339.00,21542,24.98,14.10,10.75
18-March-2019,290.35,294.60,288.00,289.75,290.650035780735651925,34935,599,10153859.00,7620,21.81,6.60,-0.60
15-March-2019,293.15,295.80,289.60,290.45,293.072423211247425449,44668,607,13090959.00,15240,34.12,6.20,-2.70
14-March-2019,293.00,296.15,289.50,291.70,292.173268429257739174,31431,457,9183298.00,7170,22.81,6.65,-1.30
13-March-2019,298.05,298.05,290.80,291.65,293.590318739442275207,36111,531,10601840.00,7904,21.89,7.25,-6.40
12-March-2019,303.00,303.00,293.55,297.40,297.543379560109530960,56605,745,16842443.00,14074,24.86,9.45,-5.60
11-March-2019,295.00,299.80,293.85,298.40,297.206249469304576717,82439,1524,24501386.00,18342,22.25,5.95,3.40
8-March-2019,289.60,294.50,287.75,293.35,291.681400000000000000,30000,387,8750442.00,4550,15.17,6.75,3.75
7-March-2019,292.00,294.00,287.95,289.50,289.992892595468818583,59234,865,17177439.00,9125,15.41,6.05,-2.50
6-March-2019,300.40,302.90,288.75,290.70,294.519414271139650723,83315,2466,24537885.00,17373,20.85,14.15,-9.70
5-March-2019,292.95,300.80,292.95,299.50,297.988459432518567397,71227,1701,21224824.00,26118,36.67,7.85,6.55
1-March-2019,293.95,296.00,290.60,291.85,293.051702435647303165,31778,508,9312597.00,4952,15.58,5.40,-2.10
28-February-2019,292.90,294.85,286.10,292.15,291.142467165546731826,52384,1087,15251207.00,9379,17.90,8.75,-0.75
27-February-2019,290.00,300.10,286.00,289.05,292.405053847376019784,144761,2366,42328848.00,35833,24.75,14.10,-0.95
26-February-2019,287.95,291.00,281.50,287.30,288.189536531066585711,158112,2066,45566224.00,49651,31.40,9.50,-0.65
25-February-2019,286.00,289.20,282.50,288.15,286.465174573310657935,868489,715,248791853.00,809204,93.17,6.70,2.15
22-February-2019,288.00,290.00,283.65,285.85,286.487698056190787324,97952,2186,28062043.00,21937,22.40,6.35,-2.15
21-February-2019,286.20,286.20,277.00,283.90,281.144851164464551951,77804,924,21874194.00,13602,17.48,9.20,-2.30
20-February-2019,281.00,286.50,281.00,284.85,284.130958472741586301,25405,342,7218347.00,9048,35.62,5.50,3.85
19-February-2019,285.70,286.85,280.90,282.10,283.544595241896854542,31315,668,8879199.00,5200,16.61,5.95,-3.60
18-February-2019,282.40,287.55,278.15,284.35,285.324759218391476550,68423,1190,19522776.00,17055,24.93,9.40,1.95
15-February-2019,283.40,283.65,276.00,282.40,282.187081737301878353,943486,909,266239561.00,901398,95.54,7.65,-1.00
14-February-2019,271.00,284.20,271.00,281.80,280.167596675966759667,66666,1090,18677653.00,16530,24.80,13.20,10.80
13-February-2019,269.10,276.75,269.00,273.60,273.495741399933707071,69389,1108,18977596.00,17841,25.71,7.75,4.50
12-February-2019,275.65,275.80,258.25,269.35,263.684527065041176343,510123,4605,134511542.00,234152,45.90,17.55,-6.30
11-February-2019,285.00,292.15,270.00,273.90,279.419886018237082066,131600,1739,36771657.00,32225,24.49,22.15,-11.10
8-February-2019,292.35,303.30,283.40,286.10,289.432670805231049966,111794,1460,32356836.00,30610,27.38,19.90,-6.25
7-February-2019,299.00,308.75,293.40,300.45,303.898143566711705711,210188,2924,63875743.00,26101,12.42,15.35,1.45
6-February-2019,304.95,305.55,296.50,298.45,301.504389723358502158,185547,2248,55943235.00,38131,20.55,9.05,-6.50
5-February-2019,292.70,310.60,292.70,305.35,301.933375053004500253,292428,4699,88293773.00,81857,27.99,17.90,12.65
4-February-2019,285.00,298.90,285.00,293.95,295.155923678888595797,284325,5029,83920208.00,76653,26.96,13.90,8.95
1-February-2019,284.10,289.80,281.00,286.20,287.394632880320135009,78217,1424,22479146.00,32074,41.01,8.80,2.10
31-January-2019,282.00,286.80,275.70,284.10,281.055367431111681725,62311,1246,17512841.00,23268,37.34,11.10,2.10
30-January-2019,272.00,279.90,266.15,278.35,274.362015818292435611,49310,853,13528791.00,18051,36.61,13.75,6.35
