Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2016,6.60,6.61,6.38,6.59,6.491128898178277082,42103,107,273296.00,33314,79.13,0.23,-0.01
13-April-2016,6.40,6.51,6.30,6.49,6.449126130530432657,32728,93,211067.00,28573,87.30,0.21,0.09
12-April-2016,6.27,6.39,6.15,6.39,6.314384471616113850,88818,106,560831.00,62718,70.61,0.24,0.12
11-April-2016,6.28,6.29,6.05,6.27,6.160281255359286571,58310,238,359206.00,47637,81.70,0.24,-0.01
8-April-2016,6.11,6.23,6.00,6.17,6.169368235996193609,62001,168,382507.00,50117,80.83,0.23,0.06
7-April-2016,6.10,6.12,5.88,6.11,6.063664139184100206,394068,205,2389496.00,296192,75.16,0.24,0.01
6-April-2016,6.16,6.24,6.00,6.00,6.134687140639952393,497412,1376,3051467.00,250072,50.27,0.24,-0.16
5-April-2016,6.15,6.15,5.91,6.12,6.124108747972761127,443337,202,2715044.00,259401,58.51,0.24,-0.03
4-April-2016,5.94,6.18,5.94,6.03,5.948917815737120120,116616,195,693739.00,106025,90.92,0.24,0.09
1-April-2016,6.06,6.06,6.06,6.06,6.033333333333333333,30,5,181.00,30,100.00,0.00,0.00
31-March-2016,6.18,6.18,6.18,6.18,6.171428571428571428,70,2,432.00,70,100.00,0.00,0.00
28-March-2016,6.30,6.30,6.30,6.30,6.266666666666666666,15,1,94.00,15,100.00,0.00,0.00
23-March-2016,6.42,6.42,6.42,6.42,6.368421052631578947,19,5,121.00,19,100.00,0.00,0.00
22-March-2016,6.55,6.55,6.55,6.55,6.500000000000000000,4,4,26.00,4,100.00,0.00,0.00
18-March-2016,6.68,6.68,6.68,6.68,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
17-March-2016,6.56,6.56,6.56,6.56,6.560000000000000000,53400,2,350304.00,53400,100.00,0.00,0.00
16-March-2016,6.57,6.57,6.44,6.44,6.448275862068965517,551,6,3553.00,551,100.00,0.13,-0.13
15-March-2016,6.55,6.58,6.42,6.57,6.529768316506307852,54773,28,357655.00,54773,100.00,0.16,0.02
14-March-2016,6.33,6.57,6.33,6.55,6.541046582074548919,295457,65,1932598.00,151465,51.26,0.24,0.22
11-March-2016,6.45,6.45,6.45,6.45,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
10-March-2016,6.58,6.58,6.58,6.58,6.579281183932346723,473,5,3112.00,473,100.00,0.00,0.00
9-March-2016,6.71,6.71,6.71,6.71,6.697674418604651162,43,2,288.00,43,100.00,0.00,0.00
8-March-2016,6.84,6.84,6.84,6.84,6.839195979899497487,398,3,2722.00,398,100.00,0.00,0.00
4-March-2016,6.97,6.97,6.97,6.97,6.916666666666666666,12,1,83.00,12,100.00,0.00,0.00
3-March-2016,7.11,7.11,7.11,7.11,7.109907120743034055,3230,2,22965.00,3230,100.00,0.00,0.00
2-March-2016,7.25,7.25,7.25,7.25,7.250000000000000000,12,2,87.00,12,100.00,0.00,0.00
1-March-2016,7.39,7.39,7.39,7.39,7.389610389610389610,77,2,569.00,77,100.00,0.00,0.00
26-February-2016,7.54,7.54,7.54,7.54,7.518518518518518518,27,1,203.00,27,100.00,0.00,0.00
25-February-2016,7.69,7.99,7.69,7.69,7.694776294214101663,17076,34,131396.00,17001,99.56,0.30,0.00
24-February-2016,8.00,8.00,7.84,7.84,7.867977528089887640,356,10,2801.00,356,100.00,0.16,-0.16
23-February-2016,8.00,8.02,8.00,8.00,8.008599348534201954,153500,21,1229320.00,77500,50.49,0.02,0.00
22-February-2016,7.81,8.11,7.81,7.91,7.861926004945934151,412460,430,3242730.00,223900,54.28,0.30,0.10
18-February-2016,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-February-2016,8.12,8.12,8.12,8.12,8.120000000000000000,100,1,812.00,100,100.00,0.00,0.00
16-February-2016,8.28,8.28,8.28,8.28,8.280000000000000000,50,1,414.00,50,100.00,0.00,0.00
15-February-2016,8.44,8.44,8.44,8.44,8.440000000000000000,100,1,844.00,100,100.00,0.00,0.00
11-February-2016,8.61,8.61,8.61,8.61,8.609802431610942249,2632,1,22661.00,2632,100.00,0.00,0.00
9-February-2016,8.78,8.78,8.78,8.78,8.780000000000000000,200,1,1756.00,200,100.00,0.00,0.00
8-February-2016,9.04,9.04,8.95,8.95,8.995624246627367447,60561,31,544784.00,55000,90.82,0.09,-0.09
5-February-2016,8.90,9.26,8.90,8.90,9.081799073223223113,458147,165,4160799.00,279383,60.98,0.36,0.00
3-February-2016,9.25,9.42,9.08,9.08,9.162790697674418604,43,6,394.00,43,100.00,0.34,-0.17
2-February-2016,8.98,9.30,8.98,9.26,9.013781834572909623,88740,308,799883.00,87740,98.87,0.32,0.28
1-February-2016,9.16,9.16,9.16,9.16,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
29-January-2016,9.34,9.34,9.34,9.34,9.340000000000000000,10000,79,93400.00,10000,100.00,0.00,0.00
28-January-2016,9.53,9.53,9.53,9.53,9.529999204265138855,100536,546,958108.00,100536,100.00,0.00,0.00
23-December-2015,9.72,9.72,9.72,9.72,9.719976004799040191,33340,8,324064.00,33282,99.83,0.00,0.00
22-December-2015,9.72,9.72,9.72,9.72,9.719973059941629873,26726,17,259776.00,26726,100.00,0.00,0.00
21-December-2015,12.45,12.45,10.80,10.80,11.955581417903210163,51555,58,616370.00,46835,90.84,1.65,-1.65
18-December-2015,12.50,13.00,11.99,11.99,11.999647656641397041,181641,45,2179628.00,180441,99.34,1.01,-0.51
17-December-2015,12.99,12.99,11.70,12.50,12.533243118652133180,67247,78,842823.00,60174,89.48,1.29,-0.49
16-December-2015,13.00,13.45,12.70,12.94,13.005575608356838934,167336,60,2176301.00,163160,97.50,0.75,-0.06
15-December-2015,13.00,13.00,12.50,12.80,12.820436507936507936,20160,47,258460.00,8859,43.94,0.50,-0.20
14-December-2015,13.00,13.50,12.80,13.02,13.060257378114082059,284795,208,3719496.00,177795,62.43,0.70,0.02
11-December-2015,13.25,13.30,12.50,12.95,13.123676724859166713,89645,142,1176472.00,86576,96.58,0.80,-0.30
10-December-2015,13.65,13.65,13.00,13.25,13.221474919674656221,143479,141,1897004.00,143479,100.00,0.65,-0.40
9-December-2015,13.54,13.85,13.25,13.61,13.564614371553214256,24298,25,329593.00,,,0.60,0.07
8-December-2015,13.75,13.75,12.40,13.41,13.515186958256265186,110292,62,1490617.00,90912,82.43,1.35,-0.34
7-December-2015,14.00,14.00,13.65,13.75,13.744183225774071177,239093,120,3286138.00,235103,98.33,0.35,-0.25
4-December-2015,13.48,14.00,12.12,13.78,13.544011873501541271,78831,78,1067688.00,78747,99.89,1.88,0.30
3-December-2015,13.79,13.80,13.19,13.46,13.575084393814600419,258609,90,3510639.00,231461,89.50,0.61,-0.33
2-December-2015,14.10,14.10,13.29,13.88,13.951773320598535498,78525,91,1095563.00,52925,67.40,0.81,-0.22
1-December-2015,14.50,14.50,13.90,13.98,14.150023432374168150,266725,158,3774165.00,225916,84.70,0.60,-0.52
30-November-2015,14.40,14.40,13.60,14.35,14.021811825505395956,578952,286,8117956.00,532310,91.94,0.80,-0.05
27-November-2015,13.60,13.95,13.60,13.75,13.637511695462405517,204139,808,2783948.00,196800,96.40,0.35,0.15
23-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,21020,7,285872.00,21020,100.00,0.00,0.00
19-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,2020,4,27472.00,2020,100.00,0.00,0.00
18-November-2015,13.60,13.60,13.60,13.60,13.599993540468961953,61924,903,842166.00,61924,100.00,0.00,0.00
17-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,430,3,5848.00,215,50.00,0.00,0.00
16-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,500,1,6800.00,500,100.00,0.00,0.00
13-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,2200,5,29920.00,2200,100.00,0.00,0.00
11-November-2015,13.65,13.65,13.65,13.65,13.650000000000000000,700,3,9555.00,700,100.00,0.00,0.00
10-November-2015,16.00,16.00,14.35,14.35,15.386828644501278772,10948,32,168455.00,5948,54.33,1.65,-1.65
9-November-2015,16.50,17.00,15.90,15.90,16.279595404595404595,48048,186,782202.00,47038,97.90,1.10,-0.60
6-November-2015,18.30,18.50,16.50,16.50,17.700369669279789100,201802,83,3571970.00,156570,77.59,2.00,-1.80
5-November-2015,18.40,18.50,18.15,18.30,18.371927377253608944,47313,25,869231.00,22213,46.95,0.35,-0.10
4-November-2015,19.00,19.00,17.80,18.20,18.456966848066568208,174017,166,3211826.00,91497,52.58,1.20,-0.80
3-November-2015,19.40,19.40,18.50,18.70,18.978616049975973089,20810,62,394945.00,10785,51.83,0.90,-0.70
2-November-2015,19.75,20.00,19.00,19.40,19.500055908608062021,107318,128,2092707.00,67461,62.86,1.00,-0.35
30-October-2015,19.70,19.70,18.50,19.40,19.381739160193011875,292210,285,5663538.00,187532,64.18,1.20,-0.30
29-October-2015,19.80,19.80,19.05,19.40,19.522080786728551077,21761,48,424820.00,11561,53.13,0.75,-0.40
28-October-2015,20.85,20.85,19.50,19.75,19.830036387117040863,229202,180,4545084.00,127893,55.80,1.35,-1.10
27-October-2015,20.00,20.10,19.45,19.90,19.679945918421098839,284755,153,5603963.00,220454,77.42,0.65,-0.10
26-October-2015,19.90,20.00,19.45,19.70,19.766656644459565669,189579,171,3747343.00,179329,94.59,0.55,-0.20
23-October-2015,20.65,20.65,19.45,19.85,19.785791700974666334,261115,142,5166367.00,198025,75.84,1.20,-0.80
21-October-2015,20.00,20.25,19.50,19.70,19.744024808282043672,465006,222,9181090.00,247786,53.29,0.75,-0.30
20-October-2015,20.25,20.65,19.50,19.80,19.813842128939081847,506844,277,10042527.00,378533,74.68,1.15,-0.45
19-October-2015,19.90,20.55,19.50,20.25,19.949492953445132083,222662,127,4441994.00,136731,61.41,1.05,0.35
16-October-2015,20.00,20.40,19.25,19.95,19.855891386290660337,28652,85,568911.00,20358,71.05,1.15,-0.05
15-October-2015,20.00,20.60,19.50,19.85,19.807106137118420454,21981,59,435380.00,18215,82.87,1.10,-0.15
14-October-2015,19.80,20.05,19.10,19.95,19.644955674799176436,187478,106,3682997.00,142388,75.95,0.95,0.15
13-October-2015,19.20,20.15,18.80,19.10,19.124198110690078454,187370,121,3583301.00,187139,99.88,1.35,-0.10
12-October-2015,19.35,19.35,18.40,19.20,19.139028854088392441,216919,231,4151619.00,128999,59.47,0.95,-0.15
9-October-2015,19.60,19.70,18.90,19.35,19.400745787020437432,278900,110,5410868.00,247737,88.83,0.80,-0.25
8-October-2015,19.40,19.95,19.00,19.30,19.296008266676872440,130645,65,2520927.00,114755,87.84,0.95,-0.10
7-October-2015,19.40,19.90,18.80,19.30,19.309416201461728479,235201,93,4541594.00,125699,53.44,1.10,-0.10
6-October-2015,19.60,20.25,19.20,19.40,19.471933777429467084,20416,91,397539.00,17936,87.85,1.05,-0.20
5-October-2015,19.70,20.30,18.55,19.60,19.886297921910427890,96146,122,1911988.00,75311,78.33,1.75,-0.10
1-October-2015,19.65,19.65,18.70,19.50,19.413151629587061817,121810,141,2364716.00,88501,72.65,0.95,-0.15
30-September-2015,19.50,20.00,19.10,19.65,19.613070924619383587,193896,123,3802896.00,155096,79.99,0.90,0.15
29-September-2015,19.60,19.95,19.25,19.45,19.577319587628865979,147537,247,2888379.00,144902,98.21,0.70,-0.15
28-September-2015,19.60,20.00,19.30,19.50,19.618378882349513431,34322,129,673342.00,22365,65.16,0.70,-0.10
24-September-2015,18.65,19.55,18.10,19.45,19.152861331196169336,295719,194,5663865.00,222004,75.07,1.45,0.80
23-September-2015,19.00,19.00,18.10,18.65,18.619238730936589075,71013,85,1322208.00,66810,94.08,0.90,-0.35
22-September-2015,18.20,18.25,17.70,18.15,18.101589390898022310,303890,203,5500892.00,193540,63.69,0.55,-0.05
21-September-2015,17.15,17.75,16.95,17.40,17.418699924362471464,292183,306,5089448.00,221651,75.86,0.80,0.25
18-September-2015,16.40,17.00,16.40,16.95,16.974831855726781605,303757,199,5156224.00,207014,68.15,0.60,0.55
16-September-2015,16.10,16.20,16.10,16.20,16.199169389725882137,485667,238,7867402.00,405732,83.54,0.10,0.10
15-September-2015,15.40,15.45,15.40,15.45,15.443130728384049424,334082,254,5159272.00,274035,82.03,0.05,0.05
14-September-2015,13.40,14.80,13.40,14.75,14.560345221023604835,416313,191,6061661.00,229839,55.21,1.40,1.35
11-September-2015,14.00,14.10,13.70,14.10,14.087008950770760815,160880,104,2266318.00,112649,70.02,0.40,0.10
10-September-2015,13.45,13.45,12.30,13.45,13.265295251048396237,88230,81,1170397.00,78490,88.96,1.15,0.00
9-September-2015,13.10,13.55,12.35,12.85,12.988736067711537042,203215,161,2639506.00,188577,92.80,1.20,-0.25
8-September-2015,14.00,14.85,12.95,12.95,13.620166266542330509,50401,17,686470.00,25376,50.35,1.90,-1.05
7-September-2015,16.00,16.00,14.10,14.35,14.368835662456328943,59536,60,855463.00,43536,73.13,1.90,-1.65
4-September-2015,16.95,16.95,14.95,14.95,14.950357021421285277,2941,9,43969.00,2641,89.80,2.00,-2.00
3-September-2015,16.40,16.85,15.70,16.60,15.734200743494423791,1614,16,25395.00,1602,99.26,1.15,0.20
2-September-2015,16.05,16.60,15.50,16.40,16.393949713705208718,173248,99,2840219.00,143163,82.63,1.10,0.35
1-September-2015,16.30,16.35,15.00,15.95,15.732774674115456238,2148,77,33794.00,1142,53.17,1.35,-0.35
31-August-2015,15.00,15.60,14.30,15.60,15.534262664976972769,129412,67,2010320.00,108770,84.05,1.30,0.60
28-August-2015,13.50,14.90,13.50,14.90,14.353259877833357475,531569,188,7629748.00,495187,93.16,1.40,1.40
27-August-2015,13.95,15.00,13.95,14.20,14.139396773350800604,528226,162,7468797.00,512598,97.04,1.05,0.25
26-August-2015,14.65,14.65,14.65,14.65,14.649826989619377162,1445,5,21169.00,1445,100.00,0.00,0.00
25-August-2015,15.40,15.40,15.40,15.40,15.400000000000000000,250,2,3850.00,250,100.00,0.00,0.00
24-August-2015,16.20,16.20,16.20,16.20,16.198795180722891566,166,3,2689.00,83,50.00,0.00,0.00
21-August-2015,18.00,18.00,17.05,17.05,17.189666819202022182,45891,84,788851.00,36274,79.04,0.95,-0.95
20-August-2015,19.00,19.00,17.65,17.90,17.922220210068815646,33132,98,593799.00,22737,68.63,1.35,-1.10
19-August-2015,18.30,19.10,17.50,18.55,18.235814514592901437,47249,154,861624.00,46096,97.56,1.60,0.25
18-August-2015,18.45,18.45,17.50,18.30,18.274787535410764872,8119,31,148373.00,7440,91.64,0.95,-0.15
17-August-2015,18.30,18.30,17.50,17.90,17.738907061019544744,283401,154,5027224.00,246534,86.99,0.80,-0.40
14-August-2015,17.70,17.75,16.15,17.50,17.020662348549977839,374546,148,6375021.00,289720,77.35,1.60,-0.20
13-August-2015,18.00,18.00,16.80,16.95,17.040724409821143593,169186,207,2883052.00,99086,58.57,1.20,-1.05
12-August-2015,17.20,18.05,17.00,17.65,17.527571988297089670,175341,186,3073302.00,150470,85.82,1.05,0.45
11-August-2015,16.95,17.60,16.95,17.20,17.172443986288439564,322064,249,5530626.00,214134,66.49,0.65,0.25
10-August-2015,18.50,18.95,17.55,17.80,17.850638168557536466,39488,267,704886.00,28683,72.64,1.40,-0.70
7-August-2015,19.00,19.00,17.80,18.45,18.257446553345662725,158429,126,2892509.00,137389,86.72,1.20,-0.55
6-August-2015,19.00,19.40,17.60,18.45,18.418869212810008369,90804,599,1672507.00,75131,82.74,1.80,-0.55
5-August-2015,18.50,19.35,17.55,18.50,18.716193648434130720,217962,411,4079419.00,161679,74.18,1.80,0.00
4-August-2015,19.45,20.35,18.45,18.45,18.481446509858083064,70957,160,1311388.00,67029,94.46,1.90,-1.00
3-August-2015,19.30,20.70,19.30,19.40,19.325690641193936041,305477,1835,5903554.00,213964,70.04,1.40,0.10
29-July-2015,20.30,20.30,20.30,20.30,20.285714285714285714,28,3,568.00,28,100.00,0.00,0.00
27-July-2015,22.60,22.60,21.35,21.35,22.082111436950146627,682,5,15060.00,682,100.00,1.25,-1.25
24-July-2015,22.30,24.45,22.30,22.45,23.568495473487570053,173975,203,4100329.00,169055,97.17,2.15,0.15
23-July-2015,24.60,25.85,23.45,23.45,24.545445960621370225,42358,54,1039696.00,27033,63.82,2.40,-1.15
22-July-2015,25.00,25.10,23.95,24.65,24.785074746583514643,99737,116,2471989.00,55509,55.66,1.15,-0.35
21-July-2015,23.35,25.50,23.35,25.00,23.583341853875142414,273848,526,6458251.00,244906,89.43,2.15,1.65
20-July-2015,24.55,24.55,24.55,24.55,24.550000000000000000,94000,110,2307700.00,94000,100.00,0.00,0.00
17-July-2015,25.80,25.80,25.80,25.80,25.800000000000000000,215,5,5547.00,215,100.00,0.00,0.00
16-July-2015,27.15,27.15,27.15,27.15,27.149309912170639899,797,6,21638.00,797,100.00,0.00,0.00
15-July-2015,30.15,30.15,30.15,30.15,30.149501661129568106,602,9,18150.00,602,100.00,0.00,0.00
14-July-2015,33.50,33.50,33.50,33.50,33.499192245557350565,619,10,20736.00,619,100.00,0.00,0.00
13-July-2015,46.00,46.95,37.10,37.20,37.920912433405867787,106616,277,4042976.00,57494,53.93,9.85,-8.80
10-July-2015,57.00,57.00,44.50,46.35,49.819676103549937401,24761,252,1233585.00,19902,80.38,12.50,-10.65
9-July-2015,57.90,57.90,54.50,55.60,56.381471358221176579,173418,240,9777562.00,140455,80.99,3.40,-2.30
8-July-2015,57.00,58.20,56.25,56.95,57.270093181995814191,230302,320,13189417.00,189457,82.26,1.95,-0.05
7-July-2015,56.70,58.00,56.00,57.75,57.227047592534595353,172422,374,9867202.00,162783,94.41,2.00,1.05
6-July-2015,56.80,57.50,55.50,56.70,56.576062614084334207,260772,507,14753453.00,205028,78.62,2.00,-0.10
3-July-2015,60.00,60.45,54.00,56.80,57.370996035858742685,247973,355,14226458.00,199532,80.47,6.45,-3.20
2-July-2015,51.00,60.00,50.70,58.05,52.383560774357346874,283590,620,14855454.00,189939,66.98,9.30,7.05
1-July-2015,50.80,53.00,50.00,50.75,50.997968744880909478,183138,284,9339666.00,136528,74.55,3.00,-0.05
30-June-2015,45.50,51.40,45.50,50.85,50.403851339601861909,396797,532,20000097.00,257209,64.82,5.90,5.35
29-June-2015,52.00,52.90,41.60,49.00,51.050572068707991038,334750,293,17089179.00,247121,73.82,11.30,-3.00
26-June-2015,54.00,55.00,51.70,51.95,52.070558991622954670,408736,803,21283112.00,241601,59.11,3.30,-2.05
25-June-2015,51.55,58.00,50.70,53.60,51.559632647138089018,385896,1212,19896656.00,241901,62.69,7.30,2.05
24-June-2015,52.00,52.95,48.05,51.55,51.474191433915810004,312745,375,16098296.00,278853,89.16,4.90,-0.45
23-June-2015,52.00,53.25,51.20,52.15,52.557393086741824280,107330,132,5640985.00,99897,93.07,2.05,0.15
22-June-2015,55.00,55.00,50.50,52.55,51.917911760108378491,307072,286,15942537.00,223921,72.92,4.50,-2.45
19-June-2015,51.00,52.50,50.75,51.35,51.257274814756923122,268701,362,13772881.00,189535,70.54,1.75,0.35
18-June-2015,52.00,52.00,50.15,50.90,51.268406410848435018,266361,382,13655904.00,203308,76.33,1.85,-1.10
17-June-2015,51.00,52.45,50.20,51.35,51.523022690437601296,123400,244,6357941.00,81190,65.79,2.25,0.35
16-June-2015,52.00,52.40,49.00,51.30,51.157151249326559869,328537,366,16807017.00,241870,73.62,3.40,-0.70
15-June-2015,52.50,52.50,50.95,51.55,51.767836109925266043,194423,135,10064858.00,167716,86.26,1.55,-0.95
12-June-2015,52.00,52.95,51.90,52.25,52.303947251794876845,203078,135,10621781.00,134496,66.23,1.05,0.25
11-June-2015,52.20,53.00,47.00,52.00,52.068413928879045158,268191,296,13964280.00,178091,66.40,6.00,-0.20
10-June-2015,52.00,52.50,51.90,52.50,52.364311719833564493,230720,301,12081494.00,195025,84.53,0.60,0.50
9-June-2015,51.85,52.45,51.50,52.00,52.017837738435561796,239268,338,12446204.00,181976,76.06,0.95,0.15
8-June-2015,51.90,52.55,51.75,51.85,51.864057627106192122,272233,213,14119108.00,242250,88.99,0.80,-0.05
5-June-2015,51.50,51.80,51.25,51.75,51.665083690151810042,282590,520,14600036.00,237051,83.89,0.55,0.25
4-June-2015,51.20,51.50,50.50,51.45,51.403934451610406072,206687,403,10624525.00,175468,84.90,1.00,0.25
3-June-2015,51.15,51.25,51.05,51.15,51.155213506143839332,145593,312,7447841.00,102320,70.28,0.20,0.00
2-June-2015,51.00,51.25,50.65,51.00,50.972113332084469452,432393,838,22039985.00,388417,89.83,0.60,0.00
1-June-2015,50.40,60.70,49.85,51.65,51.016895944338172961,409329,569,20882695.00,384000,93.81,10.85,1.25
29-May-2015,54.10,54.90,54.00,54.80,54.538499146100525734,298630,80,16286832.00,281630,94.31,0.90,0.70
28-May-2015,54.00,54.00,54.00,54.00,54.000000000000000000,91620,26,4947480.00,91620,100.00,0.00,0.00
27-May-2015,54.00,54.00,54.00,54.00,54.000000000000000000,2700,1,145800.00,2700,100.00,0.00,0.00
26-May-2015,54.60,54.85,54.60,54.70,54.741097724230254350,224100,46,12267480.00,204100,91.08,0.25,0.10
25-May-2015,54.55,54.55,54.55,54.55,54.550000000000000000,27500,2,1500125.00,27500,100.00,0.00,0.00
22-May-2015,54.65,61.20,49.00,57.50,54.747564687975646879,131400,28,7193830.00,116400,88.58,12.20,2.85
21-May-2015,54.70,55.00,54.60,54.70,54.701582733812949640,139000,57,7603520.00,129000,92.81,0.40,0.00
20-May-2015,63.90,63.90,45.10,51.80,54.735754297855901101,5177,16,283367.00,5164,99.75,18.80,-12.10
19-May-2015,54.60,55.50,48.00,55.50,54.618832025218733916,124352,27,6791961.00,114252,91.88,7.50,0.90
18-May-2015,54.00,54.70,54.00,54.70,54.596637786646264552,241805,38,13201740.00,216805,89.66,0.70,0.70
15-May-2015,45.00,54.50,43.15,54.35,54.421473536325074973,37013,7,2014302.00,37012,100.00,11.35,9.35
14-May-2015,64.00,64.00,49.00,49.55,54.615409904142298508,115588,58,6312886.00,91400,79.07,15.00,-14.45
13-May-2015,44.20,54.85,44.10,54.75,54.750543597930199273,145328,32,7956787.00,125176,86.13,10.75,10.55
12-May-2015,54.50,54.70,54.50,54.60,54.584152056020639182,94965,34,5183584.00,74965,78.94,0.20,0.10
11-May-2015,54.85,54.95,50.00,54.60,54.684816512301473630,125676,28,6872569.00,115638,92.01,4.95,-0.25
8-May-2015,62.00,62.00,54.65,55.00,54.872929150511103278,102132,96,5604282.00,91360,89.45,7.35,-7.00
7-May-2015,65.50,65.50,54.75,54.80,54.806200207828195358,63514,49,3480961.00,63510,99.99,10.75,-10.70
6-May-2015,54.50,55.70,54.50,54.90,54.909253246753246753,98560,24,5411856.00,89530,90.84,1.20,0.40
5-May-2015,54.75,55.75,54.75,55.10,54.962765957446808510,164500,30,9041375.00,154500,93.92,1.00,0.35
4-May-2015,54.75,55.50,54.50,55.50,55.081326781326781326,203500,119,11209050.00,173500,85.26,1.00,0.75
30-April-2015,54.00,55.25,54.00,55.25,54.756250000000000000,48000,18,2628300.00,38000,79.17,1.25,1.25
29-April-2015,54.30,54.30,54.30,54.30,54.300000000000000000,8300,2,450690.00,8300,100.00,0.00,0.00
28-April-2015,54.30,55.00,54.30,54.40,54.597860962566844919,18700,16,1020980.00,17700,94.65,0.70,0.10
27-April-2015,54.30,56.70,54.00,54.00,54.617679389312977099,98250,22,5366187.00,78250,79.64,2.70,-0.30
24-April-2015,54.00,54.45,53.70,54.35,54.083035714285714285,56000,24,3028650.00,46000,82.14,0.75,0.35
23-April-2015,54.00,54.30,54.00,54.00,54.059354369814063351,82555,52,4462870.00,82555,100.00,0.30,0.00
22-April-2015,54.40,54.50,54.40,54.50,54.450000000000000000,30000,7,1633500.00,30000,100.00,0.10,0.10
21-April-2015,55.25,55.50,55.25,55.50,55.375000000000000000,10000,4,553750.00,10000,100.00,0.25,0.25
20-April-2015,55.20,55.20,55.20,55.20,55.200000000000000000,15000,5,828000.00,15000,100.00,0.00,0.00
17-April-2015,55.00,55.60,55.00,55.15,55.361116279069767441,172000,44,9522112.00,142000,82.56,0.60,0.15
16-April-2015,66.00,66.00,55.00,55.20,55.195697888372908087,136956,63,7559382.00,116750,85.25,11.00,-10.80
15-April-2015,54.90,55.45,54.90,55.00,55.223460410557184750,85250,72,4707800.00,75250,88.27,0.55,0.10
13-April-2015,55.35,55.35,55.05,55.10,55.187500000000000000,120000,38,6622500.00,120000,100.00,0.30,-0.25
10-April-2015,54.85,55.40,54.80,55.20,55.158445040214477211,186500,66,10287050.00,156500,83.91,0.60,0.35
9-April-2015,55.00,55.00,54.50,55.00,54.780000000000000000,75000,52,4108500.00,75000,100.00,0.50,0.00
8-April-2015,56.00,56.00,55.50,55.50,55.971698113207547169,26500,6,1483250.00,26500,100.00,0.50,-0.50
7-April-2015,55.25,55.50,55.00,55.35,55.291064780342516753,67150,16,3712795.00,47150,70.22,0.50,0.10
6-April-2015,55.00,56.35,55.00,55.00,55.236962962962962962,135000,92,7456990.00,120000,88.89,1.35,0.00
31-March-2015,55.45,62.95,55.10,55.45,55.398712738975100226,183335,152,10156523.00,159832,87.18,7.85,0.00
30-March-2015,55.35,55.45,55.05,55.35,55.335972891029070804,280350,115,15513440.00,280350,100.00,0.40,0.00
27-March-2015,55.55,61.00,55.25,55.25,55.418734939759036144,249000,106,13799265.00,247000,99.20,5.75,-0.30
26-March-2015,55.45,62.45,55.00,55.25,55.323906394294060242,152683,94,8447020.00,151483,99.21,7.45,-0.20
25-March-2015,55.35,61.95,55.00,55.10,55.255828842436334930,160881,150,8889613.00,156875,97.51,6.95,-0.25
24-March-2015,55.15,61.50,54.75,54.95,55.014499366286438529,236700,174,13021932.00,235717,99.58,6.75,-0.20
23-March-2015,65.00,66.00,55.30,55.50,55.810607372880021416,127006,113,7088282.00,120600,94.96,10.70,-9.50
20-March-2015,55.50,60.00,55.20,55.35,55.360438596491228070,159600,86,8835526.00,159600,100.00,4.80,-0.15
19-March-2015,55.40,63.90,55.10,55.10,55.479295058017497607,119102,98,6607695.00,113100,94.96,8.80,-0.30
18-March-2015,55.40,55.40,55.00,55.00,55.172670769790498135,164915,126,9098801.00,164815,99.94,0.40,-0.40
17-March-2015,55.25,55.25,54.90,54.95,55.045424747195796146,193727,122,10663785.00,193727,100.00,0.35,-0.30
16-March-2015,55.10,55.10,54.80,54.95,54.977205952952472395,208300,123,11451752.00,208300,100.00,0.30,-0.15
13-March-2015,60.00,63.00,54.75,54.95,54.904941690460628160,116276,115,6384127.00,115966,99.73,8.25,-5.05
12-March-2015,58.65,58.65,54.65,54.65,54.804152818728316472,95983,210,5260267.00,95899,99.91,4.00,-4.00
11-March-2015,55.35,59.95,55.05,55.20,55.238881853571596078,106605,228,5888741.00,101066,94.80,4.90,-0.15
10-March-2015,55.70,66.45,55.00,64.35,56.151861326045853922,125878,262,7068284.00,111309,88.43,11.45,8.65
9-March-2015,55.60,57.85,55.30,55.55,55.510768528902997699,105214,97,5840510.00,104214,99.05,2.55,-0.05
5-March-2015,55.45,55.50,55.20,55.45,55.388231229847996315,173680,160,9619828.00,173680,100.00,0.30,0.00
4-March-2015,60.50,60.50,55.10,55.30,55.318868916687033868,135021,221,7469209.00,130021,96.30,5.40,-5.20
3-March-2015,55.35,55.35,55.05,55.20,55.245380434782608695,92000,70,5082575.00,92000,100.00,0.30,-0.15
2-March-2015,55.30,55.30,55.00,55.15,55.165000000000000000,86000,112,4744190.00,86000,100.00,0.30,-0.15
