Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2019,47.90,47.90,43.20,47.75,43.452830188679245283,106,4,4606.00,106,100.00,4.70,-0.15
11-October-2019,48.00,48.00,48.00,48.00,48.000000000000000000,60,5,2880.00,50,83.33,0.00,0.00
10-October-2019,44.45,44.45,44.00,44.00,44.000000000000000000,6,2,264.00,6,100.00,0.45,-0.45
9-October-2019,37.40,44.90,37.40,44.45,39.956375838926174496,596,11,23814.00,405,67.95,7.50,7.05
7-October-2019,41.80,41.80,41.40,41.55,41.560165975103734439,241,14,10016.00,161,66.80,0.40,-0.25
4-October-2019,44.00,44.95,42.00,43.50,43.979274611398963730,193,6,8488.00,193,100.00,2.95,-0.50
1-October-2019,41.75,43.75,39.70,43.50,40.008771929824561403,114,10,4561.00,102,89.47,4.05,1.75
27-September-2019,39.85,42.00,39.85,41.75,40.817204301075268817,279,8,11388.00,174,62.37,2.15,1.90
26-September-2019,41.90,41.90,41.90,41.90,41.900000000000000000,160,1,6704.00,160,100.00,0.00,0.00
25-September-2019,41.80,42.25,40.00,42.00,40.333333333333333333,36,9,1452.00,34,94.44,2.25,0.20
24-September-2019,41.60,42.30,40.50,41.80,41.659574468085106382,235,8,9790.00,220,93.62,1.80,0.20
23-September-2019,40.50,42.55,40.50,42.50,40.583465818759936406,629,15,25527.00,585,93.00,2.05,2.00
20-September-2019,43.80,43.85,39.90,42.60,42.358520062532569046,1919,21,81286.00,358,18.66,3.95,-1.20
19-September-2019,41.75,43.75,39.70,43.00,41.640000000000000000,225,11,9369.00,122,54.22,4.05,1.25
18-September-2019,41.75,41.75,41.70,41.70,41.702173913043478260,460,4,19183.00,460,100.00,0.05,-0.05
17-September-2019,44.55,44.55,41.50,41.75,41.947368421052631578,19,5,797.00,17,89.47,3.05,-2.80
16-September-2019,42.45,42.45,42.45,42.45,42.333333333333333333,3,2,127.00,3,100.00,0.00,0.00
13-September-2019,42.00,42.95,38.95,42.45,41.888888888888888888,108,6,4524.00,88,81.48,4.00,0.45
12-September-2019,41.00,41.00,38.95,40.95,40.774436090225563909,399,5,16269.00,398,99.75,2.05,-0.05
11-September-2019,38.95,41.00,38.95,41.00,39.616570327552986512,519,17,20561.00,499,96.15,2.05,2.05
9-September-2019,41.00,41.00,41.00,41.00,41.000000000000000000,225,6,9225.00,225,100.00,0.00,0.00
6-September-2019,41.00,41.00,41.00,41.00,41.000000000000000000,10,2,410.00,10,100.00,0.00,0.00
5-September-2019,42.00,44.10,40.00,40.00,42.813838550247116968,607,8,25988.00,477,78.58,4.10,-2.00
4-September-2019,40.00,42.00,40.00,42.00,41.818181818181818181,11,3,460.00,11,100.00,2.00,2.00
3-September-2019,39.80,47.00,39.80,40.00,39.836824696802646085,907,19,36132.00,907,100.00,7.20,0.20
30-August-2019,49.50,52.00,44.20,44.20,48.717794759825327510,1832,24,89251.00,1160,63.32,7.80,-5.30
28-August-2019,49.95,54.25,44.60,49.10,49.562231759656652360,233,11,11548.00,23,9.87,9.65,-0.85
27-August-2019,53.70,53.70,44.05,49.55,49.857142857142857142,154,10,7678.00,141,91.56,9.65,-4.15
26-August-2019,45.50,55.50,45.50,48.90,47.877312952534191472,2486,19,119023.00,1667,67.06,10.00,3.40
23-August-2019,50.00,51.00,47.25,50.55,50.218424419667336867,5471,19,274745.00,2811,51.38,3.75,0.55
22-August-2019,60.50,60.50,49.50,52.45,51.338422391857506361,393,26,20176.00,385,97.96,11.00,-8.05
21-August-2019,54.00,59.00,48.90,55.00,52.333333333333333333,6,5,314.00,5,83.33,10.10,1.00
20-August-2019,52.50,54.00,48.60,54.00,50.663677130044843049,223,10,11298.00,100,44.84,5.40,1.50
19-August-2019,53.00,58.30,53.00,53.95,53.872000000000000000,125,6,6734.00,123,98.40,5.30,0.95
16-August-2019,57.00,59.40,48.60,53.00,54.475165562913907284,604,19,32903.00,538,89.07,10.80,-4.00
14-August-2019,55.95,61.50,54.00,54.00,54.961038961038961038,231,7,12696.00,228,98.70,7.50,-1.95
13-August-2019,64.70,64.70,53.05,55.95,55.020437956204379562,685,20,37689.00,657,95.91,11.65,-8.75
9-August-2019,60.00,60.00,52.55,58.90,55.552631578947368421,190,16,10555.00,133,70.00,7.45,-1.10
8-August-2019,55.00,59.90,54.00,58.35,54.971232876712328767,730,17,40129.00,440,60.27,5.90,3.35
7-August-2019,65.90,65.90,54.00,59.90,59.940273037542662116,3516,7,210750.00,516,14.68,11.90,-6.00
5-August-2019,59.95,60.00,59.95,60.00,59.945454545454545454,165,2,9891.00,165,100.00,0.05,0.05
2-August-2019,67.00,67.00,60.80,60.80,64.807692307692307692,26,3,1685.00,26,100.00,6.20,-6.20
1-August-2019,64.00,64.00,64.00,64.00,64.000000000000000000,80,1,5120.00,80,100.00,0.00,0.00
30-July-2019,61.00,64.05,57.95,61.00,58.191419141914191419,303,9,17632.00,242,79.87,6.10,0.00
29-July-2019,64.30,64.30,58.30,61.00,64.245656811947576958,6562,21,421580.00,6556,99.91,6.00,-3.30
26-July-2019,65.50,65.50,61.35,61.35,62.802410741531888922,6554,5,411607.00,6554,100.00,4.15,-4.15
23-July-2019,60.80,64.90,60.80,64.55,63.387096774193548387,155,7,9825.00,120,77.42,4.10,3.75
22-July-2019,69.00,69.00,62.65,64.00,63.704918032786885245,61,3,3886.00,61,100.00,6.35,-5.00
19-July-2019,67.90,67.90,61.70,65.90,64.795620437956204379,137,12,8877.00,96,70.07,6.20,-2.00
18-July-2019,62.65,65.75,59.55,64.90,62.875000000000000000,32,6,2012.00,32,100.00,6.20,2.25
16-July-2019,66.15,66.15,59.95,62.65,60.130090497737556561,884,23,53155.00,640,72.40,6.20,-3.50
15-July-2019,60.80,67.20,60.80,63.10,62.757637474541751527,491,24,30814.00,336,68.43,6.40,2.30
12-July-2019,62.70,65.80,62.70,64.00,64.055540127742293807,3601,7,230664.00,501,13.91,3.10,1.30
11-July-2019,68.00,68.00,61.75,65.95,65.724824355971896955,854,11,56129.00,757,88.64,6.25,-2.05
10-July-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
9-July-2019,67.90,67.90,65.30,66.90,66.944174757281553398,412,7,27581.00,408,99.03,2.60,-1.00
8-July-2019,72.85,72.85,66.00,68.70,69.101265822784810126,79,7,5459.00,65,82.28,6.85,-4.15
5-July-2019,69.45,69.45,69.45,69.45,69.400000000000000000,10,1,694.00,10,100.00,0.00,0.00
4-July-2019,70.35,70.35,69.50,69.50,70.166666666666666666,12,3,842.00,10,83.33,0.85,-0.85
3-July-2019,68.60,68.60,62.15,67.00,63.849710982658959537,173,16,11046.00,121,69.94,6.45,-1.60
2-July-2019,66.00,67.35,60.95,65.40,65.315405651777575205,1097,27,71651.00,686,62.53,6.40,-0.60
1-July-2019,65.00,68.70,62.20,64.15,63.218750000000000000,192,10,12138.00,182,94.79,6.50,-0.85
28-June-2019,61.15,67.55,61.15,65.45,61.776363636363636363,550,22,33977.00,385,70.00,6.40,4.30
27-June-2019,62.50,67.00,62.50,64.35,63.006872852233676975,291,21,18335.00,276,94.85,4.50,1.85
26-June-2019,67.00,70.35,63.65,65.75,65.577689243027888446,1004,39,65840.00,640,63.74,6.70,-1.25
25-June-2019,67.00,67.00,67.00,67.00,67.000000000000000000,20,1,1340.00,20,100.00,0.00,0.00
24-June-2019,67.00,70.50,67.00,70.50,67.523206751054852320,237,11,16003.00,230,97.05,3.50,3.50
21-June-2019,70.00,72.95,66.50,70.50,70.139765554553651938,1109,11,77785.00,1109,100.00,6.45,0.50
20-June-2019,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
19-June-2019,72.50,72.50,72.00,72.00,72.464730290456431535,241,3,17464.00,123,51.04,0.50,-0.50
18-June-2019,70.00,73.00,70.00,73.00,70.600000000000000000,5,2,353.00,4,80.00,3.00,3.00
17-June-2019,76.00,76.00,68.90,73.00,75.367151956323930846,2198,9,165657.00,2197,99.95,7.10,-3.00
14-June-2019,73.00,73.00,71.25,72.50,71.279720279720279720,143,5,10193.00,143,100.00,1.75,-0.50
13-June-2019,74.05,77.75,74.00,74.95,75.048494453248811410,3155,9,236778.00,2006,63.58,3.75,0.90
12-June-2019,74.90,74.90,74.05,74.05,74.400000000000000000,10,2,744.00,5,50.00,0.85,-0.85
11-June-2019,75.95,76.00,73.70,75.40,75.942800788954635108,1014,6,77006.00,1013,99.90,2.30,-0.55
10-June-2019,75.00,76.00,70.60,74.85,74.317314487632508833,1415,14,105159.00,1247,88.13,5.40,-0.15
7-June-2019,76.00,76.00,72.45,74.30,74.383720930232558139,172,7,12794.00,162,94.19,3.55,-1.70
6-June-2019,75.00,78.00,71.50,76.25,74.514742857142857142,4375,87,326002.00,2739,62.61,6.50,1.25
4-June-2019,77.00,77.00,70.25,75.00,73.743784880771182141,1971,24,145349.00,1045,53.02,6.75,-2.00
3-June-2019,74.65,74.70,67.75,73.35,71.707574304889741131,1043,61,74791.00,626,60.02,6.95,-1.30
31-May-2019,70.00,71.35,65.00,71.30,68.239860139860139860,1430,52,97583.00,1275,89.16,6.35,1.30
30-May-2019,68.25,68.25,66.60,68.25,68.004469273743016759,1790,31,121728.00,1083,60.50,1.65,0.00
29-May-2019,65.25,65.25,61.50,65.00,65.032208588957055214,1304,38,84802.00,542,41.56,3.75,-0.25
28-May-2019,60.00,62.45,56.60,62.15,61.795938104448742746,1034,62,63897.00,715,69.15,5.85,2.15
27-May-2019,54.30,59.70,54.10,59.50,55.544155844155844155,770,52,42769.00,620,80.52,5.60,5.20
24-May-2019,56.90,59.00,56.90,56.90,57.183783783783783783,185,5,10579.00,160,86.49,2.10,0.00
23-May-2019,59.95,59.95,59.85,59.85,59.859090909090909090,220,6,13169.00,220,100.00,0.10,-0.10
22-May-2019,59.30,64.00,58.65,63.00,59.536458333333333333,576,19,34293.00,576,100.00,5.35,3.70
21-May-2019,64.90,64.90,61.70,61.70,61.879934210526315789,608,13,37623.00,606,99.67,3.20,-3.20
20-May-2019,66.10,69.40,62.95,64.90,64.814453125000000000,512,15,33185.00,485,94.73,6.45,-1.20
17-May-2019,66.20,66.20,66.10,66.10,66.142857142857142857,98,2,6482.00,98,100.00,0.10,-0.10
16-May-2019,66.20,69.55,63.10,69.55,64.220588235294117647,68,6,4367.00,68,100.00,6.45,3.35
15-May-2019,66.05,70.85,66.05,66.25,66.173913043478260869,253,11,16742.00,152,60.08,4.80,0.20
14-May-2019,65.15,70.00,65.10,69.30,65.359649122807017543,114,8,7451.00,114,100.00,4.90,4.15
13-May-2019,68.50,68.55,68.40,68.45,68.494880546075085324,293,10,20069.00,193,65.87,0.15,-0.05
10-May-2019,68.10,73.60,68.05,71.95,69.488491048593350383,391,20,27170.00,293,74.94,5.55,3.85
9-May-2019,65.50,71.60,65.05,71.60,66.950588235294117647,425,15,28454.00,264,62.12,6.55,6.10
8-May-2019,67.00,68.50,65.10,68.45,65.798319327731092436,119,5,7830.00,119,100.00,3.40,1.45
7-May-2019,63.05,68.75,62.60,68.35,63.814536340852130325,399,19,25462.00,274,68.67,6.15,5.30
6-May-2019,69.90,69.95,65.75,65.75,66.866920152091254752,263,11,17586.00,224,85.17,4.20,-4.15
3-May-2019,65.50,69.95,65.50,69.20,67.388888888888888888,828,22,55798.00,653,78.86,4.45,3.70
2-May-2019,70.00,70.00,66.65,68.85,69.105405405405405405,370,13,25569.00,336,90.81,3.35,-1.15
30-April-2019,68.65,70.90,65.25,70.15,66.512898330804248861,659,19,43832.00,609,92.41,5.65,1.50
26-April-2019,68.80,68.80,68.60,68.65,68.688741721854304635,151,8,10372.00,140,92.72,0.20,-0.15
25-April-2019,68.00,72.95,67.45,71.50,69.376116071428571428,896,30,62161.00,690,77.01,5.50,3.50
24-April-2019,67.05,71.00,67.00,70.95,68.453027139874739039,958,16,65578.00,598,62.42,4.00,3.90
23-April-2019,67.50,71.90,65.10,69.50,67.354037267080745341,483,25,32532.00,396,81.99,6.80,2.00
22-April-2019,68.25,68.50,68.25,68.50,68.400000000000000000,85,6,5814.00,60,70.59,0.25,0.25
18-April-2019,71.95,71.95,71.00,71.00,71.044444444444444444,315,12,22379.00,315,100.00,0.95,-0.95
16-April-2019,74.50,74.70,69.00,71.25,71.788706739526411657,549,28,39412.00,311,56.65,5.70,-3.25
15-April-2019,74.70,74.70,68.50,72.00,71.153098420413122721,823,31,58559.00,679,82.50,6.20,-2.70
12-April-2019,67.10,73.50,67.10,72.00,69.981505944517833553,757,46,52976.00,538,71.07,6.40,4.90
11-April-2019,69.00,72.00,69.00,70.00,69.572727272727272727,440,13,30612.00,332,75.45,3.00,1.00
10-April-2019,69.00,73.25,68.55,72.00,71.152133580705009276,539,12,38351.00,529,98.14,4.70,3.00
9-April-2019,69.05,75.45,69.05,72.15,71.042444821731748726,589,27,41844.00,459,77.93,6.40,3.10
8-April-2019,70.80,71.90,70.00,71.90,70.339522546419098143,377,14,26518.00,373,98.94,1.90,1.10
5-April-2019,72.20,72.20,69.60,72.00,71.047970479704797047,271,16,19254.00,248,91.51,2.60,-0.20
4-April-2019,70.00,71.00,69.50,71.00,69.785276073619631901,163,14,11375.00,110,67.48,1.50,1.00
3-April-2019,70.55,71.95,69.15,70.90,70.441558441558441558,770,21,54240.00,762,98.96,2.80,0.35
2-April-2019,70.55,70.55,70.55,70.55,70.548571428571428571,525,11,37038.00,525,100.00,0.00,0.00
1-April-2019,71.95,71.95,70.55,71.95,70.834024896265560165,964,21,68284.00,879,91.18,1.40,0.00
29-March-2019,71.90,72.00,70.50,71.95,71.208480565371024734,283,17,20152.00,256,90.46,1.50,0.05
28-March-2019,73.00,73.00,71.90,71.90,72.179976162097735399,839,23,60559.00,839,100.00,1.10,-1.10
27-March-2019,73.50,73.50,71.00,73.35,72.679104477611940298,1340,33,97390.00,1001,74.70,2.50,-0.15
26-March-2019,71.90,73.30,70.50,72.10,71.102635327635327635,42120,37,2994843.00,41164,97.73,2.80,0.20
25-March-2019,72.00,72.00,70.50,71.90,71.595275590551181102,635,14,45463.00,620,97.64,1.50,-0.10
22-March-2019,70.05,72.85,70.05,71.90,71.765911542610571736,1854,21,133054.00,301,16.24,2.80,1.85
20-March-2019,71.40,72.95,71.40,71.45,71.671232876712328767,584,27,41856.00,478,81.85,1.55,0.05
19-March-2019,71.85,73.00,71.85,72.85,71.970873786407766990,412,22,29652.00,378,91.75,1.15,1.00
18-March-2019,71.65,73.35,71.65,73.30,72.576757532281205164,697,23,50586.00,625,89.67,1.70,1.65
15-March-2019,70.65,73.45,70.65,73.10,70.986851211072664359,1445,64,102576.00,1026,71.00,2.80,2.45
14-March-2019,71.80,72.65,71.20,72.05,71.205633988652856577,45474,23,3238005.00,45324,99.67,1.45,0.25
13-March-2019,70.80,73.60,70.80,72.65,71.561983471074380165,605,30,43295.00,573,94.71,2.80,1.85
12-March-2019,72.20,72.20,72.20,72.20,72.198492462311557788,398,13,28735.00,398,100.00,0.00,0.00
11-March-2019,75.15,75.15,73.65,73.65,74.049214863942260801,51265,41,3796133.00,50951,99.39,1.50,-1.50
8-March-2019,72.60,75.45,72.55,75.15,74.745881178232651023,2003,54,149716.00,1002,50.02,2.90,2.55
7-March-2019,72.95,74.25,71.60,74.00,73.725692813527477689,2129,25,156962.00,1091,51.24,2.65,1.05
6-March-2019,72.95,72.95,72.95,72.95,72.857142857142857142,7,3,510.00,7,100.00,0.00,0.00
5-March-2019,71.60,72.95,71.00,72.95,71.810285714285714285,875,37,62834.00,666,76.11,1.95,1.35
1-March-2019,70.05,71.60,68.80,71.60,70.910714285714285714,280,19,19855.00,227,81.07,2.80,1.55
28-February-2019,70.90,70.90,70.00,70.20,70.589576547231270358,307,10,21671.00,204,66.45,0.90,-0.70
27-February-2019,70.60,72.00,69.20,70.90,69.924829407880255337,27258,28,1906011.00,26010,95.42,2.80,0.30
26-February-2019,71.00,71.30,68.60,70.60,70.927631578947368421,304,23,21562.00,304,100.00,2.70,-0.40
25-February-2019,67.25,69.95,67.25,69.95,67.841690544412607449,1396,29,94707.00,1374,98.42,2.70,2.70
22-February-2019,69.95,69.95,68.60,68.60,69.192124105011933174,838,29,57983.00,809,96.54,1.35,-1.35
21-February-2019,70.45,71.80,69.05,69.95,69.728842105263157894,2375,46,165606.00,2162,91.03,2.75,-0.50
20-February-2019,70.45,73.00,70.45,70.45,71.306242144951822371,2387,17,170208.00,2387,100.00,2.55,0.00
19-February-2019,71.85,71.85,71.85,71.85,71.850000000000000000,20,1,1437.00,20,100.00,0.00,0.00
18-February-2019,71.85,73.30,71.85,73.30,71.868421052631578947,76,5,5462.00,76,100.00,1.45,1.45
15-February-2019,73.30,73.30,73.30,73.30,73.275862068965517241,29,4,2125.00,27,93.10,0.00,0.00
14-February-2019,73.80,75.25,73.80,74.75,73.874316939890710382,732,24,54076.00,682,93.17,1.45,0.95
13-February-2019,76.40,76.40,75.30,75.30,76.187500000000000000,16,4,1219.00,16,100.00,1.10,-1.10
12-February-2019,78.15,78.15,76.75,76.80,77.051487277505674351,25113,12,1934994.00,25113,100.00,1.40,-1.35
11-February-2019,78.35,78.40,78.30,78.30,78.348471223021582733,2224,7,174247.00,2224,100.00,0.10,-0.05
8-February-2019,78.40,78.40,78.40,78.40,78.398773006134969325,163,17,12779.00,163,100.00,0.00,0.00
7-February-2019,80.30,81.90,78.70,80.00,79.058333333333333333,360,17,28461.00,334,92.78,3.20,-0.30
6-February-2019,80.30,81.90,80.30,80.30,80.309484193011647254,601,5,48266.00,601,100.00,1.60,0.00
5-February-2019,81.30,82.90,81.30,81.90,81.859772129710780017,1141,12,93402.00,1114,97.63,1.60,0.60
1-February-2019,82.00,82.95,82.00,82.95,82.540000000000000000,50,3,4127.00,50,100.00,0.95,0.95
31-January-2019,83.50,83.50,80.40,82.95,82.405882352941176470,170,11,14009.00,120,70.59,3.10,-0.55
30-January-2019,81.45,82.95,79.85,82.00,81.616609614525971126,6719,21,548382.00,3397,50.56,3.10,0.55
29-January-2019,80.45,82.05,80.45,81.45,81.437888198757763975,322,12,26223.00,321,99.69,1.60,1.00
28-January-2019,77.45,80.55,77.45,80.45,77.551724137931034482,203,7,15743.00,192,94.58,3.10,3.00
25-January-2019,77.50,79.05,75.95,79.00,77.305708245243128964,7095,25,548484.00,3766,53.08,3.10,1.50
24-January-2019,76.50,78.30,75.30,77.50,76.495169082125603864,3312,22,253352.00,1792,54.11,3.00,1.00
23-January-2019,75.05,78.00,75.05,76.80,75.593448940269749518,519,23,39233.00,406,78.23,2.95,1.75
22-January-2019,73.95,76.95,73.95,76.55,74.131829573934837092,31920,49,2366288.00,31826,99.71,3.00,2.60
21-January-2019,75.45,75.45,75.45,75.45,75.448837209302325581,430,12,32443.00,430,100.00,0.00,0.00
18-January-2019,75.20,78.00,75.20,76.95,75.499325236167341430,741,30,55945.00,685,92.44,2.80,1.75
17-January-2019,75.65,77.50,75.65,76.70,75.914939242315939957,1399,38,106205.00,1177,84.13,1.85,1.05
16-January-2019,76.35,79.35,76.35,77.15,77.413976297507151614,2447,43,189432.00,2137,87.33,3.00,0.80
15-January-2019,80.30,80.30,77.35,77.90,77.885314866351692447,30902,29,2406812.00,30865,99.88,2.95,-2.40
14-January-2019,77.80,79.70,77.80,78.90,78.180921052631578947,304,21,23767.00,304,100.00,1.90,1.10
11-January-2019,78.40,79.85,76.85,79.35,79.215091678420310296,1418,31,112327.00,1130,79.69,3.00,0.95
10-January-2019,77.25,80.00,77.25,78.40,79.176470588235294117,884,22,69992.00,883,99.89,2.75,1.15
9-January-2019,79.95,79.95,78.40,78.80,78.418367346938775510,294,21,23055.00,273,92.86,1.55,-1.15
8-January-2019,79.45,80.00,77.90,79.95,79.298192771084337349,332,26,26327.00,272,81.93,2.10,0.50
7-January-2019,79.45,79.45,79.45,79.45,79.448798988621997471,791,22,62844.00,791,100.00,0.00,0.00
4-January-2019,81.05,82.45,81.05,81.05,82.120353982300884955,2825,12,231990.00,2785,98.58,1.40,0.00
3-January-2019,79.90,82.70,79.90,82.70,80.270627062706270627,606,25,48644.00,539,88.94,2.80,2.80
2-January-2019,79.00,82.15,79.00,81.50,80.555007052186177715,1418,42,114227.00,872,61.50,3.15,2.50
1-January-2019,77.60,80.70,77.60,80.60,79.089534545617213536,44709,37,3536014.00,44545,99.63,3.10,3.00
31-December-2018,79.00,82.10,78.90,79.15,79.133106879013995619,53874,56,4263217.00,53467,99.24,3.20,0.15
28-December-2018,80.60,83.60,80.50,80.50,80.564118372379778051,1622,43,130675.00,1621,99.94,3.10,-0.10
27-December-2018,82.10,82.50,82.10,82.10,82.189107413010590015,661,20,54327.00,661,100.00,0.40,0.00
26-December-2018,86.00,86.00,83.65,83.75,83.745888157894736842,1216,46,101835.00,913,75.08,2.35,-2.25
24-December-2018,84.75,87.75,84.75,85.35,85.217993079584775086,2601,109,221652.00,2325,89.39,3.00,0.60
21-December-2018,86.95,86.95,83.55,86.45,85.927295132470733210,9738,232,836760.00,5218,53.58,3.40,-0.50
20-December-2018,82.70,85.35,82.05,85.25,84.938457215118729801,7117,243,604507.00,4062,57.07,3.30,2.55
19-December-2018,81.00,83.85,80.65,83.70,82.227966782748459683,14932,210,1227828.00,8124,54.41,3.20,2.70
18-December-2018,82.25,82.25,82.25,82.25,82.249787595581988105,1177,18,96808.00,1177,100.00,0.00,0.00
17-December-2018,84.00,84.00,83.90,83.90,83.900000000000000000,340,9,28526.00,340,100.00,0.10,-0.10
14-December-2018,85.60,87.30,85.60,85.60,85.625360230547550432,694,30,59424.00,690,99.42,1.70,0.00
13-December-2018,86.10,87.45,86.10,87.30,86.762305666029647228,19361,221,1679805.00,9015,46.56,1.35,1.20
12-December-2018,87.50,91.00,87.50,87.85,88.210933547599916674,33603,590,2964152.00,28079,83.56,3.50,0.35
11-December-2018,89.25,89.25,89.25,89.25,89.240000000000000000,50,3,4462.00,50,100.00,0.00,0.00
10-December-2018,91.05,91.05,91.05,91.05,91.048000000000000000,125,3,11381.00,125,100.00,0.00,0.00
7-December-2018,92.90,92.90,92.90,92.90,92.888888888888888888,27,2,2508.00,27,100.00,0.00,0.00
6-December-2018,94.75,94.75,94.75,94.75,94.748800000000000000,625,8,59218.00,625,100.00,0.00,0.00
5-December-2018,96.65,96.65,96.65,96.65,96.646017699115044247,226,15,21842.00,226,100.00,0.00,0.00
4-December-2018,98.60,98.60,98.60,98.60,98.600000000000000000,130,8,12818.00,130,100.00,0.00,0.00
3-December-2018,100.60,100.60,100.60,100.60,100.600000000000000000,135,8,13581.00,135,100.00,0.00,0.00
30-November-2018,102.65,102.65,102.65,102.65,102.650000000000000000,20,1,2053.00,20,100.00,0.00,0.00
29-November-2018,104.70,104.70,104.70,104.70,104.700000000000000000,290,13,30363.00,290,100.00,0.00,0.00
28-November-2018,106.80,106.80,106.80,106.80,106.800000000000000000,160,6,17088.00,160,100.00,0.00,0.00
27-November-2018,108.95,108.95,108.95,108.95,108.943262411347517730,141,6,15361.00,141,100.00,0.00,0.00
26-November-2018,111.15,111.15,111.15,111.15,111.133333333333333333,45,4,5001.00,45,100.00,0.00,0.00
22-November-2018,113.40,113.40,113.40,113.40,113.398692810457516339,306,11,34700.00,306,100.00,0.00,0.00
21-November-2018,115.70,115.70,115.70,115.70,115.698412698412698412,63,4,7289.00,63,100.00,0.00,0.00
20-November-2018,118.05,118.05,118.05,118.05,118.048739495798319327,595,17,70239.00,595,100.00,0.00,0.00
19-November-2018,120.45,120.45,120.45,120.45,120.448148148148148148,270,13,32521.00,270,100.00,0.00,0.00
16-November-2018,126.75,126.75,126.75,126.75,126.750000000000000000,192,12,24336.00,192,100.00,0.00,0.00
15-November-2018,133.40,133.40,133.40,133.40,133.399467376830892143,1502,17,200366.00,1502,100.00,0.00,0.00
14-November-2018,140.40,140.40,140.40,140.40,140.394736842105263157,38,5,5335.00,38,100.00,0.00,0.00
13-November-2018,147.75,147.75,147.75,147.75,147.739130434782608695,69,6,10194.00,69,100.00,0.00,0.00
12-November-2018,155.50,155.50,155.50,155.50,155.499588477366255144,1215,18,188932.00,1215,100.00,0.00,0.00
9-November-2018,163.65,163.65,163.65,163.65,163.648816936488169364,803,21,131410.00,803,100.00,0.00,0.00
7-November-2018,172.25,172.25,172.25,172.25,172.245714285714285714,175,4,30143.00,175,100.00,0.00,0.00
6-November-2018,181.30,181.30,181.30,181.30,181.298206278026905829,446,17,80859.00,446,100.00,0.00,0.00
5-November-2018,190.80,190.80,190.80,190.80,190.799584631360332294,963,18,183740.00,963,100.00,0.00,0.00
2-November-2018,200.80,200.80,200.80,200.80,200.800000000000000000,1320,33,265056.00,1320,100.00,0.00,0.00
1-November-2018,224.00,224.00,211.35,211.35,213.390628268600516003,14341,391,3060235.00,13312,92.82,12.65,-12.65
31-October-2018,219.80,223.00,219.70,222.45,221.905364360250906615,207089,4865,45954160.00,107223,51.78,3.30,2.65
30-October-2018,217.70,220.10,217.00,219.60,219.137199009826719675,186634,3193,40898452.00,94455,50.61,3.10,1.90
29-October-2018,218.50,220.00,208.60,217.70,218.574614085793429994,166423,5109,36375843.00,46628,28.02,11.40,-0.80
26-October-2018,221.10,221.10,210.10,217.85,213.239671163575042158,47440,730,10116090.00,37054,78.11,11.00,-3.25
25-October-2018,207.05,215.95,207.05,214.00,215.013709609381591158,23706,533,5097115.00,15812,66.70,8.90,6.95
24-October-2018,213.00,219.60,208.00,217.80,212.577657560183932918,18485,109,3929498.00,7497,40.56,11.60,4.80
23-October-2018,213.25,221.95,209.00,210.00,211.485622036121481182,29733,101,6288102.00,24599,82.73,12.95,-3.25
22-October-2018,227.00,227.00,213.00,219.50,219.060262965668371073,41070,97,8996805.00,36272,88.32,14.00,-7.50
19-October-2018,216.25,225.00,216.25,221.00,220.688371080139372822,4592,83,1013401.00,4009,87.30,8.75,4.75
17-October-2018,215.00,221.85,215.00,220.45,220.583509513742071881,10406,42,2295392.00,3188,30.64,6.85,5.45
16-October-2018,215.00,225.00,215.00,218.80,220.841135021900590363,26255,260,5798184.00,7396,28.17,10.00,3.80
15-October-2018,230.95,230.95,217.10,218.10,220.440140845070422535,852,22,187815.00,852,100.00,13.85,-12.85
12-October-2018,226.00,229.50,219.90,220.75,223.485756676557863501,3370,78,753147.00,3370,100.00,9.60,-5.25
11-October-2018,225.10,231.95,215.65,229.50,223.722841901066925315,4124,66,922633.00,4124,100.00,16.30,4.40
10-October-2018,233.90,233.90,225.00,227.00,229.536497984773846842,2233,52,512555.00,2233,100.00,8.90,-6.90
9-October-2018,212.00,224.00,211.00,222.90,220.292817679558011049,2353,72,518349.00,2353,100.00,13.00,10.90
8-October-2018,194.75,215.15,194.75,213.35,200.620207583139165431,14163,220,2841384.00,14163,100.00,20.40,18.60
5-October-2018,204.95,204.95,204.95,204.95,204.948164146868250539,463,16,94891.00,463,100.00,0.00,0.00
4-October-2018,215.70,215.70,215.70,215.70,215.700000000000000000,5020,12,1082814.00,5020,100.00,0.00,0.00
3-October-2018,227.05,227.05,227.05,227.05,227.044303797468354430,158,12,35873.00,158,100.00,0.00,0.00
1-October-2018,238.95,238.95,238.95,238.95,238.947368421052631578,228,6,54480.00,228,100.00,0.00,0.00
28-September-2018,251.50,251.50,251.50,251.50,251.498360655737704918,305,8,76707.00,305,100.00,0.00,0.00
27-September-2018,265.00,266.00,264.70,264.70,264.950301204819277108,1992,25,527781.00,1992,100.00,1.30,-0.30
26-September-2018,285.95,290.00,276.00,278.60,280.169385194479297365,7970,85,2232950.00,7970,100.00,14.00,-7.35
25-September-2018,298.55,299.00,286.00,290.05,296.516585164673304660,16973,209,5032776.00,16973,100.00,13.00,-8.50
