Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,110.00,110.50,100.00,110.50,106.070864587445716541,15198,365,1612065.00,15198,100.00,10.50,0.50
20-July-2022,1115.00,1138.00,1052.45,1052.45,1068.309582309582309582,7326,527,7826436.00,6049,82.57,85.55,-62.55
19-July-2022,1068.00,1107.80,1062.00,1107.80,1097.354871405042442670,7893,624,8661422.00,6018,76.24,45.80,39.80
18-July-2022,1039.95,1059.00,975.60,1055.05,1045.812363780463641767,5047,657,5278215.00,2183,43.25,83.40,15.10
15-July-2022,1030.00,1042.05,942.85,1015.75,996.748468941382327209,16002,1413,15949969.00,6827,42.66,99.20,-14.25
14-July-2022,991.00,992.45,990.00,992.45,991.969425058158856763,3009,152,2984836.00,2392,79.49,2.45,1.45
13-July-2022,920.00,945.20,920.00,945.20,943.320436743413244718,4213,248,3974209.00,3089,73.32,25.20,25.20
12-July-2022,915.90,915.90,829.00,900.20,896.529691211401425178,9262,887,8303658.00,4231,45.68,86.90,-15.70
11-July-2022,870.00,872.30,851.10,872.30,870.156190476190476190,2100,105,1827328.00,1851,88.14,21.20,2.30
8-July-2022,830.80,830.80,807.50,830.80,828.162134427911749615,1949,171,1614088.00,1491,76.50,23.30,0.00
7-July-2022,789.95,791.25,770.10,791.25,791.091486658195679796,1574,113,1245178.00,1448,91.99,21.15,1.30
6-July-2022,753.60,753.60,721.00,753.60,750.430021141649048625,2365,144,1774767.00,2043,86.38,32.60,0.00
5-July-2022,710.00,717.75,709.00,717.75,715.728894989704873026,1457,81,1042817.00,1239,85.04,8.75,7.75
4-July-2022,652.55,683.60,642.60,683.60,677.615000000000000000,1400,96,948661.00,1023,73.07,41.00,31.05
1-July-2022,648.95,651.05,625.05,651.05,644.825101214574898785,1235,93,796359.00,741,60.00,26.00,2.10
30-June-2022,610.90,628.80,590.00,620.05,610.777638190954773869,796,35,486179.00,759,95.35,38.80,9.15
29-June-2022,624.35,624.35,575.70,598.90,593.933021806853582554,1284,69,762610.00,1029,80.14,48.65,-25.45
28-June-2022,590.00,598.00,575.00,594.65,583.856573705179282868,753,46,439644.00,638,84.73,23.00,4.65
27-June-2022,540.25,580.00,540.25,570.15,566.198443579766536964,1285,46,727565.00,1208,94.01,39.75,29.90
24-June-2022,569.05,569.10,521.60,552.60,548.530303030303030303,1254,56,687857.00,917,73.13,47.50,-16.45
23-June-2022,506.35,553.85,506.35,542.00,537.873148744365743721,1553,74,835317.00,1249,80.42,47.50,35.65
22-June-2022,525.10,545.05,523.25,528.50,533.024011299435028248,1416,38,754762.00,1262,89.12,21.80,3.40
21-June-2022,550.15,564.80,531.10,550.75,551.993759750390015600,641,40,353828.00,581,90.64,33.70,0.60
20-June-2022,563.40,563.40,535.05,550.10,546.247072599531615925,854,38,466495.00,822,96.25,28.35,-13.30
17-June-2022,563.40,563.40,538.55,552.35,548.790718835304822565,1099,51,603121.00,843,76.71,24.85,-11.05
16-June-2022,530.00,564.45,511.10,536.75,542.279195668986852281,1293,79,701167.00,858,66.36,53.35,6.75
15-June-2022,539.00,545.65,512.85,537.60,530.983569146508443633,2191,141,1163385.00,1316,60.06,32.80,-1.40
14-June-2022,524.05,548.80,500.20,519.70,524.655816951337415404,3103,123,1628007.00,2176,70.13,48.60,-4.35
13-June-2022,540.60,569.50,524.05,524.65,534.589800443458980044,1353,145,723300.00,917,67.78,45.45,-15.95
10-June-2022,599.90,599.90,551.35,551.60,561.040302267002518891,1191,71,668199.00,976,81.95,48.55,-48.30
9-June-2022,570.00,608.95,560.00,580.35,580.144867549668874172,1208,129,700815.00,921,76.24,48.95,10.35
8-June-2022,642.85,642.85,584.25,589.45,599.033713692946058091,1928,119,1154937.00,1708,88.59,58.60,-53.40
7-June-2022,641.10,671.00,610.00,615.00,614.424125761950593519,3117,149,1915160.00,2341,75.10,61.00,-26.10
6-June-2022,662.00,676.80,625.00,640.65,634.472222222222222222,2412,158,1530347.00,1645,68.20,51.80,-21.35
3-June-2022,636.20,680.00,636.20,646.55,658.772050400916380297,1746,83,1150216.00,1243,71.19,43.80,10.35
2-June-2022,672.00,699.80,645.05,650.35,664.380131362889983579,2436,113,1618430.00,1877,77.05,54.75,-21.65
1-June-2022,713.90,713.90,656.10,679.00,685.292989814260035949,1669,94,1143754.00,1507,90.29,57.80,-34.90
31-May-2022,712.05,716.00,682.05,685.95,694.907495256166982922,2108,128,1464865.00,1315,62.38,33.95,-26.10
30-May-2022,710.00,728.00,688.70,704.25,709.517061421116017663,2491,134,1767407.00,1552,62.30,39.30,-5.75
27-May-2022,719.55,719.60,692.00,703.50,706.397923875432525951,867,64,612447.00,742,85.58,27.60,-16.05
26-May-2022,739.20,739.20,690.05,719.60,712.568791208791208791,2275,138,1621094.00,1375,60.44,49.15,-19.60
25-May-2022,714.75,748.00,700.00,717.65,714.763218390804597701,2175,119,1554610.00,1562,71.82,48.00,2.90
24-May-2022,770.95,770.95,714.30,729.30,731.450731087094723458,1573,99,1150572.00,1122,71.33,56.65,-41.65
23-May-2022,735.50,768.85,703.00,735.85,748.666741979213737008,4426,290,3313599.00,2831,63.96,65.85,0.35
20-May-2022,700.00,736.70,685.00,732.25,719.936769164140320485,2309,109,1662334.00,1688,73.11,51.70,32.25
19-May-2022,686.60,720.00,686.60,703.20,704.361825726141078838,1205,49,848756.00,1104,91.62,33.40,16.60
18-May-2022,744.00,744.00,701.15,720.00,720.051399724644332262,2179,143,1568992.00,1237,56.77,42.85,-24.00
17-May-2022,689.00,721.00,675.60,716.60,698.194820255121762659,2587,166,1806230.00,1567,60.57,45.40,27.60
16-May-2022,695.10,733.00,685.00,692.35,703.505679236710586097,2201,140,1548416.00,1357,61.65,48.00,-2.75
13-May-2022,670.00,714.95,670.00,711.40,700.139514348785871964,2265,85,1585816.00,1466,64.72,44.95,41.40
12-May-2022,672.65,722.45,670.00,680.95,682.721198156682027649,1736,91,1185204.00,1257,72.41,52.45,8.30
11-May-2022,697.30,724.10,671.25,698.40,694.156122448979591836,2940,147,2040819.00,1813,61.67,52.85,1.10
10-May-2022,655.00,713.45,648.10,696.95,680.765363128491620111,1790,196,1218570.00,933,52.12,65.35,41.95
9-May-2022,692.00,724.75,677.00,679.50,689.207250755287009063,1655,129,1140638.00,1155,69.79,47.75,-12.50
6-May-2022,697.30,734.90,697.30,712.60,706.702976567447751741,1579,120,1115884.00,1166,73.84,37.60,15.30
5-May-2022,702.50,744.70,702.50,729.70,733.509051186017478152,3204,170,2350163.00,2018,62.98,42.20,27.20
4-May-2022,711.20,786.00,711.20,717.95,743.660518163897493663,7102,325,5281477.00,3544,49.90,74.80,6.75
2-May-2022,748.60,748.60,748.60,748.60,748.600000000000000000,1445,35,1081727.00,1423,98.48,0.00,0.00
29-April-2022,800.10,844.50,787.95,787.95,795.411091018685955394,1659,153,1319587.00,1317,79.39,56.55,-12.15
28-April-2022,848.00,887.95,829.40,829.40,847.153846153846153846,3471,167,2940471.00,2428,69.95,58.55,-18.60
27-April-2022,905.00,914.95,873.05,873.05,884.589898501691638472,4138,281,3660433.00,2898,70.03,41.90,-31.95
26-April-2022,870.00,920.00,870.00,919.00,903.741585040071237756,5615,272,5074509.00,4438,79.04,50.00,49.00
25-April-2022,880.05,899.90,866.10,880.20,875.947551474680022259,7188,230,6296311.00,5162,71.81,33.80,0.15
22-April-2022,917.00,935.00,895.00,903.90,911.270305605491093315,6119,243,5576063.00,4832,78.97,40.00,-13.10
21-April-2022,929.45,944.10,911.00,935.70,927.670606664767872401,7022,292,6514103.00,5463,77.80,33.10,6.25
20-April-2022,875.00,911.00,858.25,900.50,895.731725362533293873,6758,260,6053355.00,6125,90.63,52.75,25.50
19-April-2022,897.00,897.00,852.20,875.65,881.454339194554736245,8815,327,7770020.00,6582,74.67,44.80,-21.35
18-April-2022,899.00,899.00,835.00,869.50,861.983885508226279017,8874,382,7649245.00,7299,82.25,64.00,-29.50
13-April-2022,892.70,892.70,863.00,869.85,871.858428700012858428,7777,430,6780443.00,6497,83.54,29.70,-22.85
12-April-2022,826.00,861.50,826.00,852.95,853.851578586135895676,11656,645,9952494.00,6193,53.13,35.50,26.95
11-April-2022,801.00,820.50,801.00,820.50,818.899487537852317726,8586,187,7031071.00,7920,92.24,19.50,19.50
8-April-2022,779.65,781.45,756.50,781.45,780.775116574819838914,4718,156,3683697.00,4315,91.46,24.95,1.80
7-April-2022,720.00,744.25,686.60,744.25,726.607191500953418687,3671,254,2667375.00,2779,75.70,57.65,24.25
6-April-2022,710.00,757.00,708.35,708.85,716.070833795936493838,9007,486,6449650.00,6187,68.69,48.65,-1.15
5-April-2022,815.00,815.00,745.60,745.60,771.309390638798940241,10191,607,7860414.00,7339,72.01,69.40,-69.40
4-April-2022,836.00,836.75,758.00,784.80,794.955479322953971425,26527,953,21087784.00,20485,77.22,78.75,-51.20
1-April-2022,804.70,804.70,728.10,797.05,794.877421758569299552,5368,272,4266902.00,4480,83.46,76.60,-7.65
31-March-2022,766.00,766.40,766.00,766.40,766.395966337782936738,6892,111,5282001.00,5852,84.91,0.40,0.40
30-March-2022,660.45,729.95,660.45,729.95,701.161521252796420581,6705,392,4701288.00,5587,83.33,69.50,69.50
29-March-2022,695.20,695.20,695.20,695.20,695.199846124254664358,5199,274,3614344.00,5111,98.31,0.00,0.00
28-March-2022,731.75,732.00,731.75,731.75,731.758134768127081732,3903,170,2856052.00,3903,100.00,0.25,0.00
25-March-2022,770.25,770.25,770.25,770.25,770.250000000000000000,3824,142,2945436.00,3824,100.00,0.00,0.00
24-March-2022,810.75,810.75,810.75,810.75,810.749912679008033531,2863,116,2321177.00,2863,100.00,0.00,0.00
23-March-2022,860.05,860.05,853.40,853.40,853.458388375165125495,2271,178,1938204.00,2271,100.00,6.65,-6.65
22-March-2022,954.80,956.70,865.60,898.30,932.353545841553317412,9631,848,8979497.00,9631,100.00,91.10,-56.50
21-March-2022,824.45,911.15,824.45,911.15,889.582607417208806557,27207,657,24202874.00,27207,100.00,86.70,86.70
17-March-2022,867.30,867.80,785.20,867.80,853.064247341300296020,45605,638,38903995.00,45605,100.00,82.60,0.50
16-March-2022,819.95,826.50,800.00,826.50,824.590076943486335898,3769,276,3107880.00,3769,100.00,26.50,6.55
15-March-2022,787.15,787.15,777.00,787.15,787.056311978592790807,25412,264,20000675.00,25412,100.00,10.15,0.00
14-March-2022,735.45,749.70,730.00,749.70,746.709606759153019714,28761,268,21476115.00,28761,100.00,19.70,14.25
11-March-2022,717.70,717.70,649.40,714.00,697.408179871520342612,23350,538,16284481.00,23350,100.00,68.30,-3.70
10-March-2022,683.55,683.55,683.55,683.55,683.549982479851829604,19977,143,13655278.00,19977,100.00,0.00,0.00
9-March-2022,651.00,651.00,651.00,651.00,651.000000000000000000,1544,53,1005144.00,1544,100.00,0.00,0.00
8-March-2022,578.70,620.00,578.70,620.00,619.059347181008902077,1011,49,625869.00,1011,100.00,41.30,41.30
7-March-2022,588.80,590.50,534.30,590.50,572.850767157370930955,19292,250,11051437.00,19292,100.00,56.20,1.70
4-March-2022,558.00,562.40,536.00,562.40,558.738357370912694043,18166,141,10150041.00,18166,100.00,26.40,4.40
3-March-2022,531.95,535.65,496.00,535.65,534.127164995442114858,2194,83,1171875.00,2194,100.00,39.65,3.70
2-March-2022,500.00,534.25,490.00,510.15,515.829751131221719457,7072,130,3647948.00,7072,100.00,44.25,10.15
28-February-2022,481.60,530.70,481.60,508.85,499.205310573731626363,2109,111,1052824.00,,,49.10,27.25
25-February-2022,458.95,507.25,458.95,506.90,474.312163929661386426,6881,310,3263742.00,6881,100.00,48.30,47.95
24-February-2022,483.10,483.10,483.10,483.10,483.099778270509977827,2706,47,1307268.00,2706,100.00,0.00,0.00
23-February-2022,466.10,515.10,466.10,508.50,482.429229277750848279,12378,235,5971509.00,12378,100.00,49.00,42.40
22-February-2022,539.00,542.20,490.60,490.60,510.881388253241800152,5244,208,2679062.00,5244,100.00,51.60,-48.40
21-February-2022,516.40,516.40,516.00,516.40,516.173186119873817034,3170,127,1636269.00,3170,100.00,0.40,0.00
18-February-2022,491.85,491.85,491.85,491.85,491.849831271091113610,3556,99,1749018.00,3556,100.00,0.00,0.00
17-February-2022,468.45,468.45,468.00,468.45,468.373611111111111111,5040,186,2360603.00,5040,100.00,0.45,0.00
16-February-2022,446.15,446.15,435.00,446.15,445.505991143526960145,7678,219,3420595.00,7678,100.00,11.15,0.00
15-February-2022,424.95,424.95,424.95,424.95,424.949730700179533213,2228,23,946788.00,2228,100.00,0.00,0.00
14-February-2022,404.75,404.75,404.75,404.75,404.749750249750249750,2002,22,810309.00,2002,100.00,0.00,0.00
11-February-2022,385.50,385.50,385.50,385.50,385.500000000000000000,1926,22,742473.00,1926,100.00,0.00,0.00
10-February-2022,367.15,367.15,367.15,367.15,367.149392423159399571,1399,24,513642.00,1399,100.00,0.00,0.00
9-February-2022,349.70,349.70,349.70,349.70,349.699666825321275583,2101,58,734719.00,2101,100.00,0.00,0.00
8-February-2022,333.05,333.05,317.20,333.05,332.445350734094616639,1839,73,611367.00,1839,100.00,15.85,0.00
7-February-2022,287.00,317.20,287.00,317.20,308.557171371542629027,3507,131,1082110.00,3507,100.00,30.20,30.20
4-February-2022,305.85,305.85,276.75,302.10,304.387801204819277108,3984,149,1212681.00,3984,100.00,29.10,-3.75
3-February-2022,291.30,291.30,290.65,291.30,291.248616432524478501,2349,58,684143.00,2349,100.00,0.65,0.00
2-February-2022,277.45,277.45,277.45,277.45,277.449795918367346938,3675,53,1019628.00,3675,100.00,0.00,0.00
1-February-2022,264.25,264.25,264.25,264.25,264.249683143219264892,1578,21,416986.00,1578,100.00,0.00,0.00
31-January-2022,251.70,251.70,251.70,251.70,251.700000000000000000,610,17,153537.00,610,100.00,0.00,0.00
28-January-2022,239.75,239.75,228.35,239.75,238.100929614873837981,3765,52,896450.00,3765,100.00,11.40,0.00
27-January-2022,228.35,228.35,228.35,228.35,228.349258649093904448,1214,13,277216.00,1214,100.00,0.00,0.00
25-January-2022,217.50,217.50,217.50,217.50,217.500000000000000000,1688,14,367140.00,1688,100.00,0.00,0.00
24-January-2022,207.15,207.15,207.15,207.15,207.149977548271216883,8908,32,1845292.00,6708,75.30,0.00,0.00
21-January-2022,197.30,197.30,197.30,197.30,197.299857210851975249,2101,16,414527.00,2101,100.00,0.00,0.00
20-January-2022,187.95,187.95,187.95,187.95,187.949775784753363228,1115,16,209564.00,1115,100.00,0.00,0.00
19-January-2022,179.00,179.00,179.00,179.00,179.000000000000000000,1842,14,329718.00,1842,100.00,0.00,0.00
18-January-2022,170.50,170.50,170.50,170.50,170.500000000000000000,1256,151,214148.00,1256,100.00,0.00,0.00
17-January-2022,162.40,162.40,162.40,162.40,162.399262899262899262,814,14,132193.00,814,100.00,0.00,0.00
14-January-2022,154.70,154.70,154.70,154.70,154.699917559769167353,1213,17,187651.00,1213,100.00,0.00,0.00
13-January-2022,147.35,147.35,147.35,147.35,147.348897535667963683,771,45,113606.00,771,100.00,0.00,0.00
12-January-2022,140.35,140.35,140.35,140.35,140.347639484978540772,233,8,32701.00,233,100.00,0.00,0.00
11-January-2022,133.70,133.70,133.70,133.70,133.699324324324324324,296,25,39575.00,296,100.00,0.00,0.00
10-January-2022,127.35,127.35,127.35,127.35,127.349570200573065902,349,12,44445.00,349,100.00,0.00,0.00
7-January-2022,121.30,121.30,121.30,121.30,121.294117647058823529,68,7,8248.00,68,100.00,0.00,0.00
6-January-2022,115.55,115.55,115.55,115.55,115.550000000000000000,160,7,18488.00,160,100.00,0.00,0.00
5-January-2022,110.05,110.05,107.05,110.05,108.568493827160493827,10125,6,1099256.00,125,1.23,3.00,0.00
4-January-2022,99.00,104.85,99.00,104.85,99.137381371824742853,35194,30,3489041.00,35158,99.90,5.85,5.85
3-January-2022,99.00,99.95,96.00,99.95,96.112095221424820584,28565,24,2745442.00,28565,100.00,3.95,0.95
31-December-2021,99.95,99.95,95.20,95.20,98.440886699507389162,812,14,79934.00,812,100.00,4.75,-4.75
30-December-2021,96.95,101.00,94.05,95.20,94.790942928039702233,22568,17,2139242.00,22568,100.00,6.95,-1.75
29-December-2021,94.00,96.95,94.00,96.95,94.764227642276422764,123,5,11656.00,123,100.00,2.95,2.95
28-December-2021,98.50,98.50,98.50,98.50,98.454545454545454545,11,3,1083.00,11,100.00,0.00,0.00
27-December-2021,94.20,98.50,94.20,98.50,96.532608695652173913,92,8,8881.00,92,100.00,4.30,4.30
24-December-2021,94.20,94.20,94.20,94.20,94.196078431372549019,204,8,19216.00,204,100.00,0.00,0.00
23-December-2021,89.75,89.75,89.75,89.75,89.727272727272727272,22,2,1974.00,22,100.00,0.00,0.00
22-December-2021,89.75,89.75,83.05,85.50,85.600000000000000000,10,5,856.00,10,100.00,6.70,-4.25
20-December-2021,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
17-December-2021,90.00,90.00,85.50,85.50,86.947368421052631578,19,5,1652.00,19,100.00,4.50,-4.50
16-December-2021,91.80,91.80,90.00,90.00,91.207920792079207920,101,6,9212.00,101,100.00,1.80,-1.80
14-December-2021,91.80,91.80,91.75,91.80,91.794117647058823529,272,5,24968.00,272,100.00,0.05,0.00
10-December-2021,87.45,87.45,87.45,87.45,87.448000000000000000,125,4,10931.00,125,100.00,0.00,0.00
9-December-2021,87.40,94.60,87.40,87.45,91.052631578947368421,95,8,8650.00,95,100.00,7.20,0.05
8-December-2021,92.00,96.50,87.40,90.10,91.767295597484276729,159,13,14591.00,159,100.00,9.10,-1.90
7-December-2021,88.00,92.00,83.60,92.00,88.975683890577507598,329,13,29273.00,329,100.00,8.40,4.00
6-December-2021,92.00,92.00,88.00,88.00,89.428571428571428571,28,4,2504.00,28,100.00,4.00,-4.00
3-December-2021,88.00,92.00,88.00,92.00,91.076923076923076923,13,2,1184.00,13,100.00,4.00,4.00
1-December-2021,88.00,88.00,88.00,88.00,88.000000000000000000,6,2,528.00,6,100.00,0.00,0.00
30-November-2021,91.00,91.00,88.00,88.00,88.507692307692307692,65,6,5753.00,65,100.00,3.00,-3.00
29-November-2021,95.00,95.00,91.00,91.00,94.666666666666666666,132,10,12496.00,132,100.00,4.00,-4.00
26-November-2021,95.00,95.00,95.00,95.00,95.000000000000000000,100,8,9500.00,100,100.00,0.00,0.00
25-November-2021,103.00,104.50,95.00,95.00,102.453703703703703703,108,6,11065.00,108,100.00,9.50,-8.00
24-November-2021,98.00,100.00,95.00,100.00,96.909090909090909090,11,5,1066.00,11,100.00,5.00,2.00
23-November-2021,96.00,100.00,95.00,98.00,96.444444444444444444,180,9,17360.00,180,100.00,5.00,2.00
22-November-2021,100.00,100.00,100.00,100.00,100.000000000000000000,52,3,5200.00,52,100.00,0.00,0.00
18-November-2021,101.35,101.35,97.00,97.00,99.074074074074074074,54,10,5350.00,54,100.00,4.35,-4.35
17-November-2021,102.00,102.00,99.05,101.35,101.670731707317073170,82,9,8337.00,82,100.00,2.95,-0.65
16-November-2021,105.00,105.00,102.00,102.00,104.625000000000000000,40,4,4185.00,40,100.00,3.00,-3.00
15-November-2021,110.20,110.20,105.00,105.00,107.166666666666666666,36,8,3858.00,36,100.00,5.20,-5.20
12-November-2021,110.20,110.20,110.20,110.20,110.197080291970802919,137,4,15097.00,137,100.00,0.00,0.00
11-November-2021,112.55,112.55,110.20,110.20,112.013422818791946308,149,8,16690.00,149,100.00,2.35,-2.35
10-November-2021,118.00,118.00,116.00,116.00,117.739130434782608695,46,4,5416.00,46,100.00,2.00,-2.00
9-November-2021,112.50,112.50,112.45,112.50,112.497252747252747252,364,9,40949.00,364,100.00,0.05,0.00
8-November-2021,116.00,116.00,115.95,115.95,115.923076923076923076,13,3,1507.00,13,100.00,0.05,-0.05
4-November-2021,116.00,116.00,116.00,116.00,116.000000000000000000,50,2,5800.00,50,100.00,0.00,0.00
2-November-2021,116.00,116.00,116.00,116.00,116.000000000000000000,21,3,2436.00,21,100.00,0.00,0.00
1-November-2021,119.00,119.00,116.00,116.00,118.816326530612244897,245,13,29110.00,245,100.00,3.00,-3.00
27-October-2021,114.00,114.00,114.00,114.00,114.000000000000000000,138,5,15732.00,138,100.00,0.00,0.00
26-October-2021,108.70,108.70,108.70,108.70,108.500000000000000000,4,2,434.00,4,100.00,0.00,0.00
25-October-2021,103.55,108.70,103.55,108.70,105.124716553287981859,441,17,46360.00,441,100.00,5.15,5.15
22-October-2021,103.55,103.55,103.55,103.55,103.542857142857142857,70,3,7248.00,70,100.00,0.00,0.00
19-October-2021,103.60,103.60,100.00,103.60,102.829787234042553191,47,8,4833.00,47,100.00,3.60,0.00
18-October-2021,103.60,103.60,103.60,103.60,103.600000000000000000,865,13,89614.00,865,100.00,0.00,0.00
14-October-2021,105.00,114.50,103.60,103.60,107.162601626016260162,123,20,13181.00,123,100.00,10.90,-1.40
13-October-2021,109.05,109.05,109.05,109.05,109.033333333333333333,30,5,3271.00,30,100.00,0.00,0.00
12-October-2021,108.30,109.05,108.25,109.05,108.258426966292134831,89,7,9635.00,89,100.00,0.80,0.75
11-October-2021,113.90,119.55,108.25,108.25,114.964705882352941176,170,16,19544.00,170,100.00,11.30,-5.65
8-October-2021,113.90,113.90,113.90,113.90,113.898305084745762711,59,8,6720.00,59,100.00,0.00,0.00
7-October-2021,103.95,108.50,103.95,108.50,105.686440677966101694,118,8,12471.00,118,100.00,4.55,4.55
6-October-2021,100.10,103.95,100.10,103.95,101.437500000000000000,80,5,8115.00,80,100.00,3.85,3.85
5-October-2021,99.00,99.00,99.00,99.00,99.000000000000000000,3,1,297.00,3,100.00,0.00,0.00
4-October-2021,100.00,100.35,95.00,95.00,95.472049689440993788,161,47,15371.00,161,100.00,5.35,-5.00
1-October-2021,100.00,100.00,100.00,100.00,100.000000000000000000,54,3,5400.00,54,100.00,0.00,0.00
30-September-2021,100.70,100.70,100.00,100.00,100.351351351351351351,74,2,7426.00,74,100.00,0.70,-0.70
29-September-2021,100.70,100.70,100.70,100.70,100.693548387096774193,62,8,6243.00,62,100.00,0.00,0.00
28-September-2021,106.00,106.00,100.70,100.70,104.035714285714285714,56,4,5826.00,56,100.00,5.30,-5.30
27-September-2021,115.00,115.10,106.00,106.00,112.448677248677248677,945,18,106264.00,945,100.00,9.10,-9.00
24-September-2021,113.00,118.00,110.00,110.00,112.939597315436241610,149,7,16828.00,149,100.00,8.00,-3.00
23-September-2021,118.00,118.00,113.00,113.00,117.549214226633581472,1209,10,142117.00,1209,100.00,5.00,-5.00
22-September-2021,118.00,118.00,113.00,113.00,115.500000000000000000,4,3,462.00,4,100.00,5.00,-5.00
21-September-2021,118.50,118.55,112.50,113.00,115.500000000000000000,24,7,2772.00,24,100.00,6.05,-5.50
20-September-2021,112.05,117.65,112.05,113.00,115.798387096774193548,124,41,14359.00,124,100.00,5.60,0.95
17-September-2021,113.00,123.50,112.00,112.05,112.920883164673413063,1087,49,122745.00,1087,100.00,11.50,-0.95
16-September-2021,130.00,130.00,117.75,117.75,118.217973231357552581,1046,46,123656.00,1046,100.00,12.25,-12.25
15-September-2021,118.65,124.00,113.00,123.90,123.026548672566371681,226,16,27804.00,226,100.00,11.00,5.25
14-September-2021,113.00,118.65,107.70,118.65,112.900000000000000000,40,12,4516.00,40,100.00,10.95,5.65
13-September-2021,113.00,113.00,113.00,113.00,113.000000000000000000,64,6,7232.00,64,100.00,0.00,0.00
9-September-2021,118.10,118.10,112.50,118.10,117.906250000000000000,32,12,3773.00,32,100.00,5.60,0.00
8-September-2021,123.90,123.90,112.50,112.50,121.043956043956043956,91,16,11015.00,91,100.00,11.40,-11.40
7-September-2021,129.15,129.15,118.00,118.00,118.870013755158184319,1454,55,172837.00,1454,100.00,11.15,-11.15
6-September-2021,128.00,135.70,122.90,123.00,126.241758241758241758,728,25,91904.00,728,100.00,12.80,-5.00
3-September-2021,129.00,130.00,129.00,129.30,129.310344827586206896,58,5,7500.00,58,100.00,1.00,0.30
2-September-2021,130.00,130.00,130.00,130.00,130.000000000000000000,86,2,11180.00,86,100.00,0.00,0.00
1-September-2021,130.00,130.00,130.00,130.00,130.000000000000000000,400,5,52000.00,400,100.00,0.00,0.00
31-August-2021,132.00,132.00,132.00,132.00,132.000000000000000000,6,4,792.00,6,100.00,0.00,0.00
30-August-2021,129.95,129.95,123.50,129.95,123.881390593047034764,489,20,60578.00,489,100.00,6.45,0.00
27-August-2021,125.20,130.65,125.00,129.95,125.649737302977232924,571,6,71746.00,571,100.00,5.65,4.75
26-August-2021,121.00,125.00,121.00,124.45,124.170731707317073170,41,8,5091.00,41,100.00,4.00,3.45
25-August-2021,122.70,122.70,112.00,121.50,118.529182879377431906,771,13,91386.00,771,100.00,10.70,-1.20
24-August-2021,117.60,117.60,117.00,117.30,117.294117647058823529,34,8,3988.00,34,100.00,0.60,-0.30
23-August-2021,117.60,117.60,112.00,112.00,115.278541094179365475,4003,632,461460.00,4003,100.00,5.60,-5.60
20-August-2021,110.00,112.00,110.00,112.00,111.628158844765342960,277,119,30921.00,277,100.00,2.00,2.00
17-August-2021,115.00,115.00,115.00,115.00,115.000000000000000000,20,1,2300.00,20,100.00,0.00,0.00
16-August-2021,120.00,120.00,115.00,115.00,115.200000000000000000,50,2,5760.00,50,100.00,5.00,-5.00
13-August-2021,118.00,118.00,118.00,118.00,118.000000000000000000,50,1,5900.00,50,100.00,0.00,0.00
12-August-2021,118.00,118.00,118.00,118.00,118.000000000000000000,50,1,5900.00,50,100.00,0.00,0.00
11-August-2021,125.00,125.00,121.00,121.00,121.833333333333333333,120,4,14620.00,120,100.00,4.00,-4.00
9-August-2021,125.00,125.00,125.00,125.00,125.000000000000000000,54,3,6750.00,54,100.00,0.00,0.00
6-August-2021,128.00,128.00,128.00,128.00,128.000000000000000000,25,1,3200.00,25,100.00,0.00,0.00
5-August-2021,130.00,132.00,130.00,132.00,131.444444444444444444,180,4,23660.00,180,100.00,2.00,2.00
4-August-2021,132.00,132.00,132.00,132.00,132.000000000000000000,33,3,4356.00,33,100.00,0.00,0.00
3-August-2021,134.20,134.20,133.00,133.00,134.061946902654867256,113,4,15149.00,113,100.00,1.20,-1.20
2-August-2021,132.00,134.20,132.00,134.20,133.833333333333333333,300,2,40150.00,300,100.00,2.20,2.20
30-July-2021,134.00,134.20,134.00,134.20,134.096153846153846153,104,3,13946.00,104,100.00,0.20,0.20
29-July-2021,136.10,136.10,133.00,136.00,135.338235294117647058,204,5,27609.00,204,100.00,3.10,-0.10
28-July-2021,136.10,136.10,136.10,136.10,136.071428571428571428,28,2,3810.00,28,100.00,0.00,0.00
27-July-2021,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,25,100.00,0.00,0.00
26-July-2021,143.00,143.90,143.00,143.90,143.012336354481369587,3972,5,568045.00,3972,100.00,0.90,0.90
23-July-2021,143.90,143.90,143.90,143.90,143.899789978997899789,3333,2,479618.00,3333,100.00,0.00,0.00
22-July-2021,138.00,144.00,138.00,138.00,138.298136645962732919,161,7,22266.00,161,100.00,6.00,0.00
20-July-2021,152.00,152.00,145.00,145.00,148.307189542483660130,153,6,22691.00,153,100.00,7.00,-7.00
19-July-2021,152.00,152.00,152.00,152.00,152.000000000000000000,25,1,3800.00,25,100.00,0.00,0.00
16-July-2021,154.00,154.00,154.00,154.00,154.000000000000000000,25,1,3850.00,25,100.00,0.00,0.00
15-July-2021,155.00,155.00,155.00,155.00,155.000000000000000000,25,1,3875.00,25,100.00,0.00,0.00
14-July-2021,156.00,156.00,156.00,156.00,156.000000000000000000,160,5,24960.00,160,100.00,0.00,0.00
