Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2022,11928.10,12150.00,11716.10,11970.80,11850.337408312958435207,409,182,4846788.00,276,67.48,433.90,42.70
3-November-2022,11898.50,12080.35,11731.50,12031.65,11926.797814207650273224,183,108,2182604.00,87,47.54,348.85,133.15
2-November-2022,11998.45,12013.15,11836.50,11855.25,11912.950000000000000000,140,91,1667813.00,102,72.86,176.65,-143.20
1-November-2022,12069.50,12220.95,11955.00,12044.00,12032.125000000000000000,8,8,96257.00,5,62.50,265.95,-25.50
31-October-2022,11795.05,12200.00,11795.05,12019.95,11999.975609756097560975,41,37,491999.00,25,60.98,404.95,224.90
28-October-2022,11956.05,12000.00,11795.15,11840.00,11860.750000000000000000,104,54,1233518.00,84,80.77,204.85,-116.05
27-October-2022,12008.15,12092.95,11926.30,12000.00,12020.280000000000000000,50,26,601014.00,39,78.00,166.65,-8.15
25-October-2022,12012.20,12012.20,11850.00,11898.20,11929.961538461538461538,26,24,310179.00,15,57.69,162.20,-114.00
24-October-2022,12289.45,12289.45,12006.05,12066.80,12079.254545454545454545,55,28,664359.00,47,85.45,283.40,-222.65
21-October-2022,11888.00,12074.85,11888.00,12015.15,12002.153846153846153846,26,26,312056.00,15,57.69,186.85,127.15
20-October-2022,11950.30,12176.10,11811.65,11919.25,11959.083916083916083916,143,117,1710149.00,83,58.04,364.45,-31.05
19-October-2022,12428.80,12428.80,11808.10,11950.30,11990.403846153846153846,156,126,1870503.00,80,51.28,620.70,-478.50
18-October-2022,12003.95,12030.00,11720.10,11887.95,11911.093220338983050847,118,68,1405509.00,65,55.08,309.90,-116.00
17-October-2022,11853.50,12003.95,11853.45,12003.95,11947.891891891891891891,37,36,442072.00,17,45.95,150.50,150.45
14-October-2022,11998.00,12139.80,11924.95,11974.75,12034.593406593406593406,182,127,2190296.00,81,44.51,214.85,-23.25
13-October-2022,12173.90,12227.80,11825.10,11926.70,11992.263157894736842105,114,103,1367118.00,40,35.09,402.70,-247.20
12-October-2022,12300.05,12375.70,12093.10,12152.75,12253.485714285714285714,35,35,428872.00,8,22.86,282.60,-147.30
11-October-2022,12472.15,12472.15,12096.00,12196.70,12316.712230215827338129,139,117,1712023.00,56,40.29,376.15,-275.45
10-October-2022,12500.05,12698.70,12240.05,12554.60,12455.656779661016949152,236,153,2939535.00,150,63.56,458.65,54.55
7-October-2022,11969.90,12765.00,11837.10,12458.05,12256.791366906474820143,417,241,5111082.00,204,48.92,927.90,488.15
6-October-2022,12280.00,12280.00,11755.15,11976.65,11979.323383084577114427,201,114,2407844.00,34,16.92,524.85,-303.35
4-October-2022,11850.00,12060.25,11817.15,11869.30,11917.162790697674418604,86,72,1024876.00,38,44.19,243.10,19.30
3-October-2022,12098.60,12159.95,11764.80,11871.65,11921.495934959349593495,123,104,1466344.00,53,43.09,395.15,-226.95
30-September-2022,11825.05,12050.00,11700.05,11946.20,11933.704081632653061224,98,95,1169503.00,37,37.76,349.95,121.15
29-September-2022,11796.15,12048.65,11796.15,11857.25,11862.195121951219512195,123,72,1459050.00,75,60.98,252.50,61.10
28-September-2022,11790.10,11916.40,11711.00,11869.55,11854.158536585365853658,82,60,972041.00,35,42.68,205.40,79.45
27-September-2022,11950.00,12005.05,11660.00,11725.35,11851.379629629629629629,108,101,1279949.00,41,37.96,345.05,-224.65
26-September-2022,11886.50,12169.80,11647.40,12000.15,11838.908496732026143790,153,129,1811353.00,42,27.45,522.40,113.65
23-September-2022,13290.00,13290.00,12084.25,12131.90,12246.862903225806451612,248,192,3037222.00,47,18.95,1205.75,-1158.10
22-September-2022,12598.50,12613.05,12200.00,12392.75,12458.937500000000000000,128,125,1594744.00,70,54.69,413.05,-205.75
21-September-2022,12094.50,13150.00,11751.00,12551.15,12643.063874345549738219,955,691,12074126.00,382,40.00,1399.00,456.65
20-September-2022,12000.90,12175.00,11970.00,12036.30,12002.680701754385964912,285,162,3420764.00,226,79.30,205.00,35.40
19-September-2022,11900.05,12259.00,11708.50,11803.75,11945.045977011494252873,174,127,2078438.00,108,62.07,550.50,-96.30
16-September-2022,12139.50,12221.00,11870.00,12068.55,12045.725000000000000000,160,110,1927316.00,92,57.50,351.00,-70.95
15-September-2022,12392.35,12406.25,12100.10,12144.65,12177.046875000000000000,64,53,779331.00,45,70.31,306.15,-247.70
14-September-2022,12164.70,12388.00,12148.65,12290.25,12202.826086956521739130,138,115,1683990.00,18,13.04,239.35,125.55
13-September-2022,12162.50,12428.80,12044.85,12375.70,12259.786941580756013745,291,224,3567598.00,170,58.42,383.95,213.20
12-September-2022,12179.00,12299.95,11863.05,12172.05,12127.035874439461883408,223,171,2704329.00,145,65.02,436.90,-6.95
9-September-2022,12276.00,12395.00,11805.00,12036.35,12234.706122448979591836,245,174,2997503.00,167,68.16,590.00,-239.65
8-September-2022,12699.95,12699.95,12250.00,12281.70,12338.159235668789808917,157,101,1937091.00,92,58.60,449.95,-418.25
7-September-2022,12200.00,12474.80,12168.35,12433.30,12257.311435523114355231,411,177,5037755.00,313,76.16,306.45,233.30
6-September-2022,12364.90,12701.05,12162.45,12375.80,12284.767195767195767195,378,231,4643642.00,259,68.52,538.60,10.90
5-September-2022,12500.00,12548.80,12177.00,12269.85,12330.925601750547045951,457,339,5635233.00,240,52.52,371.80,-230.15
2-September-2022,12769.35,12770.00,12365.15,12493.70,12568.000000000000000000,285,149,3581880.00,205,71.93,404.85,-275.65
1-September-2022,13099.95,13099.95,12473.85,12584.90,12648.830845771144278606,402,352,5084830.00,179,44.53,626.10,-515.05
30-August-2022,13062.05,13084.35,12677.85,12768.85,12914.653846153846153846,208,151,2686248.00,125,60.10,406.50,-293.20
29-August-2022,12615.00,13068.25,12615.00,12805.25,12890.248031496062992125,508,231,6548246.00,288,56.69,453.25,190.25
26-August-2022,13300.10,13341.00,12925.05,13050.20,13148.565957446808510638,235,185,3089913.00,88,37.45,415.95,-249.90
25-August-2022,13459.95,13612.00,13032.00,13159.60,13397.399688958009331259,643,416,8614528.00,433,67.34,580.00,-300.35
24-August-2022,12601.00,13600.00,12601.00,13363.95,13111.033492822966507177,209,178,2740206.00,88,42.11,999.00,762.95
23-August-2022,12274.45,12797.15,12274.45,12591.90,12549.886597938144329896,97,90,1217339.00,45,46.39,522.70,317.45
22-August-2022,12300.05,12489.00,12150.55,12334.65,12280.200000000000000000,340,232,4175268.00,246,72.35,338.45,34.60
19-August-2022,12973.70,12973.70,12217.00,12347.05,12489.279373368146214099,383,238,4783394.00,226,59.01,756.70,-626.65
18-August-2022,12262.00,12937.00,12262.00,12736.85,12447.142857142857142857,546,202,6796140.00,420,76.92,675.00,474.85
17-August-2022,13200.00,13206.60,12460.00,12693.75,12873.545205479452054794,365,200,4698844.00,207,56.71,746.60,-506.25
16-August-2022,12582.05,13250.00,12344.50,12848.05,12831.839445802770986145,1227,756,15744667.00,450,36.67,905.50,266.00
12-August-2022,11997.00,12790.00,11600.50,12340.65,12066.811607142857142857,1120,571,13514829.00,650,58.04,1189.50,343.65
11-August-2022,11751.10,11957.80,11630.00,11874.30,11843.927927927927927927,111,90,1314676.00,46,41.44,327.80,123.20
10-August-2022,11604.20,11919.85,11366.40,11614.50,11545.652173913043478260,483,259,5576550.00,209,43.27,553.45,10.30
8-August-2022,11549.40,11747.00,11457.55,11647.35,11612.129032258064516129,186,130,2159856.00,76,40.86,289.45,97.95
5-August-2022,11850.00,11850.00,11308.00,11434.45,11557.241025641025641025,195,121,2253662.00,129,66.15,542.00,-415.55
4-August-2022,11880.00,12080.00,11537.20,11608.80,11709.475822050290135396,517,187,6053799.00,305,58.99,542.80,-271.20
3-August-2022,11790.00,12208.70,11568.10,11915.60,11740.723255813953488372,430,174,5048511.00,141,32.79,640.60,125.60
2-August-2022,11690.00,11786.25,11588.70,11662.70,11686.308943089430894308,246,192,2874832.00,108,43.90,197.55,-27.30
1-August-2022,11849.30,11866.75,11501.00,11637.70,11770.736842105263157894,95,82,1118220.00,34,35.79,365.75,-211.60
29-July-2022,11860.00,11860.00,11673.00,11751.05,11779.315457413249211356,317,196,3734043.00,178,56.15,187.00,-108.95
28-July-2022,12240.00,12240.00,11563.00,11719.20,11877.336099585062240663,241,217,2862438.00,118,48.96,677.00,-520.80
27-July-2022,11814.70,11963.75,11792.10,11865.15,11874.859154929577464788,142,126,1686230.00,62,43.66,171.65,50.45
26-July-2022,11755.00,12037.05,11500.05,11560.95,11798.268774703557312252,253,139,2984962.00,112,44.27,537.00,-194.05
25-July-2022,12219.00,12348.75,11785.10,11945.70,12145.740079365079365079,504,315,6121453.00,274,54.36,563.65,-273.30
22-July-2022,12350.00,12530.65,12031.80,12128.70,12352.666666666666666666,108,100,1334088.00,49,45.37,498.85,-221.30
21-July-2022,12235.10,12454.00,12199.30,12233.85,12303.399002493765586034,401,276,4933663.00,177,44.14,254.70,-1.25
20-July-2022,12398.90,14400.00,12203.75,12292.55,12488.318559556786703601,1083,575,13524849.00,708,65.37,2196.25,-106.35
19-July-2022,11883.25,12341.75,11826.75,12215.40,12148.405585106382978723,752,379,9135601.00,601,79.92,515.00,332.15
18-July-2022,11655.00,12002.40,11655.00,11823.90,11880.401069518716577540,374,273,4443270.00,188,50.27,347.40,168.90
15-July-2022,11915.00,11961.45,11450.00,11567.50,11689.347258485639686684,383,282,4477020.00,192,50.13,511.45,-347.50
14-July-2022,11682.00,12400.00,11682.00,11844.55,11937.193396226415094339,1484,822,17714795.00,690,46.50,718.00,162.55
13-July-2022,11192.60,11411.35,11097.70,11347.60,11250.463829787234042553,235,139,2643859.00,133,56.60,313.65,155.00
12-July-2022,11390.00,11390.00,10948.20,11062.90,11093.372093023255813953,344,123,3816120.00,213,61.92,441.80,-327.10
11-July-2022,9914.50,11309.15,9914.50,11210.25,10806.862500000000000000,1280,600,13832784.00,585,45.70,1394.65,1295.75
8-July-2022,9948.95,9999.90,9830.50,9929.00,9939.387755102040816326,49,42,487030.00,16,32.65,169.40,-19.95
7-July-2022,10095.00,10095.00,9855.65,9884.70,9946.742424242424242424,66,48,656485.00,41,62.12,239.35,-210.30
6-July-2022,9874.90,9991.75,9859.50,9886.80,9913.056818181818181818,88,68,872349.00,61,69.32,132.25,11.90
5-July-2022,9998.00,10073.65,9850.00,9892.85,9944.228571428571428571,35,35,348048.00,21,60.00,223.65,-105.15
4-July-2022,9870.55,9949.55,9816.00,9889.80,9889.485981308411214953,107,70,1058175.00,61,57.01,133.55,19.25
1-July-2022,9390.00,10100.00,9305.00,9840.65,9830.920560747663551401,214,153,2103817.00,72,33.64,795.00,450.65
30-June-2022,9743.75,9800.00,9314.00,9390.55,9576.994652406417112299,187,139,1790898.00,62,33.16,486.00,-353.20
29-June-2022,8640.05,10248.00,8619.30,9830.30,9719.832572298325722983,657,429,6385930.00,195,29.68,1628.70,1190.25
28-June-2022,8720.00,8749.00,8512.05,8707.90,8667.853658536585365853,41,36,355382.00,29,70.73,236.95,-12.10
27-June-2022,8660.05,8712.30,8557.20,8632.90,8626.000000000000000000,106,71,914356.00,68,64.15,155.10,-27.15
24-June-2022,8719.95,8719.95,8580.15,8615.00,8610.213333333333333333,75,42,645766.00,47,62.67,139.80,-104.95
23-June-2022,8645.00,8721.85,8583.05,8635.40,8645.621621621621621621,37,29,319888.00,27,72.97,138.80,-9.60
22-June-2022,8407.50,8705.95,8148.55,8440.75,8373.045918367346938775,196,89,1641117.00,56,28.57,557.40,33.25
21-June-2022,8196.00,8446.00,8196.00,8430.50,8372.235294117647058823,34,30,284656.00,25,73.53,250.00,234.50
20-June-2022,8712.60,8880.80,8012.60,8168.75,8191.723091976516634050,1022,386,8371941.00,626,61.25,868.20,-543.85
17-June-2022,9020.00,9020.00,8731.15,8796.35,8858.862595419847328244,131,114,1160511.00,87,66.41,288.85,-223.65
16-June-2022,9194.50,9194.50,8991.90,9048.80,9076.107526881720430107,93,49,844078.00,74,79.57,202.60,-145.70
15-June-2022,9180.05,9209.90,9150.00,9155.95,9165.812500000000000000,64,49,586612.00,48,75.00,59.90,-24.10
14-June-2022,9171.05,9198.05,9112.20,9195.05,9166.317073170731707317,82,41,751638.00,65,79.27,85.85,24.00
13-June-2022,9295.00,9308.00,9100.00,9203.50,9237.083333333333333333,96,78,886760.00,78,81.25,208.00,-91.50
10-June-2022,9346.00,9450.00,9295.05,9379.00,9383.628205128205128205,78,48,731923.00,43,55.13,154.95,33.00
9-June-2022,9360.05,9474.15,9330.00,9367.55,9398.038961038961038961,77,64,723649.00,60,77.92,144.15,7.50
8-June-2022,9405.10,9435.00,9370.20,9390.00,9398.961538461538461538,52,36,488746.00,45,86.54,64.80,-15.10
7-June-2022,9350.05,9494.95,9350.00,9492.30,9439.250000000000000000,20,17,188785.00,12,60.00,144.95,142.25
6-June-2022,9410.10,9509.95,9398.20,9399.00,9423.740740740740740740,27,22,254441.00,19,70.37,111.75,-11.10
3-June-2022,9601.60,9610.70,9475.00,9489.80,9524.184000000000000000,125,69,1190523.00,87,69.60,135.70,-111.80
2-June-2022,9490.05,9513.00,9409.95,9512.95,9492.630573248407643312,157,23,1490343.00,148,94.27,103.05,22.90
1-June-2022,9696.00,9696.00,9410.05,9464.85,9485.542857142857142857,70,41,663988.00,39,55.71,285.95,-231.15
31-May-2022,9550.05,9550.05,9461.00,9474.95,9511.937500000000000000,48,35,456573.00,29,60.42,89.05,-75.10
30-May-2022,9845.05,9845.05,9448.85,9486.75,9536.983193277310924369,238,133,2269802.00,147,61.76,396.20,-358.30
27-May-2022,9913.95,10205.05,9819.95,9819.95,9966.787878787878787878,33,28,328904.00,22,66.67,385.10,-94.00
26-May-2022,9705.00,9860.00,9664.20,9829.90,9705.208633093525179856,139,57,1349024.00,123,88.49,195.80,124.90
25-May-2022,9778.10,9792.90,9700.00,9735.20,9744.012195121951219512,82,69,799009.00,55,67.07,92.90,-42.90
24-May-2022,9935.05,10015.05,9778.05,9796.00,9872.636363636363636363,132,89,1303188.00,78,59.09,237.00,-139.05
23-May-2022,10045.00,10084.25,9935.00,9953.30,9968.793750000000000000,160,59,1595007.00,139,86.88,149.25,-91.70
20-May-2022,9996.00,10160.15,9940.80,9959.15,10021.410596026490066225,151,83,1513233.00,111,73.51,219.35,-36.85
19-May-2022,9800.00,10062.90,9800.00,10001.50,9966.105527638190954773,199,96,1983255.00,171,85.93,262.90,201.50
18-May-2022,10186.00,10186.00,9955.15,10018.10,10099.000000000000000000,66,53,666534.00,57,86.36,230.85,-167.90
17-May-2022,10064.95,10064.95,9972.35,9975.15,10004.363636363636363636,55,40,550240.00,37,67.27,92.60,-89.80
16-May-2022,10054.35,10119.90,9955.00,9988.40,10033.196969696969696969,132,70,1324382.00,66,50.00,164.90,-65.95
13-May-2022,9976.00,10190.70,9975.95,10004.25,10055.156250000000000000,64,43,643530.00,46,71.88,214.75,28.25
12-May-2022,10085.95,10100.05,9835.05,9951.55,9984.045901639344262295,305,160,3045134.00,198,64.92,265.00,-134.40
11-May-2022,10867.20,10908.65,10035.00,10119.65,10265.207446808510638297,376,226,3859718.00,179,47.61,873.65,-747.55
10-May-2022,10725.05,10853.25,10714.60,10826.95,10799.174603174603174603,63,41,680348.00,43,68.25,138.65,101.90
9-May-2022,10870.70,10937.30,10700.05,10755.65,10817.240000000000000000,250,117,2704310.00,188,75.20,237.25,-115.05
6-May-2022,11100.90,11280.80,10860.00,11025.70,11056.199233716475095785,261,109,2885668.00,98,37.55,420.80,-75.20
5-May-2022,11447.95,11482.00,11008.30,11203.55,11248.075862068965517241,145,77,1630971.00,101,69.66,473.70,-244.40
4-May-2022,11630.10,11668.05,11360.05,11439.35,11468.810810810810810810,74,33,848692.00,62,83.78,308.00,-190.75
2-May-2022,11700.05,11769.95,11510.60,11634.60,11625.351648351648351648,91,49,1057907.00,46,50.55,259.35,-65.45
29-April-2022,11568.95,11854.40,11562.80,11721.15,11749.973684210526315789,152,71,1785996.00,59,38.82,291.60,152.20
28-April-2022,11501.25,11603.50,11400.00,11447.30,11471.222222222222222222,54,38,619446.00,27,50.00,203.50,-53.95
27-April-2022,11191.25,11510.00,11191.25,11446.35,11405.613445378151260504,119,81,1357268.00,81,68.07,318.75,255.10
26-April-2022,11352.95,11450.00,11352.95,11434.55,11422.976190476190476190,42,27,479765.00,32,76.19,97.05,81.60
25-April-2022,11405.05,11430.00,11271.20,11349.50,11329.162561576354679802,203,79,2299820.00,125,61.58,158.80,-55.55
22-April-2022,11549.00,11708.65,11346.80,11440.80,11512.113744075829383886,211,57,2429056.00,132,62.56,361.85,-108.20
21-April-2022,11450.00,11518.90,10935.00,11441.70,11284.120622568093385214,257,145,2900019.00,91,35.41,583.90,-8.30
20-April-2022,11699.95,11699.95,11318.30,11389.50,11500.297029702970297029,101,76,1161530.00,54,53.47,381.65,-310.45
19-April-2022,11790.00,11850.00,11100.05,11384.30,11486.273062730627306273,271,129,3112780.00,173,63.84,749.95,-405.70
18-April-2022,12020.00,12057.45,11299.95,11564.05,11714.273972602739726027,1533,607,17957982.00,1245,81.21,757.50,-455.95
13-April-2022,11829.85,12032.75,11730.25,11982.50,11896.751937984496124031,129,75,1534681.00,42,32.56,302.50,152.65
12-April-2022,11910.05,11910.05,11741.75,11785.05,11785.107692307692307692,65,48,766032.00,23,35.38,168.30,-125.00
11-April-2022,11766.00,11943.75,11656.10,11907.45,11854.022641509433962264,265,142,3141316.00,131,49.43,287.65,141.45
8-April-2022,11744.25,11799.10,11445.00,11690.20,11638.397590361445783132,332,130,3863948.00,122,36.75,354.10,-54.05
7-April-2022,11921.65,11937.70,11550.00,11600.15,11742.351648351648351648,91,72,1068554.00,50,54.94,387.70,-321.50
6-April-2022,11715.00,11969.95,11675.20,11895.90,11832.157894736842105263,209,157,2472921.00,109,52.15,294.75,180.90
5-April-2022,11800.00,12095.05,11646.90,11742.20,11838.391752577319587628,194,144,2296648.00,110,56.70,448.15,-57.80
4-April-2022,11199.00,11690.00,10637.00,11524.30,11197.037887485648679678,871,486,9752620.00,569,65.33,1053.00,325.30
1-April-2022,10998.00,11068.00,10902.05,11026.15,11006.197674418604651162,172,147,1893066.00,80,46.51,165.95,28.15
31-March-2022,10846.00,11080.55,10780.10,10864.70,10887.119298245614035087,285,225,3102829.00,148,51.93,300.45,18.70
30-March-2022,10998.00,11422.40,10712.00,10834.85,11024.762295081967213114,366,191,4035063.00,272,74.32,710.40,-163.15
29-March-2022,10883.70,11238.75,10880.05,10991.50,11101.237410071942446043,278,156,3086144.00,176,63.31,358.70,107.80
28-March-2022,10797.85,11000.05,10480.00,10971.65,10787.596958174904942965,263,134,2837138.00,147,55.89,520.05,173.80
25-March-2022,10800.00,11034.40,10700.00,10706.80,10872.803191489361702127,188,133,2044087.00,127,67.55,334.40,-93.20
24-March-2022,11075.00,11225.30,10810.15,10957.70,11012.906735751295336787,193,131,2125491.00,133,68.91,415.15,-117.30
23-March-2022,11700.00,11700.05,11100.50,11165.80,11175.665957446808510638,470,136,5252563.00,397,84.47,599.55,-534.20
22-March-2022,11210.00,11228.75,11112.05,11211.90,11178.569023569023569023,297,108,3320035.00,223,75.08,116.70,1.90
21-March-2022,11200.00,11327.55,11102.60,11198.95,11209.226907630522088353,498,192,5582195.00,343,68.88,224.95,-1.05
17-March-2022,11250.00,11325.00,11066.00,11127.00,11204.694339622641509433,265,167,2969244.00,199,75.09,259.00,-123.00
16-March-2022,11148.00,11223.95,11082.00,11096.55,11145.008064516129032258,124,81,1381981.00,99,79.84,141.95,-51.45
15-March-2022,11266.05,11444.85,11082.00,11100.20,11255.214634146341463414,205,124,2307319.00,143,69.76,362.85,-165.85
14-March-2022,11699.90,11699.90,11320.00,11376.15,11399.433333333333333333,30,26,341983.00,20,66.67,379.90,-323.75
11-March-2022,11500.00,11678.65,11340.00,11561.45,11538.353846153846153846,65,53,749993.00,48,73.85,338.65,61.45
10-March-2022,11500.00,11580.00,11193.75,11514.50,11460.656804733727810650,169,121,1936851.00,80,47.34,386.25,14.50
9-March-2022,11035.45,11177.45,10983.45,11044.15,11078.913043478260869565,115,100,1274075.00,67,58.26,194.00,8.70
8-March-2022,10825.00,11200.00,10500.00,10766.95,10807.833922261484098939,283,229,3058617.00,147,51.94,700.00,-58.05
7-March-2022,11350.00,11428.25,10698.50,10845.00,11083.307847082494969818,497,313,5508404.00,329,66.20,729.75,-505.00
4-March-2022,11282.00,11752.20,10950.00,11639.05,11635.882553191489361702,5875,74,68360810.00,5835,99.32,802.20,357.05
3-March-2022,11807.00,11807.00,11200.00,11254.25,11431.717741935483870967,124,83,1417533.00,96,77.42,607.00,-552.75
2-March-2022,11734.15,11919.95,11550.00,11573.20,11708.987654320987654320,81,69,948428.00,60,74.07,369.95,-160.95
28-February-2022,11793.10,11894.40,11665.00,11816.15,11785.604651162790697674,43,37,506781.00,30,69.77,229.40,23.05
25-February-2022,11200.05,12200.00,11200.00,11775.65,11658.385113268608414239,309,216,3602441.00,222,71.84,1000.00,575.60
24-February-2022,11940.00,12129.00,11018.75,11133.00,11602.067114093959731543,149,114,1728708.00,98,65.77,1110.25,-807.00
23-February-2022,12168.55,12300.00,11722.00,11903.25,12108.361344537815126050,238,110,2881790.00,173,72.69,578.00,-265.30
22-February-2022,11605.00,12300.00,11605.00,12132.75,12029.310975609756097560,164,142,1972807.00,102,62.20,695.00,527.75
21-February-2022,12160.15,12267.40,11917.00,11963.85,12096.868852459016393442,122,105,1475818.00,90,73.77,350.40,-196.30
18-February-2022,12610.50,12719.75,12383.50,12403.00,12510.447761194029850746,67,63,838200.00,52,77.61,336.25,-207.50
17-February-2022,12950.00,12950.00,12522.00,12676.85,12652.761904761904761904,21,17,265708.00,9,42.86,428.00,-273.15
16-February-2022,12900.00,12900.00,12538.90,12684.60,12699.739130434782608695,69,58,876282.00,39,56.52,361.10,-215.40
15-February-2022,12700.00,12758.70,12294.20,12732.30,12519.346666666666666666,75,58,938951.00,35,46.67,464.50,32.30
14-February-2022,12773.85,13238.60,12037.00,12112.40,12452.847133757961783439,157,64,1955097.00,141,89.81,1201.60,-661.45
11-February-2022,12701.05,12929.95,12481.10,12844.60,12802.421052631578947368,190,90,2432460.00,177,93.16,448.85,143.55
10-February-2022,12909.95,12980.00,12676.90,12783.45,12801.732558139534883720,86,58,1100949.00,68,79.07,303.10,-126.50
9-February-2022,12511.00,12870.00,12008.30,12793.70,12488.108045977011494252,870,228,10864654.00,663,76.21,861.70,282.70
8-February-2022,13133.30,13133.30,12515.00,12811.10,12883.653333333333333333,75,64,966274.00,53,70.67,618.30,-322.20
7-February-2022,13023.20,13036.70,12753.05,12894.65,12842.562500000000000000,48,24,616443.00,39,81.25,283.65,-128.55
4-February-2022,13000.00,13238.60,12876.00,12908.15,13019.457627118644067796,118,88,1536296.00,74,62.71,362.60,-91.85
3-February-2022,12960.00,13019.55,12957.00,12957.00,12977.615384615384615384,13,13,168709.00,8,61.54,62.55,-3.00
2-February-2022,12559.05,13186.75,12559.00,12976.50,13044.031007751937984496,129,102,1682680.00,73,56.59,627.75,417.45
1-February-2022,13095.00,13095.00,12820.05,12967.55,12940.023255813953488372,129,98,1669263.00,93,72.09,274.95,-127.45
31-January-2022,12936.35,13166.95,12655.10,12857.30,12910.292682926829268292,41,36,529322.00,25,60.98,511.85,-79.05
28-January-2022,13054.40,13150.00,12681.05,12865.85,13010.266666666666666666,90,58,1170924.00,58,64.44,468.95,-188.55
27-January-2022,12818.55,13424.35,12620.05,12814.90,12831.450749464668094218,1868,128,23969150.00,1771,94.81,804.30,-3.65
25-January-2022,12399.85,12970.05,12131.25,12861.40,12814.852330973883329265,4097,246,52502450.00,3922,95.73,838.80,461.55
24-January-2022,13134.30,13134.30,12160.00,12354.55,12617.851351351351351351,296,155,3734884.00,195,65.88,974.30,-779.75
21-January-2022,13275.80,13384.05,13100.00,13130.65,13223.533018867924528301,212,177,2803389.00,119,56.13,284.05,-145.15
20-January-2022,13634.20,13693.80,13302.00,13414.60,13504.159090909090909090,264,224,3565098.00,100,37.88,391.80,-219.60
19-January-2022,13746.70,13850.00,13525.00,13562.20,13623.138888888888888888,72,68,980866.00,33,45.83,325.00,-184.50
18-January-2022,14064.55,14064.95,13599.90,13650.45,13786.374269005847953216,171,146,2357470.00,93,54.39,465.05,-414.10
17-January-2022,13981.40,14108.00,13871.30,13976.65,13994.904109589041095890,219,172,3064884.00,144,65.75,236.70,-4.75
14-January-2022,14135.05,14135.10,13871.30,14015.55,14026.356589147286821705,129,118,1809400.00,48,37.21,263.80,-119.50
13-January-2022,13964.15,14088.00,13894.45,14063.40,13966.709219858156028368,141,117,1969306.00,103,73.05,193.55,99.25
12-January-2022,14015.00,14132.95,13810.00,13992.75,14012.702702702702702702,111,83,1555410.00,61,54.95,322.95,-22.25
11-January-2022,13928.65,14190.00,13925.00,14009.50,13988.245614035087719298,57,50,797330.00,33,57.89,265.00,80.85
10-January-2022,14210.00,14210.00,13625.00,14005.55,13956.734375000000000000,448,329,6252617.00,292,65.18,585.00,-204.45
7-January-2022,13981.70,14150.00,13981.70,14006.65,14086.875000000000000000,104,88,1465035.00,56,53.85,168.30,24.95
6-January-2022,13977.30,14299.00,13900.00,13959.90,14017.537162162162162162,296,240,4149191.00,182,61.49,399.00,-17.40
5-January-2022,13900.00,14410.05,13600.00,14149.35,14055.584582441113490364,467,363,6563958.00,213,45.61,810.05,249.35
4-January-2022,14001.85,14033.35,13559.35,13645.00,13867.347014925373134328,268,147,3716449.00,192,71.64,474.00,-356.85
3-January-2022,13840.00,14205.00,13300.00,13935.70,13922.669381107491856677,614,409,8548519.00,381,62.05,905.00,95.70
31-December-2021,13261.25,14255.95,13261.25,13869.35,13936.413722826086956521,1472,920,20514401.00,769,52.24,994.70,608.10
30-December-2021,13272.75,13483.45,13008.30,13137.00,13293.422222222222222222,135,117,1794612.00,68,50.37,475.15,-135.75
29-December-2021,12950.90,13773.95,12914.65,13353.80,13271.611336032388663967,494,341,6556176.00,238,48.18,859.30,402.90
28-December-2021,13155.00,13155.00,12796.20,12851.60,12902.407894736842105263,228,157,2941749.00,122,53.51,358.80,-303.40
27-December-2021,13098.60,13104.70,12888.15,12945.55,12975.703862660944206008,233,190,3023339.00,119,51.07,216.55,-153.05
24-December-2021,13690.00,13690.00,12920.00,12997.95,13233.003921568627450980,255,221,3374416.00,116,45.49,770.00,-692.05
23-December-2021,13975.00,13975.00,13300.00,13425.35,13517.003184713375796178,314,204,4244339.00,215,68.47,675.00,-549.65
22-December-2021,13890.00,14087.20,13600.00,13646.20,13879.644897959183673469,245,202,3400513.00,76,31.02,487.20,-243.80
21-December-2021,14000.00,14028.80,13495.70,13583.65,13690.225352112676056338,426,330,5832036.00,115,27.00,533.10,-416.35
20-December-2021,12495.00,14751.00,12067.55,14167.45,13848.500000000000000000,2772,2030,38388042.00,924,33.33,2683.45,1672.45
17-December-2021,12792.40,12804.95,12326.50,12487.10,12540.535897435897435897,390,326,4890809.00,248,63.59,478.45,-305.30
16-December-2021,13102.00,13102.00,12790.35,12802.50,12834.796610169491525423,118,84,1514506.00,80,67.80,311.65,-299.50
15-December-2021,13195.00,13195.00,12950.10,12974.85,13040.101694915254237288,177,149,2308098.00,112,63.28,244.90,-220.15
14-December-2021,13410.90,13451.15,13037.15,13063.85,13159.067873303167420814,221,197,2908154.00,167,75.57,414.00,-347.05
13-December-2021,13685.00,13685.00,13354.00,13446.30,13497.572327044025157232,159,146,2146114.00,87,54.72,331.00,-238.70
10-December-2021,13438.50,13622.00,13386.85,13501.55,13467.476562500000000000,128,97,1723837.00,81,63.28,235.15,63.05
