Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
2-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,4000,2,236000.00,4000,100.00,0.00,0.00
27-April-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
21-April-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
19-April-2022,58.80,59.00,58.80,58.95,58.937500000000000000,8000,4,471500.00,6000,75.00,0.20,0.15
18-April-2022,58.00,58.75,58.00,58.75,58.400000000000000000,10000,5,584000.00,10000,100.00,0.75,0.75
13-April-2022,55.00,58.00,55.00,58.00,56.841666666666666666,12000,6,682100.00,8000,66.67,3.00,3.00
8-April-2022,51.05,51.05,51.05,51.05,51.050000000000000000,2000,1,102100.00,2000,100.00,0.00,0.00
5-April-2022,55.00,55.00,51.05,51.05,53.025000000000000000,4000,2,212100.00,4000,100.00,3.95,-3.95
29-March-2022,51.00,55.00,51.00,55.00,53.000000000000000000,4000,2,212000.00,2000,50.00,4.00,4.00
28-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
24-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,6000,3,330000.00,6000,100.00,0.00,0.00
23-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
22-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
21-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
15-March-2022,56.50,56.50,56.50,56.50,56.500000000000000000,2000,1,113000.00,2000,100.00,0.00,0.00
14-March-2022,55.00,56.70,55.00,56.20,55.757142857142857142,14000,7,780600.00,14000,100.00,1.70,1.20
11-March-2022,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
10-March-2022,57.00,57.00,56.95,56.95,56.975000000000000000,8000,4,455800.00,8000,100.00,0.05,-0.05
8-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
7-March-2022,56.85,56.90,56.85,56.90,56.875000000000000000,4000,2,227500.00,4000,100.00,0.05,0.05
4-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
3-March-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2000,1,114000.00,2000,100.00,0.00,0.00
28-February-2022,55.00,55.00,53.00,53.00,53.750000000000000000,8000,4,430000.00,,,2.00,-2.00
25-February-2022,52.00,57.50,52.00,55.00,54.250000000000000000,8000,4,434000.00,8000,100.00,5.50,3.00
24-February-2022,52.00,54.45,52.00,54.45,52.957894736842105263,38000,10,2012400.00,28000,73.68,2.45,2.45
23-February-2022,52.00,52.00,52.00,52.00,52.000000000000000000,6000,3,312000.00,6000,100.00,0.00,0.00
22-February-2022,52.00,52.05,52.00,52.05,52.016666666666666666,6000,3,312100.00,6000,100.00,0.05,0.05
21-February-2022,52.00,54.00,52.00,53.55,53.362500000000000000,16000,8,853800.00,16000,100.00,2.00,1.55
18-February-2022,53.00,53.00,52.00,52.00,52.333333333333333333,6000,3,314000.00,6000,100.00,1.00,-1.00
17-February-2022,52.00,52.00,52.00,52.00,52.000000000000000000,6000,3,312000.00,6000,100.00,0.00,0.00
16-February-2022,53.00,53.00,52.00,52.60,52.658333333333333333,12000,6,631900.00,12000,100.00,1.00,-0.40
15-February-2022,52.00,52.95,52.00,52.00,52.360000000000000000,10000,5,523600.00,10000,100.00,0.95,0.00
14-February-2022,52.50,52.55,52.50,52.50,52.516666666666666666,18000,9,945300.00,18000,100.00,0.05,0.00
11-February-2022,52.50,54.40,52.50,52.55,52.819444444444444444,72000,16,3803000.00,72000,100.00,1.90,0.05
10-February-2022,54.50,54.50,52.50,53.15,53.475000000000000000,52000,21,2780700.00,52000,100.00,2.00,-1.35
9-February-2022,52.25,54.40,52.05,53.70,52.578282828282828282,198000,86,10410500.00,198000,100.00,2.35,1.45
