Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2015,109.00,110.00,108.50,109.55,109.253719615745317212,39453,1018,4310387.00,11127,28.20,1.50,0.55
28-February-2015,108.25,109.40,108.05,108.30,108.609923579576918817,54174,870,5883834.00,26814,49.50,1.35,0.05
27-February-2015,108.50,108.75,108.00,108.15,108.280326851911270829,46749,758,5061997.00,18595,39.78,0.75,-0.35
26-February-2015,108.10,109.80,107.25,108.05,108.515205886617369870,55176,942,5987435.00,26328,47.72,2.55,-0.05
25-February-2015,108.65,109.10,106.95,108.00,108.258877663298989696,59982,759,6493584.00,37764,62.96,2.15,-0.65
24-February-2015,108.00,109.00,107.05,108.45,108.020094527511072798,33641,711,3633904.00,8346,24.81,1.95,0.45
23-February-2015,111.10,112.00,106.50,107.90,108.584868144690781796,107125,2819,11632154.00,31415,29.33,5.50,-3.20
20-February-2015,111.95,113.25,110.25,112.15,112.120938274827091217,61304,1834,6873462.00,29686,48.42,3.00,0.20
19-February-2015,112.80,113.10,112.00,112.05,112.300660501981505944,49205,1457,5525754.00,24434,49.66,1.10,-0.75
18-February-2015,113.10,113.80,112.00,112.35,112.728388802871901675,72983,2149,8227256.00,41783,57.25,1.80,-0.75
16-February-2015,113.50,115.45,112.00,112.60,113.654612725916226380,65677,2657,7464494.00,36459,55.51,3.45,-0.90
13-February-2015,115.00,115.70,112.65,113.50,113.809401469230460439,74733,1942,8505318.00,51463,68.86,3.05,-1.50
12-February-2015,113.00,115.40,111.75,114.20,114.231834685552915863,66927,2041,7645194.00,23944,35.78,3.65,1.20
11-February-2015,114.00,117.00,112.00,113.00,113.838365834905990074,114456,2716,13029484.00,33795,29.53,5.00,-1.00
10-February-2015,112.80,116.90,111.15,115.10,113.350244297612718665,355509,6605,40297032.00,112876,31.75,5.75,2.30
9-February-2015,111.00,115.80,110.40,114.05,113.436454184951255189,118269,2572,13416016.00,44850,37.92,5.40,3.05
6-February-2015,111.15,112.80,111.00,112.25,111.917116616607927220,57599,849,6446314.00,30680,53.26,1.80,1.10
5-February-2015,112.80,114.50,111.25,111.85,112.462017633529261436,31304,745,3520511.00,14629,46.73,3.25,-0.95
4-February-2015,110.35,114.50,110.35,112.80,112.943753709019123399,412845,1046,46628264.00,388743,94.16,4.15,2.45
3-February-2015,112.95,115.00,112.20,112.85,113.624895690646009478,63513,1610,7216658.00,18977,29.88,2.80,-0.10
2-February-2015,111.60,112.60,108.00,111.90,111.507402201920824549,42690,738,4760251.00,20810,48.75,4.60,0.30
30-January-2015,113.30,113.95,110.30,111.10,111.806960461285008237,97120,2295,10858692.00,57046,58.74,3.65,-2.20
29-January-2015,114.10,115.85,112.00,112.45,113.627928848431367995,86126,2019,9786319.00,32989,38.30,3.85,-1.65
28-January-2015,111.65,118.80,111.65,114.00,113.883871453526895970,332020,4650,37811723.00,173498,52.26,7.15,2.35
27-January-2015,111.20,114.00,109.90,112.50,112.416302399973203369,59709,2008,6712265.00,26943,45.12,4.10,1.30
23-January-2015,111.20,113.25,110.40,111.10,111.321299981049838923,52770,1029,5874425.00,26661,50.52,2.85,-0.10
22-January-2015,112.00,114.60,109.00,110.95,111.874521166879481386,101810,2096,11389945.00,44894,44.10,5.60,-1.05
21-January-2015,112.10,114.80,110.00,112.35,112.802711707989719761,186377,4093,21023831.00,40641,21.81,4.80,0.25
20-January-2015,108.60,113.80,108.00,111.45,111.236403705146618443,171977,3209,19130103.00,65003,37.80,5.80,2.85
19-January-2015,105.00,114.50,104.90,108.35,109.637036555866941346,323286,5702,35444119.00,113953,35.25,9.60,3.35
16-January-2015,105.10,106.50,104.00,106.00,105.851998274673135726,363989,1104,38528963.00,329179,90.44,2.50,0.90
15-January-2015,102.90,104.95,102.90,104.70,104.292827107075385459,65636,1096,6845364.00,37567,57.24,2.05,1.80
14-January-2015,100.00,103.90,100.00,103.45,103.392026365468914984,31253,665,3231311.00,16226,51.92,3.90,3.45
13-January-2015,103.00,103.50,102.05,103.00,103.012165860608105574,53346,1002,5495287.00,22506,42.19,1.45,0.00
12-January-2015,103.00,104.00,101.55,102.15,102.757325356153299168,40783,1037,4190752.00,19791,48.53,2.45,-0.85
9-January-2015,105.00,107.00,102.05,103.40,104.203356998171055477,101698,3178,10597273.00,31239,30.72,4.95,-1.60
8-January-2015,105.00,105.90,103.00,103.60,104.651113793481839130,45565,1042,4768428.00,13640,29.94,2.90,-1.40
7-January-2015,104.25,105.80,102.00,103.80,104.021226587427235307,82114,1328,8541599.00,33767,41.12,3.80,-0.45
6-January-2015,105.40,106.00,104.20,105.30,105.284900222217332951,45451,1089,4785304.00,20429,44.95,1.80,-0.10
5-January-2015,107.90,108.80,106.40,107.15,107.613871040763377387,57429,1246,6180157.00,30229,52.64,2.40,-0.75
2-January-2015,108.30,109.00,106.00,106.75,107.555376106194690265,45200,990,4861503.00,17964,39.74,3.00,-1.55
1-January-2015,109.40,110.05,106.80,107.45,108.550385823068024357,78663,1894,8538899.00,15679,19.93,3.25,-1.95
