Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,8.08,8.88,8.08,8.28,8.246567781993790962,14495,80,119534.00,5911,40.78,0.80,0.20
10-July-2023,8.65,8.99,8.23,8.33,8.497231686541737649,9392,55,79806.00,6121,65.17,0.76,-0.32
7-July-2023,8.60,8.99,8.60,8.90,8.853695324283559577,3315,33,29350.00,2424,73.12,0.39,0.30
6-July-2023,9.30,9.30,8.66,8.76,8.824479903049888911,4951,34,43690.00,3930,79.38,0.64,-0.54
5-July-2023,8.74,9.30,8.40,9.01,8.922552630132468531,18193,89,162328.00,11942,65.64,0.90,0.27
4-July-2023,8.26,8.49,8.06,8.11,8.222372881355932203,4425,51,36384.00,3585,81.02,0.43,-0.15
3-July-2023,8.23,8.57,8.15,8.26,8.421793921423276501,1349,31,11361.00,1231,91.25,0.42,0.03
30-June-2023,8.02,8.80,8.02,8.23,8.408325074331020812,4036,51,33936.00,1784,44.20,0.78,0.21
28-June-2023,8.30,8.69,8.25,8.43,8.481444644744203394,16087,51,136441.00,13317,82.78,0.44,0.13
27-June-2023,9.10,9.39,7.90,8.25,8.469795187910121296,25145,133,212973.00,17303,68.81,1.49,-0.85
26-June-2023,9.25,10.80,9.11,9.21,9.534149273303464102,18302,94,174494.00,14601,79.78,1.69,-0.04
23-June-2023,10.51,11.45,10.20,10.35,10.882584513146489453,27688,122,301317.00,19989,72.19,1.25,-0.16
22-June-2023,10.95,11.47,10.11,10.30,10.643879051658916837,117637,365,1252114.00,68600,58.31,1.36,-0.65
21-June-2023,8.45,9.69,8.02,9.69,9.514328023230254861,86439,158,822409.00,54747,63.34,1.67,1.24
20-June-2023,8.02,8.39,8.02,8.08,8.106747496046389035,3794,34,30757.00,3344,88.14,0.37,0.06
19-June-2023,8.10,8.48,8.10,8.23,8.366249078850405305,2714,31,22706.00,2324,85.63,0.38,0.13
16-June-2023,8.10,8.39,8.10,8.24,8.223310170562223626,3166,37,26035.00,2356,74.42,0.29,0.14
15-June-2023,8.50,8.50,8.25,8.49,8.395899053627760252,634,22,5323.00,632,99.68,0.25,-0.01
14-June-2023,8.50,8.50,8.25,8.40,8.380544279055781085,6651,24,55739.00,6651,100.00,0.25,-0.10
13-June-2023,8.80,8.80,8.05,8.26,8.229154849688031764,5289,39,43524.00,3975,75.16,0.75,-0.54
12-June-2023,8.49,8.49,8.01,8.13,8.207133058984910836,729,21,5983.00,518,71.06,0.48,-0.36
9-June-2023,8.55,8.55,8.10,8.33,8.323037899134586690,6702,37,55781.00,5274,78.69,0.45,-0.22
8-June-2023,8.20,8.60,7.95,8.24,8.202538299789726644,13316,34,109225.00,10340,77.65,0.65,0.04
7-June-2023,8.25,8.25,7.92,8.13,8.084043441938178780,5985,32,48383.00,5559,92.88,0.33,-0.12
6-June-2023,8.25,8.25,7.90,8.03,8.078859788742584285,6911,37,55833.00,3901,56.45,0.35,-0.22
5-June-2023,7.60,8.20,7.60,8.15,8.058462885920735712,4567,30,36803.00,4010,87.80,0.60,0.55
2-June-2023,8.34,8.34,7.80,7.97,7.912890453145622525,11365,50,89930.00,7561,66.53,0.54,-0.37
1-June-2023,8.34,8.34,7.83,7.91,7.966466466466466466,1998,35,15917.00,1563,78.23,0.51,-0.43
31-May-2023,7.92,8.29,7.70,7.87,7.760351035103510351,4444,46,34487.00,3740,84.16,0.59,-0.05
30-May-2023,7.93,8.29,7.73,8.00,7.990819672131147540,1525,25,12186.00,1058,69.38,0.56,0.07
29-May-2023,8.39,8.39,7.70,8.18,8.089978448275862068,1856,26,15015.00,738,39.76,0.69,-0.21
26-May-2023,8.48,8.48,7.62,8.03,8.021416803953871499,2428,28,19476.00,1393,57.37,0.86,-0.45
25-May-2023,8.01,8.45,8.00,8.00,8.015447991761071060,4855,28,38915.00,4751,97.86,0.45,-0.01
24-May-2023,8.54,8.54,8.02,8.08,8.165386353366470854,2213,44,18070.00,1493,67.46,0.52,-0.46
23-May-2023,7.66,8.47,7.66,8.20,8.047828697218330998,4997,43,40215.00,2728,54.59,0.81,0.54
22-May-2023,8.53,8.53,7.30,8.02,7.890415957188032108,16444,81,129750.00,7329,44.57,1.23,-0.51
19-May-2023,8.41,8.41,8.05,8.09,8.098562628336755646,487,9,3944.00,487,100.00,0.36,-0.32
18-May-2023,8.48,8.48,8.06,8.31,8.129584352078239608,1227,27,9975.00,1115,90.87,0.42,-0.17
17-May-2023,8.40,8.45,8.10,8.10,8.175375064666321779,7732,36,63212.00,5633,72.85,0.35,-0.30
16-May-2023,8.49,8.49,8.06,8.36,8.252623871125213570,4097,29,33811.00,2088,50.96,0.43,-0.13
15-May-2023,8.00,8.45,8.00,8.02,8.225844346549192364,3405,29,28009.00,3393,99.65,0.45,0.02
12-May-2023,8.09,8.28,7.90,8.23,8.043958627174424071,8508,56,68438.00,8035,94.44,0.38,0.14
11-May-2023,8.68,8.68,8.09,8.10,8.176875957120980091,7836,46,64074.00,6798,86.75,0.59,-0.58
10-May-2023,8.68,8.68,7.01,8.11,7.840174553388790399,7333,39,57492.00,5920,80.73,1.67,-0.57
9-May-2023,8.40,8.79,8.08,8.11,8.519328387348691917,2561,36,21818.00,2435,95.08,0.71,-0.29
8-May-2023,8.57,8.57,8.15,8.40,8.348513011152416356,1076,26,8983.00,1045,97.12,0.42,-0.17
5-May-2023,8.35,8.70,8.13,8.24,8.441366574330563250,2166,37,18284.00,1630,75.25,0.57,-0.11
4-May-2023,8.44,8.45,8.12,8.35,8.297450424929178470,1765,26,14645.00,1391,78.81,0.33,-0.09
3-May-2023,8.38,8.49,8.07,8.09,8.195180722891566265,2905,31,23807.00,2739,94.29,0.42,-0.29
2-May-2023,8.07,8.45,7.87,8.37,8.184109699536196813,4959,29,40585.00,3750,75.62,0.58,0.30
28-April-2023,8.69,8.69,8.04,8.07,8.136063408190224570,2271,31,18477.00,1312,57.77,0.65,-0.62
27-April-2023,8.34,8.48,8.05,8.37,8.215110390925663358,4937,40,40558.00,4292,86.94,0.43,0.03
26-April-2023,8.74,8.74,8.10,8.34,8.204934541792547834,3972,44,32590.00,3357,84.52,0.64,-0.40
25-April-2023,8.05,8.64,8.00,8.38,8.263010408326661329,4996,43,41282.00,3387,67.79,0.64,0.33
24-April-2023,8.43,8.55,8.17,8.30,8.282823172274222109,3953,28,32742.00,3611,91.35,0.38,-0.13
21-April-2023,8.65,8.65,8.20,8.23,8.219788519637462235,1324,16,10883.00,810,61.18,0.45,-0.42
20-April-2023,8.23,8.69,8.22,8.65,8.257861635220125786,1431,15,11817.00,1400,97.83,0.47,0.42
19-April-2023,8.06,8.89,8.06,8.44,8.453991468616697135,3282,27,27746.00,1641,50.00,0.83,0.38
18-April-2023,8.68,8.69,8.30,8.66,8.562962962962962962,3780,24,32368.00,3074,81.32,0.39,-0.02
17-April-2023,7.81,8.78,7.81,8.13,8.115270350564468211,1683,36,13658.00,1171,69.58,0.97,0.32
13-April-2023,8.79,8.79,8.21,8.24,8.293449781659388646,1145,35,9496.00,950,82.97,0.58,-0.55
12-April-2023,8.78,8.78,8.25,8.67,8.535874439461883408,2676,29,22842.00,2146,80.19,0.53,-0.11
11-April-2023,8.30,8.38,8.09,8.30,8.175544794188861985,826,21,6753.00,701,84.87,0.29,0.00
10-April-2023,8.01,8.78,8.00,8.35,8.148362235067437379,2595,29,21145.00,2064,79.54,0.78,0.34
6-April-2023,8.69,8.69,8.00,8.45,8.215002180549498473,2293,17,18837.00,1043,45.49,0.69,-0.24
5-April-2023,8.15,8.28,7.80,8.26,8.107059373539036933,2139,26,17341.00,1587,74.19,0.48,0.11
3-April-2023,7.75,8.28,7.75,8.15,7.967057932601287391,2641,30,21041.00,2480,93.90,0.53,0.40
31-March-2023,8.30,8.30,7.75,7.86,8.013977822895517726,12806,48,102627.00,11836,92.43,0.55,-0.44
29-March-2023,8.07,8.70,7.85,7.99,8.086773244253559214,12573,65,101675.00,12256,97.48,0.85,-0.08
28-March-2023,8.49,8.77,8.30,8.31,8.355194606190622126,3263,26,27263.00,3202,98.13,0.47,-0.18
27-March-2023,9.39,9.39,8.44,8.49,8.499373695198329853,2395,32,20356.00,2169,90.56,0.95,-0.90
24-March-2023,9.39,9.39,8.36,8.82,8.651608964855672800,11467,62,99208.00,8977,78.29,1.03,-0.57
23-March-2023,9.77,9.77,8.60,8.83,9.009254218835057158,5511,45,49650.00,4845,87.92,1.17,-0.94
22-March-2023,9.40,9.40,8.60,9.10,9.035954474909467149,3866,36,34933.00,3146,81.38,0.80,-0.30
21-March-2023,9.78,9.78,8.70,8.92,8.803828972559029993,7835,24,68978.00,7764,99.09,1.08,-0.86
20-March-2023,9.13,9.13,9.00,9.00,9.064516129032258064,93,7,843.00,91,97.85,0.13,-0.13
17-March-2023,9.39,9.39,8.35,9.13,9.093527508090614886,3090,54,28099.00,1989,64.37,1.04,-0.26
16-March-2023,9.47,9.47,8.41,8.53,8.650615901455767077,6251,49,54075.00,4948,79.16,1.06,-0.94
15-March-2023,9.59,9.59,8.56,9.00,8.951185101580135440,3544,43,31723.00,2157,60.86,1.03,-0.59
14-March-2023,9.66,9.66,8.35,8.83,8.934129803035195350,3097,48,27669.00,2494,80.53,1.31,-0.83
13-March-2023,9.67,9.67,8.50,9.36,8.837689133425034387,2181,41,19275.00,691,31.68,1.17,-0.31
10-March-2023,9.97,9.97,9.05,9.30,9.206424747174301011,1681,40,15476.00,1361,80.96,0.92,-0.67
9-March-2023,9.98,9.98,9.06,9.55,9.503916449086161879,383,14,3640.00,275,71.80,0.92,-0.43
8-March-2023,8.60,9.86,8.60,9.26,9.009807482746095168,5506,38,49608.00,3005,54.58,1.26,0.66
6-March-2023,9.59,9.59,8.70,9.38,9.251108296390120329,6316,63,58430.00,4252,67.32,0.89,-0.21
3-March-2023,8.69,8.97,8.50,8.81,8.723950966525223950,4242,22,37007.00,3379,79.66,0.47,0.12
2-March-2023,8.45,8.88,8.33,8.63,8.698898071625344352,7260,35,63154.00,6920,95.32,0.55,0.18
1-March-2023,8.83,8.83,8.30,8.61,8.524219841639496972,4294,65,36603.00,3466,80.72,0.53,-0.22
28-February-2023,9.21,9.21,8.12,8.23,8.450175336060783167,13688,111,115666.00,8456,61.78,1.09,-0.98
27-February-2023,9.70,9.70,8.06,8.99,8.599255742332862825,7793,63,67014.00,5448,69.91,1.64,-0.71
24-February-2023,9.99,9.99,9.32,9.71,9.560513860716700473,1479,26,14140.00,764,51.66,0.67,-0.28
23-February-2023,10.19,10.19,9.15,9.73,9.662911033216491403,11982,75,115781.00,8268,69.00,1.04,-0.46
22-February-2023,10.22,10.22,9.16,9.64,9.327777777777777777,4860,40,45333.00,3532,72.67,1.06,-0.58
21-February-2023,10.56,10.56,9.01,9.56,9.396429161844933046,6049,66,56839.00,4201,69.45,1.55,-1.00
20-February-2023,9.62,10.58,9.62,9.84,10.230251071647274954,4899,37,50118.00,3507,71.59,0.96,0.22
17-February-2023,10.35,10.35,9.91,10.00,10.179375000000000000,1600,20,16287.00,950,59.38,0.44,-0.35
16-February-2023,9.71,10.25,9.71,10.09,10.171310240963855421,2656,19,27015.00,2396,90.21,0.54,0.38
15-February-2023,10.01,10.47,9.62,9.70,10.066193603050201228,9442,40,95045.00,8791,93.11,0.85,-0.31
14-February-2023,10.94,10.94,10.01,10.06,10.247930171362556960,15581,65,159673.00,11347,72.83,0.93,-0.88
13-February-2023,10.20,11.70,10.20,10.67,10.886455572604268377,14338,95,156090.00,9161,63.89,1.50,0.47
10-February-2023,10.98,10.98,10.35,10.38,10.526264113892979872,2037,40,21442.00,1665,81.74,0.63,-0.60
9-February-2023,10.85,10.85,10.11,10.58,10.320732838589981447,8624,63,89006.00,5739,66.55,0.74,-0.27
8-February-2023,11.37,11.37,10.09,10.85,10.532536008230452674,7776,79,81901.00,5145,66.17,1.28,-0.52
7-February-2023,11.28,11.28,10.40,10.65,10.623423423423423423,555,41,5896.00,494,89.01,0.88,-0.63
6-February-2023,10.91,11.39,10.53,10.69,10.601217656012176560,1314,27,13930.00,716,54.49,0.86,-0.22
3-February-2023,11.37,11.37,10.90,10.91,11.096128347918324051,15084,33,167374.00,14844,98.41,0.47,-0.46
2-February-2023,10.91,11.40,10.90,11.30,11.064600231749710312,6904,45,76390.00,5801,84.02,0.50,0.39
1-February-2023,11.70,11.70,10.40,11.44,11.386959171237050578,8205,56,93430.00,6964,84.88,1.30,-0.26
31-January-2023,10.88,11.29,10.69,11.16,10.995259259259259259,3375,43,37109.00,2821,83.59,0.60,0.28
30-January-2023,10.98,10.98,9.17,10.35,10.276653171390013495,741,37,7615.00,582,78.54,1.81,-0.63
27-January-2023,11.25,11.40,10.21,10.31,10.961567445365486058,5308,66,58184.00,2786,52.49,1.19,-0.94
25-January-2023,11.19,11.19,10.37,10.88,10.540744889386726407,3571,38,37641.00,3191,89.36,0.82,-0.31
24-January-2023,11.80,11.80,10.49,10.70,10.628625690607734806,11584,61,123122.00,8516,73.52,1.31,-1.10
23-January-2023,10.51,11.30,10.51,10.91,11.022484541877459246,3558,52,39218.00,2790,78.41,0.79,0.40
20-January-2023,11.05,11.49,10.49,10.55,10.600699391270560808,7721,58,81848.00,7364,95.38,1.00,-0.50
19-January-2023,11.86,11.86,10.86,11.06,11.128013105546454481,4273,46,47550.00,4238,99.18,1.00,-0.80
18-January-2023,11.12,11.70,11.12,11.48,11.420704548522067755,7409,51,84616.00,5219,70.44,0.58,0.36
17-January-2023,11.25,11.76,11.25,11.50,11.292491683827023602,12626,20,142579.00,12526,99.21,0.51,0.25
16-January-2023,11.00,11.48,10.60,11.23,11.243837441705529646,4503,46,50631.00,3126,69.42,0.88,0.23
13-January-2023,11.89,11.89,10.75,10.88,11.109780775716694772,5930,70,65881.00,5888,99.29,1.14,-1.01
12-January-2023,11.56,11.82,11.41,11.42,11.493791786055396370,2094,39,24068.00,1833,87.54,0.41,-0.14
11-January-2023,11.90,11.90,11.41,11.85,11.583904109589041095,1168,26,13530.00,926,79.28,0.49,-0.05
10-January-2023,11.44,11.97,11.41,11.90,11.767204891048753723,6379,37,75063.00,2926,45.87,0.56,0.46
9-January-2023,12.74,12.74,11.02,12.01,11.986683798621656348,8561,62,102618.00,6330,73.94,1.72,-0.73
6-January-2023,14.00,14.00,11.60,12.10,12.156499472812170507,6639,43,80707.00,6015,90.60,2.40,-1.90
5-January-2023,12.49,12.49,11.80,12.26,12.259626098799059056,8077,55,99021.00,4040,50.02,0.69,-0.23
4-January-2023,11.80,13.00,11.55,11.78,12.351024553602064204,72861,170,899908.00,25435,34.91,1.45,-0.02
3-January-2023,11.00,13.34,11.00,11.81,12.201029792389448758,36318,151,443117.00,28133,77.46,2.34,0.81
2-January-2023,10.70,11.28,10.70,11.12,11.081452404317958783,1019,37,11292.00,578,56.72,0.58,0.42
30-December-2022,11.29,11.29,10.71,10.75,10.910952380952380952,2100,36,22913.00,1490,70.95,0.58,-0.54
29-December-2022,11.47,11.47,10.70,10.80,10.845044302493303111,4853,48,52631.00,3456,71.21,0.77,-0.67
28-December-2022,11.49,11.50,10.53,11.35,11.246568933250155957,6412,53,72113.00,4829,75.31,0.97,-0.14
27-December-2022,10.98,10.98,10.60,10.84,10.736842105263157894,494,19,5304.00,290,58.70,0.38,-0.14
26-December-2022,10.59,10.90,10.25,10.29,10.736782321354812061,9684,47,103975.00,8306,85.77,0.65,-0.30
23-December-2022,10.25,10.83,9.80,9.85,9.966844106463878326,6575,58,65532.00,4665,70.95,1.03,-0.40
22-December-2022,10.99,11.36,10.00,10.21,10.587703502260115394,27211,133,288102.00,12362,45.43,1.36,-0.78
21-December-2022,10.99,11.10,10.65,10.71,10.815328907664453832,6628,43,71684.00,6407,96.67,0.45,-0.28
20-December-2022,10.98,10.98,10.69,10.71,10.831275720164609053,1215,29,13160.00,1040,85.60,0.29,-0.27
19-December-2022,11.19,11.19,10.60,10.65,10.826483312731767614,6472,71,70069.00,5344,82.57,0.59,-0.54
16-December-2022,11.18,11.29,9.22,11.07,10.683121019108280254,10676,63,114053.00,6602,61.84,2.07,-0.11
15-December-2022,11.08,11.19,10.50,10.98,10.874212915507394933,13658,83,148520.00,10513,76.97,0.69,-0.10
14-December-2022,11.01,11.26,10.72,10.95,10.967038953963497684,7342,65,80520.00,5801,79.01,0.54,-0.06
13-December-2022,11.44,11.44,10.81,11.01,11.057166973603437691,13032,79,144097.00,8841,67.84,0.63,-0.43
12-December-2022,11.02,11.80,10.60,11.10,11.064212810415494655,12443,87,137672.00,8939,71.84,1.20,0.08
9-December-2022,11.48,11.48,11.10,11.16,11.221007947976878612,11072,44,124239.00,10892,98.37,0.38,-0.32
8-December-2022,11.47,11.57,11.03,11.30,11.302711628715452807,11506,58,130049.00,7690,66.83,0.54,-0.17
7-December-2022,11.20,11.48,11.10,11.15,11.145744151319064211,10045,44,111959.00,8730,86.91,0.38,-0.05
6-December-2022,11.48,11.48,11.11,11.21,11.293148633470610258,8013,40,90492.00,6513,81.28,0.37,-0.27
5-December-2022,11.49,11.49,11.15,11.48,11.301504629629629629,6912,57,78116.00,5609,81.15,0.34,-0.01
2-December-2022,11.49,11.65,11.21,11.45,11.423203563819484795,5163,54,58978.00,3979,77.07,0.44,-0.04
1-December-2022,11.30,11.70,11.07,11.42,11.261455012608840462,21017,50,236682.00,19796,94.19,0.63,0.12
30-November-2022,11.72,11.72,11.01,11.28,11.299581005586592178,4296,66,48543.00,3213,74.79,0.71,-0.44
29-November-2022,11.07,11.49,11.07,11.14,11.219054242002781641,5752,48,64532.00,4483,77.94,0.42,0.07
28-November-2022,11.65,11.80,10.36,11.43,11.255257009345794392,6848,56,77076.00,6338,92.55,1.44,-0.22
25-November-2022,11.95,11.95,11.22,11.42,11.329533309583184894,2807,49,31802.00,2260,80.51,0.73,-0.53
24-November-2022,11.69,11.69,11.18,11.61,11.437124111536358665,3658,56,41837.00,2516,68.78,0.51,-0.08
23-November-2022,11.94,11.94,10.99,11.13,11.273514851485148514,6464,68,72872.00,4223,65.33,0.95,-0.81
22-November-2022,12.10,12.18,11.41,11.94,11.563140631406314063,9756,28,112810.00,8871,90.93,0.77,-0.16
21-November-2022,11.95,12.17,11.49,11.66,11.820444915254237288,1888,19,22317.00,1154,61.12,0.68,-0.29
18-November-2022,11.92,11.92,11.28,11.74,11.519123783031988873,14380,55,165645.00,13007,90.45,0.64,-0.18
17-November-2022,11.56,12.20,11.55,11.62,11.864037197370530703,6237,41,73996.00,2672,42.84,0.65,0.06
16-November-2022,11.85,12.24,11.53,11.55,11.804742780646395104,5229,45,61727.00,4487,85.81,0.71,-0.30
15-November-2022,12.41,12.41,11.70,11.77,11.955158784244241515,7337,57,87715.00,3686,50.24,0.71,-0.64
14-November-2022,12.24,12.75,11.65,12.05,11.941867070630562393,26405,69,315325.00,23257,88.08,1.10,-0.19
11-November-2022,11.88,12.50,11.25,12.18,12.136493049740411991,11942,84,144934.00,7208,60.36,1.25,0.30
10-November-2022,12.00,12.09,11.52,11.88,11.867754251995834779,8643,51,102573.00,6486,75.04,0.57,-0.12
9-November-2022,11.81,12.70,11.81,11.94,12.072281449893390191,9380,85,113238.00,5614,59.85,0.89,0.13
7-November-2022,11.50,12.99,11.50,12.15,12.301966445146530123,36716,127,451679.00,24174,65.84,1.49,0.65
4-November-2022,12.14,13.50,11.00,11.50,11.794367770378330808,118177,218,1393823.00,70212,59.41,2.50,-0.64
3-November-2022,12.59,13.40,12.15,12.87,12.612582781456953642,21442,109,270439.00,17799,83.01,1.25,0.28
2-November-2022,12.50,12.76,12.00,12.25,12.155621192541997415,10834,63,131694.00,8711,80.40,0.76,-0.25
1-November-2022,12.00,12.49,12.00,12.05,12.133083140877598152,6928,80,84058.00,5016,72.40,0.49,0.05
31-October-2022,13.17,13.17,12.00,12.07,12.244083910302779787,19354,138,236972.00,16412,84.80,1.17,-1.10
28-October-2022,12.49,14.48,11.60,12.59,13.429743417384064225,392739,814,5274384.00,75180,19.14,2.88,0.10
27-October-2022,13.25,13.62,11.81,12.07,12.644357919482809285,27224,159,344230.00,19328,71.00,1.81,-1.18
25-October-2022,11.50,12.63,10.50,12.63,12.504318920948964018,125147,130,1564878.00,34539,27.60,2.13,1.13
24-October-2022,10.01,11.29,10.01,10.53,10.576413652572592969,7852,38,83046.00,7777,99.04,1.28,0.52
21-October-2022,11.79,11.79,10.65,10.89,10.805577689243027888,12550,49,135610.00,7174,57.16,1.14,-0.90
20-October-2022,11.59,11.59,10.62,11.19,11.122400000000000000,1250,33,13903.00,1110,88.80,0.97,-0.40
19-October-2022,11.19,11.48,10.71,11.03,10.948111759287688056,3257,41,35658.00,2727,83.73,0.77,-0.16
18-October-2022,10.15,11.35,10.15,10.60,10.745623836126629422,2685,65,28852.00,2293,85.40,1.20,0.45
17-October-2022,11.59,11.87,10.50,10.82,10.734748998789233491,10737,78,115259.00,9383,87.39,1.37,-0.77
14-October-2022,12.30,12.30,10.55,11.59,11.161356209150326797,2448,33,27323.00,1871,76.43,1.75,-0.71
13-October-2022,11.49,11.49,11.03,11.42,11.226046511627906976,1075,23,12068.00,1007,93.67,0.46,-0.07
12-October-2022,11.99,11.99,10.56,11.33,11.320208023774145616,5384,55,60948.00,4512,83.80,1.43,-0.66
11-October-2022,12.69,12.69,10.60,11.71,11.443100668048836673,17364,84,198698.00,11277,64.94,2.09,-0.98
10-October-2022,12.70,12.70,11.74,12.39,12.176900584795321637,2052,39,24987.00,1243,60.58,0.96,-0.31
7-October-2022,12.79,12.79,12.30,12.73,12.683640509215276458,5263,53,66754.00,4889,92.89,0.49,-0.06
6-October-2022,12.39,12.99,11.90,12.65,12.493231312536786344,3398,48,42452.00,3360,98.88,1.09,0.26
4-October-2022,12.74,12.74,12.01,12.39,12.570726172465960665,2644,56,33237.00,1896,71.71,0.73,-0.35
3-October-2022,12.60,12.80,11.30,11.98,12.277321250287996313,13021,73,159863.00,11330,87.01,1.50,-0.62
30-September-2022,12.49,12.49,11.10,11.81,11.914321608040201005,3980,58,47419.00,3393,85.25,1.39,-0.68
29-September-2022,12.00,12.00,11.30,11.71,11.816747572815533980,824,22,9737.00,610,74.03,0.70,-0.29
28-September-2022,12.27,12.27,11.02,11.25,11.249128244866330879,2581,43,29034.00,2287,88.61,1.25,-1.02
27-September-2022,11.86,11.86,11.00,11.70,11.502299061982711053,5437,45,62538.00,4417,81.24,0.86,-0.16
26-September-2022,11.77,12.00,10.85,11.35,11.155161078238001314,6084,72,67868.00,4566,75.05,1.15,-0.42
23-September-2022,12.59,12.60,11.75,12.01,12.111273792093704245,4098,55,49632.00,4009,97.83,0.85,-0.58
22-September-2022,12.30,12.45,11.85,11.99,12.009808635445715934,10399,67,124890.00,10263,98.69,0.60,-0.31
21-September-2022,12.75,12.75,11.85,12.03,12.084334203655352480,3830,59,46283.00,3656,95.46,0.90,-0.72
20-September-2022,12.79,12.79,12.04,12.15,12.297366548042704626,7025,97,86389.00,6423,91.43,0.75,-0.64
19-September-2022,13.01,13.30,11.81,12.16,12.319025396136314304,18428,95,227015.00,14509,78.73,1.49,-0.85
16-September-2022,13.47,13.47,13.05,13.10,13.103693867696764847,8284,61,108551.00,7996,96.52,0.42,-0.37
15-September-2022,13.66,13.66,13.10,13.12,13.158255659121171770,15020,60,197637.00,14490,96.47,0.56,-0.54
14-September-2022,14.30,14.30,13.00,13.27,13.253475614338318178,13307,89,176364.00,12046,90.52,1.30,-1.03
13-September-2022,13.50,13.94,13.10,13.20,13.406168188493710491,15661,101,209954.00,13700,87.48,0.84,-0.30
12-September-2022,14.85,14.85,13.55,13.64,13.927084842339079627,20709,129,288416.00,19042,91.95,1.30,-1.21
9-September-2022,13.40,14.56,13.00,14.31,14.308441751593668343,218521,422,3126695.00,173295,79.30,1.56,0.91
8-September-2022,13.49,13.49,13.20,13.24,13.287397481806630472,8657,49,115029.00,7369,85.12,0.29,-0.25
7-September-2022,13.17,13.55,13.12,13.20,13.276364451417684635,8923,67,118465.00,8315,93.19,0.43,0.03
6-September-2022,13.70,13.70,13.20,13.57,13.354733994589720468,11090,54,148104.00,9496,85.63,0.50,-0.13
5-September-2022,13.25,13.79,13.00,13.59,13.402994385527136618,12824,76,171880.00,8781,68.47,0.79,0.34
2-September-2022,13.10,13.88,13.10,13.30,13.633865427359062436,4949,51,67474.00,4086,82.56,0.78,0.20
1-September-2022,13.74,13.80,13.50,13.52,13.568509731771085504,10327,65,140122.00,9625,93.20,0.30,-0.22
30-August-2022,13.95,13.95,13.55,13.74,13.779009325791163430,13082,50,180257.00,11469,87.67,0.40,-0.21
29-August-2022,13.50,13.78,13.30,13.78,13.505149522273234892,8059,40,108838.00,7283,90.37,0.48,0.28
26-August-2022,13.60,14.96,13.21,13.78,13.845037766516875418,41836,182,579221.00,24391,58.30,1.75,0.18
25-August-2022,13.40,13.85,13.40,13.60,13.575037369207772795,6690,38,90817.00,5911,88.36,0.45,0.20
24-August-2022,13.55,13.85,13.30,13.67,13.529017857142857142,12544,100,169708.00,10842,86.43,0.55,0.12
23-August-2022,14.00,14.00,13.75,13.75,13.808755760368663594,434,9,5993.00,434,100.00,0.25,-0.25
22-August-2022,13.70,14.20,13.42,14.00,13.651745747538048343,2234,15,30498.00,2179,97.54,0.78,0.30
19-August-2022,14.60,14.60,13.80,14.25,14.073953488372093023,2150,16,30259.00,1650,76.74,0.80,-0.35
18-August-2022,14.50,14.91,14.20,14.25,14.449558879938626774,5214,40,75340.00,4892,93.82,0.71,-0.25
17-August-2022,15.50,15.50,14.50,14.52,14.961309068664933476,13078,98,195664.00,6984,53.40,1.00,-0.98
16-August-2022,13.56,15.40,13.30,15.25,14.693125770653514180,19464,173,285987.00,17205,88.39,2.10,1.69
12-August-2022,13.00,14.45,12.71,14.00,13.689942968423981082,14378,87,196834.00,7398,51.45,1.74,1.00
11-August-2022,13.41,14.58,13.32,13.44,13.785993470363728330,21747,81,299804.00,16998,78.16,1.26,0.03
10-August-2022,13.41,13.83,13.26,13.26,13.336182336182336182,351,17,4681.00,350,99.72,0.57,-0.15
8-August-2022,13.75,14.30,13.46,13.91,13.738395560040363269,3964,78,54459.00,3139,79.19,0.84,0.16
5-August-2022,14.20,14.34,13.80,14.17,14.162340519137703475,2273,31,32191.00,2018,88.78,0.54,-0.03
4-August-2022,13.90,13.90,13.87,13.87,13.897272727272727272,1100,11,15287.00,1100,100.00,0.03,-0.03
3-August-2022,14.24,14.24,14.00,14.24,14.149253731343283582,268,15,3792.00,268,100.00,0.24,0.00
2-August-2022,14.07,14.07,13.76,13.77,13.812417437252311756,757,8,10456.00,757,100.00,0.31,-0.30
1-August-2022,14.35,14.35,13.89,14.07,14.124861878453038674,2715,32,38349.00,2540,93.55,0.46,-0.28
29-July-2022,14.45,14.60,14.35,14.35,14.411570247933884297,605,8,8719.00,525,86.78,0.25,-0.10
28-July-2022,14.15,14.80,14.15,14.45,14.545062320230105465,8344,21,121364.00,8200,98.27,0.65,0.30
27-July-2022,14.55,15.60,14.50,14.75,15.148148148148148148,3321,62,50307.00,1981,59.65,1.10,0.20
26-July-2022,14.75,14.95,14.40,14.95,14.946724968766732107,11206,56,167493.00,9619,85.84,0.55,0.20
25-July-2022,13.60,14.70,13.60,14.25,14.397393364928909952,4220,23,60757.00,3020,71.56,1.10,0.65
22-July-2022,13.75,14.20,13.45,14.00,13.935664335664335664,715,6,9964.00,623,87.13,0.75,0.25
21-July-2022,14.10,14.10,13.65,14.05,13.873994638069705093,746,12,10350.00,641,85.92,0.45,-0.05
20-July-2022,13.80,14.35,13.70,14.30,13.947257383966244725,948,18,13222.00,827,87.24,0.65,0.50
