Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,423.95,423.95,400.00,405.65,408.701972019024837982,35953,1063,14694062.00,1321,3.67,23.95,-18.30
27-September-2019,433.15,434.40,420.40,425.40,427.369008535784635587,45690,1495,19526490.00,2128,4.66,14.00,-7.75
26-September-2019,445.05,445.05,429.00,434.50,434.947764952780692549,47650,1023,20725261.00,1800,3.78,16.05,-10.55
25-September-2019,451.00,451.00,434.00,440.35,440.159340293941610693,45111,904,19856028.00,1874,4.15,17.00,-10.65
24-September-2019,456.00,459.10,448.00,453.30,452.423548189073050951,40725,804,18424949.00,2909,7.14,11.10,-2.70
23-September-2019,432.35,459.15,426.40,455.00,451.490524083381574035,184837,2087,83452154.00,138652,75.01,32.75,22.65
20-September-2019,436.75,444.15,421.25,433.10,436.670483552040266043,55630,1556,24291979.00,8265,14.86,22.90,-3.65
19-September-2019,450.00,451.65,430.10,437.60,440.637825806766058151,184657,1536,81366859.00,136341,73.83,21.55,-12.40
18-September-2019,447.20,456.50,440.20,450.40,450.979683665121352604,51338,1618,23152395.00,1154,2.25,16.30,3.20
17-September-2019,459.15,463.40,432.75,440.20,451.077944092624576216,31266,1137,14103403.00,2251,7.20,30.65,-18.95
16-September-2019,460.00,460.00,451.35,457.35,455.973365679264555669,39160,989,17855917.00,1716,4.38,8.65,-2.65
13-September-2019,469.55,470.40,457.75,461.60,463.588170532629740708,26341,711,12211376.00,1594,6.05,12.65,-7.95
12-September-2019,473.05,473.05,456.45,466.30,466.720268698164896611,26647,737,12436695.00,2182,8.19,16.60,-6.75
11-September-2019,450.25,471.00,445.60,465.40,460.852978859705317104,46830,1486,21581745.00,2579,5.51,25.40,15.15
9-September-2019,448.00,453.00,440.00,450.55,445.994683506389776357,40064,1089,17868331.00,1128,2.82,13.00,2.55
6-September-2019,454.75,459.35,444.50,449.55,449.786441239847505387,30165,972,13567808.00,692,2.29,14.85,-5.20
5-September-2019,445.15,454.60,442.00,450.15,446.754088190773964614,40299,1528,18003743.00,1024,2.54,12.60,5.00
4-September-2019,444.90,450.35,432.05,447.35,441.557563741989026695,43378,1275,19153884.00,2803,6.46,18.30,2.45
3-September-2019,460.00,460.00,442.00,455.60,454.879095411187821716,40991,504,18645949.00,1048,2.56,18.00,-4.40
30-August-2019,471.00,475.80,458.00,466.45,464.393925130136227710,36116,930,16772051.00,2454,6.79,17.80,-4.55
29-August-2019,452.00,472.40,442.80,463.55,455.243561643835616438,43800,1257,19939668.00,6620,15.11,29.60,11.55
28-August-2019,468.30,468.30,449.30,456.65,455.852303615112802391,29432,1785,13416645.00,3272,11.12,19.00,-11.65
27-August-2019,485.00,485.00,457.00,469.40,467.056248059264516701,45086,2028,21057698.00,6370,14.13,28.00,-15.60
26-August-2019,462.00,487.35,443.20,476.30,468.410195035460992907,22560,2757,10567334.00,3692,16.37,44.15,14.30
23-August-2019,424.85,469.05,423.95,457.45,439.718885047536732929,37024,1136,16280152.00,1739,4.70,45.10,32.60
22-August-2019,447.00,448.40,421.30,428.75,436.773901675439501840,29067,675,12695707.00,1673,5.76,27.10,-18.25
21-August-2019,460.00,460.00,442.00,449.50,448.910900308444392713,34366,1413,15427272.00,4117,11.98,18.00,-10.50
20-August-2019,465.00,465.50,452.50,459.45,458.738290218888718812,26132,768,11987749.00,2314,8.86,13.00,-5.55
19-August-2019,465.00,477.65,446.60,458.55,462.720820140788786080,32531,1041,15052771.00,1253,3.85,31.05,-6.45
16-August-2019,464.90,467.10,455.00,460.75,461.332484512181216981,26311,723,12138119.00,2340,8.89,12.10,-4.15
14-August-2019,444.00,465.15,441.00,461.90,459.244203536055850384,35237,1102,16182388.00,796,2.26,24.15,17.90
13-August-2019,435.55,446.35,424.00,438.15,433.439233726998077451,29128,720,12625218.00,1152,3.95,22.35,2.60
9-August-2019,425.00,439.60,420.35,433.10,427.583505912218585075,29938,1257,12800995.00,1373,4.59,19.25,8.10
8-August-2019,412.40,424.00,404.05,420.25,409.314301490889011595,27165,442,11119023.00,536,1.97,19.95,7.85
7-August-2019,405.00,411.15,398.40,407.65,404.262929315311322845,22565,684,9122193.00,745,3.30,12.75,2.65
6-August-2019,402.00,409.15,399.15,407.40,404.215092602429264492,28239,693,11414630.00,745,2.64,10.00,5.40
5-August-2019,409.50,415.20,385.20,405.15,394.559562420977406409,36382,770,14354866.00,1105,3.04,30.00,-4.35
2-August-2019,390.00,414.80,380.10,403.65,389.827784417506118035,35142,671,13699328.00,1207,3.43,34.70,13.65
1-August-2019,390.00,397.45,375.70,391.00,386.599221530989054858,30059,769,11620786.00,974,3.24,21.75,1.00
31-July-2019,403.00,403.00,379.95,391.25,388.199209400159570609,27574,1208,10704205.00,1185,4.30,23.05,-11.75
30-July-2019,411.35,416.35,392.50,400.90,404.948498984275073357,26582,1298,10764341.00,2313,8.70,23.85,-10.45
29-July-2019,418.10,423.95,393.90,411.10,413.596378525290318026,28331,1089,11717599.00,1364,4.81,30.05,-7.00
26-July-2019,415.35,418.65,409.05,415.90,416.701074792788804446,40659,699,16942649.00,309,0.76,9.60,0.55
25-July-2019,430.55,431.85,411.60,416.25,421.002534385055671042,35117,243,14784346.00,880,2.51,20.25,-14.30
24-July-2019,426.50,446.10,406.90,428.40,426.973667091670786604,38431,1928,16409025.00,2498,6.50,39.20,1.90
23-July-2019,432.00,432.00,418.55,425.50,426.602204669733530075,34563,1034,14744652.00,516,1.49,13.45,-6.50
22-July-2019,441.00,443.15,426.30,432.85,435.411857949331182735,35959,1071,15656975.00,2126,5.91,16.85,-8.15
19-July-2019,453.00,454.35,439.65,440.65,444.036900135848102865,31653,370,14055100.00,385,1.22,14.70,-12.35
18-July-2019,448.00,452.60,440.65,450.15,444.852913670224773452,31009,892,13794444.00,1210,3.90,11.95,2.15
17-July-2019,452.30,453.05,445.35,449.35,448.448048578950402582,52039,332,23336788.00,527,1.01,7.70,-2.95
16-July-2019,445.45,451.90,440.00,449.90,443.757750214001577737,59579,893,26438643.00,31798,53.37,11.90,4.45
15-July-2019,453.50,453.50,440.30,442.90,447.421853730973889370,48486,562,21693696.00,890,1.84,13.20,-10.60
12-July-2019,449.10,462.50,446.75,454.85,453.428617239610056439,46776,911,21209577.00,1259,2.69,15.75,5.75
11-July-2019,455.95,456.05,442.35,446.85,448.476923418128590121,45089,474,20221376.00,880,1.95,13.70,-9.10
10-July-2019,463.00,463.00,447.75,452.60,452.195169260610538955,43306,625,19582764.00,819,1.89,15.25,-10.40
9-July-2019,440.00,460.95,430.00,459.00,445.692037687049695178,43304,1303,19300248.00,4741,10.95,30.95,19.00
8-July-2019,461.00,461.00,435.90,439.00,441.195729537366548042,45241,710,19960136.00,1571,3.47,25.10,-22.00
5-July-2019,477.40,487.00,447.60,455.75,470.967522719568691385,61951,2066,29176909.00,4674,7.54,39.40,-21.65
4-July-2019,473.00,486.00,465.20,476.65,472.006168831168831168,52360,1203,24714243.00,3906,7.46,20.80,3.65
3-July-2019,465.00,471.20,457.70,469.50,464.336598596758646970,44611,888,20714520.00,2802,6.28,13.50,4.50
2-July-2019,465.95,466.00,453.95,462.55,460.666475365146776091,34849,1201,16053766.00,2472,7.09,12.05,-3.40
1-July-2019,438.05,464.85,437.00,461.30,455.100991919114549423,52222,2017,23766284.00,10364,19.85,27.85,23.25
28-June-2019,437.00,440.00,431.75,434.30,434.391342024687554160,51929,922,22557508.00,5754,11.08,8.25,-2.70
27-June-2019,428.00,439.50,428.00,433.35,435.026514472909681877,39073,761,16997791.00,2112,5.41,11.50,5.35
26-June-2019,429.55,432.40,422.25,424.90,426.340775794799506632,39727,1229,16937240.00,6484,16.32,10.15,-4.65
25-June-2019,420.00,433.75,413.85,429.60,422.175949719805566735,32299,1566,13635861.00,1422,4.40,19.90,9.60
24-June-2019,433.00,433.00,412.30,419.40,422.464953555842699368,41017,896,17328245.00,6185,15.08,20.70,-13.60
21-June-2019,447.75,447.75,428.00,433.85,436.034839452988027851,39926,645,17409127.00,2174,5.44,19.75,-13.90
20-June-2019,445.45,447.00,433.70,440.25,440.642623587684936385,30889,796,13611010.00,1296,4.20,13.30,-5.20
19-June-2019,447.40,458.85,432.25,442.55,446.732720152991530825,65886,1709,29433432.00,5937,9.01,26.60,-4.85
18-June-2019,449.20,451.95,443.80,446.75,447.379390214026413665,44901,360,20087782.00,454,1.01,8.15,-2.45
17-June-2019,465.15,465.15,446.95,449.55,452.449867408884700519,45629,784,20644835.00,2331,5.11,18.20,-15.60
14-June-2019,470.35,474.00,459.80,466.85,463.767702739129533249,48227,1180,22366125.00,2501,5.19,14.20,-3.50
13-June-2019,472.30,476.15,461.75,470.60,466.742118075484394482,50527,1408,23583079.00,664,1.31,14.40,-1.70
12-June-2019,475.00,478.35,466.25,472.05,470.334167450611476952,53150,1467,24998261.00,700,1.32,12.10,-2.95
11-June-2019,476.05,478.90,462.15,470.90,468.498686866882246797,55973,1277,26223277.00,6254,11.17,16.75,-5.15
10-June-2019,488.00,488.95,472.00,475.50,478.123070634719816260,51377,1025,24564529.00,3166,6.16,16.95,-12.50
7-June-2019,496.75,500.30,482.20,488.10,491.104544276285617435,50151,1077,24629384.00,2234,4.45,18.10,-8.65
6-June-2019,501.00,502.30,487.25,493.30,497.145806629725306146,50711,631,25210761.00,2797,5.52,15.05,-7.70
4-June-2019,500.05,507.00,492.80,501.00,497.598934017537130840,75611,1071,37623953.00,29029,38.39,14.20,0.95
3-June-2019,497.30,510.70,489.75,498.15,497.068725034958433390,169487,2403,84246687.00,130962,77.27,20.95,0.85
31-May-2019,500.90,509.90,485.00,494.70,490.344896950875211744,56672,1330,27788826.00,1920,3.39,24.90,-6.20
30-May-2019,502.15,505.35,480.30,492.80,493.293491543433985654,56465,927,27853817.00,755,1.34,25.05,-9.35
29-May-2019,498.25,501.00,492.25,496.30,494.525055918788713007,46496,792,22993437.00,1274,2.74,8.75,-1.95
28-May-2019,494.25,505.05,490.00,494.60,498.133051784816490698,49725,1291,24769666.00,1199,2.41,15.05,0.35
27-May-2019,495.10,496.00,483.30,493.95,492.193886837812312183,58235,849,28662911.00,3543,6.08,12.70,-1.15
24-May-2019,490.00,500.00,482.00,494.95,493.819852176239212927,201862,2773,99683463.00,139687,69.20,18.00,4.95
23-May-2019,506.50,532.00,472.25,491.05,505.546705892458340491,93136,3545,47084598.00,4477,4.81,59.75,-15.45
22-May-2019,472.45,512.90,466.50,495.95,476.399780752173319072,600234,3687,285951346.00,319057,53.16,46.40,23.50
21-May-2019,472.05,476.30,459.65,470.70,467.746001722910970448,53398,2665,24976701.00,238,0.45,16.65,-1.35
20-May-2019,448.80,488.00,447.00,470.60,461.648633633112260842,57598,1939,26590038.00,1445,2.51,41.00,21.80
17-May-2019,461.35,461.50,437.05,443.65,447.053126313228496228,45213,670,20212613.00,841,1.86,24.45,-17.70
16-May-2019,451.45,468.30,445.35,460.30,457.230785371073669191,47659,1446,21791162.00,395,0.83,22.95,8.85
15-May-2019,442.15,458.50,434.85,447.50,442.600710479573712255,53485,1008,23672499.00,559,1.05,23.65,5.35
14-May-2019,435.00,444.85,423.60,438.40,431.542921915161964972,62637,1197,27030554.00,8778,14.01,21.25,3.40
13-May-2019,449.35,450.90,427.10,434.25,428.137070122986030005,4864211,1745,2082549046.00,4771322,98.09,23.80,-15.10
10-May-2019,439.00,458.60,434.35,441.45,441.871803632440208595,55610,1207,24572491.00,1230,2.21,24.25,2.45
9-May-2019,452.35,452.35,436.00,439.95,440.781164901664145234,66100,1122,29135635.00,5898,8.92,16.35,-12.40
8-May-2019,467.95,467.95,443.65,450.50,456.340821373997700026,63479,1392,28968059.00,4347,6.85,24.30,-17.45
7-May-2019,476.95,479.85,463.00,470.10,475.024515101530060861,52743,829,25054218.00,2937,5.57,16.85,-6.85
6-May-2019,467.35,477.95,461.55,471.90,466.248661643199127290,49501,1267,23079775.00,1972,3.98,16.40,4.55
3-May-2019,467.95,470.45,452.20,467.45,462.446533621864230183,62385,2001,28849727.00,6398,10.26,18.25,-0.50
2-May-2019,465.15,469.50,455.50,457.80,459.645497794976212763,103627,937,47631684.00,5660,5.46,14.00,-7.35
30-April-2019,470.15,470.15,452.75,457.35,461.548128868880135059,71080,2234,32806841.00,8655,12.18,17.40,-12.80
26-April-2019,472.00,474.00,466.60,469.35,469.950924442664530770,59928,590,28163219.00,1362,2.27,7.40,-2.65
25-April-2019,475.25,481.00,468.90,469.90,475.663437328954570333,54810,1194,26071113.00,2809,5.12,12.10,-5.35
24-April-2019,479.20,480.25,472.25,476.00,476.935534380172683756,44706,695,21321880.00,494,1.10,8.00,-3.20
23-April-2019,482.00,485.00,475.75,479.70,481.264943796617291732,47595,912,22905805.00,1334,2.80,9.25,-2.30
22-April-2019,490.00,490.00,477.00,480.75,484.094157184128294322,50883,635,24632163.00,5591,10.99,13.00,-9.25
18-April-2019,502.10,509.90,485.55,488.45,490.807835566216189863,51279,865,25168135.00,2491,4.86,24.35,-13.65
16-April-2019,493.00,493.00,475.25,488.25,481.859603608152391455,602081,3570,290118512.00,182417,30.30,17.75,-4.75
15-April-2019,487.05,494.75,486.00,491.05,490.547095859828673916,159462,803,78223621.00,111084,69.66,8.75,4.00
12-April-2019,486.50,491.30,484.80,486.30,487.412836691511466097,52459,211,25569190.00,2260,4.31,6.50,-0.20
11-April-2019,490.25,492.85,484.90,490.05,487.269170279690555130,47052,731,22926989.00,1714,3.64,7.95,-0.20
10-April-2019,485.00,504.00,474.35,488.20,489.117657206935219529,81151,2462,39692387.00,3684,4.54,29.65,3.20
9-April-2019,485.75,492.30,473.00,484.35,484.011472203415331377,53172,1268,25735858.00,2218,4.17,19.30,-1.40
8-April-2019,479.45,494.65,476.70,485.40,483.761072589865035411,67351,1763,32581792.00,6065,9.00,17.95,5.95
5-April-2019,477.00,479.75,470.30,475.80,474.106026375242999001,57099,402,27070980.00,2724,4.77,9.45,-1.20
4-April-2019,470.25,475.00,460.00,471.90,466.696955890790050960,59262,826,27657395.00,1377,2.32,15.00,1.65
3-April-2019,476.80,485.95,463.70,467.35,478.116041293019446131,70811,2343,33855875.00,5282,7.46,22.25,-9.45
2-April-2019,471.00,485.00,468.90,478.45,476.430058117711016477,77257,2890,36807557.00,10968,14.20,16.10,7.45
1-April-2019,464.95,480.70,459.00,470.25,468.963702266037711597,77801,2728,36485845.00,10254,13.18,21.70,5.30
29-March-2019,463.20,464.95,453.55,460.65,458.173207526667511817,55217,585,25298950.00,1283,2.32,11.40,-2.55
28-March-2019,459.95,464.50,454.65,459.05,457.982684293720362120,69590,1390,31871015.00,5265,7.57,9.85,-0.90
27-March-2019,460.80,464.25,453.45,458.30,457.915149965644524695,62581,1657,28656788.00,9389,15.00,10.80,-2.50
26-March-2019,472.20,475.25,456.15,462.35,466.377428008144533143,61882,2028,28860368.00,6638,10.73,19.10,-9.85
25-March-2019,457.00,470.95,447.80,470.35,465.773362824867683071,63295,1218,29481125.00,3135,4.95,23.15,13.35
22-March-2019,470.00,475.00,465.55,470.85,470.058432037955290512,60703,1020,28533957.00,4051,6.67,9.45,0.85
20-March-2019,459.35,472.95,455.70,469.80,462.648013693476788804,53164,1138,24596219.00,2461,4.63,17.25,10.45
19-March-2019,471.45,471.45,459.75,464.20,465.570397856112141826,43659,788,20326338.00,1782,4.08,11.70,-7.25
18-March-2019,465.85,473.55,463.10,470.65,469.239828827562510737,64029,1203,30044957.00,6407,10.01,10.45,4.80
15-March-2019,462.20,468.20,457.00,464.30,460.712163416898792943,49542,815,22824602.00,1202,2.43,11.20,2.10
14-March-2019,452.40,457.20,449.40,454.85,455.431323182671941813,50046,695,22792516.00,2015,4.03,7.80,2.45
13-March-2019,438.10,451.90,437.65,448.00,444.628679131483715319,66320,2067,29487774.00,4582,6.91,14.25,9.90
12-March-2019,425.00,451.25,425.00,434.80,435.288260787042895103,63224,2161,27520665.00,11782,18.64,26.25,9.80
11-March-2019,405.50,429.90,405.50,423.25,413.653326734073393198,70715,2294,29251495.00,4117,5.82,24.40,17.75
8-March-2019,389.85,409.00,387.30,404.70,399.238822401845616237,589505,3151,235353282.00,511218,86.72,21.70,14.85
7-March-2019,388.00,409.80,387.00,394.50,400.739584773719455583,101246,4388,40573280.00,11561,11.42,22.80,6.50
6-March-2019,357.95,391.60,357.25,379.20,370.606743007076031723,2358384,5799,874033013.00,2106461,89.32,34.35,21.25
5-March-2019,348.45,362.05,346.00,358.35,348.200960994912379875,49532,1110,17247090.00,1815,3.66,16.05,9.90
1-March-2019,349.30,350.00,341.25,347.55,345.981009884598529483,61611,1754,21316236.00,1795,2.91,8.75,-1.75
28-February-2019,333.90,349.95,330.10,346.90,335.773209407383666804,65523,1245,22000868.00,2704,4.13,19.85,13.00
27-February-2019,329.05,336.55,322.80,332.80,328.743294547755475094,56894,1106,18703521.00,1704,3.00,13.75,3.75
26-February-2019,330.35,330.35,320.00,325.65,324.146054830565729118,56246,1177,18231919.00,2162,3.84,10.35,-4.70
25-February-2019,358.00,362.80,330.00,336.85,350.407181664612153586,87612,1986,30699874.00,2805,3.20,32.80,-21.15
22-February-2019,343.25,345.55,337.35,339.80,342.962989410972599106,49013,1006,16809645.00,903,1.84,8.20,-3.45
21-February-2019,343.00,351.75,341.00,344.80,344.936998387754017327,56443,1376,19469279.00,1226,2.17,10.75,1.80
20-February-2019,340.65,348.00,334.25,345.00,338.977593852672399863,55699,1163,18880713.00,810,1.45,13.75,4.35
19-February-2019,333.35,343.20,332.00,338.35,337.141217648840574832,59426,1350,20034954.00,2766,4.65,11.20,5.00
18-February-2019,331.00,340.55,324.75,332.00,330.920990589014671784,51323,1050,16983858.00,1322,2.58,15.80,1.00
15-February-2019,340.00,341.00,329.15,332.40,335.866651892741301851,49637,1245,16671413.00,2759,5.56,11.85,-7.60
14-February-2019,353.95,357.55,337.05,340.65,345.611589910821243178,60104,1408,20772639.00,9912,16.49,20.50,-13.30
13-February-2019,355.55,362.75,348.00,352.50,351.276454937733360162,44727,777,15711542.00,261,0.58,14.75,-3.05
12-February-2019,352.15,356.00,346.65,353.40,349.784841174920435425,49331,1145,17255236.00,359,0.73,9.35,1.25
11-February-2019,347.80,350.55,334.90,347.10,345.133850238233380804,56877,1366,19630178.00,1147,2.02,15.65,-0.70
8-February-2019,350.00,359.55,335.00,347.10,346.279024344510765961,63998,2069,22161165.00,2939,4.59,24.55,-2.90
7-February-2019,346.55,357.70,346.55,351.05,352.662190647201186665,51236,906,18069000.00,3630,7.08,11.15,4.50
6-February-2019,344.95,349.00,342.70,347.00,345.506039131791237687,44874,549,15504238.00,1259,2.81,6.30,2.05
5-February-2019,342.15,350.00,341.05,343.00,345.438066085206306608,47696,755,16476014.00,874,1.83,8.95,0.85
4-February-2019,344.75,347.10,341.50,343.40,344.435046419854467483,43839,350,15099688.00,668,1.52,5.60,-1.35
1-February-2019,345.20,354.85,325.70,344.75,348.137977048305310915,86181,3181,30002879.00,10867,12.61,29.15,-0.45
31-January-2019,334.60,346.65,333.95,343.20,341.726318078051962169,45995,815,15717702.00,913,1.98,12.70,8.60
30-January-2019,331.45,342.20,328.85,332.60,332.128202442549804135,47737,1244,15854804.00,3269,6.85,13.35,1.15
29-January-2019,333.25,333.25,327.65,329.10,330.031868629671574178,44150,494,14570907.00,2957,6.70,5.60,-4.15
28-January-2019,340.10,341.05,328.30,329.80,336.295834438843194481,48997,938,16477487.00,3680,7.51,12.75,-10.30
25-January-2019,342.00,349.15,333.15,338.40,341.615577985145686535,52510,1567,17938234.00,2493,4.75,16.00,-3.60
24-January-2019,335.00,349.50,335.00,342.25,343.558916379120475735,54484,1615,18718464.00,855,1.57,14.50,7.25
23-January-2019,344.95,344.95,332.00,333.95,335.841449553143595801,44869,554,15068870.00,1752,3.90,12.95,-11.00
22-January-2019,337.95,338.65,330.75,335.75,333.803742169469172436,48528,1549,16198828.00,1135,2.34,7.90,-2.20
21-January-2019,338.00,341.20,332.00,334.10,336.753481581311769991,44520,622,14992265.00,1452,3.26,9.20,-3.90
18-January-2019,346.05,346.70,335.00,338.85,341.849588674911993373,53121,923,18159392.00,2070,3.90,11.70,-7.20
17-January-2019,343.85,359.00,341.00,346.85,344.910220649058345997,51983,1168,17929468.00,3182,6.12,18.00,3.00
16-January-2019,335.50,349.20,335.25,343.65,343.468476340987264107,53785,1143,18473452.00,913,1.70,13.95,8.15
15-January-2019,334.00,337.00,331.55,335.15,334.308631032137041083,48511,807,16217646.00,2263,4.66,5.45,1.15
14-January-2019,336.05,338.45,327.00,332.20,332.995989694186176767,44635,495,14863276.00,1188,2.66,11.45,-3.85
11-January-2019,340.35,342.75,334.25,337.35,337.207755069391672999,50006,1238,16862411.00,2059,4.12,8.50,-3.00
10-January-2019,343.00,344.25,335.30,337.55,341.395840322039584032,47696,853,16283216.00,2211,4.64,8.95,-5.45
9-January-2019,348.50,350.35,341.10,343.15,344.690365614897782634,43926,673,15140869.00,2693,6.13,9.25,-5.35
8-January-2019,350.25,351.00,345.00,347.25,348.949988969777189499,45330,649,15817903.00,2244,4.95,6.00,-3.00
7-January-2019,349.95,355.00,343.70,350.60,350.363061993856464674,57296,1545,20074402.00,9914,17.30,11.30,0.65
4-January-2019,348.90,349.60,342.90,348.00,347.832436069986541049,53496,661,18607644.00,3629,6.78,6.70,-0.90
3-January-2019,349.05,354.00,344.35,349.60,349.636410133461200351,62565,1102,21875002.00,6268,10.02,9.65,0.55
2-January-2019,347.95,350.50,343.65,348.15,348.630448262756785950,49993,572,17429082.00,2467,4.93,6.85,0.20
1-January-2019,346.00,351.00,344.00,346.75,347.595092145851459305,50572,537,17578579.00,1864,3.69,7.00,0.75
31-December-2018,349.50,352.00,345.05,346.45,350.074090247452692867,41220,614,14430054.00,1671,4.05,6.95,-3.05
28-December-2018,351.95,353.00,343.10,347.40,350.300099297561693207,54382,879,19050020.00,2168,3.99,9.90,-4.55
27-December-2018,360.00,362.35,347.00,348.75,355.239564631956912028,44560,843,15829475.00,4201,9.43,15.35,-11.25
26-December-2018,352.15,360.00,343.25,355.90,348.907420353540397483,50065,1966,17468050.00,3855,7.70,16.75,3.75
24-December-2018,360.40,360.40,349.75,352.85,354.346076012939629832,67699,1174,23988875.00,15181,22.42,10.65,-7.55
21-December-2018,365.00,365.00,355.00,358.60,359.678105495594961807,44381,1053,15962874.00,1772,3.99,10.00,-6.40
20-December-2018,360.50,361.95,350.00,356.90,356.377534686982760382,146813,2405,52320855.00,35482,24.17,11.95,-3.60
19-December-2018,350.65,365.10,349.45,359.95,354.665745437387303887,59341,1224,21046220.00,10632,17.92,15.65,9.30
18-December-2018,348.00,353.50,346.00,351.25,349.723924777990597248,57430,639,20084645.00,16544,28.81,7.50,3.25
17-December-2018,355.05,355.75,347.40,349.30,350.912763114579500784,51641,1311,18121486.00,2916,5.65,8.35,-5.75
14-December-2018,349.05,357.30,346.25,354.80,350.941487905066179826,65730,1225,23067384.00,12404,18.87,11.05,5.75
13-December-2018,345.00,357.20,344.95,350.65,349.977529153713843871,63371,741,22178426.00,12738,20.10,12.25,5.65
12-December-2018,343.10,346.90,340.40,344.70,344.815808487067096960,62283,892,21476163.00,13464,21.62,6.50,1.60
11-December-2018,340.35,345.55,336.15,340.30,340.648355349872587211,68282,3018,23260151.00,10065,14.74,9.40,-0.05
10-December-2018,345.20,350.00,336.60,343.55,345.576165697377818589,49005,1249,16934960.00,2329,4.75,13.40,-1.65
7-December-2018,351.15,352.45,346.20,347.90,349.627315713730954610,43777,846,15305635.00,5516,12.60,6.25,-3.25
6-December-2018,346.00,354.45,343.75,351.50,346.948913812266343336,49485,925,17168767.00,1315,2.66,10.70,5.50
5-December-2018,351.20,355.85,343.40,349.60,346.743195220807161105,52059,1150,18051104.00,4056,7.79,12.45,-1.60
4-December-2018,343.85,353.00,341.85,349.65,344.105410677113212804,61009,1455,20993527.00,3253,5.33,11.15,5.80
3-December-2018,340.00,354.90,332.00,344.60,340.614022614936691719,59076,1315,20122114.00,1971,3.34,22.90,4.60
30-November-2018,342.00,352.80,330.00,339.90,340.666859139070935704,103911,2065,35399034.00,30848,29.69,22.80,-2.10
29-November-2018,346.60,350.45,338.00,340.80,344.041100005006090743,59927,1406,20617351.00,5583,9.32,12.45,-5.80
28-November-2018,352.00,352.00,343.00,346.10,346.291236922163686280,53908,1083,18667868.00,3155,5.85,9.00,-5.90
27-November-2018,352.90,364.35,352.90,358.10,358.262447472303578250,94236,1106,33761220.00,22011,23.36,11.45,5.20
26-November-2018,354.00,360.00,349.50,354.85,352.284360089959434180,47577,970,16760633.00,2120,4.46,10.50,0.85
22-November-2018,350.90,355.80,347.15,349.70,350.979587412237546487,59963,939,21045789.00,3605,6.01,8.65,-1.20
21-November-2018,358.50,368.50,349.05,353.35,359.318463421163333205,52298,1002,18791637.00,1606,3.07,19.45,-5.15
20-November-2018,360.00,373.95,354.00,359.90,367.439154997920421461,57704,1348,21202709.00,2823,4.89,19.95,-0.10
19-November-2018,349.85,365.90,349.25,358.55,355.643122923588039867,45150,913,16057287.00,2504,5.55,16.65,8.70
16-November-2018,349.90,350.40,341.80,347.15,347.130582335759028821,59227,1366,20559503.00,9155,15.46,8.60,-2.75
15-November-2018,345.00,350.75,339.00,347.65,347.183048030580023267,60170,1248,20890004.00,5121,8.51,11.75,2.65
14-November-2018,330.25,352.00,327.00,340.70,340.843377141677561411,72665,3033,24767384.00,8842,12.17,25.00,10.45
13-November-2018,335.00,335.00,320.05,324.15,328.612160319912751067,55015,1208,18078598.00,10103,18.36,14.95,-10.85
12-November-2018,349.00,349.00,331.50,335.35,338.127451793489529338,48230,877,16307887.00,3697,7.67,17.50,-13.65
9-November-2018,346.60,346.60,333.30,338.85,338.953213117036830745,43089,1234,14605155.00,3362,7.80,13.30,-7.75
7-November-2018,339.90,355.00,339.00,344.90,343.796115148127445500,64404,580,22141845.00,1054,1.64,16.00,5.00
6-November-2018,343.05,345.05,333.65,334.40,340.834990261321214088,49288,385,16799075.00,1897,3.85,11.40,-8.65
5-November-2018,348.00,350.55,338.25,342.15,342.851694006647367856,37308,1117,12791111.00,2049,5.49,12.30,-5.85
2-November-2018,344.55,354.80,342.15,347.05,347.637207310108509423,70040,1556,24348510.00,10060,14.36,12.65,2.50
1-November-2018,325.00,345.20,322.00,338.70,328.292909112098962755,60063,1421,19718257.00,5169,8.61,23.20,13.70
31-October-2018,325.25,329.90,318.10,324.00,323.165528519298033099,66043,2016,21342821.00,12083,18.30,11.80,-1.25
30-October-2018,319.40,335.00,313.45,330.00,322.061069061901322194,63682,2362,20509493.00,5673,8.91,21.55,10.60
29-October-2018,314.90,327.30,312.30,326.40,322.224550028468179547,86061,1710,27730967.00,22332,25.95,15.00,11.50
26-October-2018,317.65,318.00,300.50,311.00,305.458175778784220235,163171,2007,49841916.00,55332,33.91,17.50,-6.65
25-October-2018,316.00,322.60,299.55,314.60,316.154745518167797144,60299,1540,19063815.00,9623,15.96,23.05,-1.40
24-October-2018,313.00,323.65,311.50,318.55,318.199068578212035430,43804,1093,13938392.00,4301,9.82,12.15,5.55
23-October-2018,309.00,321.75,295.65,310.10,305.747599081668948122,185554,2472,56732690.00,91378,49.25,26.10,1.10
22-October-2018,339.00,339.00,305.90,311.60,317.012259598734790940,129939,1506,41192256.00,57727,44.43,33.10,-27.40
19-October-2018,347.00,350.00,328.55,331.85,338.542784079732476558,61004,1689,20652464.00,4213,6.91,21.45,-15.15
17-October-2018,358.90,361.25,337.90,349.25,351.040826294901801160,49135,1518,17248391.00,3916,7.97,23.35,-9.65
16-October-2018,365.00,373.30,356.00,364.80,363.698529902364166092,44963,1540,16352977.00,8179,18.19,17.30,-0.20
