Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,7.65,8.12,7.61,7.87,7.811265068322505222,52179,148,407584.00,47501,91.03,0.51,0.22
26-April-2022,8.35,8.57,7.88,7.92,8.061067198003109194,45671,132,368157.00,29318,64.19,0.69,-0.43
25-April-2022,8.29,8.69,8.29,8.29,8.369988687256892249,64529,207,540107.00,52138,80.80,0.40,0.00
22-April-2022,9.21,9.48,8.70,8.72,8.926188367286684381,206607,421,1844213.00,116420,56.35,0.78,-0.49
21-April-2022,8.99,9.15,8.72,9.15,9.085023808457600047,133986,219,1217266.00,111707,83.37,0.43,0.16
20-April-2022,8.72,8.72,8.40,8.72,8.629310739338785703,152961,267,1319948.00,123028,80.43,0.32,0.00
19-April-2022,7.71,8.34,7.71,8.31,8.274790302734283272,106463,172,880959.00,80343,75.47,0.63,0.60
18-April-2022,8.48,8.48,7.85,7.95,8.047844232775739625,118844,364,956438.00,94497,79.51,0.63,-0.53
13-April-2022,8.15,8.26,7.90,8.26,8.133467925453081420,85691,259,696965.00,72169,84.22,0.36,0.11
12-April-2022,7.82,8.27,7.79,7.87,7.852473485184200419,270792,265,2126387.00,193450,71.44,0.48,0.05
11-April-2022,8.14,8.42,8.14,8.20,8.168001464904925742,311283,502,2542560.00,194302,62.42,0.28,0.06
8-April-2022,8.62,8.98,8.56,8.56,8.604187924864546356,139162,411,1197376.00,109635,78.78,0.42,-0.06
7-April-2022,9.50,9.57,8.93,9.01,9.097838530776771575,145873,395,1327129.00,114594,78.56,0.64,-0.49
6-April-2022,9.36,9.47,9.00,9.40,9.306642210174333668,123212,300,1146690.00,101565,82.43,0.47,0.04
5-April-2022,8.57,9.43,8.57,9.37,9.183311418316215928,140695,399,1292046.00,101739,72.31,0.86,0.80
4-April-2022,9.60,9.95,9.01,9.02,9.542225551454363997,441877,834,4216490.00,344716,78.01,0.94,-0.58
1-April-2022,9.41,9.48,9.17,9.48,9.451397304083850737,80047,172,756556.00,76759,95.89,0.31,0.07
31-March-2022,8.60,9.03,8.60,9.03,8.936137084282829593,123311,315,1101924.00,108382,87.89,0.43,0.43
30-March-2022,8.15,8.70,8.15,8.60,8.625866464208778524,162009,348,1397468.00,130421,80.50,0.55,0.45
29-March-2022,8.45,9.17,8.31,8.31,8.427525727211903017,125548,495,1058059.00,101969,81.22,0.86,-0.14
28-March-2022,8.74,8.74,8.74,8.74,8.739994092453108846,13542,106,118357.00,13542,100.00,0.00,0.00
25-March-2022,9.05,9.96,9.02,9.20,9.214297381172755485,110202,201,1015434.00,110202,100.00,0.94,0.15
24-March-2022,9.49,9.49,9.49,9.49,9.489978890443775052,42161,121,400107.00,42161,100.00,0.00,0.00
23-March-2022,9.98,9.98,9.98,9.98,9.979975887194003249,38154,118,380776.00,38154,100.00,0.00,0.00
22-March-2022,11.50,11.50,10.50,10.50,10.576878949572945311,54911,164,580787.00,54911,100.00,1.00,-1.00
21-March-2022,11.05,11.05,10.55,11.05,11.017913121361397223,142912,364,1574592.00,142912,100.00,0.50,0.00
17-March-2022,10.35,10.53,9.63,10.53,10.397435897435897435,162630,409,1690935.00,162630,100.00,0.90,0.18
16-March-2022,10.00,10.03,9.25,10.03,9.955521718902000592,236430,433,2353784.00,236430,100.00,0.78,0.03
15-March-2022,9.56,9.56,9.56,9.56,9.559985416487947156,46628,76,445763.00,46628,100.00,0.00,0.00
14-March-2022,9.11,9.11,9.11,9.11,9.109966509813896307,23589,55,214895.00,23589,100.00,0.00,0.00
11-March-2022,8.68,8.68,8.68,8.68,8.680000000000000000,10500,13,91140.00,10500,100.00,0.00,0.00
10-March-2022,8.27,8.27,8.27,8.27,8.269986818728866983,17449,16,144303.00,17449,100.00,0.00,0.00
9-March-2022,7.79,7.88,7.79,7.88,7.872410936205468102,2414,19,19004.00,2414,100.00,0.09,0.09
8-March-2022,8.15,8.15,7.43,7.51,7.661403621834117419,93102,259,713292.00,93102,100.00,0.72,-0.64
7-March-2022,7.75,8.28,7.75,7.82,7.841458362104681673,57928,149,454240.00,57928,100.00,0.53,0.07
4-March-2022,8.65,8.65,7.96,8.14,8.264198858713513190,33471,146,276611.00,33471,100.00,0.69,-0.51
3-March-2022,8.10,8.24,7.65,8.24,8.181933952082883660,46330,111,379069.00,46330,100.00,0.59,0.14
2-March-2022,7.65,8.24,7.65,7.85,7.883506083821541234,84322,277,664753.00,84322,100.00,0.59,0.20
28-February-2022,8.08,8.19,7.55,8.05,7.724006839903508504,65498,271,505907.00,,,0.64,-0.03
25-February-2022,7.58,8.35,7.58,7.94,7.842325066451157815,214067,588,1678783.00,214067,100.00,0.77,0.36
24-February-2022,7.97,7.97,7.97,7.97,7.969985584843492586,19424,114,154809.00,19424,100.00,0.00,0.00
23-February-2022,7.60,8.38,7.60,8.38,7.994536838901957753,207023,247,1655053.00,207023,100.00,0.78,0.78
22-February-2022,7.99,7.99,7.99,7.99,7.989965220366041393,17539,86,140136.00,17539,100.00,0.00,0.00
21-February-2022,8.41,8.41,8.41,8.41,8.409939538901069696,15051,98,126578.00,15051,100.00,0.00,0.00
18-February-2022,8.85,8.85,8.85,8.85,8.849995097077858403,40792,130,361009.00,40792,100.00,0.00,0.00
17-February-2022,9.97,9.97,9.31,9.31,9.457288620668201331,64292,157,608028.00,64292,100.00,0.66,-0.66
16-February-2022,10.01,10.76,9.74,9.80,10.160741334758977100,224460,482,2280680.00,224460,100.00,1.02,-0.21
15-February-2022,10.25,10.25,10.25,10.25,10.250000000000000000,36840,85,377610.00,36840,100.00,0.00,0.00
14-February-2022,10.78,10.78,10.78,10.78,10.779999134536327837,69327,142,747345.00,69327,100.00,0.00,0.00
11-February-2022,11.34,11.34,11.34,11.34,11.339976752070518719,41294,143,468273.00,41294,100.00,0.00,0.00
10-February-2022,11.93,11.93,11.93,11.93,11.929963410754056633,25144,127,299967.00,25144,100.00,0.00,0.00
9-February-2022,12.55,12.55,12.55,12.55,12.549949031600407747,13734,92,172361.00,13734,100.00,0.00,0.00
8-February-2022,13.21,13.21,13.21,13.21,13.209978979975661024,18078,99,238810.00,18078,100.00,0.00,0.00
7-February-2022,15.30,15.35,13.90,13.90,14.561103649276202013,113913,288,1658699.00,113913,100.00,1.45,-1.40
4-February-2022,14.63,14.63,14.63,14.63,14.629999787627158239,235435,218,3444414.00,235435,100.00,0.00,0.00
3-February-2022,13.94,13.94,13.94,13.94,13.939995267765596655,63395,75,883726.00,63395,100.00,0.00,0.00
2-February-2022,13.28,13.28,13.28,13.28,13.279997391126101783,107326,146,1425289.00,107326,100.00,0.00,0.00
1-February-2022,12.65,12.65,12.05,12.65,12.621072563304342244,280431,533,3539340.00,280431,100.00,0.60,0.00
31-January-2022,10.95,12.05,10.95,12.05,11.641602784004359295,807470,1046,9400245.00,807470,100.00,1.10,1.10
28-January-2022,11.50,11.50,11.50,11.50,11.499979117069707221,23943,172,275344.00,23943,100.00,0.00,0.00
27-January-2022,12.10,12.10,12.10,12.10,12.099974032718774344,26957,104,326179.00,26957,100.00,0.00,0.00
25-January-2022,12.70,12.70,12.70,12.70,12.699950915083093752,14261,109,181114.00,14261,100.00,0.00,0.00
24-January-2022,13.35,13.35,13.35,13.35,13.349948837889197485,13682,120,182654.00,13682,100.00,0.00,0.00
21-January-2022,14.05,14.05,14.05,14.05,14.049976403964134025,21190,143,297719.00,21190,100.00,0.00,0.00
20-January-2022,14.75,14.75,14.75,14.75,14.749957943139124095,17833,151,263036.00,17833,100.00,0.00,0.00
19-January-2022,15.50,15.50,15.50,15.50,15.499974105339478999,19309,133,299289.00,19309,100.00,0.00,0.00
18-January-2022,16.30,16.30,16.30,16.30,16.299979859013091641,24825,166,404647.00,24825,100.00,0.00,0.00
17-January-2022,17.15,17.15,17.15,17.15,17.149977150691191591,35012,236,600455.00,35012,100.00,0.00,0.00
14-January-2022,18.05,18.05,18.05,18.05,18.049981605087507226,19027,134,343437.00,19027,100.00,0.00,0.00
13-January-2022,18.95,18.95,18.95,18.95,18.949980028881310105,32547,187,616765.00,32547,100.00,0.00,0.00
12-January-2022,21.90,21.90,19.90,19.90,20.838632950179245339,497363,1595,10364365.00,497363,100.00,2.00,-2.00
11-January-2022,20.90,20.90,20.90,20.90,20.899999177962827479,364947,813,7627392.00,364947,100.00,0.00,0.00
10-January-2022,19.95,19.95,19.90,19.95,19.949698118134437116,283389,415,5653525.00,283389,100.00,0.05,0.00
7-January-2022,19.00,19.00,19.00,19.00,19.000000000000000000,284310,382,5401890.00,284310,100.00,0.00,0.00
6-January-2022,18.00,18.10,17.50,18.10,18.071728359998737732,158445,397,2863375.00,158445,100.00,0.60,0.10
5-January-2022,17.00,17.25,15.90,17.25,17.056099086319193398,327795,1010,5590904.00,327795,100.00,1.35,0.25
4-January-2022,16.60,16.60,15.10,16.45,16.481246659056331492,510709,1617,8417121.00,510709,100.00,1.50,-0.15
3-January-2022,15.85,15.85,15.75,15.85,15.848370669856108245,272566,456,4319727.00,272566,100.00,0.10,0.00
31-December-2021,15.10,15.10,14.50,15.10,15.059602292218244509,909512,1677,13696889.00,909512,100.00,0.60,0.00
30-December-2021,14.39,14.39,13.90,14.39,14.315676793263101388,476896,881,6827089.00,476896,100.00,0.49,0.00
29-December-2021,13.71,13.71,12.41,13.71,13.452643742791080020,935473,1501,12584585.00,935473,100.00,1.30,0.00
28-December-2021,13.06,13.06,13.06,13.06,13.059998026380711160,121604,95,1588148.00,121604,100.00,0.00,0.00
27-December-2021,12.44,12.44,12.44,12.44,12.439989033650006555,83893,105,1043628.00,83893,100.00,0.00,0.00
24-December-2021,11.85,11.85,11.85,11.85,11.849995014458071592,150435,124,1782654.00,150435,100.00,0.00,0.00
23-December-2021,11.29,11.29,11.29,11.29,11.289993306559571619,137448,179,1551787.00,137448,100.00,0.00,0.00
22-December-2021,10.76,10.76,10.76,10.76,10.759995566557062105,135335,162,1456204.00,135335,100.00,0.00,0.00
21-December-2021,10.25,10.25,9.80,10.25,10.227686665138475003,95974,131,981592.00,95974,100.00,0.45,0.00
20-December-2021,9.76,9.77,9.00,9.77,9.681667885416335484,251624,533,2436140.00,251624,100.00,0.77,0.01
17-December-2021,9.59,9.65,8.77,9.31,9.325495121922676330,256351,666,2390600.00,256351,100.00,0.88,-0.28
16-December-2021,9.23,9.29,8.90,9.23,9.173301085581641021,359715,697,3299774.00,359715,100.00,0.39,0.00
15-December-2021,8.69,8.90,8.06,8.90,8.579981898817926060,509359,755,4370291.00,509359,100.00,0.84,0.21
14-December-2021,8.79,8.79,8.00,8.48,8.346153421206730822,543054,781,4532412.00,543054,100.00,0.79,-0.31
13-December-2021,8.42,8.42,7.70,8.42,8.409124576449154033,704756,602,5926381.00,704756,100.00,0.72,0.00
10-December-2021,8.02,8.02,7.26,8.02,7.967311377980577928,904229,742,7204274.00,904229,100.00,0.76,0.00
9-December-2021,7.64,7.64,7.64,7.64,7.639999299558429960,342641,261,2617777.00,342641,100.00,0.00,0.00
8-December-2021,7.28,7.28,7.28,7.28,7.279992651111519382,81645,68,594375.00,81645,100.00,0.00,0.00
7-December-2021,6.94,6.94,6.94,6.94,6.939994131455399061,74976,71,520333.00,74976,100.00,0.00,0.00
6-December-2021,6.61,6.61,6.30,6.61,6.601828351978627483,479120,188,3163068.00,479120,100.00,0.31,0.00
3-December-2021,5.75,6.35,5.75,6.30,6.002146539959038149,1036086,966,6218740.00,1036086,100.00,0.60,0.55
2-December-2021,6.05,6.05,6.05,6.05,6.049958318447064427,16794,67,101603.00,16794,100.00,0.00,0.00
1-December-2021,6.36,6.36,6.36,6.36,6.359927729174591099,10516,60,66881.00,10516,100.00,0.00,0.00
30-November-2021,6.69,6.69,6.69,6.69,6.689940950999689215,9653,67,64578.00,9653,100.00,0.00,0.00
29-November-2021,7.04,7.04,7.04,7.04,7.039973075130740951,19313,56,135963.00,19313,100.00,0.00,0.00
26-November-2021,7.41,7.41,7.41,7.41,7.409982995607198526,28228,110,209169.00,28228,100.00,0.00,0.00
25-November-2021,7.80,7.80,7.80,7.80,7.800000000000000000,28420,109,221676.00,28420,100.00,0.00,0.00
24-November-2021,8.21,8.21,8.21,8.21,8.209977024979224715,40914,121,335903.00,40914,100.00,0.00,0.00
23-November-2021,9.50,9.53,8.64,8.64,8.993852787952194025,274108,443,2465287.00,274108,100.00,0.89,-0.86
22-November-2021,9.09,9.09,9.00,9.09,9.085971034184603032,420979,723,3825003.00,420979,100.00,0.09,0.00
18-November-2021,8.66,8.66,8.66,8.66,8.659996338523814851,196642,264,1702919.00,196642,100.00,0.00,0.00
17-November-2021,8.14,8.25,8.00,8.25,8.211938316993464052,293760,456,2412339.00,293760,100.00,0.25,0.11
16-November-2021,7.84,7.86,7.40,7.86,7.723810535940582941,498712,786,3851957.00,498712,100.00,0.46,0.02
15-November-2021,6.85,7.50,6.85,7.49,7.206775860691640388,738563,1287,5322658.00,738563,100.00,0.65,0.64
12-November-2021,7.15,7.15,6.47,7.15,7.063324929204997907,843633,1079,5958854.00,843633,100.00,0.68,0.00
11-November-2021,6.81,6.81,6.81,6.81,6.809998150616354928,156809,142,1067869.00,156809,100.00,0.00,0.00
10-November-2021,6.49,6.49,6.49,6.49,6.490000000000000000,88500,91,574365.00,88500,100.00,0.00,0.00
9-November-2021,6.19,6.19,6.14,6.19,6.184770119018909678,140986,181,871966.00,140986,100.00,0.05,0.00
8-November-2021,5.90,5.90,5.40,5.90,5.876252376120170937,839604,584,4933725.00,839604,100.00,0.50,0.00
4-November-2021,5.60,5.62,5.10,5.62,5.397820922117454896,377132,445,2035691.00,377132,100.00,0.52,0.02
3-November-2021,5.36,5.36,5.36,5.36,5.359997522810784030,145326,90,778947.00,145316,99.99,0.00,0.00
2-November-2021,5.11,5.11,5.11,5.11,5.109997384052931455,156731,104,800895.00,119507,76.25,0.00,0.00
1-November-2021,4.84,4.87,4.70,4.87,4.850537722014013361,122740,117,595355.00,119134,97.06,0.17,0.03
29-October-2021,4.64,4.64,4.44,4.64,4.626261225338927221,346092,302,1601112.00,263832,76.23,0.20,0.00
28-October-2021,4.42,4.42,4.36,4.42,4.418276077050856298,716981,421,3167820.00,429703,59.93,0.06,0.00
27-October-2021,4.21,4.21,4.11,4.21,4.208169616425352429,204367,206,860011.00,202176,98.93,0.10,0.00
26-October-2021,3.99,4.01,3.97,4.01,4.006542781717480200,193190,142,774024.00,153310,79.36,0.04,0.02
25-October-2021,3.82,3.82,3.46,3.82,3.782391284558077894,472357,386,1786639.00,333555,70.62,0.36,0.00
22-October-2021,3.64,3.64,3.30,3.64,3.578054369675360095,1321803,1353,4729483.00,761480,57.61,0.34,0.00
21-October-2021,3.47,3.47,3.47,3.47,3.469995575070628680,58758,42,203890.00,58758,100.00,0.00,0.00
20-October-2021,3.31,3.31,3.16,3.31,3.300701313887676997,336939,725,1112135.00,245331,72.81,0.15,0.00
19-October-2021,3.16,3.16,3.16,3.16,3.159997683934223731,259060,99,818629.00,259054,100.00,0.00,0.00
18-October-2021,3.01,3.01,3.01,3.01,3.009984760937202362,62996,37,189617.00,62976,99.97,0.00,0.00
14-October-2021,2.87,2.87,2.87,2.87,2.869981199080843952,47870,11,137386.00,47870,100.00,0.00,0.00
13-October-2021,2.74,2.74,2.74,2.74,2.739889705882352941,8704,5,23848.00,8704,100.00,0.00,0.00
12-October-2021,2.61,2.61,2.61,2.61,2.609979600427419615,30883,15,80604.00,30883,100.00,0.00,0.00
11-October-2021,2.49,2.49,2.49,2.49,2.489999684745747445,222043,24,552887.00,222043,100.00,0.00,0.00
8-October-2021,2.58,2.58,2.34,2.38,2.450260573121149036,286292,237,701490.00,286292,100.00,0.24,-0.20
7-October-2021,2.46,2.46,2.35,2.46,2.458641922413054389,163378,128,401688.00,163378,100.00,0.11,0.00
6-October-2021,2.35,2.35,2.26,2.35,2.349495549999125736,114382,125,268740.00,114382,100.00,0.09,0.00
5-October-2021,2.24,2.24,2.20,2.24,2.236104853030825094,75458,112,168732.00,75458,100.00,0.04,0.00
4-October-2021,2.11,2.14,2.00,2.14,2.133062969255220036,127729,116,272454.00,127729,100.00,0.14,0.03
1-October-2021,2.04,2.04,1.90,2.04,2.006321036589943395,66603,86,133627.00,66603,100.00,0.14,0.00
30-September-2021,2.03,2.03,1.87,1.99,1.998005587343322825,133874,66,267481.00,133874,100.00,0.16,-0.04
29-September-2021,1.98,1.99,1.81,1.95,1.910805678632787774,55295,60,105658.00,55295,100.00,0.18,-0.03
28-September-2021,2.03,2.03,1.89,1.90,1.912105722478493953,32084,35,61348.00,32084,100.00,0.14,-0.13
27-September-2021,2.06,2.06,1.91,1.98,1.944010865815798551,46384,60,90171.00,46384,100.00,0.15,-0.08
24-September-2021,1.92,2.04,1.91,2.01,1.996437257608624202,76065,61,151859.00,76065,100.00,0.13,0.09
23-September-2021,1.98,2.04,1.90,2.01,2.005453239289446185,91872,91,184245.00,91872,100.00,0.14,0.03
22-September-2021,1.81,1.98,1.81,1.95,1.938899493985395267,66006,60,127979.00,66006,100.00,0.17,0.14
21-September-2021,1.90,2.04,1.87,1.89,1.929264349232012934,44532,69,85914.00,44532,100.00,0.17,-0.01
20-September-2021,2.12,2.12,1.94,1.96,2.032877057440376217,47632,62,96830.00,47632,100.00,0.18,-0.16
17-September-2021,2.04,2.07,1.89,2.04,1.981329521591049464,170001,92,336828.00,170001,100.00,0.18,0.00
16-September-2021,1.97,1.98,1.85,1.98,1.960957717320371745,44439,62,87143.00,44439,100.00,0.13,0.01
15-September-2021,1.85,1.89,1.80,1.89,1.875942488395788520,44165,31,82851.00,44165,100.00,0.09,0.04
14-September-2021,1.65,1.80,1.65,1.80,1.769000214086919289,4671,6,8263.00,4671,100.00,0.15,0.15
13-September-2021,1.72,1.72,1.72,1.72,1.719367588932806324,506,2,870.00,506,100.00,0.00,0.00
9-September-2021,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
6-September-2021,2.07,2.07,1.89,1.90,1.972552464277327952,114983,33,226810.00,114983,100.00,0.18,-0.17
3-September-2021,1.98,2.00,1.90,1.98,1.977919492223170311,66801,28,132127.00,66801,100.00,0.10,0.00
2-September-2021,1.96,1.98,1.95,1.98,1.959152119700748129,20050,13,39281.00,20050,100.00,0.03,0.02
1-September-2021,2.01,2.01,1.98,1.98,2.008235294117647058,3400,4,6828.00,3400,100.00,0.03,-0.03
31-August-2021,2.00,2.10,2.00,2.02,2.024326868762944831,53110,24,107512.00,53110,100.00,0.10,0.02
30-August-2021,2.02,2.02,2.02,2.02,2.019998929966293938,93455,34,188779.00,93455,100.00,0.00,0.00
27-August-2021,1.93,1.93,1.92,1.93,1.929703056012466453,11551,7,22290.00,11551,100.00,0.01,0.00
26-August-2021,1.93,1.93,1.80,1.93,1.928092350405494264,68435,28,131949.00,68435,100.00,0.13,0.00
25-August-2021,1.75,1.84,1.75,1.84,1.825841584158415841,20200,18,36882.00,20200,100.00,0.09,0.09
24-August-2021,1.65,1.76,1.65,1.76,1.686267009126181758,18299,14,30857.00,18299,100.00,0.11,0.11
23-August-2021,1.60,1.68,1.60,1.68,1.658181818181818181,550,4,912.00,550,100.00,0.08,0.08
18-August-2021,1.60,1.60,1.60,1.60,1.600000000000000000,1400,3,2240.00,1400,100.00,0.00,0.00
17-August-2021,1.67,1.67,1.67,1.67,1.670000000000000000,1000,1,1670.00,1000,100.00,0.00,0.00
16-August-2021,1.76,1.76,1.75,1.75,1.756756756756756756,9250,4,16250.00,9250,100.00,0.01,-0.01
13-August-2021,1.80,1.84,1.76,1.76,1.791794243723208818,16330,13,29260.00,16330,100.00,0.08,-0.04
12-August-2021,1.93,1.93,1.76,1.76,1.875422750964866908,25133,24,47135.00,25133,100.00,0.17,-0.17
11-August-2021,1.84,1.84,1.76,1.84,1.809227683049147442,4985,7,9019.00,4985,100.00,0.08,0.00
10-August-2021,1.95,1.95,1.85,1.85,1.858576501466728423,12954,14,24076.00,12954,100.00,0.10,-0.10
9-August-2021,1.94,2.05,1.94,1.94,2.009168465114931707,69041,36,138715.00,69041,100.00,0.11,0.00
6-August-2021,2.04,2.04,1.99,2.04,1.991944444444444444,3600,8,7171.00,3600,100.00,0.05,0.00
5-August-2021,2.09,2.09,2.09,2.09,2.090000000000000000,900,1,1881.00,900,100.00,0.00,0.00
4-August-2021,2.19,2.19,2.19,2.19,2.189924568965517241,7424,12,16258.00,7424,100.00,0.00,0.00
3-August-2021,2.24,2.35,2.13,2.30,2.278502102806877678,223273,93,508728.00,223273,100.00,0.22,0.06
2-August-2021,2.25,2.25,2.09,2.24,2.244423695404087560,28917,30,64902.00,28917,100.00,0.16,-0.01
30-July-2021,2.15,2.35,2.15,2.16,2.164154369379755591,69392,57,150175.00,69392,100.00,0.20,0.01
29-July-2021,2.26,2.26,2.15,2.26,2.239239272649595471,149804,194,335447.00,149804,100.00,0.11,0.00
28-July-2021,2.15,2.16,2.15,2.16,2.159247892766161158,233956,84,505169.00,233956,100.00,0.01,0.01
27-July-2021,2.05,2.06,1.93,2.06,2.047175945907063731,173775,116,355748.00,173775,100.00,0.13,0.01
26-July-2021,1.84,1.99,1.81,1.97,1.967778149878982539,262772,156,517077.00,262772,100.00,0.18,0.13
23-July-2021,1.84,2.01,1.83,1.90,1.931240308785034263,179931,124,347490.00,179931,100.00,0.18,0.06
22-July-2021,1.89,1.92,1.80,1.92,1.888153148510769864,38812,57,73283.00,38812,100.00,0.12,0.03
20-July-2021,1.89,1.89,1.75,1.85,1.803903190868949429,48012,37,86609.00,48012,100.00,0.14,-0.04
19-July-2021,1.89,1.89,1.73,1.83,1.821667391259342069,48303,78,87992.00,48303,100.00,0.16,-0.06
16-July-2021,1.85,1.90,1.76,1.82,1.823089032709463005,28585,55,52113.00,28585,100.00,0.14,-0.03
15-July-2021,1.88,1.88,1.74,1.83,1.824657798342008868,31122,47,56787.00,31122,100.00,0.14,-0.05
14-July-2021,1.78,1.85,1.77,1.80,1.783139294855916109,60555,60,107978.00,60555,100.00,0.08,0.02
13-July-2021,1.95,1.97,1.79,1.86,1.819693497314602613,114322,64,208031.00,114322,100.00,0.18,-0.09
12-July-2021,1.98,1.98,1.84,1.88,1.900273051879857172,47610,70,90472.00,47610,100.00,0.14,-0.10
9-July-2021,1.98,1.98,1.86,1.90,1.952000129773221295,61646,64,120333.00,61646,100.00,0.12,-0.08
8-July-2021,1.81,1.97,1.81,1.89,1.897191344550044217,89331,93,169478.00,89331,100.00,0.16,0.08
7-July-2021,1.89,1.89,1.80,1.89,1.848402970655717908,66248,96,122453.00,66248,100.00,0.09,0.00
6-July-2021,1.83,1.83,1.74,1.80,1.818799784392405821,33394,48,60737.00,33394,100.00,0.09,-0.03
5-July-2021,1.72,1.75,1.65,1.75,1.695930949445129469,20275,45,34385.00,20275,100.00,0.10,0.03
2-July-2021,1.70,1.70,1.62,1.67,1.633961810976342019,41635,75,68030.00,41635,100.00,0.08,-0.03
1-July-2021,1.71,1.85,1.70,1.70,1.726882150172353499,40034,72,69134.00,40034,100.00,0.15,-0.01
30-June-2021,1.90,1.90,1.73,1.78,1.755694804205393874,52504,78,92181.00,52504,100.00,0.17,-0.12
29-June-2021,1.79,1.85,1.69,1.82,1.758832279657865377,48402,64,85131.00,48402,100.00,0.16,0.03
28-June-2021,1.90,1.90,1.77,1.77,1.776765645333017863,25359,31,45057.00,25359,100.00,0.13,-0.13
25-June-2021,2.03,2.03,1.86,1.86,1.913152529445414142,68177,73,130433.00,68177,100.00,0.17,-0.17
24-June-2021,2.08,2.10,1.90,1.95,1.996618484693099768,144314,167,288140.00,144314,100.00,0.20,-0.13
23-June-2021,2.00,2.00,1.91,2.00,1.991554779581978323,179273,163,357032.00,179273,100.00,0.09,0.00
22-June-2021,1.90,1.91,1.88,1.91,1.899093729091904385,98646,118,187338.00,98646,100.00,0.03,0.01
21-June-2021,1.85,1.88,1.74,1.82,1.827060424467302832,118313,144,216165.00,118313,100.00,0.14,-0.03
18-June-2021,1.79,1.85,1.69,1.83,1.762916627931170343,225891,150,398227.00,225891,100.00,0.16,0.04
17-June-2021,1.85,1.87,1.72,1.77,1.772815893976364767,167208,178,296429.00,167208,100.00,0.15,-0.08
16-June-2021,1.81,1.81,1.65,1.81,1.801617614019321500,137981,146,248589.00,137981,100.00,0.16,0.00
15-June-2021,1.73,1.73,1.60,1.73,1.723510584066654966,119661,85,206237.00,119661,100.00,0.13,0.00
14-June-2021,1.65,1.65,1.51,1.65,1.637302609783929031,135835,120,222403.00,135835,100.00,0.14,0.00
11-June-2021,1.58,1.58,1.50,1.58,1.566566657970258283,76660,77,120093.00,76660,100.00,0.08,0.00
10-June-2021,1.51,1.51,1.50,1.51,1.505047441618647372,69243,60,104214.00,69243,100.00,0.01,0.00
9-June-2021,1.43,1.44,1.35,1.44,1.432564873593941418,80811,63,115767.00,80811,100.00,0.09,0.01
8-June-2021,1.37,1.38,1.26,1.38,1.362852133905961579,107807,71,146925.00,107807,100.00,0.12,0.01
7-June-2021,1.23,1.32,1.20,1.32,1.294649644942757226,177577,78,229900.00,177577,100.00,0.12,0.09
4-June-2021,1.21,1.31,1.21,1.26,1.289441223633896632,32428,41,41814.00,32428,100.00,0.10,0.05
3-June-2021,1.30,1.30,1.24,1.26,1.276656260839403399,28830,35,36806.00,28830,100.00,0.06,-0.04
2-June-2021,1.35,1.35,1.27,1.30,1.277323759273217756,50414,59,64395.00,50414,100.00,0.08,-0.05
1-June-2021,1.35,1.35,1.24,1.33,1.288748936170212765,29375,25,37857.00,29375,100.00,0.11,-0.02
31-May-2021,1.29,1.30,1.25,1.30,1.296617349931564883,30686,18,39788.00,30686,100.00,0.05,0.01
28-May-2021,1.29,1.35,1.23,1.24,1.240438242074213618,40343,71,50043.00,40343,100.00,0.12,-0.05
27-May-2021,1.17,1.29,1.17,1.29,1.223287958115183246,23875,16,29206.00,23875,100.00,0.12,0.12
26-May-2021,1.15,1.23,1.15,1.23,1.167675544794188861,41300,19,48225.00,41300,100.00,0.08,0.08
25-May-2021,1.18,1.23,1.18,1.18,1.182395260262378332,2363,11,2794.00,2363,100.00,0.05,0.00
24-May-2021,1.18,1.20,1.18,1.18,1.180666778354833305,29845,30,35237.00,29845,100.00,0.02,0.00
21-May-2021,1.25,1.25,1.23,1.23,1.231345297530697611,14822,24,18251.00,14822,100.00,0.02,-0.02
20-May-2021,1.29,1.29,1.29,1.29,1.289911375500789122,8237,24,10625.00,8237,100.00,0.00,0.00
19-May-2021,1.45,1.49,1.35,1.35,1.374831108468896935,37006,55,50877.00,32025,86.54,0.14,-0.10
18-May-2021,1.30,1.42,1.30,1.42,1.418323672560960696,81774,68,115982.00,81745,99.96,0.12,0.12
17-May-2021,1.36,1.36,1.36,1.36,1.360000000000000000,11125,22,15130.00,11125,100.00,0.00,0.00
14-May-2021,1.24,1.30,1.24,1.30,1.299893375365073478,21571,12,28040.00,11571,53.64,0.06,0.06
12-May-2021,1.24,1.24,1.24,1.24,1.240000000000000000,33100,6,41044.00,33100,100.00,0.00,0.00
11-May-2021,1.19,1.19,1.19,1.19,1.189980707116689427,46131,14,54895.00,46131,100.00,0.00,0.00
10-May-2021,1.15,1.15,1.10,1.14,1.143000189440069280,110853,43,126705.00,108082,97.50,0.05,-0.01
7-May-2021,1.18,1.19,1.10,1.10,1.148865541154945933,91277,67,104865.00,79016,86.57,0.09,-0.08
6-May-2021,1.14,1.14,1.10,1.14,1.138713761235599442,78990,56,89947.00,74790,94.68,0.04,0.00
5-May-2021,1.06,1.09,1.05,1.09,1.087644227704468668,125496,40,136495.00,120069,95.68,0.04,0.03
