Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,24.15,24.15,23.00,23.00,23.718223583460949464,653,6,15488.00,653,100.00,1.15,-1.15
19-January-2022,24.15,24.15,24.10,24.15,24.131782945736434108,903,8,21791.00,903,100.00,0.05,0.00
18-January-2022,23.60,23.60,21.50,23.00,23.332335329341317365,334,6,7793.00,334,100.00,2.10,-0.60
17-January-2022,21.45,22.50,21.45,22.50,22.389473684210526315,950,9,21270.00,950,100.00,1.05,1.05
14-January-2022,21.50,21.50,19.50,21.45,20.191489361702127659,47,5,949.00,47,100.00,2.00,-0.05
13-January-2022,21.50,21.50,20.50,20.50,20.574074074074074074,162,3,3333.00,162,100.00,1.00,-1.00
12-January-2022,20.50,20.50,20.45,20.50,20.499396863691194209,829,12,16994.00,829,100.00,0.05,0.00
11-January-2022,19.00,19.90,19.00,19.55,19.562366357804704205,1403,12,27446.00,861,61.37,0.90,0.55
10-January-2022,19.50,20.00,19.15,19.15,19.926070038910505836,257,8,5121.00,257,100.00,0.85,-0.35
7-January-2022,19.00,19.85,19.00,19.50,19.596851770878880629,2287,16,44818.00,1652,72.23,0.85,0.50
6-January-2022,18.00,19.05,17.25,19.05,18.237647058823529411,850,10,15502.00,785,92.35,1.80,1.05
5-January-2022,18.15,18.15,18.15,18.15,18.149629629629629629,1350,4,24502.00,1350,100.00,0.00,0.00
4-January-2022,17.30,17.30,17.30,17.30,17.300000000000000000,600,2,10380.00,600,100.00,0.00,0.00
3-January-2022,16.45,16.50,16.45,16.50,16.489231873653984206,2786,6,45939.00,2786,100.00,0.05,0.05
31-December-2021,15.75,15.75,15.75,15.75,15.749403341288782816,838,4,13198.00,838,100.00,0.00,0.00
30-December-2021,13.58,15.00,13.58,15.00,14.841131000813669650,4916,13,72959.00,4666,94.91,1.42,1.42
29-December-2021,12.99,14.33,12.99,14.29,13.213114754098360655,61,4,806.00,61,100.00,1.34,1.30
28-December-2021,13.65,13.65,13.65,13.65,13.649710982658959537,1730,5,23614.00,1730,100.00,0.00,0.00
27-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,260,3,3380.00,260,100.00,0.00,0.00
24-December-2021,13.75,13.75,13.65,13.65,13.696113074204946996,566,5,7752.00,566,100.00,0.10,-0.10
22-December-2021,12.88,13.75,12.88,13.75,13.634782608695652173,115,5,1568.00,110,95.65,0.87,0.87
21-December-2021,14.45,14.45,13.10,13.10,13.353512278697886921,1751,10,23382.00,1416,80.87,1.35,-1.35
20-December-2021,13.77,13.77,13.77,13.77,13.769340974212034383,1396,5,19222.00,1396,100.00,0.00,0.00
17-December-2021,14.49,14.49,14.49,14.49,14.485714285714285714,70,2,1014.00,70,100.00,0.00,0.00
16-December-2021,14.09,14.09,14.08,14.08,14.079207920792079207,1010,4,14220.00,1000,99.01,0.01,-0.01
15-December-2021,13.07,13.64,13.07,13.64,13.574074074074074074,54,3,733.00,54,100.00,0.57,0.57
14-December-2021,13.01,13.75,13.01,13.75,13.064814814814814814,1080,4,14110.00,1001,92.69,0.74,0.74
13-December-2021,13.00,13.64,13.00,13.64,13.603773584905660377,530,3,7210.00,530,100.00,0.64,0.64
10-December-2021,12.97,13.65,12.97,13.65,13.012422360248447204,161,3,2095.00,161,100.00,0.68,0.68
9-December-2021,13.65,13.65,13.65,13.65,13.649668874172185430,1510,8,20611.00,1510,100.00,0.00,0.00
8-December-2021,13.61,13.61,13.58,13.59,13.591481122942884801,1033,8,14040.00,1033,100.00,0.03,-0.02
7-December-2021,12.97,12.97,12.97,12.97,12.966666666666666666,60,1,778.00,60,100.00,0.00,0.00
6-December-2021,13.65,13.65,13.65,13.65,13.647457627118644067,295,3,4026.00,295,100.00,0.00,0.00
3-December-2021,13.73,13.73,13.65,13.65,13.714000000000000000,500,2,6857.00,500,100.00,0.08,-0.08
2-December-2021,13.72,13.73,13.72,13.73,13.727722772277227722,808,4,11092.00,808,100.00,0.01,0.01
30-November-2021,14.46,14.46,13.11,13.11,14.458830210107893242,1761,8,25462.00,1761,100.00,1.35,-1.35
29-November-2021,13.78,13.78,13.78,13.78,13.780000000000000000,100,2,1378.00,100,100.00,0.00,0.00
26-November-2021,13.78,13.78,13.78,13.78,13.778501628664495114,307,6,4230.00,307,100.00,0.00,0.00
25-November-2021,13.78,13.78,13.78,13.78,13.779572446555819477,2105,7,29006.00,2105,100.00,0.00,0.00
24-November-2021,13.13,13.13,13.13,13.13,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
23-November-2021,12.51,12.51,12.51,12.51,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-November-2021,13.02,13.02,12.85,12.85,13.014376996805111821,626,5,8147.00,626,100.00,0.17,-0.17
18-November-2021,12.91,13.52,12.91,13.52,12.910224438902743142,401,3,5177.00,400,99.75,0.61,0.61
17-November-2021,12.90,12.90,12.90,12.90,12.800000000000000000,5,2,64.00,5,100.00,0.00,0.00
16-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
15-November-2021,13.27,13.50,13.27,13.50,13.268774703557312252,506,4,6714.00,505,99.80,0.23,0.23
12-November-2021,13.96,13.96,13.96,13.96,13.959247648902821316,638,2,8906.00,638,100.00,0.00,0.00
11-November-2021,14.70,14.70,14.00,14.69,14.333333333333333333,3,3,43.00,2,66.67,0.70,-0.01
10-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-November-2021,14.03,14.03,13.35,13.35,14.007153075822603719,699,6,9791.00,699,100.00,0.68,-0.68
3-November-2021,14.02,14.02,14.02,14.02,14.020000000000000000,100,1,1402.00,100,100.00,0.00,0.00
2-November-2021,14.79,14.83,14.75,14.75,14.788990825688073394,109,6,1612.00,105,96.33,0.08,-0.04
1-November-2021,14.16,14.16,14.16,14.16,14.158291457286432160,398,4,5635.00,398,100.00,0.00,0.00
29-October-2021,13.51,13.51,13.51,13.51,13.500000000000000000,76,2,1026.00,76,100.00,0.00,0.00
28-October-2021,12.88,12.88,12.88,12.88,12.880000000000000000,150,3,1932.00,150,100.00,0.00,0.00
27-October-2021,13.65,13.65,12.87,12.87,12.882352941176470588,51,3,657.00,51,100.00,0.78,-0.78
26-October-2021,13.73,13.73,13.00,13.00,13.363408521303258145,399,3,5332.00,299,74.94,0.73,-0.73
25-October-2021,13.08,13.08,13.08,13.08,13.080000000000000000,200,2,2616.00,200,100.00,0.00,0.00
22-October-2021,14.40,14.40,13.75,13.75,14.120343839541547277,349,3,4928.00,349,100.00,0.65,-0.65
21-October-2021,14.35,14.35,14.35,14.35,14.346666666666666666,150,2,2152.00,150,100.00,0.00,0.00
20-October-2021,14.45,14.45,14.45,14.45,14.445544554455445544,101,1,1459.00,101,100.00,0.00,0.00
19-October-2021,13.01,14.29,13.01,14.25,14.106090373280943025,509,6,7180.00,460,90.37,1.28,1.24
18-October-2021,13.69,13.69,13.69,13.69,13.685714285714285714,175,3,2395.00,175,100.00,0.00,0.00
13-October-2021,13.71,13.71,13.05,13.05,13.232472324723247232,542,5,7172.00,541,99.82,0.66,-0.66
12-October-2021,12.87,13.69,12.87,13.69,13.200396825396825396,504,6,6653.00,504,100.00,0.82,0.82
11-October-2021,13.69,13.69,13.07,13.07,13.645962732919254658,161,5,2197.00,161,100.00,0.62,-0.62
8-October-2021,13.67,13.67,13.06,13.06,13.666666666666666666,300,2,4100.00,300,100.00,0.61,-0.61
7-October-2021,13.02,13.02,13.02,13.02,13.019277108433734939,415,2,5403.00,415,100.00,0.00,0.00
6-October-2021,13.02,13.65,13.02,13.02,13.388235294117647058,340,5,4552.00,241,70.88,0.63,0.00
5-October-2021,12.97,13.65,12.97,13.65,12.980000000000000000,50,2,649.00,49,98.00,0.68,0.68
4-October-2021,13.65,13.65,13.65,13.65,13.646766169154228855,201,2,2743.00,201,100.00,0.00,0.00
1-October-2021,13.65,13.65,13.65,13.65,13.646766169154228855,201,3,2743.00,201,100.00,0.00,0.00
30-September-2021,13.00,13.00,13.00,13.00,13.000000000000000000,80,1,1040.00,80,100.00,0.00,0.00
29-September-2021,13.25,13.45,13.25,13.45,13.365384615384615384,520,2,6950.00,520,100.00,0.20,0.20
28-September-2021,13.45,13.45,13.45,13.45,13.447129909365558912,331,2,4451.00,331,100.00,0.00,0.00
27-September-2021,14.14,14.14,13.45,13.45,13.776623376623376623,385,6,5304.00,385,100.00,0.69,-0.69
24-September-2021,13.90,13.90,13.50,13.50,13.500000000000000000,50,2,675.00,50,100.00,0.40,-0.40
23-September-2021,14.19,14.19,13.27,13.27,14.117647058823529411,51,6,720.00,51,100.00,0.92,-0.92
22-September-2021,14.98,14.98,13.60,13.60,13.609816971713810316,1202,7,16359.00,1000,83.19,1.38,-1.38
21-September-2021,14.29,14.29,14.29,14.29,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
20-September-2021,14.13,14.13,13.64,13.64,13.925352112676056338,1420,9,19774.00,1420,100.00,0.49,-0.49
17-September-2021,14.80,14.80,13.46,13.46,13.650602409638554216,581,6,7931.00,531,91.39,1.34,-1.34
16-September-2021,13.98,14.15,13.98,14.15,14.089378238341968911,772,6,10877.00,772,100.00,0.17,0.17
15-September-2021,13.40,13.50,13.40,13.50,13.464777327935222672,1235,11,16629.00,1235,100.00,0.10,0.10
14-September-2021,15.29,15.29,13.97,14.10,14.059782608695652173,736,5,10348.00,736,100.00,1.32,-1.19
13-September-2021,13.70,14.70,13.30,14.70,13.596585804132973944,3339,11,45399.00,3035,90.90,1.40,1.00
9-September-2021,14.00,14.20,14.00,14.00,14.094736842105263157,1900,9,26780.00,1900,100.00,0.20,0.00
8-September-2021,13.83,13.83,13.82,13.83,13.829875518672199170,1205,9,16665.00,1204,99.92,0.01,0.00
7-September-2021,12.57,13.19,12.57,13.19,12.777142857142857142,350,4,4472.00,340,97.14,0.62,0.62
6-September-2021,12.57,12.57,12.57,12.57,12.568627450980392156,153,2,1923.00,153,100.00,0.00,0.00
3-September-2021,13.20,13.20,11.98,11.98,13.081818181818181818,110,2,1439.00,110,100.00,1.22,-1.22
2-September-2021,13.89,13.89,12.58,12.58,12.601769911504424778,1017,6,12816.00,1000,98.33,1.31,-1.31
1-September-2021,13.92,13.92,13.23,13.23,13.368000000000000000,500,5,6684.00,500,100.00,0.69,-0.69
31-August-2021,13.92,13.92,13.92,13.92,13.919557195571955719,1355,6,18861.00,1355,100.00,0.00,0.00
30-August-2021,13.92,14.65,13.92,14.65,13.959910913140311804,449,5,6268.00,449,100.00,0.73,0.73
27-August-2021,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-August-2021,12.85,14.05,12.85,14.05,12.904761904761904761,105,3,1355.00,101,96.19,1.20,1.20
25-August-2021,13.56,13.61,13.37,13.40,13.469318181818181818,880,13,11853.00,650,73.86,0.24,-0.16
24-August-2021,14.06,14.06,14.06,14.06,14.059071729957805907,711,1,9996.00,711,100.00,0.00,0.00
20-August-2021,14.80,14.80,14.80,14.80,14.800000000000000000,15,1,222.00,15,100.00,0.00,0.00
18-August-2021,15.20,15.20,13.78,14.99,13.938730853391684901,457,8,6370.00,427,93.44,1.42,-0.21
17-August-2021,14.54,14.54,14.50,14.50,14.532374100719424460,139,5,2020.00,124,89.21,0.04,-0.04
16-August-2021,13.21,14.56,13.21,14.41,13.532846715328467153,137,5,1854.00,111,81.02,1.35,1.20
13-August-2021,13.88,13.88,13.88,13.88,13.880000000000000000,700,4,9716.00,700,100.00,0.00,0.00
12-August-2021,13.22,13.22,13.22,13.22,13.220000000000000000,1350,1,17847.00,1350,100.00,0.00,0.00
11-August-2021,12.80,13.91,12.80,13.91,12.818627450980392156,204,3,2615.00,200,98.04,1.11,1.11
10-August-2021,13.29,13.29,13.29,13.29,13.289714593430263866,1857,5,24679.00,1857,100.00,0.00,0.00
9-August-2021,11.64,12.66,11.64,12.66,12.616075245831551945,2339,3,29509.00,2339,100.00,1.02,1.02
3-August-2021,12.18,12.25,12.18,12.25,12.249287749287749287,702,3,8599.00,701,99.86,0.07,0.07
2-August-2021,13.86,13.86,12.63,12.63,13.800000000000000000,420,3,5796.00,400,95.24,1.23,-1.23
30-July-2021,13.21,14.46,13.21,13.21,13.496932515337423312,1304,6,17600.00,1004,76.99,1.25,0.00
29-July-2021,15.26,15.26,13.85,13.85,13.851157662624035281,907,9,12563.00,906,99.89,1.41,-1.41
28-July-2021,13.25,14.57,13.25,14.57,13.556122448979591836,196,2,2657.00,196,100.00,1.32,1.32
27-July-2021,13.99,13.99,13.88,13.88,13.920505200594353640,1346,10,18737.00,1346,100.00,0.11,-0.11
26-July-2021,13.26,14.61,13.26,14.61,13.940594059405940594,101,4,1408.00,101,100.00,1.35,1.35
23-July-2021,13.94,13.94,13.94,13.94,13.938811188811188811,572,3,7973.00,572,100.00,0.00,0.00
22-July-2021,13.99,14.67,13.34,14.67,13.813793103448275862,145,4,2003.00,145,100.00,1.33,0.68
20-July-2021,13.99,13.99,13.99,13.99,13.990000000000000000,300,1,4197.00,300,100.00,0.00,0.00
19-July-2021,13.97,13.98,13.33,13.33,13.459500000000000000,2000,8,26919.00,1700,85.00,0.65,-0.64
16-July-2021,13.60,13.60,13.33,13.33,13.556862745098039215,1785,8,24199.00,1769,99.10,0.27,-0.27
15-July-2021,12.99,12.99,12.51,12.97,12.686054660126138752,1427,10,18103.00,1368,95.87,0.48,-0.02
14-July-2021,13.67,13.67,12.38,12.38,13.668079096045197740,708,4,9677.00,708,100.00,1.29,-1.29
13-July-2021,13.53,14.17,13.02,13.02,13.540983606557377049,122,3,1652.00,100,81.97,1.15,-0.51
12-July-2021,14.00,14.00,13.53,13.53,13.811394891944990176,509,6,7030.00,508,99.80,0.47,-0.47
9-July-2021,13.65,14.25,13.00,14.24,13.613810741687979539,391,6,5323.00,364,93.09,1.25,0.59
8-July-2021,13.65,13.65,13.65,13.65,13.648648648648648648,111,3,1515.00,111,100.00,0.00,0.00
7-July-2021,13.10,13.66,13.10,13.66,13.456521739130434782,138,5,1857.00,138,100.00,0.56,0.56
6-July-2021,14.00,14.00,13.01,13.01,13.012269938650306748,652,6,8484.00,602,92.33,0.99,-0.99
5-July-2021,14.20,14.20,13.61,13.61,13.938325991189427312,227,3,3164.00,227,100.00,0.59,-0.59
1-July-2021,14.00,14.20,14.00,14.20,14.000000000000000000,1005,4,14070.00,1005,100.00,0.20,0.20
30-June-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
29-June-2021,13.51,14.20,13.51,14.20,13.567398119122257053,638,7,8656.00,602,94.36,0.69,0.69
28-June-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
25-June-2021,14.86,15.00,14.25,14.25,14.721719457013574660,442,7,6507.00,442,100.00,0.75,-0.61
24-June-2021,14.86,14.86,14.86,14.86,14.860000000000000000,200,2,2972.00,200,100.00,0.00,0.00
23-June-2021,15.63,15.63,15.63,15.63,15.545454545454545454,11,3,171.00,11,100.00,0.00,0.00
22-June-2021,16.55,16.55,16.45,16.45,16.333333333333333333,3,2,49.00,2,66.67,0.10,-0.10
21-June-2021,16.61,16.61,16.57,16.57,16.608782435129740518,501,3,8321.00,501,100.00,0.04,-0.04
18-June-2021,14.75,15.88,14.75,15.88,14.916666666666666666,12,2,179.00,12,100.00,1.13,1.13
17-June-2021,14.20,15.49,14.20,15.49,14.244493392070484581,454,7,6467.00,454,100.00,1.29,1.29
16-June-2021,14.30,14.90,14.26,14.90,14.300291545189504373,343,5,4905.00,343,100.00,0.64,0.60
15-June-2021,14.38,14.98,14.38,14.98,14.392000000000000000,250,7,3598.00,248,99.20,0.60,0.60
14-June-2021,15.90,15.90,15.11,15.11,15.110036275695284159,1654,11,24992.00,1654,100.00,0.79,-0.79
11-June-2021,15.94,15.94,15.90,15.90,15.916264090177133655,1242,12,19768.00,1242,100.00,0.04,-0.04
10-June-2021,13.85,15.19,13.85,15.19,14.829197080291970802,4795,16,71106.00,4595,95.83,1.34,1.34
9-June-2021,15.87,15.87,14.37,14.50,14.657711442786069651,2010,15,29462.00,1760,87.56,1.50,-1.37
8-June-2021,15.12,15.12,15.12,15.12,15.119895287958115183,1910,10,28879.00,1910,100.00,0.00,0.00
7-June-2021,13.99,14.40,13.99,14.40,14.265359477124183006,765,11,10913.00,765,100.00,0.41,0.41
4-June-2021,13.30,14.00,13.30,14.00,13.595343680709534368,1804,10,24526.00,1254,69.51,0.70,0.70
3-June-2021,14.00,14.00,14.00,14.00,14.000000000000000000,855,8,11970.00,855,100.00,0.00,0.00
2-June-2021,13.05,14.09,13.05,13.38,13.321428571428571428,28,3,373.00,28,100.00,1.04,0.33
1-June-2021,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
31-May-2021,13.28,13.89,13.28,13.88,13.736288504883546205,1331,10,18283.00,1001,75.21,0.61,0.60
28-May-2021,13.90,13.90,13.89,13.89,13.892000000000000000,250,3,3473.00,250,100.00,0.01,-0.01
27-May-2021,13.87,13.90,13.87,13.87,13.876666666666666666,600,6,8326.00,600,100.00,0.03,0.00
26-May-2021,13.55,14.69,13.55,14.60,14.245847176079734219,301,9,4288.00,227,75.42,1.14,1.05
25-May-2021,14.32,14.32,14.26,14.26,14.288557213930348258,201,4,2872.00,201,100.00,0.06,-0.06
24-May-2021,12.37,13.64,12.37,13.64,13.492063492063492063,63,5,850.00,57,90.48,1.27,1.27
21-May-2021,14.27,14.27,13.00,13.00,13.001996007984031936,1002,9,13028.00,1002,100.00,1.27,-1.27
20-May-2021,14.21,14.21,13.56,13.61,13.880102040816326530,392,9,5441.00,280,71.43,0.65,-0.60
19-May-2021,13.55,14.16,13.55,13.55,13.587301587301587301,630,9,8560.00,590,93.65,0.61,0.00
18-May-2021,13.55,13.55,13.50,13.50,13.544561852919201622,9369,6,126899.00,9369,100.00,0.05,-0.05
17-May-2021,12.31,12.91,12.31,12.91,12.602051282051282051,1950,5,24574.00,1000,51.28,0.60,0.60
14-May-2021,12.83,13.45,12.30,12.30,13.089128305582761998,1021,11,13364.00,1016,99.51,1.15,-0.53
12-May-2021,12.83,12.83,12.83,12.83,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-May-2021,13.59,13.59,12.90,13.50,13.466849315068493150,3650,9,49154.00,3600,98.63,0.69,-0.09
10-May-2021,13.11,13.11,12.50,13.11,12.717647058823529411,255,6,3243.00,245,96.08,0.61,0.00
7-May-2021,12.94,12.94,12.50,12.50,12.596566523605150214,699,9,8805.00,539,77.11,0.44,-0.44
6-May-2021,12.33,12.33,12.33,12.33,12.329951690821256038,2070,3,25523.00,2070,100.00,0.00,0.00
5-May-2021,13.50,13.50,12.83,12.83,12.960784313725490196,102,2,1322.00,102,100.00,0.67,-0.67
4-May-2021,14.00,14.00,13.50,13.50,13.916666666666666666,384,4,5344.00,384,100.00,0.50,-0.50
3-May-2021,14.50,14.50,14.21,14.21,14.294117647058823529,85,3,1215.00,85,100.00,0.29,-0.29
30-April-2021,15.29,15.40,14.95,14.95,15.270826673486349977,15641,14,238851.00,14315,91.52,0.45,-0.34
29-April-2021,14.30,14.30,14.00,14.00,14.034055727554179566,646,6,9066.00,646,100.00,0.30,-0.30
28-April-2021,13.40,13.40,13.40,13.40,13.400000000000000000,315,2,4221.00,315,100.00,0.00,0.00
27-April-2021,12.97,12.98,12.90,12.98,12.952713594841483073,3722,9,48210.00,3722,100.00,0.08,0.01
26-April-2021,11.86,12.99,11.86,11.91,12.437125748502994011,1002,6,12462.00,1002,100.00,1.13,0.05
23-April-2021,11.84,11.84,11.84,11.84,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
22-April-2021,12.95,12.97,12.94,12.94,12.953125000000000000,256,7,3316.00,256,100.00,0.03,-0.01
20-April-2021,12.01,12.18,12.01,12.18,12.030400000000000000,1250,5,15038.00,1100,88.00,0.17,0.17
16-April-2021,13.10,13.10,13.09,13.09,13.094527363184079601,201,4,2632.00,201,100.00,0.01,-0.01
15-April-2021,10.86,13.20,10.86,13.13,13.114568599717114568,707,9,9272.00,605,85.57,2.34,2.27
13-April-2021,12.00,12.00,12.00,12.00,12.000000000000000000,70,2,840.00,70,100.00,0.00,0.00
12-April-2021,13.20,13.20,12.80,12.80,12.933333333333333333,15,2,194.00,15,100.00,0.40,-0.40
9-April-2021,12.88,13.20,12.80,13.16,12.905213270142180094,1477,17,19061.00,961,65.06,0.40,0.28
8-April-2021,11.80,12.69,11.80,12.28,12.012605042016806722,714,16,8577.00,471,65.97,0.89,0.48
7-April-2021,11.66,12.94,11.66,12.50,12.539823008849557522,113,7,1417.00,73,64.60,1.28,0.84
6-April-2021,12.11,13.37,11.74,12.08,12.036777583187390542,2284,19,27492.00,1027,44.96,1.63,-0.03
5-April-2021,13.59,13.59,12.21,12.40,12.771203155818540433,507,7,6475.00,366,72.19,1.38,-1.19
1-April-2021,13.00,13.20,12.11,12.78,12.942036553524804177,1915,28,24784.00,1399,73.05,1.09,-0.22
31-March-2021,11.07,12.89,11.07,12.64,12.087579617834394904,1256,28,15182.00,617,49.12,1.82,1.57
30-March-2021,11.76,12.65,11.16,11.72,11.445777351247600767,4168,34,47706.00,2785,66.82,1.49,-0.04
26-March-2021,13.20,13.80,11.40,12.37,12.880701126810946163,5591,56,72016.00,4115,73.60,2.40,-0.83
25-March-2021,12.10,12.55,10.46,12.55,12.432644333570919458,1403,24,17443.00,1321,94.16,2.09,0.45
24-March-2021,11.39,11.41,10.38,11.41,11.198928571428571428,2800,27,31357.00,2667,95.25,1.03,0.02
23-March-2021,11.46,11.46,9.85,10.38,10.438622754491017964,668,14,6973.00,667,99.85,1.61,-1.08
22-March-2021,10.08,11.24,10.08,10.55,10.478873239436619718,1207,8,12648.00,1001,82.93,1.16,0.47
19-March-2021,11.19,11.19,11.19,11.19,11.189461883408071748,892,4,9981.00,892,100.00,0.00,0.00
18-March-2021,11.00,11.39,10.99,10.99,10.996042216358839050,758,6,8335.00,758,100.00,0.40,-0.01
17-March-2021,10.80,11.33,10.80,11.24,11.170731707317073170,410,6,4580.00,410,100.00,0.53,0.44
16-March-2021,12.10,12.10,10.80,11.11,11.200307377049180327,5856,14,65589.00,5856,100.00,1.30,-0.99
15-March-2021,11.56,12.10,11.55,12.00,11.763227513227513227,756,13,8893.00,401,53.04,0.55,0.44
12-March-2021,11.27,13.00,11.27,12.75,12.578695652173913043,2300,17,28931.00,1560,67.83,1.73,1.48
10-March-2021,12.54,12.54,11.50,12.13,12.211974891356832448,2071,23,25291.00,2070,99.95,1.04,-0.41
9-March-2021,12.51,12.75,11.30,11.40,11.922912828468922718,10313,28,122961.00,10167,98.58,1.45,-1.11
8-March-2021,14.10,14.10,12.51,12.51,12.761194029850746268,737,10,9405.00,735,99.73,1.59,-1.59
4-March-2021,13.00,13.99,13.00,13.90,13.657004830917874396,207,6,2827.00,107,51.69,0.99,0.90
3-March-2021,13.36,13.36,13.33,13.36,13.353982300884955752,226,7,3018.00,226,100.00,0.03,0.00
2-March-2021,13.50,14.25,11.97,12.15,13.490963855421686746,332,6,4479.00,329,99.10,2.28,-1.35
1-March-2021,11.82,14.07,11.82,13.20,13.538922155688622754,501,15,6783.00,475,94.81,2.25,1.38
26-February-2021,12.80,13.20,12.80,12.80,12.885714285714285714,700,4,9020.00,650,92.86,0.40,0.00
25-February-2021,12.75,13.00,11.30,12.80,12.713438735177865612,2024,22,25732.00,1666,82.31,1.70,0.05
24-February-2021,12.95,14.90,12.50,12.50,12.667357751670122091,4341,15,54989.00,4340,99.98,2.40,-0.45
23-February-2021,13.85,13.85,13.85,13.85,13.848883048620236530,761,4,10539.00,761,100.00,0.00,0.00
22-February-2021,13.85,13.85,13.85,13.85,13.848000000000000000,125,3,1731.00,125,100.00,0.00,0.00
19-February-2021,13.35,14.60,12.05,13.30,13.644967177242888402,1828,22,24943.00,1383,75.66,2.55,-0.05
18-February-2021,12.10,13.45,12.10,13.35,12.841807909604519774,354,10,4546.00,338,95.48,1.35,1.25
17-February-2021,11.65,13.50,11.65,13.40,13.428571428571428571,805,8,10810.00,801,99.50,1.85,1.75
16-February-2021,13.00,14.25,11.95,12.70,12.831727874774232390,3322,12,42627.00,2301,69.27,2.30,-0.30
15-February-2021,12.75,14.65,12.50,13.00,12.599912165129556433,2277,9,28690.00,2150,94.42,2.15,0.25
12-February-2021,12.60,14.40,12.60,13.35,14.104031209362808842,769,13,10846.00,642,83.48,1.80,0.75
11-February-2021,13.00,14.25,13.00,13.10,14.186440677966101694,236,8,3348.00,224,94.92,1.25,0.10
10-February-2021,12.65,13.80,11.50,13.00,12.729770992366412213,1310,11,16676.00,1240,94.66,2.30,0.35
9-February-2021,12.35,14.55,12.30,12.65,12.525316455696202531,474,8,5937.00,429,90.51,2.25,0.30
8-February-2021,13.45,13.45,13.45,13.45,13.447004608294930875,217,7,2918.00,217,100.00,0.00,0.00
2-February-2021,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
28-January-2021,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
25-January-2021,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-January-2021,15.00,15.00,14.95,14.95,14.966386554621848739,476,14,7124.00,476,100.00,0.05,-0.05
21-January-2021,15.70,15.80,15.70,15.70,15.708108108108108108,555,7,8718.00,555,100.00,0.10,0.00
20-January-2021,16.50,16.50,16.50,16.50,16.489795918367346938,49,2,808.00,49,100.00,0.00,0.00
19-January-2021,16.70,16.70,16.50,16.60,16.682451253481894150,359,8,5989.00,359,100.00,0.20,-0.10
18-January-2021,16.80,16.80,16.75,16.75,16.760000000000000000,200,4,3352.00,200,100.00,0.05,-0.05
15-January-2021,16.85,16.85,15.30,16.85,15.909803921568627450,510,6,8114.00,510,100.00,1.55,0.00
14-January-2021,16.90,16.90,16.10,16.10,16.500000000000000000,6,2,99.00,6,100.00,0.80,-0.80
13-January-2021,15.80,16.10,15.80,16.10,15.849600000000000000,1250,5,19812.00,1250,100.00,0.30,0.30
12-January-2021,16.40,16.40,15.80,15.80,16.086451612903225806,5425,19,87269.00,5425,100.00,0.60,-0.60
11-January-2021,15.90,15.90,15.65,15.65,15.671686746987951807,332,3,5203.00,332,100.00,0.25,-0.25
8-January-2021,15.20,15.20,15.20,15.20,15.200000000000000000,800,2,12160.00,800,100.00,0.00,0.00
7-January-2021,15.90,15.90,15.90,15.90,15.900000000000000000,500,2,7950.00,500,100.00,0.00,0.00
6-January-2021,15.95,15.95,15.20,15.20,15.340243902439024390,820,5,12579.00,820,100.00,0.75,-0.75
5-January-2021,16.00,16.00,16.00,16.00,16.000000000000000000,730,6,11680.00,730,100.00,0.00,0.00
4-January-2021,15.50,15.50,15.40,15.40,15.489756097560975609,1025,7,15877.00,1025,100.00,0.10,-0.10
1-January-2021,17.55,17.55,16.20,16.20,16.294117647058823529,119,4,1939.00,119,100.00,1.35,-1.35
31-December-2020,17.09,17.09,17.05,17.05,17.089130434782608695,920,6,15722.00,920,100.00,0.04,-0.04
30-December-2020,16.28,16.28,16.28,16.28,16.278947368421052631,760,6,12372.00,760,100.00,0.00,0.00
29-December-2020,15.51,15.51,15.51,15.51,15.507462686567164179,201,4,3117.00,201,100.00,0.00,0.00
23-December-2020,14.75,14.78,14.75,14.78,14.779702970297029702,808,2,11942.00,808,100.00,0.03,0.03
22-December-2020,14.76,14.76,14.76,14.76,14.760000000000000000,100,1,1476.00,100,100.00,0.00,0.00
