Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2015,91.00,91.25,91.00,91.25,91.104885496183206106,6550,19,596737.00,6550,100.00,0.25,0.25
28-September-2015,91.40,91.80,91.40,91.65,91.560563380281690140,7100,16,650080.00,7100,100.00,0.40,0.25
24-September-2015,91.50,91.75,91.50,91.70,91.612676056338028169,7100,20,650450.00,7100,100.00,0.25,0.20
23-September-2015,90.50,91.35,90.50,91.35,91.163762376237623762,5050,14,460377.00,5050,100.00,0.85,0.85
22-September-2015,90.75,91.15,90.75,91.10,90.923918367346938775,6125,12,556909.00,6125,100.00,0.40,0.35
21-September-2015,90.75,91.10,90.75,91.10,90.929154929577464788,7100,14,645597.00,7100,100.00,0.35,0.35
18-September-2015,91.60,91.65,91.60,91.65,91.600386100386100386,518,2,47449.00,518,100.00,0.05,0.05
16-September-2015,91.05,91.55,91.05,91.55,91.333831775700934579,8025,16,732954.00,8025,100.00,0.50,0.50
15-September-2015,90.90,91.05,90.50,91.05,90.736209150326797385,7650,14,694132.00,7650,100.00,0.55,0.15
14-September-2015,90.50,91.05,90.50,90.90,90.739323349972268441,9015,23,818015.00,9015,100.00,0.55,0.40
11-September-2015,91.40,91.75,91.40,91.75,91.548143783146729522,8485,22,776786.00,8485,100.00,0.35,0.35
10-September-2015,91.00,91.35,91.00,91.35,91.152023121387283236,8650,21,788465.00,8650,100.00,0.35,0.35
9-September-2015,92.00,92.00,91.00,91.50,91.284383271572260455,9445,18,862181.00,9445,100.00,1.00,-0.50
8-September-2015,91.05,91.90,91.05,91.90,91.459020172910662824,8675,26,793407.00,8675,100.00,0.85,0.85
7-September-2015,90.00,90.50,90.00,90.50,90.257690075449796865,8615,26,777570.00,8615,100.00,0.50,0.50
4-September-2015,90.00,90.55,90.00,90.50,90.261619103086779266,8585,18,774896.00,8585,100.00,0.55,0.50
3-September-2015,89.00,90.30,89.00,90.30,89.473383808969132207,8585,22,768129.00,8585,100.00,1.30,1.30
2-September-2015,89.00,89.30,89.00,89.30,89.127411114586591596,9591,18,854821.00,9591,100.00,0.30,0.30
1-September-2015,89.00,89.25,89.00,89.25,89.123676880222841225,8975,16,799885.00,8975,100.00,0.25,0.25
31-August-2015,89.00,89.35,89.00,89.30,89.136432432432432432,9250,16,824512.00,9250,100.00,0.35,0.30
28-August-2015,89.00,89.50,89.00,89.45,89.192352941176470588,10200,17,909762.00,10200,100.00,0.50,0.45
27-August-2015,88.50,88.70,88.50,88.70,88.580952380952380952,2100,6,186020.00,2100,100.00,0.20,0.20
26-August-2015,88.00,88.40,88.00,88.35,88.161445783132530120,10375,19,914675.00,10375,100.00,0.40,0.35
25-August-2015,87.50,87.85,87.50,87.85,87.641390374331550802,9350,17,819447.00,9350,100.00,0.35,0.35
21-August-2015,88.00,88.25,87.50,87.50,88.036813186813186813,9100,16,801135.00,9100,100.00,0.75,-0.50
20-August-2015,88.50,88.75,88.50,88.75,88.609375000000000000,8000,11,708875.00,8000,100.00,0.25,0.25
19-August-2015,89.00,89.35,89.00,89.15,89.174203940032214099,8071,10,719725.00,8071,100.00,0.35,0.15
12-August-2015,89.50,89.75,89.50,89.75,89.607826086956521739,6900,13,618294.00,6900,100.00,0.25,0.25
11-August-2015,89.50,89.85,89.50,89.55,89.647883154051120102,10133,22,908402.00,10133,100.00,0.35,0.05
7-August-2015,89.50,89.85,89.50,89.70,89.655329405463310123,11202,28,1004319.00,11202,100.00,0.35,0.20
6-August-2015,89.50,89.90,89.50,89.85,89.685172413793103448,8700,17,780261.00,8700,100.00,0.40,0.35
5-August-2015,89.50,90.00,89.50,89.95,89.747071823204419889,9050,18,812211.00,9050,100.00,0.50,0.45
4-August-2015,89.00,89.50,89.00,89.50,89.283272727272727272,11000,17,982116.00,11000,100.00,0.50,0.50
3-August-2015,89.00,89.35,89.00,89.15,89.161218274111675126,9850,24,878238.00,9850,100.00,0.35,0.15
31-July-2015,89.00,89.35,89.00,89.15,89.155438596491228070,11400,16,1016372.00,11400,100.00,0.35,0.15
30-July-2015,89.10,89.10,89.00,89.00,89.000000000000000000,57,2,5073.00,57,100.00,0.10,-0.10
27-July-2015,89.00,89.55,89.00,89.50,89.261170731707317073,10250,19,914927.00,10250,100.00,0.55,0.50
24-July-2015,89.00,89.35,89.00,89.35,89.153516483516483516,9100,22,811297.00,9100,100.00,0.35,0.35
23-July-2015,89.00,89.35,89.00,89.35,89.193872832369942196,8650,15,771527.00,8650,100.00,0.35,0.35
22-July-2015,89.00,89.65,89.00,89.65,89.298584905660377358,10600,20,946565.00,10600,100.00,0.65,0.65
21-July-2015,89.00,89.35,89.00,89.35,89.160000000000000000,9250,19,824730.00,9250,100.00,0.35,0.35
20-July-2015,89.20,89.60,89.20,89.60,89.385338983050847457,11800,21,1054747.00,11800,100.00,0.40,0.40
17-July-2015,89.10,89.75,89.10,89.70,89.440568181818181818,8800,16,787077.00,8800,100.00,0.65,0.60
16-July-2015,89.40,89.80,89.40,89.80,89.630575916230366492,9550,17,855972.00,9550,100.00,0.40,0.40
15-July-2015,89.50,89.95,89.50,89.90,89.698222222222222222,11250,30,1009105.00,11250,100.00,0.45,0.40
14-July-2015,89.40,89.85,89.40,89.85,89.619636363636363636,8250,16,739362.00,8250,100.00,0.45,0.45
13-July-2015,89.50,89.85,89.50,89.85,89.693103448275862068,7250,14,650275.00,7250,100.00,0.35,0.35
10-July-2015,89.25,89.85,89.25,89.80,89.571172860552335492,11732,28,1050849.00,11732,100.00,0.60,0.55
9-July-2015,89.50,89.80,89.50,89.75,89.646226415094339622,10600,24,950250.00,10600,100.00,0.30,0.25
8-July-2015,89.00,89.80,89.00,89.75,89.465428571428571428,10500,25,939387.00,10500,100.00,0.80,0.75
7-July-2015,89.00,89.45,89.00,89.30,89.216463414634146341,8200,19,731575.00,8200,100.00,0.45,0.30
6-July-2015,89.00,89.30,89.00,89.15,89.127703703703703703,6750,13,601612.00,6750,100.00,0.30,0.15
3-July-2015,89.50,89.80,89.50,89.70,89.640350877192982456,8550,21,766425.00,8550,100.00,0.30,0.20
2-July-2015,89.50,89.95,89.50,89.90,89.691538461538461538,10400,24,932792.00,10400,100.00,0.45,0.40
1-July-2015,89.40,90.10,89.40,89.55,89.691089108910891089,10100,23,905880.00,10100,100.00,0.70,0.15
30-June-2015,89.00,89.40,89.00,89.40,89.171677018633540372,8050,19,717832.00,8050,100.00,0.40,0.40
29-June-2015,89.00,90.00,89.00,90.00,89.527733333333333333,11250,28,1007187.00,11250,100.00,1.00,1.00
26-June-2015,89.70,90.35,89.70,90.30,90.070871794871794871,9750,27,878191.00,9750,100.00,0.65,0.60
25-June-2015,89.70,90.35,89.70,90.35,89.992344497607655502,10450,24,940420.00,10450,100.00,0.65,0.65
24-June-2015,90.00,90.30,90.00,90.25,90.156622222222222222,11250,20,1014262.00,11250,100.00,0.30,0.25
23-June-2015,90.05,90.60,90.00,90.40,90.327798127798127798,12285,23,1109677.00,12285,100.00,0.60,0.35
19-June-2015,90.00,90.65,90.00,90.65,90.310181818181818181,11000,26,993412.00,11000,100.00,0.65,0.65
18-June-2015,89.15,89.85,89.15,89.80,89.405296442687747035,12650,23,1130977.00,12650,100.00,0.70,0.65
17-June-2015,88.50,89.10,88.50,89.10,88.835135135135135135,9250,18,821725.00,9250,100.00,0.60,0.60
16-June-2015,88.00,88.60,88.00,88.50,88.278280542986425339,11050,24,975475.00,11050,100.00,0.60,0.50
15-June-2015,88.00,88.65,88.00,88.65,88.305560165975103734,12050,25,1064082.00,12050,100.00,0.65,0.65
12-June-2015,87.50,88.00,87.50,87.95,87.765957446808510638,11750,27,1031250.00,11750,100.00,0.50,0.45
11-June-2015,87.60,88.10,87.00,87.55,87.398947829899167032,11405,28,996785.00,11405,100.00,1.10,-0.05
10-June-2015,86.00,87.70,86.00,87.60,86.924279835390946502,12150,41,1056130.00,12150,100.00,1.70,1.60
9-June-2015,85.45,86.00,85.45,86.00,85.781234567901234567,12150,40,1042242.00,12150,100.00,0.55,0.55
8-June-2015,85.40,85.80,85.35,85.70,85.555785123966942148,12100,33,1035225.00,12100,100.00,0.45,0.30
5-June-2015,85.10,85.80,85.10,85.80,85.492080000000000000,12500,33,1068651.00,12500,100.00,0.70,0.70
4-June-2015,84.70,85.65,84.70,85.65,85.212199170124481327,12050,28,1026807.00,12050,100.00,0.95,0.95
3-June-2015,84.00,84.90,84.00,84.65,84.536925515055467511,12620,39,1066856.00,12620,100.00,0.90,0.65
2-June-2015,83.90,84.10,83.00,83.40,83.350688259109311740,12350,36,1029381.00,12350,100.00,1.10,-0.50
1-June-2015,84.00,84.55,84.00,84.30,84.311028806584362139,12150,32,1024379.00,12150,100.00,0.55,0.30
29-May-2015,83.50,84.50,83.50,84.35,84.018888888888888888,12600,39,1058638.00,12600,100.00,1.00,0.85
28-May-2015,82.40,83.50,82.40,83.40,82.978468085106382978,11750,32,974997.00,11750,100.00,1.10,1.00
27-May-2015,81.70,82.50,81.70,82.50,82.264722617354196301,14060,37,1156642.00,14060,100.00,0.80,0.80
26-May-2015,80.60,81.85,80.60,81.75,81.186125461254612546,13550,40,1100072.00,13550,100.00,1.25,1.15
25-May-2015,80.40,80.85,80.10,80.75,80.525832457062740974,14265,38,1148701.00,14265,100.00,0.75,0.35
22-May-2015,79.40,80.90,79.40,80.90,80.206286836935166994,12725,40,1020625.00,12725,100.00,1.50,1.50
21-May-2015,78.60,79.50,78.55,79.35,79.009580419580419580,14300,43,1129837.00,14300,100.00,0.95,0.75
20-May-2015,78.00,79.00,78.00,78.95,78.580790513833992094,12650,38,994047.00,12650,100.00,1.00,0.95
19-May-2015,77.20,78.10,77.10,77.75,77.472524850894632206,12575,45,974217.00,12575,100.00,1.00,0.55
18-May-2015,77.10,77.65,77.10,77.55,77.385770440251572327,12720,42,984347.00,12720,100.00,0.55,0.45
15-May-2015,76.25,77.20,76.25,77.05,76.748549905838041431,13275,37,1018837.00,13275,100.00,0.95,0.80
14-May-2015,76.00,76.50,76.00,76.35,76.249207547169811320,13250,45,1010302.00,13250,100.00,0.50,0.35
13-May-2015,75.50,76.95,75.50,76.85,76.151877394636015325,13050,50,993782.00,13050,100.00,1.45,1.35
12-May-2015,75.50,76.25,75.40,75.50,75.684333333333333333,12000,37,908212.00,12000,100.00,0.85,0.00
11-May-2015,75.25,76.70,75.25,76.45,76.141148514851485148,12625,59,961282.00,12625,100.00,1.45,1.20
8-May-2015,72.50,75.25,72.50,75.15,73.955589010161836657,13285,84,982500.00,13285,100.00,2.75,2.65
7-May-2015,71.50,72.50,71.30,72.45,72.129884169884169884,12950,66,934082.00,12950,100.00,1.20,0.95
6-May-2015,68.25,72.25,68.25,72.00,71.471862422246615440,13665,57,976663.00,13665,100.00,4.00,3.75
5-May-2015,70.50,72.25,70.50,71.80,71.463183087355404866,12535,53,895791.00,12535,100.00,1.75,1.30
4-May-2015,71.25,71.75,70.25,70.25,71.307906976744186046,2150,18,153312.00,2150,100.00,1.50,-1.00
30-April-2015,72.50,72.75,70.50,70.50,72.253521126760563380,7100,26,513000.00,7100,100.00,2.25,-2.00
29-April-2015,72.50,72.50,72.25,72.45,72.380704563650920736,12490,78,904035.00,12490,100.00,0.25,-0.05
28-April-2015,72.00,72.50,72.00,72.25,72.211702127659574468,9400,72,678790.00,9400,100.00,0.50,0.25
27-April-2015,73.10,73.10,71.25,71.50,72.155331230283911671,7925,50,571831.00,7925,100.00,1.85,-1.60
24-April-2015,72.50,72.75,72.00,72.50,72.450704225352112676,7100,42,514400.00,7100,100.00,0.75,0.00
23-April-2015,76.25,76.25,73.00,73.00,74.982352941176470588,7650,70,573615.00,7650,100.00,3.25,-3.25
22-April-2015,76.25,76.50,76.00,76.20,76.277319587628865979,9700,58,739890.00,9700,100.00,0.50,-0.05
21-April-2015,75.00,76.35,75.00,76.00,75.442044257112750263,5694,72,429567.00,5694,100.00,1.35,1.00
20-April-2015,75.50,76.00,75.25,75.75,75.718627450980392156,5100,40,386165.00,5100,100.00,0.75,0.25
1-April-2015,75.00,75.00,75.00,75.00,75.000000000000000000,25,2,1875.00,25,100.00,0.00,0.00
31-March-2015,72.00,72.00,72.00,72.00,72.000000000000000000,100,2,7200.00,100,100.00,0.00,0.00
30-March-2015,69.00,69.00,69.00,69.00,69.000000000000000000,50,2,3450.00,50,100.00,0.00,0.00
25-March-2015,65.90,65.90,65.90,65.90,65.900000000000000000,8500,8,560150.00,8500,100.00,0.00,0.00
23-March-2015,69.35,69.35,69.35,69.35,69.350000000000000000,4200,6,291270.00,4200,100.00,0.00,0.00
20-March-2015,73.00,73.00,73.00,73.00,73.000000000000000000,3000,2,219000.00,3000,100.00,0.00,0.00
19-March-2015,75.65,75.65,75.65,75.65,75.650000000000000000,20,2,1513.00,20,100.00,0.00,0.00
10-March-2015,79.60,79.60,79.60,79.60,79.600000000000000000,25,2,1990.00,25,100.00,0.00,0.00
25-February-2015,83.75,83.75,83.75,83.75,83.750000000000000000,100,2,8375.00,100,100.00,0.00,0.00
24-February-2015,78.50,82.00,78.50,82.00,81.542553191489361702,4700,6,383250.00,4700,100.00,3.50,3.50
23-February-2015,79.50,79.75,79.50,79.75,79.522727272727272727,4400,5,349900.00,4400,100.00,0.25,0.25
20-February-2015,79.00,80.50,79.00,80.35,79.527272727272727272,16500,31,1312200.00,16500,100.00,1.50,1.35
19-February-2015,78.25,80.90,78.25,80.90,79.575000000000000000,5000,23,397875.00,5000,100.00,2.65,2.65
18-February-2015,77.25,77.25,77.25,77.25,77.250000000000000000,2600,3,200850.00,2600,100.00,0.00,0.00
16-February-2015,75.50,75.50,75.50,75.50,75.500000000000000000,2600,4,196300.00,2600,100.00,0.00,0.00
13-February-2015,75.00,75.00,75.00,75.00,75.000000000000000000,2700,3,202500.00,2700,100.00,0.00,0.00
12-February-2015,72.90,72.95,72.90,72.95,72.919642857142857142,2800,4,204175.00,2800,100.00,0.05,0.05
11-February-2015,72.95,72.95,72.95,72.95,72.950000000000000000,3300,4,240735.00,3300,100.00,0.00,0.00
10-February-2015,75.00,75.00,75.00,75.00,75.000000000000000000,2500,2,187500.00,2500,100.00,0.00,0.00
6-February-2015,72.00,72.00,72.00,72.00,72.000000000000000000,5000,4,360000.00,5000,100.00,0.00,0.00
5-February-2015,76.00,76.00,75.00,75.00,75.981132075471698113,2650,8,201350.00,2650,100.00,1.00,-1.00
4-February-2015,78.00,78.00,78.00,78.00,78.000000000000000000,2600,8,202800.00,2600,100.00,0.00,0.00
3-February-2015,76.00,76.00,76.00,76.00,76.000000000000000000,2600,4,197600.00,2600,100.00,0.00,0.00
2-February-2015,80.00,80.00,77.50,77.50,79.138620415728849463,7553,12,597734.00,7553,100.00,2.50,-2.50
30-January-2015,76.25,76.25,76.25,76.25,76.250000000000000000,2600,4,198250.00,2600,100.00,0.00,0.00
29-January-2015,76.75,76.75,76.75,76.75,76.750000000000000000,2600,4,199550.00,2600,100.00,0.00,0.00
28-January-2015,77.00,77.00,77.00,77.00,77.000000000000000000,2750,6,211750.00,2750,100.00,0.00,0.00
27-January-2015,79.25,79.25,79.25,79.25,79.250000000000000000,2500,4,198125.00,2500,100.00,0.00,0.00
23-January-2015,79.00,79.00,79.00,79.00,79.000000000000000000,1900,2,150100.00,1900,100.00,0.00,0.00
22-January-2015,78.90,78.90,78.00,78.00,78.503436123348017621,5675,4,445507.00,5675,100.00,0.90,-0.90
21-January-2015,79.00,79.00,79.00,79.00,79.000000000000000000,3150,4,248850.00,3150,100.00,0.00,0.00
20-January-2015,78.30,78.30,78.30,78.30,78.300000000000000000,2500,4,195750.00,2500,100.00,0.00,0.00
19-January-2015,78.00,78.00,78.00,78.00,78.000000000000000000,2500,4,195000.00,2500,100.00,0.00,0.00
16-January-2015,81.00,81.00,77.50,77.50,79.956140350877192982,8550,6,683625.00,8550,100.00,3.50,-3.50
15-January-2015,78.00,78.00,78.00,78.00,78.000000000000000000,3000,4,234000.00,3000,100.00,0.00,0.00
14-January-2015,77.00,77.00,77.00,77.00,77.000000000000000000,2550,2,196350.00,2550,100.00,0.00,0.00
13-January-2015,75.50,75.50,75.50,75.50,75.500000000000000000,2600,4,196300.00,2600,100.00,0.00,0.00
12-January-2015,72.95,75.75,72.95,75.75,75.588461538461538461,2600,4,196530.00,2600,100.00,2.80,2.80
9-January-2015,76.80,76.80,76.25,76.75,76.558784965034965034,4576,6,350333.00,4576,100.00,0.55,-0.05
8-January-2015,78.00,78.00,78.00,78.00,78.000000000000000000,2600,2,202800.00,2600,100.00,0.00,0.00
6-January-2015,75.35,75.35,75.35,75.35,75.350000000000000000,2600,2,195910.00,2600,100.00,0.00,0.00
5-January-2015,78.00,78.00,78.00,78.00,78.000000000000000000,3500,2,273000.00,3500,100.00,0.00,0.00
2-January-2015,78.50,78.50,78.50,78.50,78.500000000000000000,2550,4,200175.00,2550,100.00,0.00,0.00
1-January-2015,75.75,75.75,75.70,75.75,75.748148148148148148,2700,6,204520.00,2700,100.00,0.05,0.00
