Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2023,1280.05,1305.00,1258.00,1283.60,1282.786027674654066824,2963,713,3800895.00,1175,39.66,47.00,3.55
10-August-2023,1316.15,1321.45,1292.35,1305.05,1308.074457083764219234,967,293,1264908.00,525,54.29,29.10,-11.10
9-August-2023,1320.65,1333.45,1292.00,1316.50,1312.714479025710419485,2956,693,3880384.00,1383,46.79,41.45,-4.15
8-August-2023,1345.00,1345.00,1320.45,1330.25,1330.848580441640378548,951,291,1265637.00,323,33.96,24.55,-14.75
7-August-2023,1325.00,1381.60,1325.00,1339.00,1352.611139412463915775,5889,843,7965527.00,3622,61.50,56.60,14.00
4-August-2023,1304.00,1326.70,1304.00,1319.10,1316.497142857142857142,525,129,691161.00,314,59.81,22.70,15.10
3-August-2023,1292.85,1315.00,1283.55,1310.65,1298.442614770459081836,2004,468,2602079.00,1412,70.46,31.45,17.80
2-August-2023,1295.15,1323.00,1284.10,1292.15,1304.200433034333436436,3233,661,4216480.00,1090,33.71,38.90,-3.00
1-August-2023,1312.95,1359.00,1294.00,1301.65,1331.236283185840707964,4520,827,6017188.00,2101,46.48,65.00,-11.30
31-July-2023,1283.55,1335.85,1283.55,1331.80,1310.011422044545973729,1751,375,2293830.00,942,53.80,52.30,48.25
28-July-2023,1285.05,1301.00,1275.85,1283.55,1284.603369065849923430,653,232,838846.00,305,46.71,25.15,-1.50
27-July-2023,1310.10,1324.15,1290.95,1306.10,1303.928746928746928746,407,146,530699.00,244,59.95,33.20,-4.00
26-July-2023,1245.05,1300.00,1245.05,1295.45,1286.989725209080047789,4185,876,5386052.00,2354,56.25,54.95,50.40
25-July-2023,1279.40,1302.00,1247.45,1254.65,1273.135097493036211699,1436,375,1828222.00,755,52.58,54.55,-24.75
24-July-2023,1284.10,1293.45,1268.75,1275.20,1285.011038186157517899,3352,692,4307357.00,2510,74.88,24.70,-8.90
21-July-2023,1296.05,1308.00,1284.10,1295.05,1300.716959064327485380,855,240,1112113.00,545,63.74,23.90,-1.00
20-July-2023,1300.00,1316.30,1294.35,1297.95,1304.941570524748790472,2687,346,3506378.00,1149,42.76,21.95,-2.05
19-July-2023,1284.45,1315.00,1284.45,1305.60,1304.310799670239076669,1213,368,1582129.00,543,44.76,30.55,21.15
18-July-2023,1331.00,1331.00,1305.05,1310.65,1316.685159500693481276,2163,573,2847990.00,1261,58.30,25.95,-20.35
17-July-2023,1300.05,1342.00,1300.05,1325.70,1333.124404446797247220,3778,652,5036544.00,2745,72.66,41.95,25.65
14-July-2023,1305.25,1346.00,1305.25,1325.60,1326.173496540713145290,1879,351,2491880.00,1429,76.05,40.75,20.35
13-July-2023,1320.05,1350.65,1302.00,1329.60,1331.771128521420236706,5999,1321,7989295.00,1832,30.54,48.65,9.55
12-July-2023,1337.55,1343.25,1317.10,1331.75,1328.129895104895104895,5720,1328,7596903.00,5062,88.50,26.15,-5.80
11-July-2023,1326.10,1342.70,1307.50,1339.20,1328.530744336569579288,1545,466,2052580.00,756,48.93,35.20,13.10
10-July-2023,1316.05,1349.15,1316.05,1326.10,1334.327608027481468088,5531,1058,7380166.00,3639,65.79,33.10,10.05
7-July-2023,1322.00,1332.75,1295.10,1324.55,1315.643465909090909090,2816,533,3704852.00,1663,59.06,37.65,2.55
6-July-2023,1310.00,1337.00,1303.00,1332.15,1325.642585975882090218,8956,1670,11872455.00,3698,41.29,34.00,22.15
5-July-2023,1295.85,1338.85,1285.25,1314.75,1312.556828644501278772,9775,1452,12830243.00,6618,67.70,53.60,18.90
4-July-2023,1287.00,1313.65,1267.00,1303.55,1291.434605488850771869,4664,669,6023251.00,3128,67.07,46.65,16.55
3-July-2023,1279.05,1299.15,1275.95,1284.45,1288.545741324921135646,951,216,1225407.00,591,62.15,23.20,5.40
30-June-2023,1279.95,1285.00,1264.40,1279.15,1276.900311526479750778,642,155,819770.00,265,41.28,20.60,-0.80
28-June-2023,1250.05,1290.00,1245.00,1266.30,1268.169846440204746393,2149,489,2725297.00,1084,50.44,45.00,16.25
27-June-2023,1270.75,1275.00,1248.70,1256.90,1266.654723127035830618,614,123,777726.00,354,57.65,26.30,-13.85
26-June-2023,1260.05,1288.25,1251.30,1262.80,1268.644094488188976377,4445,553,5639123.00,1910,42.97,36.95,2.75
23-June-2023,1291.00,1309.00,1268.95,1289.00,1285.508796204783554062,5059,879,6503389.00,2966,58.63,40.05,-2.00
22-June-2023,1295.00,1310.00,1275.35,1292.95,1291.175383118462661153,4111,776,5308022.00,1960,47.68,34.65,-2.05
21-June-2023,1310.05,1320.45,1285.00,1295.60,1300.338657349638133266,8014,1116,10420914.00,3347,41.76,35.45,-14.45
20-June-2023,1248.00,1273.10,1248.00,1267.30,1261.836065573770491803,1098,166,1385496.00,664,60.47,25.10,19.30
19-June-2023,1280.60,1287.60,1244.00,1248.65,1262.314214463840399002,3208,752,4049504.00,1926,60.04,43.60,-31.95
16-June-2023,1285.00,1304.00,1262.50,1272.85,1285.007667286245353159,4304,774,5530673.00,2705,62.85,41.50,-12.15
15-June-2023,1231.05,1293.80,1231.05,1278.35,1264.425351604760187522,5546,1149,7012503.00,2359,42.54,62.75,47.30
14-June-2023,1265.25,1268.00,1242.00,1246.10,1249.979823455233291298,793,213,991234.00,414,52.21,26.00,-19.15
13-June-2023,1269.90,1272.85,1252.75,1260.45,1259.858485351022664455,1809,472,2279084.00,1231,68.05,20.10,-9.45
12-June-2023,1235.60,1267.20,1235.00,1258.70,1258.716988727858293075,2484,440,3126653.00,1127,45.37,32.20,23.10
9-June-2023,1251.05,1275.20,1236.05,1239.65,1257.022111269614835948,1402,242,1762345.00,532,37.95,39.15,-11.40
8-June-2023,1295.00,1295.00,1249.00,1254.20,1271.043015726179463459,4324,697,5495990.00,2603,60.20,46.00,-40.80
7-June-2023,1286.00,1303.10,1274.40,1293.40,1288.311752833410961030,6441,883,8298016.00,3990,61.95,28.70,7.40
6-June-2023,1284.45,1284.45,1236.65,1268.65,1254.389786683904330963,1547,333,1940541.00,615,39.75,47.80,-15.80
5-June-2023,1275.05,1305.65,1269.10,1272.50,1278.618947368421052631,1425,256,1822032.00,865,60.70,36.55,-2.55
2-June-2023,1245.05,1283.00,1234.85,1273.70,1262.823633156966490299,2268,408,2864084.00,1083,47.75,48.15,28.65
1-June-2023,1270.00,1299.45,1251.00,1264.80,1274.815596067576596353,10477,1251,13356243.00,5038,48.09,48.45,-5.20
31-May-2023,1159.95,1274.15,1140.15,1254.90,1208.888204130176235268,18498,2728,22362014.00,12014,64.95,134.00,94.95
30-May-2023,1120.10,1185.00,1120.10,1158.35,1148.848001537279016141,15612,2509,17935815.00,7016,44.94,64.90,38.25
29-May-2023,1130.05,1145.60,1115.50,1126.75,1134.755376905408227187,9578,1387,10868687.00,1400,14.62,30.10,-3.30
26-May-2023,1148.45,1153.15,1123.85,1136.45,1136.823059120555438670,4753,505,5403320.00,3629,76.35,29.30,-12.00
25-May-2023,1119.00,1150.00,1110.40,1145.45,1132.453495830660679923,3118,390,3530990.00,1940,62.22,39.60,26.45
24-May-2023,1106.05,1123.60,1098.90,1111.85,1107.541258169934640522,2448,230,2711261.00,1685,68.83,24.70,5.80
23-May-2023,1098.90,1124.95,1095.00,1107.80,1107.503363228699551569,1784,377,1975786.00,730,40.92,29.95,8.90
22-May-2023,1132.95,1132.95,1082.70,1087.55,1092.019542772861356932,2712,354,2961557.00,1105,40.74,50.25,-45.40
19-May-2023,1125.05,1185.00,1089.30,1103.35,1135.023471340787750579,9927,1494,11267378.00,2377,23.94,95.70,-21.70
18-May-2023,1094.95,1104.00,1061.55,1079.90,1088.969097888675623800,5210,704,5673529.00,2791,53.57,42.45,-15.05
17-May-2023,1070.00,1093.30,1068.05,1082.35,1081.025146530535072792,5289,684,5717542.00,3524,66.63,25.25,12.35
16-May-2023,1087.90,1087.90,1037.70,1069.60,1074.450297755382501145,2183,337,2345525.00,1175,53.82,50.20,-18.30
15-May-2023,1060.05,1078.00,1047.15,1075.00,1065.330204988886144727,4049,676,4313522.00,2217,54.75,30.85,14.95
12-May-2023,1040.05,1074.65,1024.90,1062.70,1058.872737451016980779,5359,661,5674499.00,2080,38.81,49.75,22.65
11-May-2023,1031.60,1042.20,1018.70,1034.85,1033.517543859649122807,2052,302,2120778.00,837,40.79,23.50,3.25
10-May-2023,1012.75,1033.20,999.40,1028.85,1008.721735502711722987,4794,651,4835812.00,854,17.81,33.80,16.10
9-May-2023,1012.05,1020.75,1003.80,1012.85,1009.256649395509499136,2895,368,2921798.00,1138,39.31,16.95,0.80
8-May-2023,1006.60,1014.85,1001.80,1012.05,1007.509792626728110599,1736,149,1749037.00,1271,73.21,13.05,5.45
5-May-2023,1015.50,1016.35,990.00,1002.65,1006.710898312813497492,2193,274,2207717.00,1116,50.89,26.35,-12.85
4-May-2023,1024.75,1024.80,997.50,1011.45,1013.971450702666814208,9037,788,9163260.00,5381,59.54,27.30,-13.30
3-May-2023,992.05,1004.35,977.90,990.30,986.580463125121618992,10278,1068,10140074.00,2112,20.55,26.45,-1.75
2-May-2023,982.00,1018.00,982.00,996.00,997.461001164144353899,6872,527,6854552.00,2249,32.73,36.00,14.00
28-April-2023,978.95,985.00,975.65,981.35,980.504850088183421516,2268,398,2223785.00,1253,55.25,9.35,2.40
27-April-2023,976.00,982.75,971.00,979.25,975.511268781302170283,2396,359,2337325.00,1875,78.26,11.75,3.25
26-April-2023,971.05,983.45,971.05,978.20,977.647531572904707233,1742,357,1703062.00,939,53.90,12.40,7.15
25-April-2023,971.60,982.45,967.00,981.50,974.008014247551202137,1123,136,1093811.00,780,69.46,15.45,9.90
24-April-2023,983.00,983.00,969.00,969.65,977.508351177730192719,9340,1070,9129928.00,1853,19.84,14.00,-13.35
21-April-2023,987.00,993.15,973.05,978.45,978.796793893129770992,6550,856,6411119.00,2231,34.06,20.10,-8.55
20-April-2023,975.05,1004.45,971.55,989.60,992.715492622560685387,8404,856,8342781.00,1726,20.54,32.90,14.55
19-April-2023,974.50,979.00,968.05,974.70,972.908541194255479969,1323,218,1287158.00,866,65.46,10.95,0.20
18-April-2023,981.30,986.45,965.00,973.65,974.799630655586334256,5415,999,5278540.00,3534,65.26,21.45,-7.65
17-April-2023,985.05,994.85,977.50,980.90,986.654696132596685082,1448,257,1428676.00,815,56.28,17.35,-4.15
13-April-2023,997.35,1005.90,978.50,988.10,991.549162730785744954,2329,390,2309318.00,1091,46.84,27.40,-9.25
12-April-2023,1019.90,1019.90,991.15,994.85,1000.828778583379810373,1793,196,1794486.00,1171,65.31,28.75,-25.05
11-April-2023,1018.85,1030.00,1001.00,1006.85,1014.207222699914015477,2326,316,2359046.00,1166,50.13,29.00,-12.00
10-April-2023,1011.05,1024.90,997.00,1017.15,1007.307871720116618075,3430,488,3455066.00,1451,42.30,27.90,6.10
6-April-2023,1048.95,1048.95,1008.00,1016.65,1016.435056746532156368,2379,257,2418099.00,1187,49.89,40.95,-32.30
5-April-2023,1039.25,1039.25,1023.00,1026.10,1028.837014925373134328,1675,210,1723302.00,1098,65.55,16.25,-13.15
3-April-2023,1015.00,1054.15,1015.00,1039.25,1037.368387829819467238,7921,828,8216995.00,2802,35.37,39.15,24.25
31-March-2023,1031.00,1034.95,998.00,1003.30,1017.071676475026407122,6627,831,6740134.00,3198,48.26,36.95,-27.70
29-March-2023,973.75,996.75,952.60,970.00,975.661530255437681502,16873,1493,16462337.00,4371,25.91,44.15,-3.75
28-March-2023,975.00,985.00,930.00,946.40,949.302889713679745493,7544,986,7161541.00,2394,31.73,55.00,-28.60
27-March-2023,990.05,1003.15,980.00,984.25,990.038057742782152230,4572,626,4526454.00,1931,42.24,23.15,-5.80
24-March-2023,1028.00,1049.70,989.70,1000.20,1019.117671779785669258,4759,660,4849981.00,1441,30.28,60.00,-27.80
23-March-2023,984.80,1065.80,979.90,1027.95,1032.518376939630762260,35316,3721,36464419.00,8638,24.46,85.90,43.15
22-March-2023,1000.55,1000.55,960.90,968.95,971.380245319561007101,1549,346,1504668.00,914,59.01,39.65,-31.60
21-March-2023,1000.65,1008.40,975.70,978.05,989.842728297632468996,3548,741,3511962.00,1953,55.04,32.70,-22.60
20-March-2023,1046.00,1049.45,982.00,990.10,999.754182754182754182,3885,462,3884045.00,1734,44.63,67.45,-55.90
17-March-2023,1037.15,1042.65,1014.20,1016.05,1029.503774534474081529,1987,336,2045624.00,590,29.69,28.45,-21.10
16-March-2023,1053.00,1059.25,1023.60,1029.45,1044.065470852017937219,1115,340,1164133.00,529,47.44,35.65,-23.55
15-March-2023,991.10,1085.10,991.10,1064.90,1043.837125748502994011,2505,589,2614812.00,983,39.24,94.00,73.80
14-March-2023,1002.00,1014.40,990.65,995.80,1002.070596977953926182,4037,709,4045359.00,2108,52.22,23.75,-6.20
13-March-2023,1024.20,1036.55,1003.55,1010.80,1021.130762782900251466,4772,424,4872836.00,2807,58.82,33.00,-13.40
10-March-2023,1057.95,1070.00,1035.00,1044.05,1046.457907994166777144,7543,878,7893432.00,2995,39.71,35.00,-13.90
9-March-2023,1028.95,1083.95,1008.00,1072.45,1039.993989918573090345,10316,1632,10728578.00,4232,41.02,75.95,43.50
8-March-2023,1000.00,1039.50,992.80,1029.00,1022.004899959167006941,4898,663,5005780.00,2231,45.55,46.70,29.00
6-March-2023,1022.05,1022.05,999.00,1003.25,1008.501395348837209302,2150,540,2168278.00,1039,48.33,23.05,-18.80
3-March-2023,1020.05,1024.75,997.85,1007.00,1007.193459179992785860,8317,899,8376828.00,4228,50.84,26.90,-13.05
2-March-2023,1016.05,1022.80,999.00,1015.60,1008.200835899692036955,4546,732,4583281.00,2137,47.01,23.80,-0.45
1-March-2023,1031.95,1055.00,1011.00,1019.65,1027.574623388724957291,6439,1104,6616553.00,2599,40.36,44.00,-12.30
28-February-2023,1076.05,1076.05,994.30,1039.35,1042.484330484330484330,12987,1025,13538744.00,9452,72.78,81.75,-36.70
27-February-2023,1078.05,1128.00,1050.00,1054.95,1069.740895522388059701,1675,384,1791816.00,481,28.72,78.00,-23.10
24-February-2023,1084.95,1106.65,1053.75,1077.00,1083.939472546476437527,4626,1414,5014304.00,2528,54.65,52.90,-7.95
23-February-2023,1127.25,1127.25,1053.95,1067.65,1076.903474903474903474,6216,1494,6694032.00,4447,71.54,73.30,-59.60
22-February-2023,1125.20,1128.70,1102.95,1104.20,1113.466590519703026841,1751,354,1949680.00,1274,72.76,25.75,-21.00
21-February-2023,1199.00,1210.00,1110.00,1127.75,1160.175258729084050681,10339,1664,11995052.00,3454,33.41,100.00,-71.25
20-February-2023,1158.45,1179.10,1148.35,1153.80,1158.693135245901639344,1952,556,2261769.00,743,38.06,30.75,-4.65
17-February-2023,1162.10,1166.60,1130.85,1148.65,1143.822973644952759820,2011,614,2300228.00,1090,54.20,35.75,-13.45
16-February-2023,1208.95,1208.95,1154.10,1157.95,1167.856172140430351075,1766,500,2062434.00,911,51.59,54.85,-51.00
15-February-2023,1220.00,1227.20,1172.15,1178.70,1198.188851913477537437,2404,631,2880446.00,1336,55.57,55.05,-41.30
14-February-2023,1234.95,1258.30,1201.15,1215.05,1234.407573289902280130,9824,1714,12126820.00,4812,48.98,57.15,-19.90
13-February-2023,1174.10,1240.75,1174.10,1204.60,1211.453281853281853281,7770,1281,9412992.00,3412,43.91,66.65,30.50
10-February-2023,1159.95,1192.20,1139.50,1166.55,1175.996056199161942321,4057,873,4771016.00,3107,76.58,52.70,6.60
9-February-2023,1133.35,1138.20,1111.10,1133.40,1125.586206896551724137,551,253,620198.00,182,33.03,27.10,0.05
8-February-2023,1131.40,1153.75,1121.00,1124.50,1130.829457364341085271,387,184,437631.00,231,59.69,32.75,-6.90
7-February-2023,1138.05,1161.00,1108.00,1150.20,1148.283972125435540069,574,97,659115.00,439,76.48,53.00,12.15
6-February-2023,1100.10,1140.00,1100.10,1136.70,1125.831775700934579439,642,253,722784.00,327,50.93,39.90,36.60
3-February-2023,1199.95,1199.95,1117.95,1126.75,1135.359401709401709401,2340,752,2656741.00,1102,47.09,82.00,-73.20
2-February-2023,1209.90,1209.90,1156.15,1159.05,1177.475897920604914933,2116,558,2491539.00,1040,49.15,53.75,-50.85
1-February-2023,1244.55,1245.70,1187.25,1196.45,1218.382321618743343982,939,496,1144061.00,201,21.41,58.45,-48.10
31-January-2023,1218.80,1244.95,1218.80,1233.25,1231.215189873417721518,632,234,778128.00,291,46.04,26.15,14.45
30-January-2023,1229.70,1236.85,1201.00,1223.25,1221.529478458049886621,882,266,1077389.00,464,52.61,35.85,-6.45
27-January-2023,1220.00,1240.00,1220.00,1233.55,1232.065095846645367412,2504,938,3085091.00,1850,73.88,20.00,13.55
25-January-2023,1215.40,1247.95,1215.40,1236.20,1238.502232142857142857,1344,631,1664547.00,672,50.00,32.55,20.80
24-January-2023,1240.50,1243.90,1222.00,1241.35,1237.066982408660351826,1478,339,1828385.00,1156,78.21,21.90,0.85
23-January-2023,1228.40,1246.00,1204.75,1242.75,1236.597842835130970724,649,228,802552.00,367,56.55,41.25,14.35
20-January-2023,1219.20,1240.00,1211.00,1224.50,1228.158371040723981900,442,193,542846.00,193,43.67,29.00,5.30
19-January-2023,1191.10,1227.00,1191.10,1216.40,1217.951298701298701298,924,270,1125387.00,645,69.81,35.90,25.30
18-January-2023,1207.20,1212.70,1201.00,1205.65,1206.491150442477876106,226,105,272667.00,102,45.13,11.70,-1.55
17-January-2023,1208.30,1225.80,1201.55,1211.15,1207.111627906976744186,645,213,778587.00,392,60.78,24.25,2.85
16-January-2023,1210.10,1224.85,1200.75,1210.05,1212.080321285140562248,249,129,301808.00,146,58.63,24.10,-0.05
13-January-2023,1225.00,1247.10,1209.65,1210.15,1234.806611570247933884,605,188,747058.00,200,33.06,37.45,-14.85
12-January-2023,1239.85,1256.15,1205.10,1217.30,1237.075052119527449617,1439,596,1780151.00,371,25.78,51.05,-22.55
11-January-2023,1193.35,1240.00,1193.35,1234.45,1223.928867046042421107,3866,949,4731709.00,2766,71.55,46.65,41.10
10-January-2023,1208.50,1210.95,1184.20,1197.75,1195.183333333333333333,1140,421,1362509.00,656,57.54,26.75,-10.75
9-January-2023,1167.15,1237.80,1166.00,1204.45,1219.146787188052662605,5089,1314,6204238.00,1772,34.82,71.80,37.30
6-January-2023,1163.05,1180.05,1151.05,1159.95,1163.860321384425216316,809,335,941563.00,378,46.72,29.00,-3.10
5-January-2023,1189.95,1192.70,1164.15,1170.65,1178.320224719101123595,1424,352,1677928.00,840,58.99,28.55,-19.30
4-January-2023,1187.95,1187.95,1158.20,1172.05,1175.161527165932452276,1362,383,1600570.00,745,54.70,29.75,-15.90
3-January-2023,1175.00,1196.70,1163.95,1183.20,1182.317957904164800716,2233,350,2640116.00,1828,81.86,32.75,8.20
2-January-2023,1162.70,1176.70,1144.00,1175.30,1154.998263888888888888,576,162,665279.00,362,62.85,32.70,12.60
30-December-2022,1166.65,1169.95,1123.00,1138.85,1137.779563719862227324,2613,671,2973018.00,938,35.90,46.95,-27.80
29-December-2022,1139.00,1183.90,1117.80,1171.60,1148.483766233766233766,616,148,707466.00,463,75.16,66.10,32.60
28-December-2022,1146.95,1146.95,1116.10,1122.80,1121.696016771488469601,477,139,535049.00,197,41.30,30.85,-24.15
27-December-2022,1169.20,1170.00,1109.80,1114.35,1127.413087934560327198,978,353,1102610.00,549,56.13,60.20,-54.85
26-December-2022,1126.05,1152.55,1110.90,1130.20,1134.965922444183313748,851,413,965856.00,374,43.95,41.65,4.15
23-December-2022,1135.05,1153.85,1127.40,1147.50,1145.355711775043936731,2845,444,3258537.00,2627,92.34,26.45,12.45
22-December-2022,1199.95,1199.95,1126.55,1155.25,1141.248914223669923995,3684,860,4204361.00,3204,86.97,73.40,-44.70
21-December-2022,1183.50,1183.50,1140.00,1169.15,1170.937500000000000000,1056,252,1236510.00,904,85.61,43.50,-14.35
20-December-2022,1183.05,1183.05,1167.25,1174.20,1174.192913385826771653,254,74,298245.00,186,73.23,15.80,-8.85
19-December-2022,1191.00,1196.95,1180.00,1181.15,1184.427092320966350301,1159,227,1372751.00,689,59.45,16.95,-9.85
16-December-2022,1249.90,1249.90,1187.05,1191.25,1199.737269372693726937,1355,540,1625644.00,893,65.90,62.85,-58.65
15-December-2022,1235.05,1237.40,1214.05,1221.70,1227.318584070796460176,339,122,416061.00,256,75.52,23.35,-13.35
14-December-2022,1260.00,1260.00,1230.55,1232.50,1239.863492063492063492,315,143,390557.00,153,48.57,29.45,-27.50
13-December-2022,1233.50,1252.00,1224.80,1240.40,1240.741333333333333333,750,223,930556.00,280,37.33,27.20,6.90
12-December-2022,1234.00,1236.70,1215.65,1221.35,1224.826889279437609841,1138,545,1393853.00,536,47.10,21.05,-12.65
9-December-2022,1219.50,1238.95,1213.55,1226.90,1226.067610062893081761,636,253,779779.00,372,58.49,25.40,7.40
8-December-2022,1213.30,1222.95,1209.25,1218.75,1213.750000000000000000,352,106,427240.00,265,75.28,13.70,5.45
7-December-2022,1219.15,1228.80,1204.65,1211.90,1213.273239436619718309,355,156,430712.00,192,54.08,24.15,-7.25
6-December-2022,1230.45,1232.10,1210.05,1211.55,1221.082706766917293233,266,72,324808.00,177,66.54,22.05,-18.90
5-December-2022,1206.10,1230.55,1205.00,1216.75,1218.130630630630630630,888,211,1081700.00,288,32.43,25.55,10.65
2-December-2022,1208.30,1215.00,1196.05,1204.80,1203.851769911504424778,452,136,544141.00,324,71.68,18.95,-3.50
1-December-2022,1199.00,1207.10,1180.35,1202.40,1198.543424317617866004,403,159,483013.00,275,68.24,26.75,3.40
30-November-2022,1214.95,1224.50,1160.00,1199.00,1195.671254423908769170,2543,539,3040592.00,1456,57.26,64.50,-15.95
29-November-2022,1187.25,1228.50,1187.25,1211.10,1211.454901960784313725,510,127,617842.00,416,81.57,41.25,23.85
28-November-2022,1192.95,1194.75,1174.05,1186.35,1185.171011470281543274,959,229,1136579.00,783,81.65,20.70,-6.60
25-November-2022,1175.10,1194.90,1172.00,1182.00,1183.818561872909698996,1196,266,1415847.00,775,64.80,22.90,6.90
24-November-2022,1167.70,1196.10,1167.10,1185.05,1184.206030150753768844,597,125,706971.00,298,49.92,29.00,17.35
23-November-2022,1150.00,1170.00,1126.95,1164.20,1155.266526019690576652,1422,326,1642789.00,1158,81.43,43.05,14.20
22-November-2022,1143.90,1166.05,1143.90,1149.65,1154.899563318777292576,229,43,264472.00,198,86.46,22.15,5.75
21-November-2022,1152.10,1172.25,1139.35,1141.95,1151.818897637795275590,381,71,438843.00,243,63.78,32.90,-10.15
18-November-2022,1164.00,1181.15,1150.00,1158.10,1166.177479492915734526,1341,229,1563844.00,,,31.15,-5.90
17-November-2022,1156.90,1191.60,1153.00,1164.30,1181.236864771748492678,1161,72,1371416.00,1079,92.94,38.60,7.40
16-November-2022,1123.00,1175.00,1115.65,1161.55,1158.827177033492822966,5225,995,6054872.00,2579,49.36,59.35,38.55
15-November-2022,1140.05,1170.00,1096.10,1123.00,1121.929155857114348433,5011,1246,5621987.00,2641,52.70,73.90,-17.05
14-November-2022,1190.10,1196.25,1138.05,1143.20,1152.496101364522417153,1026,249,1182461.00,750,73.10,58.20,-46.90
11-November-2022,1241.20,1241.25,1140.00,1163.00,1199.545023696682464454,1266,337,1518624.00,906,71.56,101.25,-78.20
10-November-2022,1239.75,1239.75,1212.20,1217.85,1219.110079575596816976,754,181,919209.00,639,84.75,27.55,-21.90
9-November-2022,1220.70,1239.95,1215.20,1226.75,1223.365275142314990512,1054,250,1289427.00,765,72.58,24.75,6.05
7-November-2022,1227.50,1240.00,1211.05,1215.80,1222.793686583990980834,887,263,1084618.00,661,74.52,28.95,-11.70
4-November-2022,1227.10,1232.95,1217.85,1227.50,1224.630071599045346062,419,136,513120.00,285,68.02,15.10,0.40
3-November-2022,1234.60,1267.15,1215.25,1224.00,1242.260969976905311778,433,210,537899.00,264,60.97,51.90,-10.60
2-November-2022,1229.20,1236.00,1210.05,1235.35,1222.756264236902050113,439,136,536790.00,326,74.26,25.95,6.15
1-November-2022,1210.05,1226.40,1210.05,1213.00,1218.478813559322033898,708,224,862683.00,465,65.68,16.35,2.95
31-October-2022,1221.10,1223.15,1212.25,1221.10,1218.529411764705882352,136,70,165720.00,70,51.47,10.90,0.00
28-October-2022,1222.55,1250.00,1204.75,1220.65,1221.291038154392191659,1127,284,1376395.00,204,18.10,45.25,-1.90
27-October-2022,1223.65,1223.65,1210.05,1215.00,1216.866666666666666666,240,66,292048.00,183,76.25,13.60,-8.65
25-October-2022,1216.70,1223.00,1208.70,1215.55,1218.961586121437422552,807,179,983702.00,358,44.36,14.30,-1.15
24-October-2022,1215.00,1243.40,1208.60,1225.40,1225.315909090909090909,1320,135,1617417.00,,,34.80,10.40
21-October-2022,1232.10,1239.75,1201.00,1205.65,1220.651041666666666666,192,77,234365.00,121,63.02,38.75,-26.45
20-October-2022,1216.10,1244.15,1208.75,1232.15,1231.168785310734463276,1416,343,1743335.00,1022,72.18,35.40,16.05
19-October-2022,1215.25,1242.00,1209.60,1238.40,1230.460396039603960396,1414,352,1739871.00,778,55.02,32.40,23.15
18-October-2022,1223.70,1229.15,1207.60,1216.45,1220.335504885993485342,307,135,374643.00,168,54.72,21.55,-7.25
17-October-2022,1212.00,1225.15,1195.00,1221.55,1211.432061723103300471,2333,653,2826271.00,1213,51.99,30.15,9.55
14-October-2022,1236.55,1241.55,1215.00,1224.40,1226.632286995515695067,892,336,1094156.00,241,27.02,26.55,-12.15
13-October-2022,1213.10,1235.15,1208.60,1220.10,1218.101731601731601731,462,236,562763.00,175,37.88,26.55,7.00
12-October-2022,1217.35,1227.80,1212.00,1212.50,1215.672176308539944903,363,158,441289.00,134,36.91,15.80,-4.85
11-October-2022,1239.35,1245.00,1211.00,1217.95,1228.200387221684414327,1033,283,1268731.00,602,58.28,34.00,-21.40
10-October-2022,1205.05,1260.00,1200.00,1243.95,1225.933452168746286393,1683,491,2063246.00,536,31.85,60.00,38.90
7-October-2022,1228.45,1243.75,1216.05,1232.65,1224.693516699410609037,509,179,623369.00,228,44.79,27.70,4.20
6-October-2022,1244.20,1245.55,1230.00,1231.00,1234.031761308950914340,1039,349,1282159.00,669,64.39,15.55,-13.20
4-October-2022,1246.30,1248.10,1215.00,1228.80,1230.421926910299003322,602,248,740714.00,262,43.52,33.10,-17.50
3-October-2022,1213.05,1245.20,1200.00,1231.75,1222.309142318567389255,2122,742,2593740.00,1135,53.49,45.20,18.70
30-September-2022,1221.10,1237.25,1208.50,1228.85,1220.066838046272493573,778,342,949212.00,456,58.61,28.75,7.75
29-September-2022,1250.95,1250.95,1204.90,1226.20,1219.864942528735632183,1044,480,1273539.00,570,54.60,46.05,-24.75
28-September-2022,1228.85,1233.95,1200.00,1225.00,1221.933216168717047451,569,205,695280.00,335,58.88,33.95,-3.85
27-September-2022,1239.70,1242.05,1206.50,1230.00,1228.035714285714285714,224,115,275080.00,149,66.52,35.55,-9.70
26-September-2022,1232.55,1240.25,1194.80,1226.25,1223.110232067510548523,1896,532,2319017.00,,,45.45,-6.30
23-September-2022,1270.05,1284.80,1232.60,1249.30,1262.959562841530054644,4575,540,5778040.00,2824,61.73,52.20,-20.75
22-September-2022,1274.55,1284.00,1262.30,1273.80,1273.419483101391650099,1006,252,1281060.00,613,60.93,21.70,-0.75
21-September-2022,1290.15,1300.00,1270.80,1274.90,1280.851000000000000000,1000,254,1280851.00,735,73.50,29.20,-15.25
20-September-2022,1284.40,1290.50,1267.00,1286.45,1283.859793814432989690,970,230,1245344.00,694,71.55,23.50,2.05
