Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,112.70,112.70,105.00,109.25,109.333652007648183556,1046,22,114363.00,75,7.17,7.70,-3.45
30-June-2023,102.10,113.85,102.10,106.20,108.083720930232558139,860,27,92952.00,556,64.65,11.75,4.10
28-June-2023,112.00,112.00,102.05,106.30,106.222340425531914893,940,14,99849.00,22,2.34,9.95,-5.70
27-June-2023,111.00,111.00,102.05,106.70,106.742424242424242424,198,21,21135.00,126,63.64,8.95,-4.30
26-June-2023,113.00,113.00,103.55,105.55,109.531282051282051282,975,35,106793.00,900,92.31,9.45,-7.45
23-June-2023,116.80,122.15,103.45,104.85,113.849470499243570347,10576,165,1204072.00,5223,49.39,18.70,-11.95
22-June-2023,118.45,118.45,101.00,101.80,103.866151866151866151,777,43,80704.00,400,51.48,17.45,-16.65
21-June-2023,120.75,120.75,106.10,109.00,111.497894736842105263,950,22,105923.00,163,17.16,14.65,-11.75
20-June-2023,120.00,120.00,110.00,116.00,116.082375478927203065,522,19,60595.00,466,89.27,10.00,-4.00
19-June-2023,130.00,130.00,105.50,114.00,114.276803118908382066,1026,51,117248.00,381,37.13,24.50,-16.00
16-June-2023,107.50,115.00,100.10,110.95,109.611221122112211221,1515,44,166061.00,1055,69.64,14.90,3.45
15-June-2023,114.75,114.75,100.80,103.90,106.117647058823529411,221,12,23452.00,221,100.00,13.95,-10.85
14-June-2023,120.00,120.00,97.60,104.75,103.584761904761904761,1050,21,108764.00,278,26.48,22.40,-15.25
13-June-2023,104.80,104.80,99.00,103.95,104.082397003745318352,267,12,27790.00,267,100.00,5.80,-0.85
12-June-2023,110.00,110.00,96.55,103.90,103.731343283582089552,67,15,6950.00,59,88.06,13.45,-6.10
9-June-2023,110.85,110.85,98.30,104.30,105.020809248554913294,865,12,90843.00,263,30.40,12.55,-6.55
8-June-2023,104.80,104.80,96.55,101.45,101.620845921450151057,662,10,67273.00,62,9.37,8.25,-3.35
7-June-2023,104.80,104.80,98.50,101.75,101.785401459854014598,1370,15,139446.00,142,10.36,6.30,-3.05
6-June-2023,102.00,103.00,98.30,101.15,101.273251622206200432,1387,19,140466.00,187,13.48,4.70,-0.85
5-June-2023,112.00,112.00,97.50,102.05,102.339915373765867418,709,20,72559.00,79,11.14,14.50,-9.95
2-June-2023,120.00,120.00,96.00,102.50,103.804500703234880450,711,31,73805.00,401,56.40,24.00,-17.50
1-June-2023,110.00,110.00,96.00,101.75,101.539976825028968713,863,17,87629.00,256,29.66,14.00,-8.25
31-May-2023,105.00,105.00,98.25,102.91,100.000000000000000000,103,8,10300.00,101,98.06,6.75,-2.09
30-May-2023,94.00,110.00,94.00,101.88,97.800925925925925925,216,25,21125.00,182,84.26,16.00,7.88
29-May-2023,115.00,115.00,94.05,103.91,102.512906846240179573,891,24,91339.00,631,70.82,20.95,-11.09
26-May-2023,110.00,110.00,101.50,104.92,104.993788819875776397,161,9,16904.00,161,100.00,8.50,-5.08
25-May-2023,112.00,112.00,99.10,103.39,104.266055045871559633,109,11,11365.00,82,75.23,12.90,-8.61
24-May-2023,119.00,119.00,103.05,107.66,105.654545454545454545,330,18,34866.00,275,83.33,15.95,-11.34
23-May-2023,120.00,120.00,101.00,102.60,103.721758908263836239,1319,24,136809.00,691,52.39,19.00,-17.40
22-May-2023,125.00,125.00,98.05,104.05,104.440000000000000000,225,25,23499.00,148,65.78,26.95,-20.95
19-May-2023,110.00,110.00,101.00,104.38,102.710893854748603351,716,24,73541.00,495,69.13,9.00,-5.62
18-May-2023,109.00,109.00,95.21,105.45,104.775353016688061617,779,22,81620.00,432,55.46,13.79,-3.55
17-May-2023,100.00,100.00,91.00,99.95,97.713147410358565737,502,13,49052.00,171,34.06,9.00,-0.05
16-May-2023,105.00,105.00,92.00,95.00,95.489361702127659574,94,11,8976.00,82,87.23,13.00,-10.00
15-May-2023,105.00,105.00,95.15,95.15,98.730158730158730158,63,8,6220.00,57,90.48,9.85,-9.85
12-May-2023,101.00,101.00,99.00,99.00,99.928571428571428571,14,3,1399.00,14,100.00,2.00,-2.00
11-May-2023,101.85,101.85,99.85,99.85,100.600000000000000000,5,2,503.00,5,100.00,2.00,-2.00
10-May-2023,99.00,99.00,98.90,98.90,98.933333333333333333,30,6,2968.00,30,100.00,0.10,-0.10
9-May-2023,100.50,100.50,94.25,99.90,97.979020979020979020,1001,12,98077.00,54,5.39,6.25,-0.60
8-May-2023,105.00,105.00,96.05,100.42,99.104761904761904761,105,11,10406.00,64,60.95,8.95,-4.58
5-May-2023,100.00,103.00,98.40,102.31,98.866336633663366336,808,16,79884.00,747,92.45,4.60,2.31
4-May-2023,98.00,98.00,93.52,97.08,96.869565217391304347,92,10,8912.00,84,91.30,4.48,-0.92
3-May-2023,94.00,101.90,93.50,96.49,94.288557213930348258,402,16,37904.00,347,86.32,8.40,2.49
2-May-2023,99.80,99.80,92.00,98.44,96.170212765957446808,517,24,49720.00,352,68.09,7.80,-1.36
28-April-2023,104.00,104.00,91.25,94.75,94.278125000000000000,320,28,30169.00,211,65.94,12.75,-9.25
27-April-2023,104.80,104.80,90.20,101.25,97.867857142857142857,560,22,54806.00,100,17.86,14.60,-3.55
26-April-2023,100.00,100.00,99.85,100.00,99.949019607843137254,255,10,25487.00,155,60.78,0.15,0.00
25-April-2023,98.95,98.95,89.20,95.35,94.054515418502202643,1816,29,170803.00,914,50.33,9.75,-3.60
24-April-2023,112.00,112.00,91.00,92.15,93.539774791136941518,2753,76,257515.00,1606,58.34,21.00,-19.85
21-April-2023,111.90,111.90,97.00,103.90,104.126984126984126984,378,14,39360.00,66,17.46,14.90,-8.00
20-April-2023,108.85,108.85,107.20,107.20,107.272727272727272727,44,8,4720.00,42,95.45,1.65,-1.65
19-April-2023,107.00,110.90,99.30,100.25,104.484107579462102689,409,18,42734.00,182,44.50,11.60,-6.75
18-April-2023,109.00,109.00,102.25,106.85,104.371794871794871794,156,12,16282.00,144,92.31,6.75,-2.15
17-April-2023,112.00,112.00,103.00,103.85,104.903679653679653679,924,24,96931.00,788,85.28,9.00,-8.15
13-April-2023,109.90,109.90,99.05,105.05,105.055555555555555555,432,7,45384.00,132,30.56,10.85,-4.85
12-April-2023,109.00,109.00,103.50,107.55,104.637681159420289855,69,5,7220.00,68,98.55,5.50,-1.45
11-April-2023,114.00,114.00,97.10,101.60,101.710365853658536585,328,8,33361.00,24,7.32,16.90,-12.40
10-April-2023,104.90,104.90,95.00,102.75,98.866666666666666666,60,13,5932.00,58,96.67,9.90,-2.15
6-April-2023,104.90,104.90,95.10,104.10,101.407407407407407407,432,16,43808.00,414,95.83,9.80,-0.80
5-April-2023,104.00,104.85,95.15,101.55,101.021276595744680851,94,26,9496.00,89,94.68,9.70,-2.45
3-April-2023,110.00,110.00,95.10,99.15,97.783410138248847926,217,16,21219.00,152,70.05,14.90,-10.85
31-March-2023,109.90,109.90,100.00,101.80,103.750000000000000000,4,4,415.00,3,75.00,9.90,-8.10
29-March-2023,108.95,108.95,105.00,105.00,105.750000000000000000,4,3,423.00,3,75.00,3.95,-3.95
28-March-2023,112.00,112.00,98.20,104.95,101.130434782608695652,92,13,9304.00,56,60.87,13.80,-7.05
27-March-2023,112.00,112.00,105.60,107.50,108.000000000000000000,12,6,1296.00,12,100.00,6.40,-4.50
24-March-2023,110.50,110.50,103.00,107.15,106.163636363636363636,55,14,5839.00,52,94.55,7.50,-3.35
23-March-2023,112.00,112.00,96.85,103.25,101.698412698412698412,63,12,6407.00,36,57.14,15.15,-8.75
22-March-2023,111.75,111.75,100.00,108.40,105.052277819268110530,1339,24,140665.00,1327,99.10,11.75,-3.35
21-March-2023,111.50,111.50,103.00,104.30,104.578125000000000000,64,8,6693.00,59,92.19,8.50,-7.20
20-March-2023,112.00,112.00,99.05,109.85,109.864864864864864864,74,6,8130.00,74,100.00,12.95,-2.15
17-March-2023,113.00,113.00,112.45,112.45,112.481481481481481481,27,3,3037.00,27,100.00,0.55,-0.55
16-March-2023,117.95,117.95,103.25,110.85,107.141414141414141414,99,11,10607.00,99,100.00,14.70,-7.10
15-March-2023,111.00,111.00,100.20,110.85,107.694864048338368580,331,7,35647.00,27,8.16,10.80,-0.15
14-March-2023,112.75,112.75,104.00,109.10,105.600000000000000000,150,13,15840.00,145,96.67,8.75,-3.65
13-March-2023,113.00,113.45,101.25,107.85,103.051851851851851851,135,13,13912.00,119,88.15,12.20,-5.15
10-March-2023,111.95,111.95,111.80,111.80,111.821428571428571428,28,4,3131.00,28,100.00,0.15,-0.15
9-March-2023,112.65,112.65,112.65,112.65,112.500000000000000000,2,1,225.00,2,100.00,0.00,0.00
8-March-2023,110.95,113.75,97.00,109.15,105.135206988226357766,2633,36,276821.00,2504,95.10,16.75,-1.80
6-March-2023,111.50,111.50,111.00,111.35,111.474576271186440677,118,5,13154.00,106,89.83,0.50,-0.15
3-March-2023,114.50,114.50,101.50,111.70,103.936363636363636363,220,13,22866.00,195,88.64,13.00,-2.80
2-March-2023,113.75,113.75,113.75,113.75,113.500000000000000000,2,1,227.00,2,100.00,0.00,0.00
1-March-2023,113.75,113.75,113.75,113.75,113.500000000000000000,2,1,227.00,2,100.00,0.00,0.00
28-February-2023,110.00,110.00,108.95,108.95,109.297297297297297297,37,4,4044.00,37,100.00,1.05,-1.05
27-February-2023,108.60,108.60,104.25,104.60,106.200000000000000000,5,3,531.00,5,100.00,4.35,-4.00
24-February-2023,112.00,112.00,98.00,108.60,101.875000000000000000,56,12,5705.00,55,98.21,14.00,-3.40
23-February-2023,112.00,112.00,111.95,111.95,111.958333333333333333,24,3,2687.00,24,100.00,0.05,-0.05
22-February-2023,117.00,117.00,109.60,111.90,111.960000000000000000,25,8,2799.00,25,100.00,7.40,-5.10
21-February-2023,112.90,112.90,104.05,111.90,105.071428571428571428,644,8,67666.00,603,93.63,8.85,-1.00
20-February-2023,113.60,113.60,104.75,112.80,109.913793103448275862,58,9,6375.00,56,96.55,8.85,-0.80
17-February-2023,107.00,107.00,104.00,107.00,104.094736842105263157,95,4,9889.00,95,100.00,3.00,0.00
16-February-2023,107.00,107.00,104.00,104.00,104.166666666666666666,18,3,1875.00,18,100.00,3.00,-3.00
15-February-2023,100.00,108.00,100.00,104.00,102.695652173913043478,23,5,2362.00,12,52.17,8.00,4.00
14-February-2023,106.10,109.60,106.10,109.60,108.417218543046357615,302,5,32742.00,302,100.00,3.50,3.50
13-February-2023,115.00,115.00,105.50,111.85,105.807692307692307692,52,5,5502.00,51,98.08,9.50,-3.15
10-February-2023,112.70,112.70,105.50,107.15,106.757142857142857142,140,8,14946.00,130,92.86,7.20,-5.55
9-February-2023,113.00,113.00,113.00,113.00,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
8-February-2023,115.95,115.95,107.00,112.95,108.295757575757575757,825,18,89344.00,816,98.91,8.95,-3.00
7-February-2023,115.00,116.00,107.00,107.25,112.805240174672489082,1145,21,129162.00,1123,98.08,9.00,-7.75
6-February-2023,109.00,119.35,107.00,117.50,111.437158469945355191,183,10,20393.00,181,98.91,12.35,8.50
3-February-2023,117.00,117.00,116.50,116.50,116.681818181818181818,22,4,2567.00,22,100.00,0.50,-0.50
2-February-2023,118.65,120.60,107.55,120.00,117.510989010989010989,364,19,42774.00,356,97.80,13.05,1.35
1-February-2023,120.95,120.95,105.65,118.65,116.224137931034482758,58,12,6741.00,42,72.41,15.30,-2.30
31-January-2023,115.00,115.00,105.25,114.65,107.473684210526315789,57,8,6126.00,51,89.47,9.75,-0.35
30-January-2023,122.00,122.00,110.65,115.00,112.094488188976377952,127,8,14236.00,125,98.43,11.35,-7.00
27-January-2023,119.95,119.95,114.00,114.20,115.233502538071065989,197,11,22701.00,197,100.00,5.95,-5.75
25-January-2023,123.35,123.35,113.35,119.95,117.256194251734390485,2018,19,236623.00,979,48.51,10.00,-3.40
24-January-2023,123.95,123.95,113.35,115.70,117.518315018315018315,546,13,64165.00,90,16.48,10.60,-8.25
23-January-2023,112.50,123.95,112.50,119.15,115.283434407915735716,3133,29,361183.00,1133,36.16,11.45,6.65
20-January-2023,120.20,120.20,112.50,118.95,116.116591928251121076,669,12,77682.00,69,10.31,7.70,-1.25
19-January-2023,137.95,137.95,115.50,117.90,124.403371045947818055,4331,82,538791.00,2943,67.95,22.45,-20.05
18-January-2023,118.00,120.95,110.10,115.55,117.298924731182795698,465,19,54544.00,419,90.11,10.85,-2.45
17-January-2023,115.20,118.20,109.00,118.20,112.426008968609865470,223,7,25071.00,223,100.00,9.20,3.00
16-January-2023,116.00,116.00,107.05,115.50,110.908479641389615240,2677,17,296902.00,2074,77.47,8.95,-0.50
13-January-2023,133.10,133.10,108.50,112.35,114.313543599257884972,539,16,61615.00,176,32.65,24.60,-20.75
12-January-2023,133.80,133.80,105.20,116.60,118.903811252268602540,551,32,65516.00,525,95.28,28.60,-17.20
11-January-2023,113.00,113.00,105.00,111.90,108.512605042016806722,119,11,12913.00,91,76.47,8.00,-1.10
10-January-2023,114.00,114.00,103.00,112.90,111.333333333333333333,60,7,6680.00,50,83.33,11.00,-1.10
9-January-2023,110.00,110.00,109.00,109.95,109.702702702702702702,37,7,4059.00,34,91.89,1.00,-0.05
6-January-2023,112.00,112.00,110.00,110.95,110.897435897435897435,39,6,4325.00,39,100.00,2.00,-1.05
5-January-2023,111.00,111.00,109.00,110.40,110.544444444444444444,90,7,9949.00,88,97.78,2.00,-0.60
4-January-2023,111.00,111.00,105.00,109.15,109.141618497109826589,692,19,75526.00,86,12.43,6.00,-1.85
3-January-2023,110.55,114.95,103.05,113.00,108.310572687224669603,454,28,49173.00,392,86.34,11.90,2.45
2-January-2023,111.95,111.95,103.00,110.45,108.930434782608695652,690,22,75162.00,66,9.57,8.95,-1.50
30-December-2022,110.00,111.95,107.00,110.90,109.981021897810218978,1370,21,150674.00,166,12.12,4.95,0.90
29-December-2022,111.95,111.95,105.00,111.95,109.375000000000000000,8,4,875.00,6,75.00,6.95,0.00
28-December-2022,113.50,113.50,105.00,111.95,108.370030581039755351,654,22,70874.00,257,39.30,8.50,-1.55
27-December-2022,113.05,113.05,105.60,111.95,112.107142857142857142,56,8,6278.00,52,92.86,7.45,-1.10
26-December-2022,113.05,113.05,105.65,112.95,110.625477707006369426,785,10,86841.00,35,4.46,7.40,-0.10
23-December-2022,113.90,113.90,103.05,113.25,110.992021276595744680,752,20,83466.00,145,19.28,10.85,-0.65
22-December-2022,100.00,116.00,100.00,113.50,112.231939163498098859,263,21,29517.00,204,77.57,16.00,13.50
21-December-2022,116.00,116.00,114.85,114.85,114.936170212765957446,47,4,5402.00,43,91.49,1.15,-1.15
20-December-2022,115.95,115.95,105.00,112.95,111.200000000000000000,90,15,10008.00,84,93.33,10.95,-3.00
19-December-2022,116.00,116.00,115.45,115.45,115.500000000000000000,52,5,6006.00,47,90.38,0.55,-0.55
16-December-2022,116.95,116.95,110.00,114.15,113.178082191780821917,146,12,16524.00,133,91.10,6.95,-2.80
15-December-2022,119.55,119.55,100.95,113.15,108.193164933135215453,673,26,72814.00,476,70.73,18.60,-6.40
14-December-2022,124.00,124.00,108.10,118.00,116.474358974358974358,390,23,45425.00,285,73.08,15.90,-6.00
13-December-2022,137.70,137.70,105.00,123.80,118.061946902654867256,1356,30,160092.00,161,11.87,32.70,-13.90
12-December-2022,128.00,128.00,112.50,117.15,114.347985347985347985,273,26,31217.00,221,80.95,15.50,-10.85
9-December-2022,126.00,126.00,112.05,120.75,123.551047120418848167,764,28,94393.00,735,96.20,13.95,-5.25
8-December-2022,117.50,120.90,110.90,117.05,116.445454545454545454,110,21,12809.00,84,76.36,10.00,-0.45
7-December-2022,125.00,125.00,102.15,116.25,119.984993178717598908,733,38,87949.00,467,63.71,22.85,-8.75
6-December-2022,105.00,111.25,105.00,106.35,110.335483870967741935,155,11,17102.00,155,100.00,6.25,1.35
5-December-2022,110.95,110.95,110.95,110.95,110.941176470588235294,68,5,7544.00,68,100.00,0.00,0.00
2-December-2022,112.00,117.60,110.95,110.95,114.526813880126182965,634,22,72610.00,634,100.00,6.65,-1.05
1-December-2022,123.00,123.00,110.10,112.00,113.814814814814814814,1512,66,172088.00,981,64.88,12.90,-11.00
30-November-2022,122.00,122.00,113.65,120.65,117.912663755458515283,229,21,27002.00,105,45.85,8.35,-1.35
29-November-2022,128.40,128.40,113.55,120.60,115.772135416666666666,1536,60,177826.00,1190,77.47,14.85,-7.80
28-November-2022,122.00,128.50,113.20,118.80,120.031542056074766355,856,46,102747.00,445,51.99,15.30,-3.20
25-November-2022,118.35,125.00,114.30,121.90,121.589242053789731051,409,17,49730.00,409,100.00,10.70,3.55
24-November-2022,126.80,126.80,115.00,118.35,117.430489731437598736,1266,56,148667.00,764,60.35,11.80,-8.45
23-November-2022,129.90,129.90,116.50,126.95,123.285971223021582733,556,33,68547.00,318,57.19,13.40,-2.95
22-November-2022,130.00,139.60,123.00,129.20,129.669282511210762331,892,50,115665.00,670,75.11,16.60,-0.80
21-November-2022,135.05,135.15,121.90,135.15,133.645460569913850231,3018,53,403342.00,2868,95.03,13.25,0.10
18-November-2022,127.00,127.00,112.00,122.90,119.830246913580246913,324,23,38825.00,238,73.46,15.00,-4.10
17-November-2022,121.95,121.95,110.05,116.55,118.924882629107981220,213,22,25331.00,172,80.75,11.90,-5.40
16-November-2022,120.00,120.00,106.20,111.40,116.160839160839160839,715,26,83055.00,581,81.26,13.80,-8.60
15-November-2022,116.05,116.05,108.00,114.00,110.453038674033149171,181,15,19992.00,138,76.24,8.05,-2.05
14-November-2022,117.00,117.00,106.10,111.25,110.548042704626334519,281,16,31064.00,191,67.97,10.90,-5.75
11-November-2022,112.85,114.00,103.15,107.45,112.111434814275309541,1373,52,153929.00,1260,91.77,10.85,-5.40
10-November-2022,103.30,112.95,97.00,103.65,100.718503937007874015,1016,26,102330.00,833,81.99,15.95,0.35
9-November-2022,114.95,115.00,103.25,104.80,105.258518518518518518,1350,30,142099.00,672,49.78,11.75,-10.15
7-November-2022,115.00,115.00,114.70,114.70,114.818181818181818181,22,3,2526.00,22,100.00,0.30,-0.30
4-November-2022,118.50,118.50,107.00,114.40,114.879518072289156626,83,13,9535.00,80,96.39,11.50,-4.10
3-November-2022,123.95,123.95,105.50,113.80,116.581151832460732984,191,15,22267.00,159,83.25,18.45,-10.15
2-November-2022,111.05,126.00,111.00,116.15,113.480797636632200886,1354,58,153653.00,898,66.32,15.00,5.10
1-November-2022,118.60,124.00,108.05,120.80,115.608300907911802853,1542,38,178268.00,1512,98.05,15.95,2.20
31-October-2022,112.70,121.00,110.65,113.45,111.300840336134453781,595,29,66224.00,512,86.05,10.35,0.75
28-October-2022,123.00,123.00,113.95,122.90,120.387500000000000000,80,10,9631.00,56,70.00,9.05,-0.10
27-October-2022,113.10,127.00,113.00,126.55,119.400943396226415094,212,23,25313.00,169,79.72,14.00,13.45
25-October-2022,120.00,120.00,120.00,120.00,120.000000000000000000,10,2,1200.00,10,100.00,0.00,0.00
24-October-2022,112.00,118.30,112.00,118.00,117.920634920634920634,63,8,7429.00,63,100.00,6.30,6.00
21-October-2022,127.50,127.50,113.05,122.00,113.962962962962962962,162,8,18462.00,156,96.30,14.45,-5.50
20-October-2022,123.95,123.95,123.60,123.60,123.666666666666666666,6,2,742.00,3,50.00,0.35,-0.35
19-October-2022,124.90,124.90,123.70,123.70,123.815789473684210526,38,4,4705.00,36,94.74,1.20,-1.20
18-October-2022,124.00,124.75,112.05,121.60,121.200000000000000000,75,17,9090.00,64,85.33,12.70,-2.40
17-October-2022,124.00,124.00,111.25,121.10,120.235714285714285714,140,18,16833.00,91,65.00,12.75,-2.90
14-October-2022,116.85,120.00,112.50,118.40,117.027397260273972602,511,27,59801.00,489,95.69,7.50,1.55
13-October-2022,119.95,126.00,112.05,114.55,115.461077844311377245,1002,57,115692.00,693,69.16,13.95,-5.40
12-October-2022,111.30,125.90,111.00,118.80,116.978021978021978021,364,27,42580.00,266,73.08,14.90,7.50
11-October-2022,128.45,128.45,111.15,119.20,120.348837209302325581,86,10,10350.00,69,80.23,17.30,-9.25
10-October-2022,128.95,128.95,110.00,121.45,117.285714285714285714,301,27,35303.00,159,52.82,18.95,-7.50
7-October-2022,120.00,124.90,113.15,121.80,121.305970149253731343,268,27,32510.00,265,98.88,11.75,1.80
6-October-2022,130.35,130.35,119.10,119.10,119.406593406593406593,273,13,32598.00,265,97.07,11.25,-11.25
4-October-2022,125.35,135.00,125.35,125.35,126.403409090909090909,176,20,22247.00,158,89.77,9.65,0.00
3-October-2022,131.90,131.90,131.90,131.90,131.800000000000000000,5,1,659.00,5,100.00,0.00,0.00
30-September-2022,135.00,135.00,123.00,130.00,129.946902654867256637,113,8,14684.00,109,96.46,12.00,-5.00
29-September-2022,129.00,129.00,129.00,129.00,129.000000000000000000,4,1,516.00,4,100.00,0.00,0.00
28-September-2022,125.95,125.95,115.80,123.75,116.988853503184713375,628,21,73469.00,571,90.92,10.15,-2.20
27-September-2022,126.70,126.70,115.85,121.85,121.916666666666666666,60,8,7315.00,60,100.00,10.85,-4.85
26-September-2022,122.95,122.95,121.90,121.90,121.962616822429906542,107,3,13050.00,107,100.00,1.05,-1.05
23-September-2022,126.00,126.00,119.00,125.45,122.302631578947368421,76,7,9295.00,62,81.58,7.00,-0.55
22-September-2022,124.85,124.85,115.05,124.45,122.341176470588235294,170,12,20798.00,150,88.24,9.80,-0.40
21-September-2022,120.95,120.95,120.90,120.90,120.933333333333333333,165,8,19954.00,159,96.36,0.05,-0.05
20-September-2022,124.90,124.90,113.10,115.70,118.347701149425287356,348,18,41185.00,239,68.68,11.80,-9.20
19-September-2022,127.85,127.85,119.05,119.05,119.935766423357664233,685,30,82156.00,660,96.35,8.80,-8.80
16-September-2022,124.00,129.90,123.55,125.30,123.777777777777777777,603,24,74638.00,572,94.86,6.35,1.30
15-September-2022,122.45,135.10,122.45,130.05,128.154205607476635514,214,22,27425.00,182,85.05,12.65,7.60
14-September-2022,129.85,134.95,123.40,128.85,123.972644376899696048,987,36,122361.00,937,94.93,11.55,-1.00
13-September-2022,143.40,143.40,129.85,129.85,129.959016393442622950,366,15,47565.00,366,100.00,13.55,-13.55
12-September-2022,150.50,150.50,136.65,136.65,139.738888888888888888,540,24,75459.00,540,100.00,13.85,-13.85
9-September-2022,158.50,158.50,143.80,143.80,144.037783375314861460,397,20,57183.00,397,100.00,14.70,-14.70
8-September-2022,158.95,158.95,151.35,151.35,154.261780104712041884,191,14,29464.00,191,100.00,7.60,-7.60
7-September-2022,169.05,169.05,159.30,159.30,163.862385321100917431,109,16,17861.00,109,100.00,9.75,-9.75
6-September-2022,169.80,170.55,154.45,167.65,161.512893982808022922,349,36,56368.00,349,100.00,16.10,-2.15
5-September-2022,168.30,168.30,152.65,162.55,154.431932773109243697,595,24,91887.00,595,100.00,15.65,-5.75
2-September-2022,176.75,176.75,160.65,160.65,161.147286821705426356,129,21,20788.00,129,100.00,16.10,-16.10
1-September-2022,169.10,169.10,169.10,169.10,169.094827586206896551,116,11,19615.00,116,100.00,0.00,0.00
30-August-2022,184.95,184.95,168.85,178.00,175.785123966942148760,121,9,21270.00,121,100.00,16.10,-6.95
29-August-2022,182.85,182.85,166.05,177.70,169.200000000000000000,40,9,6768.00,40,100.00,16.80,-5.15
26-August-2022,168.50,177.35,168.50,174.75,169.847916666666666666,480,39,81527.00,480,100.00,8.85,6.25
25-August-2022,163.15,177.75,163.15,177.35,165.037878787878787878,264,25,43570.00,264,100.00,14.60,14.20
24-August-2022,171.95,171.95,162.80,171.70,166.080645161290322580,62,10,10297.00,62,100.00,9.15,-0.25
23-August-2022,174.00,174.00,160.65,171.35,165.582677165354330708,127,15,21029.00,127,100.00,13.35,-2.65
22-August-2022,185.80,185.80,169.10,169.10,174.235955056179775280,267,26,46521.00,267,100.00,16.70,-16.70
19-August-2022,186.50,186.50,169.20,178.00,172.105454545454545454,275,22,47329.00,275,100.00,17.30,-8.50
18-August-2022,179.90,179.90,164.15,178.10,178.049079754601226993,163,12,29022.00,163,100.00,15.75,-1.80
17-August-2022,176.10,176.10,168.75,172.60,173.260273972602739726,73,8,12648.00,73,100.00,7.35,-3.50
16-August-2022,165.10,175.00,162.00,168.00,170.131707317073170731,205,10,34877.00,205,100.00,13.00,2.90
12-August-2022,170.85,170.85,160.00,168.45,163.695991091314031180,898,33,146999.00,898,100.00,10.85,-2.40
11-August-2022,170.95,170.95,154.85,163.05,159.098947368421052631,475,38,75572.00,475,100.00,16.10,-7.90
10-August-2022,161.95,163.20,148.00,162.95,162.066275167785234899,1192,27,193183.00,1192,100.00,15.20,1.00
8-August-2022,149.00,155.80,141.00,155.75,152.259880239520958083,1670,31,254274.00,1670,100.00,14.80,6.75
5-August-2022,149.00,149.00,135.10,148.40,147.821656050955414012,157,10,23208.00,157,100.00,13.90,-0.60
4-August-2022,147.20,147.20,133.85,142.20,146.683297180043383947,922,25,135242.00,922,100.00,13.35,-5.00
3-August-2022,141.45,141.45,140.85,140.85,141.240000000000000000,25,5,3531.00,25,100.00,0.60,-0.60
2-August-2022,143.20,143.20,130.20,141.45,132.666666666666666666,198,13,26268.00,198,100.00,13.00,-1.75
1-August-2022,141.00,141.00,129.00,136.90,133.203007518796992481,133,9,17716.00,133,100.00,12.00,-4.10
29-July-2022,135.00,135.00,122.55,134.70,132.428571428571428571,161,15,21321.00,161,100.00,12.45,-0.30
28-July-2022,117.10,129.25,117.10,128.95,126.682352941176470588,255,20,32304.00,255,100.00,12.15,11.85
27-July-2022,132.00,132.00,123.25,123.25,124.351851851851851851,54,5,6715.00,40,74.07,8.75,-8.75
26-July-2022,136.50,136.50,129.70,129.70,130.814285714285714285,280,20,36628.00,276,98.57,6.80,-6.80
25-July-2022,141.15,141.15,133.90,136.50,136.451790633608815426,363,35,49532.00,175,48.21,7.25,-4.65
22-July-2022,140.95,145.00,133.30,140.90,140.464646464646464646,198,21,27812.00,146,73.74,11.70,-0.05
21-July-2022,141.50,141.50,131.30,138.90,138.410958904109589041,292,36,40416.00,211,72.26,10.20,-2.60
20-July-2022,134.60,137.15,124.15,134.85,131.510835913312693498,969,38,127434.00,682,70.38,13.00,0.25
19-July-2022,137.95,137.95,126.30,130.65,131.618940248027057497,887,27,116746.00,745,83.99,11.65,-7.30
18-July-2022,132.20,132.20,121.40,131.70,130.109589041095890410,73,12,9498.00,63,86.30,10.80,-0.50
15-July-2022,125.00,128.00,116.40,126.40,121.174216027874564459,287,27,34777.00,168,58.54,11.60,1.40
14-July-2022,124.95,124.95,113.90,122.50,119.367816091954022988,261,23,31155.00,143,54.79,11.05,-2.45
13-July-2022,119.95,119.95,112.00,119.80,116.572000000000000000,250,22,29143.00,210,84.00,7.95,-0.15
12-July-2022,117.30,117.30,106.40,114.55,111.314465408805031446,318,31,35398.00,184,57.86,10.90,-2.75
11-July-2022,114.40,114.40,104.00,111.95,108.143243243243243243,370,32,40013.00,276,74.59,10.40,-2.45
8-July-2022,113.50,113.50,102.90,109.15,108.234875444839857651,281,25,30414.00,211,75.09,10.60,-4.35
7-July-2022,109.75,109.75,99.90,108.25,107.034482758620689655,203,22,21728.00,181,89.16,9.85,-1.50
6-July-2022,112.30,112.30,102.05,104.55,104.622881355932203389,236,29,24691.00,170,72.03,10.25,-7.75
5-July-2022,108.50,108.50,100.50,107.40,105.222222222222222222,99,15,10417.00,90,90.91,8.00,-1.10
4-July-2022,108.75,108.75,98.60,103.60,103.267100977198697068,307,20,31703.00,203,66.12,10.15,-5.15
1-July-2022,98.65,108.00,98.65,103.70,105.529484029484029484,814,35,85901.00,725,89.07,9.35,5.05
