Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,1034.70,1035.00,1015.00,1024.05,1028.357819905213270142,422,79,433967.00,257,60.90,20.00,-10.65
12-June-2019,1034.00,1043.00,1020.00,1031.55,1034.965641230523371953,2503,398,2590519.00,780,31.16,23.00,-2.45
11-June-2019,1027.50,1035.00,1012.00,1026.25,1024.429890848026868178,1191,111,1220096.00,308,25.86,23.00,-1.25
10-June-2019,1022.50,1025.00,1010.00,1024.40,1021.231281198003327787,601,115,613760.00,306,50.92,15.00,1.90
7-June-2019,1014.00,1024.95,1005.20,1018.05,1018.639455782312925170,1911,208,1946620.00,894,46.78,19.75,4.05
6-June-2019,1038.00,1038.00,1004.70,1009.00,1008.278154047363258442,85636,496,86344908.00,84067,98.17,33.30,-29.00
4-June-2019,1054.00,1054.00,1031.00,1034.45,1039.533293341331733653,1667,268,1732902.00,834,50.03,23.00,-19.55
3-June-2019,1045.00,1055.00,1035.80,1044.25,1043.463384360777823748,2417,230,2522051.00,1874,77.53,19.20,-0.75
31-May-2019,1022.00,1065.00,1022.00,1040.05,1043.032904984423676012,5136,555,5357017.00,1967,38.30,43.00,18.05
30-May-2019,1035.00,1049.75,1011.00,1016.00,1022.979946693742860769,7879,1081,8060059.00,5076,64.42,38.75,-19.00
29-May-2019,1065.00,1069.95,1020.00,1028.00,1035.630638420521689004,6939,744,7186241.00,5687,81.96,49.95,-37.00
28-May-2019,1046.00,1071.65,1046.00,1068.15,1058.231779661016949152,2360,214,2497427.00,839,35.55,25.65,22.15
27-May-2019,1040.40,1072.60,1013.50,1028.70,1050.700991001252990089,8779,813,9224104.00,2469,28.12,59.10,-11.70
24-May-2019,997.00,1046.00,994.55,1040.70,1022.387924412352127823,6509,665,6654723.00,3451,53.02,51.45,43.70
23-May-2019,992.65,1015.50,970.00,989.00,996.304101698281855199,10069,913,10031786.00,3965,39.38,45.50,-3.65
22-May-2019,947.95,986.00,940.95,962.65,961.149640287769784172,4170,474,4007994.00,941,22.57,45.05,14.70
21-May-2019,906.80,994.00,906.80,944.30,959.980161645848640705,20415,1849,19597995.00,2651,12.99,87.20,37.50
20-May-2019,887.00,919.00,870.00,906.90,896.000406890004068900,7373,561,6606211.00,2950,40.01,49.00,19.90
17-May-2019,845.00,850.00,827.10,846.30,844.981566820276497695,868,130,733444.00,498,57.37,22.90,1.30
16-May-2019,847.00,850.95,842.05,845.00,845.338461538461538461,65,19,54947.00,20,30.77,8.90,-2.00
15-May-2019,851.15,852.35,846.35,850.25,850.161911554921540656,1402,44,1191927.00,1315,93.79,6.00,-0.90
14-May-2019,836.00,854.60,826.00,844.30,844.044231918708906156,1673,121,1412086.00,1000,59.77,28.60,8.30
13-May-2019,849.30,860.75,838.00,839.90,850.293313811615422157,2049,224,1742251.00,720,35.14,22.75,-9.40
10-May-2019,837.95,853.00,837.65,845.60,845.903914590747330960,562,75,475398.00,153,27.22,15.35,7.65
9-May-2019,831.80,846.85,831.75,835.05,838.307262569832402234,358,55,300114.00,176,49.16,15.10,3.25
8-May-2019,860.00,860.00,826.10,840.70,832.917801784875528417,2129,144,1773282.00,1116,52.42,33.90,-19.30
7-May-2019,877.00,877.00,835.50,848.60,848.286795048143053645,1454,237,1233409.00,560,38.51,41.50,-28.40
6-May-2019,870.00,870.00,845.00,851.95,855.054774241302738712,1351,185,1155179.00,496,36.71,25.00,-18.05
3-May-2019,902.00,902.00,870.95,872.85,878.240377452197665756,4027,140,3536674.00,3194,79.31,31.05,-29.15
2-May-2019,890.00,910.35,887.70,903.90,898.597222222222222222,1584,202,1423378.00,714,45.08,22.65,13.90
30-April-2019,886.35,916.90,876.00,909.35,894.255319148936170212,2726,289,2437740.00,1224,44.90,40.90,23.00
26-April-2019,911.70,911.70,877.35,899.45,899.336787564766839378,772,195,694288.00,342,44.30,34.35,-12.25
25-April-2019,890.00,922.00,880.50,904.05,906.212287581699346405,3825,493,3466262.00,1844,48.21,41.50,14.05
24-April-2019,853.70,885.00,842.00,872.65,866.366451612903225806,775,155,671434.00,279,36.00,43.00,18.95
23-April-2019,876.00,876.00,855.20,862.45,864.127829560585885486,751,115,648960.00,248,33.02,20.80,-13.55
22-April-2019,880.90,881.95,865.00,867.35,870.009389671361502347,213,43,185312.00,84,39.44,16.95,-13.55
18-April-2019,886.00,889.60,879.00,888.95,885.908858603066439522,1174,134,1040057.00,518,44.12,10.60,2.95
16-April-2019,895.00,898.60,884.55,887.20,887.984978540772532188,932,103,827602.00,628,67.38,14.05,-7.80
15-April-2019,875.50,897.35,875.50,885.30,889.592885375494071146,1012,126,900268.00,278,27.47,21.85,9.80
12-April-2019,887.45,888.00,874.80,875.55,880.762108262108262108,702,69,618295.00,196,27.92,13.20,-11.90
11-April-2019,867.80,887.15,867.80,873.70,878.510737628384687208,1071,158,940885.00,420,39.22,19.35,5.90
10-April-2019,853.00,870.00,848.85,867.95,856.981395348837209302,430,72,368502.00,200,46.51,21.15,14.95
9-April-2019,853.75,865.60,849.10,860.60,856.779816513761467889,218,54,186778.00,107,49.08,16.50,6.85
8-April-2019,872.00,873.10,859.50,865.10,867.815450643776824034,466,80,404402.00,152,32.62,13.60,-6.90
5-April-2019,858.45,860.50,850.05,857.65,857.132596685082872928,362,72,310282.00,195,53.87,10.45,-0.80
4-April-2019,839.00,860.00,836.30,848.75,849.692307692307692307,689,122,585438.00,215,31.20,23.70,9.75
3-April-2019,865.00,865.00,824.85,845.15,855.392061955469506292,1033,204,883620.00,427,41.34,40.15,-19.85
2-April-2019,850.00,873.00,849.55,864.05,861.576429404900816802,857,150,738371.00,411,47.96,23.45,14.05
1-April-2019,850.00,884.65,842.00,849.25,873.596021785460573052,4223,409,3689196.00,1245,29.48,42.65,-0.75
29-March-2019,830.45,868.95,816.10,861.05,839.746610169491525423,1180,200,990901.00,449,38.05,52.85,30.60
28-March-2019,836.00,841.90,820.00,826.65,826.527347781217750257,969,115,800905.00,632,65.22,21.90,-9.35
27-March-2019,814.45,840.00,814.05,836.20,831.081340650725205801,5102,139,4240177.00,4727,92.65,25.95,21.75
26-March-2019,810.75,831.95,805.00,823.30,809.978225143796220213,2434,124,1971487.00,1970,80.94,26.95,12.55
25-March-2019,829.75,836.05,812.05,824.10,828.629523026315789473,2432,91,2015227.00,1332,54.77,24.00,-5.65
22-March-2019,834.85,840.20,831.40,837.85,834.644569816643159379,2127,138,1775289.00,1582,74.38,8.80,3.00
20-March-2019,835.00,847.95,833.30,838.70,839.381714285714285714,875,132,734459.00,383,43.77,14.65,3.70
19-March-2019,841.95,842.00,822.50,832.60,834.109481216457960644,2795,194,2331336.00,2315,82.83,19.50,-9.35
18-March-2019,833.00,840.00,818.00,827.65,828.065458207452165156,993,218,822269.00,596,60.02,22.00,-5.35
15-March-2019,832.00,845.50,823.45,830.15,829.271726535341830822,1726,177,1431323.00,1196,69.29,22.05,-1.85
14-March-2019,828.50,833.00,814.00,831.00,823.887351778656126482,2024,196,1667548.00,587,29.00,19.00,2.50
13-March-2019,840.00,845.20,818.00,827.45,830.577160493827160493,648,139,538214.00,378,58.33,27.20,-12.55
12-March-2019,831.00,850.00,831.00,844.20,843.269329896907216494,776,107,654377.00,548,70.62,19.00,13.20
11-March-2019,811.90,834.00,811.85,829.15,821.078614623419461242,1819,209,1493542.00,1093,60.09,22.15,17.25
8-March-2019,795.10,814.85,788.75,810.30,807.633116883116883116,924,95,746253.00,587,63.53,26.10,15.20
7-March-2019,781.10,805.40,772.80,801.55,796.614826569938789390,4411,221,3513868.00,2645,59.96,32.60,20.45
6-March-2019,771.00,783.10,752.90,779.20,766.227306640139268838,4021,229,3081000.00,3247,80.75,30.20,8.20
5-March-2019,732.40,755.65,732.40,751.75,741.797619047619047619,588,94,436177.00,368,62.59,23.25,19.35
1-March-2019,724.65,735.00,720.10,732.40,728.335570469798657718,745,100,542610.00,434,58.26,14.90,7.75
28-February-2019,713.10,734.00,708.00,723.45,720.647385984427141268,899,92,647862.00,420,46.72,26.00,10.35
27-February-2019,710.25,722.95,699.75,706.55,710.902694610778443113,668,106,474883.00,110,16.47,23.20,-3.70
26-February-2019,704.25,714.90,701.80,708.80,708.373493975903614457,1826,62,1293490.00,567,31.05,13.10,4.55
25-February-2019,722.10,722.10,704.00,707.85,707.746153846153846153,650,115,460035.00,316,48.62,18.10,-14.25
22-February-2019,722.70,730.50,715.00,719.00,722.073783359497645211,637,66,459961.00,316,49.61,15.50,-3.70
21-February-2019,716.00,716.10,702.05,710.80,710.697478991596638655,238,69,169146.00,83,34.87,14.05,-5.20
20-February-2019,704.95,720.00,704.95,710.90,710.239528795811518324,2292,154,1627869.00,2228,97.21,15.05,5.95
19-February-2019,710.25,712.60,690.35,697.90,702.657142857142857142,455,88,319709.00,271,59.56,22.25,-12.35
18-February-2019,714.70,715.05,705.80,706.65,706.869017632241813602,397,51,280627.00,284,71.54,9.25,-8.05
15-February-2019,699.10,768.80,694.65,717.60,728.461742591773551525,2261,352,1647052.00,687,30.38,74.15,18.50
14-February-2019,685.95,707.15,685.55,694.65,696.347402597402597402,616,108,428950.00,264,42.86,21.60,8.70
13-February-2019,695.00,706.05,682.00,692.15,687.313585009644530173,3629,287,2494261.00,2065,56.90,24.05,-2.85
12-February-2019,697.35,707.05,685.00,691.35,695.846860643185298621,653,118,454388.00,355,54.36,22.05,-6.00
11-February-2019,699.10,703.10,690.00,698.25,695.835443037974683544,948,112,659652.00,528,55.70,13.10,-0.85
8-February-2019,710.00,720.00,687.80,694.30,706.855737704918032786,305,74,215591.00,58,19.02,32.20,-15.70
7-February-2019,694.00,710.00,694.00,703.45,701.811912225705329153,319,65,223878.00,166,52.04,16.00,9.45
6-February-2019,690.05,700.75,685.00,690.90,693.327235772357723577,492,113,341117.00,319,64.84,15.75,0.85
5-February-2019,694.40,710.00,688.00,690.30,698.900000000000000000,370,92,258593.00,153,41.35,22.00,-4.10
4-February-2019,695.70,718.40,656.00,703.55,704.154119739181979845,1687,197,1187908.00,645,38.23,62.40,7.85
1-February-2019,707.00,718.45,701.70,710.90,714.346292947558770343,1106,139,790067.00,547,49.46,16.75,3.90
31-January-2019,705.00,714.00,698.50,711.15,707.611764705882352941,425,63,300735.00,241,56.71,15.50,6.15
30-January-2019,699.55,712.75,699.15,708.20,703.709762532981530343,379,57,266706.00,236,62.27,13.60,8.65
29-January-2019,694.40,708.90,685.15,707.30,695.444783834586466165,12768,223,8879439.00,441,3.45,23.75,12.90
28-January-2019,705.35,712.25,686.95,702.40,699.977324263038548752,1323,194,926070.00,799,60.39,25.30,-2.95
25-January-2019,711.45,723.25,702.85,711.35,710.781081081081081081,370,85,262989.00,134,36.22,20.40,-0.10
24-January-2019,710.00,723.00,707.00,719.45,718.303206997084548104,1029,134,739134.00,509,49.47,16.00,9.45
23-January-2019,729.35,729.35,704.50,706.90,717.475502119674751546,14389,389,10323755.00,2307,16.03,24.85,-22.45
22-January-2019,735.30,735.40,715.50,717.40,722.761379310344827586,725,75,524002.00,328,45.24,19.90,-17.90
21-January-2019,737.25,750.00,735.00,738.00,744.241903502974223397,6052,321,4504152.00,1286,21.25,15.00,0.75
18-January-2019,730.00,738.00,717.10,733.25,726.357290645758466732,9183,287,6670139.00,297,3.23,20.90,3.25
17-January-2019,738.00,740.00,712.20,716.80,729.359712230215827338,834,142,608286.00,284,34.05,27.80,-21.20
16-January-2019,719.00,732.00,714.45,728.25,725.379691591504218795,3437,304,2493130.00,1562,45.45,17.55,9.25
15-January-2019,717.30,719.35,708.20,709.00,710.931153184165232358,581,57,413051.00,253,43.55,11.15,-8.30
14-January-2019,700.00,717.00,697.95,712.65,707.331332992849846782,7832,142,5539819.00,327,4.18,19.05,12.65
11-January-2019,700.00,702.90,699.25,700.00,700.285580524344569288,1068,88,747905.00,929,86.99,3.65,0.00
10-January-2019,705.50,718.00,702.80,708.85,706.268551236749116607,283,62,199874.00,116,40.99,15.20,3.35
9-January-2019,708.00,708.00,698.50,699.65,701.476136363636363636,880,51,617299.00,709,80.57,9.50,-8.35
8-January-2019,715.00,716.00,694.05,708.75,704.732935866718671644,17947,291,12647842.00,639,3.56,21.95,-6.25
7-January-2019,720.00,721.05,714.10,714.60,715.739361702127659574,188,25,134559.00,156,82.98,6.95,-5.40
4-January-2019,718.90,724.75,715.00,716.05,717.623853211009174311,218,48,156442.00,140,64.22,9.75,-2.85
3-January-2019,721.40,738.00,721.00,727.20,730.288998510796723752,10744,297,7846225.00,548,5.10,17.00,5.80
2-January-2019,729.00,737.00,719.05,722.85,730.445024293683642253,5557,360,4059083.00,2232,40.17,17.95,-6.15
1-January-2019,694.00,730.00,694.00,720.40,715.492037820353321721,8038,225,5751125.00,854,10.62,36.00,26.40
31-December-2018,707.05,719.00,707.00,715.35,713.690909090909090909,165,37,117759.00,37,22.42,12.00,8.30
28-December-2018,719.20,727.75,711.00,712.10,714.576171875000000000,512,88,365863.00,304,59.38,16.75,-7.10
27-December-2018,732.90,733.00,710.90,721.80,722.571125765426283560,12738,207,9204111.00,385,3.02,22.10,-11.10
26-December-2018,735.05,738.00,714.00,718.70,726.471011595361855257,2501,283,1816904.00,534,21.35,24.00,-16.35
24-December-2018,732.00,737.75,724.90,729.65,730.597304530682469891,10462,161,7643509.00,294,2.81,12.85,-2.35
21-December-2018,750.00,761.70,744.60,749.95,750.130434782608695652,943,102,707373.00,239,25.34,17.10,-0.05
20-December-2018,752.00,758.85,737.50,752.45,751.832214765100671140,745,91,560115.00,257,34.50,21.35,0.45
19-December-2018,737.75,775.00,737.50,748.35,757.091354996934396076,11417,350,8643712.00,1066,9.34,37.50,10.60
18-December-2018,738.75,738.75,725.30,730.30,732.145348837209302325,172,34,125929.00,75,43.60,13.45,-8.45
17-December-2018,721.15,743.95,721.15,738.65,737.814356435643564356,404,69,298077.00,220,54.46,22.80,17.50
14-December-2018,744.00,753.95,721.35,731.30,741.358078602620087336,1145,198,848855.00,357,31.18,32.60,-12.70
13-December-2018,729.90,742.70,722.10,729.75,732.299880525686977299,837,166,612935.00,382,45.64,20.60,-0.15
12-December-2018,720.50,735.00,712.05,718.25,719.284786641929499072,1078,198,775389.00,484,44.90,22.95,-2.25
11-December-2018,708.20,720.00,707.10,710.60,712.919475030586141697,8991,122,6409859.00,318,3.54,12.90,2.40
10-December-2018,703.00,712.00,691.00,705.05,706.041818181818181818,550,80,388323.00,331,60.18,21.00,2.05
7-December-2018,712.60,719.00,710.00,713.70,712.887179487179487179,195,89,139013.00,153,78.46,9.00,1.10
6-December-2018,709.00,728.80,706.50,716.10,713.118685121107266435,2890,125,2060913.00,1656,57.30,22.30,7.10
5-December-2018,705.20,710.00,705.20,709.00,708.184242424242424242,825,46,584252.00,557,67.52,4.80,3.80
4-December-2018,697.15,715.00,697.10,705.95,704.829268292682926829,246,37,173388.00,148,60.16,17.90,8.80
3-December-2018,714.60,714.60,705.20,706.75,711.159763313609467455,507,48,360558.00,235,46.35,9.40,-7.85
30-November-2018,704.00,715.35,704.00,710.35,710.053706169551708832,6759,105,4799253.00,49,0.72,11.35,6.35
29-November-2018,703.50,706.30,699.50,700.55,700.003648325052173868,390042,140,273030823.00,388732,99.66,6.80,-2.95
28-November-2018,709.95,717.30,696.05,701.75,705.989390681003584229,6975,205,4924276.00,451,6.47,21.25,-8.20
27-November-2018,717.15,723.25,700.00,713.80,712.732698961937716262,1156,172,823919.00,622,53.81,23.25,-3.35
26-November-2018,718.20,722.35,695.30,715.25,705.946515397082658022,617,139,435569.00,353,57.21,27.05,-2.95
22-November-2018,722.10,738.70,721.35,726.50,729.688581314878892733,289,42,210880.00,65,22.49,17.35,4.40
21-November-2018,727.80,733.50,720.00,729.90,725.653071375279781148,8042,150,5835702.00,141,1.75,13.50,2.10
20-November-2018,739.05,743.90,709.05,721.15,731.308791994281629735,1399,157,1023101.00,560,40.03,34.85,-17.90
19-November-2018,696.45,729.10,696.45,725.90,717.844355377421509686,1497,187,1074613.00,505,33.73,32.65,29.45
16-November-2018,695.45,710.15,693.00,701.55,698.555195856264163159,3089,179,2157837.00,1637,52.99,17.15,6.10
15-November-2018,686.00,703.00,683.00,700.30,689.974305249228054697,9068,116,6256687.00,494,5.45,20.00,14.30
14-November-2018,699.95,710.00,680.20,696.20,693.671974522292993630,314,58,217813.00,115,36.62,29.80,-3.75
13-November-2018,681.40,700.00,681.25,695.10,694.326923076923076923,364,39,252735.00,211,57.97,18.75,13.70
12-November-2018,692.00,696.35,681.55,694.20,692.537735849056603773,3180,212,2202270.00,2541,79.91,14.80,2.20
9-November-2018,697.15,698.90,686.95,696.50,691.809116809116809116,351,50,242825.00,137,39.03,11.95,-0.65
7-November-2018,690.70,701.00,685.00,692.50,688.608695652173913043,92,27,63352.00,54,58.70,16.00,1.80
6-November-2018,692.00,693.05,672.10,678.00,685.908879523325098096,6881,163,4719739.00,235,3.42,20.95,-14.00
5-November-2018,669.00,737.00,669.00,691.60,690.491472868217054263,645,110,445367.00,114,17.67,68.00,22.60
2-November-2018,682.00,715.00,682.00,700.25,699.899038461538461538,832,117,582316.00,250,30.05,33.00,18.25
1-November-2018,673.00,682.00,669.45,678.40,677.336111111111111111,720,122,487682.00,506,70.28,12.55,5.40
31-October-2018,669.95,671.25,665.00,669.85,669.522222222222222222,180,25,120514.00,71,39.44,6.25,-0.10
30-October-2018,667.80,675.00,660.10,670.55,671.129370629370629370,572,86,383886.00,415,72.55,14.90,2.75
29-October-2018,670.00,681.30,650.00,666.30,650.416260315993897420,307411,528,199945113.00,300994,97.91,31.30,-3.70
26-October-2018,669.00,675.05,660.05,671.30,671.527102803738317757,1070,152,718534.00,682,63.74,15.00,2.30
25-October-2018,661.65,675.00,661.60,666.95,670.734528049866429207,8984,54,6025879.00,121,1.35,13.40,5.30
24-October-2018,673.00,677.00,668.00,674.90,673.178861788617886178,246,55,165602.00,127,51.63,9.00,1.90
23-October-2018,673.45,682.50,671.00,677.20,677.209267563527653213,669,89,453053.00,365,54.56,11.50,3.75
22-October-2018,685.00,700.00,663.75,679.15,677.163621163262868744,8373,197,5669891.00,370,4.42,36.25,-5.85
19-October-2018,709.00,709.00,677.00,685.30,686.530241935483870967,1984,218,1362076.00,1278,64.42,32.00,-23.70
17-October-2018,709.95,713.65,690.00,701.90,708.946808510638297872,282,54,199923.00,167,59.22,23.65,-8.05
16-October-2018,710.00,715.00,696.00,707.25,706.730313240983401971,8013,164,5663030.00,385,4.80,19.00,-2.75
15-October-2018,694.80,703.05,690.00,700.75,695.114537444933920704,908,88,631164.00,402,44.27,13.05,5.95
12-October-2018,691.15,707.75,689.00,694.80,696.753623188405797101,207,59,144228.00,32,15.46,18.75,3.65
11-October-2018,675.65,698.95,668.00,692.40,688.298905608755129958,1462,218,1006293.00,991,67.78,30.95,16.75
10-October-2018,696.90,700.10,688.00,691.45,692.509924215084806928,2771,262,1918945.00,1390,50.16,12.10,-5.45
9-October-2018,714.25,714.25,675.50,701.25,694.510801393728222996,1435,173,996623.00,731,50.94,38.75,-13.00
8-October-2018,708.00,712.90,682.00,695.40,697.629769194536033914,2123,241,1481068.00,1193,56.19,30.90,-12.60
5-October-2018,730.00,739.00,705.85,725.30,724.900881057268722466,2270,324,1645525.00,1261,55.55,33.15,-4.70
4-October-2018,738.05,741.25,723.45,738.70,731.251974156496769562,1393,144,1018634.00,595,42.71,17.80,0.65
3-October-2018,755.00,759.10,737.80,751.75,747.117647058823529411,782,124,584246.00,390,49.87,21.30,-3.25
1-October-2018,765.00,779.00,659.00,754.45,752.398514851485148514,4444,438,3343659.00,2175,48.94,120.00,-10.55
28-September-2018,783.55,786.00,757.00,772.45,767.090674688440051568,2327,203,1785020.00,1427,61.32,29.00,-11.10
27-September-2018,794.10,795.00,772.00,778.10,787.509213323883770375,8466,141,6667053.00,358,4.23,23.00,-16.00
26-September-2018,772.05,788.70,765.05,777.45,774.347133757961783439,314,35,243145.00,249,79.30,23.65,5.40
25-September-2018,780.95,786.70,763.35,771.55,771.408906882591093117,741,122,571614.00,483,65.18,23.35,-9.40
24-September-2018,791.20,791.20,772.05,775.55,779.563157894736842105,190,39,148117.00,95,50.00,19.15,-15.65
21-September-2018,800.85,807.00,771.80,801.80,796.658404337722695584,1291,241,1028486.00,608,47.10,35.20,0.95
19-September-2018,788.00,794.60,765.05,788.00,780.606927710843373493,1328,170,1036646.00,657,49.47,29.55,0.00
18-September-2018,790.00,799.95,776.70,791.45,790.667556742323097463,749,120,592210.00,479,63.95,23.25,1.45
17-September-2018,783.80,802.60,775.95,788.70,783.840099528548978522,15272,399,11970806.00,601,3.94,26.65,4.90
14-September-2018,801.40,801.40,792.45,799.50,794.155521892808194474,13863,71,11009378.00,366,2.64,8.95,-1.90
12-September-2018,799.45,800.00,777.00,786.20,785.214422934830796512,6767,123,5313546.00,164,2.42,23.00,-13.25
11-September-2018,804.80,806.95,797.35,798.90,798.971518987341772151,316,37,252475.00,173,54.75,9.60,-5.90
10-September-2018,808.00,808.00,793.05,797.60,801.103092783505154639,291,52,233121.00,137,47.08,14.95,-10.40
7-September-2018,806.15,814.30,796.00,808.35,806.000000000000000000,268,69,216008.00,121,45.15,18.30,2.20
6-September-2018,807.50,812.00,803.90,810.85,809.541262135922330097,412,40,333531.00,242,58.74,8.10,3.35
5-September-2018,806.00,807.90,800.00,805.00,803.445244956772334293,694,74,557591.00,492,70.89,7.90,-1.00
4-September-2018,806.00,807.75,798.00,803.85,803.436619718309859154,426,52,342264.00,232,54.46,9.75,-2.15
3-September-2018,810.35,810.35,799.65,808.50,807.473002159827213822,926,51,747720.00,665,71.81,10.70,-1.85
31-August-2018,814.45,814.45,795.00,796.60,799.573375262054507337,954,128,762793.00,794,83.23,19.45,-17.85
30-August-2018,812.80,813.35,800.20,806.65,806.551601423487544483,562,54,453282.00,361,64.23,13.15,-6.15
29-August-2018,802.00,819.30,800.55,813.40,812.049656226126814362,2618,310,2125946.00,2223,84.91,18.75,11.40
28-August-2018,802.00,804.95,795.00,798.30,798.825503355704697986,596,68,476100.00,346,58.05,9.95,-3.70
27-August-2018,795.80,801.85,791.10,797.00,797.732104121475054229,1844,115,1471018.00,799,43.33,10.75,1.20
24-August-2018,793.35,800.30,779.65,799.10,792.986172428154935443,24010,160,19039598.00,904,3.77,20.65,5.75
23-August-2018,807.55,813.90,785.00,793.35,797.593571798859512700,3858,266,3077116.00,2385,61.82,28.90,-14.20
21-August-2018,790.00,805.20,789.65,801.15,798.978210116731517509,1285,121,1026687.00,858,66.77,15.55,11.15
20-August-2018,786.10,789.30,780.00,783.85,784.080194410692588092,823,50,645298.00,637,77.40,9.30,-2.25
17-August-2018,784.95,790.00,777.20,786.50,781.949921752738654147,1278,120,999332.00,675,52.82,12.80,1.55
16-August-2018,783.00,784.95,774.35,777.40,777.123809523809523809,210,43,163196.00,119,56.67,10.60,-5.60
14-August-2018,760.00,782.00,760.00,777.90,772.201962387571545380,1223,161,944403.00,686,56.09,22.00,17.90
13-August-2018,770.35,770.45,750.00,752.45,757.048252911813643926,1202,107,909972.00,591,49.17,20.45,-17.90
10-August-2018,784.00,786.95,765.05,770.55,779.878915826750204304,7342,144,5725871.00,611,8.32,21.90,-13.45
9-August-2018,775.45,791.65,775.45,784.65,783.544632768361581920,885,82,693437.00,454,51.30,16.20,9.20
8-August-2018,797.00,797.00,729.00,779.75,777.909809084924292297,3038,93,2363290.00,511,16.82,68.00,-17.25
7-August-2018,767.00,777.55,764.90,776.15,770.523966639171478324,21822,164,16814374.00,20623,94.51,12.65,9.15
6-August-2018,760.15,767.00,760.10,762.00,763.108887580929958799,1699,63,1296522.00,906,53.33,6.90,1.85
3-August-2018,765.50,780.00,760.00,762.75,768.691338582677165354,1270,158,976238.00,620,48.82,20.00,-2.75
2-August-2018,799.00,800.00,748.05,757.35,762.128918099089989888,1978,298,1507491.00,913,46.16,51.95,-41.65
1-August-2018,773.00,778.60,765.50,769.55,771.508093525179856115,1112,116,857917.00,691,62.14,13.10,-3.45
31-July-2018,771.50,776.55,763.00,765.90,767.485507246376811594,2070,179,1588695.00,957,46.23,13.55,-5.60
30-July-2018,755.00,790.00,755.00,771.70,770.038436692506459948,3096,338,2384039.00,948,30.62,35.00,16.70
27-July-2018,810.00,810.00,796.55,799.85,801.035714285714285714,5292,370,4239081.00,4019,75.94,13.45,-10.15
26-July-2018,755.00,810.00,755.00,796.40,795.776699029126213592,1442,238,1147510.00,842,58.39,55.00,41.40
25-July-2018,794.00,794.00,760.00,765.70,778.123117223313686967,3054,362,2376388.00,2449,80.19,34.00,-28.30
24-July-2018,756.10,799.40,756.10,778.70,789.471366300916879603,26612,319,21009412.00,1819,6.84,43.30,22.60
23-July-2018,766.65,766.65,750.00,752.00,754.125996810207336523,627,56,472837.00,358,57.10,16.65,-14.65
20-July-2018,767.30,769.95,760.00,760.95,764.036480686695278969,466,43,356041.00,247,53.00,9.95,-6.35
19-July-2018,775.00,778.30,770.00,775.45,773.210597641956904729,7379,144,5705521.00,631,8.55,8.30,0.45
18-July-2018,795.00,795.00,780.50,788.75,787.966609589041095890,1168,148,920345.00,653,55.91,14.50,-6.25
17-July-2018,793.25,799.95,765.20,779.30,775.615810276679841897,1265,145,981154.00,885,69.96,34.75,-13.95
16-July-2018,804.20,820.00,760.00,786.85,790.581813576494427558,3948,551,3121217.00,906,22.95,60.00,-17.35
13-July-2018,817.00,817.00,783.25,805.65,796.813304721030042918,1864,250,1485260.00,944,50.64,33.75,-11.35
12-July-2018,831.70,833.40,818.00,820.70,823.370317002881844380,694,87,571419.00,400,57.64,15.40,-11.00
11-July-2018,845.45,845.45,813.55,822.20,832.902876963884921444,4901,275,4082057.00,2705,55.19,31.90,-23.25
10-July-2018,860.30,860.30,846.00,848.45,851.413366336633663366,808,100,687942.00,594,73.51,14.30,-11.85
9-July-2018,862.65,862.65,841.90,849.45,849.660826909600560616,1427,195,1212466.00,511,35.81,20.75,-13.20
6-July-2018,859.70,864.90,854.85,860.55,859.819672131147540983,244,46,209796.00,137,56.15,10.05,0.85
5-July-2018,864.90,864.90,855.00,858.40,856.535754008712577625,86312,120,73929314.00,649,0.75,9.90,-6.50
4-July-2018,854.65,864.90,844.35,861.25,851.942050520059435364,673,77,573357.00,289,42.94,20.55,6.60
3-July-2018,860.00,864.90,851.30,854.05,855.334578441835645677,1874,257,1602897.00,1543,82.34,13.60,-5.95
2-July-2018,867.70,875.00,856.30,859.60,862.605612998522895125,677,145,583984.00,473,69.87,18.70,-8.10
29-June-2018,860.00,875.00,860.00,871.85,870.797079930710220242,4041,524,3518891.00,3736,92.45,15.00,11.85
28-June-2018,870.00,874.00,860.00,861.35,868.501157880397765971,7341,65,6375667.00,752,10.24,14.00,-8.65
27-June-2018,886.00,889.95,871.00,874.95,876.482026143790849673,612,127,536407.00,383,62.58,18.95,-11.05
26-June-2018,878.65,889.30,870.00,888.15,878.535335689045936395,566,224,497251.00,260,45.94,19.30,9.50
25-June-2018,892.40,899.50,880.00,884.05,889.907066456251095914,5703,144,5075140.00,412,7.22,19.50,-8.35
22-June-2018,864.65,884.90,855.25,877.60,869.212692967409948542,583,91,506751.00,373,63.98,29.65,12.95
21-June-2018,886.10,890.00,865.75,871.65,874.117201426024955436,2244,145,1961519.00,1201,53.52,24.25,-14.45
20-June-2018,890.10,890.10,877.30,877.90,881.944237918215613382,807,118,711729.00,566,70.14,12.80,-12.20
19-June-2018,905.30,917.35,888.20,893.65,898.676962676962676962,1554,299,1396544.00,1221,78.57,29.15,-11.65
18-June-2018,920.45,920.45,907.00,908.55,912.242902208201892744,634,78,578362.00,522,82.33,13.45,-11.90
