Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2019,48.60,48.60,47.15,47.75,47.464418515194255673,38995,236,1850875.00,31859,81.70,1.45,-0.85
19-July-2019,49.05,49.50,48.75,49.15,48.963400788085220062,29946,224,1466258.00,21240,70.93,0.75,0.10
18-July-2019,54.15,54.15,48.30,49.05,51.248004664893035460,54878,639,2812388.00,34292,62.49,5.85,-5.10
17-July-2019,53.20,54.65,53.20,54.30,54.144764037202893558,11612,132,628729.00,5817,50.09,1.45,1.10
16-July-2019,53.70,56.20,53.00,54.10,54.260727452396336133,26311,239,1427654.00,16990,64.57,3.20,0.40
15-July-2019,58.00,58.00,53.55,53.90,54.321430351358086219,40130,401,2179919.00,22606,56.33,4.45,-4.10
12-July-2019,57.15,57.70,56.00,56.70,56.825722561163492943,16227,146,922111.00,11441,70.51,1.70,-0.45
11-July-2019,55.30,58.00,55.10,57.55,56.525273701374330305,17172,249,970652.00,10461,60.92,2.90,2.25
10-July-2019,55.55,56.25,55.05,55.10,55.846506416785496027,9818,126,548301.00,5343,54.42,1.20,-0.45
9-July-2019,59.00,59.00,54.75,56.15,55.855216906721536351,46656,314,2605981.00,31842,68.25,4.25,-2.85
8-July-2019,60.70,60.70,57.10,57.40,58.788410265711435567,55135,381,3241299.00,26865,48.73,3.60,-3.30
5-July-2019,62.00,62.00,60.65,61.15,61.432241153342070773,15260,196,937456.00,6031,39.52,1.35,-0.85
4-July-2019,63.10,63.20,61.40,61.60,62.446804095185390149,28912,190,1805462.00,25011,86.51,1.80,-1.50
3-July-2019,63.15,63.40,62.50,62.85,62.976991257892180670,16472,241,1037357.00,11339,68.84,0.90,-0.30
2-July-2019,64.15,65.00,62.50,63.15,63.950773519675002521,109047,870,6973640.00,57606,52.83,2.50,-1.00
1-July-2019,64.25,64.50,62.45,63.10,63.195080713336822189,24841,261,1569829.00,14658,59.01,2.05,-1.15
28-June-2019,64.25,66.05,63.40,65.15,64.915191139143142835,65005,353,4219812.00,46365,71.33,2.65,0.90
27-June-2019,64.50,65.60,64.40,65.30,65.076962776595058383,15501,252,1008758.00,10126,65.32,1.20,0.80
26-June-2019,63.70,64.60,63.35,64.00,64.007874285323016878,29209,281,1869606.00,7178,24.57,1.25,0.30
25-June-2019,64.50,65.20,62.80,63.95,64.315611255267855499,54339,780,3494846.00,35150,64.69,2.40,-0.55
24-June-2019,66.75,67.50,62.35,65.35,65.103034861487435546,110351,719,7184185.00,59842,54.23,5.15,-1.40
21-June-2019,64.30,67.90,62.65,66.95,65.551814880059154868,45981,465,3014138.00,17892,38.91,5.25,2.65
20-June-2019,63.30,65.80,59.70,65.20,63.288825638839431251,79754,1044,5047537.00,26610,33.36,6.10,1.90
19-June-2019,65.45,65.95,58.50,64.30,62.874914270640991822,56865,600,3575382.00,27519,48.39,7.45,-1.15
18-June-2019,65.70,66.00,63.00,65.20,64.723516876331889736,29094,356,1883066.00,12420,42.69,3.00,-0.50
17-June-2019,65.20,66.35,64.95,65.90,65.854167159238680695,84590,380,5570604.00,57019,67.41,1.40,0.70
14-June-2019,67.00,67.00,65.55,66.00,66.293805663964775342,19986,129,1324948.00,14492,72.51,1.45,-1.00
13-June-2019,66.20,67.30,65.40,67.00,66.201576668572829017,24482,200,1620747.00,10786,44.06,1.90,0.80
12-June-2019,66.10,68.70,65.60,66.45,66.710839529804412378,40749,338,2718400.00,22752,55.83,3.10,0.35
11-June-2019,65.90,67.40,62.40,66.10,65.435656195184181151,56439,442,3693123.00,30855,54.67,5.00,0.20
10-June-2019,69.00,69.10,64.80,66.15,66.371601135762067471,41558,411,2758271.00,21596,51.97,4.30,-2.85
7-June-2019,70.10,70.70,67.00,67.80,68.577594254937163375,27850,248,1909886.00,15657,56.22,3.70,-2.30
6-June-2019,71.20,72.15,70.00,70.55,70.907120912881281544,18228,210,1292495.00,9003,49.39,2.15,-0.65
4-June-2019,71.95,72.65,71.05,71.50,71.869925925925925925,13500,184,970244.00,5415,40.11,1.60,-0.45
3-June-2019,71.50,72.05,70.70,71.25,71.368785471055618615,26430,255,1886277.00,14063,53.21,1.35,-0.25
31-May-2019,73.00,73.25,71.05,71.80,72.581991651759093619,30186,237,2190960.00,21675,71.80,2.20,-1.20
30-May-2019,71.60,73.45,63.00,72.90,71.445413229616332578,70191,484,5014825.00,26225,37.36,10.45,1.30
29-May-2019,73.15,74.00,72.00,72.30,72.683294117647058823,25500,279,1853424.00,11664,45.74,2.00,-0.85
28-May-2019,74.00,74.10,73.10,73.85,73.717473291550667196,72917,354,5375257.00,30321,41.58,1.00,-0.15
27-May-2019,72.20,75.50,72.20,73.25,73.722448769569188417,77737,738,5730962.00,41288,53.11,3.30,1.05
24-May-2019,71.00,73.35,70.25,72.75,71.621482772392259376,55086,550,3945341.00,26651,48.38,3.10,1.75
23-May-2019,71.10,71.70,63.10,69.95,70.225868194705298290,83593,766,5870391.00,41942,50.17,8.60,-1.15
22-May-2019,73.00,73.00,69.50,70.00,70.255520291714497940,44427,435,3121242.00,26199,58.97,3.50,-3.00
21-May-2019,71.95,74.60,68.60,70.75,71.225598255655491959,91725,1310,6533168.00,23406,25.52,6.00,-1.20
20-May-2019,68.00,71.80,67.25,71.10,69.855105269563100888,41085,541,2869997.00,15161,36.90,4.55,3.10
17-May-2019,67.85,68.15,65.50,66.15,66.567811060494235614,39293,608,2615649.00,21002,53.45,2.65,-1.70
16-May-2019,67.00,68.15,65.55,67.90,66.812371134020618556,18430,299,1231352.00,12968,70.36,2.60,0.90
15-May-2019,68.60,68.80,66.80,67.20,67.827076444271542501,20564,313,1394796.00,12166,59.16,2.00,-1.40
14-May-2019,68.50,69.40,65.80,68.55,68.416139716952725082,16605,229,1136050.00,10608,63.88,3.60,0.05
13-May-2019,71.90,71.90,68.05,68.45,69.311951681876295022,22683,344,1572203.00,11861,52.29,3.85,-3.45
10-May-2019,70.45,72.50,70.45,71.20,71.542770882254277088,38753,456,2772497.00,15291,39.46,2.05,0.75
9-May-2019,71.20,73.00,69.80,71.25,70.958494966029105096,44597,420,3164536.00,22835,51.20,3.20,0.05
8-May-2019,69.15,73.00,69.10,71.10,70.504389566096128339,31666,183,2232592.00,31666,100.00,3.90,1.95
7-May-2019,70.55,74.55,70.00,71.80,71.525093874914200347,24767,172,1771462.00,24767,100.00,4.55,1.25
6-May-2019,70.20,73.60,69.50,73.20,72.148510811913504691,56373,285,4067228.00,56373,100.00,4.10,3.00
3-May-2019,69.00,71.00,68.50,70.15,69.444040716402525447,38805,301,2694776.00,38805,100.00,2.50,1.15
2-May-2019,69.00,70.50,67.00,67.95,68.126787287389035711,29514,287,2010694.00,29514,100.00,3.50,-1.05
30-April-2019,72.00,72.00,68.30,69.90,69.667606749953384299,42904,356,2989019.00,42904,100.00,3.70,-2.10
26-April-2019,75.25,75.25,71.50,71.80,72.536844829073344642,34781,354,2522904.00,34781,100.00,3.75,-3.45
25-April-2019,77.10,78.00,74.00,74.15,76.086806577785254657,47554,336,3618232.00,47554,100.00,4.00,-2.95
24-April-2019,79.10,79.90,76.15,77.00,77.560943085740225841,35246,281,2733713.00,35246,100.00,3.75,-2.10
23-April-2019,75.90,79.65,74.70,78.50,77.520704232525763569,117802,812,9132094.00,117802,100.00,4.95,2.60
22-April-2019,90.60,92.25,87.65,88.45,89.839580989983854800,130689,913,11741045.00,40060,30.65,4.60,-2.15
18-April-2019,92.45,92.60,89.00,89.60,90.241915970729530051,170274,906,15365852.00,77300,45.40,3.60,-2.85
16-April-2019,92.75,95.20,91.50,92.10,93.222572504621426544,260742,2506,24307040.00,106965,41.02,3.70,-0.65
15-April-2019,87.10,93.55,87.10,91.85,91.613289809735382569,529368,3636,48497144.00,108490,20.49,6.45,4.75
12-April-2019,87.25,87.90,74.00,86.95,86.129291019007447859,94121,754,8106575.00,35303,37.51,13.90,-0.30
11-April-2019,87.30,88.35,86.50,87.55,87.444619664016470639,45657,572,3992459.00,13337,29.21,1.85,0.25
10-April-2019,87.00,90.00,86.70,87.35,88.054291087933861023,99427,694,8754974.00,47189,47.46,3.30,0.35
9-April-2019,88.05,88.30,86.60,87.90,87.313072558631433022,69971,544,6109383.00,31916,45.61,1.70,-0.15
8-April-2019,88.55,90.00,87.60,88.05,88.830569903378224329,127197,868,11298982.00,68873,54.15,2.40,-0.50
5-April-2019,89.05,89.80,88.10,88.45,88.639447768929934505,63669,737,5643585.00,15214,23.90,1.70,-0.60
4-April-2019,89.45,89.50,87.60,88.65,88.285108208599485174,83912,827,7408180.00,14039,16.73,1.90,-0.80
3-April-2019,91.75,91.85,87.70,88.40,89.872207764524065406,225178,2385,20237244.00,94398,41.92,4.15,-3.35
2-April-2019,93.90,94.40,90.60,91.60,92.252927826872931338,153783,1190,14186932.00,49293,32.05,3.80,-2.30
1-April-2019,90.75,94.90,90.40,93.90,92.643707862985486409,257345,1959,23841395.00,118172,45.92,4.50,3.15
29-March-2019,89.50,90.55,88.70,90.05,89.904996426404963393,166499,1202,14969092.00,69909,41.99,1.85,0.55
28-March-2019,90.45,91.00,89.00,89.45,89.903789461120725666,83785,833,7532589.00,25373,30.28,2.00,-1.00
27-March-2019,89.40,91.00,88.00,89.15,89.629854791868344627,129125,946,11573455.00,40929,31.70,3.00,-0.25
26-March-2019,88.25,90.50,87.75,89.80,89.491995727845721076,332385,2404,29745797.00,219484,66.03,2.75,1.55
25-March-2019,90.15,90.20,87.20,88.00,88.155211930763407070,192846,542,17000380.00,74837,38.81,3.00,-2.15
22-March-2019,91.00,92.90,90.10,90.75,91.526584106888714234,47077,428,4308797.00,18888,40.12,2.80,-0.25
20-March-2019,91.50,93.55,91.10,91.30,92.290970776466959673,64845,449,5984608.00,17154,26.45,2.45,-0.20
19-March-2019,93.70,94.00,91.65,92.55,92.871569197457847992,199516,836,18529364.00,88629,44.42,2.35,-1.15
18-March-2019,94.00,94.55,91.75,92.70,93.384561447573597898,95553,899,8923175.00,43621,45.65,2.80,-1.30
15-March-2019,89.55,92.10,89.00,90.65,90.475900857378232966,196646,1375,17791724.00,107843,54.84,3.10,1.10
14-March-2019,90.50,92.15,87.65,88.90,89.181808610367022816,493893,1632,44046271.00,330563,66.93,4.50,-1.60
13-March-2019,92.50,93.70,90.55,91.50,91.474161299462504281,472934,631,43261241.00,426115,90.10,3.15,-1.00
12-March-2019,93.60,95.50,91.50,92.05,92.936923669206748837,163643,1064,15208477.00,89525,54.71,4.00,-1.55
11-March-2019,93.15,94.65,92.00,92.50,92.862392847832420910,130422,647,12111299.00,76644,58.77,2.65,-0.65
8-March-2019,93.10,94.95,92.20,93.15,93.297903497682258744,94920,758,8855837.00,37363,39.36,2.75,0.05
7-March-2019,92.80,96.00,91.80,93.25,94.160802401535746035,155234,1204,14616958.00,67752,43.65,4.20,0.45
6-March-2019,94.60,95.50,91.80,92.65,93.774659331358442657,118150,923,11079476.00,50913,43.09,3.70,-1.95
5-March-2019,91.30,95.40,90.95,93.40,93.593323081179160462,245802,1221,23005426.00,114487,46.58,4.45,2.10
1-March-2019,90.60,91.60,89.85,91.05,91.108084225953145541,46399,314,4227324.00,23075,49.73,1.75,0.45
28-February-2019,90.30,91.60,89.00,89.65,90.084801550217140344,145528,768,13109861.00,78201,53.74,2.60,-0.65
27-February-2019,91.05,94.40,88.85,90.10,91.093043146592078040,86519,765,7881279.00,40233,46.50,5.55,-0.95
26-February-2019,92.15,93.20,90.00,91.25,91.723526615969581749,84160,955,7719452.00,34296,40.75,3.20,-0.90
25-February-2019,89.05,97.00,88.85,94.95,93.739387902166080284,235910,1780,22114059.00,117888,49.97,8.15,5.90
22-February-2019,87.40,90.80,87.10,88.95,88.723303122845039897,81208,976,7205042.00,15396,18.96,3.70,1.55
21-February-2019,89.25,91.45,88.45,89.00,89.501108797589423255,59073,638,5287099.00,31529,53.37,3.00,-0.25
20-February-2019,86.20,89.20,84.55,88.80,88.180298395655159498,80095,936,7062801.00,26606,33.22,4.65,2.60
19-February-2019,85.30,86.00,84.60,85.20,85.179754273504273504,22464,223,1913478.00,10978,48.87,1.40,-0.10
18-February-2019,85.05,85.30,83.10,85.00,85.007823792821114132,98929,199,8409739.00,55676,56.28,2.20,-0.05
15-February-2019,83.70,85.75,83.70,84.95,85.043562961120782558,24126,380,2051761.00,8997,37.29,2.05,1.25
14-February-2019,84.50,85.80,83.40,84.25,84.899048062195854902,51579,502,4379008.00,25230,48.92,2.40,-0.25
13-February-2019,86.80,87.90,85.50,86.50,86.492223599684435929,53238,476,4604673.00,28485,53.51,2.40,-0.30
12-February-2019,85.10,87.00,83.90,86.05,85.851526697452285217,56953,883,4889502.00,19576,34.37,3.10,0.95
11-February-2019,87.45,88.95,85.50,85.85,86.518632791785180542,20743,310,1794656.00,8047,38.79,3.45,-1.60
8-February-2019,88.80,89.20,86.85,88.00,87.931819775771723992,99809,917,8776387.00,33643,33.71,2.35,-0.80
7-February-2019,86.95,89.40,84.50,88.85,86.811617001068502908,101076,988,8774571.00,39230,38.81,4.90,1.90
6-February-2019,84.40,86.40,81.90,85.80,84.375267868397831841,39665,488,3346745.00,10647,26.84,4.50,1.40
5-February-2019,84.25,86.60,81.00,83.90,82.621469677436504033,75241,807,6216522.00,28856,38.35,5.60,-0.35
4-February-2019,85.00,85.65,80.30,83.05,82.481077942943551109,74067,635,6109126.00,35031,47.30,5.35,-1.95
1-February-2019,86.00,86.15,85.00,85.05,85.367687210072895957,37725,333,3220496.00,19195,50.88,1.15,-0.95
31-January-2019,86.50,86.50,85.65,86.00,86.081542385759253229,36852,379,3172277.00,21454,58.22,0.85,-0.50
30-January-2019,86.00,87.15,84.90,86.00,86.106432480881820088,52437,489,4515163.00,27584,52.60,2.25,0.00
29-January-2019,84.60,86.05,84.00,85.70,85.401373094205858710,75887,668,6480854.00,34719,45.75,2.05,1.10
28-January-2019,85.95,87.00,84.20,86.05,85.366257773768204922,239427,1456,20438987.00,88764,37.07,2.80,0.10
25-January-2019,87.85,88.55,84.00,86.00,85.583887264025525126,124113,793,10622073.00,51043,41.13,4.55,-1.85
24-January-2019,89.00,89.00,85.70,87.60,86.909222545712217138,64917,794,5641886.00,19096,29.42,3.30,-1.40
23-January-2019,89.10,90.20,87.45,89.15,88.881227682366944397,58810,607,5227105.00,19073,32.43,2.75,0.05
22-January-2019,84.45,89.15,84.45,88.75,86.951956915857950303,337572,1568,29352546.00,167245,49.54,4.70,4.30
21-January-2019,88.00,88.35,84.95,85.25,85.896009336335281845,96826,723,8316967.00,55094,56.90,3.40,-2.75
18-January-2019,94.45,94.50,88.65,89.70,91.747755115392793470,61139,701,5609366.00,24185,39.56,5.85,-4.75
17-January-2019,96.00,96.55,94.25,94.80,95.278503635455403230,90085,723,8583164.00,34917,38.76,2.30,-1.20
16-January-2019,97.30,97.40,94.20,96.20,96.052464314089574090,112019,1174,10759701.00,34746,31.02,3.20,-1.10
15-January-2019,98.10,98.45,95.70,96.80,96.808108558587037111,173989,1506,16843546.00,66411,38.17,2.75,-1.30
14-January-2019,97.30,99.00,92.65,95.75,96.972673833503662732,512732,4605,49720993.00,101167,19.73,6.35,-1.55
11-January-2019,95.40,98.70,91.80,97.45,96.244951940988003874,241578,2311,23250663.00,44280,18.33,6.90,2.05
10-January-2019,92.70,94.80,91.10,94.35,93.524301380483990722,152193,1158,14233744.00,63918,42.00,3.70,1.65
9-January-2019,88.80,94.00,87.50,91.85,89.870739577970476103,297183,1639,26708056.00,158742,53.42,6.50,3.05
8-January-2019,86.00,88.20,83.90,87.20,86.128995268443414445,82848,899,7135615.00,45650,55.10,4.30,1.20
7-January-2019,82.50,85.85,82.50,84.60,84.575290938951383615,113254,1052,9578490.00,53510,47.25,3.35,2.10
4-January-2019,78.05,81.20,75.40,80.55,78.985419036993670536,90529,783,7150471.00,32933,36.38,5.80,2.50
3-January-2019,80.00,80.00,76.50,77.55,78.187451569999421731,86465,887,6760478.00,30094,34.80,3.50,-2.45
2-January-2019,81.75,81.75,67.00,79.90,80.319532137179196002,132090,1077,10609407.00,36165,27.38,14.75,-1.85
1-January-2019,84.05,84.10,82.10,82.30,83.156788272530401465,60030,621,4991902.00,11164,18.60,2.00,-1.75
31-December-2018,81.65,84.80,81.50,83.90,83.349244263450544286,153228,1692,12771438.00,69363,45.27,3.30,2.25
28-December-2018,81.45,82.30,80.35,80.95,81.564889534380440323,103969,967,8480220.00,20977,20.18,1.95,-0.50
27-December-2018,83.00,83.20,80.50,80.95,82.035629383969712088,102219,876,8385600.00,17645,17.26,2.70,-2.05
26-December-2018,82.05,82.05,79.85,81.10,80.834446463728608208,132060,1086,10674997.00,13893,10.52,2.20,-0.95
24-December-2018,83.50,84.40,82.35,82.85,83.514703556350451995,82191,662,6864157.00,8624,10.49,2.05,-0.65
21-December-2018,84.80,85.30,82.05,83.00,83.268584804766789619,183268,907,15260467.00,68619,37.44,3.25,-1.80
20-December-2018,83.70,86.10,83.65,84.75,84.868801390951570253,110428,820,9371892.00,20306,18.39,2.45,1.05
19-December-2018,81.90,87.35,81.90,84.65,85.140464831804281345,163500,1515,13920466.00,32394,19.81,5.45,2.75
18-December-2018,82.00,82.00,79.70,81.20,81.338177898375645838,107612,759,8752964.00,24082,22.38,2.30,-0.80
17-December-2018,81.85,84.00,80.95,82.50,81.891481578259733472,191350,1553,15669935.00,34259,17.90,3.05,0.65
14-December-2018,83.50,83.70,79.80,80.60,81.145879836931096705,149630,770,12141858.00,85518,57.15,3.90,-2.90
13-December-2018,82.65,85.95,82.00,82.95,84.004552394690746274,106757,987,8968074.00,32887,30.81,3.95,0.30
12-December-2018,77.65,82.55,77.65,81.95,80.763716636059470202,159004,1398,12841754.00,44403,27.93,4.90,4.30
11-December-2018,72.25,77.20,70.90,76.20,74.871475369474972815,146221,1257,10947782.00,43177,29.53,6.30,3.95
10-December-2018,73.00,73.40,70.70,71.15,71.869309201784690266,142994,1117,10276880.00,38161,26.69,2.70,-1.85
7-December-2018,82.60,83.10,74.30,75.60,77.601866212076545456,156038,1659,12108840.00,56341,36.11,8.80,-7.00
6-December-2018,83.95,84.65,81.05,81.45,82.810608629735282969,100258,983,8302426.00,36931,36.84,3.60,-2.50
5-December-2018,88.00,88.65,83.10,84.85,85.984420199449963394,364703,3325,31358776.00,96633,26.50,5.55,-3.15
4-December-2018,94.00,95.70,92.30,92.65,93.484240811180673038,92803,938,8675618.00,15190,16.37,3.40,-1.35
3-December-2018,93.05,97.00,92.15,94.60,94.510345402622308381,239865,2514,22669724.00,48562,20.25,4.85,1.55
30-November-2018,90.05,91.85,88.10,90.05,90.215452192414836912,182356,1688,16451329.00,75528,41.42,3.75,0.00
29-November-2018,89.05,92.30,88.50,89.60,90.145926484255512217,136651,1418,12318531.00,21950,16.06,3.80,0.55
28-November-2018,88.55,93.80,84.65,87.45,88.897550020555229012,294329,2858,26165127.00,79864,27.13,9.15,-1.10
27-November-2018,93.30,93.30,88.00,88.55,90.482133679722135938,177065,1521,16021219.00,69424,39.21,5.30,-4.75
26-November-2018,100.00,100.00,92.75,93.25,94.331331251667751192,213611,1972,20150210.00,76845,35.97,7.25,-6.75
22-November-2018,102.55,103.80,98.00,99.50,100.621834572801836485,83638,945,8415809.00,44371,53.05,5.80,-3.05
21-November-2018,102.10,104.00,101.35,102.60,102.459895888664612769,75304,744,7715640.00,20346,27.02,2.65,0.50
20-November-2018,103.00,104.25,100.55,101.75,102.674148296593186372,107285,1164,11015396.00,56163,52.35,3.70,-1.25
19-November-2018,105.80,107.00,104.45,104.75,105.690010607849808858,49963,599,5280590.00,23579,47.19,2.55,-1.05
16-November-2018,108.45,108.90,104.20,104.50,105.623299262167467677,73865,791,7801865.00,33590,45.47,4.70,-3.95
15-November-2018,111.45,111.45,106.75,107.70,108.290122636009369022,97769,1249,10587417.00,40834,41.77,4.70,-3.75
14-November-2018,113.45,115.50,110.70,111.30,112.795842894004723602,118977,1481,13420111.00,45579,38.31,4.80,-2.15
13-November-2018,112.15,114.25,111.50,112.50,112.376999190988860538,32138,527,3611572.00,8615,26.81,2.75,0.35
12-November-2018,117.30,117.50,112.15,112.50,113.739914695618456766,64475,787,7333381.00,25395,39.39,5.35,-4.80
9-November-2018,111.35,116.35,111.00,115.50,114.664838820232647218,148809,1546,17063160.00,42531,28.58,5.35,4.15
7-November-2018,111.75,112.95,111.25,112.05,111.977996552037020234,22042,177,2468219.00,12111,54.95,1.70,0.30
6-November-2018,113.20,113.50,110.00,111.75,111.921228968005596259,54322,707,6079785.00,26007,47.88,3.50,-1.45
5-November-2018,111.90,115.70,110.50,113.10,113.015771093838008336,106524,1126,12038892.00,32020,30.06,5.20,1.20
2-November-2018,107.60,115.60,106.85,110.55,111.818260213898181692,230764,2594,25803629.00,48942,21.21,8.75,2.95
1-November-2018,105.50,108.90,104.90,106.55,107.286987623885829099,140351,1408,15057836.00,38666,27.55,4.00,1.05
31-October-2018,107.00,107.70,100.80,104.45,104.738850190904985425,146146,1355,15307164.00,45988,31.47,6.90,-2.55
30-October-2018,106.50,109.30,105.40,106.90,107.361251708158700348,130989,1262,14063143.00,42438,32.40,3.90,0.40
29-October-2018,103.65,111.80,102.00,105.00,106.280373682444488237,375506,4036,39908918.00,77012,20.51,9.80,1.35
26-October-2018,102.00,104.00,100.45,101.30,102.064194023569023569,95040,1148,9700181.00,26325,27.70,3.55,-0.70
25-October-2018,103.10,103.20,101.50,102.25,102.418781634777614244,55714,745,5706160.00,17949,32.22,1.70,-0.85
24-October-2018,105.00,105.70,103.25,104.10,104.194945070725928053,55708,624,5804492.00,18480,33.17,2.45,-0.90
23-October-2018,105.30,105.50,101.65,103.00,103.365327264165751059,101936,1369,10536648.00,21909,21.49,3.85,-2.30
22-October-2018,111.00,111.00,103.00,105.05,107.037011736943426690,128824,1563,13788936.00,37089,28.79,8.00,-5.95
19-October-2018,110.60,111.70,104.45,108.00,108.096849094863362716,95179,1119,10288550.00,37645,39.55,7.25,-2.60
17-October-2018,117.90,119.10,111.90,112.00,115.077305948481771243,69917,809,8045860.00,21775,31.14,7.20,-5.90
16-October-2018,117.45,121.00,114.90,116.80,117.912517887272804937,93642,1306,11041564.00,19482,20.80,6.10,-0.65
15-October-2018,114.80,118.20,113.75,116.75,116.438924620529971700,77740,953,9051962.00,12433,15.99,4.45,1.95
12-October-2018,109.30,115.00,109.30,113.95,113.050417051227864369,115933,1445,13106274.00,31112,26.84,5.70,4.65
11-October-2018,106.30,109.40,104.10,106.60,107.167512188228644103,141530,1658,15167418.00,37614,26.58,5.30,0.30
10-October-2018,109.80,114.40,107.55,111.80,111.384501562312222088,133136,1543,14829287.00,35535,26.69,6.85,2.00
9-October-2018,107.90,109.20,105.90,106.65,107.351111973553810649,144293,1394,15490014.00,17041,11.81,3.30,-1.25
8-October-2018,111.05,111.80,104.80,107.10,107.350759771629336846,170775,1841,18332826.00,38382,22.48,7.00,-3.95
5-October-2018,113.10,115.75,110.20,112.05,113.030876762976964460,96286,1184,10883291.00,26737,27.77,5.55,-1.05
4-October-2018,113.20,118.50,110.90,113.45,114.300194705380017079,146375,1643,16730691.00,41174,28.13,7.60,0.25
3-October-2018,111.45,119.50,106.15,115.60,115.532886134955374907,211092,2221,24388068.00,59720,28.29,13.35,4.15
1-October-2018,114.00,116.00,101.95,112.50,108.452054130086821555,329872,2997,35775296.00,83276,25.24,14.05,-1.50
28-September-2018,128.65,128.75,101.75,113.95,112.996085525340292399,370931,3003,41913751.00,59691,16.09,27.00,-14.70
27-September-2018,129.55,133.60,126.15,127.15,129.388428139330666406,61494,823,7956612.00,16194,26.33,7.45,-2.40
26-September-2018,129.85,131.85,126.25,129.80,129.348779380038605654,264210,2942,34175241.00,98759,37.38,5.60,-0.05
25-September-2018,135.00,135.00,119.95,126.90,127.260005086765040537,224111,2549,28520367.00,71346,31.84,15.05,-8.10
24-September-2018,141.10,141.80,131.60,134.00,135.004286153609594833,156084,1719,21072009.00,45420,29.10,10.20,-7.10
21-September-2018,146.75,149.80,116.35,141.05,140.907436726754574446,176852,2044,24919762.00,48541,27.45,33.45,-5.70
19-September-2018,145.90,147.95,141.80,143.25,144.630419392477417832,152554,1461,22063949.00,41329,27.09,6.15,-2.65
18-September-2018,149.40,150.35,143.20,144.15,147.083421567683768088,124668,1295,18336596.00,34876,27.98,7.15,-5.25
17-September-2018,147.00,153.20,144.40,148.45,149.321286521448219463,107608,1357,16068165.00,19222,17.86,8.80,1.45
14-September-2018,150.40,152.25,146.15,147.90,149.366247515670386791,104656,1045,15632074.00,28090,26.84,6.10,-2.50
12-September-2018,153.55,154.20,146.00,148.50,149.247351973684210526,121600,1309,18148478.00,32951,27.10,8.20,-5.05
11-September-2018,157.90,161.50,152.05,152.80,157.311723862994584897,150505,1582,23676201.00,38206,25.39,9.45,-5.10
10-September-2018,158.00,163.05,155.30,156.05,159.249233776776395354,181083,2073,28837329.00,52642,29.07,7.75,-1.95
7-September-2018,148.55,161.05,146.60,158.15,155.716239410276157993,272670,2979,42459147.00,66934,24.55,14.45,9.60
6-September-2018,144.70,150.75,144.70,148.65,148.074510750881908281,95248,1112,14103801.00,27248,28.61,6.05,3.95
5-September-2018,147.10,147.10,140.25,144.95,144.241112968886304158,110048,1300,15873446.00,22464,20.41,6.85,-2.15
4-September-2018,150.05,151.35,141.00,147.00,147.672492388573710216,120214,1238,17752301.00,42857,35.65,10.35,-3.05
3-September-2018,154.20,156.25,150.10,150.45,152.762580135698180646,96243,964,14702329.00,35336,36.72,6.15,-3.75
31-August-2018,154.85,156.40,151.25,154.20,153.890373113073198518,140440,1629,21612364.00,43531,31.00,5.15,-0.65
30-August-2018,148.45,154.10,146.65,152.65,151.772719041956022766,204333,1986,31012175.00,54431,26.64,7.45,4.20
29-August-2018,149.25,152.95,146.10,147.00,148.788372315035799522,209500,1886,31171164.00,45063,21.51,6.85,-2.25
28-August-2018,142.00,156.20,141.15,148.65,150.458266658132240926,343706,4703,51713409.00,80543,23.43,15.05,6.65
27-August-2018,139.00,142.90,139.00,141.40,141.438581290438025635,106181,1197,15018090.00,31375,29.55,3.90,2.40
24-August-2018,134.80,139.30,133.35,137.10,136.788607092339380102,161188,1486,22048682.00,46440,28.81,5.95,2.30
23-August-2018,137.20,139.20,134.00,134.80,135.556804007770166649,97810,1036,13258811.00,27141,27.75,5.20,-2.40
21-August-2018,140.75,141.95,137.30,138.95,140.110850363028833840,167893,1589,23523631.00,23615,14.07,4.65,-1.80
20-August-2018,136.35,142.50,135.75,139.80,139.033575344495480811,168725,1764,23458440.00,27513,16.31,6.75,3.45
17-August-2018,139.70,141.10,137.80,138.85,139.224603593755757255,81419,833,11335528.00,29255,35.93,3.30,-0.85
16-August-2018,137.00,141.80,133.15,137.45,138.346241478956727919,323904,2696,44810901.00,54650,16.87,8.65,0.45
14-August-2018,141.60,144.50,133.10,135.30,140.166927391650330920,257615,2246,36109103.00,52196,20.26,11.40,-6.30
13-August-2018,146.00,146.00,141.15,141.95,143.409148204417583518,239588,1723,34359111.00,64852,27.07,4.85,-4.05
10-August-2018,152.45,154.30,145.50,146.75,149.947197254871834268,117153,1213,17566764.00,37015,31.60,8.80,-5.70
9-August-2018,153.85,156.65,152.00,152.65,154.435472098732665383,135639,1226,20947473.00,28004,20.65,4.65,-1.20
8-August-2018,156.10,159.00,152.25,153.25,155.353030813403269011,187029,2111,29055522.00,54775,29.29,6.75,-2.85
7-August-2018,161.90,165.85,155.10,156.10,160.436997772144119228,715935,7176,114862462.00,240696,33.62,10.75,-5.80
6-August-2018,154.95,159.40,144.75,155.90,151.589672966014997020,444755,3643,67420265.00,147383,33.14,14.65,0.95
