Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2019,1.54,1.55,1.49,1.53,1.518993320112723097,383240,165,582139.00,383240,100.00,0.06,-0.01
3-January-2019,1.69,1.69,1.56,1.56,1.568304092100477808,318956,256,500220.00,318956,100.00,0.13,-0.13
2-January-2019,1.60,1.66,1.59,1.64,1.649685031251380903,203671,140,335993.00,203671,100.00,0.07,0.04
1-January-2019,1.68,1.68,1.52,1.59,1.581420637240572931,85525,110,135251.00,85525,100.00,0.16,-0.09
31-December-2018,1.59,1.63,1.54,1.60,1.573463643792046063,341441,165,537245.00,341441,100.00,0.09,0.01
28-December-2018,1.69,1.69,1.57,1.60,1.622757888571637748,163908,164,265983.00,163908,100.00,0.12,-0.09
27-December-2018,1.75,1.75,1.64,1.65,1.687187579683718782,207853,153,350687.00,207853,100.00,0.11,-0.10
26-December-2018,1.71,1.74,1.65,1.72,1.682780913251086984,271623,222,457082.00,271623,100.00,0.09,0.01
24-December-2018,1.81,1.82,1.67,1.73,1.727725462266888238,568665,266,982497.00,568665,100.00,0.15,-0.08
21-December-2018,1.73,1.77,1.71,1.75,1.746080447187452033,592861,320,1035183.00,592861,100.00,0.06,0.02
20-December-2018,1.61,1.69,1.53,1.69,1.639892971232251564,464548,214,761809.00,464548,100.00,0.16,0.08
19-December-2018,1.58,1.61,1.48,1.61,1.578749324395140988,486601,245,768221.00,486601,100.00,0.13,0.03
18-December-2018,1.50,1.60,1.50,1.54,1.528666350713915386,314393,210,480602.00,314393,100.00,0.10,0.04
17-December-2018,1.45,1.57,1.43,1.57,1.493626004502035246,428695,290,640310.00,428695,100.00,0.14,0.12
14-December-2018,1.63,1.63,1.50,1.50,1.521931484122595104,309213,251,470601.00,309213,100.00,0.13,-0.13
13-December-2018,1.71,1.71,1.55,1.57,1.640743577247093225,603246,369,989772.00,603246,100.00,0.16,-0.14
12-December-2018,1.49,1.63,1.49,1.63,1.570027186783882864,730502,320,1146908.00,730502,100.00,0.14,0.14
11-December-2018,1.56,1.69,1.56,1.56,1.573538849686600701,634175,335,997899.00,634175,100.00,0.13,0.00
10-December-2018,1.64,1.65,1.64,1.64,1.640079721755441791,358246,212,587552.00,358246,100.00,0.01,0.00
7-December-2018,1.72,1.72,1.72,1.72,1.719997836264211810,203352,160,349765.00,203352,100.00,0.00,0.00
6-December-2018,1.81,1.81,1.81,1.81,1.809999066283497079,96389,83,174464.00,96389,100.00,0.00,0.00
5-December-2018,1.90,1.90,1.90,1.90,1.899990498411123193,94721,121,179969.00,94721,100.00,0.00,0.00
4-December-2018,1.99,1.99,1.99,1.99,1.989999172382124521,1123707,408,2236176.00,1123707,100.00,0.00,0.00
3-December-2018,2.31,2.31,2.09,2.09,2.145737957757219307,1921133,862,4122248.00,1921133,100.00,0.22,-0.22
30-November-2018,2.20,2.20,2.00,2.20,2.162098754243769349,3343431,1616,7228828.00,3343431,100.00,0.20,0.00
29-November-2018,2.10,2.10,2.10,2.10,2.099998139569496381,322506,79,677262.00,322506,100.00,0.00,0.00
28-November-2018,2.00,2.00,2.00,2.00,2.000000000000000000,548395,153,1096790.00,548395,100.00,0.00,0.00
27-November-2018,1.91,1.91,1.91,1.91,1.909998547920583029,509614,135,973362.00,509614,100.00,0.00,0.00
26-November-2018,1.82,1.82,1.74,1.82,1.808838521736061077,963238,543,1742342.00,963238,100.00,0.08,0.00
22-November-2018,1.74,1.74,1.67,1.74,1.735469559515104489,2438381,1063,4231736.00,2438381,100.00,0.07,0.00
21-November-2018,1.66,1.66,1.66,1.66,1.659990776731009947,75895,40,125985.00,75895,100.00,0.00,0.00
20-November-2018,1.59,1.59,1.59,1.59,1.589995825686989532,126967,46,201877.00,126967,100.00,0.00,0.00
19-November-2018,1.52,1.52,1.52,1.52,1.519994274337319609,76847,38,116807.00,76847,100.00,0.00,0.00
16-November-2018,1.45,1.45,1.45,1.45,1.449993189402710617,117464,45,170322.00,117464,100.00,0.00,0.00
15-November-2018,1.39,1.39,1.33,1.39,1.383873920121571194,636993,262,881518.00,636993,100.00,0.06,0.00
14-November-2018,1.33,1.33,1.33,1.33,1.329958960328317373,3655,7,4861.00,3655,100.00,0.00,0.00
13-November-2018,1.27,1.27,1.27,1.27,1.269914529914529914,5850,6,7429.00,5850,100.00,0.00,0.00
12-November-2018,1.21,1.21,1.21,1.21,1.209986000933271115,12858,8,15558.00,12858,100.00,0.00,0.00
9-November-2018,1.16,1.16,1.16,1.16,1.159897828863346104,7830,7,9082.00,7830,100.00,0.00,0.00
7-November-2018,1.11,1.11,1.11,1.11,1.110000000000000000,6800,5,7548.00,6800,100.00,0.00,0.00
6-November-2018,1.06,1.06,1.06,1.06,1.059944509345794392,13696,9,14517.00,13696,100.00,0.00,0.00
5-November-2018,1.01,1.01,1.01,1.01,1.009967581168045676,20667,10,20873.00,20667,100.00,0.00,0.00
2-November-2018,0.97,0.97,0.97,0.97,0.969984174738709284,57503,19,55777.00,57503,100.00,0.00,0.00
1-November-2018,0.93,0.93,0.93,0.93,0.929987574955431905,18511,15,17215.00,18511,100.00,0.00,0.00
31-October-2018,0.87,0.89,0.84,0.89,0.864058613512919000,118198,89,102130.00,118198,100.00,0.05,0.02
30-October-2018,0.80,0.86,0.80,0.85,0.828094417912784780,153276,60,126927.00,153276,100.00,0.06,0.05
29-October-2018,0.83,0.85,0.79,0.83,0.838681593731720920,73513,69,61654.00,73513,100.00,0.06,0.00
26-October-2018,0.85,0.87,0.83,0.83,0.835270799183755394,119572,86,99875.00,119572,100.00,0.04,-0.02
25-October-2018,0.86,0.88,0.82,0.87,0.875036978040732734,175780,114,153814.00,175780,100.00,0.06,0.01
24-October-2018,0.87,0.87,0.83,0.84,0.833754916792738275,165250,119,137778.00,165250,100.00,0.04,-0.03
23-October-2018,0.88,0.89,0.83,0.87,0.867352778290566734,758380,1980,657783.00,758380,100.00,0.06,-0.01
22-October-2018,0.84,0.85,0.81,0.85,0.846744148518185900,570112,175,482739.00,570112,100.00,0.04,0.01
19-October-2018,0.81,0.81,0.78,0.81,0.805219911034418203,245713,69,197853.00,245713,100.00,0.03,0.00
17-October-2018,0.78,0.78,0.78,0.78,0.779862700228832951,2185,7,1704.00,2185,100.00,0.00,0.00
16-October-2018,0.69,0.75,0.69,0.75,0.728008300152933012,148431,80,108059.00,148431,100.00,0.06,0.06
15-October-2018,0.72,0.72,0.72,0.72,0.719996779258424252,149034,65,107304.00,149034,100.00,0.00,0.00
12-October-2018,0.75,0.75,0.75,0.75,0.750000000000000000,141488,88,106116.00,141488,100.00,0.00,0.00
11-October-2018,0.78,0.78,0.78,0.78,0.779999114781256125,790765,185,616796.00,790765,100.00,0.00,0.00
10-October-2018,0.76,0.82,0.76,0.82,0.788149148559258735,558289,137,440015.00,558289,100.00,0.06,0.06
9-October-2018,0.79,0.79,0.79,0.79,0.789997030186037631,188564,104,148965.00,188564,100.00,0.00,0.00
8-October-2018,0.83,0.83,0.83,0.83,0.829999005114879970,683496,126,567301.00,683496,100.00,0.00,0.00
5-October-2018,0.87,0.87,0.87,0.87,0.869997161510076639,228995,91,199225.00,228995,100.00,0.00,0.00
4-October-2018,0.91,0.91,0.91,0.91,0.909995672868887927,101684,77,92532.00,101684,100.00,0.00,0.00
3-October-2018,0.95,0.95,0.95,0.95,0.949995909351223103,122230,113,116118.00,122230,100.00,0.00,0.00
1-October-2018,0.99,0.99,0.99,0.99,0.989996375498368974,82770,63,81942.00,82770,100.00,0.00,0.00
28-September-2018,1.04,1.04,1.04,1.04,1.039997765279898692,268490,99,279229.00,268490,100.00,0.00,0.00
27-September-2018,1.09,1.09,1.09,1.09,1.089997050203033897,318666,102,347345.00,318666,100.00,0.00,0.00
26-September-2018,1.19,1.20,1.14,1.14,1.141845644491714413,233176,93,266251.00,233176,100.00,0.06,-0.05
25-September-2018,1.20,1.20,1.20,1.20,1.200000000000000000,212385,96,254862.00,212385,100.00,0.00,0.00
24-September-2018,1.33,1.33,1.26,1.26,1.271322175062064547,87409,81,111125.00,87409,100.00,0.07,-0.07
21-September-2018,1.44,1.44,1.32,1.32,1.329203851798489475,260969,161,346881.00,260969,100.00,0.12,-0.12
19-September-2018,1.46,1.46,1.38,1.38,1.385187556425187844,278023,119,385114.00,278023,100.00,0.08,-0.08
18-September-2018,1.52,1.52,1.41,1.45,1.453141662022799667,290706,129,422437.00,290706,100.00,0.11,-0.07
17-September-2018,1.47,1.53,1.45,1.48,1.494981779336130327,232154,100,347066.00,232154,100.00,0.08,0.01
14-September-2018,1.47,1.55,1.46,1.47,1.493421519116986661,253858,98,379117.00,253858,100.00,0.09,0.00
12-September-2018,1.60,1.60,1.51,1.51,1.514670577090281472,231177,109,350157.00,231177,100.00,0.09,-0.09
11-September-2018,1.53,1.60,1.48,1.58,1.566409167626098188,484662,107,759179.00,484662,100.00,0.12,0.05
10-September-2018,1.59,1.59,1.53,1.53,1.532793266500328634,313418,110,480405.00,313418,100.00,0.06,-0.06
7-September-2018,1.70,1.70,1.60,1.61,1.610591379886401603,173594,129,279589.00,173594,100.00,0.10,-0.09
6-September-2018,1.81,1.82,1.67,1.68,1.728597119379458651,369226,141,638243.00,369226,100.00,0.15,-0.13
5-September-2018,1.71,1.75,1.70,1.75,1.732740905811330404,328479,189,569169.00,328479,100.00,0.05,0.04
4-September-2018,1.70,1.73,1.60,1.67,1.679433241966442144,847134,319,1422705.00,847134,100.00,0.13,-0.03
3-September-2018,1.65,1.65,1.51,1.65,1.636566505219352695,457528,183,748775.00,457528,100.00,0.14,0.00
31-August-2018,1.49,1.58,1.45,1.58,1.540128366362882864,522411,162,804580.00,522411,100.00,0.13,0.09
30-August-2018,1.55,1.58,1.47,1.51,1.525635913502618145,684645,281,1044519.00,684645,100.00,0.11,-0.04
29-August-2018,1.51,1.57,1.51,1.51,1.515823994279444218,567777,240,860650.00,567777,100.00,0.06,0.00
28-August-2018,1.73,1.73,1.58,1.58,1.607902003716996606,398709,189,641085.00,398709,100.00,0.15,-0.15
27-August-2018,1.65,1.66,1.60,1.66,1.655106938700697650,349172,137,577917.00,349172,100.00,0.06,0.01
24-August-2018,1.53,1.59,1.47,1.59,1.547388415663296698,354306,141,548249.00,354306,100.00,0.12,0.06
23-August-2018,1.56,1.60,1.50,1.52,1.536180458065341620,554899,304,852425.00,554899,100.00,0.10,-0.04
21-August-2018,1.65,1.65,1.57,1.57,1.572871090302743174,322947,168,507954.00,322947,100.00,0.08,-0.08
20-August-2018,1.70,1.76,1.65,1.65,1.659879709643968199,361625,129,600254.00,361625,100.00,0.11,-0.05
17-August-2018,1.67,1.83,1.67,1.73,1.769238370882999860,1335742,324,2363246.00,1335742,100.00,0.16,0.06
16-August-2018,1.75,1.75,1.75,1.75,1.750000000000000000,58776,47,102858.00,58776,100.00,0.00,0.00
14-August-2018,1.84,1.84,1.84,1.84,1.839989549967059678,88038,35,161989.00,88038,100.00,0.00,0.00
13-August-2018,2.05,2.05,1.93,1.93,1.980246817253800439,230697,127,456837.00,187185,81.14,0.12,-0.12
10-August-2018,2.02,2.03,1.94,2.03,2.022299920298658241,1397718,486,2826605.00,1027448,73.51,0.09,0.01
9-August-2018,1.92,1.94,1.85,1.94,1.931006887159405280,913439,375,1763857.00,697297,76.34,0.09,0.02
8-August-2018,1.83,1.85,1.69,1.85,1.804285390631756607,1884729,562,3400589.00,1336433,70.91,0.16,0.02
7-August-2018,1.77,1.77,1.77,1.77,1.770000000000000000,474000,62,838980.00,474000,100.00,0.00,0.00
6-August-2018,1.69,1.69,1.67,1.69,1.688435181947239584,863602,203,1458136.00,843429,97.66,0.02,0.00
3-August-2018,1.61,1.61,1.61,1.61,1.609995947855822733,101181,33,162901.00,101181,100.00,0.00,0.00
2-August-2018,1.52,1.54,1.47,1.54,1.518173104572031055,521650,186,791955.00,346844,66.49,0.07,0.02
1-August-2018,1.50,1.55,1.42,1.47,1.452410950498435786,1590576,390,2310170.00,717237,45.09,0.13,-0.03
31-July-2018,1.54,1.60,1.47,1.49,1.552231810828010826,2086736,406,3239098.00,1293377,61.98,0.13,-0.05
30-July-2018,1.55,1.60,1.48,1.53,1.534538271776938137,2985934,697,4582030.00,1782248,59.69,0.12,-0.02
27-July-2018,1.55,1.56,1.50,1.53,1.531955359298154925,1230357,318,1884852.00,1032607,83.93,0.06,-0.02
26-July-2018,1.63,1.63,1.52,1.54,1.594364842563144146,1829940,517,2917592.00,858596,46.92,0.11,-0.09
25-July-2018,1.54,1.56,1.48,1.56,1.522929393939145350,2438006,301,3712911.00,2089953,85.72,0.08,0.02
24-July-2018,1.48,1.62,1.48,1.49,1.521479357628008424,7076585,883,10766878.00,3257520,46.03,0.14,0.01
23-July-2018,1.64,1.64,1.55,1.55,1.550955692364840135,366122,117,567839.00,366022,99.97,0.09,-0.09
20-July-2018,1.63,1.77,1.63,1.63,1.634558790832271989,1754066,280,2867124.00,1007413,57.43,0.14,0.00
19-July-2018,1.79,1.79,1.71,1.71,1.710907468182744541,142297,64,243457.00,142297,100.00,0.08,-0.08
18-July-2018,1.81,1.84,1.80,1.80,1.803009180103637846,152068,91,274180.00,132066,86.85,0.04,-0.01
17-July-2018,1.88,2.04,1.88,1.89,1.893293380107971769,2488243,347,4710974.00,1050181,42.21,0.16,0.01
16-July-2018,1.97,2.05,1.97,1.97,1.984255600672505568,164757,94,326920.00,149253,90.59,0.08,0.00
13-July-2018,2.20,2.20,2.00,2.07,2.138925318976596786,5332131,580,11405030.00,3362246,63.06,0.20,-0.13
12-July-2018,2.10,2.10,2.10,2.10,2.099997104051432046,138124,42,290060.00,138124,100.00,0.00,0.00
11-July-2018,2.00,2.00,2.00,2.00,2.000000000000000000,59691,36,119382.00,59691,100.00,0.00,0.00
10-July-2018,1.91,1.91,1.90,1.91,1.909856735984886433,349355,51,667218.00,349351,100.00,0.01,0.00
9-July-2018,1.82,1.82,1.68,1.82,1.793372815495333908,3416564,591,6127173.00,1803922,52.80,0.14,0.00
6-July-2018,1.74,1.74,1.74,1.74,1.739980763065084963,21833,15,37989.00,21833,100.00,0.00,0.00
5-July-2018,1.66,1.66,1.66,1.66,1.659934988588422435,14459,7,24001.00,14459,100.00,0.00,0.00
4-July-2018,1.58,1.59,1.47,1.59,1.525894030769768244,1831928,235,2795328.00,1143188,62.40,0.12,0.01
3-July-2018,1.44,1.58,1.44,1.52,1.519763277067272678,5563804,1032,8455665.00,2427359,43.63,0.14,0.08
2-July-2018,1.51,1.60,1.48,1.51,1.500321590316708447,13832817,907,20753674.00,5189882,37.52,0.12,0.00
29-June-2018,1.55,1.55,1.55,1.55,1.549998969518352878,873378,241,1353735.00,873358,100.00,0.00,0.00
28-June-2018,1.63,1.63,1.63,1.63,1.629998139643773136,478403,128,779796.00,478403,100.00,0.00,0.00
27-June-2018,1.72,1.87,1.71,1.71,1.762250297307053955,1844894,477,3251165.00,886426,48.05,0.16,-0.01
26-June-2018,1.79,1.97,1.79,1.79,1.809741994622098707,3017534,313,5460958.00,1588872,52.65,0.18,0.00
25-June-2018,1.88,1.88,1.88,1.88,1.879997681604619402,276053,106,518979.00,276052,100.00,0.00,0.00
22-June-2018,1.97,1.97,1.97,1.97,1.969999221283382668,1040173,144,2049140.00,943958,90.75,0.00,0.00
21-June-2018,2.07,2.27,2.07,2.07,2.094156127906634632,6899689,851,14449026.00,2311539,33.50,0.20,0.00
20-June-2018,2.17,2.17,2.17,2.17,2.169999344084107157,426884,119,926338.00,426884,100.00,0.00,0.00
19-June-2018,2.28,2.28,2.28,2.28,2.279993197857325057,94088,115,214520.00,94088,100.00,0.00,0.00
18-June-2018,2.41,2.49,2.40,2.40,2.405716035392196165,316793,139,762114.00,215781,68.11,0.09,-0.01
15-June-2018,2.78,2.78,2.52,2.52,2.672065304572712707,6089252,1097,16270879.00,3449209,56.64,0.26,-0.26
14-June-2018,2.65,2.65,2.65,2.65,2.649999363762454349,1414566,35,3748599.00,1409482,99.64,0.00,0.00
13-June-2018,2.53,2.53,2.52,2.53,2.528883545758052278,2268333,121,5736350.00,1610360,70.99,0.01,0.00
12-June-2018,2.19,2.41,2.19,2.41,2.324834919811102650,10878501,1605,25290719.00,4705190,43.25,0.22,0.22
11-June-2018,2.30,2.30,2.30,2.30,2.299997462011754511,275809,127,634360.00,275809,100.00,0.00,0.00
8-June-2018,2.42,2.42,2.42,2.42,2.419995585963363495,190302,123,460530.00,190302,100.00,0.00,0.00
7-June-2018,2.55,2.55,2.54,2.54,2.540388813096862210,293200,106,744842.00,293200,100.00,0.01,-0.01
6-June-2018,2.70,2.70,2.67,2.67,2.670134846720993403,82464,71,220190.00,82464,100.00,0.03,-0.03
5-June-2018,2.81,2.81,2.81,2.81,2.809995814466725010,105124,73,295398.00,105124,100.00,0.00,0.00
4-June-2018,2.95,2.95,2.95,2.95,2.949995416381313934,185443,104,547056.00,185443,100.00,0.00,0.00
1-June-2018,3.10,3.10,3.10,3.10,3.099999568194968607,463172,172,1435833.00,463172,100.00,0.00,0.00
31-May-2018,3.26,3.30,3.26,3.26,3.260373595832830786,3880236,239,12651019.00,2770025,71.39,0.04,0.00
30-May-2018,3.43,3.43,3.43,3.43,3.429998869957183933,796430,146,2731754.00,596428,74.89,0.00,0.00
29-May-2018,3.89,3.89,3.61,3.61,3.639937234049842742,729695,344,2656044.00,347699,47.65,0.28,-0.28
28-May-2018,3.82,4.00,3.71,3.80,3.903281275041838826,1566129,573,6113042.00,596066,38.06,0.29,-0.02
25-May-2018,4.00,4.00,3.80,3.81,3.807025828935439726,290101,321,1104422.00,236681,81.59,0.20,-0.19
24-May-2018,4.10,4.36,4.00,4.00,4.109192106504309051,373168,337,1533419.00,274178,73.47,0.36,-0.10
23-May-2018,4.10,4.45,4.03,4.21,4.289096562505368401,2037385,667,8738541.00,1050433,51.56,0.42,0.11
22-May-2018,4.24,4.24,4.24,4.24,4.239997900372683848,190510,93,807762.00,190281,99.88,0.00,0.00
21-May-2018,4.55,4.60,4.46,4.46,4.467288788890323294,271115,157,1211149.00,253715,93.58,0.14,-0.09
18-May-2018,4.75,5.10,4.69,4.69,4.775033969179039255,1349017,425,6441602.00,594557,44.07,0.41,-0.06
17-May-2018,4.93,4.93,4.93,4.93,4.929999567542633088,208113,174,1025997.00,208097,99.99,0.00,0.00
16-May-2018,5.40,5.40,5.18,5.18,5.203896590483327088,173485,97,902798.00,173485,100.00,0.22,-0.22
15-May-2018,5.45,5.55,5.45,5.45,5.454887184478155664,335991,204,1832793.00,224878,66.93,0.10,0.00
14-May-2018,5.90,6.00,5.73,5.73,5.806762105263157894,237500,183,1379106.00,172680,72.71,0.27,-0.17
11-May-2018,6.20,6.25,5.99,6.03,6.041814536340852130,199500,325,1205342.00,141274,70.81,0.26,-0.17
10-May-2018,6.60,6.65,6.23,6.23,6.279814149281940407,139682,129,877177.00,132715,95.01,0.42,-0.37
9-May-2018,6.85,6.85,6.48,6.55,6.567264573991031390,462948,263,3040302.00,337338,72.87,0.37,-0.30
8-May-2018,6.83,7.05,6.80,6.82,6.938973835972236488,272588,323,1891481.00,223003,81.81,0.25,-0.01
7-May-2018,6.20,6.77,6.13,6.74,6.311969744528062103,653105,517,4122379.00,408837,62.60,0.64,0.54
4-May-2018,6.50,6.89,6.45,6.45,6.509132135755972498,232859,308,1515710.00,161035,69.16,0.44,-0.05
3-May-2018,6.81,7.00,6.78,6.78,6.798560486216438073,183951,175,1250602.00,133983,72.84,0.22,-0.03
2-May-2018,7.65,7.65,7.13,7.13,7.177499742513870665,223313,208,1602829.00,213894,95.78,0.52,-0.52
30-April-2018,7.71,7.90,7.41,7.50,7.560348964013086150,68775,124,519963.00,68775,100.00,0.49,-0.21
27-April-2018,7.99,7.99,7.70,7.73,7.848151948652944608,49701,94,390061.00,49701,100.00,0.29,-0.26
26-April-2018,7.81,8.15,7.50,7.80,7.703003647917156978,135968,128,1047362.00,135968,100.00,0.65,-0.01
25-April-2018,7.95,8.16,7.55,7.82,7.842797041992213018,114807,131,900408.00,114807,100.00,0.61,-0.13
24-April-2018,8.35,8.37,7.75,7.80,8.001173080120448541,108262,114,866223.00,108262,100.00,0.62,-0.55
23-April-2018,8.25,8.49,7.95,8.01,8.236927359365908125,127174,133,1047523.00,127174,100.00,0.54,-0.24
20-April-2018,8.59,8.59,8.20,8.34,8.390710834850924852,66443,110,557504.00,66443,100.00,0.39,-0.25
19-April-2018,8.80,8.93,8.51,8.51,8.575715230615876209,107343,133,920543.00,107343,100.00,0.42,-0.29
18-April-2018,8.93,9.17,8.80,8.95,9.002334394717821492,102382,75,921677.00,102382,100.00,0.37,0.02
17-April-2018,9.27,9.27,8.66,8.93,8.957316678299286932,138977,99,1244861.00,138977,100.00,0.61,-0.34
16-April-2018,9.17,9.50,8.92,8.94,9.068635565838286329,200552,143,1818733.00,200552,100.00,0.58,-0.23
13-April-2018,9.30,9.71,9.25,9.38,9.507234456200695405,26747,55,254290.00,26747,100.00,0.46,0.08
12-April-2018,9.33,9.60,9.20,9.44,9.422249229309935973,33736,65,317869.00,33736,100.00,0.40,0.11
11-April-2018,10.19,10.19,9.50,9.50,9.609683894645065796,98638,95,947880.00,98638,100.00,0.69,-0.69
10-April-2018,10.00,10.20,9.61,10.00,10.046536941373803342,112083,137,1126046.00,112083,100.00,0.59,0.00
9-April-2018,9.70,9.99,9.27,9.73,9.634279309571844877,111525,122,1074463.00,111525,100.00,0.72,0.03
6-April-2018,9.33,9.70,9.00,9.63,9.353943480704044084,110334,117,1032058.00,110334,100.00,0.70,0.30
5-April-2018,8.86,9.33,8.86,9.33,9.273805878750765462,117576,86,1090377.00,117576,100.00,0.47,0.47
4-April-2018,9.35,9.44,8.86,8.89,9.178085381422274322,124547,125,1143103.00,124547,100.00,0.58,-0.46
3-April-2018,9.44,9.44,8.65,9.17,8.993855275910781140,157859,194,1419761.00,157859,100.00,0.79,-0.27
2-April-2018,8.60,9.07,8.23,9.07,8.981507691354070890,580782,178,5216298.00,580782,100.00,0.84,0.47
28-March-2018,9.08,9.08,8.36,8.64,8.773100016279418665,313279,214,2748428.00,313279,100.00,0.72,-0.44
27-March-2018,8.59,8.65,8.10,8.65,8.630675533776688834,71425,72,616446.00,71425,100.00,0.55,0.06
26-March-2018,8.18,9.04,8.18,8.24,8.429953289578044088,1241907,420,10469218.00,1241907,100.00,0.86,0.06
23-March-2018,8.65,8.65,8.61,8.61,8.610010256857909783,183292,71,1578146.00,183292,100.00,0.04,-0.04
22-March-2018,9.20,9.55,9.06,9.06,9.109158592354646027,305702,120,2784688.00,305702,100.00,0.49,-0.14
21-March-2018,10.00,10.35,9.50,9.53,9.644314168328488022,166484,210,1605624.00,166484,100.00,0.85,-0.47
20-March-2018,9.31,10.25,9.29,9.99,9.736781629359343203,570040,354,5550355.00,570040,100.00,0.96,0.68
19-March-2018,10.35,10.35,9.77,9.77,9.785805280189770547,478051,235,4678114.00,478051,100.00,0.58,-0.58
16-March-2018,11.34,11.35,10.28,10.28,10.854034368001339556,477770,359,5185732.00,477770,100.00,1.07,-1.06
15-March-2018,10.82,10.82,10.75,10.82,10.816642742085712094,91259,110,987116.00,91259,100.00,0.07,0.00
14-March-2018,9.85,10.31,9.85,10.31,10.282369468508546007,213550,179,2195800.00,213550,100.00,0.46,0.46
13-March-2018,9.82,9.82,9.50,9.82,9.788825533140942529,215187,144,2106428.00,215187,100.00,0.32,0.00
12-March-2018,9.36,9.36,9.36,9.36,9.359941462116676644,15033,34,140708.00,15033,100.00,0.00,0.00
9-March-2018,8.08,8.92,8.08,8.92,8.520747016206631553,2167878,388,18471940.00,2167878,100.00,0.84,0.84
8-March-2018,8.51,8.79,8.50,8.50,8.505139554338732983,657450,155,5591704.00,657450,100.00,0.29,-0.01
7-March-2018,8.94,8.94,8.94,8.94,8.939999596352784156,1139609,132,10188104.00,1139609,100.00,0.00,0.00
6-March-2018,9.95,10.18,9.41,9.41,9.438784663844174772,1081314,266,10206290.00,1081314,100.00,0.77,-0.54
5-March-2018,10.00,10.49,9.90,9.90,9.909585454545454545,446875,131,4428346.00,446875,100.00,0.59,-0.10
1-March-2018,11.40,11.40,10.41,10.42,10.716582075006012125,158014,169,1693370.00,158014,100.00,0.99,-0.98
28-February-2018,10.75,11.15,10.75,10.95,10.902374866246581857,201864,165,2200797.00,201864,100.00,0.40,0.20
27-February-2018,11.60,11.80,11.30,11.30,11.390646843746639423,148784,72,1694746.00,148784,100.00,0.50,-0.30
26-February-2018,12.60,12.60,11.85,11.85,12.017964002946050451,173792,146,2088626.00,173792,100.00,0.75,-0.75
23-February-2018,12.00,12.50,12.00,12.45,12.371757586439881319,34041,81,421147.00,34041,100.00,0.50,0.45
22-February-2018,11.95,12.35,11.55,12.20,12.027981862491843377,1560082,176,18764638.00,1560082,100.00,0.80,0.25
21-February-2018,12.40,12.50,12.00,12.15,12.202904546556913990,70097,112,855387.00,70097,100.00,0.50,-0.25
20-February-2018,12.20,12.85,12.05,12.50,12.519523838057003615,200268,278,2507260.00,200268,100.00,0.80,0.30
19-February-2018,13.80,13.80,12.65,12.65,12.706435324452084228,37232,88,473086.00,37232,100.00,1.15,-1.15
16-February-2018,13.40,13.95,13.30,13.30,13.419889096599382469,95218,111,1277815.00,95218,100.00,0.65,-0.10
15-February-2018,14.80,15.00,13.80,13.95,14.170415276552561236,150767,240,2136431.00,150767,100.00,1.20,-0.85
14-February-2018,15.00,15.20,14.30,14.50,14.694574773629168402,182444,200,2680937.00,182444,100.00,0.90,-0.50
12-February-2018,14.85,15.10,13.75,15.05,14.886372479240806642,210750,250,3137303.00,210750,100.00,1.35,0.20
9-February-2018,13.20,14.45,13.20,14.40,14.041650153125562961,194285,281,2728082.00,194285,100.00,1.25,1.20
8-February-2018,14.40,14.40,13.70,13.85,13.911533352982380928,261251,263,3634402.00,261251,100.00,0.70,-0.55
7-February-2018,13.10,14.40,13.10,14.40,14.342261123415556310,986545,441,14149286.00,986545,100.00,1.30,1.30
6-February-2018,14.00,14.00,13.75,13.75,13.751926284851854793,12589,40,173123.00,12589,100.00,0.25,-0.25
5-February-2018,14.45,14.45,14.45,14.45,14.449991934182932731,12398,33,179151.00,12398,100.00,0.00,0.00
2-February-2018,15.30,15.40,15.20,15.20,15.204933042467476632,62801,103,954885.00,62801,100.00,0.20,-0.10
1-February-2018,15.55,16.00,14.90,15.95,15.737992605364665730,225028,267,3541489.00,225028,100.00,1.10,0.40
31-January-2018,16.36,16.36,15.15,15.24,15.348415566034526166,293922,488,4511237.00,293922,100.00,1.21,-1.12
30-January-2018,15.65,17.03,15.41,15.94,16.347995887811457701,517486,675,8459859.00,517486,100.00,1.62,0.29
29-January-2018,17.20,17.20,16.22,16.22,16.530117806102742371,103560,196,1711859.00,103560,100.00,0.98,-0.98
25-January-2018,16.00,17.10,15.80,17.07,16.771898548887644078,244571,362,4101920.00,244571,100.00,1.30,1.07
24-January-2018,17.00,17.00,16.10,16.29,16.387589998282028455,320145,475,5246405.00,320145,100.00,0.90,-0.71
23-January-2018,17.65,18.24,16.80,16.86,17.329216740678378105,843335,765,14614335.00,843335,100.00,1.44,-0.79
22-January-2018,17.58,17.58,17.58,17.58,17.579999237298292637,1101348,184,19361697.00,1101348,100.00,0.00,0.00
19-January-2018,16.00,16.75,15.20,16.75,15.586557435996300251,461653,378,7195581.00,461653,100.00,1.55,0.75
18-January-2018,16.45,17.10,15.80,15.96,16.641446005471594432,1020909,873,16989402.00,1020909,100.00,1.30,-0.49
17-January-2018,16.14,16.90,16.14,16.29,16.222087574194374361,1812132,1189,29396564.00,1812132,100.00,0.76,0.15
