Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,1100.00,1100.00,977.05,1067.00,1037.597968936678614097,1674,141,1736939.00,1020,60.93,122.95,-33.00
8-September-2022,1109.35,1109.35,1016.05,1064.20,1051.532538736591179976,4195,151,4411179.00,3723,88.75,93.30,-45.15
7-September-2022,1088.00,1112.00,1040.00,1077.00,1070.049460766084046113,2689,169,2877363.00,1971,73.30,72.00,-11.00
6-September-2022,1145.00,1195.00,1021.00,1037.85,1124.574791354590199015,14019,848,15765414.00,8794,62.73,174.00,-107.15
5-September-2022,880.00,1019.20,851.05,1019.20,991.247321485853595945,15587,378,15450572.00,13675,87.73,168.15,139.20
2-September-2022,800.00,874.95,791.00,849.35,824.136941056910569105,3936,126,3243803.00,2936,74.59,83.95,49.35
1-September-2022,809.95,810.00,793.00,800.00,802.586036960985626283,2435,47,1954297.00,2405,98.77,17.00,-9.95
30-August-2022,800.00,810.00,800.00,809.05,802.790534208059981255,2134,35,1713155.00,2124,99.53,10.00,9.05
29-August-2022,800.00,800.85,772.00,798.60,789.683003952569169960,1265,52,998949.00,946,74.78,28.85,-1.40
26-August-2022,799.90,830.00,788.00,800.85,809.972617166929963138,1899,42,1538138.00,1768,93.10,42.00,0.95
25-August-2022,810.00,820.00,790.50,800.00,805.314163090128755364,2330,51,1876382.00,2095,89.91,29.50,-10.00
24-August-2022,785.95,820.00,780.50,807.00,804.641384718799014116,8926,257,7182229.00,7533,84.39,39.50,21.05
23-August-2022,777.80,782.50,750.00,750.05,773.950862519602718243,1913,52,1480568.00,1448,75.69,32.50,-27.75
22-August-2022,789.95,790.00,735.00,743.05,775.881159420289855072,2415,69,1873753.00,2078,86.05,55.00,-46.90
19-August-2022,770.00,795.00,770.00,790.30,782.714854111405835543,754,51,590167.00,724,96.02,25.00,20.30
18-August-2022,737.60,784.95,737.60,775.70,769.994828700711053652,1547,47,1191182.00,1063,68.71,47.35,38.10
17-August-2022,750.05,780.00,750.05,779.65,773.217504898758981058,1531,52,1183796.00,1388,90.66,29.95,29.60
16-August-2022,750.00,774.30,745.15,762.60,754.792623521224773834,1437,52,1084637.00,1138,79.19,29.15,12.60
12-August-2022,788.95,788.95,740.00,764.50,757.992136304062909567,763,75,578348.00,506,66.32,48.95,-24.45
11-August-2022,739.90,769.95,730.00,736.10,737.299666363360630876,3297,79,2430877.00,2317,70.28,39.95,-3.80
10-August-2022,765.00,795.25,745.95,752.30,755.505612722170252572,2138,80,1615271.00,1329,62.16,49.30,-12.70
8-August-2022,787.50,845.00,765.00,770.20,787.720655141037306642,1099,79,865705.00,695,63.24,80.00,-17.30
5-August-2022,777.00,833.00,772.20,778.55,783.854767921266125814,7519,284,5893804.00,5575,74.15,60.80,1.55
4-August-2022,697.00,788.50,671.00,754.50,757.348097804858995390,12801,301,9694813.00,9516,74.34,117.50,57.50
3-August-2022,740.00,740.00,665.20,666.95,677.184135977337110481,1059,33,717138.00,984,92.92,74.80,-73.05
2-August-2022,640.45,700.00,640.45,693.80,686.069230769230769230,3120,102,2140536.00,1924,61.67,59.55,53.35
1-August-2022,660.80,680.00,660.00,680.00,667.293418647166361974,1094,29,730019.00,1058,96.71,20.00,19.20
29-July-2022,679.90,685.00,656.30,660.80,673.411764705882352941,17,10,11448.00,9,52.94,28.70,-19.10
28-July-2022,627.00,698.80,627.00,685.15,664.770549143057012941,2859,53,1900579.00,2494,87.23,71.80,58.15
27-July-2022,622.40,664.70,622.40,636.15,637.286549707602339181,342,26,217952.00,188,54.97,42.30,13.75
26-July-2022,659.30,674.00,639.90,641.85,647.743169398907103825,183,24,118537.00,155,84.70,34.10,-17.45
25-July-2022,676.00,676.00,640.10,640.10,668.750000000000000000,16,5,10700.00,16,100.00,35.90,-35.90
22-July-2022,665.00,665.00,642.05,664.50,662.016949152542372881,118,17,78118.00,116,98.30,22.95,-0.50
21-July-2022,637.00,674.00,637.00,660.00,659.283547257876312718,857,37,565006.00,458,53.44,37.00,23.00
20-July-2022,671.70,674.90,647.30,672.20,665.721518987341772151,79,11,52592.00,55,69.62,27.60,0.50
19-July-2022,668.80,669.90,635.05,652.10,661.310077519379844961,129,11,85309.00,81,62.79,34.85,-16.70
18-July-2022,616.60,678.00,616.50,665.30,657.270034843205574912,574,25,377273.00,300,52.26,61.50,48.70
15-July-2022,687.35,687.40,638.70,649.00,671.263736263736263736,91,12,61085.00,47,51.65,48.70,-38.35
14-July-2022,640.00,655.00,640.00,651.00,650.000000000000000000,31,9,20150.00,16,51.61,15.00,11.00
13-July-2022,670.00,672.40,640.00,658.25,651.150000000000000000,80,10,52092.00,52,65.00,32.40,-11.75
12-July-2022,656.85,694.35,656.85,664.90,677.184834123222748815,211,20,142886.00,122,57.82,37.50,8.05
11-July-2022,699.90,699.90,646.00,663.40,662.920212765957446808,752,46,498516.00,514,68.35,53.90,-36.50
8-July-2022,641.50,699.90,640.00,690.95,690.079623824451410658,1595,66,1100677.00,1114,69.84,59.90,49.45
7-July-2022,689.80,689.80,649.85,660.05,660.653817642698295033,1349,44,891222.00,723,53.60,39.95,-29.75
6-July-2022,680.00,686.80,680.00,686.80,685.741379310344827586,116,12,79546.00,86,74.14,6.80,6.80
5-July-2022,664.35,695.90,664.35,686.80,681.820097244732576985,617,18,420683.00,324,52.51,31.55,22.45
4-July-2022,658.00,680.00,635.20,664.35,658.689655172413793103,319,14,210122.00,190,59.56,44.80,6.35
1-July-2022,619.60,660.00,603.55,655.10,632.859756097560975609,492,25,311367.00,221,44.92,56.45,35.50
30-June-2022,619.95,640.00,590.00,632.60,610.802538787023977433,709,22,433059.00,619,87.31,50.00,12.65
29-June-2022,619.00,619.00,613.00,613.00,616.532608695652173913,92,11,56721.00,62,67.39,6.00,-6.00
28-June-2022,635.00,635.00,600.00,619.70,620.007092198581560283,141,9,87421.00,136,96.45,35.00,-15.30
27-June-2022,627.15,627.15,601.65,623.90,623.100000000000000000,290,34,180699.00,179,61.72,25.50,-3.25
24-June-2022,610.00,648.50,605.20,627.15,636.193181818181818181,176,20,111970.00,111,63.07,43.30,17.15
23-June-2022,571.00,629.30,571.00,605.00,618.080952380952380952,420,18,259594.00,404,96.19,58.30,34.00
22-June-2022,620.00,620.00,620.00,620.00,620.000000000000000000,5,1,3100.00,5,100.00,0.00,0.00
21-June-2022,545.00,608.80,545.00,587.50,586.042780748663101604,561,44,328770.00,303,54.01,63.80,42.50
20-June-2022,610.00,619.90,561.00,590.00,583.676737160120845921,331,36,193197.00,198,59.82,58.90,-20.00
17-June-2022,671.00,671.00,596.00,609.50,614.094373865698729582,551,51,338366.00,348,63.16,75.00,-61.50
16-June-2022,713.90,720.00,591.00,669.65,664.457058242843040473,2026,84,1346190.00,1452,71.67,129.00,-44.25
15-June-2022,660.00,714.95,660.00,695.45,699.887640449438202247,267,35,186870.00,135,50.56,54.95,35.45
14-June-2022,695.40,695.40,662.55,690.00,678.645161290322580645,31,8,21038.00,20,64.52,32.85,-5.40
13-June-2022,662.00,697.45,644.00,685.80,673.699001426533523537,1402,49,944526.00,925,65.98,53.45,23.80
10-June-2022,706.95,707.00,672.00,685.00,679.196460176991150442,565,19,383746.00,554,98.05,35.00,-21.95
9-June-2022,700.00,700.00,700.00,700.00,700.000000000000000000,4,1,2800.00,4,100.00,0.00,0.00
8-June-2022,708.95,708.95,690.00,694.80,698.725490196078431372,255,26,178175.00,187,73.33,18.95,-14.15
7-June-2022,698.95,714.90,660.65,676.25,691.295454545454545454,264,24,182502.00,155,58.71,54.25,-22.70
6-June-2022,688.00,698.90,684.20,685.00,687.238805970149253731,268,16,184180.00,150,55.97,14.70,-3.00
3-June-2022,685.00,685.00,684.20,684.20,684.666666666666666666,24,4,16432.00,14,58.33,0.80,-0.80
2-June-2022,683.45,687.90,683.45,685.15,684.843902439024390243,205,14,140393.00,166,80.98,4.45,1.70
1-June-2022,685.00,688.00,661.00,683.60,678.031662269129287598,379,38,256974.00,238,62.80,27.00,-1.40
31-May-2022,685.20,698.65,660.05,685.00,677.041025641025641025,195,30,132023.00,91,46.67,38.60,-0.20
30-May-2022,665.05,709.65,627.05,665.25,677.432432432432432432,1480,79,1002600.00,1138,76.89,82.60,0.20
27-May-2022,696.90,696.90,660.00,665.05,671.055749128919860627,287,15,192593.00,235,81.88,36.90,-31.85
26-May-2022,700.00,704.90,660.00,686.95,679.777251184834123222,211,20,143433.00,206,97.63,44.90,-13.05
25-May-2022,685.70,718.00,685.00,694.40,699.221465076660988074,587,35,410443.00,438,74.62,33.00,8.70
24-May-2022,689.95,735.00,689.95,717.45,715.799551234106207928,2674,57,1914048.00,1997,74.68,45.05,27.50
23-May-2022,685.00,710.00,671.90,685.65,688.783105022831050228,876,79,603374.00,617,70.43,38.10,0.65
20-May-2022,740.00,740.00,680.00,683.05,696.646492728828058169,4676,141,3257519.00,3823,81.76,60.00,-56.95
19-May-2022,744.70,744.70,719.00,720.30,726.045977011494252873,87,14,63166.00,85,97.70,25.70,-24.40
18-May-2022,769.60,773.00,722.00,737.60,740.794213528932355338,2454,82,1817909.00,1316,53.63,51.00,-32.00
17-May-2022,713.90,744.30,713.90,739.50,718.216666666666666666,120,10,86186.00,117,97.50,30.40,25.60
16-May-2022,743.55,747.70,715.00,716.55,727.642740619902120717,613,49,446045.00,461,75.20,32.70,-27.00
13-May-2022,762.00,779.00,713.90,727.50,736.111483967188665175,2682,123,1974251.00,1659,61.86,65.10,-34.50
12-May-2022,754.80,754.80,725.00,740.00,741.735199138858988159,929,51,689072.00,796,85.68,29.80,-14.80
11-May-2022,783.50,783.50,727.90,744.55,750.248018120045300113,883,63,662469.00,563,63.76,55.60,-38.95
10-May-2022,750.00,770.80,721.00,754.40,756.395833333333333333,1104,57,835061.00,763,69.11,49.80,4.40
9-May-2022,732.10,779.95,720.00,731.15,745.084497671324018629,1503,51,1119862.00,1431,95.21,59.95,-0.95
6-May-2022,783.25,784.50,731.10,770.85,776.624658366231399939,3293,101,2557425.00,2697,81.90,53.40,-12.40
5-May-2022,780.00,788.00,748.05,783.25,779.156169111302847282,4636,120,3612168.00,3743,80.74,39.95,3.25
4-May-2022,766.00,784.35,735.30,759.85,757.400449943757030371,1778,73,1346658.00,1259,70.81,49.05,-6.15
2-May-2022,721.10,751.90,705.60,735.10,727.990000000000000000,700,40,509593.00,626,89.43,46.30,14.00
29-April-2022,777.95,778.00,721.00,744.75,737.774045801526717557,655,31,483242.00,507,77.40,57.00,-33.20
28-April-2022,724.40,777.90,724.40,754.60,767.547872340425531914,1316,55,1010093.00,1053,80.02,53.50,30.20
27-April-2022,721.05,749.95,721.05,749.95,743.337349397590361445,83,15,61697.00,68,81.93,28.90,28.90
26-April-2022,777.95,777.95,727.75,735.40,736.910526315789473684,380,31,280026.00,348,91.58,50.20,-42.55
25-April-2022,755.00,799.80,721.00,745.00,744.793214121962402567,2181,37,1624394.00,2022,92.71,78.80,-10.00
22-April-2022,749.70,755.00,730.00,751.20,747.911242603550295857,169,15,126397.00,146,86.39,25.00,1.50
21-April-2022,724.25,751.00,724.25,726.10,747.192712550607287449,1235,20,922783.00,1212,98.14,26.75,1.85
20-April-2022,750.00,774.85,733.10,739.00,759.751017087062652563,1229,29,933734.00,664,54.03,41.75,-11.00
19-April-2022,740.00,786.00,722.00,750.00,754.746078846969054684,2359,54,1780446.00,2041,86.52,64.00,10.00
18-April-2022,760.00,760.00,730.25,740.00,750.605786618444846292,553,43,415085.00,458,82.82,29.75,-20.00
13-April-2022,739.95,777.90,730.00,749.95,744.215702651910628523,4789,87,3564049.00,4447,92.86,47.90,10.00
12-April-2022,715.00,732.85,701.00,721.00,723.309090909090909090,110,13,79564.00,97,88.18,31.85,6.00
11-April-2022,730.00,741.15,710.20,724.55,725.833333333333333333,102,31,74035.00,63,61.76,30.95,-5.45
8-April-2022,706.50,728.90,702.05,715.60,714.508875739644970414,845,26,603760.00,436,51.60,26.85,9.10
7-April-2022,755.95,755.95,704.95,708.25,717.286465541101577636,3613,151,2591556.00,2493,69.00,51.00,-47.70
6-April-2022,735.85,735.90,701.00,720.00,720.002390438247011952,1255,59,903603.00,1193,95.06,34.90,-15.85
5-April-2022,779.65,779.65,718.60,721.20,730.811890838206627680,3078,80,2249439.00,2888,93.83,61.05,-58.45
4-April-2022,760.00,786.45,740.00,756.40,757.146718146718146718,259,33,196101.00,165,63.71,46.45,-3.60
1-April-2022,730.00,760.00,726.00,759.00,747.865853658536585365,328,30,245300.00,180,54.88,34.00,29.00
31-March-2022,762.95,763.00,725.00,730.95,733.340694006309148264,634,37,464938.00,517,81.55,38.00,-32.00
30-March-2022,740.05,759.70,717.10,740.05,740.080275229357798165,436,29,322675.00,384,88.07,42.60,0.00
29-March-2022,730.00,755.00,700.00,740.00,728.002028397565922920,493,35,358905.00,422,85.60,55.00,10.00
28-March-2022,715.00,744.90,715.00,725.75,719.884615384615384615,2028,45,1459926.00,1625,80.13,29.90,10.75
25-March-2022,730.05,766.20,716.80,731.05,731.228110599078341013,434,31,317353.00,367,84.56,49.40,1.00
24-March-2022,766.70,766.85,712.70,750.00,744.592673353685128652,2293,52,1707351.00,1984,86.52,54.15,-16.70
23-March-2022,746.85,769.00,740.00,748.95,754.255905511811023622,254,21,191581.00,195,76.77,29.00,2.10
22-March-2022,793.00,793.00,740.00,746.85,753.942108137629710540,1831,43,1380468.00,1690,92.30,53.00,-46.15
21-March-2022,766.35,802.40,755.00,756.30,765.755989352262644188,1127,39,863007.00,868,77.02,47.40,-10.05
17-March-2022,767.00,796.00,764.00,765.45,769.224463240078074170,1537,28,1182298.00,1459,94.93,32.00,-1.55
16-March-2022,787.00,787.00,766.00,767.60,775.378076062639821029,447,23,346594.00,392,87.70,21.00,-19.40
15-March-2022,770.00,793.95,755.20,756.70,762.082910321489001692,1182,26,900782.00,993,84.01,38.75,-13.30
14-March-2022,780.05,800.00,770.00,772.55,786.022939068100358422,1395,29,1096502.00,1387,99.43,30.00,-7.50
11-March-2022,793.90,793.90,780.05,790.35,786.382978723404255319,94,11,73920.00,75,79.79,13.85,-3.55
10-March-2022,834.00,834.00,781.00,784.00,812.151169766046790641,3334,36,2707712.00,3199,95.95,53.00,-50.00
9-March-2022,779.40,798.00,765.05,798.00,786.579757975797579757,909,24,715001.00,881,96.92,32.95,18.60
8-March-2022,760.00,788.80,748.65,760.00,762.560000000000000000,125,13,95320.00,95,76.00,40.15,0.00
7-March-2022,770.00,808.50,760.00,765.45,772.242063492063492063,252,32,194605.00,158,62.70,48.50,-4.55
4-March-2022,778.30,803.70,778.30,779.70,785.213740458015267175,393,17,308589.00,290,73.79,25.40,1.40
3-March-2022,798.25,828.25,785.00,797.95,800.159302325581395348,860,23,688137.00,532,61.86,43.25,-0.30
2-March-2022,778.30,801.90,778.30,801.90,787.066666666666666666,15,4,11806.00,15,100.00,23.60,23.60
28-February-2022,785.00,809.85,778.30,793.60,789.424860853432282003,539,19,425500.00,420,77.92,31.55,8.60
25-February-2022,765.00,823.50,765.00,783.00,791.451505016722408026,897,31,709932.00,712,79.38,58.50,18.00
24-February-2022,835.00,849.75,793.75,793.75,823.048086866597724922,5802,77,4775325.00,5228,90.11,56.00,-41.25
23-February-2022,866.10,874.20,835.50,835.50,836.705550329256820319,3189,41,2668254.00,3077,96.49,38.70,-30.60
22-February-2022,835.55,846.00,835.50,838.30,835.630020742975674146,5303,72,4431346.00,5074,95.68,10.50,2.75
21-February-2022,875.90,875.90,830.65,847.20,841.679018789144050104,1916,50,1612657.00,1311,68.42,45.25,-28.70
18-February-2022,859.95,860.00,835.35,859.35,857.996636771300448430,1784,41,1530666.00,1664,93.27,24.65,-0.60
17-February-2022,831.75,855.00,831.20,847.20,845.828843106180665610,631,38,533718.00,436,69.10,23.80,15.45
16-February-2022,855.00,859.95,830.05,830.65,838.347280334728033472,1195,60,1001825.00,1006,84.18,29.90,-24.35
15-February-2022,845.00,857.95,840.05,850.20,845.853896103896103896,308,32,260523.00,274,88.96,17.90,5.20
14-February-2022,845.90,869.95,830.00,836.75,837.888730385164051355,2103,80,1762080.00,1203,57.20,39.95,-9.15
11-February-2022,889.00,889.00,835.50,847.50,853.347683923705722070,1835,78,1565893.00,1018,55.48,53.50,-41.50
10-February-2022,820.70,880.95,820.70,848.20,858.267950963222416812,1713,101,1470213.00,1200,70.05,60.25,27.50
9-February-2022,778.30,860.20,778.30,842.35,803.594948697711128650,6335,184,5090774.00,4280,67.56,81.90,64.05
8-February-2022,819.25,819.25,819.25,819.25,819.250000000000000000,448,25,367024.00,448,100.00,0.00,0.00
7-February-2022,924.95,924.95,862.35,862.35,873.492619926199261992,1626,79,1420299.00,1528,93.97,62.60,-62.60
4-February-2022,924.95,925.00,879.05,907.70,908.238953488372093023,3440,156,3124342.00,2198,63.90,45.95,-17.25
3-February-2022,894.00,898.50,850.00,898.50,896.370927318295739348,9177,137,8225996.00,6039,65.81,48.50,4.50
2-February-2022,855.75,855.75,791.00,855.75,846.206731074810907010,31466,304,26626741.00,18833,59.85,64.75,0.00
1-February-2022,815.00,815.00,815.00,815.00,815.000000000000000000,4374,32,3564810.00,4374,100.00,0.00,0.00
31-January-2022,776.20,776.20,776.20,776.20,776.199367088607594936,316,8,245279.00,316,100.00,0.00,0.00
28-January-2022,793.90,793.90,726.20,739.25,744.440144588560493302,4703,143,3501102.00,2911,61.90,67.70,-54.65
27-January-2022,818.60,818.60,742.70,764.40,778.768035516093229744,901,56,701670.00,688,76.36,75.90,-54.20
25-January-2022,779.95,779.95,760.30,779.65,766.079761904761904761,1680,30,1287014.00,1592,94.76,19.65,-0.30
24-January-2022,785.00,785.00,755.05,769.00,766.547950219619326500,2732,78,2094209.00,1769,64.75,29.95,-16.00
21-January-2022,778.10,797.95,745.00,769.60,764.475009255831173639,2701,100,2064847.00,1681,62.24,52.95,-8.50
20-January-2022,788.55,804.90,764.85,778.10,782.533333333333333333,795,34,622114.00,702,88.30,40.05,-10.45
19-January-2022,795.00,818.50,780.00,790.40,790.593023255813953488,430,21,339955.00,404,93.95,38.50,-4.60
18-January-2022,813.75,813.85,790.15,796.40,799.946917808219178082,2336,63,1868676.00,1476,63.18,23.70,-17.35
17-January-2022,805.00,808.85,782.00,791.25,794.462472406181015452,2718,59,2159349.00,2033,74.80,26.85,-13.75
14-January-2022,800.00,800.00,760.05,787.55,781.980164489598451862,2067,50,1616353.00,1035,50.07,39.95,-12.45
13-January-2022,772.50,803.90,772.50,785.80,777.056372549019607843,816,40,634078.00,728,89.22,31.40,13.30
12-January-2022,805.00,805.00,780.10,794.90,795.832955832389580973,1766,52,1405441.00,1158,65.57,24.90,-10.10
11-January-2022,785.00,814.95,785.00,790.40,795.377358490566037735,1378,76,1096030.00,1108,80.41,29.95,5.40
10-January-2022,745.05,805.00,745.05,784.60,780.313180169286577992,2481,84,1935957.00,2089,84.20,59.95,39.55
7-January-2022,783.00,783.00,730.00,766.85,756.152115693626138189,3734,136,2823472.00,2589,69.34,53.00,-16.15
6-January-2022,799.00,799.45,750.00,754.80,777.178964757709251101,3632,155,2822714.00,2744,75.55,49.45,-44.20
5-January-2022,768.10,768.10,768.10,768.10,768.099071207430340557,646,16,496192.00,646,100.00,0.00,0.00
4-January-2022,730.00,731.55,730.00,731.55,731.438833570412517780,1406,30,1028403.00,1301,92.53,1.55,1.55
3-January-2022,670.00,696.75,660.00,696.75,682.908688433868289983,3614,100,2468032.00,2968,82.12,36.75,26.75
31-December-2021,650.00,669.70,645.05,663.60,655.169760559591068065,3717,111,2435266.00,2584,69.52,24.65,13.60
30-December-2021,640.85,650.00,640.00,644.90,645.657688694018164735,3193,79,2061585.00,2191,68.62,10.00,4.05
29-December-2021,633.00,670.00,615.60,640.85,643.873364730507587650,1911,66,1230442.00,1310,68.55,54.40,7.85
28-December-2021,659.80,665.00,630.00,646.00,642.297401347449470644,4156,125,2669388.00,3392,81.62,35.00,-13.80
27-December-2021,688.90,688.90,650.10,659.80,664.090270070292267850,2703,69,1795036.00,2472,91.45,38.80,-29.10
24-December-2021,712.50,720.00,664.85,666.45,675.018242122719734660,3015,81,2035180.00,2635,87.40,55.15,-46.05
23-December-2021,712.55,713.00,695.00,699.80,705.545454545454545454,2409,83,1699659.00,1841,76.42,18.00,-12.75
22-December-2021,757.90,757.90,691.10,722.60,725.031718061674008810,1135,53,822911.00,951,83.79,66.80,-35.30
21-December-2021,747.90,753.05,713.05,722.90,737.345693097547062179,1753,73,1292567.00,1404,80.09,40.00,-25.00
20-December-2021,754.45,754.45,716.75,717.20,721.216037735849056603,2120,96,1528978.00,1660,78.30,37.70,-37.25
17-December-2021,809.00,809.90,744.10,754.45,769.719611848825331971,3916,99,3014222.00,3498,89.33,65.80,-54.55
16-December-2021,794.95,797.95,766.55,782.15,783.777685950413223140,4840,91,3793484.00,4346,89.79,31.40,-12.80
15-December-2021,761.00,813.00,761.00,777.30,788.286321155480033984,1177,85,927813.00,906,76.98,52.00,16.30
14-December-2021,832.00,832.00,791.00,791.50,800.275962944904924427,2051,115,1641366.00,1979,96.49,41.00,-40.50
13-December-2021,864.00,864.00,806.60,832.60,830.989100817438692098,2569,95,2134811.00,2098,81.67,57.40,-31.40
10-December-2021,808.25,850.00,800.00,832.75,836.066750971005329238,11071,165,9256095.00,8885,80.25,50.00,24.50
9-December-2021,829.75,831.00,801.00,814.05,821.204936095196121639,6807,194,5589942.00,5573,81.87,30.00,-15.70
8-December-2021,747.00,819.95,741.95,796.30,783.318367129419915265,37529,496,29397155.00,30506,81.29,78.00,49.30
7-December-2021,850.00,850.00,777.95,780.95,793.128238341968911917,3860,230,3061475.00,2339,60.60,72.05,-69.05
6-December-2021,829.35,829.35,750.45,818.85,813.960420189029629424,36079,406,29366878.00,27553,76.37,78.90,-10.50
3-December-2021,789.90,789.90,789.90,789.90,789.899935022742040285,1539,17,1215656.00,1539,100.00,0.00,0.00
2-December-2021,752.30,752.30,729.70,752.30,748.338007078682276068,7346,71,5497291.00,7059,96.09,22.60,0.00
1-December-2021,716.50,716.50,700.00,716.50,714.971480144404332129,11080,103,7921884.00,8104,73.14,16.50,0.00
30-November-2021,676.95,682.40,662.95,682.40,680.737612197221197590,16266,103,11072878.00,15675,96.37,19.45,5.45
29-November-2021,649.00,649.95,649.00,649.95,649.944088190791843792,13879,119,9020574.00,13318,95.96,0.95,0.95
26-November-2021,619.00,619.00,614.95,619.00,618.864414899988022517,16698,97,10333798.00,14193,85.00,4.05,0.00
25-November-2021,589.55,589.55,589.55,589.55,589.548484848484848484,330,16,194551.00,330,100.00,0.00,0.00
24-November-2021,561.50,561.50,561.50,561.50,561.499292786421499292,707,20,396980.00,707,100.00,0.00,0.00
23-November-2021,563.75,563.75,526.00,534.80,538.450229709035222052,653,38,351608.00,605,92.65,37.75,-28.95
22-November-2021,540.00,554.70,530.00,541.30,539.077419354838709677,310,22,167114.00,278,89.68,24.70,1.30
18-November-2021,521.05,555.00,521.05,544.85,546.392182410423452768,1535,56,838712.00,957,62.35,33.95,23.80
17-November-2021,525.00,550.00,525.00,532.30,532.892707460184409052,1193,37,635741.00,908,76.11,25.00,7.30
16-November-2021,528.00,563.85,528.00,537.95,551.901394422310756972,1004,46,554109.00,723,72.01,35.85,9.95
15-November-2021,578.90,578.90,530.00,543.25,539.561443932411674347,1302,55,702509.00,970,74.50,48.90,-35.65
12-November-2021,541.20,576.60,541.20,557.50,554.392500000000000000,400,29,221757.00,262,65.50,35.40,16.30
11-November-2021,579.80,579.80,551.00,554.40,558.041018387553041018,707,28,394535.00,521,73.69,28.80,-25.40
10-November-2021,570.00,580.00,545.00,577.10,560.371526693724633156,3203,72,1794870.00,2768,86.42,35.00,7.10
9-November-2021,587.00,587.00,537.15,565.85,559.866531850353892821,1978,59,1107416.00,1722,87.06,49.85,-21.15
8-November-2021,580.00,580.00,552.05,564.40,561.011128364389233954,3864,95,2167747.00,3617,93.61,27.95,-15.60
4-November-2021,573.00,584.40,568.00,580.25,577.466858789625360230,3470,86,2003810.00,3469,99.97,16.40,7.25
3-November-2021,586.95,586.95,566.00,567.45,581.857383710876707591,23132,321,13459525.00,18546,80.17,20.95,-19.50
2-November-2021,559.00,559.00,559.00,559.00,559.000000000000000000,2246,29,1255514.00,2246,100.00,0.00,0.00
1-November-2021,508.20,508.20,508.20,508.20,508.199916989485334809,7228,71,3673269.00,7228,100.00,0.00,0.00
29-October-2021,436.00,479.60,436.00,462.00,472.833549502810203199,2313,40,1093664.00,2031,87.81,43.60,26.00
28-October-2021,449.00,449.00,436.00,436.00,436.615615615615615615,333,12,145393.00,321,96.40,13.00,-13.00
27-October-2021,445.10,450.00,431.15,449.00,436.307953443258971871,2062,18,899667.00,2015,97.72,18.85,3.90
26-October-2021,430.05,455.90,430.05,439.90,444.756097560975609756,41,11,18235.00,33,80.49,25.85,9.85
25-October-2021,458.30,458.30,432.00,437.05,443.419736842105263157,760,21,336999.00,735,96.71,26.30,-21.25
22-October-2021,440.00,446.00,439.75,444.95,441.380541871921182266,812,23,358401.00,812,100.00,6.25,4.95
21-October-2021,421.10,440.00,421.10,439.45,436.518200202224469160,1978,49,863433.00,1654,83.62,18.90,18.35
20-October-2021,424.00,444.95,420.50,439.85,434.696861342868494239,2517,56,1094132.00,2327,92.45,24.45,15.85
19-October-2021,413.00,437.00,413.00,425.20,429.967075038284839203,1306,38,561537.00,948,72.59,24.00,12.20
18-October-2021,445.00,445.00,423.00,423.00,431.291618828932261768,871,29,375655.00,735,84.39,22.00,-22.00
14-October-2021,432.00,432.00,421.05,426.05,426.103723404255319148,376,12,160215.00,361,96.01,10.95,-5.95
13-October-2021,430.00,449.45,406.10,431.30,425.231532524807056229,907,47,385685.00,754,83.13,43.35,1.30
12-October-2021,469.75,469.75,400.00,415.90,438.459948320413436692,774,43,339368.00,707,91.34,69.75,-53.85
11-October-2021,417.50,440.00,407.00,427.05,426.126626802673232500,2843,62,1211478.00,2816,99.05,33.00,9.55
8-October-2021,415.10,417.45,402.00,402.15,410.930041152263374485,243,11,99856.00,219,90.12,15.45,-12.95
7-October-2021,400.00,409.85,400.00,406.95,403.192000000000000000,250,7,100798.00,245,98.00,9.85,6.95
6-October-2021,400.00,411.50,396.00,400.00,400.725806451612903225,62,10,24845.00,52,83.87,15.50,0.00
5-October-2021,400.15,412.85,395.05,406.80,398.181981981981981981,555,25,220991.00,535,96.40,17.80,6.65
4-October-2021,417.40,417.40,398.05,400.20,400.062343246148333930,2791,22,1116574.00,2719,97.42,19.35,-17.20
1-October-2021,404.95,419.95,398.00,398.15,401.192708333333333333,768,31,308116.00,614,79.95,21.95,-6.80
30-September-2021,419.95,420.00,399.00,400.00,404.384692513368983957,2992,36,1209919.00,2875,96.09,21.00,-19.95
29-September-2021,415.25,419.95,395.00,401.75,404.096746470227133210,16290,78,6582736.00,14133,86.76,24.95,-13.50
28-September-2021,425.00,434.95,415.10,415.20,431.028368794326241134,141,13,60775.00,132,93.62,19.85,-9.80
27-September-2021,446.25,446.25,412.60,421.45,428.232686084142394822,3090,21,1323239.00,2585,83.66,33.65,-24.80
24-September-2021,431.05,431.05,415.50,425.00,422.250000000000000000,80,9,33780.00,75,93.75,15.55,-6.05
23-September-2021,415.70,426.00,412.00,422.60,417.299033149171270718,1448,20,604249.00,1388,95.86,14.00,6.90
22-September-2021,439.90,439.90,412.15,422.25,417.667149059334298118,691,14,288608.00,676,97.83,27.75,-17.65
21-September-2021,435.00,439.00,415.50,419.35,423.608108108108108108,74,17,31347.00,69,93.24,23.50,-15.65
20-September-2021,415.35,437.45,405.05,432.75,436.641781270464963981,1527,30,666752.00,1382,90.50,32.40,17.40
