Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2019,98.80,99.45,98.05,98.35,98.542857142857142857,105,23,10347.00,94,89.52,1.40,-0.45
3-October-2019,100.00,102.55,99.05,100.30,100.182539682539682539,252,21,25246.00,159,63.10,3.50,0.30
1-October-2019,101.70,101.70,100.40,100.75,100.994186046511627906,172,24,17371.00,106,61.63,1.30,-0.95
30-September-2019,104.35,105.75,101.05,101.45,103.529905561385099685,953,80,98664.00,717,75.24,4.70,-2.90
27-September-2019,105.65,107.70,105.60,107.55,106.668731659602217150,6134,18,654306.00,120,1.96,2.10,1.90
26-September-2019,105.15,108.00,105.15,106.95,107.056092843326885880,517,47,55348.00,350,67.70,2.85,1.80
25-September-2019,106.10,106.50,105.00,105.30,105.478571428571428571,700,41,73835.00,507,72.43,1.50,-0.80
24-September-2019,108.25,111.00,108.00,109.35,109.110859728506787330,1326,187,144681.00,1051,79.26,3.00,1.10
23-September-2019,111.00,111.95,107.80,109.90,109.305333072865794100,5119,165,559534.00,4086,79.82,4.15,-1.10
20-September-2019,102.00,107.10,102.00,106.00,106.018633540372670807,644,36,68276.00,340,52.80,5.10,4.00
19-September-2019,105.15,105.15,101.70,102.70,102.686500000000000000,4000,212,410746.00,792,19.80,3.45,-2.45
18-September-2019,106.50,107.25,104.40,104.80,106.535757946210268948,9816,36,1045755.00,9593,97.73,2.85,-1.70
17-September-2019,110.65,110.65,107.00,107.10,108.427934621099554234,673,141,72972.00,562,83.51,3.65,-3.55
16-September-2019,108.00,111.00,108.00,109.15,110.444444444444444444,1521,59,167986.00,1299,85.40,3.00,1.15
13-September-2019,104.05,108.05,104.05,107.70,106.513108614232209737,1602,49,170634.00,1417,88.45,4.00,3.65
12-September-2019,110.40,110.45,105.60,106.70,108.393401015228426395,10244,153,1110382.00,9881,96.46,4.85,-3.70
11-September-2019,103.90,110.00,103.90,108.45,106.913580246913580246,4860,162,519600.00,1790,36.83,6.10,4.55
9-September-2019,99.55,101.90,99.50,101.85,101.534450651769087523,537,22,54524.00,468,87.15,2.40,2.30
6-September-2019,100.00,101.00,97.40,99.65,100.286880466472303206,1715,91,171992.00,1336,77.90,3.60,-0.35
5-September-2019,95.60,102.75,95.60,99.05,99.831381733021077283,854,45,85256.00,558,65.34,7.15,3.45
4-September-2019,98.60,98.60,95.00,96.95,96.479178234314269850,1801,176,173759.00,1060,58.86,3.60,-1.65
3-September-2019,101.00,101.00,96.80,99.30,98.219178082191780821,73,16,7170.00,49,67.12,4.20,-1.70
30-August-2019,100.10,100.95,99.80,100.10,100.023765996343692870,547,25,54713.00,303,55.39,1.15,0.00
29-August-2019,100.40,101.95,98.80,101.05,100.007537688442211055,1194,55,119409.00,700,58.63,3.15,0.65
28-August-2019,103.80,103.80,99.75,101.30,101.285714285714285714,518,48,52466.00,231,44.59,4.05,-2.50
27-August-2019,101.40,105.40,100.35,102.85,102.475811041548093340,1757,213,180050.00,1119,63.69,5.05,1.45
26-August-2019,102.10,102.95,97.80,98.20,100.362469135802469135,2025,71,203234.00,1262,62.32,5.15,-3.90
23-August-2019,91.60,98.35,90.00,97.25,95.009150326797385620,1530,94,145364.00,708,46.27,8.35,5.65
22-August-2019,100.00,100.00,96.15,96.50,98.104619565217391304,736,55,72205.00,330,44.84,3.85,-3.50
21-August-2019,104.65,104.65,99.50,100.55,101.791746641074856046,1042,59,106067.00,545,52.30,5.15,-4.10
20-August-2019,109.15,109.20,103.90,104.05,106.111111111111111111,774,125,82130.00,644,83.20,5.30,-5.10
19-August-2019,108.90,112.85,105.10,106.40,107.161442006269592476,1276,101,136738.00,769,60.27,7.75,-2.50
16-August-2019,108.40,108.85,105.00,106.00,107.321770334928229665,1672,61,179442.00,1058,63.28,3.85,-2.40
14-August-2019,107.40,109.40,105.30,108.65,107.708613512648094780,3123,93,336374.00,1545,49.47,4.10,1.25
13-August-2019,114.45,118.80,104.90,106.15,109.961547317522449919,4343,271,477563.00,2524,58.12,13.90,-8.30
9-August-2019,115.00,115.00,111.50,111.85,113.585308056872037914,844,53,95866.00,697,82.58,3.50,-3.15
8-August-2019,108.05,114.00,107.50,111.15,109.808454425363276089,757,33,83125.00,229,30.25,6.50,3.10
7-August-2019,113.00,115.00,109.30,109.50,111.378228782287822878,1626,67,181101.00,1299,79.89,5.70,-3.50
6-August-2019,106.00,112.80,104.00,111.00,107.160371761914178366,5057,180,541910.00,4350,86.02,8.80,5.00
5-August-2019,100.10,106.00,99.05,105.70,100.914794007490636704,5340,48,538885.00,3028,56.70,6.95,5.60
2-August-2019,101.00,104.50,101.00,104.10,102.087167070217917675,826,42,84324.00,472,57.14,3.50,3.10
1-August-2019,102.60,103.90,101.15,102.50,102.023569023569023569,1188,50,121204.00,820,69.02,2.75,-0.10
31-July-2019,104.30,105.00,101.50,104.55,102.545084055017829852,1963,63,201296.00,1522,77.53,3.50,0.25
30-July-2019,109.65,109.65,104.40,105.15,105.776243093922651933,724,66,76582.00,321,44.34,5.25,-4.50
29-July-2019,111.50,112.00,109.15,110.60,110.058186738836265223,739,38,81333.00,550,74.42,2.85,-0.90
26-July-2019,109.65,113.50,109.65,111.60,111.201007838745800671,1786,51,198605.00,1380,77.27,3.85,1.95
25-July-2019,112.30,113.75,106.20,108.25,109.353298611111111111,1152,92,125975.00,642,55.73,7.55,-4.05
24-July-2019,115.00,117.15,110.35,111.80,111.298313878080415045,4626,118,514866.00,3541,76.55,6.80,-3.20
23-July-2019,113.45,116.00,113.30,113.75,114.953784860557768924,1255,49,144267.00,939,74.82,2.70,0.30
22-July-2019,117.10,117.10,112.70,112.95,113.772113022113022113,1628,79,185221.00,1402,86.12,4.40,-4.15
19-July-2019,125.10,125.10,117.35,119.60,120.401529636711281070,2092,126,251880.00,1311,62.67,7.75,-5.50
18-July-2019,129.00,131.60,126.40,128.35,128.781504986400725294,1103,47,142046.00,535,48.50,5.20,-0.65
17-July-2019,128.00,133.30,126.50,128.30,129.887702438156255561,5619,223,729839.00,1909,33.97,6.80,0.30
16-July-2019,131.25,131.25,126.60,127.30,127.996121883656509695,1805,67,231033.00,1232,68.25,4.65,-3.95
15-July-2019,139.80,139.80,129.00,130.00,132.210674157303370786,1068,75,141201.00,514,48.13,10.80,-9.80
12-July-2019,130.00,130.45,127.00,128.10,127.934537246049661399,443,54,56675.00,242,54.63,3.45,-1.90
11-July-2019,130.00,131.80,130.00,131.00,130.714285714285714285,714,29,93330.00,460,64.43,1.80,1.00
10-July-2019,135.20,135.40,129.00,130.70,133.054505813953488372,1376,81,183083.00,914,66.42,6.40,-4.50
9-July-2019,133.60,136.00,133.00,135.50,134.214058956916099773,2205,99,295942.00,1664,75.46,3.00,1.90
8-July-2019,139.05,139.05,131.40,133.85,134.785407725321888412,699,44,94215.00,581,83.12,7.65,-5.20
5-July-2019,143.95,144.00,141.40,141.50,142.471524800979791794,1633,21,232656.00,1439,88.12,2.60,-2.45
4-July-2019,142.10,143.20,142.05,142.50,143.093366093366093366,407,18,58239.00,354,86.98,1.15,0.40
3-July-2019,143.90,145.55,139.00,142.20,142.690333618477331052,1169,57,166805.00,492,42.09,6.55,-1.70
2-July-2019,142.65,144.00,142.65,143.50,142.852813852813852813,231,6,32999.00,180,77.92,1.35,0.85
1-July-2019,144.80,147.85,141.10,142.85,142.915400410677618069,2435,95,347999.00,1755,72.07,6.75,-1.95
28-June-2019,143.60,144.35,140.60,141.20,142.831132731063238359,1439,64,205534.00,1098,76.30,3.75,-2.40
27-June-2019,148.35,148.35,144.10,145.10,146.083333333333333333,1656,53,241914.00,892,53.86,4.25,-3.25
26-June-2019,152.00,152.15,141.00,144.30,148.209411764705882352,1700,108,251956.00,1006,59.18,11.15,-7.70
25-June-2019,143.10,154.00,143.10,149.35,151.132869884575026232,7624,185,1152237.00,4111,53.92,10.90,6.25
24-June-2019,143.10,150.90,143.10,145.95,146.689541041482789055,4532,176,664797.00,2137,47.15,7.80,2.85
21-June-2019,147.30,148.00,143.90,146.20,144.724670604270786006,2201,74,318539.00,1728,78.51,4.10,-1.10
20-June-2019,142.70,149.05,142.70,147.30,145.540645161290322580,2325,120,338382.00,1395,60.00,6.35,4.60
19-June-2019,150.00,151.20,140.60,142.20,145.410654362416107382,2384,125,346659.00,1786,74.92,10.60,-7.80
18-June-2019,150.50,151.55,144.00,146.05,148.520563171545016672,5398,123,801714.00,4325,80.12,7.55,-4.45
17-June-2019,152.00,152.30,150.70,151.15,151.569493941553813257,1403,56,212652.00,1073,76.48,1.60,-0.85
14-June-2019,157.95,158.25,154.00,154.90,156.754227053140096618,6624,89,1038340.00,5842,88.19,4.25,-3.05
13-June-2019,156.35,158.50,156.30,156.55,156.977749360613810741,3910,41,613783.00,3325,85.04,2.20,0.20
12-June-2019,159.65,164.55,158.10,160.10,161.820496851428966853,14451,332,2338468.00,4717,32.64,6.45,0.45
11-June-2019,153.25,162.85,150.40,160.00,159.755545526345481214,44315,584,7079567.00,25220,56.91,12.45,6.75
10-June-2019,156.80,157.35,150.60,151.95,153.030089153046062407,8076,234,1235871.00,4408,54.58,6.75,-4.85
7-June-2019,160.60,160.70,155.05,156.80,158.017918676774638180,7255,231,1146420.00,3603,49.66,5.65,-3.80
6-June-2019,163.90,168.05,159.00,161.40,162.286548605877920120,15924,309,2584251.00,8746,54.92,9.05,-2.50
4-June-2019,169.00,170.00,165.00,166.45,167.514758923161266122,34657,934,5805559.00,14165,40.87,5.00,-2.55
3-June-2019,165.10,176.00,165.10,171.70,169.986281697592683572,52922,1164,8996014.00,11868,22.43,10.90,6.60
31-May-2019,160.60,170.85,158.55,165.90,164.863563089520685866,179277,2665,29556245.00,37089,20.69,12.30,5.30
30-May-2019,141.40,167.00,141.40,163.45,162.195310933255546845,109702,2228,17793150.00,31011,28.27,25.60,22.05
29-May-2019,139.05,142.55,136.80,141.00,140.102130142982200175,3427,135,480130.00,1273,37.15,5.75,1.95
28-May-2019,145.95,146.55,142.00,142.60,143.993048659384309831,1007,64,145001.00,336,33.37,4.55,-3.35
27-May-2019,145.00,147.90,140.00,142.45,143.626577579806978470,4041,173,580395.00,2549,63.08,7.90,-2.55
24-May-2019,137.70,145.45,137.50,144.35,143.585683851725607158,11735,244,1684978.00,8009,68.25,7.95,6.65
23-May-2019,136.35,140.50,136.25,136.50,138.274055595153243050,2806,112,387997.00,1730,61.65,4.25,0.15
22-May-2019,137.20,137.40,135.60,136.60,136.935956790123456790,1296,44,177469.00,859,66.28,1.80,-0.60
21-May-2019,138.65,139.75,135.60,135.90,137.954332552693208430,3416,97,471252.00,2648,77.52,4.15,-2.75
20-May-2019,136.75,140.60,135.00,135.95,137.473557692307692307,832,203,114378.00,218,26.20,5.60,-0.80
17-May-2019,132.10,133.80,128.00,130.25,130.932208588957055214,3260,169,426839.00,1550,47.55,5.80,-1.85
16-May-2019,132.70,132.70,130.10,131.30,130.797169811320754716,212,14,27729.00,100,47.17,2.60,-1.40
15-May-2019,132.20,134.00,128.20,129.45,129.668256130790190735,1468,75,190353.00,740,50.41,5.80,-2.75
14-May-2019,130.30,137.25,127.00,129.90,132.651229639092941552,3131,163,415331.00,1543,49.28,10.25,-0.40
13-May-2019,136.20,138.55,130.20,131.40,134.732558139534883720,5504,234,741568.00,3125,56.78,8.35,-4.80
10-May-2019,136.00,136.35,135.10,136.05,135.697465249386753883,1223,44,165958.00,864,70.65,1.25,0.05
9-May-2019,134.15,138.55,134.15,135.60,136.449329983249581239,2388,73,325841.00,1216,50.92,4.40,1.45
8-May-2019,135.05,139.00,134.40,135.25,135.819477434679334916,842,51,114360.00,495,58.79,4.60,0.20
7-May-2019,138.95,139.90,135.10,136.55,137.828571428571428571,1050,109,144720.00,347,33.05,4.80,-2.40
6-May-2019,142.00,143.35,135.00,136.45,139.921491431218156553,4318,204,604181.00,2456,56.88,8.35,-5.55
3-May-2019,139.75,154.00,138.40,142.00,145.198161894662424885,14145,584,2053828.00,2903,20.52,15.60,2.25
2-May-2019,136.90,140.05,136.90,137.70,137.571921182266009852,2030,111,279271.00,1189,58.57,3.15,0.80
30-April-2019,142.95,143.75,137.85,138.35,140.169242089771891096,2718,130,380980.00,2035,74.87,5.90,-4.60
26-April-2019,146.00,147.90,142.60,143.85,144.680084745762711864,3776,177,546312.00,1938,51.32,5.30,-2.15
25-April-2019,153.95,153.95,145.20,146.25,149.385103011093502377,5048,181,754096.00,1665,32.98,8.75,-7.70
24-April-2019,154.75,158.25,151.40,153.50,154.282165235321201929,49953,1219,7706857.00,9175,18.37,6.85,-1.25
23-April-2019,143.00,155.00,143.00,150.05,149.407364604250032503,69223,1386,10342426.00,10545,15.23,12.00,7.05
22-April-2019,140.30,142.00,136.90,141.30,139.927899686520376175,2552,142,357096.00,1002,39.26,5.10,1.00
18-April-2019,139.50,140.10,136.55,139.50,138.665377799258901240,6207,204,860696.00,3466,55.84,3.55,0.00
16-April-2019,141.00,141.00,136.40,140.40,139.553542392566782810,4305,148,600778.00,1939,45.04,4.60,-0.60
15-April-2019,138.00,142.00,137.80,140.30,140.272640911969601013,3158,133,442981.00,2117,67.04,4.20,2.30
12-April-2019,138.00,143.20,137.00,140.65,140.515488965377606802,4939,272,694006.00,1459,29.54,6.20,2.65
11-April-2019,139.95,139.95,136.85,137.40,138.354122938530734632,3335,247,461411.00,353,10.58,3.10,-2.55
10-April-2019,140.20,141.55,136.50,137.90,138.979122245913290689,11256,296,1564349.00,8643,76.79,5.05,-2.30
9-April-2019,141.45,142.55,138.60,140.90,140.830718414533443435,3633,139,511638.00,1690,46.52,3.95,-0.55
8-April-2019,144.40,146.90,140.65,141.65,143.749889069664250850,6761,385,971893.00,1166,17.25,6.25,-2.75
5-April-2019,140.75,142.95,139.70,140.20,140.207782985371396108,7041,176,987203.00,5655,80.32,3.25,-0.55
4-April-2019,140.40,144.90,137.10,140.65,140.579534883720930232,4300,233,604492.00,1499,34.86,7.80,0.25
3-April-2019,145.00,149.20,140.10,140.30,143.478753928132258505,7319,225,1050121.00,4692,64.11,9.10,-4.70
2-April-2019,140.55,148.80,140.55,146.15,146.127058823529411764,8500,187,1242080.00,7467,87.85,8.25,5.60
1-April-2019,140.15,150.00,140.15,143.45,146.279933814681107099,6648,310,972469.00,2323,34.94,9.85,3.30
29-March-2019,142.60,142.70,138.00,139.00,140.390021459227467811,1864,89,261687.00,1260,67.60,4.70,-3.60
28-March-2019,141.45,144.35,140.10,143.60,143.309004534657741308,4631,142,663664.00,2757,59.53,4.25,2.15
27-March-2019,133.00,143.90,129.00,139.50,137.417954465023003421,8477,267,1164892.00,5023,59.25,14.90,6.50
26-March-2019,139.00,139.00,135.15,136.65,137.480007726482518833,5177,162,711734.00,4129,79.76,3.85,-2.35
25-March-2019,136.20,138.70,135.20,137.10,137.096336001174829282,13619,207,1867115.00,11865,87.12,3.50,0.90
22-March-2019,141.90,142.20,138.25,138.75,141.039367895758247851,3607,164,508729.00,2488,68.98,3.95,-3.15
20-March-2019,141.00,145.15,141.00,143.80,143.413734939759036144,4150,147,595167.00,2072,49.93,4.15,2.80
19-March-2019,144.25,147.70,141.00,142.00,143.371711544413494274,6462,208,926468.00,3694,57.16,6.70,-2.25
18-March-2019,149.90,151.50,142.55,143.85,146.430572336331498635,22347,496,3272284.00,9315,41.68,8.95,-6.05
15-March-2019,156.90,158.15,146.50,147.80,152.050441938433404449,19686,668,2993265.00,8594,43.66,11.65,-9.10
14-March-2019,149.00,170.00,145.10,156.10,158.282225610890021199,134435,2648,21278671.00,18728,13.93,24.90,7.10
13-March-2019,143.20,144.00,138.00,142.40,141.400756143667296786,15870,486,2244030.00,4242,26.73,6.00,-0.80
12-March-2019,126.45,148.50,126.00,143.20,139.842929664312988934,112873,1943,15784491.00,22065,19.55,22.50,16.75
11-March-2019,124.00,126.05,123.75,123.75,123.950460593654042988,4885,116,605498.00,3964,81.15,2.30,-0.25
8-March-2019,122.00,124.50,122.00,123.50,122.802064135643199410,2713,50,333162.00,2190,80.72,2.50,1.50
7-March-2019,127.30,127.30,122.55,124.40,125.755652902145203891,31046,225,3904210.00,27517,88.63,4.75,-2.90
6-March-2019,121.20,130.00,120.00,127.05,126.738630668498908738,61855,361,7839418.00,55044,88.99,10.00,5.85
5-March-2019,118.70,122.00,117.00,121.70,121.364809081527347781,5814,142,705615.00,4350,74.82,5.00,3.00
1-March-2019,113.90,118.85,112.10,117.30,115.676378934247429105,6418,244,742411.00,3364,52.42,6.75,3.40
28-February-2019,108.05,110.00,108.05,109.45,109.042395693135935397,1486,35,162037.00,1314,88.43,1.95,1.40
27-February-2019,119.20,119.45,108.10,110.30,113.336048879837067209,5401,223,612128.00,2689,49.79,11.35,-8.90
26-February-2019,115.00,117.00,114.00,116.25,115.091760299625468164,534,25,61459.00,264,49.44,3.00,1.25
25-February-2019,121.25,121.25,116.55,117.60,118.824538258575197889,1516,62,180138.00,837,55.21,4.70,-3.65
22-February-2019,114.90,122.05,111.00,118.25,116.042426009622393934,6859,227,795935.00,4058,59.16,11.05,3.35
21-February-2019,111.25,112.95,108.10,111.30,110.297158322056833558,3695,85,407548.00,2996,81.08,4.85,0.05
20-February-2019,108.95,112.00,108.70,110.95,110.254713351288957291,2599,86,286552.00,1720,66.18,3.30,2.00
19-February-2019,106.90,107.70,103.00,105.90,105.251558489182251558,2727,132,287021.00,1037,38.03,4.70,-1.00
18-February-2019,108.10,108.35,105.00,106.70,107.009623361539737846,6027,101,644947.00,3820,63.38,3.35,-1.40
15-February-2019,100.00,107.40,100.00,106.00,105.112630966239813736,3436,151,361167.00,2574,74.91,7.40,6.00
14-February-2019,103.65,106.55,100.80,101.85,101.785410334346504559,3290,133,334874.00,1631,49.57,5.75,-1.80
13-February-2019,104.70,107.50,103.50,105.40,105.019248826291079812,2130,65,223691.00,2015,94.60,4.00,0.70
12-February-2019,105.00,112.00,104.05,105.25,105.043596730245231607,1101,39,115653.00,805,73.12,7.95,0.25
11-February-2019,105.75,105.95,105.00,105.00,105.311150442477876106,8475,18,892512.00,8371,98.77,0.95,-0.75
8-February-2019,106.50,108.10,104.25,105.75,107.195390781563126252,998,45,106981.00,766,76.75,3.85,-0.75
7-February-2019,104.00,105.90,102.70,105.60,105.375431148845847704,3769,53,397160.00,3441,91.30,3.20,1.60
6-February-2019,104.90,108.00,104.00,106.05,105.652419115464529533,3369,103,355943.00,1826,54.20,4.00,1.15
5-February-2019,108.00,108.20,104.00,104.45,105.704891740176423416,1247,47,131814.00,1103,88.45,4.20,-3.55
4-February-2019,106.50,110.90,104.00,106.95,106.874665775401069518,2992,110,319769.00,1431,47.83,6.90,0.45
1-February-2019,111.05,111.40,104.10,105.65,108.877709479132966677,3091,161,336541.00,1627,52.64,7.30,-5.40
31-January-2019,110.95,111.00,109.00,110.30,110.545763865260292616,2939,82,324894.00,1802,61.31,2.00,-0.65
30-January-2019,108.00,110.95,106.40,110.05,108.568516421291053227,883,60,95866.00,515,58.32,4.55,2.05
29-January-2019,107.00,111.65,105.75,110.65,106.957934990439770554,1046,47,111878.00,695,66.44,5.90,3.65
28-January-2019,111.10,111.10,107.00,108.10,108.656300484652665589,2476,68,269033.00,1744,70.44,4.10,-3.00
25-January-2019,114.85,117.00,111.10,111.75,112.588599363143023725,22297,92,2510388.00,21092,94.60,5.90,-3.10
24-January-2019,117.00,117.85,111.80,115.15,116.716566866267465069,1503,38,175425.00,1221,81.24,6.05,-1.85
23-January-2019,117.05,119.00,117.05,117.80,117.735215053763440860,744,29,87595.00,525,70.56,1.95,0.75
22-January-2019,120.15,121.00,117.25,117.75,118.483157365510306686,1989,57,235663.00,1191,59.88,3.75,-2.40
21-January-2019,124.95,124.95,120.10,121.85,122.334333733493397358,1666,90,203809.00,630,37.82,4.85,-3.10
18-January-2019,122.10,124.00,122.05,123.05,123.090000000000000000,800,40,98472.00,550,68.75,1.95,0.95
17-January-2019,120.40,123.55,120.00,122.65,122.237416107382550335,1192,64,145707.00,631,52.94,3.55,2.25
16-January-2019,121.55,126.20,119.10,121.80,121.722616233254531126,1269,43,154466.00,665,52.40,7.10,0.25
15-January-2019,123.35,123.35,119.15,121.60,121.576208178438661710,538,54,65408.00,288,53.53,4.20,-1.75
14-January-2019,120.10,124.90,119.80,123.70,123.673557278208440999,1161,55,143585.00,661,56.93,5.10,3.60
11-January-2019,121.70,123.50,120.55,122.25,121.804440195453579774,9414,108,1146667.00,8226,87.38,2.95,0.55
10-January-2019,125.30,125.95,122.60,123.05,123.754578754578754578,546,30,67570.00,372,68.13,3.35,-2.25
9-January-2019,123.35,124.75,122.00,124.55,123.798141891891891891,1184,51,146577.00,649,54.81,2.75,1.20
8-January-2019,123.65,124.00,123.05,123.90,123.668495297805642633,1276,32,157801.00,1168,91.54,0.95,0.25
7-January-2019,123.55,126.15,123.00,123.75,123.737486095661846496,899,27,111240.00,611,67.96,3.15,0.20
4-January-2019,123.00,125.15,122.20,123.00,123.845760810866946371,24073,60,2981339.00,20980,87.15,2.95,0.00
3-January-2019,122.05,124.55,122.00,123.00,124.180817124626942471,9717,35,1206665.00,9445,97.20,2.55,0.95
2-January-2019,125.45,126.75,123.75,124.10,125.461705594785442694,1841,76,230975.00,956,51.93,3.00,-1.35
1-January-2019,124.20,127.50,124.20,126.00,126.566321730950141110,1063,60,134540.00,486,45.72,3.30,1.80
31-December-2018,125.70,128.85,125.50,126.50,127.624465355004277159,3507,105,447579.00,2854,81.38,3.35,0.80
28-December-2018,125.75,130.10,125.75,127.45,128.104771784232365145,1928,96,246986.00,1177,61.05,4.35,1.70
27-December-2018,129.70,131.00,125.35,127.15,128.397892190739460953,5788,199,743167.00,2666,46.06,5.65,-2.55
26-December-2018,125.00,128.70,122.90,128.40,126.658465991316931982,2073,57,262563.00,1378,66.47,5.80,3.40
24-December-2018,125.90,129.90,124.65,126.65,126.454975236380009004,4442,170,561713.00,2059,46.35,5.25,0.75
21-December-2018,130.05,131.40,125.00,127.05,128.871259994841372194,62032,128,7994142.00,60072,96.84,6.40,-3.00
20-December-2018,131.30,131.50,129.75,130.70,131.053960964408725602,871,48,114148.00,688,78.99,1.75,-0.60
19-December-2018,132.20,135.45,131.00,131.45,132.829686013320647002,3153,79,418812.00,2523,80.02,4.45,-0.75
18-December-2018,130.25,134.25,129.10,131.95,132.286118980169971671,2824,75,373576.00,2029,71.85,5.15,1.70
17-December-2018,132.30,132.30,130.10,130.80,131.280542986425339366,442,43,58026.00,247,55.88,2.20,-1.50
14-December-2018,132.95,134.40,131.80,132.35,133.351005484460694698,2735,81,364715.00,2168,79.27,2.60,-0.60
13-December-2018,134.45,136.00,131.60,132.25,134.353743654822335025,3152,135,423483.00,920,29.19,4.40,-2.20
12-December-2018,128.85,135.00,128.85,130.50,132.563204186959366140,13757,451,1823672.00,6683,48.58,6.15,1.65
11-December-2018,126.75,129.70,125.10,128.40,126.516444890785839819,7966,177,1007830.00,2213,27.78,4.60,1.65
10-December-2018,131.00,131.00,127.00,127.35,128.070539419087136929,3615,75,462975.00,2626,72.64,4.00,-3.65
7-December-2018,135.00,135.60,132.25,132.70,133.378952569169960474,2024,68,269959.00,1045,51.63,3.35,-2.30
6-December-2018,135.25,137.00,133.00,135.25,135.616712819677471900,6139,125,832551.00,4622,75.29,4.00,0.00
5-December-2018,135.95,138.00,135.10,136.30,136.301496792587312900,1403,58,191231.00,744,53.03,2.90,0.35
4-December-2018,138.15,144.55,134.30,136.85,137.222903885480572597,12714,444,1744652.00,5501,43.27,10.25,-1.30
3-December-2018,146.00,150.45,138.10,141.55,145.340618276525874759,8831,240,1283503.00,4203,47.59,12.35,-4.45
30-November-2018,145.20,150.80,145.00,146.35,147.665761561306745863,11785,371,1740241.00,5614,47.64,5.80,1.15
29-November-2018,141.00,155.20,137.00,148.30,147.445493554378356618,109299,2010,16115645.00,20639,18.88,18.20,7.30
28-November-2018,142.15,144.50,138.10,140.00,141.613956941351150705,33675,747,4768850.00,14353,42.62,6.40,-2.15
27-November-2018,131.70,145.50,131.60,144.75,141.573653792787249188,165762,1935,23467532.00,62513,37.71,13.90,13.05
26-November-2018,140.95,141.70,132.00,132.90,133.901116888118621220,10386,195,1390697.00,7024,67.63,9.70,-8.05
22-November-2018,136.30,146.10,135.70,140.35,141.445172155688622754,122912,1375,17385309.00,26084,21.22,10.40,4.05
21-November-2018,136.00,140.50,134.00,135.65,137.318436915402203284,4811,224,660639.00,992,20.62,6.50,-0.35
20-November-2018,138.40,140.50,134.05,135.35,137.563333882391698237,18213,379,2505441.00,3827,21.01,6.45,-3.05
19-November-2018,131.45,143.00,131.45,140.80,139.012372538148157076,165932,1910,23066601.00,51440,31.00,11.55,9.35
16-November-2018,129.90,133.00,124.35,131.40,130.255344665762853269,57534,1337,7494111.00,19890,34.57,8.65,1.50
15-November-2018,117.70,142.00,111.00,137.95,134.034387048736794768,271294,2686,36362725.00,35088,12.93,31.00,20.25
14-November-2018,118.05,122.25,117.55,118.35,119.157403846153846153,10400,236,1239237.00,3341,32.12,4.70,0.30
13-November-2018,116.10,121.60,113.90,118.65,116.420412675018422991,2714,119,315965.00,1293,47.64,7.70,2.55
12-November-2018,118.00,119.90,115.60,117.15,117.366781439580259058,6099,82,715820.00,4416,72.41,4.30,-0.85
9-November-2018,118.75,124.40,116.20,116.95,120.205446623093681917,13770,393,1655229.00,3825,27.78,8.20,-1.80
7-November-2018,116.70,118.65,115.25,116.25,116.502406159769008662,2078,56,242092.00,1365,65.69,3.40,-0.45
6-November-2018,114.15,121.10,112.65,116.65,118.018762359523465007,20733,462,2446883.00,6741,32.51,8.45,2.50
5-November-2018,112.00,113.35,109.80,112.35,111.979799048122686409,9455,196,1058769.00,5464,57.79,3.55,0.35
2-November-2018,100.50,114.10,100.30,112.05,109.633431845284388448,57861,745,6343500.00,25819,44.62,13.80,11.55
1-November-2018,101.70,102.15,99.50,100.60,100.508591065292096219,3201,121,321728.00,1324,41.36,2.65,-1.10
31-October-2018,99.75,100.80,98.90,99.25,99.607947019867549668,1510,49,150408.00,811,53.71,1.90,-0.50
30-October-2018,100.30,103.85,99.75,100.30,100.681592039800995024,2010,69,202370.00,823,40.95,4.10,0.00
29-October-2018,95.80,100.90,95.80,99.00,98.318846815834767641,2324,98,228493.00,1049,45.14,5.10,3.20
26-October-2018,94.50,97.80,94.50,96.50,96.664429530201342281,1788,67,172836.00,1191,66.61,3.30,2.00
25-October-2018,97.20,97.20,93.90,94.80,96.062535531552018192,1759,60,168974.00,1133,64.41,3.30,-2.40
24-October-2018,97.60,103.85,96.00,97.75,100.223809523809523809,11340,332,1136538.00,2021,17.82,7.85,0.15
23-October-2018,90.75,99.40,90.75,95.50,96.502889358703312191,7095,224,684688.00,1095,15.43,8.65,4.75
22-October-2018,95.60,95.60,91.60,92.75,92.610306748466257668,4075,104,377387.00,2430,59.63,4.00,-2.85
19-October-2018,96.00,98.15,92.00,92.85,93.912337662337662337,9240,223,867750.00,4785,51.79,6.15,-3.15
17-October-2018,100.35,100.35,96.30,97.50,97.744295830055074744,6355,154,621165.00,4348,68.42,4.05,-2.85
16-October-2018,103.70,107.65,94.35,98.50,100.757779063042220936,17290,450,1742102.00,7753,44.84,13.30,-5.20
15-October-2018,95.15,103.75,94.00,100.95,99.115119035349891786,9703,276,961714.00,2982,30.73,9.75,5.80
12-October-2018,92.25,97.00,92.10,95.00,94.644344703770197486,5570,204,527169.00,3127,56.14,4.90,2.75
11-October-2018,84.00,90.00,84.00,89.10,89.838767348859091978,85020,189,7638092.00,82552,97.10,6.00,5.10
10-October-2018,84.80,88.70,84.80,87.70,86.804394968917160618,6917,201,600426.00,3962,57.28,3.90,2.90
