Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2021,8.33,8.33,8.01,8.06,8.170212765957446808,1175,4,9600.00,1175,100.00,0.32,-0.27
12-May-2021,8.33,8.33,8.17,8.17,8.327722772277227722,1010,3,8411.00,1010,100.00,0.16,-0.16
11-May-2021,8.17,8.17,8.17,8.17,8.170000000000000000,1800,5,14706.00,1800,100.00,0.00,0.00
10-May-2021,8.01,8.01,8.01,8.01,8.010000000000000000,1700,4,13617.00,1700,100.00,0.00,0.00
7-May-2021,7.86,7.86,7.86,7.86,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
6-May-2021,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
5-May-2021,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
4-May-2021,7.42,7.42,7.42,7.42,7.420000000000000000,50,1,371.00,50,100.00,0.00,0.00
3-May-2021,7.28,7.28,7.28,7.28,7.280000000000000000,1000,2,7280.00,1000,100.00,0.00,0.00
30-April-2021,7.14,7.14,7.14,7.14,7.140000000000000000,250,2,1785.00,250,100.00,0.00,0.00
29-April-2021,6.80,6.80,6.80,6.80,6.800000000000000000,550,2,3740.00,550,100.00,0.00,0.00
28-April-2021,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
27-April-2021,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
26-April-2021,5.89,5.89,5.89,5.89,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
23-April-2021,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
22-April-2021,5.35,5.35,5.35,5.35,5.348000000000000000,250,4,1337.00,250,100.00,0.00,0.00
20-April-2021,5.10,5.10,5.10,5.10,5.100000000000000000,200,2,1020.00,200,100.00,0.00,0.00
19-April-2021,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
16-April-2021,4.63,4.63,4.63,4.63,4.630000000000000000,2300,2,10649.00,2300,100.00,0.00,0.00
15-April-2021,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
13-April-2021,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
8-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
6-April-2021,3.81,3.81,3.81,3.81,3.810000000000000000,100,2,381.00,100,100.00,0.00,0.00
5-April-2021,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
1-April-2021,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
9-February-2021,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
4-February-2021,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
21-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
20-January-2021,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
18-January-2021,3.31,3.31,3.31,3.31,3.303030303030303030,33,2,109.00,33,100.00,0.00,0.00
15-January-2021,3.48,3.48,3.48,3.48,3.475000000000000000,160,1,556.00,160,100.00,0.00,0.00
11-January-2021,3.32,3.32,3.32,3.32,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
5-January-2021,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
31-December-2020,3.33,3.33,3.33,3.33,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
30-December-2020,3.50,3.50,3.50,3.50,3.480000000000000000,25,1,87.00,25,100.00,0.00,0.00
23-December-2020,3.68,3.68,3.68,3.68,3.680000000000000000,50,2,184.00,50,100.00,0.00,0.00
22-December-2020,3.87,3.87,3.87,3.87,3.850000000000000000,20,1,77.00,20,100.00,0.00,0.00
21-December-2020,4.47,4.47,4.05,4.07,4.187500000000000000,32,5,134.00,32,100.00,0.42,-0.40
18-December-2020,4.26,4.26,4.26,4.26,4.260000000000000000,50,1,213.00,50,100.00,0.00,0.00
17-December-2020,4.07,4.07,4.07,4.07,4.000000000000000000,10,5,40.00,10,100.00,0.00,0.00
16-December-2020,3.88,3.88,3.88,3.88,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
15-December-2020,3.70,3.70,3.70,3.70,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
14-December-2020,3.53,3.53,3.53,3.53,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
11-December-2020,3.37,3.37,3.37,3.37,3.368000000000000000,125,3,421.00,125,100.00,0.00,0.00
10-December-2020,3.21,3.21,3.21,3.21,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
3-December-2020,3.06,3.06,3.06,3.06,3.050000000000000000,40,1,122.00,40,100.00,0.00,0.00
2-December-2020,2.92,2.92,2.92,2.92,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
1-December-2020,2.79,2.79,2.79,2.79,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
26-November-2020,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
25-November-2020,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-November-2020,2.42,2.42,2.42,2.42,2.420000000000000000,2500,2,6050.00,2500,100.00,0.00,0.00
4-November-2020,2.31,2.31,2.31,2.31,2.309904761904761904,5250,6,12127.00,5250,100.00,0.00,0.00
26-October-2020,2.15,2.20,2.15,2.20,2.183333333333333333,3000,2,6550.00,3000,100.00,0.05,0.05
19-October-2020,2.23,2.23,2.23,2.23,2.230000000000000000,1900,1,4237.00,1900,100.00,0.00,0.00
9-October-2020,2.13,2.13,2.13,2.13,2.130000000000000000,400,1,852.00,400,100.00,0.00,0.00
4-September-2020,2.03,2.03,2.03,2.03,2.029333333333333333,750,15,1522.00,750,100.00,0.00,0.00
17-August-2020,1.94,1.94,1.94,1.94,1.940000000000000000,1800,1,3492.00,1800,100.00,0.00,0.00
7-August-2020,1.87,1.87,1.85,1.85,1.866296296296296296,5400,7,10078.00,5400,100.00,0.02,-0.02
28-July-2020,1.79,1.79,1.79,1.79,1.790000000000000000,400,1,716.00,400,100.00,0.00,0.00
27-July-2020,1.71,1.71,1.71,1.71,1.706666666666666666,150,1,256.00,150,100.00,0.00,0.00
10-June-2020,1.50,1.63,1.50,1.63,1.586666666666666666,3000,3,4760.00,3000,100.00,0.13,0.13
9-June-2020,1.56,1.56,1.56,1.56,1.560000000000000000,2000,1,3120.00,2000,100.00,0.00,0.00
5-June-2020,1.63,1.63,1.63,1.63,1.630000000000000000,3300,7,5379.00,3300,100.00,0.00,0.00
19-May-2020,1.71,1.71,1.71,1.71,1.710000000000000000,1000,2,1710.00,1000,100.00,0.00,0.00
15-May-2020,1.63,1.63,1.63,1.63,1.630000000000000000,1500,3,2445.00,1500,100.00,0.00,0.00
13-May-2020,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-May-2020,1.56,1.56,1.56,1.56,1.560000000000000000,1000,2,1560.00,1000,100.00,0.00,0.00
28-April-2020,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
21-April-2020,1.42,1.42,1.42,1.42,1.420000000000000000,500,1,710.00,500,100.00,0.00,0.00
8-April-2020,1.48,1.48,1.48,1.48,1.479245283018867924,795,2,1176.00,795,100.00,0.00,0.00
7-April-2020,1.55,1.55,1.54,1.55,1.547743467933491686,2105,8,3258.00,2105,100.00,0.01,0.00
3-April-2020,1.65,1.65,1.62,1.62,1.641428571428571428,1400,3,2298.00,1400,100.00,0.03,-0.03
18-March-2020,1.70,1.70,1.70,1.70,1.700000000000000000,3000,6,5100.00,3000,100.00,0.00,0.00
17-March-2020,1.75,1.75,1.75,1.75,1.750000000000000000,2000,4,3500.00,2000,100.00,0.00,0.00
16-March-2020,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
5-March-2020,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
13-November-2019,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
15-October-2019,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
1-October-2019,1.91,1.91,1.80,1.86,1.907692307692307692,520,4,992.00,520,100.00,0.11,-0.05
3-September-2019,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
23-August-2019,1.75,1.75,1.75,1.75,1.749943799175721243,13345,10,23353.00,13345,100.00,0.00,0.00
22-August-2019,1.92,1.92,1.84,1.84,1.888235294117647058,850,5,1605.00,850,100.00,0.08,-0.08
21-August-2019,2.05,2.05,1.92,1.92,1.987692307692307692,1300,5,2584.00,1300,100.00,0.13,-0.13
20-August-2019,2.11,2.11,2.01,2.01,2.056190476190476190,1050,12,2159.00,1050,100.00,0.10,-0.10
19-August-2019,2.22,2.22,2.10,2.10,2.135609756097560975,1025,5,2189.00,1025,100.00,0.12,-0.12
16-August-2019,2.31,2.31,2.21,2.21,2.279069767441860465,430,5,980.00,430,100.00,0.10,-0.10
14-August-2019,2.34,2.34,2.30,2.30,2.328000000000000000,125,2,291.00,125,100.00,0.04,-0.04
13-August-2019,2.57,2.57,2.34,2.34,2.449090909090909090,550,7,1347.00,550,100.00,0.23,-0.23
9-August-2019,2.60,2.60,2.45,2.45,2.500000000000000000,300,4,750.00,300,100.00,0.15,-0.15
8-August-2019,2.65,2.65,2.55,2.55,2.600000000000000000,500,4,1300.00,500,100.00,0.10,-0.10
7-August-2019,2.75,2.75,2.65,2.65,2.708000000000000000,250,3,677.00,250,100.00,0.10,-0.10
5-August-2019,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
2-August-2019,2.81,2.81,2.74,2.74,2.790000000000000000,800,3,2232.00,800,100.00,0.07,-0.07
1-August-2019,2.87,2.87,2.80,2.80,2.832000000000000000,500,3,1416.00,500,100.00,0.07,-0.07
31-July-2019,2.95,2.95,2.87,2.87,2.930000000000000000,900,4,2637.00,900,100.00,0.08,-0.08
30-July-2019,2.95,2.95,2.95,2.95,2.950000000000000000,400,1,1180.00,400,100.00,0.00,0.00
29-July-2019,2.95,2.95,2.94,2.94,2.948333333333333333,600,2,1769.00,600,100.00,0.01,-0.01
26-July-2019,2.96,2.96,2.95,2.95,2.956923076923076923,650,2,1922.00,650,100.00,0.01,-0.01
25-July-2019,3.03,3.03,2.95,2.95,2.991975308641975308,1620,6,4847.00,1620,100.00,0.08,-0.08
24-July-2019,3.03,3.03,3.01,3.01,3.020606060606060606,825,3,2492.00,825,100.00,0.02,-0.02
23-July-2019,3.05,3.05,3.02,3.02,3.038770053475935828,748,4,2273.00,748,100.00,0.03,-0.03
22-July-2019,3.05,3.05,3.04,3.04,3.048333333333333333,600,2,1829.00,600,100.00,0.01,-0.01
19-July-2019,3.03,3.11,3.03,3.04,3.075263157894736842,1900,4,5843.00,1900,100.00,0.08,0.01
18-July-2019,3.17,3.17,3.10,3.10,3.125581395348837209,2150,6,6720.00,2150,100.00,0.07,-0.07
17-July-2019,3.18,3.18,3.16,3.16,3.174074074074074074,270,3,857.00,270,100.00,0.02,-0.02
16-July-2019,3.20,3.20,3.16,3.17,3.178543046357615894,3775,14,11999.00,3775,100.00,0.04,-0.03
15-July-2019,3.22,3.22,3.20,3.20,3.210000000000000000,6000,16,19260.00,6000,100.00,0.02,-0.02
12-July-2019,3.21,3.21,3.21,3.21,3.209333333333333333,750,1,2407.00,750,100.00,0.00,0.00
11-July-2019,3.32,3.32,3.18,3.18,3.202037037037037037,5400,7,17291.00,5400,100.00,0.14,-0.14
10-July-2019,3.40,3.40,3.31,3.31,3.364714603409933283,1349,3,4539.00,1349,100.00,0.09,-0.09
9-July-2019,3.41,3.41,3.35,3.35,3.390574214517876489,1846,5,6259.00,1846,100.00,0.06,-0.06
8-July-2019,3.46,3.46,3.40,3.40,3.434090909090909090,2200,5,7555.00,2200,100.00,0.06,-0.06
5-July-2019,3.55,3.55,3.45,3.45,3.500000000000000000,200,2,700.00,200,100.00,0.10,-0.10
4-July-2019,3.67,3.67,3.49,3.51,3.551000000000000000,6000,13,21306.00,6000,100.00,0.18,-0.16
3-July-2019,3.64,3.66,3.64,3.66,3.643636363636363636,1100,4,4008.00,1100,100.00,0.02,0.02
2-July-2019,3.81,3.82,3.81,3.82,3.817272727272727272,1100,3,4199.00,1100,100.00,0.01,0.01
1-July-2019,4.33,4.33,3.99,3.99,4.066408768536428110,1551,14,6307.00,1551,100.00,0.34,-0.34
28-June-2019,4.20,4.25,4.20,4.20,4.200138888888888888,7200,6,30241.00,7200,100.00,0.05,0.00
27-June-2019,4.77,4.77,4.42,4.42,4.768086253369272237,18550,13,88448.00,18550,100.00,0.35,-0.35
24-June-2019,4.93,4.93,4.50,4.55,4.520000000000000000,300,5,1356.00,300,100.00,0.43,-0.38
10-June-2019,5.09,5.09,4.70,4.70,4.710000000000000000,100,2,471.00,100,100.00,0.39,-0.39
26-December-2018,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
