Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2020,876.05,912.80,875.00,902.15,895.285624804259317256,3193,642,2858647.00,1574,49.30,37.80,26.10
24-April-2020,883.00,894.50,865.85,870.15,879.142857142857142857,1918,364,1686196.00,1198,62.46,28.65,-12.85
23-April-2020,889.90,910.00,880.20,883.65,898.257183908045977011,6960,948,6251870.00,3770,54.17,29.80,-6.25
22-April-2020,867.00,887.70,860.20,876.15,872.764720404888285396,8101,819,7070267.00,1483,18.31,27.50,9.15
21-April-2020,899.70,899.70,846.00,866.20,875.910938570449874400,4379,825,3835614.00,1697,38.75,53.70,-33.50
20-April-2020,882.50,922.90,873.00,900.35,900.833115468409586056,6885,988,6202236.00,2119,30.78,49.90,17.85
17-April-2020,888.00,888.60,862.10,872.50,874.018051771117166212,2936,517,2566117.00,1437,48.94,26.50,-15.50
16-April-2020,870.00,880.00,854.00,860.35,862.888121827411167512,4925,731,4249724.00,1795,36.45,26.00,-9.65
15-April-2020,851.00,885.35,850.00,861.60,869.235567352355673523,4521,891,3929814.00,1854,41.01,35.35,10.60
13-April-2020,882.50,895.50,840.00,851.00,862.297623762376237623,5050,783,4354603.00,2253,44.61,55.50,-31.50
9-April-2020,811.25,925.00,811.25,874.70,880.657323898062069284,21621,2894,19040692.00,5744,26.57,113.75,63.45
8-April-2020,790.00,815.00,781.00,793.90,800.948464450988641144,4754,870,3807709.00,1740,36.60,34.00,3.90
7-April-2020,790.85,798.75,751.00,790.80,773.360148327531406084,13214,1863,10219181.00,4402,33.31,47.75,-0.05
3-April-2020,778.50,780.40,750.00,758.60,760.587633988783985234,14087,1553,10714398.00,10273,72.93,30.40,-19.90
1-April-2020,783.00,819.00,780.00,804.65,797.731980115990057995,2414,559,1925725.00,1366,56.59,39.00,21.65
31-March-2020,811.15,811.15,754.60,769.40,768.475627679118187385,16330,2053,12549207.00,11137,68.20,56.55,-41.75
30-March-2020,750.00,808.00,744.40,793.95,785.401883830455259026,2548,522,2001204.00,1094,42.94,63.60,43.95
27-March-2020,823.60,840.00,724.50,799.50,795.666378003896947391,4619,888,3675183.00,2284,49.45,115.50,-24.10
26-March-2020,740.75,815.65,700.00,785.00,774.204131652661064425,5712,1897,4422254.00,2173,38.04,115.65,44.25
25-March-2020,690.00,701.05,651.00,692.70,681.789631650750341064,3665,865,2498759.00,1707,46.58,50.05,2.70
24-March-2020,750.00,750.00,654.85,693.75,688.943945127719962157,4228,850,2912855.00,2022,47.82,95.15,-56.25
23-March-2020,786.00,890.00,680.00,700.45,710.551326275722612108,8407,1326,5973605.00,4163,49.52,210.00,-85.55
20-March-2020,740.00,804.85,735.00,785.95,770.045276916857566365,7421,1494,5714506.00,4200,56.60,69.85,45.95
19-March-2020,782.00,782.00,740.00,744.50,748.362466577540106951,5984,1252,4478201.00,3390,56.65,42.00,-37.50
18-March-2020,815.00,823.95,784.60,790.55,801.807622504537205081,5510,733,4417960.00,3069,55.70,39.35,-24.45
17-March-2020,792.00,821.05,785.00,802.25,801.207571495546179090,8532,643,6835903.00,5340,62.59,36.05,10.25
16-March-2020,816.45,826.10,783.55,805.05,802.628666783769541542,5693,976,4569365.00,2360,41.45,42.55,-11.40
13-March-2020,786.00,875.00,675.00,844.55,819.537837074685867570,14166,1963,11609573.00,6580,46.45,200.00,58.55
12-March-2020,836.00,836.00,740.00,818.55,788.907044601917465610,21591,1903,17033292.00,14543,67.36,96.00,-17.45
11-March-2020,906.00,918.00,842.00,845.05,871.451498492640539102,11278,2279,9828230.00,5115,45.35,76.00,-60.95
9-March-2020,1000.00,1000.00,816.10,893.90,907.173468748040875180,15951,3449,14470324.00,8683,54.44,183.90,-106.10
6-March-2020,1005.00,1029.00,972.05,1013.40,1003.873928775471338792,5251,1000,5271342.00,1939,36.93,56.95,8.40
5-March-2020,1016.00,1024.00,993.00,1015.40,1011.068986568986568986,3276,661,3312262.00,934,28.51,31.00,-0.60
4-March-2020,1022.85,1024.75,990.00,1004.50,1006.513997760358342665,3572,582,3595268.00,1950,54.59,34.75,-18.35
3-March-2020,1020.00,1030.00,974.30,1013.05,1002.747225806451612903,7750,1314,7771291.00,3080,39.74,55.70,-6.95
2-March-2020,976.50,1039.00,950.00,1004.20,1016.016581945661700262,28525,3026,28981873.00,18202,63.81,89.00,27.70
28-February-2020,980.00,995.40,891.00,932.20,962.754122497055359246,6792,1175,6539026.00,3989,58.73,104.40,-47.80
27-February-2020,1017.00,1017.00,987.20,994.35,995.829027184902269152,4451,635,4432435.00,2688,60.39,29.80,-22.65
26-February-2020,1006.60,1034.65,996.15,1007.80,1011.908179959100204498,4890,936,4948231.00,2550,52.15,38.50,1.20
25-February-2020,1020.65,1029.40,1000.25,1012.60,1016.383869321082184788,1959,470,1991096.00,925,47.22,29.15,-8.05
24-February-2020,1012.90,1039.45,1002.45,1013.00,1020.220819490586932447,4515,697,4606297.00,2404,53.24,37.00,0.10
20-February-2020,1021.00,1023.45,1000.00,1014.20,1015.694000000000000000,2500,539,2539235.00,1123,44.92,23.45,-6.80
19-February-2020,971.00,1050.00,970.00,1013.85,1018.385121342708097074,13227,2418,13470180.00,4020,30.39,80.00,42.85
18-February-2020,980.75,985.50,960.00,971.40,968.970005356186395286,3734,674,3618134.00,2185,58.52,25.50,-9.35
17-February-2020,962.10,999.55,960.00,979.35,980.593250000000000000,4000,575,3922373.00,2148,53.70,39.55,17.25
14-February-2020,1002.15,1006.65,975.00,981.05,988.011693548387096774,2480,836,2450269.00,1429,57.62,31.65,-21.10
13-February-2020,998.00,1008.75,977.20,997.15,996.503630705394190871,1928,565,1921259.00,951,49.33,31.55,-0.85
12-February-2020,1015.15,1015.15,983.00,996.95,994.839171374764595103,2655,722,2641298.00,1191,44.86,32.15,-18.20
11-February-2020,1015.95,1032.10,1000.00,1003.75,1013.008729388942774005,5155,1238,5222060.00,2024,39.26,32.10,-12.20
10-February-2020,1030.55,1030.55,974.00,994.60,999.197993790303319799,4187,992,4183642.00,2034,48.58,56.55,-35.95
7-February-2020,1065.00,1071.00,1026.00,1030.55,1037.470224119530416221,4685,770,4860548.00,2090,44.61,45.00,-34.45
6-February-2020,1055.05,1093.40,1053.00,1059.90,1067.739033584647018505,5836,877,6231325.00,2326,39.86,40.40,4.85
5-February-2020,1030.50,1150.00,1029.50,1052.70,1074.561250157212929191,15902,3515,17087673.00,6148,38.66,120.50,22.20
4-February-2020,1978.90,2038.45,1966.75,2024.20,2005.094718909710391822,2935,825,5884953.00,1300,44.29,71.70,45.30
3-February-2020,1951.10,1999.45,1898.20,1952.75,1953.168681395025705154,7197,1793,14056955.00,2432,33.79,101.25,1.65
1-February-2020,2212.00,2212.00,1970.00,1989.15,2015.486376483889202939,17690,3720,35653954.00,6261,35.39,242.00,-222.85
31-January-2020,2294.20,2298.00,2165.00,2221.60,2240.214642731432594156,14205,2321,31822249.00,6762,47.60,133.00,-72.60
30-January-2020,2290.80,2300.00,2256.85,2285.05,2283.059196617336152219,1892,469,4319548.00,987,52.17,43.15,-5.75
29-January-2020,2311.00,2321.15,2252.75,2285.40,2276.088385006941230911,17288,472,39349016.00,668,3.86,68.40,-25.60
28-January-2020,2309.90,2340.00,2259.90,2287.25,2299.450902686041391457,4542,907,10444106.00,1790,39.41,80.10,-22.65
27-January-2020,2232.00,2337.00,2223.00,2291.65,2291.228671176085533493,9166,1947,21001402.00,2626,28.65,114.00,59.65
24-January-2020,2189.00,2250.00,2180.00,2232.15,2230.014567164179104477,8375,1550,18676372.00,4887,58.35,70.00,43.15
23-January-2020,2142.00,2198.00,2128.65,2188.15,2174.266353677621283255,3195,1025,6946781.00,1512,47.32,69.35,46.15
22-January-2020,2108.10,2140.00,2094.30,2116.55,2120.363607393244104525,3138,783,6653701.00,2338,74.51,45.70,8.45
21-January-2020,2141.00,2145.10,2076.80,2084.65,2099.722455845248107653,2378,665,4993140.00,1278,53.74,68.30,-56.35
20-January-2020,2153.10,2200.75,2138.00,2146.50,2158.052269375716860560,6103,995,13170593.00,3435,56.28,62.75,-6.60
17-January-2020,2013.55,2195.00,2007.90,2128.65,2134.942500217637329154,22974,4169,49048169.00,6661,28.99,187.10,115.10
16-January-2020,2002.60,2008.00,1992.20,1999.20,2000.700135685210312075,737,292,1474516.00,403,54.68,15.80,-3.40
15-January-2020,1995.60,1995.85,1982.00,1986.95,1986.967526265520534861,1047,173,2080355.00,721,68.86,13.85,-8.65
14-January-2020,1989.00,2004.00,1989.00,1995.45,1995.970731707317073170,410,99,818348.00,243,59.27,15.00,6.45
13-January-2020,2011.50,2020.00,1985.85,1988.10,1992.529243937232524964,701,170,1396763.00,450,64.19,34.15,-23.40
10-January-2020,1970.00,2017.25,1962.40,1992.85,1992.757575757575757575,1485,504,2959245.00,696,46.87,54.85,22.85
9-January-2020,1940.80,1960.00,1939.20,1955.90,1952.945945945945945945,592,220,1156144.00,374,63.18,20.80,15.10
8-January-2020,1930.50,1938.65,1918.00,1923.55,1926.862361937128292268,1177,380,2267917.00,818,69.50,20.65,-6.95
7-January-2020,1961.80,1968.65,1913.60,1927.10,1939.484848484848484848,825,381,1600075.00,510,61.82,55.05,-34.70
6-January-2020,1979.60,1979.60,1929.35,1937.25,1945.845238095238095238,1680,570,3269020.00,1247,74.23,50.25,-42.35
3-January-2020,1953.90,1997.00,1944.80,1982.75,1979.132596685082872928,1448,410,2865784.00,758,52.35,52.20,28.85
2-January-2020,1975.00,1984.95,1953.55,1960.75,1964.014623172103487064,889,316,1746009.00,660,74.24,31.40,-14.25
1-January-2020,1959.90,2008.55,1956.00,1961.35,1979.636302746148693904,1493,656,2955597.00,818,54.79,52.55,1.45
31-December-2019,1939.50,1993.60,1935.00,1977.60,1973.818968909878000787,2541,912,5015474.00,949,37.35,58.60,38.10
30-December-2019,1921.50,1945.30,1909.20,1925.30,1924.218642117376294591,869,292,1672146.00,500,57.54,36.10,3.80
27-December-2019,1911.60,1925.80,1908.00,1914.70,1917.962962962962962962,351,110,673205.00,242,68.95,17.80,3.10
26-December-2019,1918.60,1921.95,1900.85,1907.30,1910.121807465618860510,509,144,972252.00,192,37.72,21.10,-11.30
24-December-2019,1894.50,1923.00,1883.65,1913.80,1909.122469635627530364,988,300,1886213.00,685,69.33,39.35,19.30
23-December-2019,1910.65,1916.60,1893.95,1900.35,1905.762430939226519337,905,309,1724715.00,452,49.94,22.65,-10.30
20-December-2019,1956.20,1956.85,1913.60,1926.10,1935.613718411552346570,1108,336,2144660.00,856,77.26,43.25,-30.10
19-December-2019,1957.40,1971.55,1945.00,1953.50,1951.099322799097065462,886,174,1728674.00,500,56.43,26.55,-3.90
18-December-2019,1991.00,1991.00,1947.00,1949.95,1959.466809421841541755,934,298,1830142.00,573,61.35,44.00,-41.05
17-December-2019,1954.40,1992.90,1953.40,1980.10,1975.013011152416356877,1076,360,2125114.00,825,76.67,39.50,25.70
16-December-2019,1966.50,1966.50,1949.60,1959.60,1957.168329177057356608,802,253,1569649.00,528,65.84,16.90,-6.90
13-December-2019,1955.00,1966.50,1949.05,1959.55,1957.885196374622356495,662,148,1296120.00,419,63.29,17.45,4.55
12-December-2019,1950.30,1965.20,1948.20,1954.75,1957.338781575037147102,673,241,1317289.00,274,40.71,17.00,4.45
11-December-2019,1962.00,1970.00,1940.00,1950.35,1952.947234042553191489,1175,283,2294713.00,849,72.26,30.00,-11.65
10-December-2019,1957.50,1978.00,1947.80,1952.90,1958.325119780971937029,1461,475,2861113.00,848,58.04,30.20,-4.60
9-December-2019,1957.50,1973.10,1930.00,1947.50,1948.476635514018691588,1498,596,2918818.00,593,39.59,43.10,-10.00
6-December-2019,1931.20,2016.00,1931.20,1978.00,1979.426150121065375302,1239,387,2452509.00,765,61.74,84.80,46.80
5-December-2019,2007.00,2007.00,1980.75,2000.10,1996.780098280098280098,814,273,1625379.00,439,53.93,26.25,-6.90
4-December-2019,1920.00,2008.80,1920.00,1994.10,1968.314383561643835616,1460,378,2873739.00,928,63.56,88.80,74.10
3-December-2019,1982.55,1998.00,1939.85,1948.45,1963.346625766871165644,978,225,1920153.00,411,42.02,58.15,-34.10
2-December-2019,1990.00,2022.75,1960.00,1976.70,1998.794076163610719322,1418,581,2834290.00,859,60.58,62.75,-13.30
29-November-2019,1975.50,2009.40,1972.00,1990.70,1993.876267748478701825,493,208,982981.00,233,47.26,37.40,15.20
28-November-2019,1944.00,2031.75,1943.45,1976.95,1990.863918690005646527,1771,613,3525820.00,580,32.75,88.30,32.95
27-November-2019,1945.00,1957.65,1938.65,1951.50,1948.760522496371552975,689,157,1342696.00,438,63.57,19.00,6.50
26-November-2019,1941.85,1951.60,1921.60,1944.90,1936.287862513426423200,1862,437,3605368.00,1119,60.10,30.00,3.05
25-November-2019,1970.00,1973.70,1934.00,1935.15,1949.248859934853420195,1535,493,2992097.00,906,59.02,39.70,-34.85
22-November-2019,1900.00,1964.90,1891.35,1943.35,1944.875517111696126363,2659,698,5171424.00,880,33.10,73.55,43.35
21-November-2019,1898.65,1900.00,1885.00,1889.90,1891.176470588235294117,1343,312,2539850.00,783,58.30,15.00,-8.75
20-November-2019,1918.00,1918.00,1851.00,1887.15,1883.775273224043715846,2928,657,5515694.00,1190,40.64,67.00,-30.85
19-November-2019,1945.50,1945.50,1901.00,1920.25,1923.122080679405520169,1884,328,3623162.00,988,52.44,44.50,-25.25
18-November-2019,1940.00,1984.30,1921.00,1924.75,1942.042336548767416934,1866,448,3623851.00,992,53.16,63.30,-15.25
15-November-2019,1971.00,1971.00,1922.00,1934.50,1935.258293075684380032,3105,662,6008977.00,1990,64.09,49.00,-36.50
14-November-2019,1953.00,1992.00,1940.00,1945.05,1953.759888965995836224,2882,581,5630736.00,1718,59.61,52.00,-7.95
13-November-2019,2070.00,2070.00,1929.65,1946.10,1966.643911111111111111,5625,960,11062372.00,3925,69.78,140.35,-123.90
11-November-2019,2087.70,2106.00,2065.70,2075.45,2083.810175054704595185,1828,585,3809205.00,865,47.32,40.30,-12.25
8-November-2019,2082.00,2085.90,2062.00,2067.20,2073.281757402101241642,1047,268,2170726.00,644,61.51,23.90,-14.80
7-November-2019,2110.00,2113.30,2050.00,2081.60,2076.607448107448107448,1638,394,3401483.00,789,48.17,63.30,-28.40
6-November-2019,2164.50,2164.50,2086.75,2091.85,2101.974384236453201970,3045,618,6400512.00,1877,61.64,77.75,-72.65
5-November-2019,2207.00,2207.00,2150.00,2161.30,2178.229755178907721280,1593,479,3469920.00,653,40.99,57.00,-45.70
4-November-2019,2168.40,2227.00,2168.40,2197.70,2203.335279399499582985,2398,528,5283598.00,1258,52.46,58.60,29.30
1-November-2019,2184.30,2186.95,2160.00,2167.65,2177.508974358974358974,780,174,1698457.00,431,55.26,26.95,-16.65
31-October-2019,2197.35,2199.15,2150.80,2167.80,2170.562256809338521400,1028,233,2231338.00,459,44.65,48.35,-29.55
30-October-2019,2145.00,2230.00,2141.70,2172.15,2194.399630826026765113,2167,557,4755264.00,1111,51.27,88.30,27.15
29-October-2019,2127.40,2151.15,2127.40,2136.55,2142.152927120669056152,837,150,1792982.00,545,65.11,23.75,9.15
27-October-2019,2134.00,2143.35,2112.15,2123.50,2129.956340956340956340,481,85,1024509.00,333,69.23,31.20,-10.50
25-October-2019,2115.10,2130.00,2097.50,2101.10,2117.781547058644881100,32927,198,69732193.00,320,0.97,32.50,-14.00
24-October-2019,2151.00,2153.85,2105.20,2113.60,2121.850746268656716417,469,188,995148.00,276,58.85,48.65,-37.40
23-October-2019,2140.00,2147.00,2112.45,2137.05,2138.682191780821917808,730,211,1561238.00,412,56.44,34.55,-2.95
22-October-2019,2110.00,2152.00,2075.00,2134.00,2137.130395683453237410,1112,321,2376489.00,631,56.74,77.00,24.00
18-October-2019,2120.00,2127.45,2083.40,2098.40,2100.296240601503759398,1330,333,2793394.00,657,49.40,44.05,-21.60
17-October-2019,2126.85,2126.85,2093.00,2105.55,2110.912087912087912087,637,157,1344651.00,243,38.15,33.85,-21.30
16-October-2019,2162.00,2162.00,2092.50,2108.30,2129.293478260869565217,1380,406,2938425.00,670,48.55,69.50,-53.70
15-October-2019,2151.00,2170.00,2120.00,2136.00,2140.132681564245810055,716,204,1532335.00,446,62.29,50.00,-15.00
14-October-2019,2170.35,2175.05,2070.00,2148.40,2153.740406320541760722,443,135,954107.00,218,49.21,105.05,-21.95
11-October-2019,2168.00,2169.00,2150.25,2155.45,2158.319502074688796680,241,83,520155.00,137,56.85,18.75,-12.55
10-October-2019,2171.00,2197.40,2139.40,2149.65,2162.894267515923566878,785,230,1697872.00,210,26.75,58.00,-21.35
9-October-2019,2197.00,2197.00,2143.20,2165.05,2168.396179401993355481,1204,272,2610749.00,755,62.71,53.80,-31.95
7-October-2019,2133.00,2163.15,2091.00,2141.10,2137.468975468975468975,2079,341,4443798.00,1256,60.41,72.15,8.10
4-October-2019,2140.00,2180.00,2101.00,2117.50,2144.186295503211991434,1868,524,4005340.00,706,37.79,79.00,-22.50
3-October-2019,2195.00,2210.00,2101.00,2133.30,2167.128937007874015748,1016,297,2201803.00,483,47.54,109.00,-61.70
1-October-2019,2173.50,2210.00,2165.00,2197.25,2190.940221402214022140,1355,452,2968724.00,854,63.03,45.00,23.75
30-September-2019,2300.00,2300.00,2095.70,2149.40,2149.925512665862484921,6632,1008,14258306.00,3235,48.78,204.30,-150.60
27-September-2019,2272.50,2276.10,2222.15,2233.35,2250.120537176547658041,3053,583,6869618.00,1287,42.16,53.95,-39.15
26-September-2019,2254.50,2276.00,2236.00,2247.30,2251.638800545206724216,2201,557,4955857.00,1289,58.56,40.00,-7.20
25-September-2019,2286.00,2288.00,2244.00,2260.45,2268.626497005988023952,1336,242,3030885.00,751,56.21,44.00,-25.55
24-September-2019,2271.00,2303.50,2257.50,2268.10,2275.334838224228743416,1329,324,3023920.00,570,42.89,46.00,-2.90
23-September-2019,2274.00,2511.00,2244.00,2272.05,2280.156553398058252427,4120,986,9394245.00,1720,41.75,267.00,-1.95
20-September-2019,2280.20,2294.95,2191.00,2242.65,2258.807767532830399552,3579,803,8084273.00,1348,37.66,103.95,-37.55
19-September-2019,2328.55,2328.55,2252.00,2267.20,2283.947545393409549428,1487,338,3396230.00,676,45.46,76.55,-61.35
18-September-2019,2360.00,2380.00,2304.00,2323.45,2352.037753657385559226,2119,395,4983968.00,966,45.59,76.00,-36.55
17-September-2019,2317.50,2396.90,2314.60,2328.75,2352.095397324940991345,5084,1040,11958053.00,2158,42.45,82.30,11.25
16-September-2019,2259.00,2315.00,2259.00,2297.45,2294.194373401534526854,1955,518,4485150.00,873,44.65,56.00,38.45
13-September-2019,2346.50,2347.90,2278.00,2288.80,2302.523917995444191343,3512,741,8086464.00,1902,54.16,69.90,-57.70
12-September-2019,2322.00,2354.50,2307.00,2344.30,2338.461783439490445859,1570,374,3671385.00,672,42.80,47.50,22.30
11-September-2019,2300.00,2358.00,2295.00,2313.95,2330.213249331806032836,5238,1058,12205657.00,1573,30.03,63.00,13.95
9-September-2019,2223.80,2299.50,2223.00,2279.80,2259.775878906250000000,6144,897,13884063.00,3647,59.36,76.50,56.00
6-September-2019,2179.90,2221.00,2179.90,2206.40,2209.575739644970414201,1690,427,3734183.00,758,44.85,41.10,26.50
5-September-2019,2175.00,2205.00,2168.85,2193.65,2190.348392036753445635,1306,290,2860595.00,508,38.90,36.15,18.65
4-September-2019,2195.00,2227.00,2140.00,2151.55,2182.719754977029096477,1959,512,4275948.00,529,27.00,87.00,-43.45
3-September-2019,2122.00,2195.00,2095.70,2173.80,2168.052551408987052551,2626,502,5693306.00,1120,42.65,99.30,51.80
30-August-2019,2121.05,2195.00,2089.40,2121.95,2127.892513368983957219,1870,518,3979159.00,962,51.44,105.60,0.90
29-August-2019,2179.50,2214.00,2169.15,2183.65,2190.123664980326025857,1779,293,3896230.00,1061,59.64,44.85,4.15
28-August-2019,2142.75,2192.95,2141.35,2167.10,2170.518082080455099553,2461,552,5341645.00,1543,62.70,51.60,24.35
27-August-2019,2098.30,2155.00,2098.30,2124.20,2134.069311445508435932,2193,580,4680014.00,1317,60.05,56.70,25.90
26-August-2019,2080.00,2109.00,2066.60,2075.70,2086.042181818181818181,1375,336,2868308.00,732,53.24,42.40,-4.30
23-August-2019,2046.00,2062.00,1984.15,2057.20,2027.742903053026245313,1867,433,3785796.00,1306,69.95,77.85,11.20
22-August-2019,2006.05,2070.00,2000.00,2049.35,2051.992000000000000000,1125,292,2308491.00,689,61.24,70.00,43.30
21-August-2019,2091.90,2100.00,2001.75,2035.35,2055.649233543733092876,1109,398,2279715.00,510,45.99,98.25,-56.55
20-August-2019,2088.00,2105.75,2056.30,2073.70,2083.168326693227091633,2008,322,4183002.00,1298,64.64,49.45,-14.30
19-August-2019,2108.70,2120.00,2071.30,2087.05,2097.310263929618768328,1705,340,3575914.00,783,45.92,48.70,-21.65
16-August-2019,2120.00,2145.20,2090.30,2105.25,2129.079462102689486552,1636,389,3483174.00,832,50.86,54.90,-14.75
14-August-2019,2096.20,2130.00,2093.35,2111.70,2116.195843828715365239,1588,307,3360519.00,910,57.30,36.65,15.50
13-August-2019,2060.75,2130.00,2057.00,2081.85,2104.365308498253783469,4295,1033,9038249.00,2069,48.17,73.00,21.10
9-August-2019,1966.45,2057.00,1966.45,2046.70,2024.217504051863857374,3085,979,6244711.00,1955,63.37,90.55,80.25
8-August-2019,1938.85,1952.00,1920.00,1949.35,1943.133837649112598196,3437,413,6678551.00,1973,57.40,32.00,10.50
7-August-2019,1850.00,1937.80,1843.60,1921.80,1902.571540469973890339,3830,738,7286849.00,1354,35.35,94.20,71.80
6-August-2019,1844.55,1851.00,1820.00,1834.20,1837.355072463768115942,690,134,1267775.00,400,57.97,31.00,-10.35
5-August-2019,1801.45,1848.70,1780.65,1826.60,1819.087378640776699029,1648,316,2997856.00,849,51.52,68.05,25.15
2-August-2019,1817.00,1829.50,1788.00,1801.45,1805.860906217070600632,1898,337,3427524.00,812,42.78,41.50,-15.55
1-August-2019,1805.00,1858.15,1789.05,1806.10,1818.293715846994535519,1464,432,2661982.00,564,38.52,69.10,1.10
31-July-2019,1939.00,1939.00,1778.40,1817.05,1822.206336420996106859,7449,1313,13573615.00,3123,41.92,160.60,-121.95
30-July-2019,1943.00,1953.50,1880.50,1900.85,1926.751313485113835376,1142,331,2200350.00,552,48.34,73.00,-42.15
29-July-2019,1860.05,1908.30,1860.05,1900.10,1892.471264367816091954,1218,300,2305030.00,682,55.99,48.25,40.05
26-July-2019,1843.20,1874.05,1813.30,1861.60,1850.962004850444624090,1237,269,2289640.00,675,54.57,60.75,18.40
25-July-2019,1817.00,1854.00,1808.10,1841.25,1836.197095435684647302,2410,458,4425235.00,1001,41.54,45.90,24.25
24-July-2019,1938.35,1938.35,1805.20,1816.75,1834.825457054156605726,2899,682,5319159.00,1147,39.57,133.15,-121.60
23-July-2019,2020.00,2029.55,1911.95,1938.35,1980.142045454545454545,2112,624,4182060.00,944,44.70,117.60,-81.65
22-July-2019,2053.40,2053.40,1955.00,2012.55,2000.996567043618739903,24760,673,49544675.00,21195,85.60,98.40,-40.85
19-July-2019,2163.80,2163.80,2063.35,2070.50,2131.940013330371028660,9002,265,19191724.00,8610,95.65,100.45,-93.30
18-July-2019,2180.50,2189.00,2150.00,2170.00,2171.645461598138091543,1289,285,2799251.00,833,64.62,39.00,-10.50
17-July-2019,2144.55,2180.50,2143.50,2168.50,2168.821561338289962825,807,192,1750239.00,437,54.15,37.00,23.95
16-July-2019,2090.00,2153.60,2090.00,2147.25,2131.887656033287101248,2163,303,4611273.00,1251,57.84,63.60,57.25
15-July-2019,2070.00,2096.00,2055.00,2092.45,2078.688950789229340761,1077,256,2238748.00,554,51.44,41.00,22.45
12-July-2019,2093.00,2100.50,2050.00,2060.55,2073.430340557275541795,969,256,2009154.00,342,35.29,50.50,-32.45
11-July-2019,2118.85,2121.95,2065.00,2084.50,2089.229971724787935909,1061,244,2216673.00,446,42.04,56.95,-34.35
10-July-2019,2115.35,2137.35,2064.60,2083.95,2093.954308093994778067,1532,350,3207938.00,709,46.28,72.75,-31.40
9-July-2019,2070.00,2160.55,2039.70,2111.70,2121.560088202866593164,2721,477,5772765.00,752,27.64,120.85,41.70
8-July-2019,2164.90,2164.90,2070.00,2105.15,2102.473180076628352490,3132,548,6584946.00,1860,59.39,94.90,-59.75
5-July-2019,2265.50,2277.00,2180.00,2204.70,2242.356805044666316342,3806,627,8534410.00,1754,46.09,97.00,-60.80
4-July-2019,2205.90,2259.10,2205.90,2252.75,2243.483130594445719531,4357,596,9774856.00,1551,35.60,53.20,46.85
3-July-2019,2132.00,2202.65,2132.00,2191.90,2180.211760327502791216,5374,403,11716458.00,3087,57.44,70.65,59.90
2-July-2019,2150.50,2150.50,2115.05,2126.70,2129.742283950617283950,648,119,1380073.00,370,57.10,35.45,-23.80
1-July-2019,2142.00,2150.00,2118.55,2137.80,2135.142162162162162162,1850,242,3950013.00,1303,70.43,31.45,-4.20
28-June-2019,2104.40,2135.00,2080.00,2128.70,2111.229418221734357848,1822,248,3846660.00,1089,59.77,55.00,24.30
27-June-2019,2102.45,2140.00,2102.00,2103.05,2123.051851851851851851,810,129,1719672.00,469,57.90,38.00,0.60
26-June-2019,2130.00,2130.00,2093.80,2106.55,2107.543259557344064386,1491,201,3142347.00,535,35.88,36.20,-23.45
25-June-2019,2135.00,2152.15,2075.05,2108.15,2121.260886028019689511,2641,445,5602250.00,1026,38.85,77.10,-26.85
24-June-2019,2078.10,2126.00,2058.00,2120.30,2103.532547411583803177,1951,305,4103992.00,904,46.34,68.00,42.20
21-June-2019,2105.00,2116.35,2037.75,2057.10,2062.636979670861568247,2066,369,4261408.00,748,36.21,78.60,-47.90
20-June-2019,2115.00,2139.55,2090.00,2096.80,2113.204027556968733439,1887,351,3987616.00,976,51.72,49.55,-18.20
19-June-2019,2120.50,2147.00,2097.00,2108.55,2119.239890710382513661,1830,287,3878209.00,821,44.86,50.00,-11.95
18-June-2019,2091.60,2102.90,2070.90,2096.35,2091.543408360128617363,1866,244,3902820.00,723,38.75,32.00,4.75
17-June-2019,2011.05,2093.50,2004.90,2045.65,2047.587425424506654428,4358,634,8923386.00,1563,35.86,88.60,34.60
14-June-2019,2006.00,2027.35,1980.00,2004.15,2005.364513018322082931,1037,142,2079563.00,585,56.41,47.35,-1.85
13-June-2019,2039.00,2039.00,1993.50,2005.60,2007.580467675378266850,2181,325,4378533.00,838,38.42,45.50,-33.40
12-June-2019,2040.00,2050.05,2009.95,2035.10,2029.499334221038615179,1502,224,3048308.00,663,44.14,40.10,-4.90
11-June-2019,2095.00,2104.65,2000.00,2018.65,2033.556024096385542168,4980,717,10127109.00,1784,35.82,104.65,-76.35
10-June-2019,2133.60,2136.20,2070.10,2086.25,2097.331111111111111111,2250,347,4718995.00,1199,53.29,66.10,-47.35
7-June-2019,2095.00,2124.00,2085.00,2093.45,2105.700418994413407821,1432,227,3015363.00,534,37.29,39.00,-1.55
6-June-2019,2110.00,2118.00,2065.85,2094.90,2088.305982215036378334,2474,419,5166469.00,1199,48.46,52.15,-15.10
4-June-2019,2140.00,2216.35,2060.10,2083.95,2143.802588996763754045,5871,693,12586265.00,2180,37.13,156.25,-56.05
3-June-2019,2180.00,2192.55,2140.00,2150.45,2167.808662280701754385,5472,561,11862249.00,1987,36.31,52.55,-29.55
31-May-2019,2125.00,2199.00,2116.60,2165.80,2157.862805822235986373,6458,931,13935478.00,2629,40.71,82.40,40.80
30-May-2019,2080.00,2135.50,2036.15,2093.50,2093.221937265732886170,5069,767,10610542.00,2040,40.24,99.35,13.50
