Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2015,1.80,2.00,1.80,1.80,1.876249764195434823,5301,21,9946.00,5301,100.00,0.20,0.00
16-March-2015,2.05,2.05,2.00,2.00,2.000000000000000000,310,4,620.00,310,100.00,0.05,-0.05
13-March-2015,2.24,2.24,1.88,1.88,1.881724381063984031,100697,35,189484.00,100641,99.94,0.36,-0.36
12-March-2015,2.15,2.15,1.80,2.08,2.096019900497512437,2010,15,4213.00,1950,97.01,0.35,-0.07
11-March-2015,1.99,1.99,1.63,1.98,1.714285714285714285,210,6,360.00,185,88.10,0.36,-0.01
9-March-2015,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
28-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
24-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,11500,5,23000.00,11500,100.00,0.00,0.00
23-February-2015,1.90,2.10,1.90,2.10,1.937866666666666666,7500,12,14534.00,7500,100.00,0.20,0.20
20-February-2015,2.20,2.20,2.00,2.00,2.030814576634512325,3732,34,7579.00,3732,100.00,0.20,-0.20
19-February-2015,2.13,2.13,2.10,2.10,2.124683544303797468,3160,16,6714.00,3160,100.00,0.03,-0.03
18-February-2015,2.03,2.03,2.03,2.03,2.030000000000000000,700,10,1421.00,700,100.00,0.00,0.00
16-February-2015,1.94,1.94,1.94,1.94,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
13-February-2015,1.85,1.85,1.85,1.85,1.000000000000000000,1,2,1.00,0,0.00,0.00,0.00
12-February-2015,1.77,1.95,1.77,1.77,1.772825825102384967,4151,15,7359.00,4151,100.00,0.18,0.00
11-February-2015,1.86,1.86,1.86,1.86,1.860000000000000000,1500,2,2790.00,1500,100.00,0.00,0.00
10-February-2015,1.95,1.95,1.95,1.95,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
9-February-2015,1.86,1.86,1.86,1.86,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
6-February-2015,1.78,1.78,1.78,1.78,1.778145695364238410,302,8,537.00,301,99.67,0.00,0.00
5-February-2015,1.64,1.70,1.64,1.70,1.684615384615384615,5200,8,8760.00,5200,100.00,0.06,0.06
4-February-2015,1.67,1.67,1.64,1.67,1.668051948051948051,7700,14,12844.00,7200,93.51,0.03,0.00
3-February-2015,1.64,1.64,1.59,1.64,1.635424836601307189,15300,17,25022.00,15000,98.04,0.05,0.00
2-February-2015,1.61,1.61,1.61,1.61,1.610000000000000000,50000,18,80500.00,50000,100.00,0.00,0.00
30-January-2015,1.58,1.58,1.58,1.58,1.580000000000000000,2200,5,3476.00,2200,100.00,0.00,0.00
29-January-2015,1.58,1.58,1.53,1.58,1.570345207491737054,54460,18,85521.00,54360,99.82,0.05,0.00
28-January-2015,1.55,1.55,1.51,1.55,1.549603960396039603,50500,8,78255.00,50500,100.00,0.04,0.00
27-January-2015,1.60,1.60,1.54,1.54,1.547700000000000000,10000,24,15477.00,10000,100.00,0.06,-0.06
23-January-2015,1.56,1.57,1.56,1.57,1.560526315789473684,285000,16,444750.00,265000,92.98,0.01,0.01
22-January-2015,1.54,1.54,1.54,1.54,1.540000000000000000,5000,2,7700.00,5000,100.00,0.00,0.00
21-January-2015,1.54,1.54,1.51,1.51,1.525000000000000000,1000,4,1525.00,1000,100.00,0.03,-0.03
20-January-2015,1.54,1.54,1.54,1.54,1.428571428571428571,7,2,10.00,7,100.00,0.00,0.00
19-January-2015,1.51,1.53,1.51,1.51,1.516211657399887549,16007,12,24270.00,16007,100.00,0.02,0.00
16-January-2015,1.54,1.54,1.54,1.54,1.540000000000000000,900,6,1386.00,900,100.00,0.00,0.00
15-January-2015,1.52,1.55,1.52,1.55,1.544951140065146579,6140,17,9486.00,6140,100.00,0.03,0.03
14-January-2015,1.52,1.52,1.52,1.52,1.519987079060001615,12383,18,18822.00,12383,100.00,0.00,0.00
13-January-2015,1.53,1.56,1.53,1.55,1.538681948424068767,6980,22,10740.00,6980,100.00,0.03,0.02
12-January-2015,1.62,1.62,1.56,1.56,1.560033167495854063,6030,10,9407.00,6030,100.00,0.06,-0.06
9-January-2015,1.59,1.65,1.59,1.59,1.591837679370467520,64810,8,103167.00,64810,100.00,0.06,0.00
8-January-2015,1.62,1.68,1.62,1.62,1.667218815688781688,206466,37,344224.00,206466,100.00,0.06,0.00
7-January-2015,1.65,1.65,1.65,1.65,1.649960474308300395,6325,14,10436.00,6325,100.00,0.00,0.00
6-January-2015,1.68,1.68,1.68,1.68,1.680000000000000000,6150,10,10332.00,6150,100.00,0.00,0.00
5-January-2015,1.71,1.71,1.71,1.71,1.709523809523809523,1050,4,1795.00,1050,100.00,0.00,0.00
2-January-2015,1.75,1.75,1.71,1.74,1.724937655860349127,4010,12,6917.00,4010,100.00,0.04,-0.01
