Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2022,2578.75,2626.35,2560.00,2601.30,2600.158644768249670454,28069,4815,72983853.00,10270,36.59,66.35,22.55
15-November-2022,2491.55,2626.15,2491.55,2543.95,2575.892605921805987240,24452,5214,62985726.00,6465,26.44,134.60,52.40
14-November-2022,2583.90,2583.90,2492.10,2508.60,2512.883385987734621817,21524,4066,54087302.00,8555,39.75,91.80,-75.30
11-November-2022,2641.05,2696.95,2525.55,2573.95,2583.680394583849067926,26661,4958,68883503.00,7506,28.15,171.40,-67.10
10-November-2022,2714.50,2714.50,2504.45,2567.50,2567.960785453981546095,51588,9327,132475961.00,15106,29.28,210.05,-147.00
9-November-2022,2908.40,2911.85,2687.65,2714.50,2810.125233175491462189,27876,6475,78335051.00,8561,30.71,224.20,-193.90
7-November-2022,2895.00,2968.00,2832.65,2879.45,2897.681552282461088478,19146,4177,55479011.00,3483,18.19,135.35,-15.55
4-November-2022,2848.25,2915.00,2848.25,2884.10,2885.947686774562694131,12234,2320,35306684.00,2789,22.80,66.75,35.85
3-November-2022,2825.25,2935.30,2825.25,2861.90,2882.835553278688524590,29280,5169,84409425.00,10211,34.87,110.05,36.65
2-November-2022,2821.90,2875.00,2763.25,2846.00,2816.576426945451479639,23722,4576,66814826.00,9922,41.83,111.75,24.10
1-November-2022,2728.75,2826.00,2728.75,2801.15,2788.769240570846075433,15696,3003,43772522.00,5497,35.02,97.25,72.40
31-October-2022,2664.75,2783.25,2664.75,2742.55,2712.312789296810601737,15771,3016,42775885.00,5447,34.54,118.50,77.80
28-October-2022,2739.50,2747.00,2635.20,2668.85,2676.986344679133593434,14866,2325,39796079.00,4253,28.61,111.80,-70.65
27-October-2022,2840.00,2860.15,2702.70,2735.45,2794.868591523227836387,16209,3658,45302025.00,3209,19.80,157.45,-104.55
25-October-2022,2715.85,2870.60,2707.00,2828.85,2738.123826405168963348,174890,7622,478870476.00,145378,83.13,163.60,113.00
24-October-2022,2747.80,2747.80,2707.35,2716.85,2719.228536880290205562,2481,496,6746406.00,1841,74.20,40.45,-30.95
21-October-2022,2828.00,2828.00,2661.45,2710.45,2719.383973612727978269,30924,5994,84094230.00,12266,39.66,166.55,-117.55
20-October-2022,2802.00,2844.80,2595.00,2788.85,2710.256234650480202863,50083,8710,135737763.00,11865,23.69,249.80,-13.15
19-October-2022,2750.05,2881.15,2750.05,2834.70,2822.860141023082551719,30066,5290,84872113.00,8813,29.31,131.10,84.65
18-October-2022,2678.05,2780.00,2676.50,2756.40,2709.819744333440756257,18618,3934,50451424.00,5282,28.37,103.50,78.35
17-October-2022,2604.30,2711.45,2595.05,2659.35,2644.277247608499796284,174263,6808,460799686.00,156757,89.95,116.40,55.05
14-October-2022,2690.00,2729.35,2634.05,2644.90,2679.297831263273054894,15539,3498,41633609.00,3878,24.96,95.30,-45.10
13-October-2022,2628.65,2675.75,2628.60,2666.40,2662.831351849953879266,19514,3861,51962491.00,12320,63.13,47.15,37.75
12-October-2022,2694.70,2699.25,2622.00,2644.95,2650.979158663081060315,10412,1893,27601995.00,4900,47.06,77.25,-49.75
11-October-2022,2725.00,2729.95,2642.70,2676.45,2719.167063197992641418,153834,3215,418300346.00,146719,95.37,87.25,-48.55
10-October-2022,2734.95,2803.35,2700.05,2727.15,2751.460728622282814511,13203,2394,36327536.00,4866,36.86,103.30,-7.80
7-October-2022,2786.95,2786.95,2724.15,2745.00,2745.453997416391560212,6967,1396,19127578.00,2824,40.53,62.80,-41.95
6-October-2022,2756.30,2783.35,2737.30,2763.25,2751.142613972764949674,13512,3088,37173439.00,5777,42.75,46.05,6.95
4-October-2022,2735.90,2763.95,2718.50,2753.65,2743.843700475435816164,15144,3084,41552769.00,6409,42.32,45.45,17.75
3-October-2022,2729.90,2784.85,2678.05,2698.40,2741.084388355777759858,24802,4099,67984375.00,10927,44.06,106.80,-31.50
30-September-2022,2553.05,2784.95,2553.05,2743.30,2692.024152331999649542,34241,5964,92177599.00,9086,26.54,231.90,190.25
29-September-2022,2719.90,2719.90,2547.50,2593.25,2601.563155464679110876,15161,3586,39442299.00,4241,27.97,172.40,-126.65
28-September-2022,2576.15,2715.00,2540.05,2638.15,2651.925060340260198975,16987,3678,45048251.00,5780,34.03,174.95,62.00
27-September-2022,2739.40,2739.40,2476.05,2577.20,2549.036771012006861063,27984,5786,71332245.00,7783,27.81,263.35,-162.20
26-September-2022,2756.00,2788.95,2632.00,2657.30,2717.324068048712466301,10757,2208,29230255.00,2622,24.37,156.95,-98.70
23-September-2022,2765.00,2851.70,2730.05,2770.75,2785.055041402825133950,18477,3330,51459462.00,8175,44.24,121.65,5.75
22-September-2022,2710.00,2792.75,2687.10,2732.05,2740.386108755065498068,21222,4341,58156474.00,4374,20.61,105.65,22.05
21-September-2022,2714.00,2768.00,2689.05,2742.40,2728.969464481431448015,39233,6253,107065659.00,16849,42.95,78.95,28.40
20-September-2022,2565.70,2750.00,2565.70,2722.05,2679.900029103608847497,27488,4698,73665092.00,9996,36.36,184.30,156.35
19-September-2022,2556.00,2584.00,2485.00,2560.50,2565.630387455200813317,194758,2835,499677043.00,187709,96.38,99.00,4.50
16-September-2022,2660.00,2674.55,2510.05,2567.85,2589.054312933623278450,38628,6862,100009990.00,6453,16.71,164.50,-92.15
15-September-2022,2640.00,2666.60,2639.70,2649.50,2655.252240818592845244,12607,3289,33474765.00,5888,46.70,26.90,9.50
14-September-2022,2600.05,2653.15,2600.00,2623.60,2642.167456479690522243,20680,3720,54640023.00,10755,52.01,53.15,23.55
13-September-2022,2778.45,2778.45,2625.00,2648.85,2673.127103432802333408,44570,7456,119141275.00,17726,39.77,153.45,-129.60
12-September-2022,2730.00,2823.00,2707.80,2739.45,2762.512731681967781049,28865,4389,79739930.00,16075,55.69,115.20,9.45
9-September-2022,2623.00,2775.00,2618.00,2743.10,2718.508321494615036627,125999,9503,342529330.00,97669,77.52,157.00,120.10
8-September-2022,2629.85,2668.00,2574.30,2623.35,2613.640352920621978917,34342,4962,89757637.00,14144,41.19,93.70,-6.50
7-September-2022,2486.00,2636.20,2468.15,2594.80,2544.335418155825589706,33576,5162,85428606.00,12079,35.98,168.05,108.80
6-September-2022,2503.95,2569.55,2483.10,2521.05,2524.699603960396039603,40400,5737,101997864.00,14967,37.05,86.45,17.10
5-September-2022,2303.00,2515.00,2294.60,2488.25,2448.956079826732673267,64640,8573,158300521.00,21172,32.75,220.40,185.25
2-September-2022,2270.00,2325.55,2270.00,2292.70,2300.767432062355171687,14241,2715,32765229.00,7664,53.82,55.55,22.70
1-September-2022,2286.00,2286.00,2212.40,2260.15,2260.222857142857142857,9800,1736,22150184.00,5130,52.35,73.60,-25.85
30-August-2022,2150.05,2280.50,2150.05,2261.50,2242.217540842648323301,17445,2674,39115485.00,5611,32.16,130.45,111.45
29-August-2022,2100.00,2165.00,2073.15,2151.05,2139.098268656716417910,8375,1517,17914948.00,2920,34.87,91.85,51.05
26-August-2022,2110.00,2174.65,2060.10,2141.35,2115.018072976054732041,17540,3749,37097417.00,8912,50.81,114.55,31.35
25-August-2022,2084.35,2104.00,2053.50,2093.20,2083.908407703147017379,10645,2081,22183205.00,3397,31.91,50.50,8.85
24-August-2022,2105.95,2120.05,2035.00,2057.95,2066.286581998895637769,9055,1728,18710225.00,3204,35.38,85.05,-48.00
23-August-2022,2065.10,2166.60,2065.10,2092.55,2107.321867159646111184,15146,2091,31917497.00,5185,34.23,101.50,27.45
22-August-2022,2127.00,2174.25,2065.50,2112.40,2096.940409850799928096,11126,2256,23330559.00,3169,28.48,108.75,-14.60
19-August-2022,2176.90,2194.55,2151.45,2172.60,2173.248600746268656716,4288,1274,9318890.00,1743,40.65,43.10,-4.30
18-August-2022,2246.30,2246.30,2154.25,2167.75,2192.575746540422432629,13730,1758,30104065.00,4544,33.10,92.05,-78.55
17-August-2022,2239.00,2240.00,2209.45,2232.80,2226.401472556894243641,7470,1340,16631219.00,2856,38.23,30.55,-6.20
16-August-2022,2245.00,2245.00,2185.00,2224.60,2212.946646571213262999,6635,1194,14682901.00,2717,40.95,60.00,-20.40
12-August-2022,2245.00,2256.25,2231.60,2237.85,2242.545595054095826893,3235,618,7254635.00,1677,51.84,24.65,-7.15
11-August-2022,2321.15,2338.25,2210.00,2236.50,2272.485053037608486017,17629,3000,40061639.00,6455,36.62,128.25,-84.65
10-August-2022,2320.00,2364.20,2271.65,2321.15,2326.969507915464399906,12823,2939,29838730.00,4652,36.28,92.55,1.15
8-August-2022,2280.00,2355.30,2209.25,2325.15,2287.363322297394558802,13894,2307,31780626.00,3049,21.94,146.05,45.15
5-August-2022,2178.00,2397.80,2178.00,2301.45,2318.141729872332406840,42454,5835,98414389.00,18424,43.40,219.80,123.45
4-August-2022,2130.00,2247.00,2127.50,2219.60,2205.095376539471027660,24765,3834,54609187.00,7976,32.21,119.50,89.60
3-August-2022,2088.00,2125.05,2065.60,2115.40,2091.832252714113389626,13264,1884,27746063.00,4319,32.56,59.45,27.40
2-August-2022,2003.00,2102.10,1983.25,2079.05,2060.107958653301287687,51177,6998,105430145.00,20764,40.57,118.85,76.05
1-August-2022,2094.05,2094.35,1994.45,2023.80,2032.704008375710439724,6686,1295,13590659.00,2912,43.55,99.90,-70.25
29-July-2022,2099.55,2118.10,2050.05,2070.80,2084.343666642635714800,13871,1762,28911931.00,5731,41.32,68.05,-28.75
28-July-2022,2120.00,2127.45,2082.60,2096.20,2099.797703598484848484,8448,1646,17739091.00,3928,46.50,44.85,-23.80
27-July-2022,2190.00,2190.00,2087.65,2108.40,2124.652711223203026481,3965,960,8424248.00,1370,34.55,102.35,-81.60
26-July-2022,2100.00,2163.05,2099.90,2149.10,2135.605619146722164412,11532,2198,24627804.00,4324,37.50,63.15,49.10
25-July-2022,2170.80,2170.80,2098.65,2130.20,2121.907306128172766792,14262,3393,30262642.00,4736,33.21,72.15,-40.60
22-July-2022,2194.80,2204.05,2124.95,2150.80,2159.221536397182153639,14905,2877,32183197.00,5433,36.45,79.10,-44.00
21-July-2022,2212.80,2359.95,2170.00,2192.10,2267.603086247951263258,32337,5531,73327481.00,9265,28.65,189.95,-20.70
20-July-2022,2259.90,2357.05,2151.00,2194.40,2229.743551335432111302,39388,6421,87825139.00,11985,30.43,206.05,-65.50
19-July-2022,2030.00,2317.90,2029.95,2256.90,2182.774910863461770329,58057,9655,126725363.00,21336,36.75,287.95,226.90
18-July-2022,2037.50,2037.50,2001.50,2010.50,2018.133589117544471573,2867,1035,5785989.00,1374,47.92,36.00,-27.00
15-July-2022,1999.75,2024.65,1986.55,1997.30,2007.689669861554845580,4695,1161,9426103.00,2112,44.98,38.10,-2.45
14-July-2022,1986.00,2043.15,1960.00,1991.15,1999.425338409475465313,4728,1548,9453283.00,2053,43.42,83.15,5.15
13-July-2022,2000.00,2016.00,1968.55,1986.20,1989.972116843702579666,5272,1603,10491133.00,2344,44.46,47.45,-13.80
12-July-2022,2069.00,2069.00,1961.05,1989.90,1994.634885337039610840,7195,1778,14351398.00,2661,36.98,107.95,-79.10
11-July-2022,2019.00,2095.00,1958.60,2056.20,2036.640798226164079822,19393,2938,39496575.00,7761,40.02,136.40,37.20
8-July-2022,2009.00,2056.95,1994.15,2013.40,2023.242973320017120844,7009,1895,14180910.00,1914,27.31,62.80,4.40
7-July-2022,1980.00,2055.60,1980.00,2008.85,2021.768727677536063824,21559,3632,43587312.00,9300,43.14,75.60,28.85
6-July-2022,1820.00,1998.45,1820.00,1976.35,1934.588103603743664687,32161,5289,62218288.00,12072,37.54,178.45,156.35
5-July-2022,1725.00,1832.80,1725.00,1822.55,1792.790762620837808807,4655,1055,8345441.00,1995,42.86,107.80,97.55
4-July-2022,1747.00,1786.35,1728.00,1742.40,1749.391050146165954576,4447,817,7779542.00,1900,42.73,58.35,-4.60
1-July-2022,1800.00,1816.40,1754.60,1768.15,1779.298780487804878048,4100,1007,7295125.00,2038,49.71,61.80,-31.85
30-June-2022,1791.00,1859.90,1768.15,1837.05,1820.110303154444899631,9764,3064,17771557.00,3413,34.95,91.75,46.05
29-June-2022,1735.00,1850.35,1725.65,1798.25,1793.648560146393142637,10383,2418,18623453.00,3172,30.55,124.70,63.25
28-June-2022,1643.75,1789.00,1629.50,1752.05,1707.787266450040617384,9848,1915,16818289.00,4194,42.59,159.50,108.30
27-June-2022,1650.00,1656.50,1602.05,1634.95,1626.033776301218161683,1806,611,2936617.00,505,27.96,54.45,-15.05
24-June-2022,1526.10,1594.85,1526.10,1586.90,1566.396205357142857142,6272,1212,9824437.00,3568,56.89,68.75,60.80
23-June-2022,1522.15,1529.90,1493.20,1515.60,1512.643957345971563981,1688,470,2553343.00,502,29.74,36.70,-6.55
22-June-2022,1549.80,1555.45,1502.25,1514.45,1539.259522600304723209,1969,511,3030802.00,917,46.57,53.20,-35.35
21-June-2022,1538.90,1563.00,1536.55,1551.35,1551.176746366619784341,4266,904,6617320.00,2587,60.64,26.45,12.45
20-June-2022,1532.00,1562.35,1458.70,1549.55,1490.120065341682548325,3673,743,5473211.00,2295,62.48,103.65,17.55
17-June-2022,1495.70,1502.55,1468.55,1488.55,1483.575173095944609297,2022,554,2999789.00,678,33.53,34.00,-7.15
16-June-2022,1558.70,1566.05,1506.50,1508.85,1526.337847469707769066,1403,595,2141452.00,561,39.99,59.55,-49.85
15-June-2022,1533.55,1572.80,1533.55,1552.55,1557.111547525530243519,1273,551,1982203.00,267,20.97,39.25,19.00
14-June-2022,1485.00,1536.00,1485.00,1522.15,1515.782821685173089483,3062,1035,4641327.00,839,27.40,51.00,37.15
13-June-2022,1508.00,1521.60,1491.00,1496.15,1510.696028880866425992,1385,511,2092314.00,461,33.29,30.60,-11.85
10-June-2022,1511.40,1525.45,1508.30,1520.90,1516.515281173594132029,1636,459,2481019.00,883,53.97,17.15,9.50
9-June-2022,1543.40,1543.80,1515.50,1526.20,1524.936154417223459539,4041,1336,6162267.00,2420,59.89,28.30,-17.20
8-June-2022,1500.00,1588.95,1500.00,1553.75,1564.426724137931034482,1856,607,2903576.00,602,32.44,88.95,53.75
7-June-2022,1564.25,1577.50,1541.65,1551.25,1558.479544277576385292,1931,559,3009424.00,801,41.48,35.85,-13.00
6-June-2022,1569.20,1579.75,1546.35,1567.10,1563.658836689038031319,1788,685,2795822.00,482,26.96,33.40,-2.10
3-June-2022,1594.55,1602.70,1551.00,1565.70,1580.700397542464763281,2767,782,4373798.00,688,24.86,51.70,-28.85
2-June-2022,1648.00,1648.00,1575.00,1578.90,1590.512260536398467432,2610,752,4151237.00,1159,44.41,73.00,-69.10
1-June-2022,1570.55,1611.05,1569.10,1600.25,1596.166079295154185022,2270,910,3623297.00,1002,44.14,41.95,29.70
31-May-2022,1596.75,1611.20,1569.25,1586.40,1597.993768176152887411,2407,719,3846371.00,976,40.55,41.95,-10.35
30-May-2022,1606.15,1643.95,1592.00,1599.90,1615.078305911029859841,3282,917,5300687.00,1398,42.60,51.95,-6.25
27-May-2022,1608.65,1658.95,1582.10,1589.60,1623.912252105406139635,3681,1257,5977621.00,950,25.81,76.85,-19.05
26-May-2022,1561.35,1609.90,1512.95,1590.75,1572.360519667989895344,2771,1055,4357011.00,688,24.83,96.95,29.40
25-May-2022,1518.00,1571.15,1495.95,1554.80,1531.501100110011001100,3636,1498,5568538.00,767,21.09,75.20,36.80
24-May-2022,1582.40,1582.40,1517.95,1530.50,1549.264960106382978723,3008,800,4660189.00,1359,45.18,64.45,-51.90
23-May-2022,1606.20,1644.00,1566.20,1580.20,1590.370060098342742669,5491,1297,8732722.00,2024,36.86,77.80,-26.00
20-May-2022,1628.30,1673.35,1610.95,1632.55,1646.918576598311218335,3316,848,5461182.00,1049,31.63,62.40,4.25
19-May-2022,1645.00,1653.55,1610.05,1615.65,1630.356257744733581164,1614,454,2631395.00,453,28.07,43.50,-29.35
18-May-2022,1696.00,1696.00,1656.35,1668.85,1669.898407549395458566,6782,1148,11325251.00,1820,26.84,39.65,-27.15
17-May-2022,1718.00,1732.65,1678.80,1692.20,1711.135721017907634307,2122,699,3631030.00,957,45.10,53.85,-25.80
16-May-2022,1736.00,1785.60,1716.65,1731.45,1732.695458593054318788,3369,844,5837451.00,1026,30.45,68.95,-4.55
13-May-2022,1696.70,1744.00,1609.10,1725.20,1674.586993402450518378,5305,1484,8883684.00,1654,31.18,134.90,28.50
12-May-2022,1674.00,1690.20,1581.30,1632.70,1636.385160202360876897,8895,1660,14555646.00,2000,22.48,108.90,-41.30
11-May-2022,1800.00,1806.45,1642.00,1664.65,1715.347376859356907455,11227,2350,19258205.00,4596,40.94,164.45,-135.35
10-May-2022,1805.00,1847.95,1771.10,1818.80,1816.528935460824005715,4199,1306,7627605.00,893,21.27,76.85,13.80
9-May-2022,1800.35,1827.65,1786.55,1810.30,1807.232464929859719438,2495,585,4509045.00,775,31.06,41.10,9.95
6-May-2022,1870.00,1870.00,1801.00,1818.50,1826.715120051914341336,3082,700,5629936.00,1003,32.54,69.00,-51.50
5-May-2022,1810.40,1898.65,1810.40,1876.75,1878.074924944524213549,7661,1035,14387932.00,5944,77.59,88.25,66.35
4-May-2022,1838.50,1885.55,1830.90,1863.30,1846.094646688956534757,160312,1276,295951125.00,157354,98.15,54.65,24.80
2-May-2022,1860.00,1905.80,1840.00,1845.95,1868.031495033978044955,7652,1464,14294177.00,3928,51.33,65.80,-14.05
29-April-2022,1874.95,1885.45,1844.55,1866.30,1862.304602510460251046,2390,504,4450908.00,688,28.79,40.90,-8.65
28-April-2022,1837.70,1859.00,1812.60,1845.50,1830.463743093922651933,2896,475,5301023.00,1430,49.38,46.40,7.80
27-April-2022,1850.00,1883.55,1826.00,1832.05,1854.663886092334244211,6953,1150,12895478.00,4583,65.91,57.55,-17.95
26-April-2022,1871.00,1876.00,1828.55,1871.55,1860.116658304064224786,7972,1313,14828850.00,3347,41.98,47.45,0.55
25-April-2022,1738.25,1863.45,1735.60,1818.95,1810.138712865531073774,17201,2927,31136196.00,6112,35.53,127.85,80.70
22-April-2022,1759.20,1760.70,1719.30,1749.95,1743.150671785028790786,6252,611,10898178.00,3736,59.76,41.40,-9.25
21-April-2022,1745.80,1779.75,1725.20,1758.20,1756.971760276121744587,6374,1247,11198938.00,4456,69.91,54.55,12.40
20-April-2022,1675.00,1749.90,1675.00,1729.70,1721.125296630280018984,6321,1438,10879233.00,2842,44.96,74.90,54.70
19-April-2022,1655.00,1684.00,1655.00,1676.80,1674.061830574488802336,2054,404,3438523.00,1066,51.90,29.00,21.80
18-April-2022,1750.00,1750.00,1636.00,1649.35,1676.423261216785247567,6887,1632,11545527.00,3225,46.83,114.00,-100.65
13-April-2022,1787.00,1787.00,1732.60,1745.55,1747.416666666666666666,2208,561,3858296.00,706,31.97,54.40,-41.45
12-April-2022,1764.90,1781.05,1701.10,1768.70,1740.731192495038787660,5543,859,9648873.00,2547,45.95,79.95,3.80
11-April-2022,1661.10,1762.00,1661.10,1736.30,1728.163807601749075008,5946,949,10275662.00,2349,39.51,100.90,75.20
8-April-2022,1646.50,1675.85,1638.10,1667.25,1651.943156320119670905,5348,768,8834592.00,2188,40.91,37.75,20.75
7-April-2022,1685.00,1690.20,1640.00,1645.50,1667.647230853591665143,5471,1119,9123698.00,3415,62.42,50.20,-39.50
6-April-2022,1768.80,1768.80,1656.60,1681.15,1671.892060660124888492,4484,790,7496764.00,1432,31.94,112.20,-87.65
5-April-2022,1622.10,1711.65,1622.10,1698.90,1677.714364185663279318,7282,1074,12217116.00,2527,34.70,89.55,76.80
4-April-2022,1634.95,1637.00,1601.65,1610.85,1617.984596534220199544,5713,1014,9243546.00,2632,46.07,35.35,-24.10
1-April-2022,1620.05,1656.65,1604.00,1616.30,1625.285187137585661570,3794,622,6166332.00,953,25.12,52.65,-3.75
31-March-2022,1675.75,1690.00,1603.90,1620.10,1650.145338547026137065,24295,702,40090281.00,906,3.73,86.10,-55.65
30-March-2022,1683.85,1683.85,1648.00,1663.10,1664.496318516498500136,3667,827,6103708.00,2028,55.30,35.85,-20.75
29-March-2022,1673.95,1681.50,1632.00,1647.95,1654.134054954204829308,8407,1194,13906305.00,5007,59.56,49.50,-26.00
28-March-2022,1602.70,1684.00,1591.95,1675.50,1661.466822840409956076,17075,1369,28369546.00,5503,32.23,92.05,72.80
25-March-2022,1621.70,1631.95,1590.65,1598.50,1608.534440344403444034,3252,561,5230954.00,1012,31.12,41.30,-23.20
24-March-2022,1566.10,1625.70,1566.10,1610.70,1607.951418951418951418,6237,815,10028793.00,3768,60.41,59.60,44.60
23-March-2022,1627.05,1627.45,1567.70,1609.70,1609.609827835516284065,405949,657,653419500.00,403673,99.44,59.75,-17.35
22-March-2022,1580.50,1617.90,1573.70,1608.70,1597.622548414950043172,8107,1445,12951926.00,2987,36.84,44.20,28.20
21-March-2022,1530.10,1582.10,1530.10,1575.25,1567.577326035965598123,6395,1081,10024657.00,1779,27.82,52.00,45.15
17-March-2022,1552.50,1556.00,1495.85,1536.15,1516.158563012121622536,29534,2754,44778227.00,17158,58.10,60.15,-16.35
16-March-2022,1471.00,1534.60,1471.00,1529.90,1507.402561467309668748,12649,1677,19067135.00,7606,60.13,63.60,58.90
15-March-2022,1584.00,1584.00,1455.15,1476.30,1507.084256008641641911,18515,2793,27903665.00,7360,39.75,128.85,-107.70
14-March-2022,1546.10,1584.00,1546.00,1566.55,1574.844182910965732678,210638,1123,331722029.00,208303,98.89,38.00,20.45
11-March-2022,1594.30,1594.30,1522.50,1556.75,1551.591825902335456475,7536,2026,11692796.00,2839,37.67,71.80,-37.55
10-March-2022,1548.70,1578.00,1518.45,1572.05,1554.117216882574174676,4786,806,7438005.00,2333,48.75,59.55,23.35
9-March-2022,1451.00,1510.25,1440.00,1501.55,1475.710345372638899865,12653,1803,18672163.00,7071,55.88,70.25,50.55
8-March-2022,1505.00,1520.00,1448.00,1462.10,1472.312866074366567949,15195,2962,22371794.00,5613,36.94,72.00,-42.90
7-March-2022,1490.00,1520.00,1463.35,1513.10,1499.050506756756756756,11840,2036,17748758.00,4201,35.48,56.65,23.10
4-March-2022,1530.00,1530.00,1479.55,1489.45,1500.728954859699064660,4918,928,7380585.00,1851,37.64,50.45,-40.55
3-March-2022,1529.90,1538.00,1501.00,1522.60,1512.044600938967136150,6390,1133,9661965.00,3343,52.32,37.00,-7.30
2-March-2022,1545.00,1545.00,1499.55,1517.65,1512.988549257121226459,10567,1333,15987750.00,6040,57.16,45.45,-27.35
28-February-2022,1539.40,1570.00,1493.30,1514.80,1514.934641582873824197,6166,1320,9341087.00,2260,36.65,76.70,-24.60
25-February-2022,1521.05,1604.35,1515.00,1533.25,1565.938617886178861788,7380,1287,11556627.00,2919,39.55,89.35,12.20
24-February-2022,1538.00,1538.00,1478.50,1505.45,1501.280335113238814214,10862,2229,16306907.00,4001,36.83,59.50,-32.55
23-February-2022,1654.70,1654.70,1553.00,1572.05,1592.224757076468103084,7101,1401,11306388.00,3483,49.05,101.70,-82.65
22-February-2022,1600.00,1677.85,1594.95,1624.85,1632.148680379449610218,10647,3922,17377487.00,4034,37.89,82.90,24.85
21-February-2022,1610.40,1673.00,1587.30,1625.85,1611.121560953148382640,8687,1848,13995813.00,3169,36.48,85.70,15.45
18-February-2022,1641.10,1647.05,1603.40,1610.40,1623.014373914721203935,10366,1831,16824167.00,7386,71.25,43.65,-30.70
17-February-2022,1665.40,1673.30,1633.70,1644.30,1651.092307692307692307,5070,1873,8371038.00,3101,61.16,39.60,-21.10
16-February-2022,1703.65,1703.65,1646.00,1665.35,1663.069645966337782936,5169,1605,8596407.00,2055,39.76,57.65,-38.30
15-February-2022,1573.15,1700.25,1561.25,1688.10,1627.399931664815922097,11707,2984,19051971.00,5301,45.28,139.00,114.95
14-February-2022,1705.00,1705.00,1587.50,1609.30,1612.890838575415030979,21143,4955,34101351.00,13503,63.87,117.50,-95.70
11-February-2022,1711.30,1713.45,1686.10,1700.50,1702.416135881104033970,3768,888,6414704.00,1788,47.45,27.35,-10.80
10-February-2022,1769.95,1786.05,1691.10,1711.30,1718.209577731661102589,44332,1669,76171667.00,2808,6.33,94.95,-58.65
9-February-2022,1797.00,1801.30,1731.90,1769.95,1758.802504595588235294,8704,2026,15308617.00,3409,39.17,69.40,-27.05
8-February-2022,1852.50,1852.50,1765.00,1784.20,1792.383507306889352818,9580,1861,17171034.00,4584,47.85,87.50,-68.30
7-February-2022,1809.95,1866.65,1788.00,1799.80,1821.689447001534253885,29982,4455,54617893.00,12253,40.87,78.65,-10.15
4-February-2022,1781.55,1817.00,1753.45,1798.95,1795.582143897465773376,6866,1476,12328467.00,3580,52.14,63.55,17.40
3-February-2022,1758.45,1818.00,1753.70,1765.90,1783.610535405872193436,4632,1113,8261684.00,2217,47.86,64.30,7.45
2-February-2022,1682.30,1757.45,1682.25,1746.05,1730.798103574033552151,6855,1407,11864621.00,3420,49.89,75.20,63.75
1-February-2022,1703.00,1705.55,1667.45,1687.30,1686.582569600553346014,5783,1218,9753507.00,3150,54.47,38.10,-15.70
31-January-2022,1678.95,1714.85,1670.80,1696.00,1697.989403234802007808,5379,1830,9133485.00,2377,44.19,44.05,17.05
28-January-2022,1697.75,1708.35,1652.00,1661.25,1679.208766909469302809,7688,2353,12909757.00,2948,38.35,56.35,-36.50
27-January-2022,1650.00,1741.05,1650.00,1680.90,1700.453242056316197365,7742,2889,13164909.00,3763,48.60,91.05,30.90
25-January-2022,1714.00,1715.00,1656.00,1691.95,1688.992270224481152054,9444,2710,15950843.00,4647,49.21,59.00,-22.05
24-January-2022,1775.50,1790.05,1670.00,1719.95,1708.875005376575336573,23249,5757,39729635.00,11446,49.23,120.05,-55.55
21-January-2022,1780.00,1804.00,1774.50,1785.70,1792.778176597272074659,8358,2521,14984040.00,3661,43.80,29.50,5.70
20-January-2022,1792.05,1805.95,1772.00,1800.90,1794.432696217974786498,4918,1658,8825020.00,1302,26.47,33.95,8.85
19-January-2022,1751.00,1801.00,1751.00,1794.00,1777.261971830985915492,2485,1116,4416496.00,928,37.34,50.00,43.00
18-January-2022,1810.00,1814.20,1753.65,1787.15,1793.716758342500916758,13635,3283,24457328.00,8148,59.76,60.55,-22.85
17-January-2022,1794.00,1816.45,1794.00,1806.60,1804.311630847029077117,3164,832,5708842.00,1613,50.98,22.45,12.60
14-January-2022,1800.05,1829.70,1782.45,1793.85,1802.974025974025974025,9240,1727,16659480.00,5227,56.57,47.25,-6.20
13-January-2022,1837.00,1850.10,1801.00,1809.00,1814.372695772695772695,7215,1631,13090699.00,3758,52.09,49.10,-28.00
12-January-2022,1768.60,1859.00,1748.00,1837.65,1801.414922823500701604,16391,3193,29526992.00,8720,53.20,111.00,69.05
11-January-2022,1792.80,1812.05,1751.70,1768.60,1783.430766818253097067,6377,1181,11372938.00,3324,52.12,60.35,-24.20
10-January-2022,1776.65,1829.60,1760.00,1795.80,1795.983331390604965613,8579,1609,15407741.00,3951,46.05,69.60,19.15
7-January-2022,1808.00,1822.45,1770.00,1776.65,1793.626340928666510061,12771,2423,22906402.00,7274,56.96,52.45,-31.35
6-January-2022,1894.80,1894.80,1778.00,1805.95,1807.394138392314240544,16446,3024,29724404.00,8195,49.83,116.80,-88.85
5-January-2022,2019.40,2019.40,1883.65,1899.35,1928.633074009622274541,19538,4106,37681633.00,10033,51.35,135.75,-120.05
4-January-2022,1890.15,2021.00,1866.20,1976.95,1916.053728929831438651,40816,5726,78205649.00,24743,60.62,154.80,86.80
3-January-2022,1777.80,1927.20,1775.10,1893.35,1868.324536223812175999,23341,3815,43608563.00,8022,34.37,152.10,115.55
