Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,47.90,47.90,47.90,47.90,47.899253731343283582,1072,7,51348.00,1072,100.00,0.00,0.00
20-July-2022,45.65,45.65,45.65,45.65,45.649646931015752308,1841,6,84041.00,1841,100.00,0.00,0.00
19-July-2022,43.50,43.50,43.50,43.50,43.500000000000000000,5060,12,220110.00,5060,100.00,0.00,0.00
18-July-2022,40.95,41.45,40.95,41.45,41.447582133628645256,21672,36,898252.00,21672,100.00,0.50,0.50
15-July-2022,38.95,41.80,38.95,39.50,38.970862120756984079,9987,34,389202.00,9987,100.00,2.85,0.55
14-July-2022,42.00,42.00,40.95,40.95,41.192481884057971014,2208,10,90953.00,2208,100.00,1.05,-1.05
13-July-2022,43.75,43.75,41.50,43.10,42.698449612403100775,2580,16,110162.00,2430,94.19,2.25,-0.65
12-July-2022,45.65,45.65,42.50,42.70,43.724911452184179456,5082,35,222210.00,3028,59.58,3.15,-2.95
11-July-2022,47.45,47.45,43.00,44.40,45.294174314252395680,19723,82,893337.00,11288,57.23,4.45,-3.05
8-July-2022,45.20,45.20,45.20,45.20,45.199789418267965254,3799,21,171714.00,3799,100.00,0.00,0.00
7-July-2022,42.80,43.05,41.00,43.05,42.781246090329037908,15986,39,683901.00,15626,97.75,2.05,0.25
6-July-2022,41.75,41.75,38.60,41.00,40.591552537691333870,17378,39,705400.00,13397,77.09,3.15,-0.75
5-July-2022,42.90,42.90,39.05,40.25,40.939729218226816130,6869,53,281215.00,6472,94.22,3.85,-2.65
4-July-2022,40.95,41.25,39.60,41.05,40.761575488064114154,40927,146,1668249.00,38900,95.05,1.65,0.10
1-July-2022,41.45,41.60,37.75,39.30,40.969197199360216933,94407,162,3867779.00,78888,83.56,3.85,-2.15
30-June-2022,39.40,39.65,38.90,39.65,39.549478409043680645,24061,62,951600.00,23258,96.66,0.75,0.25
29-June-2022,37.65,37.80,37.00,37.80,37.693111288637620598,16273,42,613380.00,15881,97.59,0.80,0.15
28-June-2022,36.00,36.00,35.70,36.00,35.921273478087118689,22521,37,808983.00,21521,95.56,0.30,0.00
27-June-2022,33.75,34.30,31.45,34.30,33.415507957400981213,41785,71,1396267.00,35669,85.36,2.85,0.55
24-June-2022,32.00,32.70,32.00,32.70,32.634383441441131432,58121,51,1896743.00,58120,100.00,0.70,0.70
23-June-2022,31.10,31.80,31.10,31.15,31.344194985585742989,11447,28,358797.00,10447,91.26,0.70,0.05
22-June-2022,31.00,31.50,29.85,30.75,30.707647104306812031,12933,55,397142.00,9570,74.00,1.65,-0.25
21-June-2022,29.00,30.70,29.00,30.65,29.942583025830258302,6775,29,202861.00,5891,86.95,1.70,1.65
20-June-2022,32.00,32.10,29.90,29.90,30.057491289198606271,37884,59,1138698.00,37884,100.00,2.20,-2.10
17-June-2022,32.05,32.05,30.00,31.45,31.791032136959620622,70853,94,2252490.00,70853,100.00,2.05,-0.60
16-June-2022,30.55,30.55,30.55,30.55,30.550000000000000000,2300,6,70265.00,2300,100.00,0.00,0.00
15-June-2022,26.45,29.10,26.45,29.10,28.513005510413748015,42828,66,1221155.00,42828,100.00,2.65,2.65
14-June-2022,27.75,30.00,27.75,27.75,27.781787875493713084,27597,71,766694.00,27597,100.00,2.25,0.00
13-June-2022,29.20,29.20,29.20,29.20,29.199800862927314968,3013,16,87979.00,3013,100.00,0.00,0.00
10-June-2022,30.70,31.90,30.70,30.70,30.734469919655104840,183708,92,5646168.00,183708,100.00,1.20,0.00
9-June-2022,32.30,33.00,32.30,32.30,32.405010536174198080,21355,51,692009.00,21355,100.00,0.70,0.00
8-June-2022,35.90,35.90,32.50,34.00,34.019178082191780821,365,10,12417.00,365,100.00,3.40,-1.90
7-June-2022,32.60,34.20,31.00,34.20,31.227351996328591096,10895,35,340222.00,10895,100.00,3.20,1.60
6-June-2022,34.30,36.00,32.60,32.60,32.698074974670719351,987,17,32273.00,987,100.00,3.40,-1.70
3-June-2022,36.10,36.10,34.30,34.30,34.439534883720930232,1290,6,44427.00,1290,100.00,1.80,-1.80
2-June-2022,36.10,36.10,36.10,36.10,36.094339622641509433,53,3,1913.00,53,100.00,0.00,0.00
1-June-2022,38.70,38.70,37.60,38.00,38.493734335839598997,798,4,30718.00,798,100.00,1.10,-0.70
31-May-2022,36.90,36.90,33.40,36.90,34.716626698641087130,2502,25,86861.00,2502,100.00,3.50,0.00
30-May-2022,35.15,35.15,35.15,35.15,35.149228130360205831,583,18,20492.00,583,100.00,0.00,0.00
27-May-2022,37.20,37.50,35.45,37.00,35.855072463768115942,2553,21,91538.00,2553,100.00,2.05,-0.20
26-May-2022,40.20,40.20,37.20,37.30,39.203796203796203796,1001,15,39243.00,1001,100.00,3.00,-2.90
25-May-2022,40.00,40.25,37.90,39.15,39.548245614035087719,228,12,9017.00,228,100.00,2.35,-0.85
24-May-2022,42.00,43.95,39.85,39.85,41.983864379084967320,4896,17,205553.00,4896,100.00,4.10,-2.15
23-May-2022,41.90,41.90,41.90,41.90,41.897506925207756232,361,10,15125.00,361,100.00,0.00,0.00
20-May-2022,43.25,45.00,43.25,44.10,43.810457516339869281,306,8,13406.00,306,100.00,1.75,0.85
19-May-2022,45.50,45.50,45.50,45.50,45.500000000000000000,1600,1,72800.00,1600,100.00,0.00,0.00
18-May-2022,46.85,46.85,45.10,45.10,46.218943360304616849,2101,22,97106.00,2101,100.00,1.75,-1.75
17-May-2022,46.90,46.90,45.00,45.00,46.000000000000000000,126,7,5796.00,126,100.00,1.90,-1.90
16-May-2022,41.10,44.95,41.10,44.95,42.735682819383259911,454,11,19402.00,454,100.00,3.85,3.85
13-May-2022,47.50,47.50,43.25,43.25,44.244655581947743467,421,7,18627.00,421,100.00,4.25,-4.25
11-May-2022,44.60,46.70,44.50,45.50,45.461111111111111111,540,6,24549.00,540,100.00,2.20,0.90
10-May-2022,49.00,49.00,46.80,46.80,48.988580750407830342,613,10,30030.00,613,100.00,2.20,-2.20
9-May-2022,51.40,51.40,46.55,49.25,46.711416883599851245,5378,22,251214.00,5378,100.00,4.85,-2.15
6-May-2022,46.60,49.60,44.95,49.00,46.709335899903753609,1039,20,48531.00,1039,100.00,4.65,2.40
5-May-2022,42.90,47.40,42.90,47.30,44.890125626505239862,15363,58,689647.00,13713,89.26,4.50,4.40
4-May-2022,45.15,45.15,45.15,45.15,45.148698884758364312,269,14,12145.00,269,100.00,0.00,0.00
2-May-2022,48.40,48.40,47.50,47.50,47.500495540138751238,1009,15,47928.00,1009,100.00,0.90,-0.90
29-April-2022,50.00,50.00,50.00,50.00,50.000000000000000000,1342,22,67100.00,1342,100.00,0.00,0.00
28-April-2022,58.10,58.10,52.60,52.60,56.258636167170927951,30077,134,1692091.00,16691,55.49,5.50,-5.50
27-April-2022,55.35,55.35,55.35,55.35,55.350000000000000000,3160,8,174906.00,3160,100.00,0.00,0.00
26-April-2022,52.75,52.75,52.75,52.75,52.749891445940078158,4606,13,242966.00,4606,100.00,0.00,0.00
25-April-2022,80.55,80.55,80.55,80.55,80.548882681564245810,716,12,57673.00,716,100.00,0.00,0.00
22-April-2022,76.75,76.75,76.75,76.75,76.749738584872777971,2869,32,220195.00,2869,100.00,0.00,0.00
21-April-2022,73.10,73.10,66.70,73.10,70.579184322033898305,7552,79,533014.00,5009,66.33,6.40,0.00
20-April-2022,69.65,69.65,64.65,69.65,69.304510451045104510,4545,40,314989.00,4172,91.79,5.00,0.00
19-April-2022,66.35,66.35,61.20,66.35,65.091283930821211774,8731,67,568312.00,7446,85.28,5.15,0.00
18-April-2022,58.30,61.60,53.10,60.35,58.914456426697755756,6862,59,404271.00,6112,89.07,8.50,2.05
13-April-2022,59.80,59.80,52.80,57.15,56.058016464131713053,2551,30,143004.00,856,33.56,7.00,-2.65
12-April-2022,58.00,61.20,51.30,56.80,59.481746234363032933,3917,33,232990.00,3363,85.86,9.90,-1.20
11-April-2022,52.10,58.10,52.10,55.65,54.915000000000000000,600,22,32949.00,535,89.17,6.00,3.55
8-April-2022,57.00,57.00,52.20,52.95,56.571986123156981786,2306,15,130455.00,2205,95.62,4.80,-4.05
7-April-2022,55.80,56.25,53.15,55.90,55.816528925619834710,605,16,33769.00,558,92.23,3.10,0.10
6-April-2022,50.10,54.80,50.10,51.15,53.356164383561643835,1314,26,70110.00,1102,83.87,4.70,1.05
5-April-2022,51.60,52.20,51.00,52.20,52.043207473725184896,2569,25,133699.00,2442,95.06,1.20,0.60
4-April-2022,50.00,50.85,47.55,49.75,49.079741379310344827,464,16,22773.00,344,74.14,3.30,-0.25
1-April-2022,50.90,50.90,48.30,49.05,49.976011994002998500,667,11,33334.00,616,92.35,2.60,-1.85
31-March-2022,48.50,50.10,48.50,48.50,48.967241379310344827,1160,8,56802.00,1130,97.41,1.60,0.00
30-March-2022,48.50,48.50,47.20,48.20,48.109073359073359073,1036,12,49841.00,923,89.09,1.30,-0.30
29-March-2022,51.65,51.65,49.05,49.55,50.559952038369304556,834,17,42167.00,644,77.22,2.60,-2.10
28-March-2022,49.70,50.60,47.10,50.10,48.941600000000000000,1250,22,61177.00,1107,88.56,3.50,0.40
25-March-2022,51.50,51.50,48.55,48.70,49.309004739336492890,1055,23,52021.00,667,63.22,2.95,-2.80
24-March-2022,53.05,53.05,48.15,49.05,50.652631578947368421,950,14,48120.00,630,66.32,4.90,-4.00
23-March-2022,50.50,52.30,48.65,50.65,49.029479502533394748,4342,60,212886.00,3150,72.55,3.65,0.15
22-March-2022,53.10,53.10,50.45,51.20,50.457189253026276941,13548,16,683594.00,13548,100.00,2.65,-1.90
21-March-2022,55.00,55.00,50.40,53.10,52.959386973180076628,1305,36,69112.00,1266,97.01,4.60,-1.90
17-March-2022,51.75,53.50,51.75,53.05,53.005747126436781609,174,7,9223.00,114,65.52,1.75,1.30
16-March-2022,54.00,54.00,53.80,53.90,53.965798045602605863,614,10,33135.00,613,99.84,0.20,-0.10
15-March-2022,54.00,56.60,52.10,56.60,52.619565217391304347,92,6,4841.00,87,94.57,4.50,2.60
14-March-2022,58.00,58.00,54.00,54.00,54.654888103651354534,849,15,46402.00,641,75.50,4.00,-4.00
11-March-2022,55.20,55.50,55.20,55.50,55.398437500000000000,128,6,7091.00,69,53.91,0.30,0.30
10-March-2022,58.40,58.40,53.50,54.00,54.329176238923531342,3047,10,165541.00,3046,99.97,4.90,-4.40
9-March-2022,57.00,57.00,55.00,55.70,55.811188811188811188,143,7,7981.00,74,51.75,2.00,-1.30
8-March-2022,57.00,57.00,56.00,56.95,56.583333333333333333,12,4,679.00,4,33.33,1.00,-0.05
7-March-2022,53.00,55.45,53.00,55.00,53.200000000000000000,20,3,1064.00,18,90.00,2.45,2.00
4-March-2022,52.50,55.00,52.25,55.00,52.543116490166414523,661,7,34731.00,661,100.00,2.75,2.50
3-March-2022,55.00,55.00,52.70,54.80,54.754285714285714285,1925,16,105402.00,1825,94.81,2.30,-0.20
2-March-2022,52.60,52.60,52.60,52.60,52.600000000000000000,210,2,11046.00,210,100.00,0.00,0.00
28-February-2022,52.00,54.50,52.00,54.15,53.772020725388601036,193,8,10378.00,,,2.50,2.15
25-February-2022,50.65,54.40,50.65,54.35,51.843137254901960784,51,4,2644.00,38,74.51,3.75,3.70
24-February-2022,52.20,54.50,52.20,52.50,53.075000000000000000,40,8,2123.00,30,75.00,2.30,0.30
23-February-2022,58.15,58.15,53.50,54.90,54.580800000000000000,2500,19,136452.00,1563,62.52,4.65,-3.25
22-February-2022,56.20,56.20,56.20,56.20,56.196347031963470319,219,4,12307.00,219,100.00,0.00,0.00
21-February-2022,59.80,59.80,56.00,56.00,58.976798143851508120,1724,15,101676.00,1633,94.72,3.80,-3.80
18-February-2022,57.45,58.50,57.00,57.00,57.410228509249183895,919,12,52760.00,918,99.89,1.50,-0.45
17-February-2022,56.20,56.30,55.00,56.30,55.909735654416505480,1551,13,86716.00,1551,100.00,1.30,0.10
16-February-2022,56.10,56.25,54.00,56.20,55.392712550607287449,494,15,27364.00,384,77.73,2.25,0.10
15-February-2022,64.00,64.00,54.00,55.65,56.043649491302920905,6094,30,341530.00,5015,82.29,10.00,-8.35
14-February-2022,58.00,65.85,58.00,60.00,60.912393162393162393,468,14,28507.00,244,52.14,7.85,2.00
11-February-2022,70.00,70.00,63.60,63.60,65.470878578479763079,10130,64,663220.00,7090,69.99,6.40,-6.40
10-February-2022,71.00,71.00,64.30,70.65,67.283716734325665313,2217,25,149168.00,1104,49.80,6.70,-0.35
9-February-2022,71.00,71.00,71.00,71.00,71.000000000000000000,8,3,568.00,8,100.00,0.00,0.00
8-February-2022,79.85,79.85,69.00,70.25,70.980079681274900398,1255,30,89080.00,1112,88.61,10.85,-9.60
7-February-2022,65.00,75.85,65.00,74.00,72.973003802281368821,2630,17,191919.00,2468,93.84,10.85,9.00
4-February-2022,70.75,72.45,67.00,69.05,70.009615384615384615,520,18,36405.00,514,98.85,5.45,-1.70
3-February-2022,73.95,73.95,69.00,69.00,70.846153846153846153,507,13,35919.00,503,99.21,4.95,-4.95
2-February-2022,70.05,70.45,70.05,70.45,70.130530973451327433,452,5,31699.00,404,89.38,0.40,0.40
1-February-2022,70.00,73.00,70.00,70.00,70.386847195357833655,517,12,36390.00,517,100.00,3.00,0.00
31-January-2022,73.00,73.00,70.20,70.35,72.140043763676148796,457,9,32968.00,457,100.00,2.80,-2.65
28-January-2022,69.00,73.00,68.20,71.15,70.807272727272727272,550,14,38944.00,406,73.82,4.80,2.15
27-January-2022,69.10,73.00,69.00,71.30,70.880195599022004889,818,12,57980.00,544,66.50,4.00,2.20
25-January-2022,70.10,72.95,67.10,70.45,70.220684632192279679,1373,23,96413.00,1252,91.19,5.85,0.35
24-January-2022,73.50,76.00,70.10,70.10,72.830132939438700147,677,17,49306.00,663,97.93,5.90,-3.40
21-January-2022,79.00,79.00,73.05,73.70,77.213615023474178403,426,20,32893.00,313,73.47,5.95,-5.30
20-January-2022,74.00,76.55,70.10,75.30,74.490092470277410832,757,18,56389.00,611,80.71,6.45,1.30
19-January-2022,68.55,73.50,68.55,72.95,72.698000768935024990,5202,34,378175.00,4545,87.37,4.95,4.40
18-January-2022,69.05,70.00,69.05,70.00,69.804878048780487804,41,5,2862.00,41,100.00,0.95,0.95
17-January-2022,70.55,74.05,69.55,70.20,70.481635071090047393,1688,30,118973.00,1605,95.08,4.50,-0.35
14-January-2022,73.85,73.85,67.35,70.55,72.220729366602687140,521,12,37627.00,421,80.81,6.50,-3.30
13-January-2022,70.25,73.70,70.25,70.35,70.376250000000000000,800,18,56301.00,792,99.00,3.45,0.10
12-January-2022,70.25,76.00,70.10,70.30,71.435810810810810810,592,14,42290.00,526,88.85,5.90,0.05
11-January-2022,69.05,73.90,68.00,72.95,71.088579387186629526,3590,37,255208.00,2791,77.74,5.90,3.90
10-January-2022,71.30,71.30,68.05,70.45,70.915354330708661417,1524,20,108075.00,1508,98.95,3.25,-0.85
7-January-2022,67.95,67.95,63.55,67.95,66.199453551912568306,366,16,24229.00,266,72.68,4.40,0.00
6-January-2022,61.40,66.75,61.40,65.95,65.002100840336134453,476,18,30941.00,386,81.09,5.35,4.55
5-January-2022,66.95,66.95,62.25,63.60,64.140740740740740740,675,20,43295.00,570,84.44,4.70,-3.35
4-January-2022,71.00,71.00,64.50,64.65,68.120989917506874427,1091,24,74320.00,1034,94.78,6.50,-6.35
3-January-2022,65.00,67.65,63.05,67.65,64.043696541465228709,5378,22,344427.00,5378,100.00,4.60,2.65
31-December-2021,64.45,64.45,64.45,64.45,64.448275862068965517,203,5,13083.00,203,100.00,0.00,0.00
30-December-2021,56.10,61.40,56.10,61.40,56.283018867924528301,53,7,2983.00,53,100.00,5.30,5.30
29-December-2021,60.25,60.25,56.25,58.50,58.689462107578484303,5001,6,293506.00,5001,100.00,4.00,-1.75
28-December-2021,59.00,59.00,59.00,59.00,59.000000000000000000,4,2,236.00,4,100.00,0.00,0.00
27-December-2021,55.20,59.00,55.20,59.00,56.111111111111111111,9,5,505.00,9,100.00,3.80,3.80
24-December-2021,58.00,62.25,58.00,58.00,58.179063360881542699,363,12,21119.00,363,100.00,4.25,0.00
23-December-2021,61.00,61.00,61.00,61.00,61.000000000000000000,138,5,8418.00,138,100.00,0.00,0.00
22-December-2021,61.00,61.00,61.00,61.00,61.000000000000000000,510,2,31110.00,510,100.00,0.00,0.00
21-December-2021,66.00,66.85,61.00,61.00,62.304726368159203980,804,15,50093.00,804,100.00,5.85,-5.00
20-December-2021,68.40,68.40,63.70,63.70,64.334710743801652892,726,12,46707.00,726,100.00,4.70,-4.70
17-December-2021,67.05,67.05,67.05,67.05,67.050000000000000000,200,1,13410.00,200,100.00,0.00,0.00
16-December-2021,63.95,67.05,60.75,67.05,66.009282105510515803,8511,25,561805.00,8511,100.00,6.30,3.10
15-December-2021,63.95,69.95,63.90,63.90,64.224685883222468588,2706,32,173792.00,2706,100.00,6.05,-0.05
14-December-2021,66.50,69.35,66.10,67.25,67.083924349881796690,846,9,56753.00,846,100.00,3.25,0.75
13-December-2021,69.00,72.50,66.45,69.40,67.927011852776044915,1603,27,108887.00,1603,100.00,6.05,0.40
10-December-2021,65.00,70.50,64.60,69.90,68.601801801801801801,1665,17,114222.00,1665,100.00,5.90,4.90
9-December-2021,67.60,70.95,65.00,68.00,68.178621659634317862,711,13,48475.00,711,100.00,5.95,0.40
8-December-2021,70.95,73.50,67.50,67.60,69.311938958707360861,2228,22,154427.00,2228,100.00,6.00,-3.35
7-December-2021,70.95,70.95,65.10,70.95,65.168210628961482203,2051,23,133660.00,2051,100.00,5.85,0.00
6-December-2021,68.60,68.60,63.00,68.50,67.624664879356568364,2611,23,176568.00,2611,100.00,5.60,-0.10
3-December-2021,71.95,71.95,66.05,66.30,66.997785160575858250,903,14,60499.00,903,100.00,5.90,-5.65
2-December-2021,69.35,75.95,69.35,69.50,73.989629629629629629,675,19,49943.00,675,100.00,6.60,0.15
1-December-2021,73.00,73.00,73.00,73.00,73.000000000000000000,2,1,146.00,2,100.00,0.00,0.00
29-November-2021,73.50,73.50,68.45,73.00,69.301255230125523012,239,17,16563.00,239,100.00,5.05,-0.50
26-November-2021,72.15,72.15,72.05,72.05,72.128571428571428571,70,6,5049.00,70,100.00,0.10,-0.10
25-November-2021,72.95,75.80,69.50,75.80,70.757396449704142011,507,23,35874.00,507,100.00,6.30,2.85
24-November-2021,73.20,79.80,73.15,73.15,73.404558404558404558,351,23,25765.00,351,100.00,6.65,-0.05
22-November-2021,77.95,77.95,71.40,77.00,73.983570646221248630,913,20,67547.00,913,100.00,6.55,-0.95
18-November-2021,75.05,75.05,75.05,75.05,75.042105263157894736,95,7,7129.00,95,100.00,0.00,0.00
17-November-2021,79.60,79.60,74.10,78.95,76.260317460317460317,315,8,24022.00,315,100.00,5.50,-0.65
16-November-2021,80.00,82.50,75.05,78.00,78.538345864661654135,665,15,52228.00,665,100.00,7.45,-2.00
15-November-2021,82.20,82.20,78.95,78.95,79.295950155763239875,642,12,50908.00,642,100.00,3.25,-3.25
12-November-2021,77.30,83.95,76.65,83.10,81.965197215777262180,1724,33,141308.00,1724,100.00,7.30,5.80
11-November-2021,81.25,81.25,80.65,80.65,80.910447761194029850,67,5,5421.00,67,100.00,0.60,-0.60
10-November-2021,82.20,85.40,78.35,78.35,79.159663865546218487,238,10,18840.00,238,100.00,7.05,-3.85
9-November-2021,75.55,82.35,74.55,82.30,76.416846652267818574,1389,22,106143.00,1389,100.00,7.80,6.75
8-November-2021,75.15,79.90,75.15,78.45,78.906666666666666666,1800,22,142032.00,1800,100.00,4.75,3.30
4-November-2021,79.80,79.80,76.00,76.10,76.170762444864524259,1587,10,120883.00,1587,100.00,3.80,-3.70
3-November-2021,72.05,76.00,72.05,76.00,74.000000000000000000,3,3,222.00,3,100.00,3.95,3.95
2-November-2021,75.50,75.95,71.00,75.25,72.670487106017191977,698,21,50724.00,698,100.00,4.95,-0.25
1-November-2021,75.00,77.75,72.00,74.05,74.867469879518072289,166,15,12428.00,166,100.00,5.75,-0.95
29-October-2021,75.50,76.95,70.30,75.00,70.918854415274463007,1257,19,89145.00,1257,100.00,6.65,-0.50
28-October-2021,76.95,76.95,70.05,74.00,70.838340486409155937,699,16,49516.00,699,100.00,6.90,-2.95
27-October-2021,72.10,79.60,72.10,73.70,75.462212486308871851,913,33,68897.00,913,100.00,7.50,1.60
26-October-2021,75.85,75.85,75.85,75.85,75.848851269649334945,827,10,62727.00,827,100.00,0.00,0.00
25-October-2021,83.95,83.95,79.80,79.80,79.840425531914893617,94,7,7505.00,94,100.00,4.15,-4.15
22-October-2021,84.55,88.00,81.40,83.95,83.494356659142212189,443,20,36988.00,443,100.00,6.60,-0.60
21-October-2021,86.05,89.45,82.05,84.55,86.824309392265193370,905,34,78576.00,905,100.00,7.40,-1.50
20-October-2021,88.55,89.75,83.00,86.05,87.569241011984021304,1502,47,131529.00,1206,80.29,6.75,-2.50
19-October-2021,86.60,92.80,82.00,84.65,84.541988416988416988,2072,76,175171.00,1172,56.56,10.80,-1.95
18-October-2021,97.00,98.50,86.05,86.45,92.352974397590361445,5312,125,490579.00,4180,78.69,12.45,-10.55
14-October-2021,99.30,103.85,91.25,93.00,97.757004002287021154,1749,65,170977.00,1249,71.41,12.60,-6.30
13-October-2021,107.00,107.00,93.30,99.30,99.233344010249839846,6244,222,619613.00,4186,67.04,13.70,-7.70
12-October-2021,113.75,113.75,97.30,103.65,106.328351743556421918,9234,257,981836.00,5928,64.20,16.45,-10.10
11-October-2021,97.50,105.10,97.00,105.10,104.101586617847655969,13929,186,1450031.00,11661,83.72,8.10,7.60
8-October-2021,92.00,95.55,84.75,95.55,92.992346141830677913,32010,143,2976685.00,29743,92.92,10.80,3.55
7-October-2021,90.55,96.60,82.30,86.90,89.880741915986702931,26472,407,2379323.00,13359,50.46,14.30,-3.65
6-October-2021,87.80,87.95,74.00,87.95,86.085549988230150990,29737,202,2559926.00,17721,59.59,13.95,0.15
5-October-2021,71.00,73.30,57.50,73.30,71.665915888195547022,27083,305,1940928.00,18470,68.20,15.80,2.30
4-October-2021,59.50,64.00,58.90,61.10,60.980402269210933470,3878,47,236482.00,3103,80.02,5.10,1.60
1-October-2021,57.10,59.95,56.50,57.25,57.140969162995594713,454,10,25942.00,452,99.56,3.45,0.15
30-September-2021,60.00,63.00,56.55,57.10,58.397452229299363057,785,22,45842.00,432,55.03,6.45,-2.90
29-September-2021,59.65,70.90,55.40,59.50,60.132834424695977549,3207,57,192846.00,2242,69.91,15.50,-0.15
28-September-2021,56.10,60.00,52.35,59.65,56.917551020408163265,1225,41,69724.00,537,43.84,7.65,3.55
27-September-2021,58.00,60.80,55.00,56.00,56.477272727272727272,44,8,2485.00,43,97.73,5.80,-2.00
24-September-2021,59.00,59.00,57.30,58.00,58.000000000000000000,53,4,3074.00,51,96.23,1.70,-1.00
23-September-2021,58.00,62.00,57.40,61.00,60.588957055214723926,163,12,9876.00,110,67.48,4.60,3.00
22-September-2021,57.50,60.50,57.50,59.00,59.726775956284153005,183,6,10930.00,183,100.00,3.00,1.50
21-September-2021,57.50,61.50,57.30,57.35,57.348258706467661691,201,6,11527.00,200,99.50,4.20,-0.15
20-September-2021,57.30,63.95,57.30,59.00,59.242857142857142857,420,15,24882.00,348,82.86,6.65,1.70
17-September-2021,57.80,61.00,57.80,58.25,59.166666666666666666,30,6,1775.00,9,30.00,3.20,0.45
16-September-2021,60.90,67.80,57.40,58.85,60.166477916194790486,883,31,53127.00,721,81.65,10.40,-2.05
15-September-2021,58.90,60.90,57.30,58.20,59.129629629629629629,108,14,6386.00,23,21.30,3.60,-0.70
14-September-2021,57.15,61.00,57.15,60.90,60.545454545454545454,11,5,666.00,8,72.73,3.85,3.75
13-September-2021,60.25,60.50,57.15,58.60,59.748815165876777251,211,13,12607.00,128,60.66,3.35,-1.65
9-September-2021,58.45,60.35,57.00,57.05,57.768253968253968253,630,36,36394.00,598,94.92,3.35,-1.40
8-September-2021,61.00,61.00,58.30,60.45,60.393939393939393939,33,6,1993.00,31,93.94,2.70,-0.55
7-September-2021,60.00,61.15,58.00,58.15,60.927272727272727272,55,6,3351.00,52,94.55,3.15,-1.85
6-September-2021,60.95,60.95,59.00,60.00,59.263761467889908256,436,7,25839.00,436,100.00,1.95,-0.95
3-September-2021,59.00,61.65,59.00,59.00,59.378132832080200501,3192,27,189535.00,2635,82.55,2.65,0.00
2-September-2021,63.00,63.00,59.00,59.00,59.302798982188295165,1179,13,69918.00,1070,90.75,4.00,-4.00
1-September-2021,59.70,62.80,59.00,59.10,59.308176100628930817,477,25,28290.00,405,84.91,3.80,-0.60
31-August-2021,57.05,63.00,57.05,61.85,60.084852294154619736,1591,47,95595.00,912,57.32,5.95,4.80
30-August-2021,57.80,63.00,57.80,59.10,60.609649122807017543,228,13,13819.00,196,85.96,5.20,1.30
27-August-2021,60.20,63.55,57.30,59.05,60.891447368421052631,304,26,18511.00,193,63.49,6.25,-1.15
26-August-2021,60.30,66.00,57.20,62.35,60.220253164556962025,1975,57,118935.00,1105,55.95,8.80,2.05
25-August-2021,56.60,63.95,56.60,61.50,61.408629441624365482,394,18,24195.00,354,89.85,7.35,4.90
24-August-2021,57.45,65.00,55.10,56.55,60.386554621848739495,357,26,21558.00,228,63.87,9.90,-0.90
23-August-2021,60.60,69.00,55.00,59.50,63.610845295055821371,1254,35,79768.00,827,65.95,14.00,-1.10
20-August-2021,60.00,68.00,60.00,61.80,63.230547550432276657,347,25,21941.00,277,79.83,8.00,1.80
18-August-2021,65.15,68.35,61.55,62.50,65.416666666666666666,780,33,51025.00,398,51.03,6.80,-2.65
17-August-2021,60.15,73.65,60.15,63.85,67.079611650485436893,1030,47,69092.00,526,51.07,13.50,3.70
16-August-2021,63.40,69.50,61.00,62.30,63.302739726027397260,730,40,46211.00,330,45.21,8.50,-1.10
13-August-2021,60.10,69.85,60.10,64.65,65.640555280118988596,2017,58,132397.00,1380,68.42,9.75,4.55
12-August-2021,60.35,70.00,60.00,61.45,64.370399683419074000,2527,52,162664.00,846,33.48,10.00,1.10
11-August-2021,69.75,69.75,60.50,62.55,62.680825958702064896,3390,82,212488.00,2032,59.94,9.25,-7.20
10-August-2021,80.00,80.00,66.50,68.35,71.772293927838075682,13636,203,978687.00,7775,57.02,13.50,-11.65
9-August-2021,64.00,68.25,60.05,68.25,67.374099897131100697,8749,111,589456.00,6411,73.28,8.20,4.25
6-August-2021,62.50,62.50,56.30,56.90,60.969957081545064377,466,12,28412.00,463,99.36,6.20,-5.60
5-August-2021,53.65,63.00,53.65,62.70,60.222410865874363327,589,29,35471.00,202,34.30,9.35,9.05
4-August-2021,60.00,60.00,57.35,59.45,59.262773722627737226,137,8,8119.00,136,99.27,2.65,-0.55
3-August-2021,57.50,60.95,57.50,60.00,59.685950413223140495,242,9,14444.00,180,74.38,3.45,2.50
2-August-2021,64.00,64.00,57.70,61.00,60.357237715803452855,753,15,45449.00,512,67.99,6.30,-3.00
30-July-2021,62.00,62.00,57.55,61.75,59.795138888888888888,288,7,17221.00,141,48.96,4.45,-0.25
29-July-2021,62.85,62.85,57.65,62.35,60.625615763546798029,406,15,24614.00,247,60.84,5.20,-0.50
28-July-2021,64.95,64.95,57.30,62.85,62.137254901960784313,663,14,41197.00,592,89.29,7.65,-2.10
27-July-2021,65.30,65.30,57.65,59.90,61.302521008403361344,595,40,36475.00,231,38.82,7.65,-5.40
26-July-2021,63.50,64.90,60.00,64.00,63.638157894736842105,152,6,9673.00,149,98.03,4.90,0.50
23-July-2021,59.00,64.70,58.20,60.65,60.074757281553398058,1030,30,61877.00,826,80.19,6.50,1.65
