Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2020,5.50,6.00,5.50,6.00,5.509803921568627450,102,2,562.00,102,100.00,0.50,0.50
4-June-2020,6.03,6.03,5.75,5.75,5.972929936305732484,1256,2,7502.00,1256,100.00,0.28,-0.28
3-June-2020,5.92,5.92,5.75,5.75,5.757177033492822966,836,5,4813.00,836,100.00,0.17,-0.17
2-June-2020,5.55,5.64,5.55,5.64,5.551829268292682926,656,6,3642.00,656,100.00,0.09,0.09
1-June-2020,5.38,5.38,5.38,5.38,5.378378378378378378,37,2,199.00,37,100.00,0.00,0.00
29-May-2020,5.40,5.40,5.13,5.13,5.198409191338930623,2263,5,11764.00,2263,100.00,0.27,-0.27
28-May-2020,5.40,5.40,5.40,5.40,5.400000000000000000,500,2,2700.00,500,100.00,0.00,0.00
27-May-2020,5.30,5.35,5.30,5.35,5.326047358834244080,549,5,2924.00,549,100.00,0.05,0.05
22-May-2020,5.40,5.40,5.40,5.40,5.400000000000000000,1250,3,6750.00,1250,100.00,0.00,0.00
21-May-2020,5.60,5.60,5.41,5.56,5.561917443408788282,1502,5,8354.00,1502,100.00,0.19,-0.04
20-May-2020,5.60,5.60,5.60,5.60,5.596491228070175438,114,1,638.00,114,100.00,0.00,0.00
19-May-2020,5.41,5.61,5.41,5.61,5.411764705882352941,102,2,552.00,102,100.00,0.20,0.20
18-May-2020,5.41,5.41,5.41,5.41,5.403846153846153846,104,2,562.00,104,100.00,0.00,0.00
15-May-2020,5.61,5.61,5.61,5.61,5.610000000000000000,3600,3,20196.00,3600,100.00,0.00,0.00
13-May-2020,5.90,5.90,5.90,5.90,5.818181818181818181,11,1,64.00,11,100.00,0.00,0.00
12-May-2020,5.80,5.90,5.60,5.90,5.668312249305769824,3241,9,18371.00,3241,100.00,0.30,0.10
11-May-2020,6.00,6.00,5.85,5.86,5.921857923497267759,1830,7,10837.00,1830,100.00,0.15,-0.14
8-May-2020,6.10,6.10,6.10,6.10,6.100000000000000000,1110,7,6771.00,1110,100.00,0.00,0.00
7-May-2020,6.42,7.00,6.42,6.42,6.451346120007038535,5683,15,36663.00,5683,100.00,0.58,0.00
6-May-2020,6.75,7.10,6.75,6.75,6.829583150153870748,25021,23,170883.00,25021,100.00,0.35,0.00
5-May-2020,7.00,7.13,6.80,7.10,7.043243243243243243,1110,5,7818.00,1110,100.00,0.33,0.10
4-May-2020,7.13,7.13,7.13,7.13,7.129955947136563876,454,6,3237.00,454,100.00,0.00,0.00
30-April-2020,7.20,7.75,7.05,7.50,7.323389830508474576,5900,26,43208.00,5900,100.00,0.70,0.30
29-April-2020,7.40,7.40,7.05,7.39,7.378403141361256544,7640,36,56371.00,7640,100.00,0.35,-0.01
28-April-2020,7.00,7.05,7.00,7.05,7.024122807017543859,6384,28,44842.00,6384,100.00,0.05,0.05
27-April-2020,6.72,6.72,6.08,6.72,6.610601193207893529,8716,22,57618.00,8716,100.00,0.64,0.00
24-April-2020,6.45,6.45,5.95,6.40,6.232699619771863117,2630,24,16392.00,2630,100.00,0.50,-0.05
23-April-2020,5.83,6.43,5.83,6.26,6.138308977035490605,7664,42,47044.00,7664,100.00,0.60,0.43
22-April-2020,6.18,6.18,5.60,6.13,6.175204722909921919,10502,19,64852.00,10502,100.00,0.58,-0.05
21-April-2020,5.89,5.89,5.89,5.89,5.890000000000000000,900,7,5301.00,900,100.00,0.00,0.00
20-April-2020,5.61,5.61,5.61,5.61,5.609978917779339423,1423,5,7983.00,1423,100.00,0.00,0.00
17-April-2020,5.10,5.35,5.10,5.35,5.313725490196078431,714,16,3794.00,714,100.00,0.25,0.25
16-April-2020,4.86,5.10,4.86,5.10,5.057813911472448057,1107,13,5599.00,1107,100.00,0.24,0.24
15-April-2020,4.86,4.86,4.86,4.86,4.859572400388726919,2058,4,10001.00,2058,100.00,0.00,0.00
13-April-2020,4.41,4.63,4.41,4.63,4.615819209039548022,531,4,2451.00,531,100.00,0.22,0.22
9-April-2020,4.20,4.41,4.20,4.41,4.403351955307262569,2685,8,11823.00,2685,100.00,0.21,0.21
8-April-2020,4.20,4.20,4.20,4.20,4.199899799599198396,1996,5,8383.00,1996,100.00,0.00,0.00
7-April-2020,4.20,4.20,4.20,4.20,4.187500000000000000,16,2,67.00,16,100.00,0.00,0.00
3-April-2020,4.00,4.20,4.00,4.20,4.195058517555266579,1538,8,6452.00,1538,100.00,0.20,0.20
31-March-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1038,2,4152.00,1038,100.00,0.00,0.00
30-March-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-March-2020,4.00,4.00,4.00,4.00,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
24-March-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-March-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-March-2020,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
17-March-2020,4.09,4.09,4.09,4.09,4.088669950738916256,203,6,830.00,203,100.00,0.00,0.00
16-March-2020,4.52,4.52,4.30,4.30,4.484375000000000000,64,5,287.00,64,100.00,0.22,-0.22
13-March-2020,4.52,4.52,4.52,4.52,4.513043478260869565,115,3,519.00,115,100.00,0.00,0.00
12-March-2020,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-March-2020,4.80,4.80,4.75,4.75,4.790476190476190476,105,3,503.00,105,100.00,0.05,-0.05
9-March-2020,4.90,4.90,4.90,4.90,4.893805309734513274,113,3,553.00,113,100.00,0.00,0.00
4-March-2020,4.97,4.97,4.90,4.90,4.898203592814371257,501,2,2454.00,501,100.00,0.07,-0.07
3-March-2020,4.97,4.97,4.97,4.97,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
2-March-2020,4.97,4.97,4.97,4.97,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
28-February-2020,4.74,4.74,4.74,4.74,4.735294117647058823,136,1,644.00,136,100.00,0.00,0.00
27-February-2020,4.74,4.74,4.74,4.74,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
25-February-2020,4.52,4.86,4.52,4.52,4.526912181303116147,353,5,1598.00,353,100.00,0.34,0.00
24-February-2020,4.98,4.98,4.52,4.63,4.590045592705167173,2632,22,12081.00,2632,100.00,0.46,-0.35
20-February-2020,4.56,5.04,4.56,4.75,4.609472743521000893,1119,21,5158.00,1119,100.00,0.48,0.19
19-February-2020,4.80,4.80,4.80,4.80,4.799207397622192866,757,6,3633.00,757,100.00,0.00,0.00
18-February-2020,5.08,5.08,5.05,5.05,5.066287878787878787,528,7,2675.00,528,100.00,0.03,-0.03
17-February-2020,5.58,5.58,5.31,5.31,5.310561299852289512,2708,7,14381.00,2708,100.00,0.27,-0.27
14-February-2020,5.58,5.58,5.58,5.58,5.579365079365079365,1260,7,7030.00,1260,100.00,0.00,0.00
13-February-2020,5.61,5.99,5.61,5.87,5.660958904109589041,292,11,1653.00,292,100.00,0.38,0.26
12-February-2020,6.19,6.19,5.89,5.90,5.899653979238754325,578,17,3410.00,578,100.00,0.30,-0.29
11-February-2020,5.85,6.20,5.67,6.19,5.703009259259259259,4320,22,24637.00,4320,100.00,0.53,0.34
10-February-2020,5.91,5.91,5.85,5.91,5.873721881390593047,1956,20,11489.00,1956,100.00,0.06,0.00
7-February-2020,5.40,5.89,5.40,5.63,5.744698897370653095,1179,17,6773.00,1179,100.00,0.49,0.23
6-February-2020,6.18,6.19,5.61,5.61,5.614772727272727272,6160,15,34587.00,6160,100.00,0.58,-0.57
5-February-2020,5.96,5.96,5.85,5.90,5.898995535714285714,3584,12,21142.00,3584,100.00,0.11,-0.06
4-February-2020,5.74,5.96,5.74,5.96,5.814633173843700159,25080,15,145831.00,25080,100.00,0.22,0.22
3-February-2020,5.85,5.85,5.85,5.85,5.850000000000000000,200,1,1170.00,200,100.00,0.00,0.00
1-February-2020,5.96,5.96,5.96,5.96,5.960000000000000000,250,2,1490.00,250,100.00,0.00,0.00
31-January-2020,6.08,6.08,6.08,6.08,6.076190476190476190,210,2,1276.00,210,100.00,0.00,0.00
30-January-2020,6.20,6.20,6.20,6.20,6.193548387096774193,31,2,192.00,31,100.00,0.00,0.00
29-January-2020,6.32,6.32,6.32,6.32,6.319643740722414646,2021,4,12772.00,2021,100.00,0.00,0.00
28-January-2020,6.44,6.44,6.44,6.44,6.439121756487025948,501,3,3226.00,501,100.00,0.00,0.00
27-January-2020,6.57,6.57,6.57,6.57,6.569955817378497790,2716,6,17844.00,2716,100.00,0.00,0.00
24-January-2020,6.70,6.70,6.70,6.70,6.699481865284974093,193,5,1293.00,193,100.00,0.00,0.00
23-January-2020,6.83,6.83,6.83,6.83,6.829747427502338634,1069,4,7301.00,1069,100.00,0.00,0.00
22-January-2020,6.96,6.96,6.96,6.96,6.956175298804780876,251,4,1746.00,251,100.00,0.00,0.00
21-January-2020,7.30,7.30,7.10,7.10,7.135172037138175860,3662,24,26129.00,3662,100.00,0.20,-0.20
20-January-2020,7.45,7.45,7.17,7.24,7.383201489064681247,8596,41,63466.00,8596,100.00,0.28,-0.21
17-January-2020,7.31,7.31,7.05,7.31,7.210000000000000000,2600,31,18746.00,2600,100.00,0.26,0.00
16-January-2020,7.17,7.17,6.90,7.17,7.084914182475158084,4428,42,31372.00,4428,100.00,0.27,0.00
15-January-2020,7.06,7.06,6.81,7.03,7.004501245880556225,12441,42,87143.00,12441,100.00,0.25,-0.03
14-January-2020,6.93,6.93,6.93,6.93,6.929854710201531010,6401,21,44358.00,6401,100.00,0.00,0.00
13-January-2020,6.54,6.80,6.54,6.80,6.731051906293063849,13062,17,87921.00,13062,100.00,0.26,0.26
10-January-2020,6.66,6.67,6.46,6.67,6.664736931721437084,5873,11,39142.00,5873,100.00,0.21,0.01
9-January-2020,6.39,6.54,5.93,6.54,6.261053125366482936,8527,38,53388.00,8527,100.00,0.61,0.15
8-January-2020,6.33,6.33,5.73,6.23,6.193194962087135329,31124,99,192757.00,31124,100.00,0.60,-0.10
7-January-2020,6.00,6.03,6.00,6.03,6.027129679869777536,1843,5,11108.00,1843,100.00,0.03,0.03
6-January-2020,5.75,5.75,5.75,5.75,5.749562171628721541,1713,5,9849.00,1713,100.00,0.00,0.00
3-January-2020,5.46,5.48,5.46,5.48,5.471457905544147843,2435,12,13323.00,2435,100.00,0.02,0.02
2-January-2020,5.22,5.22,4.98,5.22,5.130282809024467747,6294,22,32290.00,6294,100.00,0.24,0.00
1-January-2020,4.97,4.98,4.97,4.98,4.968888888888888888,225,3,1118.00,225,100.00,0.01,0.01
31-December-2019,4.75,4.75,4.53,4.75,4.747511312217194570,4420,18,20984.00,4420,100.00,0.22,0.00
30-December-2019,4.53,4.53,4.53,4.53,4.529779258642232403,2401,5,10876.00,2401,100.00,0.00,0.00
27-December-2019,4.32,4.32,4.15,4.32,4.311248634874408445,2747,15,11843.00,2747,100.00,0.17,0.00
26-December-2019,4.12,4.12,4.11,4.12,4.118638118638118638,2849,11,11734.00,2849,100.00,0.01,0.00
24-December-2019,3.92,3.93,3.70,3.93,3.890675241157556270,2488,13,9680.00,2488,100.00,0.23,0.01
23-December-2019,3.58,3.75,3.41,3.75,3.690042936004906971,14673,28,54144.00,14673,100.00,0.34,0.17
20-December-2019,3.59,3.59,3.58,3.58,3.582504970178926441,1006,5,3604.00,1006,100.00,0.01,-0.01
19-December-2019,3.42,3.42,3.42,3.42,3.420000000000000000,600,1,2052.00,600,100.00,0.00,0.00
18-December-2019,3.68,3.68,3.60,3.60,3.618811881188118811,404,4,1462.00,404,100.00,0.08,-0.08
17-December-2019,3.68,3.68,3.68,3.68,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-December-2019,3.65,3.65,3.64,3.65,3.648509763617677286,1946,8,7100.00,1946,100.00,0.01,0.00
13-December-2019,3.54,3.65,3.54,3.55,3.540229885057471264,174,5,616.00,174,100.00,0.11,0.01
12-December-2019,3.54,3.54,3.54,3.54,3.533333333333333333,30,1,106.00,30,100.00,0.00,0.00
10-December-2019,3.54,3.89,3.54,3.54,3.540138031238648746,5506,18,19492.00,5506,100.00,0.35,0.00
9-December-2019,3.55,3.72,3.55,3.72,3.712121212121212121,1320,6,4900.00,1320,100.00,0.17,0.17
6-December-2019,3.54,3.70,3.54,3.55,3.629399585921325051,1449,7,5259.00,1449,100.00,0.16,0.01
5-December-2019,3.54,3.54,3.41,3.54,3.537082601054481546,2845,13,10063.00,2845,100.00,0.13,0.00
4-December-2019,3.30,3.39,3.09,3.38,3.295382850587897906,3487,30,11491.00,3487,100.00,0.30,0.08
3-December-2019,3.23,3.23,3.09,3.23,3.200512491992312620,1561,13,4996.00,1561,100.00,0.14,0.00
2-December-2019,3.08,3.08,2.80,3.08,3.053326293558606124,1894,17,5783.00,1894,100.00,0.28,0.00
29-November-2019,2.70,2.94,2.70,2.94,2.828215767634854771,1205,8,3408.00,1205,100.00,0.24,0.24
28-November-2019,2.80,2.80,2.80,2.80,2.798264642082429501,461,6,1290.00,461,100.00,0.00,0.00
27-November-2019,2.80,2.80,2.80,2.80,2.761904761904761904,21,1,58.00,21,100.00,0.00,0.00
26-November-2019,2.95,2.95,2.81,2.81,2.857142857142857142,14,2,40.00,14,100.00,0.14,-0.14
25-November-2019,3.08,3.08,2.81,2.81,2.966257668711656441,326,5,967.00,326,100.00,0.27,-0.27
22-November-2019,2.94,2.94,2.94,2.94,2.940000000000000000,300,3,882.00,300,100.00,0.00,0.00
21-November-2019,2.80,2.80,2.80,2.80,2.799887260428410372,1774,9,4967.00,1774,100.00,0.00,0.00
20-November-2019,2.86,2.86,2.71,2.71,2.786296900489396411,613,6,1708.00,613,100.00,0.15,-0.15
19-November-2019,2.60,2.73,2.60,2.73,2.720000000000000000,300,3,816.00,300,100.00,0.13,0.13
18-November-2019,2.60,2.60,2.47,2.60,2.473684210526315789,209,8,517.00,209,100.00,0.13,0.00
13-November-2019,2.60,2.60,2.60,2.60,2.595505617977528089,89,2,231.00,89,100.00,0.00,0.00
11-November-2019,2.60,2.73,2.47,2.73,2.679834710743801652,6050,9,16213.00,6050,100.00,0.26,0.13
8-November-2019,2.78,2.78,2.60,2.60,2.588235294117647058,51,2,132.00,51,100.00,0.18,-0.18
5-November-2019,2.65,2.65,2.65,2.65,2.645161290322580645,62,1,164.00,62,100.00,0.00,0.00
4-November-2019,3.02,3.02,2.74,2.74,2.978014184397163120,1410,3,4199.00,1410,100.00,0.28,-0.28
1-November-2019,2.88,2.88,2.88,2.88,2.879443585780525502,647,5,1863.00,647,100.00,0.00,0.00
31-October-2019,2.86,2.86,2.75,2.75,2.750000000000000000,56,2,154.00,56,100.00,0.11,-0.11
29-October-2019,2.73,2.73,2.73,2.73,2.729729729729729729,1221,7,3333.00,1221,100.00,0.00,0.00
24-October-2019,2.47,2.60,2.47,2.60,2.597609561752988047,251,4,652.00,251,100.00,0.13,0.13
22-October-2019,2.59,2.59,2.56,2.56,2.559760956175298804,502,3,1285.00,502,100.00,0.03,-0.03
18-October-2019,2.72,2.72,2.59,2.59,2.713615023474178403,1065,2,2890.00,1065,100.00,0.13,-0.13
17-October-2019,2.70,2.73,2.70,2.72,2.709764309764309764,1485,6,4024.00,1485,100.00,0.03,0.02
16-October-2019,2.60,2.60,2.60,2.60,2.600000000000000000,250,1,650.00,250,100.00,0.00,0.00
15-October-2019,2.47,2.60,2.47,2.60,2.472309505106048703,5092,5,12589.00,5092,100.00,0.13,0.13
14-October-2019,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
11-October-2019,2.80,2.80,2.66,2.66,2.677419354838709677,62,2,166.00,62,100.00,0.14,-0.14
9-October-2019,2.80,2.80,2.80,2.80,2.800000000000000000,250,3,700.00,250,100.00,0.00,0.00
7-October-2019,2.75,2.85,2.75,2.85,2.780000000000000000,200,8,556.00,200,100.00,0.10,0.10
4-October-2019,2.89,2.89,2.89,2.89,2.887500000000000000,80,1,231.00,80,100.00,0.00,0.00
3-October-2019,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
1-October-2019,3.04,3.04,3.04,3.04,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
27-September-2019,2.89,3.04,2.89,3.04,2.907928388746803069,391,10,1137.00,391,100.00,0.15,0.15
26-September-2019,3.04,3.04,3.04,3.04,3.039603960396039603,101,3,307.00,101,100.00,0.00,0.00
25-September-2019,3.19,3.19,3.19,3.19,3.183333333333333333,60,1,191.00,60,100.00,0.00,0.00
23-September-2019,3.35,3.35,3.35,3.35,3.341463414634146341,41,2,137.00,41,100.00,0.00,0.00
20-September-2019,3.69,3.69,3.52,3.52,3.535294117647058823,170,4,601.00,170,100.00,0.17,-0.17
19-September-2019,3.75,3.75,3.44,3.70,3.439960139511709018,2007,5,6904.00,2007,100.00,0.31,-0.05
18-September-2019,3.61,3.98,3.61,3.62,3.613770491803278688,1525,11,5511.00,1525,100.00,0.37,0.01
13-September-2019,3.80,3.80,3.80,3.80,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
4-September-2019,3.83,3.90,3.83,3.90,3.878048780487804878,41,4,159.00,41,100.00,0.07,0.07
3-September-2019,3.85,3.85,3.83,3.83,3.828571428571428571,175,5,670.00,175,100.00,0.02,-0.02
30-August-2019,3.86,3.86,3.82,3.82,3.840319361277445109,501,4,1924.00,501,100.00,0.04,-0.04
29-August-2019,3.87,3.87,3.86,3.86,3.854545454545454545,55,2,212.00,55,100.00,0.01,-0.01
28-August-2019,3.98,3.98,3.80,3.80,3.954615384615384615,1300,7,5141.00,1300,100.00,0.18,-0.18
27-August-2019,3.80,3.89,3.80,3.89,3.818181818181818181,11,2,42.00,11,100.00,0.09,0.09
26-August-2019,3.87,3.87,3.84,3.84,3.812500000000000000,16,4,61.00,16,100.00,0.03,-0.03
23-August-2019,3.82,3.82,3.60,3.79,3.717791411042944785,326,6,1212.00,326,100.00,0.22,-0.03
22-August-2019,3.92,3.92,3.64,3.67,3.821212121212121212,330,5,1261.00,330,100.00,0.28,-0.25
21-August-2019,3.85,3.85,3.83,3.83,3.848372093023255813,1075,4,4137.00,1075,100.00,0.02,-0.02
20-August-2019,3.67,3.67,3.67,3.67,3.669306930693069306,1010,3,3706.00,1010,100.00,0.00,0.00
16-August-2019,3.50,3.50,3.50,3.50,3.500000000000000000,500,2,1750.00,500,100.00,0.00,0.00
8-August-2019,3.60,3.60,3.60,3.60,3.598130841121495327,107,2,385.00,107,100.00,0.00,0.00
7-August-2019,3.75,3.75,3.70,3.70,3.706250000000000000,320,8,1186.00,320,100.00,0.05,-0.05
6-August-2019,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
2-August-2019,3.41,3.41,3.41,3.41,3.400000000000000000,60,1,204.00,60,100.00,0.00,0.00
31-July-2019,3.57,3.58,3.56,3.58,3.571649484536082474,1940,6,6929.00,1940,100.00,0.02,0.01
24-July-2019,3.24,3.41,3.24,3.41,3.385714285714285714,490,3,1659.00,490,100.00,0.17,0.17
22-July-2019,3.29,3.29,3.25,3.25,3.286307053941908713,2410,9,7920.00,2410,100.00,0.04,-0.04
18-July-2019,3.00,3.14,3.00,3.14,3.084000000000000000,500,5,1542.00,500,100.00,0.14,0.14
17-July-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
16-July-2019,3.19,3.19,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.15,-0.15
15-July-2019,2.93,3.20,2.93,3.20,2.984000000000000000,125,2,373.00,125,100.00,0.27,0.27
12-July-2019,3.08,3.08,3.08,3.08,3.080000000000000000,500,3,1540.00,500,100.00,0.00,0.00
11-July-2019,2.94,2.94,2.94,2.94,2.939633844631370608,2021,13,5941.00,2021,100.00,0.00,0.00
10-July-2019,2.82,2.82,2.62,2.80,2.736572890025575447,391,11,1070.00,391,100.00,0.20,-0.02
3-July-2019,2.69,2.82,2.69,2.69,2.691693290734824281,626,8,1685.00,626,100.00,0.13,0.00
2-July-2019,2.69,2.69,2.69,2.69,2.687500000000000000,64,2,172.00,64,100.00,0.00,0.00
26-June-2019,2.57,2.57,2.57,2.57,2.569620253164556962,79,1,203.00,79,100.00,0.00,0.00
25-June-2019,2.70,2.70,2.70,2.70,2.685714285714285714,35,1,94.00,35,100.00,0.00,0.00
24-June-2019,2.79,2.79,2.78,2.78,2.789145052833813640,2082,3,5807.00,2082,100.00,0.01,-0.01
20-June-2019,2.79,2.79,2.79,2.79,2.789575289575289575,518,4,1445.00,518,100.00,0.00,0.00
19-June-2019,2.54,2.66,2.54,2.66,2.603157894736842105,950,3,2473.00,950,100.00,0.12,0.12
18-June-2019,2.80,2.80,2.54,2.54,2.677419354838709677,186,3,498.00,186,100.00,0.26,-0.26
11-June-2019,2.67,2.67,2.67,2.67,2.668439716312056737,564,2,1505.00,564,100.00,0.00,0.00
10-June-2019,2.69,2.96,2.69,2.81,2.790732436472346786,2676,18,7468.00,2676,100.00,0.27,0.12
7-June-2019,2.56,2.82,2.56,2.82,2.626250000000000000,800,3,2101.00,800,100.00,0.26,0.26
4-June-2019,2.69,2.69,2.69,2.69,2.690000000000000000,1000,1,2690.00,1000,100.00,0.00,0.00
3-June-2019,2.69,2.69,2.69,2.69,2.690000000000000000,1000,1,2690.00,1000,100.00,0.00,0.00
31-May-2019,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
27-May-2019,2.45,2.45,2.45,2.45,2.450000000000000000,1000,2,2450.00,1000,100.00,0.00,0.00
24-May-2019,2.45,2.45,2.45,2.45,2.446601941747572815,103,3,252.00,103,100.00,0.00,0.00
23-May-2019,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
22-May-2019,2.42,2.42,2.42,2.42,2.420000000000000000,100,1,242.00,100,100.00,0.00,0.00
21-May-2019,2.42,2.42,2.42,2.42,2.417910447761194029,201,2,486.00,201,100.00,0.00,0.00
9-May-2019,2.40,2.40,2.40,2.40,2.285714285714285714,7,1,16.00,7,100.00,0.00,0.00
8-May-2019,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,300,100.00,0.00,0.00
7-May-2019,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
2-May-2019,2.40,2.40,2.40,2.40,2.400000000000000000,1200,2,2880.00,1200,100.00,0.00,0.00
26-April-2019,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,300,100.00,0.00,0.00
23-April-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-April-2019,2.50,2.50,2.50,2.50,2.500000000000000000,406,4,1015.00,406,100.00,0.00,0.00
18-April-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1076,3,2690.00,1076,100.00,0.00,0.00
9-April-2019,2.50,2.50,2.50,2.50,2.498746867167919799,399,3,997.00,399,100.00,0.00,0.00
8-April-2019,2.45,2.45,2.45,2.45,2.450000000000000000,2000,2,4900.00,2000,100.00,0.00,0.00
5-April-2019,2.45,2.45,2.45,2.45,2.450000000000000000,700,2,1715.00,700,100.00,0.00,0.00
3-April-2019,2.46,2.46,2.46,2.46,2.457711442786069651,201,5,494.00,201,100.00,0.00,0.00
1-April-2019,2.35,2.35,2.35,2.35,2.333333333333333333,45,1,105.00,45,100.00,0.00,0.00
26-March-2019,2.35,2.35,2.35,2.35,2.349994641517522237,93310,1,219278.00,93310,100.00,0.00,0.00
25-March-2019,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
18-March-2019,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
15-March-2019,2.66,2.66,2.66,2.66,2.660000000000000000,300,3,798.00,300,100.00,0.00,0.00
14-March-2019,2.66,2.66,2.66,2.66,2.660000000000000000,300,1,798.00,300,100.00,0.00,0.00
8-March-2019,2.79,2.79,2.79,2.79,2.790000000000000000,500,1,1395.00,500,100.00,0.00,0.00
7-March-2019,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
6-March-2019,2.80,2.80,2.80,2.80,2.800000000000000000,30,2,84.00,30,100.00,0.00,0.00
5-March-2019,2.80,2.80,2.75,2.77,2.767100977198697068,614,7,1699.00,614,100.00,0.05,-0.03
1-March-2019,2.80,2.80,2.80,2.80,2.800000000000000000,490,5,1372.00,490,100.00,0.00,0.00
28-February-2019,2.80,2.80,2.80,2.80,2.800000000000000000,25,2,70.00,25,100.00,0.00,0.00
27-February-2019,2.90,2.90,2.80,2.80,2.821881838074398249,2285,6,6448.00,2285,100.00,0.10,-0.10
26-February-2019,2.90,2.90,2.90,2.90,2.900000000000000000,600,3,1740.00,600,100.00,0.00,0.00
22-February-2019,3.10,3.10,3.00,3.05,3.011055276381909547,995,4,2996.00,995,100.00,0.10,-0.05
19-February-2019,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
18-February-2019,3.10,3.33,3.10,3.25,3.204313280363223609,881,6,2823.00,881,100.00,0.23,0.15
15-February-2019,3.18,3.18,3.18,3.18,3.180000000000000000,500,1,1590.00,500,100.00,0.00,0.00
14-February-2019,3.04,3.04,3.04,3.04,3.040000000000000000,1000,3,3040.00,1000,100.00,0.00,0.00
7-February-2019,3.04,3.04,3.04,3.04,3.039039039039039039,999,1,3036.00,999,100.00,0.00,0.00
4-February-2019,3.04,3.04,3.04,3.04,3.039694656488549618,1310,4,3982.00,1310,100.00,0.00,0.00
1-February-2019,2.90,2.90,2.90,2.90,2.900000000000000000,1500,3,4350.00,1500,100.00,0.00,0.00
31-January-2019,2.77,2.77,2.77,2.77,2.770000000000000000,600,3,1662.00,600,100.00,0.00,0.00
30-January-2019,2.64,2.64,2.64,2.64,2.633663366336633663,101,1,266.00,101,100.00,0.00,0.00
29-January-2019,2.52,2.52,2.52,2.52,2.520000000000000000,600,2,1512.00,600,100.00,0.00,0.00
28-January-2019,2.43,2.43,2.43,2.43,2.429565217391304347,1150,3,2794.00,1150,100.00,0.00,0.00
25-January-2019,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
24-January-2019,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
23-January-2019,2.12,2.12,2.12,2.12,2.100000000000000000,40,1,84.00,40,100.00,0.00,0.00
22-January-2019,2.02,2.02,2.02,2.02,2.020000000000000000,1750,4,3535.00,1750,100.00,0.00,0.00
21-January-2019,1.93,1.93,1.93,1.93,1.929790026246719160,1524,2,2941.00,1524,100.00,0.00,0.00
18-January-2019,1.84,1.84,1.84,1.84,1.840000000000000000,300,1,552.00,300,100.00,0.00,0.00
11-January-2019,1.84,1.84,1.76,1.76,1.800000000000000000,200,4,360.00,200,100.00,0.08,-0.08
10-January-2019,1.84,1.84,1.77,1.84,1.838292682926829268,4100,4,7537.00,4100,100.00,0.07,0.00
8-January-2019,1.85,1.85,1.76,1.76,1.825000000000000000,200,2,365.00,200,100.00,0.09,-0.09
2-January-2019,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
27-December-2018,1.77,1.77,1.77,1.77,1.768976897689768976,303,1,536.00,303,100.00,0.00,0.00
