Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,28.68,30.18,28.68,29.01,28.779031187790311877,1507,18,43370.00,1507,100.00,1.50,0.33
6-July-2023,30.20,30.20,30.18,30.18,30.184357541899441340,179,7,5403.00,179,100.00,0.02,-0.02
5-July-2023,30.40,33.60,30.40,31.76,31.319733555370524562,1201,23,37615.00,1072,89.26,3.20,1.36
4-July-2023,29.37,32.45,29.37,32.00,29.742358078602620087,1832,28,54488.00,1643,89.68,3.08,2.63
3-July-2023,32.00,32.00,30.91,30.91,30.980392156862745098,459,8,14220.00,459,100.00,1.09,-1.09
30-June-2023,30.99,32.53,29.45,32.53,29.717171717171717171,396,13,11768.00,378,95.45,3.08,1.54
28-June-2023,31.63,31.63,28.65,30.99,29.083955223880597014,1608,18,46767.00,1408,87.56,2.98,-0.64
27-June-2023,29.95,33.07,29.95,30.13,29.953678474114441416,734,9,21986.00,734,100.00,3.12,0.18
26-June-2023,33.20,33.20,31.50,31.50,31.576000000000000000,125,5,3947.00,125,100.00,1.70,-1.70
23-June-2023,33.00,33.50,33.00,33.15,33.122324159021406727,327,11,10831.00,277,84.71,0.50,0.15
22-June-2023,32.78,34.41,31.15,34.28,33.654901960784313725,255,26,8582.00,255,100.00,3.26,1.50
21-June-2023,34.70,34.70,32.78,32.78,32.844574780058651026,341,13,11200.00,340,99.71,1.92,-1.92
20-June-2023,32.37,34.50,31.38,34.50,31.507407407407407407,270,9,8507.00,258,95.56,3.12,2.13
19-June-2023,34.05,34.05,32.35,33.03,33.043624161073825503,298,9,9847.00,223,74.83,1.70,-1.02
16-June-2023,33.00,34.05,33.00,34.05,33.980769230769230769,104,5,3534.00,104,100.00,1.05,1.05
15-June-2023,35.95,35.95,34.00,34.00,34.487804878048780487,82,4,2828.00,82,100.00,1.95,-1.95
14-June-2023,34.20,37.70,34.20,34.50,35.586626139817629179,329,15,11708.00,329,100.00,3.50,0.30
13-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,229,7,8244.00,229,100.00,0.00,0.00
12-June-2023,35.96,36.00,35.96,36.00,35.960526315789473684,152,6,5466.00,152,100.00,0.04,0.04
9-June-2023,31.59,34.40,31.50,34.40,32.325396825396825396,126,19,4073.00,52,41.27,2.90,2.81
8-June-2023,34.91,34.91,31.59,32.78,32.341137123745819397,299,7,9670.00,204,68.23,3.32,-2.13
7-June-2023,33.25,33.25,33.25,33.25,33.222222222222222222,9,4,299.00,9,100.00,0.00,0.00
6-June-2023,35.00,35.00,33.25,33.25,33.571103526734926052,879,23,29509.00,879,100.00,1.75,-1.75
5-June-2023,36.00,36.00,35.00,35.00,35.126436781609195402,174,25,6112.00,174,100.00,1.00,-1.00
2-June-2023,37.00,37.00,36.00,36.00,36.296943231441048034,229,10,8312.00,229,100.00,1.00,-1.00
1-June-2023,39.00,39.00,37.81,37.81,38.536585365853658536,82,10,3160.00,82,100.00,1.19,-1.19
31-May-2023,41.89,41.89,39.80,39.80,39.866666666666666666,30,3,1196.00,30,100.00,2.09,-2.09
30-May-2023,41.89,41.89,41.89,41.89,41.800000000000000000,5,2,209.00,5,100.00,0.00,0.00
29-May-2023,38.95,41.99,38.95,41.99,39.504000000000000000,375,15,14814.00,375,100.00,3.04,3.04
26-May-2023,39.40,42.50,39.20,40.99,41.209809264305177111,367,9,15124.00,324,88.28,3.30,1.59
25-May-2023,44.87,44.87,40.61,40.61,40.715000000000000000,200,13,8143.00,194,97.00,4.26,-4.26
24-May-2023,44.99,45.00,42.71,42.74,42.975308641975308641,162,8,6962.00,162,100.00,2.29,-2.25
23-May-2023,44.95,44.95,44.95,44.95,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
22-May-2023,43.70,44.96,41.70,44.96,42.530864197530864197,81,5,3445.00,62,76.54,3.26,1.26
19-May-2023,47.99,47.99,43.70,43.70,44.063926940639269406,219,5,9650.00,219,100.00,4.29,-4.29
18-May-2023,48.11,48.11,45.99,45.99,47.035714285714285714,28,6,1317.00,28,100.00,2.12,-2.12
17-May-2023,49.95,49.95,45.82,45.82,47.480000000000000000,25,6,1187.00,13,52.00,4.13,-4.13
16-May-2023,46.00,48.30,46.00,48.23,46.111111111111111111,36,5,1660.00,36,100.00,2.30,2.23
15-May-2023,46.00,46.00,46.00,46.00,46.000000000000000000,20,1,920.00,20,100.00,0.00,0.00
12-May-2023,46.80,46.80,46.00,46.00,46.000016921332724165,59097,39,2718463.00,59097,100.00,0.80,-0.80
11-May-2023,46.85,47.99,44.55,44.58,46.230414746543778801,217,9,10032.00,119,54.84,3.44,-2.27
9-May-2023,46.90,46.90,46.88,46.88,46.857142857142857142,14,4,656.00,14,100.00,0.02,-0.02
8-May-2023,45.00,45.00,41.00,44.87,42.825581395348837209,86,11,3683.00,49,56.98,4.00,-0.13
5-May-2023,46.67,46.67,42.23,43.05,44.048000000000000000,125,8,5506.00,92,73.60,4.44,-3.62
4-May-2023,46.75,49.08,44.42,44.45,45.186666666666666666,150,12,6778.00,100,66.67,4.66,-2.30
2-May-2023,46.75,46.75,46.75,46.75,46.740000000000000000,50,1,2337.00,50,100.00,0.00,0.00
28-April-2023,44.00,46.79,42.37,46.76,45.570149253731343283,335,8,15266.00,260,77.61,4.42,2.76
26-April-2023,46.60,49.01,44.35,44.60,45.305164319248826291,213,24,9650.00,164,77.00,4.66,-2.00
25-April-2023,44.46,46.68,42.25,46.68,43.686170212765957446,188,26,8213.00,117,62.23,4.43,2.22
24-April-2023,46.79,46.79,44.46,44.46,45.000000000000000000,3,3,135.00,2,66.67,2.33,-2.33
19-April-2023,46.80,46.80,46.80,46.80,46.500000000000000000,2,2,93.00,1,50.00,0.00,0.00
18-April-2023,45.42,46.81,45.00,46.80,46.035714285714285714,112,11,5156.00,112,100.00,1.81,1.38
17-April-2023,46.84,46.84,46.82,46.82,46.800000000000000000,25,3,1170.00,25,100.00,0.02,-0.02
13-April-2023,44.66,46.89,43.00,46.84,43.708333333333333333,24,7,1049.00,23,95.83,3.89,2.18
12-April-2023,47.68,47.68,43.14,44.66,44.572864321608040201,199,13,8870.00,135,67.84,4.54,-3.02
11-April-2023,47.11,47.11,42.63,45.41,44.223684210526315789,152,14,6722.00,82,53.95,4.48,-1.70
10-April-2023,41.18,45.48,41.18,44.87,42.972392638036809815,326,13,14009.00,176,53.99,4.30,3.69
6-April-2023,41.27,43.32,41.27,43.32,41.379310344827586206,29,5,1200.00,27,93.10,2.05,2.05
5-April-2023,41.26,41.26,38.01,41.26,40.610436893203883495,824,24,33463.00,665,80.70,3.25,0.00
3-April-2023,39.50,39.50,39.30,39.30,39.250000000000000000,4,3,157.00,4,100.00,0.20,-0.20
31-March-2023,40.97,40.97,37.07,38.25,38.615275813295615275,707,21,27301.00,605,85.57,3.90,-2.72
29-March-2023,39.02,39.02,39.02,39.02,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
28-March-2023,41.07,41.07,41.07,41.07,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-March-2023,41.07,41.07,41.07,41.07,41.069767441860465116,43,4,1766.00,43,100.00,0.00,0.00
24-March-2023,43.23,43.23,43.23,43.23,43.200000000000000000,10,1,432.00,10,100.00,0.00,0.00
23-March-2023,43.23,43.23,43.23,43.23,43.166666666666666666,6,2,259.00,6,100.00,0.00,0.00
22-March-2023,47.27,47.27,42.77,45.50,46.046511627906976744,43,5,1980.00,41,95.35,4.50,-1.77
17-March-2023,47.38,47.38,45.02,45.02,45.031746031746031746,126,4,5674.00,126,100.00,2.36,-2.36
16-March-2023,45.13,47.38,45.13,47.38,46.816901408450704225,213,8,9972.00,212,99.53,2.25,2.25
14-March-2023,47.50,47.50,45.13,45.13,45.610465116279069767,172,6,7845.00,137,79.65,2.37,-2.37
13-March-2023,47.50,52.50,47.50,47.50,48.239910313901345291,446,13,21515.00,329,73.77,5.00,0.00
9-March-2023,50.00,50.00,50.00,50.00,50.000000000000000000,5,2,250.00,5,100.00,0.00,0.00
8-March-2023,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
6-March-2023,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
1-March-2023,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
28-February-2023,53.50,53.50,51.00,51.00,51.833333333333333333,30,3,1555.00,30,100.00,2.50,-2.50
20-February-2023,55.00,55.00,53.65,53.65,53.733333333333333333,30,5,1612.00,30,100.00,1.35,-1.35
17-February-2023,56.50,56.50,56.45,56.45,56.438596491228070175,57,2,3217.00,57,100.00,0.05,-0.05
16-February-2023,54.00,56.60,54.00,56.45,56.208695652173913043,115,5,6464.00,115,100.00,2.60,2.45
15-February-2023,52.50,54.05,52.50,54.05,53.857142857142857142,49,4,2639.00,49,100.00,1.55,1.55
14-February-2023,53.55,54.50,53.55,54.50,54.460000000000000000,50,2,2723.00,50,100.00,0.95,0.95
10-February-2023,54.60,54.60,54.60,54.60,54.500000000000000000,6,1,327.00,6,100.00,0.00,0.00
9-February-2023,54.65,54.65,54.65,54.65,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
8-February-2023,56.00,56.00,54.85,54.85,55.411764705882352941,51,3,2826.00,51,100.00,1.15,-1.15
7-February-2023,53.20,54.40,53.20,54.30,54.313725490196078431,255,7,13850.00,255,100.00,1.20,1.10
6-February-2023,54.15,59.75,54.15,54.25,54.737254901960784313,3060,17,167496.00,3060,100.00,5.60,0.10
3-February-2023,58.00,58.00,57.00,57.00,57.552631578947368421,38,5,2187.00,38,100.00,1.00,-1.00
2-February-2023,56.90,58.60,54.10,55.40,55.541463414634146341,205,7,11386.00,205,100.00,4.50,-1.50
1-February-2023,61.00,61.00,56.90,56.90,57.628865979381443298,388,7,22360.00,388,100.00,4.10,-4.10
31-January-2023,59.85,59.85,59.85,59.85,59.500000000000000000,2,2,119.00,2,100.00,0.00,0.00
30-January-2023,56.90,60.00,56.90,57.40,57.162790697674418604,129,6,7374.00,129,100.00,3.10,0.50
27-January-2023,59.40,63.00,59.40,59.85,59.806179775280898876,1780,14,106455.00,1780,100.00,3.60,0.45
25-January-2023,63.30,63.30,60.15,62.50,62.465346534653465346,202,4,12618.00,202,100.00,3.15,-0.80
24-January-2023,66.40,66.40,61.25,63.30,62.172478206724782067,1606,29,99849.00,1156,71.98,5.15,-3.10
23-January-2023,65.85,66.95,61.00,64.45,64.353158868622786148,7566,88,486896.00,4960,65.56,5.95,-1.40
20-January-2023,64.00,64.30,62.00,63.80,63.794616151545363908,1003,26,63986.00,650,64.81,2.30,-0.20
19-January-2023,59.80,63.95,59.80,61.40,60.839195979899497487,199,14,12107.00,179,89.95,4.15,1.60
18-January-2023,63.00,63.25,60.00,62.75,62.457673778389538885,1453,27,90751.00,1405,96.70,3.25,-0.25
17-January-2023,58.00,60.50,55.05,60.25,59.113907849829351535,2344,29,138563.00,1752,74.74,5.45,2.25
16-January-2023,56.40,58.00,52.50,57.80,55.715285252960172228,1858,21,103519.00,1121,60.33,5.50,1.40
13-January-2023,54.80,55.30,54.80,55.25,55.210463733650416171,1682,12,92864.00,1682,100.00,0.50,0.45
12-January-2023,51.50,52.70,49.50,52.70,52.240391804994765963,13374,52,698663.00,12374,92.52,3.20,1.20
11-January-2023,49.85,51.35,46.60,50.20,50.152350081037277147,3085,29,154720.00,2062,66.84,4.75,0.35
10-January-2023,48.95,48.95,48.95,48.95,48.933333333333333333,45,2,2202.00,45,100.00,0.00,0.00
9-January-2023,46.90,51.00,46.75,48.30,47.373195876288659793,970,10,45952.00,725,74.74,4.25,1.40
6-January-2023,49.20,49.20,49.20,49.20,49.199468085106382978,376,8,18499.00,376,100.00,0.00,0.00
5-January-2023,49.40,51.75,49.40,51.75,49.424469413233458177,801,5,39589.00,800,99.88,2.35,2.35
4-January-2023,55.00,55.90,51.60,51.95,52.250000000000000000,692,14,36157.00,547,79.05,4.30,-3.05
3-January-2023,52.15,55.75,52.15,53.90,53.111459968602825745,637,9,33832.00,400,62.79,3.60,1.75
2-January-2023,55.55,55.55,50.35,54.55,53.250000000000000000,1200,17,63900.00,829,69.08,5.20,-1.00
30-December-2022,53.50,55.00,51.70,52.95,52.983988355167394468,1374,12,72800.00,1374,100.00,3.30,-0.55
29-December-2022,53.00,53.55,48.45,53.50,52.789929615592853275,5541,22,292509.00,5538,99.95,5.10,0.50
28-December-2022,48.00,51.45,46.55,51.00,48.846257585974376264,2966,31,144878.00,2214,74.65,4.90,3.00
27-December-2022,49.00,49.00,46.55,49.00,47.230547550432276657,347,15,16389.00,346,99.71,2.45,0.00
23-December-2022,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
22-December-2022,49.00,49.00,49.00,49.00,49.000000000000000000,2080,7,101920.00,2080,100.00,0.00,0.00
21-December-2022,52.00,52.00,49.40,50.05,50.429411764705882352,5100,8,257190.00,5100,100.00,2.60,-1.95
20-December-2022,51.00,52.50,51.00,52.00,52.148148148148148148,243,12,12672.00,239,98.35,1.50,1.00
19-December-2022,51.95,51.95,50.00,51.70,50.487554904831625183,683,21,34483.00,592,86.68,1.95,-0.25
16-December-2022,50.00,51.90,49.00,49.60,49.997237569060773480,724,9,36198.00,564,77.90,2.90,-0.40
15-December-2022,50.90,50.90,49.00,50.00,50.095966620305980528,719,13,36019.00,337,46.87,1.90,-0.90
14-December-2022,45.50,49.85,45.50,48.60,47.797843665768194070,742,17,35466.00,689,92.86,4.35,3.10
13-December-2022,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
9-December-2022,47.50,47.50,47.50,47.50,47.500000000000000000,10,1,475.00,10,100.00,0.00,0.00
8-December-2022,47.00,47.90,47.00,47.90,47.450000000000000000,20,2,949.00,20,100.00,0.90,0.90
7-December-2022,48.50,48.50,45.00,48.00,47.660000000000000000,50,5,2383.00,29,58.00,3.50,-0.50
6-December-2022,46.00,49.50,46.00,46.25,46.221238938053097345,113,7,5223.00,113,100.00,3.50,0.25
5-December-2022,49.30,49.30,46.85,47.50,47.115419296663660955,1109,14,52251.00,1109,100.00,2.45,-1.80
2-December-2022,49.00,49.30,49.00,49.30,49.111801242236024844,322,8,15814.00,322,100.00,0.30,0.30
1-December-2022,47.00,48.00,47.00,47.50,47.500000000000000000,120,5,5700.00,120,100.00,1.00,0.50
30-November-2022,48.50,50.50,46.25,46.25,50.247386759581881533,287,13,14421.00,287,100.00,4.25,-2.25
29-November-2022,48.90,48.90,48.50,48.50,48.857142857142857142,105,3,5130.00,105,100.00,0.40,-0.40
28-November-2022,47.50,47.50,47.50,47.50,47.500000000000000000,300,2,14250.00,300,100.00,0.00,0.00
25-November-2022,47.25,48.90,46.75,47.65,47.292895442359249329,1492,16,70561.00,1492,100.00,2.15,0.40
24-November-2022,49.00,49.00,48.95,48.95,48.945945945945945945,111,3,5433.00,111,100.00,0.05,-0.05
23-November-2022,46.50,47.00,46.50,46.75,46.747474747474747474,396,3,18512.00,396,100.00,0.50,0.25
22-November-2022,45.90,45.90,45.00,45.00,45.492890995260663507,211,4,9599.00,211,100.00,0.90,-0.90
21-November-2022,45.00,45.90,45.00,45.90,45.241758241758241758,91,6,4117.00,91,100.00,0.90,0.90
18-November-2022,44.50,45.90,44.50,44.50,44.524509803921568627,204,4,9083.00,,,1.40,0.00
17-November-2022,44.50,46.00,44.50,46.00,45.333333333333333333,36,3,1632.00,36,100.00,1.50,1.50
16-November-2022,43.00,45.80,43.00,45.25,44.373382624768946395,1082,11,48012.00,1082,100.00,2.80,2.25
15-November-2022,45.00,45.00,42.50,45.00,43.286576168929110105,1326,8,57398.00,1326,100.00,2.50,0.00
14-November-2022,44.00,44.00,42.00,43.95,43.916666666666666666,60,5,2635.00,60,100.00,2.00,-0.05
11-November-2022,43.90,43.90,43.90,43.90,43.884615384615384615,26,2,1141.00,26,100.00,0.00,0.00
10-November-2022,42.00,44.00,42.00,44.00,42.500000000000000000,404,6,17170.00,404,100.00,2.00,2.00
9-November-2022,42.00,42.00,42.00,42.00,42.000000000000000000,150,1,6300.00,150,100.00,0.00,0.00
4-November-2022,43.25,43.25,42.00,43.00,42.417177914110429447,326,7,13828.00,326,100.00,1.25,-0.25
3-November-2022,40.75,42.40,40.50,42.40,41.091397849462365591,372,12,15286.00,372,100.00,1.90,1.65
2-November-2022,41.70,43.50,41.55,41.55,42.250000000000000000,76,5,3211.00,76,100.00,1.95,-0.15
1-November-2022,41.00,42.50,41.00,42.50,41.840148698884758364,269,8,11255.00,269,100.00,1.50,1.50
31-October-2022,42.50,42.50,41.00,41.00,41.042801556420233463,257,4,10548.00,257,100.00,1.50,-1.50
28-October-2022,42.80,42.80,41.00,41.00,41.015978695073235685,751,9,30803.00,751,100.00,1.80,-1.80
27-October-2022,41.00,43.85,41.00,41.00,41.205317577548005908,1354,12,55792.00,1354,100.00,2.85,0.00
25-October-2022,43.00,43.00,42.05,42.10,42.254000000000000000,500,6,21127.00,500,100.00,0.95,-0.90
24-October-2022,44.55,44.60,42.80,43.05,43.221713538260300850,1529,15,66086.00,,,1.80,-1.50
21-October-2022,42.85,43.00,42.50,42.50,42.743859649122807017,1140,8,48728.00,1140,100.00,0.50,-0.35
20-October-2022,42.50,43.80,41.00,41.05,42.488747346072186836,2355,20,100061.00,2355,100.00,2.80,-1.45
19-October-2022,42.50,43.00,42.00,43.00,42.571631205673758865,705,9,30013.00,705,100.00,1.00,0.50
18-October-2022,42.50,46.20,42.50,43.00,43.368932038834951456,206,6,8934.00,206,100.00,3.70,0.50
17-October-2022,44.40,44.40,42.50,44.00,43.151515151515151515,297,12,12816.00,297,100.00,1.90,-0.40
14-October-2022,42.50,43.50,42.50,43.50,42.998782343987823439,3285,27,141251.00,3285,100.00,1.00,1.00
13-October-2022,43.50,43.50,42.25,42.50,42.731041456016177957,989,15,42261.00,989,100.00,1.25,-1.00
12-October-2022,43.00,44.90,42.10,42.90,42.964047936085219707,751,16,32266.00,751,100.00,2.80,-0.10
11-October-2022,42.50,43.45,42.00,43.00,42.944537815126050420,595,8,25552.00,595,100.00,1.45,0.50
10-October-2022,44.00,44.00,42.00,42.50,42.823423423423423423,555,11,23767.00,555,100.00,2.00,-1.50
7-October-2022,43.10,44.10,42.00,43.50,42.734781673478167347,4649,33,198674.00,4649,100.00,2.10,0.40
6-October-2022,42.20,42.20,40.90,42.00,41.649295173002990175,2341,40,97501.00,1901,81.20,1.30,-0.20
4-October-2022,40.20,40.20,39.20,40.20,40.048131218069373487,3719,50,148939.00,3694,99.33,1.00,0.00
3-October-2022,37.25,38.30,37.25,38.30,38.089579524680073126,1094,33,41670.00,1085,99.18,1.05,1.05
30-September-2022,36.50,36.50,34.50,36.50,36.298062811857939536,6814,34,247335.00,3605,52.91,2.00,0.00
29-September-2022,34.80,34.80,34.80,34.80,34.798927613941018766,373,3,12980.00,373,100.00,0.00,0.00
28-September-2022,33.15,33.15,31.60,33.15,32.805515759312320916,2792,13,91593.00,2346,84.03,1.55,0.00
27-September-2022,33.00,33.00,31.00,31.60,31.781151832460732984,1910,21,60702.00,1409,73.77,2.00,-1.40
26-September-2022,32.60,32.60,29.55,31.70,30.668642951251646903,6072,40,186220.00,,,3.05,-0.90
23-September-2022,31.35,31.35,30.00,31.05,31.224118316268486916,9669,45,301906.00,9468,97.92,1.35,-0.30
22-September-2022,29.90,29.90,29.90,29.90,29.899109792284866468,674,5,20152.00,674,100.00,0.00,0.00
21-September-2022,28.25,28.70,28.00,28.50,28.301861446939167146,5211,15,147481.00,5110,98.06,0.70,0.25
20-September-2022,27.25,27.40,27.25,27.40,27.290135396518375241,517,11,14109.00,505,97.68,0.15,0.15
15-September-2022,26.50,26.50,26.50,26.50,26.500000000000000000,102,4,2703.00,102,100.00,0.00,0.00
14-September-2022,27.00,27.00,25.65,26.50,26.000000000000000000,14,4,364.00,13,92.86,1.35,-0.50
13-September-2022,29.75,29.75,27.00,27.00,27.208955223880597014,201,6,5469.00,201,100.00,2.75,-2.75
12-September-2022,25.65,28.35,25.65,28.35,27.000000000000000000,292,5,7884.00,146,50.00,2.70,2.70
8-September-2022,26.50,27.00,26.50,27.00,26.508196721311475409,305,4,8085.00,305,100.00,0.50,0.50
6-September-2022,27.75,27.75,26.50,26.50,26.502000000000000000,500,3,13251.00,500,100.00,1.25,-1.25
5-September-2022,28.00,28.00,27.75,27.75,27.766666666666666666,60,3,1666.00,60,100.00,0.25,-0.25
2-September-2022,30.00,30.00,27.75,27.75,27.770000000000000000,100,2,2777.00,,,2.25,-2.25
1-September-2022,31.00,31.00,29.10,29.10,30.144444444444444444,90,6,2713.00,90,100.00,1.90,-1.90
30-August-2022,30.50,30.50,30.50,30.50,30.500000000000000000,742,2,22631.00,742,100.00,0.00,0.00
29-August-2022,30.60,30.60,28.60,30.50,30.009090909090909090,110,4,3301.00,110,100.00,2.00,-0.10
26-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,30,1,900.00,30,100.00,0.00,0.00
25-August-2022,30.00,30.00,28.60,30.00,29.500000000000000000,4,3,118.00,4,100.00,1.40,0.00
24-August-2022,31.15,31.15,29.70,30.00,30.419397116644823066,1526,6,46420.00,1465,96.00,1.45,-1.15
23-August-2022,29.75,31.20,28.40,31.15,30.892561983471074380,121,4,3738.00,121,100.00,2.80,1.40
22-August-2022,28.40,31.00,28.40,29.75,29.529411764705882352,34,6,1004.00,29,85.29,2.60,1.35
19-August-2022,31.25,31.25,29.75,29.75,29.755020080321285140,996,6,29636.00,996,100.00,1.50,-1.50
18-August-2022,29.85,31.30,28.50,31.25,31.281714785651793525,1143,7,35755.00,,,2.80,1.40
17-August-2022,29.85,29.85,29.85,29.85,29.850000000000000000,20,1,597.00,20,100.00,0.00,0.00
16-August-2022,29.85,29.85,28.45,28.45,28.986301369863013698,146,6,4232.00,116,79.45,1.40,-1.40
11-August-2022,28.45,29.85,28.45,28.45,28.500000000000000000,28,3,798.00,28,100.00,1.40,0.00
10-August-2022,28.40,28.50,28.40,28.45,28.462765957446808510,1128,11,32106.00,1128,100.00,0.10,0.05
8-August-2022,27.95,29.90,27.20,27.20,29.066666666666666666,45,5,1308.00,45,100.00,2.70,-0.75
5-August-2022,28.50,29.75,28.50,28.50,28.529411764705882352,17,3,485.00,17,100.00,1.25,0.00
4-August-2022,30.00,30.00,29.75,29.75,29.754420432220039292,1018,3,30290.00,1018,100.00,0.25,-0.25
3-August-2022,31.05,31.05,29.75,31.05,29.782442748091603053,262,10,7803.00,262,100.00,1.30,0.00
2-August-2022,34.00,34.00,31.00,31.05,31.168446750076289288,3277,14,102139.00,3223,98.35,3.00,-2.95
1-August-2022,32.95,33.05,31.75,32.50,32.377777777777777777,495,17,16027.00,495,100.00,1.30,-0.45
29-July-2022,30.80,31.75,30.50,31.50,30.774011299435028248,354,12,10894.00,354,100.00,1.25,0.70
28-July-2022,29.00,30.45,29.00,30.25,29.889380530973451327,226,16,6755.00,219,96.90,1.45,1.25
27-July-2022,28.00,29.00,28.00,29.00,28.816806722689075630,595,11,17146.00,595,100.00,1.00,1.00
26-July-2022,27.70,27.90,27.65,27.65,27.691176470588235294,68,6,1883.00,61,89.71,0.25,-0.05
25-July-2022,27.40,27.40,26.50,26.60,26.590909090909090909,22,3,585.00,22,100.00,0.90,-0.80
22-July-2022,24.95,26.10,24.95,26.10,24.955882352941176470,136,6,3394.00,136,100.00,1.15,1.15
21-July-2022,24.90,24.90,24.90,24.90,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
20-July-2022,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-July-2022,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-July-2022,20.60,21.60,20.60,21.60,21.000000000000000000,4,3,84.00,4,100.00,1.00,1.00
13-July-2022,20.60,20.60,20.60,20.60,20.545454545454545454,11,1,226.00,11,100.00,0.00,0.00
12-July-2022,20.60,20.60,20.60,20.60,20.592592592592592592,108,5,2224.00,108,100.00,0.00,0.00
11-July-2022,22.70,23.20,21.60,21.60,21.697802197802197802,182,9,3949.00,182,100.00,1.60,-1.10
8-July-2022,22.70,22.70,22.70,22.70,22.666666666666666666,15,1,340.00,15,100.00,0.00,0.00
7-July-2022,22.75,22.75,21.65,21.65,21.655737704918032786,61,4,1321.00,61,100.00,1.10,-1.10
6-July-2022,22.75,22.75,22.75,22.75,22.750000000000000000,252,7,5733.00,251,99.60,0.00,0.00
5-July-2022,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-July-2022,22.15,22.15,20.65,21.70,21.688073394495412844,109,8,2364.00,109,100.00,1.50,-0.45
30-June-2022,21.70,21.75,21.70,21.70,21.625000000000000000,8,4,173.00,8,100.00,0.05,0.00
29-June-2022,22.75,22.75,22.75,22.75,22.600000000000000000,5,2,113.00,5,100.00,0.00,0.00
24-June-2022,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-June-2022,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-June-2022,23.75,23.75,22.60,22.70,22.721925133689839572,187,9,4249.00,186,99.47,1.15,-1.05
20-June-2022,25.00,25.00,23.75,23.75,23.836025601950624809,3281,11,78206.00,3281,100.00,1.25,-1.25
16-June-2022,26.70,27.45,25.00,25.00,25.191343963553530751,439,9,11059.00,439,100.00,2.45,-1.70
13-June-2022,26.70,26.70,26.15,26.15,26.500000000000000000,16,2,424.00,16,100.00,0.55,-0.55
10-June-2022,26.15,26.15,26.15,26.15,26.150000000000000000,200,2,5230.00,200,100.00,0.00,0.00
9-June-2022,27.50,28.45,26.50,27.50,27.037830374753451676,25350,10,685409.00,25350,100.00,1.95,0.00
8-June-2022,29.40,29.40,27.00,27.45,27.001348193420816106,100134,7,2703753.00,100134,100.00,2.40,-1.95
7-June-2022,28.10,28.10,28.00,28.00,28.002754820936639118,363,5,10165.00,363,100.00,0.10,-0.10
6-June-2022,24.35,26.85,24.35,26.80,26.651515151515151515,66,4,1759.00,66,100.00,2.50,2.45
3-June-2022,26.10,26.10,25.60,25.60,26.074074074074074074,108,3,2816.00,108,100.00,0.50,-0.50
2-June-2022,26.10,26.10,26.10,26.10,26.076923076923076923,13,3,339.00,13,100.00,0.00,0.00
1-June-2022,26.20,26.20,24.90,24.90,24.906048906048906048,777,12,19352.00,777,100.00,1.30,-1.30
30-May-2022,27.55,28.90,26.20,26.20,26.468085106382978723,705,9,18660.00,705,100.00,2.70,-1.35
27-May-2022,29.00,29.00,27.55,27.55,28.918918918918918918,37,2,1070.00,37,100.00,1.45,-1.45
26-May-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-May-2022,29.75,29.75,29.00,29.00,29.070881226053639846,522,4,15175.00,522,100.00,0.75,-0.75
24-May-2022,29.75,29.75,29.75,29.75,29.736842105263157894,19,3,565.00,19,100.00,0.00,0.00
23-May-2022,29.95,29.95,29.75,29.75,29.759815242494226327,433,7,12886.00,433,100.00,0.20,-0.20
20-May-2022,29.95,29.95,29.95,29.95,29.920000000000000000,25,3,748.00,25,100.00,0.00,0.00
19-May-2022,29.95,29.95,29.95,29.95,29.948356807511737089,426,5,12758.00,426,100.00,0.00,0.00
18-May-2022,29.95,29.95,29.95,29.95,29.948412698412698412,252,6,7547.00,252,100.00,0.00,0.00
17-May-2022,33.25,33.25,30.55,30.55,30.588938714499252615,669,9,20464.00,669,100.00,2.70,-2.70
