Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,126.55,132.50,126.55,128.65,129.274960380348652931,1262,52,163145.00,1127,89.30,5.95,2.10
7-September-2022,135.00,135.00,127.55,128.90,129.894505494505494505,455,42,59102.00,373,81.98,7.45,-6.10
6-September-2022,133.90,134.00,127.35,131.75,130.510248112189859762,2781,91,362949.00,1988,71.48,6.65,-2.15
5-September-2022,124.90,131.90,124.90,127.35,128.292862398822663723,9513,204,1220450.00,6087,63.99,7.00,2.45
2-September-2022,125.00,125.20,123.10,123.90,124.398981324278438030,1767,68,219813.00,1601,90.61,2.10,-1.10
1-September-2022,133.00,133.20,123.65,126.20,128.221303656597774244,12580,400,1613024.00,10355,82.31,9.55,-6.80
30-August-2022,125.10,145.70,125.10,132.10,135.924249877029021151,12198,676,1658004.00,5372,44.04,20.60,7.00
29-August-2022,122.05,122.30,118.10,121.70,120.936285097192224622,926,33,111987.00,823,88.88,4.20,-0.35
26-August-2022,125.00,127.70,124.00,125.00,125.838747099767981438,1724,90,216946.00,1203,69.78,3.70,0.00
25-August-2022,116.70,126.80,116.70,121.95,122.880699460696192188,6119,169,751907.00,3938,64.36,10.10,5.25
24-August-2022,118.00,119.15,114.75,116.50,116.568322981366459627,1288,46,150140.00,795,61.72,4.40,-1.50
23-August-2022,117.00,119.50,115.70,117.65,117.786568013659647125,1757,61,206951.00,1446,82.30,3.80,0.65
22-August-2022,113.50,115.30,110.65,113.20,113.022775052557813594,2854,39,322567.00,2786,97.62,4.65,-0.30
19-August-2022,114.60,114.60,109.50,113.55,112.297602256699576868,709,23,79619.00,709,100.00,5.10,-1.05
18-August-2022,112.00,114.00,108.05,112.00,111.948891292590589507,3698,117,413987.00,2962,80.10,5.95,0.00
17-August-2022,108.00,110.15,105.40,107.80,107.964813069431354068,3183,73,343652.00,2927,91.96,4.75,-0.20
16-August-2022,112.35,112.35,108.00,108.00,109.546239210850801479,811,28,88842.00,761,93.83,4.35,-4.35
12-August-2022,110.35,112.00,108.70,110.55,110.159471649484536082,3104,72,341935.00,2184,70.36,3.30,0.20
11-August-2022,115.00,115.00,108.80,110.40,110.328022168340838240,2887,72,318517.00,2694,93.31,6.20,-4.60
10-August-2022,110.20,113.85,110.20,111.35,111.296599754199098730,2441,39,271675.00,1960,80.29,3.65,1.15
8-August-2022,114.50,114.90,111.30,113.40,113.439224897240164415,3406,65,386374.00,2890,84.85,3.60,-1.10
5-August-2022,110.55,114.00,107.00,111.10,111.462515114873035066,1654,61,184359.00,1574,95.16,7.00,0.55
4-August-2022,110.40,110.40,107.45,109.45,109.380769230769230769,520,9,56878.00,500,96.15,2.95,-0.95
3-August-2022,113.15,113.35,109.20,110.35,110.728091236494597839,1666,49,184473.00,1656,99.40,4.15,-2.80
2-August-2022,115.10,116.05,113.15,113.35,113.918644067796610169,3540,89,403272.00,3147,88.90,2.90,-1.75
1-August-2022,121.45,121.45,117.90,118.90,119.164661177960734642,1579,56,188161.00,1429,90.50,3.55,-2.55
29-July-2022,116.65,120.00,113.85,119.30,118.112376450365277180,4654,87,549695.00,3582,76.97,6.15,2.65
28-July-2022,116.35,118.80,114.10,116.00,115.796628029504741833,949,30,109891.00,654,68.91,4.70,-0.35
27-July-2022,112.80,115.00,112.50,113.00,113.592533333333333333,1875,48,212986.00,1650,88.00,2.50,0.20
26-July-2022,119.35,123.70,114.55,115.15,118.552778748689269486,11444,191,1356718.00,8131,71.05,9.15,-4.20
25-July-2022,104.05,125.90,102.55,119.35,123.830929768067500917,122665,1683,15189721.00,42495,34.64,23.35,15.30
22-July-2022,104.80,105.25,99.30,104.95,103.810436969506444514,3181,78,330221.00,2688,84.50,5.95,0.15
21-July-2022,103.40,103.40,99.70,103.10,101.901439645625692137,1806,28,184034.00,1683,93.19,3.70,-0.30
20-July-2022,99.20,104.00,99.20,102.60,102.511024007839294463,2041,61,209225.00,1816,88.98,4.80,3.40
19-July-2022,104.45,104.85,100.05,103.75,103.387959866220735785,598,27,61826.00,518,86.62,4.80,-0.70
18-July-2022,103.15,103.15,103.10,103.10,103.097222222222222222,144,4,14846.00,144,100.00,0.05,-0.05
15-July-2022,100.40,105.45,100.00,100.10,102.755953332267859996,6257,266,642944.00,5259,84.05,5.45,-0.30
14-July-2022,102.00,102.00,98.55,100.10,100.020477815699658703,586,151,58612.00,584,99.66,3.45,-1.90
13-July-2022,101.55,102.30,100.00,100.40,101.023738872403560830,674,28,68090.00,656,97.33,2.30,-1.15
12-July-2022,104.35,104.35,100.65,101.50,102.337137840210711150,1139,31,116562.00,689,60.49,3.70,-2.85
11-July-2022,108.50,108.50,101.80,103.90,103.077844311377245508,501,18,51642.00,449,89.62,6.70,-4.60
8-July-2022,106.00,106.00,102.10,102.80,104.330724070450097847,511,29,53313.00,461,90.22,3.90,-3.20
7-July-2022,105.20,106.00,102.35,106.00,104.813513513513513513,740,31,77562.00,725,97.97,3.65,0.80
6-July-2022,102.00,105.35,102.00,103.40,103.620143884892086330,695,21,72016.00,689,99.14,3.35,1.40
5-July-2022,105.40,107.00,102.30,102.30,105.241744148765630009,3119,86,328249.00,1586,50.85,4.70,-3.10
1-July-2022,113.00,113.00,102.70,103.65,104.713605442176870748,2940,56,307858.00,961,32.69,10.30,-9.35
30-June-2022,104.00,106.05,104.00,106.05,104.046783625730994152,171,4,17792.00,170,99.42,2.05,2.05
29-June-2022,104.00,108.25,100.65,106.20,104.625377643504531722,331,29,34631.00,304,91.84,7.60,2.20
28-June-2022,101.75,104.00,99.60,104.00,103.489436619718309859,568,20,58782.00,418,73.59,4.40,2.25
27-June-2022,108.40,108.40,104.30,104.35,105.799357945425361155,623,45,65913.00,601,96.47,4.10,-4.05
24-June-2022,106.00,106.00,106.00,106.00,106.000000000000000000,5,1,530.00,5,100.00,0.00,0.00
23-June-2022,100.95,105.15,100.95,105.15,101.995670995670995670,462,11,47122.00,385,83.33,4.20,4.20
22-June-2022,96.00,103.20,96.00,100.10,101.228490832157968970,709,27,71771.00,636,89.70,7.20,4.10
21-June-2022,102.60,102.60,100.10,102.40,102.553398058252427184,103,6,10563.00,102,99.03,2.50,-0.20
20-June-2022,105.85,105.85,99.00,99.05,102.677004095962551199,1709,56,175475.00,1390,81.33,6.85,-6.80
17-June-2022,108.45,110.60,104.65,108.65,107.759470393527031997,2719,89,292998.00,2152,79.15,5.95,0.20
16-June-2022,111.60,113.00,104.85,107.75,107.701711491442542787,1227,34,132150.00,930,75.79,8.15,-3.85
15-June-2022,112.75,112.75,110.00,111.75,110.211678832116788321,685,17,75495.00,661,96.50,2.75,-1.00
14-June-2022,112.00,112.00,109.60,110.30,110.666473317865429234,1724,56,190789.00,1435,83.24,2.40,-1.70
13-June-2022,110.85,113.00,109.30,110.20,110.419151376146788990,1744,47,192571.00,1607,92.14,3.70,-0.65
10-June-2022,116.30,118.05,114.05,115.55,115.744416873449131513,403,17,46645.00,402,99.75,4.00,-0.75
9-June-2022,112.20,116.80,110.35,116.30,114.289099526066350710,633,25,72345.00,568,89.73,6.45,4.10
8-June-2022,114.20,116.25,114.20,115.00,114.486682808716707021,413,9,47283.00,263,63.68,2.05,0.80
7-June-2022,115.90,116.40,110.80,112.40,112.977876964874830196,5153,105,582175.00,4111,79.78,5.60,-3.50
6-June-2022,116.55,116.95,113.00,113.50,115.245901639344262295,1159,41,133570.00,570,49.18,3.95,-3.05
3-June-2022,117.25,118.20,115.00,116.55,116.733662145499383477,811,36,94671.00,779,96.05,3.20,-0.70
2-June-2022,116.65,117.25,115.00,117.25,115.322416974169741697,2168,34,250019.00,2136,98.52,2.25,0.60
1-June-2022,117.25,123.05,113.45,115.55,118.061224489795918367,2352,84,277680.00,1493,63.48,9.60,-1.70
31-May-2022,125.90,125.90,115.00,117.00,117.873536299765807962,1281,43,150996.00,1202,93.83,10.90,-8.90
30-May-2022,118.75,119.15,115.60,117.50,117.544082605242255758,1259,40,147988.00,1048,83.24,3.55,-1.25
27-May-2022,116.50,119.30,116.20,117.00,117.957600827300930713,2901,72,342195.00,1898,65.43,3.10,0.50
26-May-2022,115.30,115.65,110.95,115.15,112.656046343229543808,1381,46,155578.00,1204,87.18,4.70,-0.15
25-May-2022,116.25,116.95,112.20,113.60,114.609467455621301775,169,13,19369.00,165,97.63,4.75,-2.65
24-May-2022,122.00,122.00,112.50,113.25,116.742110009017132551,3327,106,388401.00,2783,83.65,9.50,-8.75
23-May-2022,149.95,149.95,121.50,122.15,124.985845129059117402,4804,155,600432.00,2758,57.41,28.45,-27.80
20-May-2022,129.80,129.80,127.70,129.40,128.580097087378640776,412,21,52975.00,412,100.00,2.10,-0.40
19-May-2022,121.60,129.25,121.60,122.50,123.555381604696673189,2555,67,315684.00,2441,95.54,7.65,0.90
18-May-2022,128.75,136.25,127.70,131.00,130.826003824091778202,2615,103,342110.00,1773,67.80,8.55,2.25
17-May-2022,118.10,126.90,118.10,125.20,124.991745088327554895,6057,112,757075.00,5444,89.88,8.80,7.10
16-May-2022,124.40,130.45,121.30,123.60,123.683154121863799283,1395,86,172538.00,1159,83.08,9.15,-0.80
13-May-2022,120.75,136.40,120.35,125.65,128.083367222448149654,2459,149,314957.00,1408,57.26,16.05,4.90
12-May-2022,120.50,125.40,113.15,116.55,120.904083134081294831,10874,218,1314711.00,6453,59.34,12.25,-3.95
11-May-2022,132.15,132.15,122.00,123.70,125.582299698290311766,5966,186,749224.00,4530,75.93,10.15,-8.45
10-May-2022,140.00,142.35,130.35,132.15,134.944642857142857142,3920,121,528983.00,3296,84.08,12.00,-7.85
9-May-2022,141.00,142.10,138.70,139.95,140.022779043280182232,1756,59,245880.00,1367,77.85,3.40,-1.05
6-May-2022,145.00,150.00,143.70,145.15,148.147645650438946528,1253,17,185629.00,1102,87.95,6.30,0.15
5-May-2022,147.90,147.90,144.75,147.25,146.197740112994350282,885,80,129385.00,787,88.93,3.15,-0.65
4-May-2022,150.10,153.10,140.25,142.80,145.373361522198731501,2365,130,343808.00,786,33.23,12.85,-7.30
2-May-2022,146.00,155.10,142.50,150.00,149.447198666376748568,13797,273,2061923.00,10877,78.84,12.60,4.00
29-April-2022,156.00,156.75,154.10,154.10,156.341023069207622868,997,28,155872.00,997,100.00,2.65,-1.90
28-April-2022,160.00,165.90,156.05,156.10,160.736358244365361803,3372,65,542003.00,2615,77.55,9.85,-3.90
27-April-2022,158.35,160.25,154.10,157.25,155.767145790554414784,2435,103,379293.00,1970,80.90,6.15,-1.10
26-April-2022,163.55,164.05,159.40,161.30,160.805225653206650831,842,70,135398.00,561,66.63,4.65,-2.25
25-April-2022,166.50,166.50,163.45,163.45,163.905444126074498567,349,15,57203.00,300,85.96,3.05,-3.05
22-April-2022,172.30,181.45,168.30,168.90,175.104504504504504504,2220,104,388732.00,1379,62.12,13.15,-3.40
21-April-2022,169.95,170.05,165.85,166.35,166.576809888169511477,1699,46,283014.00,1600,94.17,4.20,-3.60
20-April-2022,170.00,173.00,167.30,167.55,168.901405845357010728,5406,71,913081.00,5220,96.56,5.70,-2.45
19-April-2022,171.45,173.55,167.50,168.50,170.537313432835820895,737,29,125686.00,662,89.82,6.05,-2.95
18-April-2022,169.80,170.30,167.40,168.65,168.965682910089224433,1457,50,246183.00,1288,88.40,2.90,-1.15
13-April-2022,174.90,176.30,167.50,172.20,170.821899290300777289,5918,122,1010924.00,3003,50.74,8.80,-2.70
12-April-2022,176.00,176.00,168.00,173.80,171.606918238993710691,954,56,163713.00,738,77.36,8.00,-2.20
11-April-2022,171.85,185.00,171.85,176.55,181.341951930080116533,5492,176,995930.00,3477,63.31,13.15,4.70
8-April-2022,170.55,171.30,165.00,166.90,168.211834319526627218,1690,69,284278.00,1443,85.38,6.30,-3.65
7-April-2022,176.90,176.90,170.10,170.30,171.243725868725868725,2072,67,354817.00,1531,73.89,6.80,-6.60
6-April-2022,161.75,190.00,160.15,174.30,176.850529939306096566,11039,363,1952253.00,6204,56.20,29.85,12.55
5-April-2022,153.75,173.00,153.75,162.60,164.930028366878292584,7403,226,1220977.00,4214,56.92,19.25,8.85
4-April-2022,156.50,156.50,151.00,153.30,153.436454849498327759,2392,83,367020.00,2084,87.12,5.50,-3.20
1-April-2022,145.15,152.95,145.10,151.90,149.357187305538270068,1607,77,240017.00,1138,70.82,7.85,6.75
31-March-2022,146.00,147.15,141.60,143.40,145.481566820276497695,7812,164,1136502.00,7657,98.02,5.55,-2.60
30-March-2022,147.80,152.10,141.85,146.45,150.148671662125340599,5872,157,881673.00,5044,85.90,10.25,-1.35
29-March-2022,148.15,149.80,146.40,147.50,148.049479166666666666,1536,46,227404.00,1182,76.95,3.40,-0.65
28-March-2022,151.50,151.95,146.50,147.25,150.270895275850677238,3027,63,454870.00,2803,92.60,5.45,-4.25
25-March-2022,153.70,157.15,151.50,151.55,154.354117087101380295,2101,68,324298.00,1679,79.91,5.65,-2.15
24-March-2022,153.10,156.90,152.05,154.95,154.175635447675749942,4367,76,673285.00,3687,84.43,4.85,1.85
23-March-2022,154.10,154.85,152.45,153.10,153.338164251207729468,1242,27,190446.00,1237,99.60,2.40,-1.00
22-March-2022,155.25,155.35,151.60,153.35,153.793227665706051873,1388,32,213465.00,993,71.54,3.75,-1.90
21-March-2022,162.30,162.30,154.10,155.35,157.507065217391304347,1840,49,289813.00,1835,99.73,8.20,-6.95
17-March-2022,152.80,163.50,152.80,158.05,156.705560619872379216,2194,50,343812.00,1929,87.92,10.70,5.25
16-March-2022,153.15,153.90,150.00,151.40,152.275643061289298189,3149,77,479516.00,2779,88.25,3.90,-1.75
15-March-2022,152.70,156.05,151.45,151.95,153.606991525423728813,944,70,145005.00,649,68.75,4.60,-0.75
14-March-2022,163.90,163.90,150.00,153.55,152.018404907975460122,489,32,74337.00,365,74.64,13.90,-10.35
11-March-2022,150.50,159.75,150.50,153.55,155.993566176470588235,1088,66,169721.00,689,63.33,9.25,3.05
10-March-2022,158.40,158.40,154.75,156.20,156.345831495368328187,2267,76,354436.00,1495,65.95,3.65,-2.20
9-March-2022,152.75,155.35,151.15,153.50,154.083487940630797773,539,29,83051.00,490,90.91,4.20,0.75
8-March-2022,152.40,153.60,149.80,151.40,152.026666666666666666,900,35,136824.00,456,50.67,3.80,-1.00
7-March-2022,148.55,154.95,146.05,147.00,151.421866806502359727,3814,105,577523.00,2597,68.09,8.90,-1.55
4-March-2022,157.85,157.85,148.55,153.35,152.444444444444444444,1323,51,201684.00,1001,75.66,9.30,-4.50
3-March-2022,160.25,165.95,157.00,160.80,159.629038247307835128,5386,163,859762.00,1704,31.64,8.95,0.55
2-March-2022,136.00,162.55,136.00,159.05,156.474309877134194989,12534,511,1961249.00,8831,70.46,26.55,23.05
28-February-2022,141.65,142.70,135.30,141.80,140.185054723864637061,7949,151,1114331.00,7110,89.45,7.40,0.15
25-February-2022,147.25,156.30,144.00,145.85,151.303120533587422582,8396,239,1270341.00,2148,25.58,12.30,-1.40
24-February-2022,152.00,152.00,140.00,141.05,145.394396411623220438,15383,439,2236602.00,10568,68.70,12.00,-10.95
23-February-2022,152.05,159.35,152.00,154.90,154.416439423451499805,5134,88,792774.00,4428,86.25,7.35,2.85
22-February-2022,158.80,160.20,150.60,153.05,154.268115942028985507,3588,119,553514.00,2392,66.67,9.60,-5.75
21-February-2022,153.95,172.00,150.40,155.65,160.384658187599364069,12580,567,2017639.00,6548,52.05,21.60,1.70
18-February-2022,157.20,160.30,148.25,149.80,154.811784757730703676,4107,307,635812.00,1232,30.00,12.05,-7.40
17-February-2022,176.00,183.00,151.10,152.70,165.882876453549389194,23821,966,3951496.00,9841,41.31,31.90,-23.30
16-February-2022,138.45,164.50,138.45,164.50,163.460241508908685968,57472,367,9394387.00,32588,56.70,26.05,26.05
15-February-2022,130.60,139.80,130.60,137.10,137.131302481454983620,26557,226,3641796.00,25449,95.83,9.20,6.50
14-February-2022,137.00,143.60,136.00,138.60,139.228672106824925816,5392,186,750721.00,4164,77.23,7.60,1.60
11-February-2022,155.00,155.00,141.00,144.45,148.522267206477732793,5681,171,843755.00,4876,85.83,14.00,-10.55
10-February-2022,152.60,159.85,152.60,154.60,155.437132784958871915,3404,159,529108.00,2771,81.40,7.25,2.00
9-February-2022,163.15,163.15,159.00,160.85,161.106841146264701010,6037,219,972602.00,4752,78.71,4.15,-2.30
8-February-2022,170.00,170.00,160.15,163.10,163.784109149277688603,1246,64,204075.00,1028,82.50,9.85,-6.90
7-February-2022,172.45,172.45,165.00,166.05,168.221587301587301587,1575,53,264949.00,1453,92.25,7.45,-6.40
4-February-2022,171.65,173.50,169.00,169.95,170.421965317919075144,1384,86,235864.00,1205,87.07,4.50,-1.70
3-February-2022,173.00,173.00,172.80,172.80,172.802631578947368421,152,15,26266.00,152,100.00,0.20,-0.20
2-February-2022,165.25,176.00,165.25,171.95,172.223612025455343427,4557,122,784823.00,3093,67.87,10.75,6.70
1-February-2022,168.00,171.50,164.10,165.20,168.029491586755925456,5527,163,928699.00,3967,71.77,7.40,-2.80
31-January-2022,169.35,175.50,165.60,168.25,170.540843979868370112,2583,156,440507.00,2062,79.83,9.90,-1.10
28-January-2022,178.80,178.80,172.60,175.75,175.927905531385954008,1609,58,283068.00,1150,71.47,6.20,-3.05
27-January-2022,174.30,178.30,170.10,177.15,176.279754890407730379,4243,59,747955.00,3425,80.72,8.20,2.85
25-January-2022,168.20,176.55,167.45,174.30,172.260498807995598752,10906,276,1878673.00,4613,42.30,9.10,6.10
24-January-2022,179.55,183.55,167.00,172.90,173.404461352239322151,5783,246,1002798.00,3545,61.30,16.55,-6.65
21-January-2022,184.85,190.00,178.00,183.05,185.074446680080482897,1988,101,367928.00,1767,88.88,12.00,-1.80
20-January-2022,193.40,196.20,185.15,187.25,189.436912225705329153,2552,118,483443.00,2166,84.87,11.05,-6.15
19-January-2022,183.20,194.30,183.20,192.25,186.851640513552068473,701,38,130983.00,585,83.45,11.10,9.05
18-January-2022,193.55,193.80,183.10,185.80,187.576545842217484008,2345,79,439867.00,2185,93.18,10.70,-7.75
17-January-2022,205.45,205.45,190.90,193.55,194.708105687416032243,11165,295,2173916.00,9767,87.48,14.55,-11.90
14-January-2022,192.20,202.10,192.20,201.40,200.618584877011843303,3293,192,660637.00,2548,77.38,9.90,9.20
13-January-2022,192.30,194.35,188.70,189.50,192.344221105527638190,2388,130,459318.00,1925,80.61,5.65,-2.80
12-January-2022,197.00,197.00,188.90,188.95,191.951106536284096757,1943,133,372961.00,1502,77.30,8.10,-8.05
11-January-2022,202.00,202.30,192.45,194.55,196.074424381389127734,10467,413,2052311.00,6771,64.69,9.85,-7.45
10-January-2022,198.80,205.00,195.10,201.25,200.529457896284677972,10201,375,2045601.00,7175,70.34,9.90,2.45
7-January-2022,198.35,205.15,192.20,196.45,199.363855421686746987,1660,99,330944.00,1136,68.43,12.95,-1.90
6-January-2022,201.60,201.60,192.10,198.35,197.624085637823371989,5605,192,1107683.00,4277,76.31,9.50,-3.25
5-January-2022,208.00,210.15,200.00,200.95,205.504603399433427762,14120,345,2901725.00,7434,52.65,10.15,-7.05
4-January-2022,219.50,221.40,198.10,200.75,207.584139486865751539,26153,1013,5428948.00,18242,69.75,23.30,-18.75
3-January-2022,200.00,222.00,196.00,213.60,210.341797889550156576,67379,2094,14172620.00,37055,54.99,26.00,13.60
31-December-2021,205.20,227.95,198.25,202.05,215.228642401132848655,126407,5688,27206407.00,51632,40.85,29.70,-3.15
30-December-2021,164.00,193.90,159.60,193.90,187.540368161783769769,38570,751,7233432.00,28873,74.86,34.30,29.90
29-December-2021,162.70,163.80,160.40,161.60,162.000000000000000000,776,67,125712.00,648,83.51,3.40,-1.10
28-December-2021,161.50,162.05,159.20,159.90,160.356653992395437262,1315,26,210869.00,1101,83.73,2.85,-1.60
27-December-2021,158.80,163.70,158.80,160.75,160.862327909887359198,2397,58,385587.00,2037,84.98,4.90,1.95
24-December-2021,160.25,163.35,160.00,163.35,161.357142857142857142,42,13,6777.00,40,95.24,3.35,3.10
23-December-2021,169.25,169.25,158.20,161.50,161.087786259541984732,2358,94,379845.00,1959,83.08,11.05,-7.75
22-December-2021,164.00,167.40,162.00,162.15,164.085352422907488986,1816,54,297979.00,1730,95.26,5.40,-1.85
21-December-2021,172.10,172.10,159.00,163.15,164.492022645393721049,1943,77,319608.00,1474,75.86,13.10,-8.95
20-December-2021,162.65,167.50,161.00,165.20,163.994030563514804202,4188,152,686807.00,3269,78.06,6.50,2.55
17-December-2021,166.65,170.00,164.80,165.10,166.114306254493170381,1391,111,231065.00,886,63.70,5.20,-1.55
16-December-2021,170.85,172.45,163.50,164.30,167.794992636229749631,3395,203,569664.00,3298,97.14,8.95,-6.55
15-December-2021,168.85,172.35,168.85,169.05,169.917964693665628245,1926,69,327262.00,1926,100.00,3.50,0.20
14-December-2021,167.70,169.00,165.00,165.45,166.798994974874371859,995,69,165965.00,831,83.52,4.00,-2.25
13-December-2021,169.75,172.00,164.00,168.30,167.728006623887393914,4831,171,810294.00,3855,79.80,8.00,-1.45
10-December-2021,170.00,173.00,167.20,169.80,169.849773491158848458,6843,280,1162282.00,4704,68.74,5.80,-0.20
9-December-2021,165.45,167.90,163.30,164.25,164.820224719101123595,1869,68,308049.00,1397,74.75,4.60,-1.20
8-December-2021,175.30,175.30,165.05,165.45,168.523809523809523809,1722,116,290198.00,951,55.23,10.25,-9.85
7-December-2021,182.00,182.00,160.10,170.05,167.570592062459336369,1537,93,257556.00,917,59.66,21.90,-11.95
6-December-2021,174.15,174.15,162.00,163.45,168.815139031925849639,1942,94,327839.00,1690,87.02,12.15,-10.70
3-December-2021,166.00,172.80,162.20,170.00,163.505358236374770361,6532,69,1068017.00,6173,94.50,10.60,4.00
2-December-2021,166.00,167.70,165.20,165.60,165.592000000000000000,250,13,41398.00,220,88.00,2.50,-0.40
1-December-2021,165.85,165.85,165.05,165.20,165.367647058823529411,136,7,22490.00,100,73.53,0.80,-0.65
30-November-2021,168.30,170.40,164.10,165.85,167.973692973692973692,3003,92,504425.00,2496,83.12,6.30,-2.45
29-November-2021,169.00,169.00,165.00,166.50,167.184904416611733684,3034,78,507239.00,2619,86.32,4.00,-2.50
26-November-2021,173.00,173.00,167.25,170.05,170.511369788846778559,3694,140,629869.00,2757,74.63,5.75,-2.95
25-November-2021,171.45,177.00,169.85,173.15,172.864085667215815485,2428,108,419714.00,1589,65.44,7.15,1.70
24-November-2021,167.00,177.80,166.85,172.45,172.410572478369088538,8437,249,1454628.00,6027,71.44,10.95,5.45
23-November-2021,151.10,163.20,146.85,160.15,153.291530182498830135,2137,59,327584.00,1779,83.25,16.35,9.05
22-November-2021,159.80,163.00,151.10,155.05,155.025288485146083967,8146,172,1262836.00,7545,92.62,11.90,-4.75
18-November-2021,173.55,173.55,161.05,163.95,167.900900900900900900,111,17,18637.00,77,69.37,12.50,-9.60
17-November-2021,169.30,175.70,167.80,172.40,171.842368640533778148,1199,82,206039.00,1051,87.66,7.90,3.10
16-November-2021,167.55,171.10,163.20,166.30,169.254668049792531120,1928,72,326323.00,1579,81.90,7.90,-1.25
15-November-2021,171.15,172.25,167.20,168.95,170.900732064421669106,3415,93,583626.00,3302,96.69,5.05,-2.20
12-November-2021,163.00,172.35,162.05,168.25,168.739283358979995603,4549,75,767595.00,3382,74.35,10.30,5.25
11-November-2021,171.80,171.80,165.15,167.65,167.903543307086614173,508,27,85295.00,371,73.03,6.65,-4.15
10-November-2021,170.35,171.00,168.35,169.25,169.721804511278195488,133,17,22573.00,131,98.50,2.65,-1.10
9-November-2021,178.00,178.00,164.10,170.35,169.853053922821364681,3913,140,664635.00,2678,68.44,13.90,-7.65
8-November-2021,173.85,176.00,171.00,173.10,173.204316546762589928,1390,76,240754.00,1149,82.66,5.00,-0.75
4-November-2021,174.40,178.30,171.00,174.15,174.931665849272519208,6117,183,1070057.00,5364,87.69,7.30,-0.25
3-November-2021,172.00,172.20,164.90,166.40,168.714285714285714285,966,40,162978.00,768,79.50,7.30,-5.60
2-November-2021,165.00,170.10,164.70,166.80,167.571151984511132623,3099,100,519303.00,1945,62.76,5.40,1.80
1-November-2021,146.00,167.95,146.00,166.15,163.100666173205033308,1351,72,220349.00,1021,75.57,21.95,20.15
29-October-2021,158.00,163.40,154.20,156.80,158.119656810173127010,6527,126,1032047.00,3983,61.02,9.20,-1.20
28-October-2021,166.00,166.00,154.10,158.30,159.782966129562643867,3041,95,485900.00,2290,75.30,11.90,-7.70
27-October-2021,165.50,167.75,163.80,167.00,165.660798626019750966,2329,40,385824.00,2125,91.24,3.95,1.50
26-October-2021,167.55,167.55,165.00,166.45,165.350561797752808988,890,14,147162.00,890,100.00,2.55,-1.10
25-October-2021,169.00,169.00,160.60,164.15,165.658333333333333333,3240,135,536733.00,2617,80.77,8.40,-4.85
22-October-2021,151.00,165.50,151.00,163.65,162.251032501346740887,5569,168,903576.00,4248,76.28,14.50,12.65
21-October-2021,161.50,166.30,159.00,160.40,162.043365134431916738,1153,67,186836.00,770,66.78,7.30,-1.10
20-October-2021,164.00,165.95,156.95,157.95,160.103614457831325301,9130,239,1461746.00,8014,87.78,9.00,-6.05
19-October-2021,169.10,169.60,162.25,163.65,167.589299363057324840,3925,151,657788.00,1515,38.60,7.35,-5.45
18-October-2021,171.90,173.15,162.50,170.15,168.795250747260046496,18066,448,3049455.00,8261,45.73,10.65,-1.75
14-October-2021,170.00,174.95,167.65,168.90,170.701805580886376071,5483,187,935958.00,1348,24.58,7.30,-1.10
13-October-2021,169.00,174.15,165.00,166.70,170.048187444739168877,4524,169,769298.00,2628,58.09,9.15,-2.30
12-October-2021,176.55,176.55,168.00,169.25,172.108959068791145883,10481,347,1803874.00,5963,56.89,8.55,-7.30
11-October-2021,177.85,180.90,173.45,174.85,177.559144676979071883,4396,133,780550.00,2340,53.23,7.45,-3.00
8-October-2021,183.65,183.65,175.55,176.25,177.804939024390243902,16400,461,2916001.00,9730,59.33,8.10,-7.40
7-October-2021,181.15,187.85,179.65,184.40,183.193707865168539325,6675,242,1222818.00,3270,48.99,8.20,3.25
6-October-2021,187.75,190.10,177.20,179.25,184.066260406832031585,11651,382,2144556.00,8126,69.74,12.90,-8.50
5-October-2021,178.70,194.80,175.55,188.55,187.025482388973966309,16325,471,3053191.00,8038,49.24,19.25,9.85
4-October-2021,178.80,179.05,175.50,176.25,176.977400224394935085,6239,183,1104162.00,4191,67.17,3.55,-2.55
1-October-2021,173.00,178.30,171.20,175.25,174.305166300861050143,11846,405,2064819.00,5746,48.51,7.10,2.25
30-September-2021,177.35,180.70,171.55,172.55,176.590825911918994754,8197,241,1447515.00,4963,60.55,9.15,-4.80
29-September-2021,179.35,182.05,176.00,177.35,179.964073006724303554,5205,180,936713.00,2864,55.02,6.05,-2.00
28-September-2021,175.20,186.30,175.20,179.35,181.445730027548209366,12705,408,2305268.00,5645,44.43,11.10,4.15
27-September-2021,184.00,189.25,178.00,181.80,181.947844677571719783,20113,632,3659517.00,7231,35.95,11.25,-2.20
24-September-2021,189.30,191.95,181.75,183.85,185.312119160460392687,11816,391,2189648.00,5077,42.97,10.20,-5.45
23-September-2021,194.85,198.55,186.20,187.45,193.008674613478106927,16946,647,3270725.00,5657,33.38,12.35,-7.40
22-September-2021,204.00,207.15,192.85,194.85,200.001046207497820401,28675,1036,5735030.00,9805,34.19,14.30,-9.15
21-September-2021,184.60,199.40,176.00,196.00,187.743649246148353609,72826,1936,13672619.00,33297,45.72,23.40,11.40
20-September-2021,173.00,203.00,173.00,184.15,192.142593896227587063,144894,3829,27840309.00,62779,43.33,30.00,11.15
17-September-2021,179.85,179.85,162.90,172.25,170.763478701540020833,35519,1490,6065348.00,8805,24.79,16.95,-7.60
