Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,21.65,22.65,21.65,22.55,22.019061066007765619,2833,45,62380.00,2033,71.76,1.00,0.90
13-September-2022,23.50,24.10,22.30,22.75,22.634940513462742642,1597,43,36148.00,1296,81.15,1.80,-0.75
12-September-2022,22.80,23.30,22.30,23.10,22.469947056991591404,9633,66,216453.00,6656,69.10,1.00,0.30
9-September-2022,23.30,23.60,22.10,22.85,22.791532557563753404,4039,56,92055.00,,,1.50,-0.45
8-September-2022,23.95,24.55,22.40,23.30,23.570664447878283608,8413,97,198300.00,4556,54.15,2.15,-0.65
7-September-2022,21.30,23.50,20.35,22.65,22.440301655943465879,18962,118,425513.00,11504,60.67,3.15,1.35
6-September-2022,21.85,23.35,21.85,22.30,22.129026759843190727,5867,59,129831.00,4467,76.14,1.50,0.45
5-September-2022,24.20,24.20,21.60,22.20,22.325992465951898000,3451,69,77047.00,3171,91.89,2.60,-2.00
2-September-2022,22.20,23.75,21.05,22.20,22.182553257658218006,6431,74,142656.00,,,2.70,0.00
1-September-2022,20.20,22.85,20.20,22.35,21.888975884747886000,6386,84,139783.00,3242,50.77,2.65,2.15
30-August-2022,21.80,22.50,20.50,22.05,21.533531583264971287,9752,69,209995.00,7440,76.29,2.00,0.25
29-August-2022,20.95,21.45,20.50,21.30,21.099422991566799822,2253,45,47537.00,1483,65.82,0.95,0.35
26-August-2022,20.85,22.35,20.10,21.35,21.255558764077389546,3463,47,73608.00,2251,65.00,2.25,0.50
25-August-2022,22.35,22.90,21.00,21.65,21.635707171314741035,4016,56,86889.00,2866,71.36,1.90,-0.70
24-August-2022,22.00,24.20,21.10,22.30,21.950581039755351681,8175,72,179446.00,5837,71.40,3.10,0.30
23-August-2022,22.50,22.50,20.10,21.60,21.356097560975609756,9840,73,210144.00,6665,67.73,2.40,-0.90
22-August-2022,21.60,24.40,19.40,22.05,21.815444015444015444,5180,76,113004.00,2758,53.24,5.00,0.45
19-August-2022,21.50,22.45,18.25,21.25,20.478300064391500321,7765,100,159014.00,4550,58.60,4.20,-0.25
18-August-2022,23.00,24.65,21.20,21.75,21.898072117101035344,5602,70,122673.00,,,3.45,-1.25
17-August-2022,21.50,22.30,21.40,22.00,21.775681665893510643,19401,97,422470.00,12348,63.65,0.90,0.50
16-August-2022,19.75,22.50,18.80,20.75,21.152721136267754183,14222,101,300834.00,10631,74.75,3.70,1.00
12-August-2022,20.60,20.60,19.35,19.55,19.867070895522388059,2144,48,42595.00,1177,54.90,1.25,-1.05
11-August-2022,19.50,20.20,19.30,20.00,19.925259028266773966,9941,43,198077.00,8869,89.22,0.90,0.50
10-August-2022,20.25,20.25,19.15,19.75,19.739770867430441898,2444,35,48244.00,2369,96.93,1.10,-0.50
8-August-2022,19.85,19.85,19.05,19.65,19.608557844690966719,631,23,12373.00,613,97.15,0.80,-0.20
5-August-2022,20.20,20.20,19.10,19.45,19.286434828776214494,3767,31,72652.00,3589,95.27,1.10,-0.75
4-August-2022,20.40,20.50,19.05,19.50,19.827699018538713195,11004,45,218184.00,6445,58.57,1.45,-0.90
3-August-2022,20.10,20.10,19.05,19.70,19.331554878048780487,9184,68,177541.00,8120,88.41,1.05,-0.40
2-August-2022,20.85,20.90,20.05,20.65,20.546159459952563400,10962,60,225227.00,9070,82.74,0.85,-0.20
1-August-2022,21.25,21.65,20.00,20.20,20.509213826191255043,9171,79,188090.00,7303,79.63,1.65,-1.05
29-July-2022,17.60,21.75,17.60,20.45,19.991499105994541861,31879,212,637309.00,18214,57.13,4.15,2.85
28-July-2022,17.70,18.70,17.65,18.15,18.021066319895968790,3845,44,69291.00,3279,85.28,1.05,0.45
27-July-2022,17.10,18.50,17.10,18.20,18.177762039660056657,1412,23,25667.00,1222,86.54,1.40,1.10
26-July-2022,18.50,18.50,17.70,18.20,18.225538971807628524,1809,31,32970.00,1525,84.30,0.80,-0.30
25-July-2022,19.20,19.20,17.70,18.15,18.210360075805432722,1583,27,28827.00,871,55.02,1.50,-1.05
22-July-2022,19.60,19.60,17.85,18.35,18.359135913591359135,1111,31,20397.00,976,87.85,1.75,-1.25
21-July-2022,18.00,18.30,17.50,18.25,17.786184210526315789,2128,35,37849.00,1465,68.84,0.80,0.25
20-July-2022,19.00,19.00,17.55,18.00,18.031873905429071803,2855,40,51481.00,2497,87.46,1.45,-1.00
19-July-2022,19.80,19.80,17.55,18.45,18.406627082934303773,5221,84,96101.00,3998,76.58,2.25,-1.35
18-July-2022,20.70,20.70,17.60,18.55,18.632409972299168975,7220,98,134526.00,4675,64.75,3.10,-2.15
15-July-2022,17.85,17.85,17.00,17.50,17.412257495590828924,2268,39,39491.00,1591,70.15,0.85,-0.35
14-July-2022,18.15,18.15,16.60,16.85,17.379310344827586206,870,29,15120.00,547,62.87,1.55,-1.30
13-July-2022,18.10,18.10,15.55,18.00,16.914634146341463414,1886,38,31901.00,1374,72.85,2.55,-0.10
12-July-2022,18.50,18.50,18.05,18.10,18.233463035019455252,257,10,4686.00,179,69.65,0.45,-0.40
11-July-2022,17.00,18.60,17.00,17.85,18.150043365134431916,1153,31,20927.00,847,73.46,1.60,0.85
8-July-2022,17.30,18.70,17.00,18.00,18.083333333333333333,624,32,11284.00,590,94.55,1.70,0.70
7-July-2022,17.55,18.35,16.30,18.00,17.830281375614113443,2239,36,39922.00,1144,51.09,2.05,0.45
6-July-2022,17.95,18.45,16.00,17.55,17.272939120302942033,3433,46,59298.00,2316,67.46,2.45,-0.40
5-July-2022,18.10,18.10,17.20,17.80,17.900652282990466633,1993,37,35676.00,1864,93.53,0.90,-0.30
4-July-2022,18.85,18.85,17.25,17.45,17.402872582480091012,7032,33,122377.00,4788,68.09,1.60,-1.40
1-July-2022,17.35,18.00,16.90,17.85,17.419580419580419580,715,14,12455.00,597,83.50,1.10,0.50
30-June-2022,18.00,18.50,16.60,17.35,17.402816901408450704,710,40,12356.00,395,55.63,1.90,-0.65
29-June-2022,18.00,18.00,17.50,18.00,17.847560975609756097,328,12,5854.00,328,100.00,0.50,0.00
28-June-2022,17.65,18.35,16.90,18.10,17.671944444444444444,3600,37,63619.00,3089,85.81,1.45,0.45
27-June-2022,18.90,19.75,17.10,17.55,17.977679927118129365,6586,84,118401.00,5641,85.65,2.65,-1.35
24-June-2022,18.85,19.40,17.80,18.90,18.263157894736842105,456,21,8328.00,337,73.90,1.60,0.05
23-June-2022,18.80,18.85,18.20,18.85,18.841772151898734177,158,5,2977.00,157,99.37,0.65,0.05
22-June-2022,18.60,18.85,17.05,18.50,18.031180400890868596,449,28,8096.00,296,65.92,1.80,-0.10
21-June-2022,18.00,20.50,16.60,18.05,17.417624521072796934,1566,61,27276.00,898,57.34,3.90,0.05
20-June-2022,19.25,19.25,16.35,17.85,17.392481810832659660,2474,56,43029.00,1945,78.62,2.90,-1.40
17-June-2022,18.85,18.85,17.50,18.65,18.187283236994219653,865,37,15732.00,631,72.95,1.35,-0.20
16-June-2022,18.45,19.90,17.50,18.85,18.452736318407960199,2211,47,40799.00,1783,80.64,2.40,0.40
15-June-2022,19.15,19.25,18.35,18.85,18.866565001906214258,2623,31,49487.00,1488,56.73,0.90,-0.30
14-June-2022,18.90,19.50,18.20,18.65,18.556783919597989949,1990,41,36928.00,1497,75.23,1.30,-0.25
13-June-2022,19.30,19.70,18.10,18.90,18.835638468961080733,3109,59,58560.00,2818,90.64,1.60,-0.40
10-June-2022,18.15,19.95,18.15,19.30,18.941424554826616682,2134,53,40421.00,1017,47.66,1.80,1.15
9-June-2022,18.00,20.15,17.75,18.95,18.373464373464373464,814,37,14956.00,758,93.12,2.40,0.95
8-June-2022,18.75,20.65,17.50,18.35,18.482827832292595896,4484,57,82877.00,3920,87.42,3.15,-0.40
7-June-2022,18.45,19.50,18.45,18.80,18.621284836238107266,11877,97,221165.00,7625,64.20,1.05,0.35
6-June-2022,20.75,20.75,18.40,19.90,19.226530612244897959,980,35,18842.00,700,71.43,2.35,-0.85
3-June-2022,20.95,20.95,19.35,20.00,19.932063818836850231,1943,30,38728.00,1634,84.10,1.60,-0.95
2-June-2022,20.70,20.70,19.30,19.85,19.745676500508646998,983,42,19410.00,947,96.34,1.40,-0.85
1-June-2022,20.80,20.80,19.35,19.60,19.616365568544102019,941,41,18459.00,727,77.26,1.45,-1.20
31-May-2022,20.85,20.85,19.50,19.55,19.780605610254504922,10766,59,212958.00,10492,97.45,1.35,-1.30
30-May-2022,20.10,20.95,19.55,20.00,19.991538229072227258,3309,49,66152.00,2854,86.25,1.40,-0.10
27-May-2022,20.10,21.25,19.75,20.45,20.742744323790720631,5065,37,105062.00,4481,88.47,1.50,0.35
26-May-2022,21.00,21.00,20.00,20.95,20.588760035682426404,1121,24,23080.00,723,64.50,1.00,-0.05
25-May-2022,21.55,21.70,20.10,21.00,20.400309917355371900,1936,42,39495.00,1768,91.32,1.60,-0.55
24-May-2022,21.20,21.70,20.35,21.40,21.221095930659615102,6807,41,144452.00,5134,75.42,1.35,0.20
23-May-2022,21.40,21.45,19.85,20.80,20.426404995539696699,1121,35,22898.00,858,76.54,1.60,-0.60
20-May-2022,21.40,21.70,20.10,21.35,20.843711340206185567,2425,41,50546.00,1913,78.89,1.60,-0.05
19-May-2022,21.60,21.60,20.25,20.55,20.686567164179104477,268,16,5544.00,245,91.42,1.35,-1.05
18-May-2022,21.75,22.35,20.35,20.75,20.787299630086313193,1622,55,33717.00,1351,83.29,2.00,-1.00
17-May-2022,21.30,21.30,20.45,21.15,21.119243565049903694,5711,41,120612.00,3712,65.00,0.85,-0.15
16-May-2022,20.40,21.20,19.00,19.55,19.519047619047619047,4830,58,94277.00,3175,65.73,2.20,-0.85
13-May-2022,19.90,20.95,18.45,20.00,19.694672131147540983,3416,48,67277.00,2750,80.50,2.50,0.10
12-May-2022,17.50,21.20,17.50,19.50,18.884724857685009487,2108,72,39809.00,1359,64.47,3.70,2.00
11-May-2022,20.50,22.65,18.50,19.55,20.288828719480883245,21421,133,434607.00,10797,50.40,4.15,-0.95
10-May-2022,20.90,20.90,20.20,20.50,20.635209620845164523,5987,43,123543.00,5011,83.70,0.70,-0.40
9-May-2022,22.60,22.60,20.75,20.95,21.365072765072765072,2405,31,51383.00,1907,79.29,1.85,-1.65
6-May-2022,22.50,22.50,20.05,22.20,21.040268456375838926,3874,65,81510.00,2451,63.27,2.45,-0.30
5-May-2022,22.00,22.70,22.00,22.40,22.125945945945945945,1850,33,40933.00,1096,59.24,0.70,0.40
4-May-2022,23.45,23.45,22.10,22.60,22.444972826086956521,1472,35,33039.00,1289,87.57,1.35,-0.85
2-May-2022,23.30,23.30,21.20,22.65,22.226380368098159509,3260,66,72458.00,2249,68.99,2.10,-0.65
29-April-2022,23.55,23.55,21.60,22.25,22.282464846980976013,9672,74,215516.00,6248,64.60,1.95,-1.30
28-April-2022,24.15,24.15,23.10,23.40,23.441992882562277580,1405,31,32936.00,1129,80.36,1.05,-0.75
27-April-2022,24.00,24.95,23.10,23.45,23.326677316293929712,2504,64,58410.00,1950,77.88,1.85,-0.55
26-April-2022,27.40,27.40,23.25,24.05,24.219947262292539165,6447,104,156146.00,3319,51.48,4.15,-3.35
25-April-2022,25.45,25.45,23.00,24.20,23.984423676012461059,3531,55,84689.00,2720,77.03,2.45,-1.25
22-April-2022,23.35,24.95,22.75,24.60,24.066845572090753842,8198,100,197300.00,4718,57.55,2.20,1.25
21-April-2022,21.60,25.00,21.60,23.80,23.859937454255106793,15029,117,358591.00,12475,83.01,3.40,2.20
20-April-2022,21.55,23.25,21.55,22.30,22.236669401148482362,4876,91,108426.00,3542,72.64,1.70,0.75
19-April-2022,21.70,23.55,21.70,23.25,23.032995583268381397,3849,71,88654.00,2771,71.99,1.85,1.55
18-April-2022,23.20,23.45,21.45,23.15,22.688210961737331954,3868,47,87758.00,2571,66.47,2.00,-0.05
13-April-2022,23.95,23.95,22.70,23.65,23.624798711755233494,621,23,14671.00,519,83.57,1.25,-0.30
12-April-2022,22.30,24.55,22.30,22.70,22.938782431744955061,5897,62,135270.00,4140,70.21,2.25,0.40
11-April-2022,24.00,24.00,23.05,23.90,23.753897656623625059,10455,29,248347.00,9949,95.16,0.95,-0.10
8-April-2022,24.40,24.40,22.80,23.80,23.690006798096532970,1471,44,34848.00,1117,75.93,1.60,-0.60
7-April-2022,23.25,25.45,23.25,24.15,24.430117285674392627,14324,109,349937.00,12435,86.81,2.20,0.90
6-April-2022,22.60,23.90,21.50,23.10,22.724760892667375132,7528,64,171072.00,6769,89.92,2.40,0.50
5-April-2022,22.90,22.90,21.50,22.00,22.280082135523613963,2435,40,54252.00,2118,86.98,1.40,-0.90
4-April-2022,22.00,22.40,21.55,22.30,22.032668646584641493,4714,53,103862.00,4064,86.21,0.85,0.30
1-April-2022,20.55,22.45,20.55,22.20,21.917906683480453972,7930,68,173809.00,6961,87.78,1.90,1.65
31-March-2022,21.45,21.85,20.35,20.95,20.908994032395566922,14076,108,294315.00,11442,81.29,1.50,-0.50
30-March-2022,22.00,22.00,20.80,21.45,21.115294961448807602,5577,58,117760.00,4446,79.72,1.20,-0.55
29-March-2022,22.15,22.30,21.05,21.35,21.483910976366016674,14513,70,311796.00,13201,90.96,1.25,-0.80
28-March-2022,22.15,22.80,20.80,22.25,21.425218834892846362,13252,100,283927.00,10908,82.31,2.00,0.10
25-March-2022,21.15,22.90,21.00,21.90,21.409094853770719430,11523,105,246697.00,9306,80.76,1.90,0.75
24-March-2022,22.90,22.90,21.15,21.50,21.589826839826839826,1848,42,39898.00,1729,93.56,1.75,-1.40
23-March-2022,21.35,22.50,21.35,21.65,21.707065497679216090,3878,55,84180.00,3441,88.73,1.15,0.30
22-March-2022,21.25,22.65,21.25,21.75,21.735963923337091319,4435,35,96399.00,3140,70.80,1.40,0.50
21-March-2022,21.50,22.45,21.00,22.00,21.889858585858585858,12375,100,270887.00,8194,66.21,1.45,0.50
17-March-2022,23.00,23.35,22.30,22.60,22.522153673583847448,5349,67,120471.00,4362,81.55,1.05,-0.40
16-March-2022,23.80,23.80,22.10,23.10,22.738726173872617387,4302,50,97822.00,3404,79.13,1.70,-0.70
15-March-2022,22.60,23.60,22.55,23.10,23.265717092337917485,2036,42,47369.00,1724,84.68,1.05,0.50
14-March-2022,23.95,23.95,22.45,23.25,23.176332057697968795,3397,45,78730.00,3187,93.82,1.50,-0.70
11-March-2022,24.00,24.45,22.80,23.45,23.246254545454545454,6875,50,159818.00,6330,92.07,1.65,-0.55
10-March-2022,23.50,24.70,22.50,24.15,23.845719045635747010,16807,129,400775.00,12391,73.73,2.20,0.65
9-March-2022,22.65,24.00,22.65,23.60,23.471000389256520046,5138,58,120594.00,4049,78.80,1.35,0.95
8-March-2022,23.05,23.10,22.00,22.40,22.251474224843066387,5257,45,116976.00,4755,90.45,1.10,-0.65
7-March-2022,22.85,22.85,20.80,22.00,21.413324032089291942,2867,58,61392.00,2014,70.25,2.05,-0.85
4-March-2022,22.00,22.95,22.00,22.55,22.588876146788990825,3488,65,78790.00,3134,89.85,0.95,0.55
3-March-2022,23.40,23.40,21.75,22.35,22.271483596759197768,7529,63,167682.00,4026,53.47,1.65,-1.05
2-March-2022,23.65,23.65,21.60,21.85,22.065759331626465435,7421,108,163750.00,4270,57.54,2.05,-1.80
28-February-2022,22.40,24.00,21.05,23.20,22.586405259450575252,17036,129,384782.00,,,2.95,0.80
25-February-2022,22.00,22.00,20.00,20.65,20.899283607248209018,9492,85,198376.00,5941,62.59,2.00,-1.35
24-February-2022,22.30,22.30,19.20,19.70,19.879150871872630780,19785,152,393309.00,16441,83.10,3.10,-2.60
23-February-2022,22.50,22.95,20.60,22.30,22.133824166305760069,2309,63,51107.00,1580,68.43,2.35,-0.20
22-February-2022,20.20,22.95,20.00,22.65,21.253369272237196765,4823,97,102505.00,3630,75.26,2.95,2.45
21-February-2022,24.95,24.95,21.55,22.20,21.952973977695167286,5380,98,118107.00,3576,66.47,3.40,-2.75
18-February-2022,23.75,23.75,22.70,23.60,23.429763560500695410,1438,32,33692.00,1080,75.10,1.05,-0.15
17-February-2022,24.10,24.10,22.45,23.70,22.837485172004744958,843,21,19252.00,763,90.51,1.65,-0.40
16-February-2022,23.95,24.60,22.90,24.10,23.919967444384156266,3686,60,88169.00,3228,87.57,1.70,0.15
15-February-2022,23.45,24.90,21.20,23.30,22.721665852467024914,8188,87,186045.00,4512,55.10,3.70,-0.15
14-February-2022,25.40,25.40,22.50,23.15,23.188135336064330147,6591,89,152833.00,4319,65.53,2.90,-2.25
11-February-2022,24.00,25.20,23.60,24.60,24.358630952380952380,2688,67,65476.00,2155,80.17,1.60,0.60
10-February-2022,26.00,26.00,24.00,24.80,24.242990654205607476,3852,70,93384.00,2800,72.69,2.00,-1.20
9-February-2022,24.75,25.00,24.10,24.90,24.724439376662865830,5262,108,130100.00,3202,60.85,0.90,0.15
8-February-2022,25.45,25.45,24.50,24.75,24.711538461538461538,3380,114,83525.00,2233,66.06,0.95,-0.70
7-February-2022,24.50,25.00,24.50,24.85,24.765192655805534005,3867,42,95767.00,3267,84.48,0.50,0.35
4-February-2022,25.45,25.45,24.75,24.85,25.003824091778202676,6799,81,170001.00,4168,61.30,0.70,-0.60
3-February-2022,24.75,25.45,24.65,24.90,24.988523989744841899,8191,89,204681.00,5246,64.05,0.80,0.15
2-February-2022,26.30,26.30,24.75,25.45,25.543283955247202950,15999,140,408667.00,9405,58.78,1.55,-0.85
1-February-2022,25.80,25.80,25.00,25.45,25.300212314225053078,2355,58,59582.00,2073,88.03,0.80,-0.35
31-January-2022,25.80,26.50,25.20,25.55,25.565345220030349013,10544,112,269561.00,7271,68.96,1.30,-0.25
28-January-2022,26.95,26.95,25.05,25.80,25.775170742454285084,9078,97,233987.00,6662,73.39,1.90,-1.15
27-January-2022,26.50,26.50,24.70,25.95,25.493133693629839638,11287,110,287741.00,8388,74.32,1.80,-0.55
25-January-2022,25.00,26.45,25.00,25.90,25.872444710101613867,8365,60,216423.00,7250,86.67,1.45,0.90
24-January-2022,27.00,27.35,24.55,25.25,25.628257388266123162,27476,197,704162.00,19357,70.45,2.80,-1.75
21-January-2022,27.95,27.95,27.00,27.35,27.481495871782418649,10295,101,282922.00,8468,82.25,0.95,-0.60
20-January-2022,27.15,28.70,27.10,28.00,27.814953470959460904,9349,116,260042.00,7705,82.42,1.60,0.85
19-January-2022,28.95,28.95,27.40,27.65,27.847764127764127764,10175,129,283351.00,8954,88.00,1.55,-1.30
18-January-2022,29.00,29.00,28.00,28.35,28.489267382174521698,25716,171,732630.00,18738,72.87,1.00,-0.65
17-January-2022,29.00,29.65,27.80,28.65,28.572983130845205838,45764,218,1307614.00,32661,71.37,1.85,-0.35
14-January-2022,29.00,29.90,27.05,29.10,28.587836773278714353,31735,250,907235.00,21285,67.07,2.85,0.10
13-January-2022,29.75,29.75,28.05,28.60,28.617602673277999353,18554,206,530971.00,14580,78.58,1.70,-1.15
12-January-2022,33.80,34.00,27.00,27.85,30.610909963511119580,141687,760,4337168.00,94325,66.57,7.00,-5.95
11-January-2022,25.80,30.15,24.55,30.15,29.432353690957427437,164754,485,4849098.00,116359,70.63,5.60,4.35
10-January-2022,26.50,26.50,24.05,25.15,25.504623609305013726,13842,151,353035.00,10990,79.40,2.45,-1.35
7-January-2022,25.00,25.65,23.60,25.50,25.123594372447178659,19831,129,498226.00,17173,86.60,2.05,0.50
6-January-2022,24.30,25.20,24.30,24.55,24.470207910750507099,7888,71,193021.00,6887,87.31,0.90,0.25
5-January-2022,25.40,25.40,23.65,24.15,24.204243146603098927,20975,113,507684.00,18698,89.14,1.75,-1.25
4-January-2022,25.85,25.85,24.50,24.90,24.998420844848006316,10132,107,253284.00,8537,84.26,1.35,-0.95
3-January-2022,27.85,27.85,24.75,24.95,25.396585526409937177,69879,377,1774688.00,58794,84.14,3.10,-2.90
31-December-2021,24.35,29.15,23.45,27.30,26.728229525793452256,109931,438,2938261.00,71367,64.92,5.70,2.95
30-December-2021,23.40,25.00,22.70,24.30,24.022158237356034051,15976,145,383778.00,13537,84.73,2.30,0.90
29-December-2021,24.60,24.60,23.35,23.85,23.863095238095238095,5880,86,140315.00,4171,70.94,1.25,-0.75
28-December-2021,25.25,25.25,23.25,23.95,24.030473209353710182,10862,104,261019.00,7511,69.15,2.00,-1.30
27-December-2021,24.25,24.25,22.65,23.30,23.606953223767383059,7910,84,186731.00,6281,79.41,1.60,-0.95
24-December-2021,25.20,25.20,23.25,24.25,24.209913893414009774,4297,65,104030.00,3796,88.34,1.95,-0.95
23-December-2021,23.30,24.55,23.05,23.75,23.955995717344753747,9340,82,223749.00,6668,71.39,1.50,0.45
22-December-2021,25.40,25.40,23.10,24.15,24.074098650740986507,9042,111,217678.00,7375,81.56,2.30,-1.25
21-December-2021,26.70,26.70,23.05,24.25,24.496217851739788199,11898,130,291456.00,7616,64.01,3.65,-2.45
20-December-2021,24.90,26.90,22.10,24.60,25.000713822193380921,61640,276,1541044.00,34988,56.76,4.80,-0.30
17-December-2021,25.95,27.00,23.05,24.30,24.182824532453245324,14544,135,351715.00,9757,67.09,3.95,-1.65
16-December-2021,26.25,28.45,24.75,25.90,26.138393269853009152,43268,306,1130956.00,29592,68.39,3.70,-0.35
15-December-2021,22.95,26.00,19.65,24.20,23.044172027759485335,19741,183,454915.00,17646,89.39,6.35,1.25
14-December-2021,22.35,24.00,21.85,22.60,22.411658054573474752,11031,81,247223.00,9400,85.21,2.15,0.25
13-December-2021,22.90,22.90,21.30,21.65,21.648158107018015595,7438,107,161019.00,6562,88.22,1.60,-1.25
10-December-2021,22.10,22.10,21.30,21.85,21.732152162584679520,5757,55,125112.00,5756,99.98,0.80,-0.25
9-December-2021,22.30,22.35,21.00,21.80,21.436125211505922165,7092,84,152025.00,5381,75.87,1.35,-0.50
8-December-2021,23.40,23.40,21.25,21.85,21.785567855678556785,9756,81,212540.00,6723,68.91,2.15,-1.55
7-December-2021,22.15,22.50,21.70,22.35,22.007302405498281786,2328,57,51233.00,1634,70.19,0.80,0.20
6-December-2021,22.00,22.50,21.80,22.10,22.244509516837481698,4781,64,106351.00,4363,91.26,0.70,0.10
3-December-2021,23.20,23.20,21.85,22.75,22.418489767113620324,1417,41,31767.00,890,62.81,1.35,-0.45
2-December-2021,23.95,23.95,22.20,22.75,22.672727272727272727,990,45,22446.00,832,84.04,1.75,-1.20
1-December-2021,22.35,23.25,22.35,22.95,22.837113030957523398,11112,83,253766.00,7562,68.05,0.90,0.60
30-November-2021,21.90,22.45,20.85,22.40,21.341989093741885224,3851,69,82188.00,3094,80.34,1.60,0.50
29-November-2021,21.85,22.30,21.80,21.80,21.858656639890616988,5851,102,127895.00,5184,88.60,0.50,-0.05
26-November-2021,22.70,23.35,21.75,22.90,22.440548611879216900,9041,131,202885.00,6613,73.14,1.60,0.20
25-November-2021,22.35,22.80,21.50,22.70,22.103467666354264292,5335,69,117922.00,4346,81.46,1.30,0.35
24-November-2021,21.90,22.25,21.10,21.95,21.659284195605953224,5644,87,122245.00,4061,71.95,1.15,0.05
23-November-2021,21.95,22.65,20.95,21.95,21.501694596121257766,10622,114,228391.00,5811,54.71,1.70,0.00
22-November-2021,21.75,23.20,21.60,22.00,22.004771716733542999,9221,113,202906.00,6511,70.61,1.60,0.25
18-November-2021,23.50,23.70,21.85,22.70,22.615047936640266777,4798,117,108507.00,3510,73.16,1.85,-0.80
17-November-2021,23.80,23.80,22.55,23.00,22.826536210680321872,10936,92,249631.00,8960,81.93,1.25,-0.80
16-November-2021,22.50,24.25,22.50,23.70,23.412040919000503102,5963,87,139606.00,4982,83.55,1.75,1.20
15-November-2021,24.70,25.40,23.00,23.35,23.398108511697361871,10045,146,235034.00,7827,77.92,2.40,-1.35
12-November-2021,24.10,24.80,23.00,24.20,24.413329559926418565,7067,121,172529.00,5182,73.33,1.80,0.10
11-November-2021,23.90,23.95,22.80,23.65,23.549611197511664074,6430,81,151424.00,5970,92.85,1.15,-0.25
10-November-2021,23.65,23.65,22.80,23.40,23.431229570027659039,7954,74,186372.00,6915,86.94,0.85,-0.25
9-November-2021,22.80,23.40,22.80,23.15,23.015171948752528658,2966,45,68263.00,2966,100.00,0.60,0.35
8-November-2021,23.95,23.95,22.30,22.80,22.857965451055662188,7815,119,178635.00,5666,72.50,1.65,-1.15
4-November-2021,23.35,23.50,23.35,23.45,23.420934074185313110,6659,51,155960.00,6507,97.72,0.15,0.10
3-November-2021,21.65,23.45,21.60,22.45,22.326858513189448441,4170,90,93103.00,3156,75.68,1.85,0.80
2-November-2021,23.00,23.00,22.00,22.65,22.505516057857317970,4079,69,91800.00,2332,57.17,1.00,-0.35
1-November-2021,21.70,22.60,21.60,22.10,21.925032037590773173,9364,96,205306.00,6191,66.11,1.00,0.40
29-October-2021,23.30,23.30,21.30,21.70,21.960367691380349608,6636,114,145729.00,5150,77.61,2.00,-1.60
28-October-2021,23.35,23.80,21.90,22.40,22.364743589743589743,10920,122,244223.00,8666,79.36,1.90,-0.95
27-October-2021,23.70,24.30,22.50,22.90,22.864681467817379273,15179,185,347063.00,9867,65.00,1.80,-0.80
26-October-2021,25.30,25.70,23.65,23.65,23.807951545271004814,32195,183,766497.00,25780,80.07,2.05,-1.65
25-October-2021,26.50,26.50,24.70,24.85,25.155275927296652685,12159,179,305863.00,9738,80.09,1.80,-1.65
22-October-2021,27.40,27.40,25.25,25.95,26.011054223877123574,17188,181,447078.00,11485,66.82,2.15,-1.45
21-October-2021,26.25,26.95,25.50,26.30,26.600875151289451633,21482,253,571440.00,17382,80.91,1.45,0.05
20-October-2021,29.00,30.95,23.25,25.70,26.529209509463619097,61076,598,1620298.00,39297,64.34,7.70,-3.30
19-October-2021,28.50,29.30,27.30,28.50,28.412050754399596970,234226,1183,6654841.00,162098,69.21,2.00,0.00
18-October-2021,21.45,25.05,21.45,24.90,23.840321086755171349,97170,785,2316564.00,86898,89.43,3.60,3.45
14-October-2021,21.30,21.30,20.50,20.90,20.777634130575307045,4641,97,96429.00,3779,81.43,0.80,-0.40
13-October-2021,21.50,21.50,20.50,21.30,21.028245787908820614,6054,80,127305.00,5872,96.99,1.00,-0.20
12-October-2021,21.35,21.95,20.50,21.10,21.268204758471521268,4161,53,88497.00,2626,63.11,1.45,-0.25
11-October-2021,23.00,23.00,20.40,21.35,21.165297312352040105,7181,98,151988.00,5050,70.32,2.60,-1.65
8-October-2021,20.55,21.40,20.55,20.95,20.915151515151515151,2805,48,58667.00,2783,99.22,0.85,0.40
7-October-2021,21.10,21.90,20.50,20.85,21.195441710367083501,4958,70,105087.00,3537,71.34,1.40,-0.25
6-October-2021,21.35,21.35,20.35,21.15,20.814377154111275233,4062,97,84548.00,3173,78.11,1.00,-0.20
5-October-2021,21.65,21.65,20.05,20.75,20.796881766998700736,13854,146,288120.00,11710,84.52,1.60,-0.90
4-October-2021,21.95,21.95,21.00,21.50,21.418347313938961270,5603,106,120007.00,5378,95.98,0.95,-0.45
1-October-2021,21.85,22.00,21.05,21.80,21.374354005167958656,3096,47,66175.00,2726,88.05,0.95,-0.05
30-September-2021,21.60,22.00,21.30,21.70,21.582596391934913335,2827,60,61014.00,2205,78.00,0.70,0.10
29-September-2021,21.80,22.25,18.50,21.60,21.402404659026864550,5323,92,113925.00,4065,76.37,3.75,-0.20
28-September-2021,22.40,22.40,21.50,21.85,21.948278757346767422,5955,87,130702.00,5585,93.79,0.90,-0.55
27-September-2021,22.35,22.40,21.10,22.10,21.823347598668568711,4206,74,91789.00,2542,60.44,1.30,-0.25
24-September-2021,21.30,22.65,21.30,21.90,21.840968931016324381,3798,67,82952.00,2642,69.56,1.35,0.60
