Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,11.96,13.04,11.80,13.01,12.748717948717948717,156000,39,1988800.00,128000,82.05,1.24,1.05
20-June-2023,12.42,12.42,12.42,12.42,12.420000000000000000,16000,4,198720.00,16000,100.00,0.00,0.00
19-June-2023,13.07,13.07,13.07,13.07,13.070000000000000000,12000,3,156840.00,12000,100.00,0.00,0.00
16-June-2023,14.75,14.75,13.75,13.75,14.108000000000000000,40000,10,564320.00,32000,80.00,1.00,-1.00
15-June-2023,15.10,15.10,14.43,14.47,14.603846153846153846,156000,32,2278200.00,128000,82.05,0.67,-0.63
14-June-2023,15.47,15.47,14.10,15.18,14.881162790697674418,172000,43,2559560.00,100000,58.14,1.37,-0.29
13-June-2023,14.74,14.74,14.74,14.74,14.740000000000000000,8000,2,117920.00,8000,100.00,0.00,0.00
12-June-2023,13.66,14.04,13.66,14.04,13.947600000000000000,100000,24,1394760.00,84000,84.00,0.38,0.38
9-June-2023,12.25,13.38,12.25,13.38,12.870888888888888888,180000,44,2316760.00,120000,66.67,1.13,1.13
8-June-2023,12.22,12.22,11.40,12.17,12.082222222222222222,252000,54,3044720.00,200000,79.36,0.82,-0.05
7-June-2023,10.59,11.11,10.51,11.11,10.964390243902439024,164000,36,1798160.00,136000,82.93,0.60,0.52
6-June-2023,9.63,10.10,9.63,10.10,9.957200000000000000,100000,25,995720.00,76000,76.00,0.47,0.47
5-June-2023,9.55,9.97,9.42,9.62,9.588888888888888888,144000,34,1380800.00,100000,69.44,0.55,0.07
2-June-2023,10.24,10.32,9.74,9.91,9.986842105263157894,76000,19,759000.00,56000,73.68,0.58,-0.33
1-June-2023,10.50,10.50,10.25,10.25,10.261363636363636363,88000,20,903000.00,60000,68.18,0.25,-0.25
31-May-2023,10.15,10.85,10.15,10.78,10.616071428571428571,112000,28,1189000.00,84000,75.00,0.70,0.63
30-May-2023,10.49,10.50,10.30,10.44,10.466071428571428571,112000,28,1172200.00,92000,82.14,0.20,-0.05
29-May-2023,10.01,10.01,9.56,10.00,9.988923076923076923,260000,55,2597120.00,232000,89.23,0.45,-0.01
26-May-2023,9.12,9.57,9.05,9.54,9.416538461538461538,104000,26,979320.00,92000,88.46,0.52,0.42
25-May-2023,9.04,9.40,9.04,9.12,9.094615384615384615,104000,23,945840.00,68000,65.38,0.36,0.08
24-May-2023,10.51,10.51,9.51,9.51,9.902121212121212121,396000,91,3921240.00,224000,56.57,1.00,-1.00
23-May-2023,10.01,10.01,10.01,10.01,10.010000000000000000,28000,5,280280.00,28000,100.00,0.00,0.00
22-May-2023,9.54,9.54,9.54,9.54,9.540000000000000000,16000,4,152640.00,16000,100.00,0.00,0.00
19-May-2023,9.02,9.09,9.02,9.09,9.077500000000000000,32000,8,290480.00,32000,100.00,0.07,0.07
18-May-2023,8.22,8.66,8.22,8.66,8.491666666666666666,96000,24,815200.00,72000,75.00,0.44,0.44
17-May-2023,8.18,8.50,8.18,8.25,8.315000000000000000,48000,12,399120.00,36000,75.00,0.32,0.07
16-May-2023,8.47,8.47,8.15,8.17,8.343571428571428571,56000,14,467240.00,48000,85.71,0.32,-0.30
15-May-2023,8.52,8.52,8.00,8.15,8.238571428571428571,56000,10,461360.00,56000,100.00,0.52,-0.37
12-May-2023,8.30,8.40,8.04,8.23,8.207894736842105263,76000,19,623800.00,52000,68.42,0.36,-0.07
11-May-2023,8.00,8.38,8.00,8.28,8.208750000000000000,32000,8,262680.00,24000,75.00,0.38,0.28
10-May-2023,8.17,8.17,7.88,8.12,8.045000000000000000,48000,11,386160.00,44000,91.67,0.29,-0.05
9-May-2023,8.05,8.17,8.05,8.12,8.100000000000000000,32000,8,259200.00,24000,75.00,0.12,0.07
8-May-2023,8.08,8.33,8.08,8.33,8.274285714285714285,28000,7,231680.00,28000,100.00,0.25,0.25
5-May-2023,8.15,8.35,8.08,8.10,8.138000000000000000,40000,10,325520.00,32000,80.00,0.27,-0.05
4-May-2023,8.35,8.50,8.01,8.45,8.317857142857142857,56000,14,465800.00,40000,71.43,0.49,0.10
3-May-2023,7.95,8.37,7.90,8.29,8.105000000000000000,16000,4,129680.00,16000,100.00,0.47,0.34
2-May-2023,8.42,8.43,8.10,8.16,8.293000000000000000,80000,20,663440.00,64000,80.00,0.33,-0.26
28-April-2023,8.08,8.08,7.83,8.08,8.053571428571428571,112000,28,902000.00,84000,75.00,0.25,0.00
27-April-2023,7.60,7.70,7.60,7.70,7.658181818181818181,44000,11,336960.00,44000,100.00,0.10,0.10
26-April-2023,7.38,7.56,7.19,7.34,7.382068965517241379,116000,29,856320.00,100000,86.21,0.37,-0.04
25-April-2023,7.60,7.81,7.43,7.43,7.520000000000000000,112000,26,842240.00,104000,92.86,0.38,-0.17
24-April-2023,8.02,8.02,7.69,7.82,7.784687500000000000,128000,32,996440.00,84000,65.62,0.33,-0.20
21-April-2023,8.60,8.85,8.05,8.09,8.540000000000000000,284000,69,2425360.00,236000,83.10,0.80,-0.51
20-April-2023,8.43,8.43,8.42,8.43,8.429729729729729729,148000,30,1247600.00,124000,83.78,0.01,0.00
19-April-2023,8.03,8.03,8.00,8.03,8.027647058823529411,68000,15,545880.00,56000,82.35,0.03,0.00
18-April-2023,7.11,7.65,7.11,7.65,7.467659574468085106,188000,45,1403920.00,172000,91.49,0.54,0.54
17-April-2023,7.50,7.58,7.11,7.29,7.248936170212765957,188000,42,1362800.00,136000,72.34,0.47,-0.21
13-April-2023,7.45,8.09,7.45,7.48,7.564380165289256198,484000,94,3661160.00,320000,66.12,0.64,0.03
12-April-2023,8.66,8.66,7.84,7.84,8.291559139784946236,744000,129,6168920.00,648000,87.10,0.82,-0.82
11-April-2023,8.25,8.25,8.25,8.25,8.250000000000000000,8000,2,66000.00,8000,100.00,0.00,0.00
10-April-2023,7.86,7.86,7.86,7.86,7.860000000000000000,12000,2,94320.00,12000,100.00,0.00,0.00
6-April-2023,7.32,7.49,7.32,7.49,7.453846153846153846,104000,25,775200.00,80000,76.92,0.17,0.17
5-April-2023,6.85,7.57,6.85,7.14,7.096415094339622641,3392000,602,24071040.00,1304000,38.44,0.72,0.29
3-April-2023,7.21,7.21,7.21,7.21,7.210000000000000000,24000,6,173040.00,24000,100.00,0.00,0.00
31-March-2023,7.58,7.58,7.58,7.58,7.580000000000000000,124000,24,939920.00,124000,100.00,0.00,0.00
29-March-2023,7.97,7.97,7.97,7.97,7.970000000000000000,2512000,146,20020640.00,1220000,48.57,0.00,0.00
28-March-2023,8.38,8.38,8.38,8.38,8.380000000000000000,52000,6,435760.00,52000,100.00,0.00,0.00
27-March-2023,8.83,8.83,8.82,8.82,8.821428571428571428,28000,6,247000.00,28000,100.00,0.01,-0.01
24-March-2023,9.80,9.80,9.80,9.80,9.800000000000000000,80000,18,784000.00,80000,100.00,0.00,0.00
23-March-2023,10.88,10.88,10.88,10.88,10.880000000000000000,36000,9,391680.00,36000,100.00,0.00,0.00
22-March-2023,14.05,16.01,12.08,12.08,13.253684210526315789,456000,97,6043680.00,360000,78.95,3.93,-1.97
21-March-2023,15.10,16.00,15.10,15.10,15.127075098814229249,1012000,132,15308600.00,740000,73.12,0.90,0.00
20-March-2023,18.87,18.87,18.87,18.87,18.870000000000000000,4000,1,75480.00,4000,100.00,0.00,0.00
17-March-2023,19.86,19.86,19.86,19.86,19.860000000000000000,24000,3,476640.00,24000,100.00,0.00,0.00
15-March-2023,20.90,20.90,20.90,20.90,20.900000000000000000,12000,3,250800.00,12000,100.00,0.00,0.00
14-March-2023,22.00,22.00,22.00,22.00,22.000000000000000000,300000,36,6600000.00,300000,100.00,0.00,0.00
13-March-2023,23.15,23.15,23.15,23.15,23.150000000000000000,8000,2,185200.00,8000,100.00,0.00,0.00
10-March-2023,24.36,24.36,24.36,24.36,24.360000000000000000,8000,2,194880.00,8000,100.00,0.00,0.00
8-March-2023,25.64,25.64,25.64,25.64,25.640000000000000000,20000,3,512800.00,20000,100.00,0.00,0.00
6-March-2023,28.40,28.40,26.98,26.98,27.064655172413793103,3480000,258,94185000.00,3480000,100.00,1.42,-1.42
