Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,453.67,453.86,450.37,450.80,452.775641025641025641,468,60,211899.00,244,52.14,3.49,-2.87
11-July-2023,454.00,455.71,451.12,452.82,454.349591121495327102,3424,85,1555693.00,3052,89.14,4.59,-1.18
10-July-2023,455.00,455.91,451.80,452.33,453.281250000000000000,256,56,116040.00,153,59.77,4.11,-2.67
7-July-2023,456.28,456.50,452.17,454.13,452.940639269406392694,1095,67,495970.00,723,66.03,4.33,-2.15
6-July-2023,455.10,458.01,455.10,457.91,456.993781094527363184,804,39,367423.00,493,61.32,2.91,2.81
5-July-2023,456.10,458.00,455.16,455.19,455.636302746148693904,1493,50,680265.00,1191,79.77,2.84,-0.91
4-July-2023,456.35,459.25,454.50,457.50,456.664218258132214060,953,71,435201.00,599,62.85,4.75,1.15
3-July-2023,450.85,456.61,450.85,455.33,454.193123628383321141,2734,71,1241764.00,2466,90.20,5.76,4.48
30-June-2023,448.10,451.55,448.10,450.85,450.484318016046681254,5484,57,2470456.00,5388,98.25,3.45,2.75
28-June-2023,446.61,448.05,445.19,447.10,445.423333333333333333,1800,46,801762.00,1408,78.22,2.86,0.49
27-June-2023,440.86,444.75,440.50,444.40,442.070110701107011070,271,49,119801.00,107,39.48,4.25,3.54
26-June-2023,440.14,440.77,438.69,439.93,439.983827493261455525,371,40,163234.00,253,68.19,2.08,-0.21
23-June-2023,440.39,441.77,438.77,440.14,440.595345830639948287,1547,111,681601.00,541,34.97,3.00,-0.25
22-June-2023,443.00,443.70,440.55,441.10,442.270114942528735632,174,46,76955.00,96,55.17,3.15,-1.90
21-June-2023,441.57,442.54,440.67,441.58,441.858757062146892655,708,32,312836.00,352,49.72,1.87,0.01
20-June-2023,440.70,441.70,437.41,441.68,438.694230769230769230,520,78,228121.00,403,77.50,4.29,0.98
19-June-2023,444.00,444.00,439.50,440.53,440.767500000000000000,400,64,176307.00,238,59.50,4.50,-3.47
16-June-2023,440.11,444.74,439.65,442.62,441.726973684210526315,304,53,134285.00,195,64.14,5.09,2.51
15-June-2023,444.62,444.62,437.82,438.34,440.545064377682403433,932,66,410588.00,812,87.12,6.80,-6.28
14-June-2023,444.57,444.62,443.83,444.62,444.088503649635036496,1096,13,486721.00,1011,92.24,0.79,0.05
13-June-2023,444.00,445.45,443.50,443.95,444.152815013404825737,1119,35,497007.00,792,70.78,1.95,-0.05
12-June-2023,444.53,444.53,443.00,444.08,444.026490066225165562,302,36,134096.00,239,79.14,1.53,-0.45
9-June-2023,445.10,446.00,443.66,444.32,444.488095238095238095,336,40,149348.00,170,50.60,2.34,-0.78
8-June-2023,447.37,448.23,443.47,444.35,447.404382470119521912,502,75,224597.00,359,71.51,4.76,-3.02
7-June-2023,447.00,447.00,445.75,446.36,446.309677419354838709,155,23,69178.00,80,51.61,1.25,-0.64
6-June-2023,446.00,446.29,444.47,445.65,445.606750094804702313,2637,33,1175065.00,1397,52.98,1.82,-0.35
5-June-2023,446.12,446.96,445.10,445.24,446.093059936908517350,634,33,282823.00,390,61.51,1.86,-0.88
2-June-2023,444.00,445.23,443.00,443.91,443.782714546561168594,1643,54,729135.00,1343,81.74,2.23,-0.09
1-June-2023,444.10,445.21,441.25,441.84,444.228365384615384615,416,56,184799.00,283,68.03,3.96,-2.26
31-May-2023,446.29,446.35,442.56,446.35,444.637824474660074165,809,59,359712.00,529,65.39,3.79,0.06
30-May-2023,453.68,453.68,445.60,447.35,446.412852084077840226,30781,54,13741034.00,618,2.01,8.08,-6.33
29-May-2023,444.66,447.67,444.66,446.12,446.766622598957928299,12859,251,5744972.00,12094,94.05,3.01,1.46
26-May-2023,439.21,442.79,438.97,442.63,440.327118644067796610,1180,53,519586.00,1041,88.22,3.82,3.42
25-May-2023,439.10,439.85,436.81,439.21,438.279940119760479041,668,46,292771.00,351,52.54,3.04,0.11
24-May-2023,440.10,442.52,439.12,439.39,440.445617740232312565,947,44,417102.00,901,95.14,3.40,-0.71
23-May-2023,442.55,443.14,441.56,441.75,442.601226993865030674,163,31,72144.00,55,33.74,1.58,-0.80
22-May-2023,442.09,442.24,439.84,441.83,441.611301369863013698,584,39,257901.00,452,77.40,2.40,-0.26
19-May-2023,441.20,442.41,438.10,442.09,440.573033707865168539,178,34,78422.00,156,87.64,4.31,0.89
18-May-2023,441.00,442.90,440.00,440.48,441.722860791826309067,783,38,345869.00,500,63.86,2.90,-0.52
17-May-2023,440.93,441.37,437.28,438.73,439.513368983957219251,187,36,82189.00,106,56.68,4.09,-2.20
16-May-2023,442.00,443.43,440.70,440.93,442.578666666666666666,375,45,165967.00,221,58.93,2.73,-1.07
15-May-2023,439.00,442.45,439.00,441.45,441.435435435435435435,666,43,293996.00,394,59.16,3.45,2.45
12-May-2023,434.90,439.55,434.82,438.97,436.478087649402390438,1255,59,547780.00,1064,84.78,4.73,4.07
11-May-2023,432.52,437.70,432.52,435.60,435.926136363636363636,704,64,306892.00,582,82.67,5.18,3.08
10-May-2023,435.00,435.00,430.00,432.52,432.957284172661870503,2224,65,962897.00,1225,55.08,5.00,-2.48
9-May-2023,434.83,436.00,432.50,432.75,435.235485034258925351,2773,38,1206908.00,2636,95.06,3.50,-2.08
8-May-2023,430.25,434.91,430.21,433.44,433.608365019011406844,526,64,228078.00,349,66.35,4.70,3.19
5-May-2023,431.69,436.67,427.75,428.89,431.664659564613246873,2159,92,931964.00,1925,89.16,8.92,-2.80
4-May-2023,434.00,437.51,433.68,437.49,435.943586698337292161,1684,52,734129.00,1655,98.28,3.83,3.49
3-May-2023,432.56,434.47,431.77,433.99,433.479754601226993865,815,52,353286.00,190,23.31,2.70,1.43
2-May-2023,433.65,435.76,433.31,433.94,434.222376650451702571,2878,63,1249692.00,2405,83.56,2.45,0.29
28-April-2023,430.80,433.50,430.00,432.94,432.557510729613733905,2330,61,1007859.00,1912,82.06,3.50,2.14
27-April-2023,429.00,432.31,428.34,431.25,430.949907918968692449,21720,262,9360232.00,21398,98.52,3.97,2.25
26-April-2023,426.97,429.55,425.76,429.19,428.614412136536030341,1582,40,678068.00,1076,68.02,3.79,2.22
25-April-2023,427.85,429.47,427.25,427.27,427.877840909090909090,1408,62,602452.00,1053,74.79,2.22,-0.58
24-April-2023,422.08,427.88,420.78,427.85,425.724822695035460992,705,66,300136.00,522,74.04,7.10,5.77
21-April-2023,423.90,424.57,421.00,422.08,421.281755196304849884,866,37,364830.00,306,35.33,3.57,-1.82
20-April-2023,422.30,424.50,422.18,423.38,422.787513766519823788,14528,222,6142257.00,14286,98.33,2.32,1.08
19-April-2023,423.19,423.64,421.68,422.18,422.425531914893617021,141,32,59562.00,87,61.70,1.96,-1.01
18-April-2023,423.03,425.84,422.30,423.27,424.505617977528089887,712,56,302248.00,286,40.17,3.54,0.24
17-April-2023,422.22,425.50,414.33,422.93,421.532958610117526826,1957,73,824940.00,1313,67.09,11.17,0.71
13-April-2023,416.60,422.35,416.60,422.22,420.331533477321814254,926,54,389227.00,334,36.07,5.75,5.62
12-April-2023,414.46,416.80,414.46,416.10,415.377853881278538812,876,47,363871.00,811,92.58,2.34,1.64
11-April-2023,411.71,415.00,411.25,414.64,413.919101123595505617,890,64,368388.00,720,80.90,3.75,2.93
10-April-2023,411.53,412.13,409.10,409.47,410.983931440814140332,1867,51,767307.00,1597,85.54,3.03,-2.06
6-April-2023,410.46,413.59,409.50,411.37,412.229570937359844520,33445,454,13787018.00,33114,99.01,4.09,0.91
5-April-2023,409.19,411.45,409.19,410.70,410.837535014005602240,357,29,146669.00,168,47.06,2.26,1.51
3-April-2023,408.11,409.28,406.52,408.75,408.098696461824953445,537,60,219149.00,376,70.02,2.76,0.64
31-March-2023,402.86,407.94,402.35,407.36,405.542360608254887762,4143,85,1680162.00,2068,49.92,5.59,4.50
29-March-2023,397.24,401.25,397.24,401.25,401.079449578143832864,9956,55,3993147.00,9735,97.78,4.01,4.01
28-March-2023,397.90,397.90,394.35,396.88,395.213785046728971962,856,35,338303.00,223,26.05,3.55,-1.02
27-March-2023,395.79,397.71,393.74,395.01,395.787126793330748352,2579,76,1020735.00,2367,91.78,3.97,-0.78
24-March-2023,396.64,398.44,394.01,394.91,396.055471124620060790,1316,82,521209.00,900,68.39,4.43,-1.73
23-March-2023,399.37,402.50,396.59,396.64,399.963475373547315993,1807,67,722734.00,680,37.63,5.91,-2.73
22-March-2023,401.06,401.30,399.50,399.74,400.633027522935779816,218,35,87338.00,166,76.15,1.80,-1.32
21-March-2023,396.26,401.33,394.69,399.63,399.914893617021276595,5029,132,2011172.00,4436,88.21,6.64,3.37
20-March-2023,395.50,395.63,390.97,393.78,393.671690874212112907,3649,106,1436508.00,2225,60.98,4.66,-1.72
17-March-2023,396.58,397.60,391.10,396.66,393.646414342629482071,1004,100,395221.00,321,31.97,6.50,0.08
16-March-2023,392.85,395.19,388.50,393.17,391.960456697298802561,3591,214,1407530.00,3309,92.15,6.69,0.32
15-March-2023,400.03,400.67,391.67,393.15,394.143492769744160177,6293,216,2480345.00,6089,96.76,9.00,-6.88
14-March-2023,397.50,399.00,393.81,397.60,397.173934588701684836,2018,121,801497.00,1194,59.17,5.19,0.10
13-March-2023,405.99,408.25,397.00,398.04,398.331076217642824771,37511,560,14941797.00,29960,79.87,11.25,-7.95
10-March-2023,408.39,409.60,405.28,406.90,406.976833976833976833,1554,67,632442.00,450,28.96,4.32,-1.49
9-March-2023,416.39,417.35,413.15,413.87,415.708826205641492265,1099,80,456864.00,282,25.66,4.20,-2.52
8-March-2023,415.03,416.45,412.00,416.23,413.853413654618473895,498,49,206099.00,252,50.60,4.45,1.20
6-March-2023,414.87,417.30,413.84,415.03,415.081320381672827301,11633,176,4828641.00,10841,93.19,3.46,0.16
3-March-2023,408.22,415.14,408.22,413.84,412.847553324968632371,1594,87,658079.00,948,59.47,6.92,5.62
2-March-2023,407.62,409.00,405.70,406.22,407.084033613445378151,357,38,145329.00,307,85.99,3.30,-1.40
1-March-2023,405.42,409.51,405.42,409.39,407.305854241338112305,837,66,340915.00,674,80.53,4.09,3.97
28-February-2023,405.04,406.22,402.79,404.89,405.164917541229385307,2001,62,810735.00,1690,84.46,3.43,-0.15
27-February-2023,398.20,405.32,398.20,405.10,402.782463928967813540,1802,98,725814.00,1378,76.47,7.12,6.90
24-February-2023,405.30,405.46,400.30,401.20,403.394807211248166997,11593,136,4676556.00,1365,11.77,5.16,-4.10
23-February-2023,402.45,403.44,398.50,402.13,402.374875077654431029,74046,97,29794250.00,3961,5.35,4.94,-0.32
22-February-2023,407.08,407.08,401.75,402.45,404.673820200726030322,9366,560,3790175.00,9121,97.38,5.33,-4.63
21-February-2023,409.52,410.90,407.00,408.93,409.221597300337457817,889,74,363798.00,783,88.08,3.90,-0.59
20-February-2023,413.17,414.44,407.95,409.17,409.587170530327087964,3149,130,1289790.00,1835,58.27,6.49,-4.00
17-February-2023,414.00,426.45,411.00,413.17,413.810717372515125324,1157,104,478779.00,877,75.80,15.45,-0.83
16-February-2023,419.00,422.39,417.10,417.62,420.163302752293577981,545,92,228989.00,278,51.01,5.29,-1.38
15-February-2023,416.50,419.20,415.73,418.85,416.995319812792511700,641,54,267294.00,407,63.49,3.47,2.35
14-February-2023,414.67,417.89,413.50,417.15,415.887188456493222562,2287,53,951134.00,1358,59.38,4.39,2.48
13-February-2023,416.06,417.00,413.10,413.92,414.625110913930789707,2254,94,934565.00,857,38.02,3.90,-2.14
10-February-2023,415.51,417.22,415.50,416.06,416.444128787878787878,2112,32,879530.00,2071,98.06,1.72,0.55
9-February-2023,416.00,417.15,414.00,416.45,414.777576853526220614,553,52,229372.00,94,17.00,3.15,0.45
8-February-2023,416.17,418.10,415.39,416.55,417.127167630057803468,1211,60,505141.00,925,76.38,2.71,0.38
7-February-2023,415.22,416.72,412.80,416.21,415.703459637561779242,607,59,252332.00,412,67.87,3.92,0.99
6-February-2023,415.87,417.90,414.00,415.12,416.198191933240611961,2876,78,1196986.00,1772,61.61,3.90,-0.75
3-February-2023,411.90,416.19,407.95,415.87,412.851351351351351351,2960,197,1222040.00,1626,54.93,8.24,3.97
2-February-2023,404.50,409.72,400.72,408.81,405.188095238095238095,2520,121,1021074.00,2140,84.92,9.00,4.31
1-February-2023,413.80,421.19,397.51,406.25,413.937781109445277361,14674,220,6074123.00,3813,25.98,23.68,-7.55
31-January-2023,406.30,410.00,404.50,409.19,407.188933873144399460,741,76,301727.00,641,86.50,5.50,2.89
30-January-2023,408.76,410.00,397.00,406.47,403.262162843458532896,7934,276,3199482.00,4415,55.65,13.00,-2.29
27-January-2023,418.90,422.21,404.85,408.76,407.965041788638581307,23571,840,9616144.00,19116,81.10,17.36,-10.14
25-January-2023,428.11,428.50,417.74,418.75,419.308826049700085689,5835,180,2446667.00,2377,40.74,10.76,-9.36
24-January-2023,430.99,432.00,428.41,429.14,430.629392971246006389,1252,69,539148.00,1196,95.53,3.59,-1.85
23-January-2023,429.90,431.67,429.56,430.56,430.717003567181926278,1682,136,724466.00,1494,88.82,2.11,0.66
20-January-2023,426.62,428.30,426.62,427.04,427.618018018018018018,555,72,237328.00,437,78.74,1.68,0.42
19-January-2023,428.16,431.98,424.70,425.01,426.682560418027433050,1531,29,653251.00,1459,95.30,7.28,-3.15
18-January-2023,424.64,427.75,424.00,426.77,426.536363636363636363,1320,306,563028.00,1157,87.65,3.75,2.13
17-January-2023,425.01,425.68,421.13,424.58,424.729837024655244463,4786,754,2032757.00,2677,55.93,4.55,-0.43
16-January-2023,426.88,428.10,423.21,424.26,425.309691262367385862,8389,579,3567923.00,8193,97.66,4.89,-2.62
13-January-2023,422.50,426.29,421.10,425.59,425.104089219330855018,269,51,114353.00,126,46.84,5.19,3.09
12-January-2023,423.93,425.00,420.00,421.77,421.902996254681647940,2670,214,1126481.00,2549,95.47,5.00,-2.16
11-January-2023,422.94,425.26,419.50,423.69,423.078553082191780821,4672,172,1976623.00,687,14.70,5.76,0.75
10-January-2023,426.95,426.95,420.75,422.32,422.320063694267515923,4396,142,1856519.00,3823,86.97,6.20,-4.63
9-January-2023,425.14,429.48,424.54,428.01,428.314745062011943040,10885,574,4662206.00,10437,95.88,4.94,2.87
6-January-2023,428.00,428.01,421.48,423.88,424.690208459475823890,23122,580,9819687.00,11423,49.40,6.53,-4.12
5-January-2023,431.95,432.71,426.00,428.20,430.201497395833333333,12288,393,5286316.00,12239,99.60,6.71,-3.75
4-January-2023,435.06,436.00,430.65,431.10,432.635000000000000000,200,47,86527.00,120,60.00,5.35,-3.96
3-January-2023,433.60,435.77,433.50,435.00,434.930348258706467661,201,30,87421.00,168,83.58,2.27,1.40
2-January-2023,433.38,434.90,431.40,433.06,432.983263598326359832,717,75,310449.00,417,58.16,3.50,-0.32
30-December-2022,434.81,435.00,431.10,432.30,433.481612074078956040,30346,1848,13154433.00,29719,97.93,3.90,-2.51
29-December-2022,428.00,434.72,426.50,434.43,430.619607843137254901,765,52,329424.00,727,95.03,8.22,6.43
28-December-2022,428.51,431.32,428.42,429.29,430.316216216216216216,740,64,318434.00,312,42.16,2.90,0.78
27-December-2022,428.25,430.00,425.41,429.41,427.367477592829705505,1562,156,667548.00,1116,71.45,4.59,1.16
26-December-2022,418.53,432.16,416.94,428.54,426.180327134214653820,111575,2195,47551070.00,109918,98.51,15.22,10.01
23-December-2022,423.00,423.35,418.10,419.28,419.528032699054630925,115722,3085,48548623.00,114010,98.52,5.25,-3.72
22-December-2022,429.39,430.05,424.32,425.47,426.367123287671232876,730,95,311248.00,533,73.01,5.73,-3.92
21-December-2022,435.88,436.90,426.68,428.10,430.525584089592585441,5179,281,2229692.00,4243,81.93,10.22,-7.78
20-December-2022,434.50,435.07,431.50,434.78,433.521666666666666666,1200,61,520226.00,636,53.00,3.57,0.28
19-December-2022,434.33,435.46,432.50,434.50,434.300505050505050505,396,41,171983.00,273,68.94,2.96,0.17
16-December-2022,435.50,436.60,431.83,433.20,433.081560283687943262,564,71,244258.00,336,59.57,4.77,-2.30
15-December-2022,445.74,445.74,434.58,435.05,438.998220640569395017,562,81,246717.00,275,48.93,11.16,-10.69
14-December-2022,441.00,442.54,440.74,441.04,441.918092909535452322,818,54,361489.00,806,98.53,1.80,0.04
13-December-2022,439.00,441.00,439.00,440.84,439.803095442820292347,1163,57,511491.00,870,74.81,2.00,1.84
12-December-2022,436.67,438.69,435.50,438.59,437.296846011131725417,539,38,235703.00,376,69.76,3.19,1.92
9-December-2022,437.40,439.00,434.98,437.47,437.206176961602671118,1198,66,523773.00,425,35.48,4.02,0.07
8-December-2022,431.75,436.74,431.75,436.74,434.756703078450844091,1007,58,437800.00,961,95.43,4.99,4.99
7-December-2022,433.00,435.04,431.09,431.73,432.570796460176991150,452,59,195522.00,342,75.66,3.95,-1.27
6-December-2022,433.50,434.33,432.69,433.51,433.235988200589970501,339,26,146867.00,210,61.95,1.64,0.01
5-December-2022,449.00,462.00,431.10,434.00,433.081720430107526881,465,53,201383.00,205,44.09,30.90,-15.00
2-December-2022,431.67,432.69,430.58,431.35,431.557347670250896057,1674,89,722427.00,1317,78.67,2.11,-0.32
1-December-2022,435.22,435.77,432.76,433.00,434.039294039294039294,3003,94,1303420.00,1527,50.85,3.01,-2.22
30-November-2022,434.15,434.86,431.00,433.35,432.402439024390243902,246,42,106371.00,117,47.56,3.86,-0.80
29-November-2022,431.95,434.10,431.95,433.18,432.834848878496579198,11547,290,4997944.00,11031,95.53,2.15,1.23
28-November-2022,430.00,432.95,429.96,431.85,430.865412445730824891,691,45,297728.00,514,74.38,2.99,1.85
25-November-2022,433.15,434.14,430.75,431.91,432.743511450381679389,655,51,283447.00,346,52.82,3.39,-1.24
24-November-2022,428.98,432.30,428.86,431.78,431.002506265664160401,798,69,343940.00,566,70.93,3.44,2.80
23-November-2022,425.32,429.84,425.32,429.00,428.041184479237576582,2938,53,1257585.00,512,17.43,4.52,3.68
22-November-2022,424.90,425.61,424.55,425.32,425.031496062992125984,127,26,53979.00,50,39.37,1.06,0.42
21-November-2022,424.73,424.94,423.50,424.51,424.232620320855614973,374,37,158663.00,218,58.29,1.44,-0.22
18-November-2022,426.90,427.00,423.92,425.73,424.638132295719844357,16191,64,6875316.00,,,3.08,-1.17
17-November-2022,425.13,427.45,425.13,425.80,426.530612244897959183,196,31,83600.00,153,78.06,2.32,0.67
16-November-2022,425.04,427.11,424.17,426.28,425.718963165075034106,1466,70,624104.00,1004,68.49,2.94,1.24
15-November-2022,422.03,425.00,422.03,424.99,423.725490196078431372,102,33,43220.00,46,45.10,2.97,2.96
14-November-2022,422.46,423.49,421.32,421.66,422.013371537726838586,1047,51,441848.00,626,59.79,2.17,-0.80
11-November-2022,422.04,424.00,420.50,422.69,422.065894279507603186,1381,131,582873.00,872,63.14,3.50,0.65
10-November-2022,418.75,418.75,414.79,417.10,416.144247787610619469,1130,63,470243.00,609,53.89,3.96,-1.65
9-November-2022,421.11,421.11,418.00,418.92,419.096431283219438116,1317,125,551950.00,627,47.61,3.11,-2.19
7-November-2022,418.01,419.15,415.00,418.19,417.813378302417088251,17790,471,7432900.00,15169,85.27,4.15,0.18
4-November-2022,414.90,415.70,412.10,413.88,413.642585551330798479,789,50,326364.00,161,20.41,3.60,-1.02
3-November-2022,411.06,415.40,411.06,414.34,413.961797752808988764,1335,69,552639.00,243,18.20,4.34,3.28
2-November-2022,414.00,415.00,411.70,413.01,414.288524590163934426,305,38,126358.00,153,50.16,3.30,-0.99
1-November-2022,414.99,418.17,413.15,414.39,414.489513712837059230,13017,122,5395410.00,459,3.53,5.02,-0.60
31-October-2022,413.36,414.37,412.10,413.89,413.249492900608519269,2465,112,1018660.00,1530,62.07,2.27,0.53
28-October-2022,414.00,415.00,409.81,411.26,411.524590163934426229,305,60,125515.00,142,46.56,5.19,-2.74
27-October-2022,414.97,415.50,412.72,413.63,413.943502824858757062,885,74,366340.00,733,82.82,2.78,-1.34
25-October-2022,414.43,414.83,411.00,411.72,412.660630449362843729,1491,113,615277.00,797,53.45,3.83,-2.71
24-October-2022,410.00,420.00,410.00,413.38,412.665945165945165945,1386,61,571955.00,,,10.00,3.38
21-October-2022,403.90,411.49,403.90,407.82,409.694248143841130691,11179,1233,4579972.00,10274,91.90,7.59,3.92
20-October-2022,403.07,403.07,400.10,402.41,401.230456852791878172,985,74,395212.00,359,36.45,2.97,-0.66
19-October-2022,404.90,406.72,403.10,404.40,405.626086956521739130,575,63,233235.00,433,75.30,3.62,-0.50
18-October-2022,404.01,405.00,402.82,403.97,403.901760889712696941,1079,108,435810.00,646,59.87,2.18,-0.04
17-October-2022,394.21,400.58,393.10,400.11,399.109632446134347275,1578,84,629795.00,722,45.75,7.48,5.90
14-October-2022,390.00,397.27,390.00,394.54,395.165132647536545749,1847,124,729870.00,793,42.93,7.27,4.54
13-October-2022,392.52,392.52,386.55,388.17,388.772009029345372460,443,92,172226.00,250,56.43,5.97,-4.35
12-October-2022,388.96,392.52,388.10,392.52,390.047200878155872667,911,72,355333.00,464,50.93,4.42,3.56
11-October-2022,391.10,393.00,388.21,389.16,390.756855575868372943,1094,70,427488.00,663,60.60,4.79,-1.94
10-October-2022,389.60,394.22,386.89,392.15,390.901711055600511322,85269,237,33331798.00,347,0.41,7.33,2.55
7-October-2022,391.70,393.41,388.85,392.71,390.800933125972006220,643,101,251285.00,318,49.46,4.56,1.01
6-October-2022,393.90,397.60,393.84,394.11,396.901105651105651105,1628,157,646155.00,780,47.91,3.76,0.21
4-October-2022,388.68,392.76,388.68,392.56,391.111111111111111111,1026,103,401280.00,522,50.88,4.08,3.88
3-October-2022,388.04,388.04,381.75,382.06,384.094549499443826473,899,123,345301.00,492,54.73,6.29,-5.98
30-September-2022,378.86,389.29,376.30,387.14,384.582766439909297052,3087,161,1187207.00,618,20.02,12.99,8.28
29-September-2022,379.60,384.96,377.10,378.26,379.488823744961524367,2729,164,1035625.00,440,16.12,7.86,-1.34
28-September-2022,383.90,385.59,378.60,379.99,382.952623906705539358,1372,201,525411.00,661,48.18,6.99,-3.91
27-September-2022,390.23,392.00,384.87,385.82,386.222990952634379989,1879,127,725713.00,622,33.10,7.13,-4.41
26-September-2022,394.70,395.10,386.65,388.83,390.593546284224250325,33748,3039,13181751.00,,,8.45,-5.87
23-September-2022,406.29,406.82,396.55,398.08,398.752344564084751649,5758,235,2296016.00,2953,51.29,10.27,-8.21
22-September-2022,410.10,412.56,404.78,408.53,408.533183352080989876,889,127,363186.00,510,57.37,7.78,-1.57
21-September-2022,415.50,415.50,410.94,413.01,413.464788732394366197,142,77,58712.00,67,47.18,4.56,-2.49
20-September-2022,414.01,417.67,413.90,415.83,416.050688360450563204,1598,74,664849.00,916,57.32,3.77,1.82
19-September-2022,408.09,412.89,406.90,409.37,411.417560321715817694,1492,103,613835.00,944,63.27,5.99,1.28
16-September-2022,412.92,412.92,406.59,408.64,409.237924281984334203,3064,147,1253905.00,1016,33.16,6.33,-4.28
15-September-2022,417.34,419.44,412.13,413.17,413.208301465321533063,82371,1551,34036381.00,81231,98.62,7.31,-4.17
14-September-2022,405.10,417.38,405.10,415.16,409.772879464285714285,1792,133,734313.00,1165,65.01,12.28,10.06
13-September-2022,407.78,409.86,407.78,409.57,409.375000000000000000,2240,75,917000.00,1796,80.18,2.08,1.79
12-September-2022,406.34,408.00,405.71,406.81,407.370101010101010101,2475,194,1008241.00,2093,84.57,2.29,0.47
9-September-2022,406.11,407.30,404.50,405.71,406.314002828854314002,1414,68,574528.00,,,2.80,-0.40
8-September-2022,399.06,403.49,398.80,403.02,401.526032315978456014,1671,74,670950.00,1170,70.02,4.69,3.96
7-September-2022,395.10,396.50,393.92,395.77,395.536842105263157894,190,71,75152.00,104,54.74,2.58,0.67
6-September-2022,399.53,401.00,397.10,397.75,399.314732142857142857,448,95,178893.00,200,44.64,3.90,-1.78
5-September-2022,393.10,399.73,392.39,399.53,399.088314809252027635,13316,61,5314260.00,13132,98.62,7.34,6.43
2-September-2022,394.00,397.00,394.00,395.56,395.334608030592734225,1046,82,413520.00,,,3.00,1.56
1-September-2022,392.54,398.39,386.10,394.09,393.989955559586432069,44104,618,17376533.00,27303,61.91,12.29,1.55
30-August-2022,387.76,396.80,387.16,396.58,392.416803953871499176,1214,88,476394.00,433,35.67,9.64,8.82
29-August-2022,386.10,386.10,381.50,385.00,383.575293796119158239,3659,208,1403502.00,2007,54.85,4.60,-1.10
26-August-2022,398.68,398.68,390.00,391.99,392.304687500000000000,768,79,301290.00,602,78.39,8.68,-6.69
25-August-2022,398.68,398.68,389.84,390.70,394.060747663551401869,642,76,252987.00,464,72.27,8.84,-7.98
24-August-2022,388.50,392.15,388.00,391.39,391.168453292496171516,653,53,255433.00,391,59.88,4.15,2.89
23-August-2022,383.10,390.21,378.10,389.19,387.430780722624910086,36146,826,14004073.00,35609,98.51,12.11,6.09
22-August-2022,390.00,390.50,383.85,384.66,386.180174563591022443,1604,105,619433.00,1101,68.64,6.65,-5.34
19-August-2022,398.20,398.20,390.37,390.41,393.390243902439024390,410,70,161290.00,164,40.00,7.83,-7.79
18-August-2022,395.00,398.11,394.65,397.86,396.593750000000000000,928,47,368039.00,,,3.46,2.86
17-August-2022,394.33,396.40,393.60,395.86,395.136325852036575228,1203,53,475349.00,1111,92.35,2.80,1.53
16-August-2022,393.00,395.51,392.50,393.48,394.233128834355828220,2445,68,963900.00,2217,90.67,3.01,0.48
12-August-2022,389.50,391.68,388.59,391.65,390.758962623951182303,1311,72,512285.00,774,59.04,3.09,2.15
11-August-2022,383.00,390.55,383.00,389.46,389.170928667563930013,743,91,289154.00,561,75.50,7.55,6.46
10-August-2022,385.90,389.00,381.90,384.18,383.885453267744202389,1423,60,546269.00,1250,87.84,7.10,-1.72
8-August-2022,379.10,384.01,378.10,383.32,383.168648172611184500,2271,63,870176.00,1665,73.32,5.91,4.22
5-August-2022,377.97,381.90,377.97,379.96,380.750310559006211180,805,60,306504.00,628,78.01,3.93,1.99
4-August-2022,380.00,382.00,374.00,378.09,377.612303290414878397,2796,96,1055804.00,1133,40.52,8.00,-1.91
3-August-2022,380.00,381.00,377.73,380.00,378.500910746812386156,1098,43,415594.00,729,66.39,3.27,0.00
2-August-2022,378.51,382.42,377.10,380.25,379.978540772532188841,1864,78,708280.00,638,34.23,5.32,1.74
1-August-2022,377.72,379.66,374.82,379.40,378.061398825413774693,1873,68,708109.00,1120,59.80,4.84,1.68
29-July-2022,375.00,378.23,373.10,375.73,375.928571428571428571,2996,68,1126282.00,2765,92.29,5.13,0.73
28-July-2022,370.00,374.63,370.00,374.17,373.742942050520059435,1346,74,503058.00,770,57.21,4.63,4.17
27-July-2022,364.50,369.72,363.35,369.44,369.091095028319697923,12712,431,4691886.00,11587,91.15,6.37,4.94
26-July-2022,374.68,374.68,364.20,364.46,365.419724770642201834,872,54,318646.00,535,61.35,10.48,-10.22
25-July-2022,374.88,374.88,365.64,367.74,368.093563766388557806,1678,61,617661.00,1029,61.32,9.24,-7.14
22-July-2022,363.22,368.72,363.22,368.26,367.437261389666581827,3929,89,1443661.00,1990,50.65,5.50,5.04
21-July-2022,359.78,363.50,359.65,362.15,361.550601556970983722,1413,61,510871.00,922,65.25,3.85,2.37
20-July-2022,360.52,362.30,359.10,359.57,361.018038331454340473,887,51,320223.00,796,89.74,3.20,-0.95
19-July-2022,353.78,357.85,353.78,357.43,355.568361581920903954,2655,52,944034.00,2341,88.17,4.07,3.65
18-July-2022,356.48,356.48,349.00,354.22,351.620567375886524822,846,42,297471.00,295,34.87,7.48,-2.26
15-July-2022,349.00,349.00,345.70,347.92,347.059171597633136094,169,26,58653.00,148,87.57,3.30,-1.08
