Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,2297.00,2297.00,2251.10,2287.90,2271.922684520962856687,6273,805,14251771.00,2545,40.57,45.90,-9.10
7-July-2022,2251.00,2289.95,2240.00,2279.75,2274.097304032623470774,8828,1416,20075731.00,2948,33.39,49.95,28.75
6-July-2022,2201.95,2240.90,2195.95,2225.30,2208.029953917050691244,15624,1889,34498260.00,11820,75.65,44.95,23.35
5-July-2022,2200.65,2207.70,2180.85,2186.05,2195.494670542635658914,2064,433,4531501.00,370,17.93,26.85,-14.60
4-July-2022,2161.90,2209.25,2156.70,2185.70,2177.498210328958581898,5867,817,12775382.00,823,14.03,52.55,23.80
1-July-2022,2135.00,2177.50,2109.00,2172.00,2141.837250712250712250,5616,1055,12028558.00,1530,27.24,68.50,37.00
30-June-2022,2171.00,2185.75,2134.00,2155.85,2164.375748031496062992,6350,1453,13743786.00,1113,17.53,51.75,-15.15
29-June-2022,2141.00,2180.00,2126.75,2173.55,2156.735119047619047619,5040,1160,10869945.00,1080,21.43,53.25,32.55
28-June-2022,2188.70,2188.70,2110.50,2171.20,2151.432772166105499438,8910,2283,19169266.00,1708,19.17,78.20,-17.50
27-June-2022,2170.00,2178.00,2130.65,2165.05,2160.557284299858557284,3535,1303,7637570.00,557,15.76,47.35,-4.95
24-June-2022,2148.00,2152.00,2105.00,2131.00,2131.304382898628663619,3719,755,7926321.00,797,21.43,47.00,-17.00
23-June-2022,2087.25,2141.40,2061.45,2131.10,2103.247830279652844744,5185,1719,10905340.00,1510,29.12,79.95,43.85
22-June-2022,2128.40,2128.40,2054.40,2077.20,2078.513984168865435356,3790,883,7877568.00,594,15.67,74.00,-51.20
21-June-2022,2084.00,2104.00,2065.70,2070.85,2087.225530813050233039,3862,1328,8060865.00,880,22.79,38.30,-13.15
20-June-2022,2025.00,2112.75,2025.00,2072.50,2086.243552613432629982,7251,1672,15127352.00,2069,28.53,87.75,47.50
17-June-2022,2092.00,2132.95,2060.10,2075.70,2094.509771573604060913,7880,2008,16504737.00,1459,18.52,72.85,-16.30
16-June-2022,2183.00,2192.35,2097.05,2107.25,2130.260131009215054957,9007,2182,19187253.00,2173,24.13,95.30,-75.75
15-June-2022,2115.00,2175.00,2115.00,2156.10,2146.409797594602522733,3409,1022,7317111.00,476,13.96,60.00,41.10
14-June-2022,2139.45,2143.90,2093.65,2110.15,2118.567053558942805202,7151,1774,15149873.00,1137,15.90,50.25,-29.30
13-June-2022,2158.35,2160.05,2090.25,2121.70,2148.841960372369326620,27607,1903,59323080.00,2880,10.43,69.80,-36.65
10-June-2022,2199.00,2212.10,2173.40,2196.55,2192.918732599761368155,7543,1506,16541186.00,1636,21.69,38.70,-2.45
9-June-2022,2240.00,2240.00,2188.55,2220.15,2214.750478011472275334,4184,966,9266516.00,1584,37.86,51.45,-19.85
8-June-2022,2279.55,2279.55,2205.10,2218.80,2242.424573273873596801,6503,1910,14582487.00,2351,36.15,74.45,-60.75
7-June-2022,2234.00,2258.30,2206.85,2245.65,2237.501422475106685633,5624,1146,12583708.00,745,13.25,51.45,11.65
6-June-2022,2267.50,2309.45,2246.70,2268.30,2272.625585355470412941,9396,2120,21353590.00,2761,29.38,62.75,0.80
3-June-2022,2354.80,2354.80,2260.00,2267.50,2301.488586861822617180,5739,1581,13208243.00,1978,34.47,94.80,-87.30
2-June-2022,2334.00,2356.45,2265.95,2328.50,2302.772389518967540086,15342,2907,35329134.00,6279,40.93,90.50,-5.50
1-June-2022,2339.65,2374.40,2323.85,2334.40,2350.460582966298807343,20207,3052,47495757.00,8208,40.62,50.55,-5.25
31-May-2022,2295.00,2370.35,2276.35,2339.65,2323.266629842973250216,25346,3503,58885516.00,10726,42.32,94.00,44.65
30-May-2022,2264.40,2302.30,2253.55,2286.20,2285.938600905888273779,9935,1615,22710800.00,3011,30.31,48.75,21.80
27-May-2022,2224.00,2271.90,2200.00,2231.90,2240.151642575558475689,11415,1776,25571331.00,2399,21.02,71.90,7.90
26-May-2022,2160.00,2210.00,2149.50,2196.85,2178.530223810419409441,26585,3221,57916226.00,11841,44.54,60.50,36.85
25-May-2022,2071.70,2170.20,2071.70,2162.00,2143.674079126875852660,21990,2662,47139393.00,4867,22.13,98.50,90.30
24-May-2022,2090.00,2105.00,2050.00,2064.35,2073.796115221987315010,7568,1106,15694489.00,1749,23.11,55.00,-25.65
23-May-2022,2120.00,2157.60,2072.45,2080.25,2131.522140587768069896,10072,1602,21468691.00,4105,40.76,85.15,-39.75
20-May-2022,2118.15,2143.50,2098.45,2113.75,2114.212781023189945123,5649,952,11943188.00,1005,17.79,45.05,-4.40
19-May-2022,2102.00,2109.55,2059.60,2101.90,2086.689800210304942166,4755,774,9922210.00,1095,23.03,49.95,-0.10
18-May-2022,2133.80,2180.00,2108.75,2124.55,2142.986033864788036089,8091,1134,17338900.00,1870,23.11,71.25,-9.25
17-May-2022,2044.00,2137.50,2018.80,2124.15,2081.571735351262910318,9779,1812,20355690.00,1789,18.29,118.70,80.15
16-May-2022,1954.00,2073.75,1889.70,2047.95,2000.239571492542454617,29031,2881,58068955.00,5563,19.16,184.05,93.95
13-May-2022,1967.50,2000.00,1882.15,1887.95,1923.372986369268897149,10491,1605,20178106.00,3684,35.12,117.85,-79.55
12-May-2022,1913.60,1928.25,1881.55,1909.40,1904.078079934074989699,4854,1038,9242395.00,1110,22.87,46.70,-4.20
11-May-2022,1961.70,1975.00,1928.80,1946.95,1954.592324901049733264,5811,1168,11358136.00,1265,21.77,46.20,-14.75
10-May-2022,1993.60,2010.00,1941.00,1949.50,1970.184657883552911177,4706,859,9271689.00,1285,27.31,69.00,-44.10
9-May-2022,1955.00,2008.10,1946.30,1985.00,1976.536744067364123500,7838,1491,15492095.00,3305,42.17,61.80,30.00
6-May-2022,2055.00,2055.00,1979.30,1995.25,1999.628320000000000000,6250,1215,12497677.00,1537,24.59,75.70,-59.75
5-May-2022,2096.00,2123.00,2047.50,2052.55,2074.344319167389418907,4612,900,9566876.00,1003,21.75,75.50,-43.45
4-May-2022,2108.95,2142.75,2078.35,2096.50,2104.812652258308255494,153522,2383,323135048.00,144719,94.27,64.40,-12.45
2-May-2022,2124.05,2148.55,2084.00,2105.35,2112.491733607322996450,21412,3944,45232673.00,9734,45.46,64.55,-18.70
29-April-2022,2169.90,2185.10,2133.50,2145.75,2148.947742842086773230,11386,1642,24467919.00,6273,55.09,51.60,-24.15
28-April-2022,2215.00,2232.70,2132.40,2141.95,2164.195134695773339526,17224,2253,37276097.00,4923,28.58,100.30,-73.05
27-April-2022,2100.00,2224.55,2088.90,2206.35,2174.295268587691213091,25299,3523,55007496.00,11408,45.09,135.65,106.35
26-April-2022,2035.20,2145.55,2035.20,2136.35,2096.372867363786461199,14536,2108,30472876.00,5322,36.61,110.35,101.15
25-April-2022,2114.00,2114.00,2017.50,2032.00,2050.386827230277709510,8138,1343,16686048.00,3440,42.27,96.50,-82.00
22-April-2022,2161.30,2161.30,2110.80,2119.90,2126.110397311721684127,10118,1545,21511985.00,3099,30.63,50.50,-41.40
21-April-2022,2106.85,2183.00,2100.75,2162.85,2140.932332187443459381,5527,783,11832933.00,2114,38.25,82.25,56.00
20-April-2022,2084.25,2141.00,2083.00,2093.90,2110.593254677630794899,8391,1296,17709988.00,3265,38.91,58.00,9.65
19-April-2022,2070.10,2172.05,2070.10,2101.40,2139.319374456993918331,11510,1307,24623566.00,4052,35.20,101.95,31.30
18-April-2022,2057.75,2096.70,2054.40,2081.75,2071.940514721236166214,38312,2530,79380185.00,21467,56.03,42.30,24.00
13-April-2022,2085.00,2103.40,2081.30,2095.85,2092.081658897283394952,6221,1029,13014840.00,1830,29.42,22.10,10.85
12-April-2022,2079.10,2120.50,2073.85,2088.35,2094.259745425616547334,7542,1024,15794907.00,2724,36.12,46.65,9.25
11-April-2022,2116.00,2116.00,2079.50,2084.00,2093.101079057476326800,4541,676,9504772.00,1333,29.35,36.50,-32.00
8-April-2022,2092.50,2131.10,2071.55,2115.45,2099.484617596319723979,6956,1146,14604015.00,1549,22.27,59.55,22.95
7-April-2022,2109.00,2133.55,2057.45,2065.75,2093.520465994962216624,15880,1491,33245105.00,4188,26.37,76.10,-43.25
6-April-2022,2112.00,2115.80,2072.80,2093.35,2093.003795343405590832,13701,2077,28676245.00,3844,28.06,43.00,-18.65
5-April-2022,2150.00,2194.00,2112.00,2123.90,2159.427658839779005524,5792,1214,12507405.00,1379,23.81,82.00,-26.10
4-April-2022,2112.00,2138.90,2093.00,2127.55,2118.134295916783108213,6441,1678,13642903.00,2260,35.09,45.90,15.55
1-April-2022,2106.50,2150.45,2080.00,2107.10,2104.931227863046044864,13552,2537,28526028.00,4569,33.71,70.45,0.60
31-March-2022,2129.00,2164.70,2107.10,2138.35,2145.333795562599049128,10096,1240,21659290.00,1952,19.33,57.60,9.35
30-March-2022,2105.00,2126.45,2092.50,2104.25,2106.575522228173540439,3734,746,7865953.00,1115,29.86,33.95,-0.75
29-March-2022,2060.00,2124.65,2060.00,2100.85,2101.778317836010143702,9464,1168,19891230.00,3209,33.91,64.65,40.85
28-March-2022,2050.00,2060.75,2033.05,2047.30,2044.634811477353568887,4217,581,8622225.00,1369,32.46,27.70,-2.70
25-March-2022,2083.50,2097.60,2037.00,2048.35,2060.822868015914201695,5781,722,11913617.00,2403,41.57,60.60,-35.15
24-March-2022,2068.85,2110.00,2043.05,2062.80,2081.383810057954757898,5349,763,11133322.00,1101,20.58,66.95,-6.05
23-March-2022,2074.80,2074.80,2045.40,2066.10,2058.908543793659322944,9305,1162,19158144.00,3679,39.54,29.40,-8.70
22-March-2022,2029.00,2066.35,1996.00,2051.30,2025.180012761205933960,12538,1988,25391707.00,4253,33.92,70.35,22.30
21-March-2022,2150.00,2150.00,2051.00,2058.35,2093.268166901078293483,6399,1045,13394823.00,2172,33.94,99.00,-91.65
17-March-2022,2105.00,2144.00,2071.00,2129.55,2100.836829392321383168,15732,2104,33050365.00,9603,61.04,73.00,24.55
16-March-2022,2020.00,2078.45,2017.30,2065.10,2045.635440180586907449,5316,755,10874598.00,2240,42.14,61.15,45.10
15-March-2022,1977.25,2036.00,1977.25,2003.65,2001.557792593570532708,15149,1868,30321599.00,6256,41.30,58.75,26.40
14-March-2022,1996.80,1996.80,1945.70,1978.15,1969.208026336416366201,6379,696,12561578.00,2188,34.30,51.10,-18.65
11-March-2022,1931.40,1977.00,1926.60,1969.90,1954.664984227129337539,4755,589,9294432.00,1094,23.01,50.40,38.50
10-March-2022,2055.00,2055.00,1939.05,1957.10,1972.316220238095238095,18816,3316,37111102.00,5927,31.50,115.95,-97.90
9-March-2022,1882.50,1962.60,1880.25,1943.00,1918.732225428501894795,28763,2947,55188495.00,12197,42.41,82.35,60.50
8-March-2022,1824.30,1894.50,1808.15,1882.50,1844.674054758800521512,16874,2183,31127030.00,4037,23.92,86.35,58.20
7-March-2022,1752.00,1835.55,1681.95,1824.30,1762.654688356099680704,52929,7447,93295550.00,12463,23.55,153.60,72.30
4-March-2022,1800.10,1800.10,1752.30,1767.80,1768.312289088863892013,7112,1061,12576237.00,2349,33.03,47.80,-32.30
3-March-2022,1850.00,1850.00,1772.80,1796.45,1799.082095811337510483,20269,2491,36465595.00,12521,61.77,77.20,-53.55
2-March-2022,1798.60,1816.45,1776.00,1808.65,1800.882731292712341354,17413,2135,31358771.00,8856,50.86,40.45,10.05
28-February-2022,1774.85,1829.95,1745.20,1823.55,1794.308364682451869882,9038,1508,16216959.00,2525,27.94,84.75,48.70
25-February-2022,1805.00,1829.65,1753.25,1769.20,1788.531662813738441215,24224,4135,43325391.00,8271,34.14,76.40,-35.80
24-February-2022,1939.00,1939.00,1751.05,1759.70,1808.179681717246484085,16212,2644,29314209.00,5820,35.90,187.95,-179.30
23-February-2022,1908.00,1935.85,1890.05,1903.60,1908.010634526763559021,11284,1083,21529992.00,4585,40.63,45.80,-4.40
22-February-2022,1900.00,1909.80,1855.00,1897.45,1881.126263456323444818,24338,4438,45782851.00,7520,30.90,54.80,-2.55
21-February-2022,1960.00,1980.75,1893.00,1946.05,1941.486344467501171430,29878,4508,58007729.00,6342,21.23,87.75,-13.95
18-February-2022,1985.00,2008.80,1964.70,1976.90,1987.854516106393431117,14249,2945,28324939.00,5035,35.34,44.10,-8.10
17-February-2022,2003.00,2056.40,1980.00,2005.70,2010.852863022977127077,19193,2742,38594299.00,4641,24.18,76.40,2.70
16-February-2022,2141.00,2163.15,1992.25,2002.80,2031.112065612246916184,151679,3709,308077047.00,8754,5.77,170.90,-138.20
15-February-2022,2110.00,2133.85,2038.75,2126.10,2079.963780183180682764,24020,4232,49960730.00,5712,23.78,95.10,16.10
14-February-2022,2165.00,2165.00,2075.20,2087.45,2112.936170212765957446,12549,2324,26515236.00,2598,20.70,89.80,-77.55
11-February-2022,2250.05,2256.10,2168.00,2177.45,2196.526350548144234579,15142,3186,33259802.00,6306,41.65,88.10,-72.60
10-February-2022,2325.00,2325.00,2248.65,2273.35,2270.202481520591341077,3788,702,8599527.00,609,16.08,76.35,-51.65
9-February-2022,2259.70,2298.10,2246.85,2292.90,2277.065070802427511800,2966,577,6753775.00,626,21.11,51.25,33.20
8-February-2022,2250.00,2277.05,2225.00,2245.00,2246.839682813308050336,5801,1451,13033917.00,1426,24.58,52.05,-5.00
7-February-2022,2292.00,2302.90,2236.45,2245.20,2260.601961585615038823,7341,1612,16595079.00,2505,34.12,66.45,-46.80
4-February-2022,2325.35,2330.35,2276.15,2290.65,2303.379005187671650900,3277,570,7548173.00,971,29.63,54.20,-34.70
3-February-2022,2317.00,2353.60,2299.95,2333.10,2340.078345595545834161,5029,775,11768254.00,1312,26.09,53.65,16.10
2-February-2022,2399.00,2399.00,2312.40,2318.75,2332.067614770459081836,12024,1109,28040781.00,4851,40.34,86.60,-80.25
1-February-2022,2355.00,2425.00,2321.70,2387.20,2353.879381339760972180,9957,1540,23437577.00,3561,35.76,103.30,32.20
31-January-2022,2255.25,2361.55,2255.25,2340.40,2335.789673590504451038,8425,1827,19679028.00,2649,31.44,106.30,85.15
28-January-2022,2222.90,2332.45,2222.90,2257.15,2286.689795918367346938,6860,1573,15686692.00,2274,33.15,109.55,34.25
27-January-2022,2340.00,2340.00,2223.00,2252.25,2257.096774193548387096,11687,3323,26378690.00,3885,33.24,117.00,-87.75
25-January-2022,2302.00,2352.00,2279.25,2338.20,2309.507219662058371735,6510,1451,15034892.00,2063,31.69,72.75,36.20
24-January-2022,2442.00,2457.70,2332.55,2358.35,2387.616657838983050847,15104,3457,36062562.00,7980,52.83,125.15,-83.65
21-January-2022,2450.00,2482.00,2424.95,2444.05,2457.495789742281194182,7838,1673,19261852.00,4033,51.45,57.05,-5.95
20-January-2022,2484.10,2509.40,2458.85,2479.70,2484.548058875827323915,10123,3578,25151080.00,4440,43.86,50.55,-4.40
19-January-2022,2500.00,2510.95,2457.00,2504.25,2484.209784673844205193,12632,2576,31380538.00,5774,45.71,53.95,4.25
18-January-2022,2512.50,2536.75,2489.80,2517.50,2525.479803706197073309,56446,3059,142553233.00,48542,86.00,46.95,5.00
17-January-2022,2468.60,2519.55,2468.60,2513.15,2494.513527054108216432,13972,2040,34853343.00,7763,55.56,50.95,44.55
14-January-2022,2468.00,2501.00,2451.05,2492.50,2482.121653927741674803,29699,1716,73716531.00,24987,84.13,49.95,24.50
13-January-2022,2452.50,2474.95,2427.00,2468.00,2449.354003906250000000,10240,1808,25081385.00,5384,52.58,47.95,15.50
12-January-2022,2429.00,2454.25,2393.95,2451.15,2426.605987542696403455,4977,840,12077218.00,1430,28.73,60.30,22.15
11-January-2022,2408.35,2435.00,2381.15,2420.85,2419.386872419039339274,4601,802,11131599.00,1122,24.39,53.85,12.50
10-January-2022,2410.00,2410.00,2361.70,2405.35,2393.015289620699794178,3401,623,8138645.00,1337,39.31,48.30,-4.65
7-January-2022,2380.55,2401.00,2366.60,2380.85,2386.963758065488753542,16583,2461,39583020.00,7225,43.57,34.40,0.30
6-January-2022,2315.00,2373.95,2302.50,2368.40,2352.727515067222994900,8628,1207,20299333.00,1899,22.01,71.45,53.40
5-January-2022,2308.00,2345.95,2302.00,2340.10,2332.866416472258849781,9859,1632,22999730.00,5105,51.78,43.95,32.10
4-January-2022,2328.85,2359.75,2288.55,2313.55,2330.646906192909528978,37769,3344,88026203.00,15111,40.01,71.20,-15.30
3-January-2022,2330.00,2337.15,2300.40,2328.85,2315.487833594976452119,5096,847,11799726.00,1713,33.61,36.75,-1.15
31-December-2021,2262.95,2330.00,2260.00,2319.95,2309.214655550680122860,11395,1091,26313501.00,2614,22.94,70.00,57.00
30-December-2021,2257.00,2296.95,2241.55,2262.95,2284.343705092158700406,16005,1271,36560921.00,6832,42.69,55.40,5.95
29-December-2021,2229.40,2273.80,2222.25,2252.70,2252.078605064072873243,51816,3290,116693705.00,18808,36.30,51.55,23.30
28-December-2021,2205.35,2254.00,2195.75,2245.30,2227.538314524936294139,10988,1618,24476191.00,5247,47.75,58.25,39.95
27-December-2021,2200.00,2208.15,2179.85,2189.45,2194.406297683451241503,7209,1149,15819475.00,2338,32.43,28.30,-10.55
24-December-2021,2165.00,2215.00,2152.00,2199.85,2181.599833865255978664,22873,2688,49899733.00,4114,17.99,63.00,34.85
23-December-2021,2141.00,2168.65,2120.00,2144.35,2145.159169153086986458,8714,1722,18692917.00,2383,27.35,48.65,3.35
22-December-2021,2114.45,2187.15,2109.45,2138.70,2147.804955113094939565,19939,1872,42825083.00,11961,59.99,77.70,24.25
21-December-2021,2135.35,2140.00,2063.60,2094.75,2090.978298218645447147,11059,1901,23124129.00,2809,25.40,76.40,-40.60
20-December-2021,2203.00,2203.00,2066.30,2114.00,2106.432596182974856104,9903,2350,20860002.00,3281,33.13,136.70,-89.00
17-December-2021,2253.00,2253.00,2197.00,2205.20,2216.954444690755929949,9022,2333,20001363.00,4006,44.40,56.00,-47.80
16-December-2021,2255.20,2276.65,2233.85,2252.95,2255.657852006495012758,4311,696,9724141.00,945,21.92,42.80,-2.25
15-December-2021,2249.00,2258.75,2218.05,2247.15,2241.946777343750000000,4096,713,9183014.00,1139,27.81,40.70,-1.85
14-December-2021,2240.00,2254.05,2196.30,2250.85,2227.738544891640866873,6460,1462,14391191.00,2248,34.80,57.75,10.85
13-December-2021,2255.20,2268.25,2230.00,2240.70,2252.452510760401721664,3485,788,7849797.00,1208,34.66,38.25,-14.50
10-December-2021,2230.00,2269.90,2229.35,2246.80,2248.589584624922504649,11291,1802,25388825.00,5728,50.73,40.55,16.80
9-December-2021,2261.80,2261.80,2204.50,2244.90,2225.351022126338498776,38009,1270,84583367.00,30621,80.56,57.30,-16.90
8-December-2021,2166.55,2240.00,2166.55,2229.60,2198.827908955541374175,9402,1389,20673380.00,1143,12.16,73.45,63.05
7-December-2021,2124.00,2184.50,2124.00,2149.70,2149.369962630037369962,9901,1842,21280912.00,3674,37.11,60.50,25.70
6-December-2021,2192.50,2214.55,2115.90,2124.05,2154.742159566860762079,19578,3906,42185542.00,7720,39.43,98.65,-68.45
3-December-2021,2205.00,2227.10,2191.00,2202.70,2210.565602836879432624,3948,941,8727313.00,1353,34.27,36.10,-2.30
2-December-2021,2197.75,2215.35,2159.25,2202.15,2189.282485875706214689,4956,738,10850084.00,2462,49.68,56.10,4.40
1-December-2021,2190.65,2215.00,2163.35,2174.25,2183.831726555652936021,7987,1595,17442264.00,2735,34.24,51.65,-16.40
30-November-2021,2152.95,2240.70,2152.95,2180.30,2195.349053939565094606,14164,1773,31094924.00,8474,59.83,87.75,27.35
29-November-2021,2167.00,2203.60,2085.70,2163.15,2149.569300995942456658,21688,4139,46619859.00,9078,41.86,117.90,-3.85
26-November-2021,2235.00,2235.00,2147.20,2167.10,2179.709238419261973305,22926,5595,49972014.00,8175,35.66,87.80,-67.90
25-November-2021,2259.45,2269.10,2228.00,2241.45,2241.344870380584666298,7252,1785,16254233.00,3097,42.71,41.10,-18.00
24-November-2021,2292.00,2314.50,2241.00,2259.45,2274.815625589733912058,10598,2377,24108496.00,4490,42.37,73.50,-32.55
23-November-2021,2245.00,2310.00,2216.20,2297.65,2281.880532992607465547,10957,2280,25002565.00,3074,28.06,93.80,52.65
22-November-2021,2325.00,2328.25,2230.10,2246.15,2275.355286122767276913,53858,4021,122546085.00,14578,27.07,98.15,-78.85
18-November-2021,2330.00,2337.85,2300.90,2312.20,2312.768117661012928478,8431,2206,19498948.00,2840,33.69,36.95,-17.80
17-November-2021,2350.00,2358.75,2317.00,2326.20,2329.597908745247148288,15780,1096,36761055.00,10909,69.13,41.75,-23.80
16-November-2021,2400.00,2412.45,2349.00,2355.50,2394.295190790084486120,21542,1013,51577907.00,17811,82.68,63.45,-44.50
15-November-2021,2361.40,2399.95,2346.40,2392.40,2359.189024562195087560,70922,2023,167318404.00,6814,9.61,53.55,31.00
12-November-2021,2409.90,2443.50,2346.00,2361.40,2386.084096978583023511,19097,2367,45567048.00,3651,19.12,97.50,-48.50
11-November-2021,2515.00,2530.00,2368.05,2378.70,2419.628006653019447287,15632,2658,37823625.00,6220,39.79,161.95,-136.30
10-November-2021,2480.50,2526.00,2480.50,2515.00,2509.145710878718487173,94763,1743,237774175.00,74033,78.12,45.50,34.50
9-November-2021,2479.00,2512.10,2455.95,2497.20,2485.695107539588749704,4231,862,10516976.00,1412,33.37,56.15,18.20
8-November-2021,2425.05,2476.00,2425.05,2457.85,2463.280989850610103774,8769,1468,21600511.00,3749,42.75,50.95,32.80
4-November-2021,2443.00,2471.05,2434.10,2437.85,2441.233915953886203049,2689,780,6564478.00,1454,54.07,36.95,-5.15
3-November-2021,2523.20,2526.80,2424.95,2441.85,2448.821796759941089837,11543,1487,28266750.00,2319,20.09,101.85,-81.35
2-November-2021,2515.00,2597.35,2512.00,2518.90,2553.819029691109780097,11687,1227,29846483.00,1593,13.63,85.35,3.90
1-November-2021,2481.85,2521.95,2464.10,2513.90,2490.876764386536373507,5526,742,13764585.00,880,15.92,57.85,32.05
29-October-2021,2482.50,2503.30,2451.50,2459.85,2476.926357759922672627,16553,2018,41000562.00,8241,49.79,51.80,-22.65
28-October-2021,2487.50,2508.95,2454.40,2496.30,2477.550057639443114303,90216,2083,223514656.00,26255,29.10,54.55,8.80
27-October-2021,2519.50,2519.50,2480.05,2485.55,2489.092466415386102251,82776,978,206037118.00,76476,92.39,39.45,-33.95
26-October-2021,2406.95,2504.35,2385.00,2488.55,2453.822538061435821225,63253,2960,155211637.00,12515,19.79,119.35,81.60
25-October-2021,2466.55,2487.80,2403.00,2414.65,2445.579612936301106506,70221,3414,171731046.00,12089,17.22,84.80,-51.90
22-October-2021,2517.80,2517.80,2454.05,2486.55,2490.639743388763611369,82927,3600,206541282.00,36777,44.35,63.75,-31.25
21-October-2021,2492.00,2516.00,2473.25,2487.90,2483.373350689308324951,84505,1819,209857465.00,78734,93.17,42.75,-4.10
20-October-2021,2580.70,2580.70,2442.75,2487.70,2572.118735770971399076,108493,2264,279056878.00,96086,88.56,137.95,-93.00
19-October-2021,2607.00,2629.30,2563.00,2580.70,2593.557774607703281027,4206,864,10908504.00,1011,24.04,66.30,-26.30
18-October-2021,2595.55,2639.25,2590.00,2609.05,2616.230289231807066363,23718,999,62051750.00,17803,75.06,49.25,13.50
14-October-2021,2609.85,2616.00,2583.55,2595.55,2596.146361996392062537,8315,1412,21586957.00,3739,44.97,32.45,-14.30
13-October-2021,2610.90,2638.05,2585.20,2592.25,2606.795118474968822376,5613,702,14631941.00,1683,29.98,52.85,-18.65
12-October-2021,2611.00,2629.00,2577.60,2591.45,2607.241365483608778108,92275,3088,240583197.00,7735,8.38,51.40,-19.55
11-October-2021,2618.20,2635.60,2588.35,2604.05,2587.191724733387746291,148249,1482,383548586.00,139056,93.80,47.25,-14.15
8-October-2021,2587.90,2587.90,2547.50,2578.85,2563.809598646034816247,8272,986,21207833.00,2183,26.39,40.40,-9.05
7-October-2021,2555.65,2565.90,2517.35,2549.00,2541.411524201935519724,125961,4470,320118737.00,16653,13.22,48.55,-6.65
6-October-2021,2535.00,2548.35,2490.60,2504.45,2533.775788199801552023,174353,2538,441771410.00,146266,83.89,57.75,-30.55
5-October-2021,2512.05,2545.90,2509.65,2538.55,2533.754899588676506169,8266,791,20944018.00,2813,34.03,36.25,26.50
4-October-2021,2540.00,2553.25,2510.00,2521.95,2533.636125776139721751,150585,2881,381527596.00,132401,87.92,43.25,-18.05
1-October-2021,2515.90,2550.95,2502.00,2542.35,2529.355711082421689202,14717,2049,37224528.00,3986,27.08,48.95,26.45
30-September-2021,2510.00,2545.05,2492.10,2534.30,2520.056568101036073508,13223,1818,33322708.00,5128,38.78,52.95,24.30
29-September-2021,2561.00,2568.30,2491.00,2507.40,2538.940171723653252665,65454,1947,166183790.00,53256,81.36,77.30,-53.60
28-September-2021,2656.80,2656.80,2512.40,2543.85,2561.514085421264442425,15406,2179,39462686.00,4439,28.81,144.40,-112.95
27-September-2021,2666.25,2699.00,2597.90,2625.75,2654.347069109708811677,13153,1524,34912627.00,3106,23.61,101.10,-40.50
24-September-2021,2679.00,2679.00,2615.40,2654.60,2637.270846527337977622,9474,1264,24985504.00,5115,53.99,63.60,-24.40
23-September-2021,2709.90,2724.40,2633.10,2648.05,2685.819950605385217757,116207,3128,312111079.00,102943,88.59,91.30,-61.85
22-September-2021,2539.75,2709.95,2536.85,2693.35,2638.346426140231449965,44070,3927,116271927.00,7518,17.06,173.10,153.60
21-September-2021,2500.00,2546.20,2449.00,2527.25,2484.204115880586468821,11322,1296,28126159.00,3483,30.76,97.20,27.25
20-September-2021,2474.00,2509.50,2450.05,2478.00,2478.875581569863424883,19989,2136,49550244.00,7705,38.55,59.45,4.00
17-September-2021,2518.00,2522.25,2452.30,2493.60,2484.071821140814257510,18741,1999,46553990.00,10811,57.69,69.95,-24.40
16-September-2021,2505.00,2531.65,2479.85,2509.95,2508.044009440510898236,7203,825,18065441.00,2515,34.92,51.80,4.95
15-September-2021,2489.30,2513.30,2473.75,2499.85,2494.689096573208722741,12840,1681,32031808.00,7129,55.52,39.55,10.55
14-September-2021,2444.25,2502.35,2436.00,2472.55,2473.622425629290617848,7866,1056,19457514.00,2570,32.67,66.35,28.30
13-September-2021,2438.80,2460.55,2416.15,2447.70,2435.125252839583009180,12854,1763,31301100.00,4839,37.65,44.40,8.90
9-September-2021,2485.00,2495.35,2442.55,2457.25,2467.972683532515908738,6443,854,15901148.00,1220,18.94,52.80,-27.75
8-September-2021,2474.10,2483.95,2425.10,2475.05,2460.107977354606278950,9715,1302,23899949.00,1879,19.34,58.85,0.95
7-September-2021,2471.20,2506.65,2436.15,2474.10,2474.553633342964461138,27688,3907,68515441.00,12007,43.37,70.50,2.90
6-September-2021,2440.95,2460.85,2415.50,2455.35,2438.739660511976165275,25509,1543,62209810.00,7577,29.70,45.35,14.40
3-September-2021,2407.95,2415.00,2375.00,2410.95,2398.733652146792805904,9619,1138,23073419.00,2281,23.71,40.00,3.00
2-September-2021,2340.00,2408.00,2327.70,2388.75,2372.527625287763414202,45176,4517,107181308.00,18715,41.43,80.30,48.75
1-September-2021,2295.00,2336.35,2275.90,2329.90,2308.433008078900430175,19062,2223,44003350.00,8520,44.70,60.45,34.90
31-August-2021,2293.35,2303.80,2252.00,2295.20,2273.265148366719308453,12031,1239,27349653.00,1869,15.53,51.80,1.85
30-August-2021,2292.10,2316.40,2252.05,2268.70,2266.869055170998376774,214388,2059,485989523.00,198266,92.48,64.35,-23.40
27-August-2021,2277.00,2302.05,2265.95,2290.60,2285.616422556870393638,106646,2614,243751849.00,6128,5.75,36.10,13.60
