Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2021,1.05,1.05,1.05,1.05,1.049999685140521785,158801,16,166741.00,158801,100.00,0.00,0.00
6-July-2021,1.00,1.00,1.00,1.00,1.000000000000000000,201705,27,201705.00,201705,100.00,0.00,0.00
5-July-2021,0.96,0.96,0.96,0.96,0.959997624048944591,185189,25,177781.00,185189,100.00,0.00,0.00
2-July-2021,0.92,0.92,0.92,0.92,0.919998773346994880,554354,114,510005.00,554354,100.00,0.00,0.00
1-July-2021,0.88,0.88,0.88,0.88,0.879999917960582110,975141,307,858124.00,970641,99.54,0.00,0.00
30-June-2021,0.84,0.84,0.84,0.84,0.839999764938869414,680674,258,571766.00,678164,99.63,0.00,0.00
29-June-2021,0.80,0.80,0.80,0.80,0.799999854487672923,1374454,307,1099563.00,1372654,99.87,0.00,0.00
28-June-2021,0.77,0.77,0.77,0.77,0.769981138748084404,33932,11,26127.00,33932,100.00,0.00,0.00
25-June-2021,0.74,0.74,0.73,0.74,0.736535742994151398,36077,23,26572.00,36077,100.00,0.01,0.00
24-June-2021,0.75,0.76,0.74,0.76,0.759720891458390849,184731,31,140344.00,184731,100.00,0.02,0.01
23-June-2021,0.73,0.73,0.73,0.73,0.729983705720854445,44801,13,32704.00,40301,89.96,0.00,0.00
22-June-2021,0.70,0.70,0.70,0.70,0.699997228765414992,180425,27,126297.00,169425,93.90,0.00,0.00
21-June-2021,0.68,0.68,0.66,0.67,0.673160486674391657,13808,17,9295.00,13808,100.00,0.02,-0.01
18-June-2021,0.68,0.68,0.68,0.68,0.679994303414390999,112348,32,76396.00,112298,99.96,0.00,0.00
17-June-2021,0.72,0.72,0.71,0.71,0.718079221066607656,54228,31,38940.00,47228,87.09,0.01,-0.01
16-June-2021,0.80,0.80,0.74,0.74,0.774231643147572351,66896,30,51793.00,63626,95.11,0.06,-0.06
15-June-2021,0.84,0.84,0.77,0.77,0.815335463258785942,15650,11,12760.00,10900,69.65,0.07,-0.07
14-June-2021,0.80,0.80,0.80,0.80,0.799990691829753566,42973,19,34378.00,42973,100.00,0.00,0.00
11-June-2021,0.78,0.78,0.77,0.77,0.777884797303107961,58141,23,45227.00,58141,100.00,0.01,-0.01
10-June-2021,0.81,0.81,0.79,0.81,0.805083603020496224,14832,18,11941.00,14832,100.00,0.02,0.00
9-June-2021,0.87,0.88,0.83,0.83,0.858330373001776198,42225,23,36243.00,40650,96.27,0.05,-0.04
8-June-2021,0.87,0.88,0.86,0.87,0.876085263491880354,34669,12,30373.00,34669,100.00,0.02,0.00
7-June-2021,0.86,0.86,0.84,0.84,0.856719367588932806,48576,29,41616.00,45076,92.79,0.02,-0.02
4-June-2021,0.82,0.82,0.82,0.82,0.820000000000000000,156700,26,128494.00,156700,100.00,0.00,0.00
3-June-2021,0.79,0.79,0.79,0.79,0.789999851232538419,67219,19,53103.00,62719,93.31,0.00,0.00
2-June-2021,0.76,0.76,0.76,0.76,0.759957230686982090,11223,6,8529.00,11223,100.00,0.00,0.00
1-June-2021,0.73,0.73,0.73,0.73,0.729970988618611916,31367,13,22897.00,31367,100.00,0.00,0.00
31-May-2021,0.70,0.70,0.70,0.70,0.699494949494949494,396,2,277.00,396,100.00,0.00,0.00
28-May-2021,0.65,0.67,0.65,0.67,0.664597853182072544,58971,16,39192.00,58971,100.00,0.02,0.02
27-May-2021,0.64,0.64,0.64,0.64,0.639506172839506172,810,3,518.00,810,100.00,0.00,0.00
25-May-2021,0.61,0.61,0.61,0.61,0.610000000000000000,500,2,305.00,500,100.00,0.00,0.00
24-May-2021,0.59,0.59,0.59,0.59,0.589998947257606063,47495,25,28022.00,47495,100.00,0.00,0.00
21-May-2021,0.57,0.57,0.57,0.57,0.570000000000000000,3000,5,1710.00,3000,100.00,0.00,0.00
20-May-2021,0.53,0.55,0.53,0.55,0.530951581901943435,32777,10,17403.00,31777,96.95,0.02,0.02
19-May-2021,0.55,0.55,0.55,0.55,0.550000000000000000,20000,1,11000.00,20000,100.00,0.00,0.00
18-May-2021,0.53,0.53,0.51,0.53,0.529899216125419932,22325,7,11830.00,22325,100.00,0.02,0.00
17-May-2021,0.55,0.55,0.53,0.53,0.549842209072978303,50700,5,27877.00,50700,100.00,0.02,-0.02
14-May-2021,0.53,0.53,0.53,0.53,0.530000000000000000,50000,9,26500.00,50000,100.00,0.00,0.00
12-May-2021,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
11-May-2021,0.54,0.55,0.54,0.54,0.541428571428571428,700,4,379.00,700,100.00,0.01,0.00
10-May-2021,0.53,0.55,0.53,0.55,0.549787601699186406,13889,6,7636.00,13889,100.00,0.02,0.02
7-May-2021,0.55,0.55,0.55,0.55,0.550000000000000000,16500,3,9075.00,16500,100.00,0.00,0.00
6-May-2021,0.55,0.56,0.55,0.56,0.550625000000000000,1600,6,881.00,1600,100.00,0.01,0.01
5-May-2021,0.58,0.58,0.57,0.57,0.570098292809105018,5799,9,3306.00,5799,100.00,0.01,-0.01
4-May-2021,0.59,0.59,0.59,0.59,0.589958592132505175,9660,7,5699.00,9660,100.00,0.00,0.00
3-May-2021,0.62,0.62,0.62,0.62,0.620000000000000000,500,1,310.00,500,100.00,0.00,0.00
30-April-2021,0.62,0.62,0.62,0.62,0.619805130244581427,5029,3,3117.00,5029,100.00,0.00,0.00
28-April-2021,0.61,0.64,0.61,0.62,0.614898657541458278,3799,4,2336.00,3799,100.00,0.03,0.01
27-April-2021,0.67,0.67,0.64,0.64,0.669932027189124350,5002,4,3351.00,5002,100.00,0.03,-0.03
26-April-2021,0.67,0.67,0.67,0.67,0.670000000000000000,2000,1,1340.00,2000,100.00,0.00,0.00
22-April-2021,0.67,0.67,0.67,0.67,0.669354838709677419,372,4,249.00,372,100.00,0.00,0.00
19-April-2021,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
15-April-2021,0.73,0.73,0.70,0.70,0.701350675337668834,1999,3,1402.00,1999,100.00,0.03,-0.03
13-April-2021,0.70,0.70,0.70,0.70,0.699920823436262866,6315,5,4420.00,6315,100.00,0.00,0.00
9-April-2021,0.67,0.68,0.67,0.67,0.675882352941176470,1700,5,1149.00,1700,100.00,0.01,0.00
8-April-2021,0.70,0.70,0.70,0.70,0.700000000000000000,10300,2,7210.00,10300,100.00,0.00,0.00
7-April-2021,0.67,0.67,0.67,0.67,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
6-April-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
5-April-2021,0.63,0.64,0.63,0.64,0.634511683642899940,1669,3,1059.00,1669,100.00,0.01,0.01
1-April-2021,0.63,0.63,0.60,0.63,0.628862231915667030,2751,8,1730.00,2751,100.00,0.03,0.00
31-March-2021,0.56,0.60,0.56,0.60,0.599858856739590684,2834,4,1700.00,2834,100.00,0.04,0.04
30-March-2021,0.58,0.58,0.58,0.58,0.580000000000000000,2900,2,1682.00,2900,100.00,0.00,0.00
26-March-2021,0.56,0.58,0.56,0.58,0.578066914498141263,538,5,311.00,538,100.00,0.02,0.02
24-March-2021,0.58,0.58,0.58,0.58,0.574850299401197604,167,4,96.00,167,100.00,0.00,0.00
23-March-2021,0.61,0.61,0.61,0.61,0.608695652173913043,575,5,350.00,575,100.00,0.00,0.00
22-March-2021,0.64,0.64,0.64,0.64,0.640000000000000000,300,2,192.00,300,100.00,0.00,0.00
19-March-2021,0.64,0.64,0.64,0.64,0.640000000000000000,300,5,192.00,300,100.00,0.00,0.00
18-March-2021,0.70,0.70,0.67,0.67,0.669642857142857142,112,3,75.00,112,100.00,0.03,-0.03
17-March-2021,0.70,0.70,0.70,0.70,0.700000000000000000,3000,2,2100.00,3000,100.00,0.00,0.00
16-March-2021,0.70,0.70,0.70,0.70,0.699872052641199049,5471,7,3829.00,5471,100.00,0.00,0.00
15-March-2021,0.70,0.73,0.70,0.73,0.704579025110782865,2031,4,1431.00,2031,100.00,0.03,0.03
12-March-2021,0.73,0.73,0.70,0.70,0.701622971285892634,1602,9,1124.00,1602,100.00,0.03,-0.03
10-March-2021,0.70,0.73,0.70,0.73,0.729332206255283178,11830,11,8628.00,11730,99.15,0.03,0.03
9-March-2021,0.67,0.70,0.67,0.70,0.669905956112852664,3190,12,2137.00,3190,100.00,0.03,0.03
8-March-2021,0.70,0.70,0.70,0.70,0.698224852071005917,169,7,118.00,169,100.00,0.00,0.00
5-March-2021,0.74,0.74,0.73,0.73,0.731727048892015476,28430,8,20803.00,28430,100.00,0.01,-0.01
4-March-2021,0.68,0.71,0.68,0.71,0.707317073170731707,246,2,174.00,246,100.00,0.03,0.03
3-March-2021,0.71,0.72,0.71,0.71,0.709980052362548310,32084,11,22779.00,32084,100.00,0.01,0.00
2-March-2021,0.70,0.73,0.70,0.73,0.727985074626865671,10720,6,7804.00,10720,100.00,0.03,0.03
1-March-2021,0.70,0.70,0.70,0.70,0.700000000000000000,4140,9,2898.00,4140,100.00,0.00,0.00
26-February-2021,0.70,0.70,0.70,0.70,0.699846860643185298,653,3,457.00,653,100.00,0.00,0.00
25-February-2021,0.70,0.73,0.70,0.70,0.722004889975550122,8180,9,5906.00,8180,100.00,0.03,0.00
24-February-2021,0.70,0.70,0.70,0.70,0.694214876033057851,121,3,84.00,121,100.00,0.00,0.00
23-February-2021,0.71,0.71,0.70,0.70,0.700095283468318246,4198,5,2939.00,4198,100.00,0.01,-0.01
22-February-2021,0.66,0.71,0.66,0.71,0.702702702702702702,111,3,78.00,111,100.00,0.05,0.05
19-February-2021,0.70,0.70,0.69,0.69,0.699941150507576872,13594,6,9515.00,13594,100.00,0.01,-0.01
18-February-2021,0.72,0.72,0.72,0.72,0.719717362045760430,2972,12,2139.00,2972,100.00,0.00,0.00
17-February-2021,0.68,0.69,0.66,0.69,0.666752610545313910,7757,10,5172.00,7757,100.00,0.03,0.01
16-February-2021,0.66,0.69,0.66,0.69,0.689862027594481103,5001,6,3450.00,5001,100.00,0.03,0.03
15-February-2021,0.66,0.66,0.66,0.66,0.659730250481695568,2595,11,1712.00,2595,100.00,0.00,0.00
12-February-2021,0.66,0.66,0.66,0.66,0.659987696634150628,22758,14,15020.00,22758,100.00,0.00,0.00
11-February-2021,0.63,0.63,0.57,0.63,0.629232472754822542,17159,13,10797.00,17059,99.42,0.06,0.00
10-February-2021,0.58,0.63,0.58,0.60,0.611408199643493761,21318,13,13034.00,21318,100.00,0.05,0.02
9-February-2021,0.60,0.60,0.60,0.60,0.599982850282970330,11662,15,6997.00,11660,99.98,0.00,0.00
8-February-2021,0.69,0.69,0.63,0.63,0.689299095312071643,10943,14,7543.00,10922,99.81,0.06,-0.06
5-February-2021,0.63,0.66,0.60,0.66,0.623931623931623931,3861,12,2409.00,3861,100.00,0.06,0.03
4-February-2021,0.63,0.63,0.63,0.63,0.629923341263547449,3783,8,2383.00,3783,100.00,0.00,0.00
3-February-2021,0.66,0.66,0.66,0.66,0.659993096306523990,2897,4,1912.00,2897,100.00,0.00,0.00
1-February-2021,0.66,0.66,0.66,0.66,0.660000000000000000,50,2,33.00,50,100.00,0.00,0.00
29-January-2021,0.66,0.66,0.65,0.66,0.658924205378973105,4908,10,3234.00,4908,100.00,0.01,0.00
28-January-2021,0.66,0.66,0.63,0.63,0.659303631598652190,2671,9,1761.00,2671,100.00,0.03,-0.03
27-January-2021,0.63,0.63,0.63,0.63,0.628997867803837953,469,3,295.00,469,100.00,0.00,0.00
25-January-2021,0.68,0.68,0.62,0.62,0.624357656731757451,1946,3,1215.00,1946,100.00,0.06,-0.06
22-January-2021,0.65,0.68,0.65,0.65,0.651298119964189794,6702,5,4365.00,6702,100.00,0.03,0.00
21-January-2021,0.65,0.68,0.65,0.68,0.678401522359657469,5255,3,3565.00,5255,100.00,0.03,0.03
20-January-2021,0.70,0.70,0.65,0.65,0.690392156862745098,5100,13,3521.00,5100,100.00,0.05,-0.05
19-January-2021,0.70,0.70,0.67,0.67,0.684704184704184704,4158,11,2847.00,4158,100.00,0.03,-0.03
18-January-2021,0.70,0.70,0.70,0.70,0.699988941722879575,9043,8,6330.00,9043,100.00,0.00,0.00
15-January-2021,0.67,0.67,0.61,0.67,0.619818871103622577,47480,25,29429.00,43625,91.88,0.06,0.00
14-January-2021,0.64,0.64,0.63,0.64,0.639887738993159094,5701,5,3648.00,5701,100.00,0.01,0.00
13-January-2021,0.61,0.61,0.61,0.61,0.609957743891236450,5443,3,3320.00,5443,100.00,0.00,0.00
12-January-2021,0.59,0.59,0.59,0.59,0.589962942521485452,25366,5,14965.00,25366,100.00,0.00,0.00
11-January-2021,0.57,0.57,0.57,0.57,0.569989838545782996,88570,19,50484.00,88570,100.00,0.00,0.00
8-January-2021,0.53,0.55,0.53,0.55,0.531203007518796992,10640,6,5652.00,10640,100.00,0.02,0.02
7-January-2021,0.53,0.53,0.53,0.53,0.529991145514792467,109549,11,58060.00,109549,100.00,0.00,0.00
6-January-2021,0.49,0.51,0.49,0.51,0.509923138694504990,8717,5,4445.00,8717,100.00,0.02,0.02
5-January-2021,0.49,0.49,0.47,0.49,0.488385768891502499,3401,12,1661.00,3401,100.00,0.02,0.00
4-January-2021,0.45,0.49,0.45,0.49,0.488108363521814458,12698,16,6198.00,12698,100.00,0.04,0.04
1-January-2021,0.47,0.47,0.45,0.47,0.468508469001808913,12162,10,5698.00,12162,100.00,0.02,0.00
31-December-2020,0.48,0.48,0.46,0.46,0.479166666666666666,1728,7,828.00,1728,100.00,0.02,-0.02
30-December-2020,0.52,0.52,0.48,0.48,0.482934738548844750,12335,16,5957.00,12315,99.84,0.04,-0.04
29-December-2020,0.52,0.52,0.50,0.50,0.500000000000000000,16758,14,8379.00,16758,100.00,0.02,-0.02
28-December-2020,0.54,0.54,0.52,0.52,0.532216494845360824,1552,5,826.00,1552,100.00,0.02,-0.02
24-December-2020,0.54,0.54,0.54,0.54,0.538978494623655913,744,3,401.00,744,100.00,0.00,0.00
23-December-2020,0.58,0.58,0.56,0.56,0.576438626821437391,12147,9,7002.00,12147,100.00,0.02,-0.02
22-December-2020,0.57,0.58,0.57,0.58,0.573431028990124243,3139,4,1800.00,3139,100.00,0.01,0.01
21-December-2020,0.56,0.56,0.56,0.56,0.559960087082728592,22048,7,12346.00,22048,100.00,0.00,0.00
18-December-2020,0.54,0.56,0.54,0.54,0.540087413781328962,29286,8,15817.00,29286,100.00,0.02,0.00
17-December-2020,0.54,0.54,0.54,0.54,0.533333333333333333,60,3,32.00,60,100.00,0.00,0.00
16-December-2020,0.52,0.54,0.50,0.54,0.519971409350824083,23784,6,12367.00,21791,91.62,0.04,0.02
15-December-2020,0.52,0.52,0.52,0.52,0.519990071450100171,56403,15,29329.00,56403,100.00,0.00,0.00
14-December-2020,0.50,0.50,0.50,0.50,0.500000000000000000,201800,16,100900.00,201800,100.00,0.00,0.00
11-December-2020,0.48,0.48,0.48,0.48,0.479915433403805496,9460,10,4540.00,9460,100.00,0.00,0.00
10-December-2020,0.46,0.46,0.45,0.46,0.451792828685258964,1255,5,567.00,1255,100.00,0.01,0.00
9-December-2020,0.45,0.47,0.45,0.47,0.453037739042139109,5909,7,2677.00,5909,100.00,0.02,0.02
8-December-2020,0.45,0.45,0.45,0.45,0.449978673996493057,21101,5,9495.00,21101,100.00,0.00,0.00
7-December-2020,0.45,0.45,0.45,0.45,0.449901768172888015,1018,2,458.00,1018,100.00,0.00,0.00
2-December-2020,0.43,0.43,0.43,0.43,0.250000000000000000,4,2,1.00,4,100.00,0.00,0.00
1-December-2020,0.43,0.43,0.43,0.43,0.400000000000000000,10,4,4.00,10,100.00,0.00,0.00
25-November-2020,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
24-November-2020,0.41,0.41,0.38,0.41,0.399385560675883256,651,5,260.00,651,100.00,0.03,0.00
20-November-2020,0.40,0.40,0.40,0.40,0.393939393939393939,33,1,13.00,33,100.00,0.00,0.00
19-November-2020,0.42,0.42,0.42,0.42,0.420000000000000000,300,1,126.00,300,100.00,0.00,0.00
13-November-2020,0.40,0.40,0.40,0.40,0.399943310657596371,3528,8,1411.00,3528,100.00,0.00,0.00
12-November-2020,0.39,0.42,0.39,0.42,0.405504587155963302,545,4,221.00,545,100.00,0.03,0.03
11-November-2020,0.41,0.41,0.41,0.41,0.410000000000000000,1200,5,492.00,1200,100.00,0.00,0.00
9-November-2020,0.41,0.43,0.41,0.41,0.417081850533807829,1405,5,586.00,1405,100.00,0.02,0.00
6-November-2020,0.41,0.41,0.41,0.41,0.410000000000000000,300,2,123.00,300,100.00,0.00,0.00
5-November-2020,0.41,0.41,0.41,0.41,0.410000000000000000,100,2,41.00,100,100.00,0.00,0.00
30-October-2020,0.41,0.41,0.41,0.41,0.409956076134699853,5464,10,2240.00,5464,100.00,0.00,0.00
29-October-2020,0.43,0.43,0.43,0.43,0.430000000000000000,500,2,215.00,500,100.00,0.00,0.00
28-October-2020,0.45,0.45,0.45,0.45,0.450000000000000000,4320,3,1944.00,4320,100.00,0.00,0.00
26-October-2020,0.47,0.47,0.47,0.47,0.469971785570334542,2481,4,1166.00,2481,100.00,0.00,0.00
22-October-2020,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
15-October-2020,0.45,0.45,0.45,0.45,0.445544554455445544,101,2,45.00,101,100.00,0.00,0.00
14-October-2020,0.45,0.45,0.45,0.45,0.450000000000000000,500,1,225.00,500,100.00,0.00,0.00
9-October-2020,0.47,0.47,0.47,0.47,0.469668246445497630,2110,3,991.00,2110,100.00,0.00,0.00
7-October-2020,0.49,0.49,0.49,0.49,0.490000000000000000,1200,3,588.00,1200,100.00,0.00,0.00
5-October-2020,0.47,0.47,0.47,0.47,0.468871595330739299,514,2,241.00,514,100.00,0.00,0.00
1-October-2020,0.47,0.47,0.47,0.47,0.470000000000000000,3600,4,1692.00,3600,100.00,0.00,0.00
30-September-2020,0.48,0.48,0.48,0.48,0.480000000000000000,12200,4,5856.00,12200,100.00,0.00,0.00
29-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,274,2,137.00,274,100.00,0.00,0.00
28-September-2020,0.52,0.52,0.52,0.52,0.519959848660335109,12951,7,6734.00,12951,100.00,0.00,0.00
25-September-2020,0.54,0.54,0.54,0.54,0.534759358288770053,187,3,100.00,187,100.00,0.00,0.00
24-September-2020,0.54,0.54,0.54,0.54,0.539763113367174280,2955,5,1595.00,2955,100.00,0.00,0.00
23-September-2020,0.56,0.56,0.52,0.54,0.542289111854329245,26910,9,14593.00,26910,100.00,0.04,-0.02
22-September-2020,0.54,0.54,0.54,0.54,0.540000000000000000,500,1,270.00,500,100.00,0.00,0.00
21-September-2020,0.55,0.55,0.51,0.52,0.525483870967741935,3100,4,1629.00,3100,100.00,0.04,-0.03
18-September-2020,0.53,0.53,0.53,0.53,0.529801324503311258,151,2,80.00,151,100.00,0.00,0.00
17-September-2020,0.55,0.55,0.55,0.55,0.549990100970104929,5051,3,2778.00,5051,100.00,0.00,0.00
16-September-2020,0.57,0.57,0.57,0.57,0.569970577418168444,21752,8,12398.00,21752,100.00,0.00,0.00
15-September-2020,0.60,0.60,0.59,0.59,0.593376068376068376,9360,9,5554.00,9360,100.00,0.01,-0.01
14-September-2020,0.62,0.65,0.62,0.62,0.634019081693500298,6708,12,4253.00,6708,100.00,0.03,0.00
11-September-2020,0.70,0.70,0.64,0.65,0.652118912080961416,3162,4,2062.00,3162,100.00,0.06,-0.05
10-September-2020,0.67,0.67,0.67,0.67,0.670000000000000000,1000,3,670.00,1000,100.00,0.00,0.00
8-September-2020,0.70,0.70,0.70,0.70,0.699954880433147841,13298,7,9308.00,13298,100.00,0.00,0.00
7-September-2020,0.73,0.73,0.73,0.73,0.729937981582409321,10642,5,7768.00,10642,100.00,0.00,0.00
4-September-2020,0.76,0.76,0.76,0.76,0.759753593429158110,1948,5,1480.00,1948,100.00,0.00,0.00
3-September-2020,0.76,0.76,0.76,0.76,0.745098039215686274,51,1,38.00,51,100.00,0.00,0.00
2-September-2020,0.80,0.80,0.76,0.76,0.761409127301841473,2498,4,1902.00,2498,100.00,0.04,-0.04
1-September-2020,0.84,0.84,0.80,0.80,0.821428571428571428,112,4,92.00,112,100.00,0.04,-0.04
31-August-2020,0.84,0.84,0.76,0.80,0.801666666666666666,4800,8,3848.00,1200,25.00,0.08,-0.04
28-August-2020,0.80,0.87,0.80,0.80,0.801236749116607773,28300,22,22675.00,28299,100.00,0.07,0.00
27-August-2020,0.84,0.84,0.76,0.84,0.813667985268039830,7331,12,5965.00,7125,97.19,0.08,0.00
26-August-2020,0.77,0.80,0.77,0.80,0.799200799200799200,1001,4,800.00,1001,100.00,0.03,0.03
25-August-2020,0.85,0.85,0.77,0.77,0.789565217391304347,10350,12,8172.00,10145,98.02,0.08,-0.08
24-August-2020,0.80,0.81,0.80,0.81,0.803898504453033103,5951,8,4784.00,5951,100.00,0.01,0.01
21-August-2020,0.78,0.78,0.73,0.78,0.777794919263601769,19446,14,15125.00,18645,95.88,0.05,0.00
20-August-2020,0.76,0.76,0.70,0.75,0.740252172070353888,18876,19,13973.00,18376,97.35,0.06,-0.01
19-August-2020,0.70,0.73,0.67,0.73,0.715669515669515669,19305,16,13816.00,19301,99.98,0.06,0.03
18-August-2020,0.67,0.70,0.67,0.70,0.699444444444444444,5400,3,3777.00,5400,100.00,0.03,0.03
17-August-2020,0.61,0.67,0.61,0.67,0.632889963724304715,8270,7,5234.00,6752,81.64,0.06,0.06
14-August-2020,0.64,0.64,0.64,0.64,0.640000000000000000,2525,6,1616.00,2525,100.00,0.00,0.00
13-August-2020,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
12-August-2020,0.68,0.68,0.65,0.65,0.652571428571428571,7000,9,4568.00,7000,100.00,0.03,-0.03
11-August-2020,0.65,0.68,0.62,0.68,0.658544303797468354,22120,10,14567.00,22120,100.00,0.06,0.03
10-August-2020,0.68,0.68,0.64,0.65,0.657783933518005540,18050,15,11873.00,18050,100.00,0.04,-0.03
7-August-2020,0.65,0.65,0.65,0.65,0.650000000000000000,3100,4,2015.00,3100,100.00,0.00,0.00
6-August-2020,0.66,0.66,0.66,0.66,0.659940005454049631,11001,3,7260.00,11001,100.00,0.00,0.00
5-August-2020,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
4-August-2020,0.62,0.62,0.60,0.60,0.608000000000000000,500,8,304.00,500,100.00,0.02,-0.02
29-July-2020,0.65,0.65,0.62,0.62,0.621818181818181818,3300,7,2052.00,3300,100.00,0.03,-0.03
28-July-2020,0.65,0.65,0.65,0.65,0.649816436035018356,3541,3,2301.00,3541,100.00,0.00,0.00
27-July-2020,0.68,0.68,0.68,0.68,0.571428571428571428,7,1,4.00,7,100.00,0.00,0.00
22-July-2020,0.68,0.68,0.68,0.68,0.680000000000000000,1000,2,680.00,1000,100.00,0.00,0.00
21-July-2020,0.69,0.70,0.69,0.69,0.694285714285714285,14000,5,9720.00,14000,100.00,0.01,0.00
20-July-2020,0.70,0.70,0.70,0.70,0.699527346387575962,1481,6,1036.00,1481,100.00,0.00,0.00
17-July-2020,0.71,0.71,0.71,0.71,0.710000000000000000,100,1,71.00,100,100.00,0.00,0.00
16-July-2020,0.75,0.75,0.74,0.74,0.736111111111111111,72,2,53.00,72,100.00,0.01,-0.01
15-July-2020,0.75,0.75,0.75,0.75,0.750000000000000000,500,3,375.00,500,100.00,0.00,0.00
13-July-2020,0.82,0.82,0.78,0.78,0.772357723577235772,123,4,95.00,123,100.00,0.04,-0.04
9-July-2020,0.82,0.82,0.82,0.82,0.820000000000000000,800,2,656.00,800,100.00,0.00,0.00
8-July-2020,0.86,0.86,0.86,0.86,0.859872611464968152,471,2,405.00,471,100.00,0.00,0.00
7-July-2020,0.90,0.90,0.90,0.90,0.899622641509433962,1325,3,1192.00,1325,100.00,0.00,0.00
6-July-2020,0.90,0.90,0.90,0.90,0.900000000000000000,300,1,270.00,300,100.00,0.00,0.00
3-July-2020,0.94,0.94,0.92,0.93,0.933897621926642482,2481,10,2317.00,1241,50.02,0.02,-0.01
2-July-2020,0.95,0.95,0.90,0.94,0.933113092274969452,22097,13,20619.00,22097,100.00,0.05,-0.01
1-July-2020,0.89,0.97,0.89,0.94,0.955959953221711971,35059,16,33515.00,35059,100.00,0.08,0.05
30-June-2020,0.94,0.98,0.92,0.93,0.972066549912434325,11420,15,11101.00,11420,100.00,0.06,-0.01
29-June-2020,0.94,0.94,0.90,0.94,0.921092514496573537,30352,23,27957.00,30352,100.00,0.04,0.00
26-June-2020,0.90,0.90,0.90,0.90,0.899892869896440899,8401,9,7560.00,8401,100.00,0.00,0.00
25-June-2020,0.86,0.86,0.82,0.86,0.858223815213062524,5022,9,4310.00,5022,100.00,0.04,0.00
24-June-2020,0.80,0.82,0.79,0.82,0.810979318734793187,6576,13,5333.00,6576,100.00,0.03,0.02
23-June-2020,0.82,0.82,0.79,0.79,0.811885634449378773,40082,29,32542.00,40081,100.00,0.03,-0.03
22-June-2020,0.79,0.79,0.79,0.79,0.789737171464330413,1598,4,1262.00,1598,100.00,0.00,0.00
19-June-2020,0.76,0.76,0.76,0.76,0.759653270291568163,1269,5,964.00,1269,100.00,0.00,0.00
18-June-2020,0.73,0.73,0.73,0.73,0.729729729729729729,3219,3,2349.00,3219,100.00,0.00,0.00
17-June-2020,0.70,0.70,0.70,0.70,0.699952524133565437,6319,6,4423.00,6319,100.00,0.00,0.00
16-June-2020,0.67,0.67,0.67,0.67,0.669993602047344849,54705,15,36652.00,46705,85.38,0.00,0.00
15-June-2020,0.64,0.64,0.64,0.64,0.639743589743589743,1560,4,998.00,1560,100.00,0.00,0.00
12-June-2020,0.61,0.61,0.61,0.61,0.609639600521059487,2303,7,1404.00,2303,100.00,0.00,0.00
11-June-2020,0.59,0.59,0.59,0.59,0.589933206106870229,12576,6,7419.00,12576,100.00,0.00,0.00
10-June-2020,0.57,0.57,0.57,0.57,0.569522471910112359,1424,6,811.00,1424,100.00,0.00,0.00
9-June-2020,0.55,0.55,0.54,0.55,0.549616150127949957,3517,11,1933.00,3517,100.00,0.01,0.00
8-June-2020,0.54,0.54,0.50,0.53,0.526995305164319248,1704,6,898.00,1704,100.00,0.04,-0.01
5-June-2020,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
2-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,398,1,199.00,398,100.00,0.00,0.00
1-June-2020,0.50,0.52,0.50,0.50,0.500000000000000000,122,3,61.00,122,100.00,0.02,0.00
29-May-2020,0.50,0.50,0.50,0.50,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
28-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,46050,4,23025.00,46050,100.00,0.00,0.00
27-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,150,3,75.00,150,100.00,0.00,0.00
26-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,50,2,25.00,50,100.00,0.00,0.00
22-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,30,2,15.00,30,100.00,0.00,0.00
21-May-2020,0.46,0.50,0.46,0.50,0.479520479520479520,1001,3,480.00,1001,100.00,0.04,0.04
20-May-2020,0.52,0.52,0.48,0.48,0.480000000000000000,500,2,240.00,500,100.00,0.04,-0.04
19-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,3102,8,1551.00,3102,100.00,0.00,0.00
