Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2018,458.65,464.35,455.70,457.00,459.492447211694639956,36940,2147,16973651.00,14139,38.28,8.65,-1.65
24-August-2018,468.75,471.00,450.00,458.50,462.417966237942122186,99520,782,46019836.00,39402,39.59,21.00,-10.25
23-August-2018,455.10,475.00,455.10,464.35,463.379755934470076897,59820,768,27719377.00,11732,19.61,19.90,9.25
21-August-2018,461.00,463.85,454.65,460.55,458.581169269544083892,22219,208,10189215.00,2116,9.52,9.20,-0.45
20-August-2018,451.60,464.85,450.70,460.30,456.862709323540690985,86051,1003,39313493.00,21202,24.64,14.15,8.70
17-August-2018,451.50,454.35,446.50,449.15,451.474117053481331987,59460,250,26844651.00,22592,38.00,7.85,-2.35
16-August-2018,452.00,455.95,449.50,450.25,452.301675012951131065,17373,113,7857837.00,1556,8.96,6.45,-1.75
14-August-2018,456.00,460.00,450.65,452.20,453.721163810282981267,50180,435,22767728.00,12968,25.84,9.35,-3.80
13-August-2018,451.00,460.65,450.50,455.40,456.252365930599369085,30115,457,13740040.00,12879,42.77,10.15,4.40
10-August-2018,454.80,457.20,450.00,451.25,453.497653286336564361,160011,683,72564613.00,67242,42.02,7.20,-3.55
9-August-2018,464.10,466.70,451.95,458.15,460.069414751469802244,29936,207,13772638.00,4272,14.27,14.75,-5.95
8-August-2018,466.00,472.00,462.00,463.20,466.775751204127038458,40901,227,19091595.00,17945,43.87,10.00,-2.80
7-August-2018,467.00,469.00,460.50,465.40,464.646925763577975199,85322,274,39644605.00,27935,32.74,8.50,-1.60
6-August-2018,470.00,472.00,465.30,466.80,468.814193684178875600,133031,267,62366821.00,40249,30.26,6.70,-3.20
3-August-2018,474.10,476.30,464.90,470.40,472.184965020825751142,49458,388,23353324.00,13783,27.87,11.40,-3.70
2-August-2018,469.90,485.00,469.90,473.00,478.144553580708866022,38484,459,18400915.00,11266,29.27,15.10,3.10
1-August-2018,462.00,476.45,462.00,469.50,470.674392510843534908,59713,427,28105380.00,31977,53.55,14.45,7.50
31-July-2018,457.30,465.80,455.30,461.60,460.302759508149842722,27976,365,12877430.00,3875,13.85,10.50,4.30
30-July-2018,450.00,461.00,450.00,457.55,453.704429057237677715,24407,331,11073564.00,2618,10.73,11.00,7.55
27-July-2018,451.25,453.80,446.70,449.95,449.884257915848766749,234340,548,105425877.00,134675,57.47,7.10,-1.30
26-July-2018,447.60,457.90,447.35,451.20,452.037667524028699065,59096,338,26713618.00,20190,34.16,10.55,3.60
25-July-2018,446.20,453.75,444.30,445.25,446.183368612035077109,49605,358,22132926.00,27525,55.49,9.45,-0.95
24-July-2018,446.40,449.85,443.35,444.05,446.668695348649882306,111731,464,49906740.00,8268,7.40,6.50,-2.35
23-July-2018,448.00,458.80,443.30,445.20,446.458362064231100154,163877,694,73164257.00,41861,25.54,15.50,-2.80
20-July-2018,446.80,448.95,442.90,443.80,446.612770045070176545,206123,351,92057164.00,52628,25.53,6.05,-3.00
19-July-2018,447.80,453.40,443.65,444.85,446.322243977797337836,167007,400,74538939.00,45813,27.43,9.75,-2.95
18-July-2018,447.50,456.00,445.10,446.50,447.880348941538078867,112569,379,50417443.00,29600,26.29,10.90,-1.00
17-July-2018,446.10,460.35,445.30,446.60,447.198536496809060313,143218,554,64046880.00,38688,27.01,15.05,0.50
16-July-2018,446.50,448.95,442.35,445.80,445.847859066699653174,214229,483,95513541.00,117008,54.62,6.60,-0.70
13-July-2018,452.50,452.50,445.10,446.90,448.086808903477279720,97490,242,43683983.00,60180,61.73,7.40,-5.60
12-July-2018,455.00,455.00,450.25,451.65,453.063221837457197577,51691,169,23419291.00,43288,83.74,4.75,-3.35
11-July-2018,453.00,463.15,451.10,457.90,458.177243936994749562,47996,141,21990675.00,39444,82.18,12.05,4.90
10-July-2018,445.60,451.35,444.00,445.95,447.845180361184240912,43302,49,19392592.00,43059,99.44,7.35,0.35
9-July-2018,449.00,449.00,442.95,443.90,445.198290955047711804,86247,192,38397017.00,60559,70.22,6.05,-5.10
6-July-2018,446.00,453.50,443.60,446.80,448.521535763009160007,128275,216,57534100.00,75825,59.11,9.90,0.80
5-July-2018,450.00,450.00,443.00,445.85,445.395870618534200532,22909,90,10203574.00,16521,72.12,7.00,-4.15
4-July-2018,445.40,449.20,441.10,444.55,445.543693194413655508,22555,58,10049238.00,10995,48.75,8.10,-0.85
3-July-2018,449.50,449.55,445.05,446.55,446.025661122238671659,34449,42,15365138.00,34225,99.35,4.50,-2.95
2-July-2018,450.50,452.40,445.50,446.20,449.867031308940022632,31812,190,14311170.00,16299,51.24,6.90,-4.30
29-June-2018,453.95,455.00,450.00,450.00,451.073899204244031830,75400,109,34010972.00,59255,78.59,5.00,-3.95
28-June-2018,454.00,455.00,451.00,451.85,451.678083063028684093,31446,81,14203469.00,11052,35.15,4.00,-2.15
27-June-2018,455.00,461.00,450.30,454.50,454.986636539703034215,15490,122,7047743.00,1650,10.65,10.70,-0.50
26-June-2018,457.50,459.00,452.20,458.45,456.838430903395406677,63527,87,29021575.00,33486,52.71,6.80,0.95
25-June-2018,457.05,459.40,455.00,458.55,458.174772548579130630,17806,41,8158260.00,8268,46.43,4.40,1.50
22-June-2018,460.00,463.00,455.10,457.05,457.339191129734692436,84958,66,38854623.00,59105,69.57,7.90,-2.95
21-June-2018,458.90,460.00,454.95,455.10,456.192307692307692307,260,30,118610.00,110,42.31,5.05,-3.80
20-June-2018,457.20,465.50,455.10,456.65,460.154744691106007768,35271,59,16230118.00,23083,65.44,10.40,-0.55
19-June-2018,461.00,462.95,454.05,458.50,457.177336407164390849,11278,54,5156046.00,10600,93.99,8.90,-2.50
18-June-2018,455.55,465.90,452.55,455.80,460.052757352941176470,5440,116,2502687.00,2674,49.15,13.35,0.25
15-June-2018,460.00,466.90,458.00,462.45,463.032196037050064485,42645,49,19746008.00,34277,80.38,8.90,2.45
14-June-2018,467.95,467.95,462.05,463.00,464.928777670837343599,1039,32,483061.00,400,38.50,5.90,-4.95
13-June-2018,466.95,471.70,463.25,464.50,465.357805283576574912,27065,82,12594909.00,13701,50.62,8.45,-2.45
12-June-2018,466.00,469.20,465.00,466.65,466.977528089887640449,178,22,83122.00,78,43.82,4.20,0.65
11-June-2018,465.15,469.70,462.35,464.40,465.440428380187416331,1494,81,695368.00,604,40.43,7.35,-0.75
8-June-2018,468.50,469.95,458.50,465.70,465.498638254571573938,33413,116,15553706.00,10224,30.60,11.45,-2.80
7-June-2018,461.65,473.05,457.00,468.40,465.196841090694276031,32163,152,14962126.00,1543,4.80,16.05,6.75
6-June-2018,455.00,469.95,453.00,461.95,462.772941015339663988,43808,381,20273157.00,13258,30.26,16.95,6.95
5-June-2018,468.00,473.00,455.40,458.20,463.103897042874701756,13831,202,6405190.00,8595,62.14,17.60,-9.80
4-June-2018,471.15,481.00,463.00,469.05,472.430133569504943336,55327,312,26138142.00,30916,55.88,18.00,-2.10
1-June-2018,490.75,490.75,475.45,482.25,482.468453474135292317,52272,228,25219591.00,28758,55.02,15.30,-8.50
31-May-2018,493.75,495.75,486.50,488.50,490.012769353551476456,12530,107,6139860.00,11340,90.50,9.25,-5.25
30-May-2018,491.05,498.90,476.70,494.25,491.521254145312028941,6634,349,3260752.00,2082,31.38,22.20,3.20
29-May-2018,495.00,501.00,488.10,489.90,490.924345847554038680,8790,166,4315225.00,2712,30.85,12.90,-5.10
28-May-2018,494.55,494.55,491.00,493.30,492.737556561085972850,884,57,435580.00,622,70.36,3.55,-1.25
25-May-2018,492.00,499.00,490.20,494.55,494.309411764705882352,11900,115,5882282.00,929,7.81,8.80,2.55
24-May-2018,490.05,495.75,489.00,489.80,491.589310829817158931,6399,48,3145680.00,5943,92.87,6.75,-0.25
23-May-2018,495.50,501.00,485.00,491.80,494.470954773869346733,4975,266,2459993.00,2196,44.14,16.00,-3.70
22-May-2018,469.00,501.80,460.50,497.60,484.300375317809435409,24779,719,12000479.00,7417,29.93,41.30,28.60
21-May-2018,463.40,469.80,450.00,458.60,466.952931291183277562,67837,279,31676686.00,33760,49.77,19.80,-4.80
18-May-2018,457.85,468.20,457.05,459.95,460.324080551668998600,40024,95,18424011.00,31254,78.09,11.15,2.10
17-May-2018,458.80,459.95,444.05,454.10,450.316476261701524099,38777,154,17461922.00,30076,77.56,15.90,-4.70
16-May-2018,453.00,461.70,449.05,454.75,454.811039972313549056,5779,71,2628353.00,3664,63.40,12.65,1.75
15-May-2018,465.00,473.00,452.00,453.95,463.755109256771091153,14141,325,6557961.00,3432,24.27,21.00,-11.05
14-May-2018,461.00,464.00,451.35,462.85,461.485645489905538062,16197,156,7474683.00,3208,19.81,12.65,1.85
11-May-2018,464.85,468.65,460.00,461.90,461.256338028169014084,355,32,163746.00,200,56.34,8.65,-2.95
10-May-2018,474.65,477.00,461.55,463.15,467.867773019271948608,3736,96,1747954.00,2785,74.54,15.45,-11.50
9-May-2018,475.15,483.00,473.00,474.70,479.794342958161461402,1697,57,814211.00,1261,74.31,10.00,-0.45
8-May-2018,482.00,482.00,474.80,477.05,477.389307499102978112,2787,79,1330484.00,1598,57.34,7.20,-4.95
7-May-2018,487.00,493.15,480.30,483.25,485.588499763369616658,4226,84,2052097.00,1693,40.06,12.85,-3.75
4-May-2018,478.00,490.00,475.85,486.95,482.874384236453201970,1624,97,784188.00,655,40.33,14.15,8.95
3-May-2018,486.00,486.00,476.20,477.40,480.575921375921375921,2035,111,977972.00,684,33.61,9.80,-8.60
2-May-2018,497.00,497.00,485.15,487.20,492.622655693598164121,25274,147,12450545.00,17217,68.12,11.85,-9.80
30-April-2018,504.00,507.90,493.00,495.60,500.814295180202241364,34711,244,17383765.00,17508,50.44,14.90,-8.40
27-April-2018,510.00,523.50,501.70,503.85,511.654050085651358185,36777,767,18817101.00,15085,41.02,21.80,-6.15
26-April-2018,502.30,517.90,490.00,511.90,508.465489381348107109,51984,666,26432070.00,18113,34.84,27.90,9.60
25-April-2018,472.50,501.00,463.00,499.50,490.696728876930056474,63923,1240,31366807.00,16238,25.40,38.00,27.00
24-April-2018,462.10,473.35,460.65,469.35,468.528524107471475892,8151,214,3818976.00,3169,38.88,12.70,7.25
23-April-2018,465.00,476.75,465.00,469.20,473.002277432712215320,14490,352,6853803.00,6981,48.18,11.75,4.20
20-April-2018,475.00,475.00,461.95,462.50,465.595332074824094731,5827,190,2713024.00,2504,42.97,13.05,-12.50
19-April-2018,488.80,488.80,463.00,465.25,468.451900921658986175,13888,582,6505860.00,7848,56.51,25.80,-23.55
18-April-2018,448.90,470.00,448.00,468.15,464.348167223272844324,24853,370,11540445.00,8942,35.98,22.00,19.25
17-April-2018,449.85,450.00,445.30,446.00,447.197507190795781399,3129,91,1399281.00,2015,64.40,4.70,-3.85
16-April-2018,446.60,452.90,445.10,447.40,449.049011698265429608,4958,187,2226385.00,1753,35.36,7.80,0.80
13-April-2018,448.90,453.20,448.00,451.05,450.854947717419025758,15684,75,7071209.00,4708,30.02,5.20,2.15
12-April-2018,450.00,453.25,446.05,447.45,449.348635773061931572,2309,92,1037546.00,1371,59.38,7.20,-2.55
11-April-2018,452.05,462.95,448.90,451.45,455.134268292682926829,8200,240,3732101.00,1988,24.24,14.05,-0.60
10-April-2018,463.00,463.00,455.90,456.80,458.584210526315789473,4940,145,2265406.00,2522,51.05,7.10,-6.20
9-April-2018,463.40,469.40,458.50,461.40,461.856345079915270556,5193,163,2398420.00,1363,26.25,10.90,-2.00
6-April-2018,466.00,466.75,455.00,463.40,462.810317067129056229,16148,177,7473461.00,1423,8.81,11.75,-2.60
5-April-2018,472.00,473.90,463.15,467.60,467.660137739306248815,15827,167,7401657.00,1547,9.77,10.75,-4.40
4-April-2018,468.55,469.75,457.50,464.30,463.767534011359133535,7571,188,3511184.00,2150,28.40,12.25,-4.25
3-April-2018,460.00,473.05,460.00,464.55,463.698339275962866595,31131,234,14435393.00,16050,51.56,13.05,4.55
2-April-2018,463.00,463.95,448.00,457.75,452.573380099686173158,5417,174,2451590.00,2035,37.57,15.95,-5.25
28-March-2018,450.45,453.70,443.50,450.25,449.058802837544703054,34114,139,15319192.00,9218,27.02,10.20,-0.20
27-March-2018,452.50,452.50,445.25,450.00,449.519970441529650840,27065,143,12166258.00,1536,5.68,7.25,-2.50
26-March-2018,450.00,450.00,440.10,447.20,446.250175043120378434,117114,277,52262143.00,42707,36.47,9.90,-2.80
23-March-2018,447.00,454.45,445.00,450.15,450.033523401324097814,26131,114,11759826.00,2763,10.57,9.45,3.15
22-March-2018,452.50,457.70,447.75,450.00,450.171111859190151005,207940,233,93608581.00,157263,75.63,9.95,-2.50
21-March-2018,451.10,468.75,448.25,450.50,457.490854292246934109,19244,334,8803954.00,8238,42.81,20.50,-0.60
20-March-2018,453.00,458.95,452.05,453.90,454.159238334379577317,4779,94,2170427.00,2614,54.70,6.90,0.90
19-March-2018,459.00,461.00,451.00,452.55,453.281813389562467053,104335,190,47293158.00,25685,24.62,10.00,-6.45
16-March-2018,464.00,466.70,453.90,457.30,461.008075370121130551,9659,237,4452877.00,2619,27.11,12.80,-6.70
15-March-2018,465.50,468.00,458.00,462.90,463.385046226198171776,230497,493,106808863.00,206209,89.46,10.00,-2.60
14-March-2018,469.90,470.50,461.10,462.90,465.984863092942537601,31116,393,14499585.00,11143,35.81,9.40,-7.00
13-March-2018,469.00,477.70,462.00,465.55,469.398646107559232794,39885,842,18721965.00,8578,21.51,15.70,-3.45
12-March-2018,472.50,474.50,460.00,466.65,466.620627936460586173,13409,234,6256916.00,5890,43.93,14.50,-5.85
9-March-2018,474.35,484.85,462.75,467.15,471.374794835321151110,36556,482,17231577.00,2897,7.92,22.10,-7.20
8-March-2018,457.00,473.85,451.00,472.55,465.055541396635840675,54932,740,25546431.00,6599,12.01,22.85,15.55
7-March-2018,465.00,465.00,449.00,451.35,456.293603855210558019,36522,442,16664755.00,4950,13.55,16.00,-13.65
6-March-2018,478.00,478.00,460.05,463.50,472.559492860856697196,25003,314,11815405.00,4704,18.81,17.95,-14.50
5-March-2018,476.05,481.00,473.10,473.65,477.817485695052170986,47536,599,22713532.00,2317,4.87,7.90,-2.40
1-March-2018,475.95,485.90,469.30,471.90,479.376230513748840549,33421,485,16021233.00,6541,19.57,16.60,-4.05
28-February-2018,478.00,481.10,468.65,470.80,477.630185641219928016,21116,245,10085639.00,2553,12.09,12.45,-7.20
27-February-2018,484.00,488.70,474.55,478.15,483.781655148780627106,35018,307,16941066.00,8658,24.72,14.15,-5.85
26-February-2018,505.00,505.00,481.20,482.90,495.308464440805866021,42141,534,20872794.00,10572,25.09,23.80,-22.10
23-February-2018,500.00,505.00,497.40,500.00,503.545314474130227111,32451,263,16340549.00,2089,6.44,7.60,0.00
22-February-2018,494.70,500.90,485.00,497.85,494.669505719219433660,77021,390,38099940.00,50853,66.02,15.90,3.15
21-February-2018,486.00,493.00,479.50,489.65,486.777806065620723673,62846,296,30592038.00,41023,65.28,13.50,3.65
20-February-2018,469.75,485.80,469.75,479.90,477.223503704374135322,77341,410,36908943.00,51930,67.14,16.05,10.15
19-February-2018,476.65,482.95,468.00,470.90,476.043829189418438212,75452,343,35918459.00,48452,64.22,14.95,-5.75
16-February-2018,471.90,483.70,470.75,476.00,476.318498232945244251,65363,570,31133606.00,32440,49.63,12.95,4.10
15-February-2018,448.00,470.80,445.00,466.35,457.591194148068769510,107315,1581,49106399.00,51664,48.14,25.80,18.35
14-February-2018,445.25,452.00,443.00,444.10,446.719112873357878913,45901,484,20504854.00,16811,36.62,9.00,-1.15
12-February-2018,451.65,452.00,443.00,444.05,449.130316170347184332,69646,530,31280130.00,35100,50.40,9.00,-7.60
9-February-2018,443.75,453.80,443.75,448.30,449.542402359257438844,26449,378,11889947.00,2404,9.09,10.05,4.55
8-February-2018,450.05,453.00,445.20,447.10,449.155061102144339405,26022,315,11687913.00,4907,18.86,7.80,-2.95
7-February-2018,455.05,495.00,441.50,443.25,450.763970972032799582,118782,1284,53542646.00,33473,28.18,53.50,-11.80
6-February-2018,442.00,470.00,410.00,451.95,447.751153982719848502,33796,453,15132198.00,10434,30.87,60.00,9.95
5-February-2018,442.20,458.45,442.20,450.35,448.670396242797379430,50676,562,22736821.00,11635,22.96,16.25,8.15
2-February-2018,450.00,452.90,445.00,447.05,448.486956521739130434,22080,474,9902592.00,10764,48.75,7.90,-2.95
1-February-2018,459.00,461.20,451.00,452.40,455.076314965560425798,12776,322,5814055.00,4086,31.98,10.20,-6.60
31-January-2018,455.95,461.25,451.95,456.90,456.544854485448544854,6666,196,3043328.00,2326,34.89,9.30,0.95
30-January-2018,460.05,465.30,453.95,460.35,461.867952622673434856,29550,281,13648198.00,12301,41.63,11.35,0.30
29-January-2018,466.95,468.00,459.60,460.60,464.077465503246753246,19712,157,9147895.00,10665,54.10,8.40,-6.35
25-January-2018,471.40,477.95,462.00,468.60,469.001255197301325802,12747,123,5978359.00,5955,46.72,15.95,-2.80
24-January-2018,470.05,479.80,465.20,469.60,474.716352756523445163,20388,524,9678517.00,8821,43.27,14.60,-0.45
23-January-2018,470.00,477.85,455.00,469.85,468.053294818559306734,27695,618,12962736.00,8724,31.50,22.85,-0.15
22-January-2018,453.00,469.05,451.00,462.30,461.009793187347931873,16440,452,7579001.00,4485,27.28,18.05,9.30
19-January-2018,452.80,467.95,445.05,462.80,456.052836408589350304,21841,429,9960650.00,8167,37.39,22.90,10.00
18-January-2018,445.00,469.80,441.20,458.00,455.337833093984362533,31335,736,14268011.00,9432,30.10,28.60,13.00
17-January-2018,449.90,451.80,445.25,448.00,448.718961625282167042,18606,393,8348865.00,2879,15.47,6.55,-1.90
16-January-2018,451.00,452.50,445.00,446.25,449.313319976733665094,15473,366,6952225.00,2623,16.95,7.50,-4.75
15-January-2018,450.00,457.50,445.10,447.15,452.696632922535211267,18176,498,8228214.00,2252,12.39,12.40,-2.85
12-January-2018,464.70,464.70,442.50,446.90,447.476928274930012549,20718,131,9270827.00,17863,86.22,22.20,-17.80
11-January-2018,452.00,452.75,448.00,448.10,450.314436461607543780,8908,162,4011401.00,4729,53.09,4.75,-3.90
10-January-2018,458.00,458.00,445.25,446.45,450.229454406714994276,26210,634,11800514.00,11396,43.48,12.75,-11.55
9-January-2018,450.00,464.00,449.50,451.30,454.153776858401174429,29972,786,13611897.00,7904,26.37,14.50,1.30
8-January-2018,461.15,464.55,450.90,452.25,458.178655426961320820,42943,1014,19675566.00,22115,51.50,13.65,-8.90
5-January-2018,461.95,461.95,450.95,455.70,455.462850534836657993,44967,623,20480798.00,17828,39.65,11.00,-6.25
4-January-2018,451.50,458.00,450.00,456.20,454.449988902863061330,27034,549,12285601.00,14252,52.72,8.00,4.70
3-January-2018,450.05,458.90,446.50,449.75,452.592467248908296943,18320,481,8291494.00,5597,30.55,12.40,-0.30
2-January-2018,473.70,473.70,448.45,450.40,452.525592522887492424,156745,1734,70931124.00,129921,82.89,25.25,-23.30
1-January-2018,483.90,483.90,450.00,451.80,462.342131422891029376,116692,979,53951628.00,59295,50.81,33.90,-32.10
29-December-2017,465.00,481.00,452.95,471.60,469.345221306140160555,36872,761,17305697.00,17400,47.19,28.05,6.60
28-December-2017,455.05,477.70,443.40,445.20,453.528454450436355008,155951,845,70728216.00,77823,49.90,34.30,-9.85
27-December-2017,478.00,478.00,456.00,459.15,460.687033741701457805,58444,352,26924393.00,38216,65.39,22.00,-18.85
26-December-2017,503.20,503.20,465.00,472.75,480.407295694766692446,38790,708,18634999.00,7761,20.01,38.20,-30.45
22-December-2017,509.50,509.50,493.00,496.20,501.255567050940979406,40596,382,20348971.00,7750,19.09,16.50,-13.30
21-December-2017,517.00,517.00,498.05,504.35,509.495665348034677215,35643,536,18159954.00,1546,4.34,18.95,-12.65
20-December-2017,515.70,515.70,497.00,501.05,501.273148292530796818,64130,623,32146647.00,2394,3.73,18.70,-14.65
19-December-2017,517.80,520.00,486.45,498.05,506.138074827460951689,68825,669,34834953.00,27603,40.11,33.55,-19.75
18-December-2017,504.30,510.50,497.20,503.00,506.645547545271943073,64223,358,32538297.00,24458,38.08,13.30,-1.30
15-December-2017,528.35,528.35,510.20,511.10,519.413687607392816730,23861,164,12393730.00,1700,7.12,18.15,-17.25
14-December-2017,516.00,520.10,515.75,519.30,518.184758824089049567,31533,193,16339920.00,3188,10.11,4.35,3.30
13-December-2017,509.45,520.70,497.00,515.70,515.843745560448927404,56312,471,29048193.00,10981,19.50,23.70,6.25
12-December-2017,518.85,522.55,507.00,511.60,517.043411806371041398,53649,547,27738862.00,9610,17.91,15.55,-7.25
11-December-2017,514.00,522.00,504.40,520.50,513.699035658219331688,31213,375,16034088.00,1373,4.40,17.60,6.50
8-December-2017,519.50,522.20,515.35,517.30,519.518336751635901943,40956,274,21277393.00,589,1.44,6.85,-2.20
7-December-2017,525.00,525.00,517.05,519.60,519.861475427605194129,46129,290,23980690.00,13175,28.56,7.95,-5.40
6-December-2017,522.00,533.95,521.00,525.85,524.182864601874925833,33708,315,17669156.00,585,1.74,12.95,3.85
5-December-2017,519.00,529.00,517.50,521.20,520.215342441911060830,22982,130,11955589.00,222,0.97,11.50,2.20
4-December-2017,509.65,522.20,509.60,520.35,517.560962905086133124,26877,306,13910486.00,176,0.65,12.60,10.70
1-December-2017,515.50,520.75,513.00,518.15,515.293526646937405187,40211,206,20720468.00,9146,22.75,7.75,2.65
30-November-2017,515.00,520.00,512.00,515.70,516.912558019597730789,38780,543,20045869.00,584,1.51,8.00,0.70
29-November-2017,521.00,523.00,515.00,520.35,518.844190217866829993,91432,568,47438962.00,35354,38.67,8.00,-0.65
28-November-2017,520.55,521.00,515.00,519.65,518.354203367314523348,34627,506,17949051.00,522,1.51,6.00,-0.90
27-November-2017,511.00,521.70,510.00,518.05,512.594402092259751822,71884,535,36847336.00,54900,76.37,11.70,7.05
24-November-2017,519.00,524.75,509.00,510.05,517.450381817852025176,55131,458,28527557.00,20809,37.74,15.75,-8.95
23-November-2017,529.00,529.00,515.10,516.50,522.510460977515409323,11519,474,6018798.00,1215,10.55,13.90,-12.50
22-November-2017,522.00,541.50,522.00,533.65,530.524480134236231797,16687,844,8852862.00,3726,22.33,19.50,11.65
21-November-2017,510.00,515.80,505.05,512.45,510.954282002598181273,20014,363,10226239.00,5154,25.75,10.75,2.45
20-November-2017,528.00,528.00,507.70,510.45,515.984136735634201461,45577,601,23517009.00,16538,36.29,20.30,-17.55
17-November-2017,533.00,539.95,521.20,525.80,528.766686390532544378,33800,800,17872314.00,14929,44.17,18.75,-7.20
16-November-2017,554.00,554.00,525.90,530.85,531.290424202922166096,18411,232,9781588.00,2579,14.01,28.10,-23.15
15-November-2017,530.00,538.30,526.00,528.85,531.283958992914216794,13266,474,7048013.00,1940,14.62,12.30,-1.15
14-November-2017,535.20,545.95,529.15,532.20,537.203747072599531615,67893,605,36472374.00,50315,74.11,16.80,-3.00
13-November-2017,522.00,553.80,522.00,535.95,539.236130742049469964,45280,1002,24416612.00,27283,60.25,31.80,13.95
10-November-2017,520.00,527.50,502.00,514.30,516.810104529616724738,9184,392,4746384.00,2294,24.98,25.50,-5.70
9-November-2017,520.00,532.55,515.00,523.50,522.926299456943366951,10312,402,5392416.00,4037,39.15,17.55,3.50
8-November-2017,539.65,540.00,518.20,520.65,525.419535556157947049,11067,308,5814818.00,5130,46.35,21.80,-19.00
7-November-2017,531.00,568.95,529.00,532.85,544.369812054754552748,41129,1175,22389386.00,9752,23.71,39.95,1.85
6-November-2017,538.00,561.35,523.50,528.70,543.540512136979981031,39013,1407,21205146.00,13854,35.51,37.85,-9.30
3-November-2017,478.95,539.00,478.95,528.60,514.545457216737188528,34032,1458,17511011.00,8000,23.51,60.05,49.65
2-November-2017,473.00,487.00,469.05,470.40,475.551499605367008681,10136,449,4820190.00,3303,32.59,17.95,-2.60
1-November-2017,478.90,480.70,468.00,470.30,474.277570015789911077,12033,426,5706982.00,2286,19.00,12.70,-8.60
31-October-2017,474.65,489.50,473.00,476.80,480.197887468380392424,29254,944,14047709.00,4211,14.39,16.50,2.15
30-October-2017,473.25,475.95,468.20,472.05,472.339367160775370581,14032,148,6627866.00,1135,8.09,7.75,-1.20
27-October-2017,472.25,481.00,469.90,471.70,474.002102017937219730,7136,301,3382479.00,402,5.63,11.10,-0.55
26-October-2017,473.00,480.00,472.50,475.70,475.284362065862875652,27785,259,13205776.00,11309,40.70,7.50,2.70
25-October-2017,481.60,482.70,472.20,474.45,478.250996309963099630,13550,223,6480301.00,5580,41.18,10.50,-7.15
24-October-2017,479.55,483.90,475.45,480.20,481.012888125148139369,33752,201,16235147.00,22180,65.71,8.45,0.65
23-October-2017,498.90,498.90,480.10,483.30,485.618541921095948600,37666,185,18291308.00,26643,70.73,18.80,-15.60
19-October-2017,490.00,497.25,490.00,491.80,493.799674267100977198,614,35,303193.00,219,35.67,7.25,1.80
18-October-2017,490.00,508.00,483.25,488.75,493.584561657032755298,41520,723,20493631.00,6511,15.68,24.75,-1.25
17-October-2017,477.00,499.05,476.50,486.70,489.759603488337004737,66278,1072,32460287.00,19615,29.60,22.55,9.70
16-October-2017,473.65,479.00,469.60,475.10,475.005188244530156671,29297,318,13916227.00,5996,20.47,9.40,1.45
13-October-2017,477.00,479.20,472.20,473.60,476.592945409502462618,33907,314,16159837.00,27820,82.05,7.00,-3.40
12-October-2017,476.85,479.85,473.00,476.25,477.102548653371091161,16597,612,7918471.00,1810,10.91,6.85,-0.60
11-October-2017,480.00,483.90,471.20,477.05,477.578065037366188648,24755,523,11822445.00,2689,10.86,12.70,-2.95
10-October-2017,482.05,484.00,475.35,481.05,482.680293321001519455,75685,344,36531658.00,9576,12.65,8.65,-1.00
9-October-2017,483.70,486.30,477.20,481.55,483.651965215223015304,32083,213,15517006.00,14510,45.23,9.10,-2.15
6-October-2017,485.95,488.95,480.00,484.60,484.167240369980096007,85410,289,41352724.00,47141,55.19,8.95,-1.35
5-October-2017,487.00,499.00,482.00,486.75,488.793346183746711962,93901,506,45898184.00,48222,51.35,17.00,-0.25
4-October-2017,497.70,500.00,483.00,487.20,488.110540717790994821,44219,382,21583760.00,22884,51.75,17.00,-10.50
3-October-2017,501.10,504.65,482.80,489.50,490.266922395987016819,16945,296,8307573.00,5460,32.22,21.85,-11.60
29-September-2017,514.95,520.45,497.95,500.20,507.184405308831036242,7836,236,3974297.00,2018,25.75,22.50,-14.75
28-September-2017,502.25,522.80,502.20,511.85,512.935661020868258280,17299,514,8873274.00,5557,32.12,20.60,9.60
27-September-2017,518.70,519.90,493.85,505.40,507.737411912916814298,25401,503,12897038.00,1820,7.17,26.05,-13.30
26-September-2017,500.00,513.35,489.55,508.65,501.382719858937623980,45370,903,22747734.00,4199,9.26,23.80,8.65
25-September-2017,507.00,514.95,490.00,498.40,501.708816849060499690,48430,967,24297758.00,2660,5.49,24.95,-8.60
22-September-2017,477.00,506.45,461.45,496.25,493.880328166626301767,66064,1553,32627710.00,6889,10.43,45.00,19.25
21-September-2017,456.30,485.00,456.25,478.75,473.707059907834101382,54250,1044,25698608.00,16507,30.43,28.75,22.45
20-September-2017,437.75,456.70,430.20,455.15,452.019931704245477222,82582,536,37328710.00,53546,64.84,26.50,17.40
19-September-2017,430.50,446.40,427.40,434.20,435.446652937501446190,43217,716,18818698.00,4465,10.33,19.00,3.70
18-September-2017,400.80,430.00,400.80,428.25,420.514637953553566308,125564,685,52801500.00,76182,60.67,29.20,27.45
15-September-2017,394.00,404.00,392.15,400.95,399.262322981888473336,95188,442,38004982.00,50041,52.57,11.85,6.95
14-September-2017,392.00,398.60,392.00,394.15,394.711913919859778957,82156,140,32427952.00,59790,72.78,6.60,2.15
