Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2023,10.50,10.50,10.50,10.50,10.333333333333333333,3,2,31.00,3,100.00,0.00,0.00
1-March-2023,10.78,10.78,10.77,10.78,10.769662921348314606,534,6,5751.00,534,100.00,0.01,0.00
28-February-2023,10.78,10.78,10.78,10.78,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
27-February-2023,10.78,10.78,10.78,10.78,10.780000000000000000,100,1,1078.00,100,100.00,0.00,0.00
24-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,9,3,99.00,9,100.00,0.00,0.00
23-February-2023,11.20,11.20,11.20,11.20,11.125000000000000000,8,2,89.00,8,100.00,0.00,0.00
22-February-2023,11.20,11.20,11.20,11.20,11.192307692307692307,26,3,291.00,26,100.00,0.00,0.00
21-February-2023,11.20,11.20,11.20,11.20,11.166666666666666666,6,3,67.00,6,100.00,0.00,0.00
20-February-2023,11.20,11.20,11.20,11.20,11.166666666666666666,6,3,67.00,6,100.00,0.00,0.00
17-February-2023,11.76,11.76,11.20,11.20,11.202702702702702702,148,5,1658.00,148,100.00,0.56,-0.56
16-February-2023,11.20,11.20,11.20,11.20,11.199744735162731333,1567,11,17550.00,1567,100.00,0.00,0.00
15-February-2023,10.70,11.23,10.70,11.20,11.182683590208522212,8824,16,98676.00,8824,100.00,0.53,0.50
14-February-2023,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-February-2023,10.78,10.78,10.78,10.78,10.771428571428571428,35,4,377.00,35,100.00,0.00,0.00
10-February-2023,11.34,11.34,10.78,10.78,10.784140969162995594,227,9,2448.00,227,100.00,0.56,-0.56
9-February-2023,11.34,11.34,11.34,11.34,11.315789473684210526,19,2,215.00,19,100.00,0.00,0.00
8-February-2023,11.57,11.57,11.57,11.57,11.500000000000000000,4,2,46.00,4,100.00,0.00,0.00
7-February-2023,11.57,11.57,11.57,11.57,11.500000000000000000,6,2,69.00,6,100.00,0.00,0.00
6-February-2023,11.81,11.81,11.81,11.81,11.800000000000000000,35,4,413.00,35,100.00,0.00,0.00
3-February-2023,11.81,11.81,11.81,11.81,11.750000000000000000,4,2,47.00,4,100.00,0.00,0.00
1-February-2023,11.81,11.81,11.81,11.81,11.782608695652173913,23,4,271.00,23,100.00,0.00,0.00
31-January-2023,11.57,11.81,11.57,11.81,11.792349726775956284,183,4,2158.00,183,100.00,0.24,0.24
30-January-2023,11.57,11.81,11.57,11.81,11.796536796536796536,231,7,2725.00,231,100.00,0.24,0.24
27-January-2023,12.00,12.00,11.81,11.81,11.930481283422459893,187,8,2231.00,187,100.00,0.19,-0.19
25-January-2023,12.44,12.44,12.43,12.43,12.413793103448275862,29,7,360.00,29,100.00,0.01,-0.01
24-January-2023,13.35,13.35,12.44,12.44,13.138888888888888888,36,8,473.00,36,100.00,0.91,-0.91
23-January-2023,13.77,13.77,13.09,13.09,13.339563862928348909,321,15,4282.00,321,100.00,0.68,-0.68
20-January-2023,13.77,13.77,12.50,13.77,13.371266540642722117,2645,30,35367.00,2645,100.00,1.27,0.00
19-January-2023,13.12,13.12,13.00,13.12,13.079646017699115044,1130,20,14780.00,1130,100.00,0.12,0.00
18-January-2023,12.07,12.55,11.37,12.50,12.357558139534883720,2408,44,29757.00,2408,100.00,1.18,0.43
17-January-2023,11.96,11.96,11.96,11.96,11.959375000000000000,640,14,7654.00,640,100.00,0.00,0.00
16-January-2023,11.50,11.50,10.83,11.50,11.499645473883242732,4231,16,48655.00,4231,100.00,0.67,0.00
13-January-2023,11.70,11.70,11.00,11.40,11.427307206068268015,791,21,9039.00,791,100.00,0.70,-0.30
12-January-2023,11.24,11.24,11.23,11.24,11.239454622922880272,2347,30,26379.00,2347,100.00,0.01,0.00
11-January-2023,10.71,10.71,10.71,10.71,10.708609271523178807,151,2,1617.00,151,100.00,0.00,0.00
10-January-2023,10.20,10.20,10.20,10.20,10.200000000000000000,830,4,8466.00,830,100.00,0.00,0.00
9-January-2023,9.72,9.72,9.72,9.72,9.719618055555555555,1152,10,11197.00,1152,100.00,0.00,0.00
6-January-2023,9.00,9.26,8.45,9.26,9.104882459312839059,553,8,5035.00,553,100.00,0.81,0.26
5-January-2023,8.45,8.82,8.40,8.82,8.626198083067092651,1565,17,13500.00,1565,100.00,0.42,0.37
4-January-2023,8.40,8.40,8.40,8.40,8.400000000000000000,40,2,336.00,40,100.00,0.00,0.00
2-January-2023,8.82,8.82,8.40,8.40,8.718543046357615894,302,9,2633.00,302,100.00,0.42,-0.42
30-December-2022,8.40,8.40,8.40,8.40,8.363636363636363636,22,3,184.00,22,100.00,0.00,0.00
29-December-2022,8.40,8.40,8.40,8.40,8.399399399399399399,333,2,2797.00,333,100.00,0.00,0.00
28-December-2022,8.00,8.00,8.00,8.00,8.000000000000000000,80,5,640.00,80,100.00,0.00,0.00
27-December-2022,7.85,7.85,7.68,7.84,7.723163841807909604,177,7,1367.00,177,100.00,0.17,-0.01
26-December-2022,7.68,7.68,7.68,7.68,7.679980516317584023,2053,7,15767.00,2053,100.00,0.00,0.00
23-December-2022,7.68,7.68,7.68,7.68,7.673469387755102040,147,3,1128.00,147,100.00,0.00,0.00
22-December-2022,8.04,8.04,7.68,7.68,8.019230769230769230,52,3,417.00,52,100.00,0.36,-0.36
21-December-2022,7.50,7.68,7.35,7.68,7.351648351648351648,91,3,669.00,91,100.00,0.33,0.18
20-December-2022,7.32,7.32,7.32,7.32,7.307692307692307692,26,2,190.00,26,100.00,0.00,0.00
19-December-2022,6.98,6.98,6.98,6.98,6.976923076923076923,130,2,907.00,130,100.00,0.00,0.00
16-December-2022,6.60,6.65,6.60,6.65,6.644230769230769230,104,3,691.00,104,100.00,0.05,0.05
15-December-2022,6.47,6.47,6.25,6.47,6.443478260869565217,230,5,1482.00,230,100.00,0.22,0.00
14-December-2022,6.17,6.17,6.17,6.17,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
13-December-2022,5.88,5.88,5.88,5.88,5.878048780487804878,205,3,1205.00,205,100.00,0.00,0.00
8-December-2022,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
7-December-2022,5.89,5.89,5.89,5.89,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
6-December-2022,5.61,5.61,5.61,5.61,5.608695652173913043,23,1,129.00,23,100.00,0.00,0.00
5-December-2022,5.65,5.65,5.35,5.35,5.638655462184873949,119,5,671.00,119,100.00,0.30,-0.30
2-December-2022,5.11,5.62,5.11,5.62,5.567796610169491525,118,3,657.00,118,100.00,0.51,0.51
30-November-2022,5.36,5.36,5.36,5.36,5.300000000000000000,10,2,53.00,10,100.00,0.00,0.00
29-November-2022,5.11,5.11,5.11,5.11,5.000000000000000000,3,2,15.00,3,100.00,0.00,0.00
28-November-2022,5.11,5.11,5.10,5.10,5.099173553719008264,121,3,617.00,121,100.00,0.01,-0.01
25-November-2022,5.62,5.62,5.34,5.34,5.250000000000000000,4,2,21.00,4,100.00,0.28,-0.28
24-November-2022,5.90,5.90,5.62,5.62,5.623376623376623376,1001,6,5629.00,1001,100.00,0.28,-0.28
23-November-2022,6.17,6.17,5.90,5.90,6.150943396226415094,106,5,652.00,106,100.00,0.27,-0.27
22-November-2022,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
21-November-2022,5.60,5.60,5.60,5.60,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
16-November-2022,5.35,5.35,5.34,5.34,5.346774193548387096,620,2,3315.00,620,100.00,0.01,-0.01
11-November-2022,5.62,5.62,5.62,5.62,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
10-November-2022,5.62,5.62,5.62,5.62,5.616822429906542056,107,2,601.00,107,100.00,0.00,0.00
9-November-2022,5.36,5.36,5.36,5.36,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
7-November-2022,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-November-2022,4.55,4.98,4.55,4.98,4.947214076246334310,341,5,1687.00,341,100.00,0.43,0.43
31-October-2022,5.00,5.25,4.75,4.75,5.059701492537313432,201,8,1017.00,201,100.00,0.50,-0.25
28-October-2022,5.35,5.35,5.00,5.00,5.200000000000000000,10,2,52.00,10,100.00,0.35,-0.35
27-October-2022,4.80,5.25,4.80,5.25,5.235294117647058823,102,2,534.00,102,100.00,0.45,0.45
25-October-2022,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
24-October-2022,5.36,5.36,5.25,5.25,5.240000000000000000,25,3,131.00,,,0.11,-0.11
21-October-2022,5.25,5.25,5.25,5.25,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
20-October-2022,5.74,5.74,5.47,5.52,5.400000000000000000,5,2,27.00,5,100.00,0.27,-0.22
19-October-2022,5.74,5.74,5.74,5.74,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
14-October-2022,5.85,5.85,5.74,5.74,5.742813918305597579,661,4,3796.00,661,100.00,0.11,-0.11
13-October-2022,6.03,6.03,6.03,6.03,6.027272727272727272,110,3,663.00,110,100.00,0.00,0.00
12-October-2022,6.33,6.33,6.33,6.33,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
11-October-2022,7.30,7.30,6.66,6.66,7.292968750000000000,512,4,3734.00,512,100.00,0.64,-0.64
10-October-2022,7.35,7.50,7.01,7.01,7.072666666666666666,1500,13,10609.00,1500,100.00,0.49,-0.34
7-October-2022,6.84,7.17,6.50,7.17,6.546157813305827746,1939,10,12693.00,1939,100.00,0.67,0.33
6-October-2022,7.18,7.18,6.83,6.84,6.837511325883418906,3311,5,22639.00,3311,100.00,0.35,-0.34
4-October-2022,7.92,7.92,7.18,7.18,7.250000000000000000,40,2,290.00,40,100.00,0.74,-0.74
3-October-2022,7.55,7.55,7.55,7.55,7.550000000000000000,1400,5,10570.00,1400,100.00,0.00,0.00
30-September-2022,7.55,7.55,7.55,7.55,7.548484848484848484,330,9,2491.00,330,100.00,0.00,0.00
29-September-2022,7.75,7.75,7.40,7.40,7.745019920318725099,251,4,1944.00,251,100.00,0.35,-0.35
28-September-2022,7.75,7.75,7.75,7.75,7.744897959183673469,98,1,759.00,98,100.00,0.00,0.00
27-September-2022,7.75,7.75,7.75,7.75,7.750000000000000000,40,1,310.00,40,100.00,0.00,0.00
26-September-2022,7.87,7.89,7.52,7.75,7.774930747922437673,1444,20,11227.00,,,0.37,-0.12
23-September-2022,7.22,7.52,7.22,7.52,7.249297094657919400,2134,6,15470.00,2134,100.00,0.30,0.30
22-September-2022,7.21,7.21,7.21,7.21,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
21-September-2022,7.21,7.21,7.21,7.21,7.195121951219512195,41,5,295.00,41,100.00,0.00,0.00
16-September-2022,7.21,7.57,7.21,7.21,7.424242424242424242,165,5,1225.00,165,100.00,0.36,0.00
12-September-2022,6.89,7.22,6.89,7.21,7.199669966996699669,606,9,4363.00,606,100.00,0.33,0.32
9-September-2022,6.75,6.89,6.26,6.89,6.379518072289156626,166,11,1059.00,,,0.63,0.14
7-September-2022,6.58,6.58,6.58,6.58,6.574074074074074074,54,1,355.00,54,100.00,0.00,0.00
6-September-2022,6.27,6.27,6.27,6.27,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
1-September-2022,6.60,6.60,6.27,6.27,6.311258278145695364,151,5,953.00,151,100.00,0.33,-0.33
26-August-2022,6.60,6.60,6.60,6.60,6.600000000000000000,300,4,1980.00,300,100.00,0.00,0.00
25-August-2022,6.60,6.60,6.49,6.60,6.599784250269687162,1854,7,12236.00,1854,100.00,0.11,0.00
24-August-2022,7.50,7.50,6.82,6.82,7.382488479262672811,217,12,1602.00,217,100.00,0.68,-0.68
23-August-2022,7.17,7.17,6.50,7.17,7.041944709246901811,1049,15,7387.00,1049,100.00,0.67,0.00
22-August-2022,7.53,7.53,6.83,6.83,7.528487229862475442,1018,6,7664.00,1018,100.00,0.70,-0.70
19-August-2022,7.18,7.18,7.18,7.18,7.157894736842105263,19,3,136.00,19,100.00,0.00,0.00
18-August-2022,7.53,7.53,7.18,7.18,7.432624113475177304,141,3,1048.00,,,0.35,-0.35
17-August-2022,7.18,7.18,7.18,7.18,7.179236912156166814,1127,7,8091.00,1127,100.00,0.00,0.00
16-August-2022,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-August-2022,6.52,6.52,6.52,6.52,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-August-2022,6.21,6.21,6.21,6.21,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-August-2022,5.92,5.92,5.92,5.92,5.919811320754716981,212,2,1255.00,212,100.00,0.00,0.00
8-August-2022,5.64,5.64,5.64,5.64,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-August-2022,5.38,5.38,5.38,5.38,5.367346938775510204,49,1,263.00,49,100.00,0.00,0.00
1-August-2022,5.50,5.50,5.35,5.35,5.450000000000000000,20,3,109.00,20,100.00,0.15,-0.15
29-July-2022,5.35,5.35,5.35,5.35,5.333333333333333333,57,2,304.00,57,100.00,0.00,0.00
28-July-2022,5.23,5.23,5.23,5.23,5.200000000000000000,10,2,52.00,10,100.00,0.00,0.00
27-July-2022,5.70,5.70,5.50,5.50,5.577777777777777777,90,3,502.00,90,100.00,0.20,-0.20
26-July-2022,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
22-July-2022,5.23,5.77,5.23,5.77,5.761952191235059760,1004,8,5785.00,1004,100.00,0.54,0.54
20-July-2022,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-July-2022,5.58,5.58,5.40,5.57,5.562500000000000000,64,5,356.00,64,100.00,0.18,-0.01
7-July-2022,5.58,5.58,5.58,5.58,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-July-2022,5.86,5.87,5.86,5.87,5.869855394883203559,1798,2,10554.00,1798,100.00,0.01,0.01
1-July-2022,5.75,5.86,5.75,5.86,5.816901408450704225,71,4,413.00,71,100.00,0.11,0.11
22-June-2022,5.86,5.86,5.86,5.86,5.850000000000000000,20,1,117.00,20,100.00,0.00,0.00
21-June-2022,5.86,5.86,5.59,5.59,5.809523809523809523,21,2,122.00,21,100.00,0.27,-0.27
20-June-2022,5.70,5.70,5.59,5.59,5.500000000000000000,2,2,11.00,2,100.00,0.11,-0.11
16-June-2022,5.95,5.95,5.59,5.59,5.857142857142857142,14,7,82.00,14,100.00,0.36,-0.36
15-June-2022,6.09,6.09,5.79,5.88,5.926701570680628272,382,9,2264.00,382,100.00,0.30,-0.21
14-June-2022,6.09,6.09,6.09,6.09,6.090000000000000000,900,2,5481.00,900,100.00,0.00,0.00
13-June-2022,6.41,6.41,6.41,6.41,6.405940594059405940,101,1,647.00,101,100.00,0.00,0.00
10-June-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-June-2022,6.62,6.62,6.30,6.30,6.357142857142857142,14,2,89.00,14,100.00,0.32,-0.32
6-June-2022,6.75,6.75,6.62,6.62,6.620000000000000000,200,3,1324.00,200,100.00,0.13,-0.13
3-June-2022,6.95,6.95,6.62,6.62,6.623772102161100196,1018,11,6743.00,1018,100.00,0.33,-0.33
2-June-2022,6.95,6.95,6.75,6.95,6.816091954022988505,87,4,593.00,87,100.00,0.20,0.00
1-June-2022,7.15,7.15,6.98,6.98,7.117507886435331230,1268,8,9025.00,1268,100.00,0.17,-0.17
31-May-2022,7.30,7.35,6.81,6.81,7.285195277020890099,1101,14,8021.00,1101,100.00,0.54,-0.49
30-May-2022,6.34,7.00,6.34,7.00,6.439393939393939393,66,3,425.00,66,100.00,0.66,0.66
27-May-2022,6.68,7.37,6.67,6.67,6.844251766217084136,3114,14,21313.00,3114,100.00,0.70,-0.01
25-May-2022,7.37,7.37,7.02,7.02,7.055000000000000000,200,2,1411.00,200,100.00,0.35,-0.35
24-May-2022,7.37,7.37,7.37,7.37,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-May-2022,7.75,7.75,7.37,7.37,7.445283018867924528,265,6,1973.00,265,100.00,0.38,-0.38
20-May-2022,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
17-May-2022,8.15,8.15,8.15,8.15,8.125000000000000000,32,4,260.00,32,100.00,0.00,0.00
16-May-2022,8.12,8.12,8.12,8.12,8.118589743589743589,624,1,5066.00,624,100.00,0.00,0.00
13-May-2022,8.06,8.15,8.06,8.06,8.060561299852289512,2031,14,16371.00,2031,100.00,0.09,0.00
11-May-2022,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-May-2022,9.10,9.10,8.48,8.48,8.596153846153846153,52,4,447.00,52,100.00,0.62,-0.62
5-May-2022,8.92,8.92,8.92,8.92,8.918732782369146005,726,4,6475.00,726,100.00,0.00,0.00
4-May-2022,8.50,9.38,8.50,8.50,8.786206896551724137,1595,10,14014.00,1595,100.00,0.88,0.00
2-May-2022,9.88,9.88,8.94,8.94,8.991247264770240700,914,7,8218.00,914,100.00,0.94,-0.94
29-April-2022,9.43,9.43,9.41,9.41,9.413130943672275054,5468,15,51471.00,5468,100.00,0.02,-0.02
28-April-2022,9.90,10.86,9.90,9.90,10.033258594917787742,2676,7,26849.00,2676,100.00,0.96,0.00
27-April-2022,10.35,10.35,10.35,10.35,10.348404255319148936,376,3,3891.00,376,100.00,0.00,0.00
26-April-2022,10.85,10.85,10.84,10.84,10.847708894878706199,742,7,8049.00,742,100.00,0.01,-0.01
25-April-2022,11.23,11.23,11.23,11.23,11.229912023460410557,1705,14,19147.00,1705,100.00,0.00,0.00
22-April-2022,10.71,10.71,10.71,10.71,10.709459459459459459,1036,8,11095.00,1036,100.00,0.00,0.00
21-April-2022,10.17,10.20,10.17,10.20,10.169260700389105058,514,5,5227.00,514,100.00,0.03,0.03
20-April-2022,10.17,10.17,10.17,10.17,10.000000000000000000,3,2,30.00,3,100.00,0.00,0.00
19-April-2022,10.17,10.17,10.17,10.17,10.169675090252707581,554,4,5634.00,554,100.00,0.00,0.00
18-April-2022,10.20,10.20,9.69,9.69,9.876502732240437158,915,12,9037.00,915,100.00,0.51,-0.51
13-April-2022,10.20,10.60,10.10,10.20,10.222488038277511961,418,14,4273.00,418,100.00,0.50,0.00
12-April-2022,10.75,10.75,10.40,10.40,10.513333333333333333,150,5,1577.00,150,100.00,0.35,-0.35
11-April-2022,10.50,10.75,10.26,10.75,10.264044943820224719,534,6,5481.00,534,100.00,0.49,0.25
8-April-2022,10.25,10.25,10.25,10.25,10.181818181818181818,11,2,112.00,11,100.00,0.00,0.00
7-April-2022,10.05,10.05,10.05,10.05,10.048387096774193548,186,4,1869.00,186,100.00,0.00,0.00
6-April-2022,10.05,10.05,9.55,10.05,10.004608294930875576,217,7,2171.00,217,100.00,0.50,0.00
5-April-2022,10.20,10.50,10.05,10.05,10.308724832214765100,149,4,1536.00,149,100.00,0.45,-0.15
4-April-2022,9.12,10.00,9.12,10.00,9.545691906005221932,383,9,3656.00,383,100.00,0.88,0.88
1-April-2022,10.00,10.00,9.60,9.60,9.691159586681974741,871,9,8441.00,871,100.00,0.40,-0.40
31-March-2022,9.45,10.00,9.45,10.00,9.995928338762214983,1228,11,12275.00,1228,100.00,0.55,0.55
30-March-2022,10.00,10.60,9.60,9.60,9.914268218003674219,1633,12,16190.00,1633,100.00,1.00,-0.40
29-March-2022,10.10,10.10,10.00,10.10,10.020392749244712990,1324,14,13267.00,1324,100.00,0.10,0.00
28-March-2022,10.80,11.00,10.29,10.29,10.293272370999346832,1531,11,15759.00,1531,100.00,0.71,-0.51
25-March-2022,11.65,11.65,10.83,10.83,10.893695014662756598,1364,11,14859.00,1364,100.00,0.82,-0.82
23-March-2022,11.65,11.97,11.10,11.40,11.721580547112462006,1645,19,19282.00,1645,100.00,0.87,-0.25
22-March-2022,10.86,11.40,10.32,11.40,10.754292147481001970,3553,13,38210.00,3553,100.00,1.08,0.54
21-March-2022,10.86,10.86,9.84,10.86,10.288590604026845637,149,8,1533.00,149,100.00,1.02,0.00
17-March-2022,10.35,10.35,9.84,10.35,9.848979591836734693,1960,5,19304.00,1960,100.00,0.51,0.00
15-March-2022,10.82,10.82,10.35,10.35,10.816831683168316831,404,6,4370.00,404,100.00,0.47,-0.47
14-March-2022,10.31,10.31,10.31,10.31,10.310000000000000000,300,7,3093.00,300,100.00,0.00,0.00
11-March-2022,9.82,9.82,9.82,9.82,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-March-2022,9.20,9.82,9.20,9.82,9.600000000000000000,15,4,144.00,15,100.00,0.62,0.62
9-March-2022,8.50,9.36,8.50,9.36,9.173076923076923076,52,3,477.00,52,100.00,0.86,0.86
8-March-2022,8.92,8.92,8.92,8.92,8.918181818181818181,110,2,981.00,110,100.00,0.00,0.00
7-March-2022,9.10,9.10,8.92,8.92,8.920077972709551656,513,11,4576.00,513,100.00,0.18,-0.18
4-March-2022,8.08,8.92,8.08,8.92,8.779661016949152542,118,2,1036.00,118,100.00,0.84,0.84
3-March-2022,8.70,8.92,8.50,8.50,8.500000000000000000,516,5,4386.00,516,100.00,0.42,-0.20
2-March-2022,8.11,8.50,8.11,8.50,8.116264814058030241,4894,40,39721.00,4894,100.00,0.39,0.39
28-February-2022,9.15,9.15,8.53,8.53,8.697106109324758842,1555,16,13524.00,,,0.62,-0.62
25-February-2022,9.45,9.45,8.97,8.97,8.985497692814765985,3034,19,27262.00,3034,100.00,0.48,-0.48
24-February-2022,9.45,9.45,9.44,9.44,9.448717948717948717,312,7,2948.00,312,100.00,0.01,-0.01
23-February-2022,10.45,10.45,9.93,9.93,9.930313588850174216,287,6,2850.00,287,100.00,0.52,-0.52
22-February-2022,10.45,10.45,10.45,10.45,10.448000000000000000,250,2,2612.00,250,100.00,0.00,0.00
21-February-2022,10.65,11.45,10.65,11.00,10.910652920962199312,873,11,9525.00,873,100.00,0.80,0.35
18-February-2022,11.21,11.21,11.21,11.21,11.207920792079207920,101,3,1132.00,101,100.00,0.00,0.00
17-February-2022,11.80,11.80,11.80,11.80,11.799877225291589932,1629,8,19222.00,1629,100.00,0.00,0.00
16-February-2022,11.78,12.00,11.78,11.78,11.896441848114710568,1883,6,22401.00,1883,100.00,0.22,0.00
15-February-2022,11.78,11.78,11.78,11.78,11.780000000000000000,50,1,589.00,50,100.00,0.00,0.00
14-February-2022,12.72,12.72,12.40,12.40,12.617187500000000000,896,16,11305.00,896,100.00,0.32,-0.32
10-February-2022,12.12,12.12,12.12,12.12,12.118181818181818181,110,5,1333.00,110,100.00,0.00,0.00
9-February-2022,12.12,12.12,11.53,12.12,11.982130584192439862,2910,28,34868.00,2910,100.00,0.59,0.00
8-February-2022,11.80,12.13,10.99,12.13,11.018077474892395982,3485,16,38398.00,3485,100.00,1.14,0.33
7-February-2022,12.40,12.40,11.56,11.56,11.580846634281748785,1441,10,16688.00,1441,100.00,0.84,-0.84
4-February-2022,12.50,12.50,12.16,12.16,12.196969696969696969,2376,12,28980.00,2376,100.00,0.34,-0.34
3-February-2022,12.80,12.80,12.64,12.80,12.739217252396166134,2504,10,31899.00,2504,100.00,0.16,0.00
2-February-2022,14.35,14.35,13.30,13.30,13.339130434782608695,115,6,1534.00,115,100.00,1.05,-1.05
1-February-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-January-2022,13.11,14.25,13.11,14.20,14.235443037974683544,395,9,5623.00,395,100.00,1.14,1.09
27-January-2022,13.20,13.85,13.20,13.80,13.480897009966777408,1204,7,16231.00,1204,100.00,0.65,0.60
24-January-2022,13.85,13.85,13.85,13.85,13.849411764705882352,850,3,11772.00,850,100.00,0.00,0.00
17-January-2022,14.50,14.50,14.50,14.50,14.500000000000000000,264,7,3828.00,264,100.00,0.00,0.00
10-January-2022,14.30,14.30,13.59,13.95,13.853109656301145662,2444,16,33857.00,2444,100.00,0.71,-0.35
3-January-2022,13.59,15.01,13.59,14.30,13.772815533980582524,3605,17,49651.00,3605,100.00,1.42,0.71
27-December-2021,14.30,14.30,14.30,14.30,14.299065420560747663,107,3,1530.00,107,100.00,0.00,0.00
13-December-2021,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-November-2021,15.05,15.05,15.05,15.05,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
22-November-2021,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-November-2021,15.10,15.10,15.10,15.10,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
15-November-2021,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
12-November-2021,15.20,15.95,15.20,15.25,15.304347826086956521,46,7,704.00,46,100.00,0.75,0.05
11-November-2021,16.00,16.80,15.20,15.20,15.663082437275985663,279,11,4370.00,279,100.00,1.60,-0.80
10-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
19-October-2021,16.80,16.80,16.80,16.80,16.799642218246869409,1118,6,18782.00,1118,100.00,0.00,0.00
8-October-2021,17.65,17.65,17.65,17.65,17.648695652173913043,575,5,10148.00,575,100.00,0.00,0.00
6-October-2021,18.55,18.55,18.55,18.55,18.500000000000000000,16,2,296.00,16,100.00,0.00,0.00
5-October-2021,20.00,20.00,19.50,19.50,19.900000000000000000,30,2,597.00,30,100.00,0.50,-0.50
4-October-2021,20.00,20.00,19.05,20.00,19.849517031011692933,1967,33,39044.00,1967,100.00,0.95,0.00
1-October-2021,19.00,19.05,18.50,19.05,18.681746031746031746,1260,21,23539.00,1260,100.00,0.55,0.05
30-September-2021,18.18,18.18,18.18,18.18,18.179806362378976486,723,4,13144.00,723,100.00,0.00,0.00
29-September-2021,17.32,17.32,17.32,17.32,17.317757009345794392,321,5,5559.00,321,100.00,0.00,0.00
28-September-2021,16.50,16.50,16.50,16.50,16.499375780274656679,801,7,13216.00,801,100.00,0.00,0.00
27-September-2021,15.75,15.75,15.75,15.75,15.750000000000000000,200,3,3150.00,200,100.00,0.00,0.00
24-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,692,15,10380.00,692,100.00,0.00,0.00
23-September-2021,14.46,14.46,14.46,14.46,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-September-2021,13.78,13.78,13.78,13.78,13.779427359490986214,943,12,12994.00,943,100.00,0.00,0.00
21-September-2021,13.13,13.13,12.51,13.13,12.893129770992366412,262,8,3378.00,262,100.00,0.62,0.00
20-September-2021,13.00,13.13,12.51,12.51,12.743693239152371342,991,7,12629.00,991,100.00,0.62,-0.49
17-September-2021,12.51,12.51,12.51,12.51,12.509900990099009900,1010,10,12635.00,1010,100.00,0.00,0.00
16-September-2021,11.89,11.97,11.89,11.97,11.890429958391123439,1442,15,17146.00,1442,100.00,0.08,0.08
15-September-2021,11.40,11.40,11.40,11.40,11.384615384615384615,13,2,148.00,13,100.00,0.00,0.00
14-September-2021,10.88,10.88,10.88,10.88,10.880000000000000000,100,1,1088.00,100,100.00,0.00,0.00
13-September-2021,10.37,10.37,10.37,10.37,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-September-2021,10.86,10.86,10.37,10.37,10.493765586034912718,802,13,8416.00,802,100.00,0.49,-0.49
