Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,297.60,298.00,266.35,270.65,272.413484486873508353,1676,180,456565.00,1151,68.68,31.65,-26.95
26-April-2022,297.20,297.25,271.95,277.65,276.922331977532442378,5163,219,1429750.00,3939,76.29,25.30,-19.55
25-April-2022,279.05,281.85,274.00,277.20,276.876528117359413202,818,71,226485.00,473,57.82,7.85,-1.85
22-April-2022,285.00,291.15,281.80,284.40,285.496389891696750902,2770,161,790825.00,2265,81.77,9.35,-0.60
21-April-2022,289.05,291.00,284.50,287.30,287.629271437782076079,3102,164,892226.00,2522,81.30,6.50,-1.75
20-April-2022,286.60,290.40,282.00,288.20,287.276638520305589063,2487,239,714457.00,1637,65.82,8.40,1.60
19-April-2022,298.50,300.00,278.25,284.55,294.301825293350717079,13806,601,4063131.00,4908,35.55,21.75,-13.95
18-April-2022,300.00,305.00,286.20,294.80,295.848217737570555942,12933,673,3826205.00,7328,56.66,18.80,-5.20
13-April-2022,283.00,295.05,277.70,289.80,289.792549409924640978,7033,294,2038111.00,3476,49.42,17.35,6.80
12-April-2022,288.05,289.35,273.50,275.80,279.102333333333333333,3000,304,837307.00,2276,75.87,15.85,-12.25
11-April-2022,284.95,292.95,284.00,286.20,288.267202410848819688,1991,227,573940.00,1472,73.93,8.95,1.25
8-April-2022,290.35,290.35,283.00,286.95,286.930857874519846350,2343,213,672279.00,1677,71.57,7.35,-3.40
7-April-2022,291.20,299.95,282.00,283.85,288.798672985781990521,5275,356,1523413.00,3731,70.73,17.95,-7.35
6-April-2022,293.15,303.60,291.65,298.80,298.219307760575880090,10141,501,3024242.00,8154,80.41,11.95,5.65
5-April-2022,305.00,305.00,285.00,292.40,290.638622529809055282,11993,629,3485629.00,6848,57.10,20.00,-12.60
4-April-2022,287.00,299.45,285.85,289.40,292.064384045181786092,14165,656,4137092.00,8803,62.15,13.60,2.40
1-April-2022,268.90,285.05,267.45,280.05,279.660390872812851734,9773,396,2733121.00,7417,75.89,17.60,11.15
31-March-2022,263.55,270.95,262.10,264.90,266.809608540925266903,1124,179,299894.00,823,73.22,8.85,1.35
30-March-2022,271.05,273.00,259.40,261.25,265.675185490519373454,2426,164,644528.00,1770,72.96,13.60,-9.80
29-March-2022,267.10,274.00,261.10,263.90,269.415670406474158543,5437,348,1464813.00,4046,74.42,12.90,-3.20
28-March-2022,277.95,279.00,256.45,264.60,261.819703491152558584,2091,162,547465.00,1074,51.36,22.55,-13.35
25-March-2022,267.90,268.40,262.40,263.25,265.393229166666666666,1536,171,407644.00,1024,66.67,6.00,-4.65
24-March-2022,266.70,273.50,265.20,269.95,266.370418848167539267,1528,72,407014.00,1488,97.38,8.30,3.25
23-March-2022,273.85,274.00,262.05,264.40,269.550023266635644485,2149,222,579263.00,1644,76.50,11.95,-9.45
22-March-2022,265.75,275.95,265.75,270.20,270.905306495882891125,4372,287,1184398.00,2354,53.84,10.20,4.45
21-March-2022,263.20,275.00,260.40,265.75,267.712485230405671524,2539,191,679722.00,1900,74.83,14.60,2.55
17-March-2022,269.00,278.00,257.05,258.85,269.908326324642556770,10701,754,2888289.00,5278,49.32,20.95,-10.15
16-March-2022,260.50,275.00,258.30,267.20,268.847230864965774735,9642,756,2592225.00,6001,62.24,16.70,6.70
15-March-2022,245.00,263.75,240.95,254.05,254.203131337713961223,12327,580,3133562.00,8686,70.46,22.80,9.05
14-March-2022,245.00,251.05,241.00,243.05,244.246867028945325496,9017,306,2202374.00,8202,90.96,10.05,-1.95
11-March-2022,233.95,247.75,231.85,242.30,241.051807993233241700,4729,505,1139934.00,3272,69.19,15.90,8.35
10-March-2022,232.00,236.35,229.00,233.55,231.863277826468010517,2282,152,529112.00,1923,84.27,7.35,1.55
9-March-2022,223.00,230.00,222.00,229.75,224.961479198767334360,1298,110,292000.00,1171,90.22,8.00,6.75
8-March-2022,215.75,223.80,211.80,221.60,215.723651744800845964,8511,212,1836024.00,7409,87.05,12.00,5.85
7-March-2022,225.00,225.00,211.75,216.30,215.992725068202485601,3299,180,712560.00,2672,80.99,13.25,-8.70
4-March-2022,221.15,221.15,211.75,216.20,216.547483488954680027,4391,96,950860.00,4231,96.36,9.40,-4.95
3-March-2022,220.75,223.15,218.65,219.45,221.243626062322946175,353,40,78099.00,308,87.25,4.50,-1.30
2-March-2022,216.80,220.00,215.00,219.55,218.459114139693356047,1174,98,256471.00,1015,86.46,5.00,2.75
28-February-2022,217.65,220.05,212.30,217.00,216.038736591179976162,1678,132,362513.00,,,7.75,-0.65
25-February-2022,212.40,220.00,207.40,217.20,218.870866141732283464,635,63,138983.00,575,90.55,12.60,4.80
24-February-2022,220.00,222.35,210.00,210.10,214.817857142857142857,2240,122,481192.00,2099,93.71,12.35,-9.90
23-February-2022,219.05,229.00,216.60,223.90,222.892701664532650448,3905,182,870396.00,3387,86.73,12.40,4.85
22-February-2022,230.00,230.00,216.15,217.80,219.648018648018648018,429,100,94229.00,320,74.59,13.85,-12.20
21-February-2022,233.25,233.25,226.60,226.65,229.399028733306353702,2471,74,566845.00,2056,83.21,6.65,-6.60
18-February-2022,238.65,250.00,234.00,234.20,239.587610619469026548,565,62,135367.00,339,60.00,16.00,-4.45
17-February-2022,238.45,244.00,233.25,235.80,237.880149812734082397,2403,187,571626.00,1415,58.88,10.75,-2.65
16-February-2022,236.20,240.30,234.10,235.40,236.701604278074866310,935,117,221316.00,828,88.56,6.20,-0.80
15-February-2022,231.75,235.20,228.30,233.90,231.905838041431261770,531,69,123142.00,308,58.00,6.90,2.15
14-February-2022,240.00,240.00,230.05,231.85,234.504495825305073859,3114,176,730247.00,2620,84.14,9.95,-8.15
11-February-2022,240.00,245.50,237.00,238.05,241.341874084919472913,4098,293,989019.00,3091,75.43,8.50,-1.95
10-February-2022,250.00,250.00,239.00,242.25,242.183045761440360090,1333,166,322830.00,1060,79.52,11.00,-7.75
9-February-2022,251.65,252.70,244.00,246.80,246.502307692307692307,1300,137,320453.00,991,76.23,8.70,-4.85
8-February-2022,250.20,250.20,245.35,249.50,248.253333333333333333,150,38,37238.00,90,60.00,4.85,-0.70
7-February-2022,253.50,255.00,244.95,250.20,249.973542944785276073,2608,260,651931.00,2109,80.87,10.05,-3.30
4-February-2022,261.70,265.60,250.05,252.90,259.122545846817691477,4635,320,1201033.00,3394,73.23,15.55,-8.80
3-February-2022,261.10,264.60,259.00,262.05,261.704347826086956521,2875,74,752400.00,2546,88.56,5.60,0.95
2-February-2022,260.45,264.20,256.45,260.80,259.874485150661174940,4613,258,1198801.00,3852,83.50,7.75,0.35
1-February-2022,269.35,273.00,261.20,263.20,270.451831094791767320,10349,323,2798906.00,3601,34.80,11.80,-6.15
31-January-2022,266.15,270.90,262.70,267.00,267.400105988341282458,1887,121,504584.00,1566,82.99,8.20,0.85
28-January-2022,265.45,266.50,260.25,265.55,265.912280701754385964,57,9,15157.00,51,89.47,6.25,0.10
27-January-2022,257.45,266.50,256.90,258.95,261.083515522518583296,2287,123,597098.00,2030,88.76,9.60,1.50
25-January-2022,250.80,266.50,249.95,255.95,255.053097345132743362,791,64,201747.00,710,89.76,16.55,5.15
24-January-2022,253.35,260.70,245.40,255.40,251.798499121826600670,6263,349,1577014.00,5751,91.82,15.30,2.05
21-January-2022,259.65,265.00,250.35,257.05,259.248741188318227593,1986,141,514868.00,1509,75.98,14.65,-2.60
20-January-2022,266.35,266.70,256.80,261.35,262.181066176470588235,1088,110,285253.00,784,72.06,9.90,-5.00
19-January-2022,258.75,265.00,257.80,264.95,263.761101742551995503,1779,148,469231.00,1452,81.62,7.20,6.20
18-January-2022,274.60,274.60,257.85,258.75,264.126361655773420479,459,61,121234.00,390,84.97,16.75,-15.85
17-January-2022,267.80,268.50,262.95,264.00,264.929527207850133809,1121,129,296986.00,799,71.28,5.55,-3.80
14-January-2022,255.90,262.00,253.75,259.30,257.207851318035274037,5273,338,1356257.00,4167,79.03,8.25,3.40
13-January-2022,256.95,258.00,251.75,254.00,254.449134199134199134,924,154,235111.00,854,92.42,6.25,-2.95
12-January-2022,255.05,259.95,254.65,255.95,256.798081776880363452,1981,116,508717.00,1805,91.12,5.30,0.90
11-January-2022,254.55,256.40,249.05,252.60,253.737704918032786885,610,58,154780.00,498,81.64,7.35,-1.95
10-January-2022,254.60,256.50,251.10,252.95,254.104156479217603911,2045,117,519643.00,1801,88.07,5.40,-1.65
7-January-2022,257.05,262.50,247.85,249.85,256.999709175512578159,6877,493,1767387.00,5838,84.89,14.65,-7.20
6-January-2022,261.85,261.90,249.70,256.15,256.645186037591100882,2607,137,669074.00,2255,86.50,12.20,-5.70
5-January-2022,259.30,271.50,258.75,262.15,263.457251240151736212,6854,507,1805736.00,4478,65.33,12.75,2.85
4-January-2022,257.45,260.00,253.50,255.10,257.709779179810725552,951,114,245082.00,655,68.87,6.50,-2.35
3-January-2022,259.35,262.30,254.20,258.95,256.547508150908244061,4294,379,1101615.00,2801,65.23,8.10,-0.40
31-December-2021,251.60,268.05,251.60,260.40,260.045866022933011466,8285,583,2154480.00,5466,65.97,16.45,8.80
30-December-2021,251.85,256.00,243.70,246.60,251.680587250874790810,13146,361,3308593.00,9531,72.50,12.30,-5.25
29-December-2021,258.00,258.00,247.45,249.35,253.325389105058365758,2056,125,520837.00,1048,50.97,10.55,-8.65
28-December-2021,240.25,259.00,240.20,257.60,254.431987657495500128,3889,524,989486.00,3460,88.97,18.80,17.35
27-December-2021,237.30,242.20,234.75,239.90,239.476334340382678751,993,80,237800.00,785,79.05,7.45,2.60
24-December-2021,241.30,242.95,236.00,238.60,238.701110162254483347,1171,117,279519.00,901,76.94,6.95,-2.70
23-December-2021,246.80,247.40,236.95,240.25,240.762331838565022421,223,36,53690.00,192,86.10,10.45,-6.55
22-December-2021,248.20,248.20,232.90,240.05,243.228708791208791208,2912,147,708282.00,1994,68.48,15.30,-8.15
21-December-2021,240.45,248.55,232.95,237.70,242.729266620973269362,1459,63,354142.00,1315,90.13,15.60,-2.75
20-December-2021,230.00,247.75,230.00,232.55,236.224019409623938536,2473,212,584182.00,1742,70.44,17.75,2.55
17-December-2021,269.00,269.00,243.05,245.25,246.751862891207153502,1342,123,331141.00,1025,76.38,25.95,-23.75
16-December-2021,256.70,256.70,248.10,249.95,253.411538461538461538,260,49,65887.00,218,83.85,8.60,-6.75
15-December-2021,260.85,260.95,253.20,254.70,255.141322314049586776,1210,75,308721.00,777,64.21,7.75,-6.15
14-December-2021,255.20,261.00,252.05,259.75,257.137130801687763713,474,66,121883.00,345,72.78,8.95,4.55
13-December-2021,260.05,264.40,253.60,258.15,260.180606060606060606,825,92,214649.00,581,70.42,10.80,-1.90
10-December-2021,262.35,266.75,257.60,259.00,260.984234234234234234,888,91,231754.00,731,82.32,9.15,-3.35
9-December-2021,251.35,260.85,250.50,258.85,253.968854282536151279,899,70,228318.00,792,88.10,10.35,7.50
8-December-2021,245.05,249.75,245.00,248.00,247.476371951219512195,1312,82,324689.00,1161,88.49,4.75,2.95
7-December-2021,246.95,247.45,241.25,244.10,244.853293413173652694,334,46,81781.00,308,92.22,6.20,-2.85
6-December-2021,248.70,252.95,241.20,245.95,249.103782432010003125,3199,186,796883.00,2183,68.24,11.75,-2.75
3-December-2021,246.65,258.90,241.20,248.70,252.136811285600212935,3757,196,947278.00,3269,87.01,17.70,2.05
2-December-2021,240.15,251.40,239.85,248.10,247.291377196567225173,2447,167,605122.00,1208,49.37,11.55,7.95
1-December-2021,238.35,245.00,238.00,239.90,240.811989100817438692,1101,82,265134.00,769,69.85,7.00,1.55
30-November-2021,237.85,240.60,235.00,235.75,238.025000000000000000,120,57,28563.00,101,84.17,5.60,-2.10
29-November-2021,245.50,245.50,232.00,233.45,240.181818181818181818,4224,227,1014528.00,3529,83.55,13.50,-12.05
26-November-2021,247.60,249.85,236.40,241.85,243.745122718691000629,11123,529,2711177.00,8806,79.17,13.45,-5.75
25-November-2021,248.25,254.00,247.15,249.50,251.693693693693693693,4884,185,1229272.00,3732,76.41,6.85,1.25
24-November-2021,255.05,260.45,247.10,248.85,253.660901131753149690,4683,208,1187894.00,2766,59.06,13.35,-6.20
23-November-2021,243.85,254.00,238.10,251.10,248.185090909090909090,2750,168,682509.00,2217,80.62,15.90,7.25
22-November-2021,252.75,252.75,240.00,243.65,246.106081311923471130,5854,445,1440705.00,4472,76.39,12.75,-9.10
18-November-2021,257.15,259.15,250.00,252.75,252.630085334391744393,5039,250,1273003.00,2695,53.48,9.15,-4.40
17-November-2021,270.00,270.00,254.25,255.65,258.722210722417718898,4831,466,1249887.00,3868,80.07,15.75,-14.35
16-November-2021,271.45,271.45,262.50,264.00,264.640563954475963988,5887,374,1557939.00,4421,75.10,8.95,-7.45
15-November-2021,283.15,288.15,270.05,271.40,276.662921348314606741,1691,173,467837.00,1301,76.94,18.10,-11.75
12-November-2021,283.00,289.80,267.55,277.40,279.750845498523053212,23359,1418,6534700.00,11851,50.73,22.25,-5.60
11-November-2021,311.70,315.50,307.55,310.65,311.311351351351351351,1850,227,575926.00,1255,67.84,7.95,-1.05
10-November-2021,309.20,317.45,304.95,313.60,311.475486168173103259,3651,262,1137197.00,1809,49.55,12.50,4.40
9-November-2021,313.90,313.90,306.00,308.75,310.039583333333333333,960,129,297638.00,736,76.67,7.90,-5.15
8-November-2021,311.00,315.95,298.05,309.45,307.029592733665397011,3413,308,1047892.00,1935,56.69,17.90,-1.55
4-November-2021,295.70,308.35,293.55,300.35,300.207357859531772575,1495,116,448810.00,1442,96.45,14.80,4.65
3-November-2021,285.80,292.95,285.20,290.45,289.859142978362324989,2357,217,683198.00,1390,58.97,7.75,4.65
2-November-2021,293.15,293.95,281.00,282.65,287.071002710027100271,7380,369,2118584.00,6060,82.11,12.95,-10.50
1-November-2021,297.85,300.05,286.95,291.30,294.170281124497991967,1245,131,366242.00,989,79.44,13.10,-6.55
29-October-2021,295.40,299.95,289.45,294.45,296.277864447911249783,5769,232,1709227.00,2983,51.71,10.50,-0.95
28-October-2021,301.50,301.50,292.50,294.05,295.574309185959671396,1339,160,395774.00,846,63.18,9.00,-7.45
27-October-2021,299.50,303.85,294.55,301.15,301.167183348095659875,4516,271,1360071.00,2594,57.44,9.30,1.65
26-October-2021,293.10,300.95,293.10,297.35,297.707969432314410480,1832,244,545401.00,825,45.03,7.85,4.25
25-October-2021,309.15,309.15,289.05,292.05,294.302863868183601412,2549,274,750178.00,1188,46.61,20.10,-17.10
22-October-2021,317.55,317.55,293.40,300.65,306.543741588156123822,3715,327,1138810.00,3149,84.76,24.15,-16.90
21-October-2021,317.80,322.00,308.65,312.85,311.544693425264713124,4061,459,1265183.00,3408,83.92,13.35,-4.95
20-October-2021,321.10,321.10,309.25,311.20,315.880786026200873362,4580,284,1446734.00,2634,57.51,11.85,-9.90
19-October-2021,323.40,329.00,318.00,321.10,324.057663125948406676,3954,363,1281324.00,3047,77.06,11.00,-2.30
18-October-2021,338.00,345.00,320.05,323.40,328.246216456823095510,15726,740,5162000.00,11896,75.65,24.95,-14.60
14-October-2021,332.00,338.00,331.95,334.00,334.247166571265025758,8735,500,2919649.00,5423,62.08,6.05,2.00
13-October-2021,338.45,341.60,327.00,329.65,334.381046848771555012,6553,565,2191199.00,4419,67.43,14.60,-8.80
12-October-2021,340.75,345.55,327.00,336.70,334.264271969211032713,7795,860,2605590.00,3854,49.44,18.55,-4.05
11-October-2021,337.00,345.15,337.00,339.20,340.208933185677371723,5418,456,1843252.00,3470,64.05,8.15,2.20
8-October-2021,341.35,345.00,335.60,337.60,340.228310502283105022,3285,433,1117650.00,1830,55.71,9.40,-3.75
7-October-2021,344.45,350.00,336.05,338.80,344.260223804679552390,9830,768,3384078.00,5416,55.10,13.95,-5.65
6-October-2021,350.50,360.00,334.00,337.10,346.505327787680728857,25245,1328,8747527.00,20224,80.11,26.00,-13.40
5-October-2021,318.35,355.35,318.35,347.10,342.955590990631851704,25085,1231,8603041.00,12358,49.26,37.00,28.75
4-October-2021,328.00,328.00,314.30,317.75,318.714643304130162703,7990,461,2546530.00,5680,71.09,13.70,-10.25
1-October-2021,320.90,327.15,318.10,320.45,321.383299507103508263,3449,332,1108451.00,2356,68.31,9.05,-0.45
30-September-2021,327.30,329.00,322.10,323.70,325.158294778585591539,3026,216,983929.00,1864,61.60,6.90,-3.60
29-September-2021,320.00,325.75,312.65,314.65,318.533361847733105218,2338,211,744731.00,1384,59.20,13.10,-5.35
28-September-2021,329.80,331.65,318.30,320.25,323.606353933978654753,4029,397,1303810.00,2395,59.44,13.35,-9.55
27-September-2021,315.75,326.00,315.55,325.75,323.021627647714604236,4485,336,1448752.00,3237,72.17,10.45,10.00
24-September-2021,322.25,324.55,315.00,315.90,319.522809963616008956,3573,159,1141655.00,1788,50.04,9.55,-6.35
23-September-2021,316.00,328.75,314.95,316.10,319.013837147418839808,5637,367,1798281.00,3662,64.96,13.80,0.10
22-September-2021,313.90,314.65,309.00,312.65,312.229753835176596503,2803,238,875180.00,1693,60.40,5.65,-1.25
21-September-2021,307.00,311.50,306.05,310.20,308.048622366288492706,3085,196,950330.00,2488,80.65,5.45,3.20
20-September-2021,310.00,317.25,307.60,308.20,312.299589322381930184,4870,312,1520899.00,3277,67.29,9.65,-1.80
17-September-2021,325.90,330.25,307.75,314.20,315.017420977011494252,5568,395,1754017.00,4116,73.92,22.50,-11.70
16-September-2021,335.00,339.35,323.15,324.95,331.396016249508583409,7631,575,2528883.00,4268,55.93,16.20,-10.05
15-September-2021,332.30,334.85,325.35,328.55,332.574122425297360023,10341,537,3439149.00,5902,57.07,9.50,-3.75
14-September-2021,319.95,333.40,319.95,329.25,324.767833109017496635,5944,337,1930420.00,4450,74.87,13.45,9.30
13-September-2021,323.35,326.05,304.25,312.50,314.759358888141672270,8922,463,2808283.00,6566,73.59,21.80,-10.85
9-September-2021,324.30,326.70,320.50,325.10,325.248210023866348448,1676,176,545116.00,954,56.92,6.20,0.80
8-September-2021,323.60,335.70,320.70,324.35,326.147727272727272727,15752,907,5137479.00,9766,62.00,15.00,0.75
7-September-2021,314.70,353.35,314.70,325.20,340.581341774048546598,53392,3447,18184319.00,23849,44.67,38.65,10.50
6-September-2021,308.25,315.55,306.40,310.10,311.463779527559055118,5080,268,1582236.00,2941,57.89,9.15,1.85
3-September-2021,310.65,312.15,307.05,308.25,310.268975681650700073,1357,189,421035.00,949,69.93,5.10,-2.40
2-September-2021,309.70,314.15,303.60,305.30,308.328534943115857905,4307,422,1327971.00,2447,56.81,10.55,-4.40
1-September-2021,314.25,315.85,305.00,308.00,309.721838532984043819,4199,364,1300522.00,2659,63.32,10.85,-6.25
31-August-2021,313.65,317.30,311.00,312.80,314.333333333333333333,3069,236,964689.00,1427,46.50,6.30,-0.85
30-August-2021,314.20,319.10,311.00,313.60,316.494924254255817585,6403,538,2026517.00,3618,56.50,8.10,-0.60
27-August-2021,318.90,328.55,310.10,312.10,315.478735692533865378,9523,689,3004304.00,5311,55.77,18.45,-6.80
26-August-2021,304.20,321.75,304.20,314.65,315.651701398048008441,18955,1189,5983178.00,7510,39.62,17.55,10.45
25-August-2021,307.50,318.15,302.25,305.20,308.025859839668994052,11601,682,3573408.00,5628,48.51,15.90,-2.30
24-August-2021,309.00,313.50,291.10,309.50,303.825374718132378299,15078,972,4581079.00,7384,48.97,22.40,0.50
23-August-2021,320.00,320.50,295.00,305.55,306.922090133655718987,14889,1025,4569763.00,7308,49.08,25.50,-14.45
20-August-2021,315.90,334.90,302.25,310.75,319.130677032717849044,15435,1107,4925782.00,5683,36.82,32.65,-5.15
18-August-2021,327.05,329.00,312.75,315.25,320.320980449372629121,3427,410,1097740.00,1848,53.92,16.25,-11.80
17-August-2021,336.55,346.00,322.75,324.85,333.581349206349206349,18648,1272,6220625.00,8745,46.90,23.25,-11.70
16-August-2021,343.00,344.35,327.65,335.10,334.595987382629107981,27264,1398,9122425.00,15485,56.80,16.70,-7.90
13-August-2021,316.00,361.00,314.00,341.90,345.966404991258441602,87513,5555,30276558.00,27485,31.41,47.00,25.90
12-August-2021,319.00,319.60,310.25,313.50,315.448464808691544638,10585,623,3339022.00,5990,56.59,9.35,-5.50
11-August-2021,309.40,309.55,283.50,307.20,294.464818763326226012,11725,880,3452600.00,6407,54.64,26.05,-2.20
10-August-2021,317.90,323.85,287.20,300.05,307.626646928201332346,6755,570,2078018.00,3778,55.93,36.65,-17.85
9-August-2021,309.75,327.35,302.00,318.40,317.798369749801879316,17666,932,5614226.00,8103,45.87,25.35,8.65
6-August-2021,296.60,312.70,296.60,303.45,307.376802884615384615,1664,173,511475.00,980,58.89,16.10,6.85
5-August-2021,303.60,317.45,291.95,310.75,305.425166581240389543,11706,699,3575307.00,6839,58.42,25.50,7.15
4-August-2021,317.00,323.00,301.00,303.60,313.058049650661513304,13454,801,4211883.00,9303,69.15,22.00,-13.40
3-August-2021,315.10,328.00,313.75,316.75,321.034257748776508972,14099,844,4526262.00,7903,56.05,14.25,1.65
2-August-2021,321.75,329.70,305.10,321.20,320.632577373724113032,30469,1738,9769354.00,16010,52.55,24.60,-0.55
30-July-2021,328.00,332.00,311.50,320.90,321.241247541444225906,106770,5160,34298928.00,39536,37.03,20.50,-7.10
29-July-2021,301.70,301.70,287.00,301.70,297.832691484809584937,35055,705,10440525.00,25534,72.84,14.70,0.00
28-July-2021,245.55,254.50,241.40,251.45,247.616935064935064935,9625,455,2383313.00,3380,35.12,13.10,5.90
27-July-2021,246.50,248.40,242.00,243.40,245.597063805759457933,8855,496,2174762.00,4622,52.20,6.40,-3.10
26-July-2021,238.30,255.10,235.20,248.45,247.494363395225464190,6032,560,1492886.00,3681,61.02,19.90,10.15
23-July-2021,236.35,240.60,232.40,238.00,235.044058744993324432,749,116,176048.00,475,63.42,8.20,1.65
22-July-2021,238.60,239.75,231.00,233.90,235.767420396862021227,6501,367,1532724.00,4974,76.51,8.75,-4.70
20-July-2021,243.15,245.15,232.20,234.70,236.653986832479882955,6835,428,1617530.00,3823,55.93,12.95,-8.45
19-July-2021,247.70,247.90,240.85,242.55,243.418937025457793657,2239,284,545015.00,1569,70.08,7.05,-5.15
16-July-2021,252.05,255.50,243.20,249.70,251.737936154417223459,4041,249,1017273.00,2777,68.72,12.30,-2.35
15-July-2021,257.30,261.00,246.85,252.20,253.560526688376044173,14126,969,3581796.00,9256,65.52,14.15,-5.10
14-July-2021,248.30,258.15,247.10,256.50,253.475636655303789853,9974,755,2528166.00,6786,68.04,11.05,8.20
13-July-2021,247.50,256.00,246.00,249.60,252.100424874468906913,2589,269,652688.00,1428,55.16,10.00,2.10
12-July-2021,247.00,250.65,239.90,243.60,245.729605474179407676,9353,562,2298309.00,7265,77.68,10.75,-3.40
9-July-2021,249.85,255.25,246.30,247.45,249.156266525647805393,3782,244,942309.00,2417,63.91,8.95,-2.40
8-July-2021,258.25,258.25,237.95,248.70,251.715778474399164054,14355,755,3613380.00,7911,55.11,20.30,-9.55
7-July-2021,245.00,255.00,241.00,250.90,250.849414642669928359,28615,1595,7178056.00,13071,45.68,14.00,5.90
6-July-2021,244.70,249.00,233.00,239.70,243.755080213903743315,3740,301,911644.00,1949,52.11,16.00,-5.00
5-July-2021,239.85,248.00,238.45,243.80,243.928481570008806139,15898,1040,3877975.00,9457,59.49,9.55,3.95
2-July-2021,236.15,241.60,233.85,240.10,237.020265797647538062,19639,835,4654841.00,9139,46.53,7.75,3.95
1-July-2021,235.80,243.00,235.00,238.30,239.737431645792908802,11338,477,2718143.00,6308,55.64,8.00,2.50
30-June-2021,230.90,237.00,229.20,232.75,233.428278688524590163,4392,346,1025217.00,3307,75.30,7.80,1.85
29-June-2021,232.20,235.80,226.50,229.70,230.120594232449752403,10299,290,2370012.00,7463,72.46,9.30,-2.50
28-June-2021,230.00,235.00,228.00,232.45,230.372838464782792070,2371,187,546214.00,1780,75.07,7.00,2.45
25-June-2021,235.50,236.80,227.80,229.35,232.677536231884057971,2208,291,513752.00,1796,81.34,9.00,-6.15
24-June-2021,239.90,240.95,232.30,232.45,234.152875175315568022,4278,350,1001706.00,3184,74.43,8.65,-7.45
23-June-2021,241.85,245.00,237.00,238.10,242.228987265009096422,8245,611,1997178.00,4644,56.32,8.00,-3.75
22-June-2021,225.20,242.00,225.20,236.85,237.677458148932076197,20788,1322,4940839.00,17269,83.07,16.80,11.65
21-June-2021,220.00,228.70,218.15,225.00,224.205435933639251676,5666,371,1270348.00,3861,68.14,10.55,5.00
18-June-2021,230.05,234.55,219.35,228.60,226.448803033894287745,8438,503,1910775.00,3953,46.85,15.20,-1.45
17-June-2021,234.00,239.60,225.05,229.10,233.064036323782683576,6387,487,1488580.00,3997,62.58,14.55,-4.90
16-June-2021,229.70,243.90,229.70,233.60,238.060560389121052271,14597,977,3474970.00,7801,53.44,14.20,3.90
15-June-2021,226.40,236.00,212.00,230.00,228.157479628741993115,22949,1288,5235986.00,16694,72.74,24.00,3.60
14-June-2021,229.00,229.00,216.00,225.15,224.674731182795698924,6696,335,1504422.00,3266,48.78,13.00,-3.85
11-June-2021,227.35,229.00,222.15,224.40,226.224450194049159120,4638,408,1049229.00,3891,83.89,6.85,-2.95
10-June-2021,224.90,227.70,218.00,225.45,223.526627218934911242,2873,222,642192.00,2221,77.31,9.70,0.55
9-June-2021,225.00,230.70,218.40,220.65,222.145106568073075250,11495,580,2553558.00,9517,82.79,12.30,-4.35
8-June-2021,227.10,227.25,223.10,224.55,224.926244343891402714,2210,258,497087.00,1870,84.62,4.15,-2.55
7-June-2021,230.55,235.30,226.40,227.20,231.560574948665297741,2435,162,563850.00,1324,54.37,8.90,-3.35
4-June-2021,228.90,230.95,223.90,226.20,226.839125066149232668,5669,480,1285951.00,3528,62.23,7.05,-2.70
3-June-2021,223.15,231.00,221.80,229.25,227.483558178752107925,4744,340,1079182.00,2719,57.31,9.20,6.10
2-June-2021,222.80,228.65,216.30,224.75,224.630000000000000000,11800,758,2650634.00,8476,71.83,12.35,1.95
1-June-2021,228.00,230.00,224.00,225.25,226.418762947617638354,3379,150,765069.00,2208,65.34,6.00,-2.75
31-May-2021,215.85,224.20,207.00,222.00,218.153263819454363662,14002,798,3054582.00,10840,77.42,17.20,6.15
28-May-2021,217.80,219.75,210.00,211.20,214.850993850993850993,13986,769,3004906.00,9812,70.16,9.75,-6.60
27-May-2021,222.00,222.35,212.50,214.90,216.952006639976564788,20482,1163,4443611.00,13642,66.60,9.85,-7.10
26-May-2021,233.00,234.40,220.95,223.65,226.919514977396594701,23669,1487,5370958.00,14610,61.73,13.45,-9.35
25-May-2021,256.85,274.00,248.40,250.15,260.376775271512113617,17955,906,4675065.00,13764,76.66,25.60,-6.70
24-May-2021,253.05,257.65,250.00,254.40,252.019009504752376188,3998,178,1007572.00,3246,81.19,7.65,1.35
21-May-2021,253.65,255.00,245.65,250.90,251.396776018099547511,3536,328,888939.00,2447,69.20,9.35,-2.75
20-May-2021,242.75,255.90,241.00,249.85,251.682162708438605356,3958,268,996158.00,2961,74.81,14.90,7.10
19-May-2021,238.20,245.00,234.15,240.70,240.947608200455580865,5707,291,1375088.00,3821,66.95,10.85,2.50
18-May-2021,239.00,261.00,234.10,236.90,238.616695059625212947,1174,142,280136.00,819,69.76,26.90,-2.10
17-May-2021,232.10,236.50,222.10,230.95,232.772199453551912568,2928,213,681557.00,2209,75.44,14.40,-1.15
14-May-2021,233.00,233.70,227.75,231.55,230.625354394491697043,2469,143,569414.00,1692,68.53,5.95,-1.45
12-May-2021,235.00,235.20,226.20,229.90,232.009861212563915266,2738,287,635243.00,1871,68.33,9.00,-5.10
