Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,152.50,154.29,151.74,154.17,152.625269978401727861,926,51,141331.00,737,79.59,2.55,1.67
4-July-2023,153.50,153.50,151.53,152.29,152.454954954954954954,666,48,101535.00,483,72.52,1.97,-1.21
3-July-2023,153.92,154.10,152.10,152.90,153.083541147132169576,3208,290,491092.00,2027,63.19,2.00,-1.02
30-June-2023,149.95,153.38,149.95,153.30,152.003353454057679409,1491,140,226637.00,1237,82.96,3.43,3.35
28-June-2023,148.04,149.70,148.04,149.35,149.136718750000000000,256,29,38179.00,186,72.66,1.66,1.31
27-June-2023,149.00,149.21,148.50,148.95,148.955223880597014925,67,14,9980.00,14,20.90,0.71,-0.05
26-June-2023,147.00,149.05,146.20,149.02,147.869888475836431226,1345,95,198885.00,1026,76.28,2.85,2.02
23-June-2023,148.50,148.50,146.56,146.95,147.162977867203219315,497,55,73140.00,262,52.72,1.94,-1.55
22-June-2023,147.63,150.00,147.63,148.75,149.255072463768115942,690,40,102986.00,540,78.26,2.37,1.12
21-June-2023,149.00,150.34,148.60,149.32,149.390689941812136325,1203,61,179717.00,918,76.31,1.74,0.32
20-June-2023,148.10,149.55,147.34,149.55,147.733221476510067114,596,43,88049.00,567,95.13,2.21,1.45
19-June-2023,149.00,149.86,147.73,148.01,148.690166975881261595,539,47,80144.00,359,66.60,2.13,-0.99
16-June-2023,148.50,149.31,148.19,149.30,149.086419753086419753,243,36,36228.00,206,84.77,1.12,0.80
15-June-2023,148.50,149.50,148.25,148.32,148.704767375071797817,1741,77,258895.00,1269,72.89,1.25,-0.18
14-June-2023,148.10,149.00,147.03,148.07,148.123456790123456790,405,45,59990.00,274,67.65,1.97,-0.03
13-June-2023,148.50,148.51,148.00,148.28,148.459335624284077892,873,74,129605.00,758,86.83,0.51,-0.22
12-June-2023,148.00,148.41,147.50,148.41,147.855670103092783505,97,19,14342.00,84,86.60,0.91,0.41
9-June-2023,148.50,149.00,147.45,147.57,148.000000000000000000,18,17,2664.00,8,44.44,1.55,-0.93
8-June-2023,150.00,150.17,147.60,148.57,149.471153846153846153,208,38,31090.00,158,75.96,2.57,-1.43
7-June-2023,149.00,149.89,149.00,149.13,149.470588235294117647,17,15,2541.00,10,58.82,0.89,0.13
6-June-2023,148.00,148.98,147.10,148.72,147.510571300044984255,2223,65,327916.00,1815,81.65,1.88,0.72
5-June-2023,145.50,147.64,145.37,147.34,147.219624093532632825,6757,379,994763.00,5536,81.93,2.27,1.84
2-June-2023,144.50,145.31,144.02,144.86,144.663793103448275862,232,31,33562.00,152,65.52,1.29,0.36
1-June-2023,143.23,144.00,143.20,144.00,143.630232558139534883,2150,148,308805.00,2129,99.02,0.80,0.77
31-May-2023,143.50,143.50,142.10,143.30,142.743902439024390243,246,39,35115.00,139,56.50,1.40,-0.20
30-May-2023,143.95,144.25,143.24,143.46,143.870967741935483870,31,25,4460.00,23,74.19,1.01,-0.49
29-May-2023,116.22,144.48,116.22,143.37,143.350710900473933649,633,108,90741.00,491,77.57,28.26,27.15
26-May-2023,141.50,142.86,141.50,142.86,142.252976190476190476,336,46,47797.00,309,91.96,1.36,1.36
25-May-2023,141.50,141.68,140.64,141.65,141.258928571428571428,112,21,15821.00,94,83.93,1.04,0.15
24-May-2023,140.90,141.57,140.90,141.57,141.522727272727272727,176,6,24908.00,175,99.43,0.67,0.67
23-May-2023,140.41,141.40,140.31,140.85,140.968085106382978723,188,26,26502.00,128,68.09,1.09,0.44
22-May-2023,140.50,141.20,139.21,140.41,139.893118594436310395,683,55,95547.00,624,91.36,1.99,-0.09
19-May-2023,138.60,140.31,138.00,140.31,138.457516339869281045,153,24,21184.00,140,91.50,2.31,1.71
18-May-2023,140.50,140.76,138.78,138.79,139.575955265610438024,1073,59,149765.00,864,80.52,1.98,-1.71
17-May-2023,140.10,140.10,140.00,140.08,140.000000000000000000,7,6,980.00,4,57.14,0.10,-0.02
16-May-2023,140.05,142.00,139.94,140.07,140.503448275862068965,290,45,40746.00,229,78.97,2.06,0.02
15-May-2023,141.16,141.95,140.60,141.57,141.269035532994923857,394,41,55660.00,109,27.66,1.35,0.41
12-May-2023,140.00,140.75,139.84,140.19,140.497584541062801932,207,29,29083.00,98,47.34,0.91,0.19
11-May-2023,139.50,139.50,138.41,139.08,139.044117647058823529,816,64,113460.00,784,96.08,1.09,-0.42
10-May-2023,138.20,138.75,137.47,138.61,138.012121212121212121,165,42,22772.00,103,62.42,1.28,0.41
9-May-2023,137.00,138.00,137.00,137.80,137.951492537313432835,804,88,110913.00,785,97.64,1.00,0.80
8-May-2023,135.00,137.25,135.00,136.79,136.670938404299297230,2419,95,330607.00,2351,97.19,2.25,1.79
5-May-2023,134.50,136.16,134.16,134.79,134.906952965235173824,1956,113,263878.00,1700,86.91,2.00,0.29
4-May-2023,134.00,134.50,133.42,134.05,134.110091743119266055,109,24,14618.00,27,24.77,1.08,0.05
3-May-2023,134.00,134.10,133.10,133.71,133.317813765182186234,988,56,131718.00,942,95.34,1.00,-0.29
2-May-2023,132.03,134.16,132.03,134.16,133.617187500000000000,128,20,17103.00,10,7.81,2.13,2.13
28-April-2023,132.00,133.00,131.60,132.50,132.234810126582278481,1580,63,208931.00,1570,99.37,1.40,0.50
27-April-2023,131.00,132.11,130.96,132.10,131.132824427480916030,1310,64,171784.00,1271,97.02,1.15,1.10
26-April-2023,130.55,131.10,130.55,131.03,130.688888888888888888,90,18,11762.00,78,86.67,0.55,0.48
25-April-2023,130.50,131.00,130.50,130.55,130.714285714285714285,14,8,1830.00,7,50.00,0.50,0.05
24-April-2023,130.00,130.00,129.75,129.94,129.857142857142857142,7,6,909.00,4,57.14,0.25,-0.06
21-April-2023,132.26,132.26,130.05,130.05,130.354545454545454545,220,26,28678.00,114,51.82,2.21,-2.21
20-April-2023,131.50,132.01,131.09,131.21,131.458715596330275229,218,23,28658.00,31,14.22,0.92,-0.29
19-April-2023,131.50,131.60,130.98,130.98,131.333333333333333333,36,14,4728.00,18,50.00,0.62,-0.52
18-April-2023,131.00,131.95,130.60,131.00,130.805609284332688588,1034,43,135253.00,963,93.13,1.35,0.00
17-April-2023,130.10,131.13,130.10,130.70,130.344039530574428659,1619,97,211027.00,1567,96.79,1.03,0.60
13-April-2023,130.31,130.31,129.79,130.02,130.206250000000000000,640,51,83332.00,547,85.47,0.52,-0.29
12-April-2023,129.00,130.04,129.00,130.04,129.880000000000000000,25,12,3247.00,18,72.00,1.04,1.04
11-April-2023,127.50,128.65,127.50,128.19,128.151419558359621451,634,50,81248.00,553,87.22,1.15,0.69
10-April-2023,125.75,127.44,125.75,127.40,127.111111111111111111,198,40,25168.00,186,93.94,1.69,1.65
6-April-2023,125.00,126.15,124.95,126.15,125.444444444444444444,9,8,1129.00,2,22.22,1.20,1.15
5-April-2023,125.00,125.81,124.02,124.21,125.111888111888111888,143,31,17891.00,112,78.32,1.79,-0.79
3-April-2023,124.25,125.64,124.25,125.20,125.083623693379790940,574,40,71798.00,447,77.87,1.39,0.95
31-March-2023,122.65,123.76,122.65,123.18,123.477941176470588235,136,18,16793.00,27,19.85,1.11,0.53
29-March-2023,120.63,122.21,120.63,122.21,121.593220338983050847,118,28,14348.00,101,85.59,1.58,1.58
28-March-2023,122.50,122.50,120.50,120.59,120.708176691729323308,6384,120,770601.00,6046,94.71,2.00,-1.91
27-March-2023,122.50,122.50,121.71,121.79,122.038461538461538461,416,44,50768.00,346,83.17,0.79,-0.71
24-March-2023,123.50,123.56,122.50,123.22,123.174533479692645444,911,43,112212.00,904,99.23,1.06,-0.28
23-March-2023,123.50,124.00,122.10,123.49,122.881067961165048543,824,55,101254.00,397,48.18,1.90,-0.01
22-March-2023,123.50,124.00,122.91,123.54,123.281179138321995464,441,62,54367.00,317,71.88,1.09,0.04
21-March-2023,123.00,123.20,122.65,123.03,123.096045197740112994,177,29,21788.00,172,97.18,0.55,0.03
20-March-2023,124.00,124.50,121.44,122.66,122.520647773279352226,2470,147,302626.00,2189,88.62,3.06,-1.34
17-March-2023,124.25,125.11,123.40,123.65,123.968899521531100478,418,82,51819.00,250,59.81,1.71,-0.60
16-March-2023,124.10,125.50,123.10,124.50,124.700476190476190476,2100,60,261871.00,1132,53.90,2.40,0.40
15-March-2023,125.00,126.00,123.97,123.97,125.530927835051546391,388,41,48706.00,351,90.46,2.03,-1.03
14-March-2023,126.00,126.00,124.18,124.61,124.704765193370165745,2896,99,361145.00,2577,88.98,1.82,-1.39
13-March-2023,128.26,129.00,125.60,125.80,126.196969696969696969,2640,138,333160.00,2171,82.23,3.40,-2.46
10-March-2023,129.50,129.50,128.35,128.35,128.854395604395604395,364,24,46903.00,296,81.32,1.15,-1.15
9-March-2023,131.50,131.54,128.65,129.18,129.532051282051282051,624,69,80828.00,441,70.67,2.89,-2.32
8-March-2023,130.50,131.50,130.50,131.29,130.981481481481481481,54,13,7073.00,33,61.11,1.00,0.79
6-March-2023,130.00,131.00,130.00,130.31,130.573849878934624697,413,48,53927.00,177,42.86,1.00,0.31
3-March-2023,129.50,130.13,129.50,129.55,129.716814159292035398,339,27,43974.00,322,94.99,0.63,0.05
2-March-2023,130.00,130.00,128.60,129.13,129.366666666666666666,390,41,50453.00,236,60.51,1.40,-0.87
1-March-2023,129.00,130.14,129.00,130.14,129.826086956521739130,621,50,80622.00,112,18.04,1.14,1.14
28-February-2023,128.50,129.55,128.26,128.37,129.406250000000000000,128,27,16564.00,108,84.38,1.29,-0.13
27-February-2023,130.00,130.00,127.01,127.83,127.471246422066094197,7686,241,979744.00,4331,56.35,2.99,-2.17
24-February-2023,131.00,131.00,129.95,130.07,130.569105691056910569,123,21,16060.00,117,95.12,1.05,-0.93
23-February-2023,133.65,133.65,130.60,131.16,131.582978723404255319,235,31,30922.00,173,73.62,3.05,-2.49
22-February-2023,132.50,132.63,130.81,131.20,131.929648241206030150,398,46,52508.00,333,83.67,1.82,-1.30
21-February-2023,135.50,135.50,132.20,132.32,132.706896551724137931,986,70,130849.00,856,86.82,3.30,-3.18
20-February-2023,133.00,133.50,132.35,132.80,132.844202898550724637,276,36,36665.00,214,77.54,1.15,-0.20
17-February-2023,133.60,133.60,132.55,133.06,133.333333333333333333,144,27,19200.00,130,90.28,1.05,-0.54
16-February-2023,134.00,134.56,133.01,133.78,133.807056229327453142,907,60,121363.00,471,51.93,1.55,-0.22
15-February-2023,132.50,133.90,132.46,133.84,133.104761904761904761,105,22,13976.00,77,73.33,1.44,1.34
14-February-2023,133.00,133.10,132.10,132.42,132.175609756097560975,410,19,54192.00,403,98.29,1.00,-0.58
13-February-2023,133.10,133.10,132.50,133.00,132.941176470588235294,34,16,4520.00,27,79.41,0.60,-0.10
10-February-2023,133.34,133.85,133.34,133.70,133.558139534883720930,43,8,5743.00,39,90.70,0.51,0.36
9-February-2023,134.00,134.00,132.94,132.97,133.063348416289592760,221,25,29407.00,199,90.05,1.06,-1.03
8-February-2023,133.10,134.05,133.00,133.93,133.247549019607843137,408,34,54365.00,361,88.48,1.05,0.83
7-February-2023,135.00,135.00,133.13,133.29,133.758530183727034120,381,42,50962.00,239,62.73,1.87,-1.71
6-February-2023,133.63,135.34,133.45,134.89,133.946969696969696969,264,46,35362.00,144,54.55,1.89,1.26
3-February-2023,133.50,134.95,133.05,134.83,134.359358288770053475,935,41,125626.00,908,97.11,1.90,1.33
2-February-2023,133.24,134.00,132.19,133.07,133.032258064516129032,31,22,4124.00,13,41.94,1.81,-0.17
1-February-2023,134.56,136.00,130.34,133.16,133.321353469699866182,5231,231,697404.00,4538,86.75,5.66,-1.40
31-January-2023,131.60,134.87,131.34,134.63,131.452041785375118708,1053,46,138419.00,1006,95.54,3.53,3.03
30-January-2023,131.50,133.00,131.05,131.15,131.975221238938053097,565,35,74566.00,500,88.50,1.95,-0.35
27-January-2023,131.00,133.41,130.10,131.40,131.501703093954016463,7046,256,926561.00,5068,71.93,3.31,0.40
25-January-2023,130.50,130.98,130.10,130.80,130.706549118387909319,2382,74,311343.00,2353,98.78,0.88,0.30
24-January-2023,129.00,130.70,129.00,130.69,129.806451612903225806,310,28,40240.00,182,58.71,1.70,1.69
23-January-2023,130.98,130.98,128.00,128.75,129.112107623318385650,446,47,57584.00,314,70.40,2.98,-2.23
20-January-2023,127.63,129.05,127.63,128.22,128.277777777777777777,18,9,2309.00,15,83.33,1.42,0.59
19-January-2023,129.50,129.50,128.10,128.87,128.339215686274509803,510,24,65453.00,478,93.73,1.40,-0.63
18-January-2023,129.50,129.50,129.00,129.34,129.291666666666666666,24,5,3103.00,22,91.67,0.50,-0.16
17-January-2023,129.00,129.91,128.36,129.47,128.580645161290322580,217,14,27902.00,180,82.95,1.55,0.47
16-January-2023,130.00,130.00,128.24,128.67,128.765395894428152492,341,37,43909.00,309,90.62,1.76,-1.33
13-January-2023,129.00,129.89,129.00,129.89,129.315789473684210526,38,10,4914.00,34,89.47,0.89,0.89
12-January-2023,129.00,129.00,128.42,128.43,128.821256038647342995,207,17,26666.00,201,97.10,0.58,-0.57
11-January-2023,129.50,129.91,128.50,128.79,129.123134328358208955,268,36,34605.00,259,96.64,1.41,-0.71
10-January-2023,129.50,130.20,129.03,129.56,129.642947903430749682,787,39,102029.00,721,91.61,1.17,0.06
9-January-2023,127.50,129.34,127.50,129.29,128.777777777777777777,36,20,4636.00,13,36.11,1.84,1.79
6-January-2023,129.03,129.03,126.63,127.20,127.098081023454157782,1407,60,178827.00,1275,90.62,2.40,-1.83
5-January-2023,127.00,127.65,126.23,127.65,126.760141093474426807,1134,92,143746.00,1118,98.59,1.42,0.65
4-January-2023,127.50,127.50,125.95,126.89,126.830230010952902519,913,70,115796.00,876,95.95,1.55,-0.61
3-January-2023,127.50,128.00,126.77,127.26,126.964179104477611940,335,35,42533.00,258,77.01,1.23,-0.24
2-January-2023,127.90,128.24,127.33,127.60,127.957446808510638297,47,15,6014.00,30,63.83,0.91,-0.30
30-December-2022,127.50,128.34,127.34,127.61,127.983050847457627118,59,26,7551.00,24,40.68,1.00,0.11
29-December-2022,127.50,127.50,125.84,127.23,126.424581005586592178,358,26,45260.00,342,95.53,1.66,-0.27
28-December-2022,126.50,127.74,126.50,127.68,127.319218241042345276,614,41,78174.00,439,71.50,1.24,1.18
27-December-2022,125.95,126.76,125.60,126.56,126.215384615384615384,260,28,32816.00,254,97.69,1.16,0.61
26-December-2022,123.31,126.26,123.31,125.99,125.020689655172413793,1015,76,126896.00,810,79.80,2.95,2.68
23-December-2022,124.40,127.00,123.34,123.56,124.487309644670050761,788,85,98096.00,578,73.35,3.66,-0.84
22-December-2022,128.50,130.00,126.28,126.89,126.964731814842027920,2722,118,345598.00,2086,76.63,3.72,-1.61
21-December-2022,130.00,130.30,127.50,128.46,129.166666666666666666,66,22,8525.00,44,66.67,2.80,-1.54
20-December-2022,131.00,131.00,129.00,129.27,129.505252100840336134,1904,87,246578.00,1213,63.71,2.00,-1.73
19-December-2022,129.30,130.98,129.30,130.98,130.375000000000000000,24,18,3129.00,10,41.67,1.68,1.68
16-December-2022,130.50,131.50,128.58,128.90,128.914995763908500423,3541,99,456488.00,3253,91.87,2.92,-1.60
15-December-2022,131.50,132.00,129.95,130.56,130.966858789625360230,694,63,90891.00,633,91.21,2.05,-0.94
14-December-2022,130.85,131.54,130.60,131.43,130.877272727272727272,440,24,57586.00,419,95.23,0.94,0.58
13-December-2022,130.50,131.20,130.26,130.66,130.913580246913580246,486,33,63624.00,410,84.36,0.94,0.16
12-December-2022,130.00,130.50,129.00,129.90,129.345741324921135646,1585,75,205013.00,1351,85.24,1.50,-0.10
9-December-2022,131.00,131.35,129.10,129.81,129.625515645437166716,9939,153,1288348.00,2501,25.16,2.25,-1.19
8-December-2022,130.25,131.17,129.99,130.54,130.492537313432835820,469,31,61201.00,326,69.51,1.18,0.29
7-December-2022,131.00,131.11,130.24,130.50,130.666666666666666666,51,18,6664.00,40,78.43,0.87,-0.50
6-December-2022,131.50,131.50,130.68,130.83,131.139130434782608695,115,12,15081.00,106,92.17,0.82,-0.67
5-December-2022,132.00,132.15,130.85,131.48,131.500622665006226650,803,50,105595.00,658,81.94,1.30,-0.52
2-December-2022,133.00,133.00,131.60,132.21,132.081081081081081081,296,31,39096.00,193,65.20,1.40,-0.79
1-December-2022,133.02,133.75,132.30,133.44,133.050113895216400911,878,47,116818.00,541,61.62,1.45,0.42
30-November-2022,132.00,134.82,132.00,134.21,132.794762311414745231,3513,174,466508.00,3049,86.79,2.82,2.21
29-November-2022,131.50,131.84,131.50,131.60,131.703125000000000000,64,9,8429.00,60,93.75,0.34,0.10
28-November-2022,130.50,132.05,130.50,131.59,131.641221374045801526,262,24,34490.00,250,95.42,1.55,1.09
25-November-2022,130.00,131.24,130.00,130.75,130.022727272727272727,308,32,40047.00,301,97.73,1.24,0.75
24-November-2022,127.63,130.50,127.63,129.50,129.288159771754636233,3505,110,453155.00,3394,96.83,2.87,1.87
23-November-2022,129.00,129.45,129.00,129.15,129.000000000000000000,4,4,516.00,2,50.00,0.45,0.15
22-November-2022,128.90,128.90,127.60,128.50,128.118421052631578947,76,11,9737.00,42,55.26,1.30,-0.40
21-November-2022,129.00,129.04,128.00,128.37,128.750000000000000000,80,19,10300.00,69,86.25,1.04,-0.63
18-November-2022,130.60,130.60,128.53,128.53,129.211678832116788321,411,53,53106.00,278,67.64,2.07,-2.07
17-November-2022,132.10,132.10,130.38,130.59,131.237354085603112840,257,44,33728.00,238,92.61,1.72,-1.51
16-November-2022,133.00,133.00,132.01,132.04,132.250000000000000000,20,16,2645.00,8,40.00,0.99,-0.96
15-November-2022,132.50,133.31,132.27,133.00,132.871331828442437923,443,38,58862.00,343,77.43,1.04,0.50
14-November-2022,132.00,132.79,130.68,132.38,132.068965517241379310,58,31,7660.00,37,63.79,2.11,0.38
11-November-2022,133.00,133.50,131.45,132.03,132.153761061946902654,904,65,119467.00,668,73.89,2.05,-0.97
10-November-2022,135.00,135.00,132.00,132.54,132.574148296593186372,998,77,132309.00,977,97.90,3.00,-2.46
9-November-2022,134.53,135.61,134.53,135.21,135.205655526992287917,389,21,52595.00,376,96.66,1.08,0.68
7-November-2022,134.50,135.75,134.45,135.32,135.241726618705035971,695,51,93993.00,514,73.96,1.30,0.82
4-November-2022,133.60,134.30,132.63,134.00,133.528916929547844374,951,55,126986.00,915,96.21,1.67,0.40
3-November-2022,134.10,134.97,133.61,133.94,134.146645865834633385,641,55,85988.00,591,92.20,1.36,-0.16
2-November-2022,135.10,135.10,133.91,134.15,134.905908096280087527,457,48,61652.00,375,82.06,1.19,-0.95
1-November-2022,135.50,135.93,134.60,135.17,135.852300242130750605,413,27,56107.00,377,91.28,1.33,-0.33
31-October-2022,133.16,135.50,133.16,134.78,134.834428383705650459,761,65,102609.00,621,81.60,2.34,1.62
28-October-2022,131.50,133.53,131.50,132.98,132.430463576158940397,151,43,19997.00,115,76.16,2.03,1.48
27-October-2022,131.00,132.00,130.12,130.59,130.527090060997488338,2787,55,363779.00,2739,98.28,1.88,-0.41
25-October-2022,129.50,131.92,129.50,131.69,131.234670061531932951,4713,84,618509.00,4404,93.44,2.42,2.19
24-October-2022,128.50,129.50,128.50,129.25,128.504950495049504950,505,15,64895.00,503,99.60,1.00,0.75
21-October-2022,128.50,129.16,127.15,127.90,128.130434782608695652,391,46,50099.00,258,65.98,2.01,-0.60
20-October-2022,128.10,128.86,126.67,128.24,127.565405405405405405,925,82,117998.00,852,92.11,2.19,0.14
19-October-2022,128.50,129.05,128.50,128.70,128.610328638497652582,213,23,27394.00,203,95.31,0.55,0.20
18-October-2022,127.00,129.34,127.00,128.32,128.557312252964426877,759,53,97575.00,480,63.24,2.34,1.32
17-October-2022,126.00,127.05,125.50,127.00,126.560606060606060606,66,26,8353.00,47,71.21,1.55,1.00
14-October-2022,127.00,128.50,125.37,125.82,127.454700854700854700,585,61,74561.00,425,72.65,3.13,-1.18
13-October-2022,127.50,128.00,126.10,126.54,126.452452452452452452,999,56,126326.00,911,91.19,1.90,-0.96
12-October-2022,126.15,127.45,126.15,127.45,126.720000000000000000,25,21,3168.00,9,36.00,1.30,1.30
11-October-2022,128.00,128.09,125.03,125.61,126.876935615321923390,1227,97,155678.00,1078,87.86,3.06,-2.39
10-October-2022,128.60,128.99,127.08,128.64,127.472826086956521739,184,32,23455.00,168,91.30,1.91,0.04
7-October-2022,129.50,129.50,128.60,128.60,129.094736842105263157,95,19,12264.00,81,85.26,0.90,-0.90
6-October-2022,128.50,129.95,128.50,129.07,129.879343629343629343,1036,51,134555.00,1016,98.07,1.45,0.57
4-October-2022,125.71,128.25,125.71,128.25,127.670533642691415313,431,29,55026.00,265,61.48,2.54,2.54
3-October-2022,128.00,128.01,124.60,124.88,125.321123933768188660,5979,133,749295.00,5516,92.26,3.41,-3.12
30-September-2022,127.00,129.44,125.15,129.12,127.380099502487562189,2010,105,256034.00,1633,81.24,4.29,2.12
29-September-2022,127.00,127.68,126.10,127.08,127.250000000000000000,280,45,35630.00,236,84.29,1.58,0.08
28-September-2022,126.50,127.99,124.10,126.67,125.494093406593406593,7280,148,913597.00,4594,63.10,3.89,0.17
27-September-2022,126.33,127.99,124.60,127.05,125.817450409210708836,7209,225,907018.00,5359,74.34,3.39,0.72
26-September-2022,132.50,132.50,126.65,127.13,129.251218719532011699,3077,270,397706.00,2202,71.56,5.85,-5.37
23-September-2022,134.00,134.02,131.77,132.18,132.515050167224080267,299,36,39622.00,264,88.29,2.25,-1.82
22-September-2022,133.50,135.00,133.29,133.68,133.807330646708885050,5211,85,697270.00,5151,98.85,1.71,0.18
21-September-2022,132.53,135.45,132.53,133.18,133.387640449438202247,2492,61,332402.00,2428,97.43,2.92,0.65
20-September-2022,132.50,135.00,132.50,134.34,134.086408640864086408,5555,77,744850.00,5387,96.98,2.50,1.84
19-September-2022,131.50,132.44,130.50,131.81,130.614532737517000194,5147,39,672273.00,5094,98.97,1.94,0.31
16-September-2022,134.00,134.00,129.63,130.67,131.346171856708030906,8542,254,1121959.00,4455,52.15,4.37,-3.33
15-September-2022,134.00,135.70,133.97,134.46,134.207593173110414489,5742,135,770620.00,4926,85.79,1.73,0.46
14-September-2022,133.00,134.10,132.60,133.51,133.018619934282584884,913,23,121446.00,887,97.15,1.50,0.51
13-September-2022,132.53,135.38,132.53,133.74,133.644444444444444444,1890,43,252588.00,1236,65.40,2.85,1.21
12-September-2022,134.00,134.51,133.10,133.80,133.285667431944899967,3049,52,406388.00,2976,97.61,1.41,-0.20
9-September-2022,133.03,133.60,133.00,133.60,133.536585365853658536,123,41,16425.00,101,82.11,0.60,0.57
8-September-2022,132.50,134.04,132.45,132.48,133.300876338851022395,1027,71,136900.00,406,39.53,1.59,-0.02
7-September-2022,133.00,133.00,130.90,131.43,131.913315784696378324,11017,497,1453289.00,9651,87.60,2.10,-1.57
6-September-2022,134.50,135.05,132.83,133.62,133.895506226312939902,1847,93,247305.00,1514,81.97,2.22,-0.88
5-September-2022,134.00,134.66,132.83,134.18,133.404276985743380855,982,79,131003.00,863,87.88,1.83,0.18
2-September-2022,134.29,135.06,133.61,134.11,134.500000000000000000,1332,87,179154.00,1016,76.28,1.45,-0.18
1-September-2022,132.88,135.12,130.75,133.97,133.271341463414634146,1968,68,262278.00,1644,83.54,4.37,1.09
30-August-2022,130.46,134.00,130.03,132.71,132.568449931412894375,10935,180,1449636.00,9793,89.56,3.97,2.25
29-August-2022,128.10,130.06,127.10,130.04,128.967877094972067039,716,50,92341.00,607,84.78,2.96,1.94
26-August-2022,130.50,131.50,130.03,130.34,130.098961937716262975,1445,34,187993.00,1397,96.68,1.47,-0.16
25-August-2022,130.50,132.00,129.45,129.68,130.871549295774647887,1775,104,232297.00,1282,72.23,2.55,-0.82
24-August-2022,130.50,130.70,129.10,130.46,129.717553844437004798,8961,98,1162399.00,8884,99.14,1.60,-0.04
23-August-2022,126.96,130.70,126.13,130.62,128.980783779694356180,6609,93,852434.00,6170,93.36,4.57,3.66
22-August-2022,131.00,131.00,128.00,128.03,128.118504594820384294,23940,263,3067157.00,23034,96.22,3.00,-2.97
19-August-2022,132.50,133.00,130.10,130.91,130.943740685543964232,2684,131,351453.00,1928,71.83,2.90,-1.59
18-August-2022,133.50,133.70,132.00,132.50,132.560141040635604694,173567,47,23008066.00,173546,99.99,1.70,-1.00
17-August-2022,134.00,134.88,132.60,132.63,133.260302556077203964,11502,142,1532760.00,10064,87.50,2.28,-1.37
16-August-2022,130.50,134.64,130.50,133.68,133.260444020052518500,4189,183,558228.00,3554,84.84,4.14,3.18
12-August-2022,130.50,130.85,129.10,130.29,130.235496840896036760,1741,101,226740.00,1601,91.96,1.75,-0.21
11-August-2022,131.50,131.91,129.67,130.78,130.067469116249604054,9471,202,1231869.00,9112,96.21,2.24,-0.72
10-August-2022,130.50,131.32,129.10,130.76,130.574854402192531688,2919,85,381148.00,2487,85.20,2.22,0.26
8-August-2022,130.00,131.50,129.60,130.86,130.985565819861431870,1732,46,226867.00,1473,85.05,1.90,0.86
5-August-2022,130.50,131.18,129.16,129.61,129.941391941391941391,819,82,106422.00,678,82.78,2.02,-0.89
4-August-2022,130.50,131.18,128.40,130.79,129.467353951890034364,873,73,113025.00,507,58.08,2.78,0.29
3-August-2022,132.00,132.00,128.13,130.65,128.455206789707665364,7423,130,953523.00,6813,91.78,3.87,-1.35
2-August-2022,131.00,132.00,128.60,132.00,131.134562671318215798,4013,126,526243.00,3755,93.57,3.40,1.00
1-August-2022,127.00,131.05,127.00,131.00,129.024214659685863874,3056,139,394298.00,1204,39.40,4.05,4.00
29-July-2022,125.00,127.74,125.00,126.10,126.885931558935361216,1841,98,233597.00,611,33.19,2.74,1.10
28-July-2022,124.50,125.50,123.10,124.53,124.454521556256572029,3804,136,473425.00,2769,72.79,2.40,0.03
27-July-2022,123.50,124.21,122.60,124.21,123.164788732394366197,2130,81,262341.00,1992,93.52,1.61,0.71
26-July-2022,125.00,125.00,123.30,123.63,123.888888888888888888,18,14,2230.00,8,44.44,1.70,-1.37
25-July-2022,127.50,127.50,124.80,124.92,125.467455621301775147,507,68,63612.00,459,90.53,2.70,-2.58
22-July-2022,127.00,128.00,126.90,126.96,127.897741530740276035,1594,37,203869.00,1293,81.12,1.10,-0.04
21-July-2022,126.50,127.50,125.82,126.00,126.342812006319115323,633,34,79975.00,532,84.04,1.68,-0.50
20-July-2022,126.50,128.50,125.94,126.01,127.460298266827891979,2481,91,316229.00,1607,64.77,2.56,-0.49
19-July-2022,125.10,126.50,125.00,126.34,125.911835748792270531,1656,82,208510.00,1625,98.13,1.50,1.24
18-July-2022,125.00,126.00,124.90,124.90,125.494403705133153222,5182,225,650312.00,5127,98.94,1.10,-0.10
15-July-2022,122.00,125.46,121.90,124.68,123.936247216035634743,7184,241,890358.00,4498,62.61,3.56,2.68
14-July-2022,122.00,123.00,120.95,121.78,122.779455445544554455,4040,24,496029.00,4025,99.63,2.05,-0.22
13-July-2022,121.71,122.10,121.29,121.48,121.702127659574468085,94,12,11440.00,85,90.43,0.81,-0.23
12-July-2022,123.50,123.50,121.30,121.71,122.648142976822116727,3581,89,439203.00,2953,82.46,2.20,-1.79
11-July-2022,122.35,123.56,121.10,123.44,122.532034294621979734,6415,108,786043.00,4571,71.25,2.46,1.09
8-July-2022,122.03,123.58,120.60,123.29,122.802443991853360488,7365,152,904440.00,7163,97.26,2.98,1.26
7-July-2022,121.00,122.79,121.00,122.21,121.966693744922826969,1231,90,150141.00,1067,86.68,1.79,1.21
6-July-2022,117.50,122.00,117.50,121.61,120.772522897585345545,12010,237,1450478.00,10726,89.31,4.50,4.11
