Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2021,124.55,124.55,122.10,122.40,123.045929968167348794,2199,102,270578.00,1904,86.58,2.45,-2.15
16-December-2021,126.70,127.00,124.75,125.15,125.576091391268869849,4902,210,615574.00,3937,80.31,2.25,-1.55
15-December-2021,128.45,128.45,125.75,126.05,126.196385176184690157,6584,222,830877.00,5430,82.47,2.70,-2.40
14-December-2021,121.00,128.70,121.00,125.25,126.598667982239763196,4054,218,513231.00,2621,64.65,7.70,4.25
13-December-2021,128.00,128.00,126.00,126.45,126.698959881129271916,3365,256,426342.00,2602,77.33,2.00,-1.55
10-December-2021,127.85,128.35,126.00,126.60,126.917297979797979797,1584,147,201037.00,875,55.24,2.35,-1.25
9-December-2021,127.60,129.15,126.40,126.75,128.085870755750273822,9130,419,1169424.00,7031,77.01,2.75,-0.85
8-December-2021,134.50,134.50,126.10,127.40,127.331062670299727520,5138,292,654227.00,3447,67.09,8.40,-7.10
7-December-2021,128.50,129.00,126.05,128.10,127.045220082530949105,5816,330,738895.00,4575,78.66,2.95,-0.40
6-December-2021,128.75,128.75,126.50,127.00,127.307403936269915651,1067,137,135837.00,869,81.44,2.25,-1.75
3-December-2021,129.00,130.95,126.95,128.45,128.969702892885066458,5116,278,659809.00,1792,35.03,4.00,-0.55
2-December-2021,124.60,129.00,124.60,128.25,127.567172897196261682,6848,223,873580.00,4718,68.90,4.40,3.65
1-December-2021,126.70,126.85,121.95,123.65,124.498936622713738834,4702,397,585394.00,3140,66.78,4.90,-3.05
30-November-2021,116.30,127.80,116.30,125.75,126.371012043101626875,9466,447,1196228.00,5852,61.82,11.50,9.45
29-November-2021,133.00,135.45,123.10,125.15,128.304557829103363484,11387,718,1461004.00,6561,57.62,12.35,-7.85
26-November-2021,127.85,136.75,127.20,131.00,132.651760696705793260,26410,956,3503333.00,8471,32.07,9.55,3.15
25-November-2021,131.10,132.45,129.05,129.20,130.359117738428083255,3219,274,419626.00,1964,61.01,3.40,-1.90
24-November-2021,132.00,133.20,129.15,130.15,131.299801783944499504,6054,502,794889.00,4011,66.25,4.05,-1.85
23-November-2021,120.00,132.90,120.00,131.35,128.691897137311984473,4122,370,530468.00,2117,51.36,12.90,11.35
22-November-2021,130.00,131.80,123.90,125.20,126.904071411261006543,24758,851,3141891.00,14496,58.55,7.90,-4.80
18-November-2021,134.35,134.85,130.00,132.25,131.528677685950413223,12100,543,1591497.00,6892,56.96,4.85,-2.10
17-November-2021,136.00,136.75,133.40,134.05,135.385012635974068783,18202,598,2464278.00,13093,71.93,3.35,-1.95
16-November-2021,136.30,136.75,134.15,134.85,135.438240852087270228,5821,351,788386.00,3477,59.73,2.60,-1.45
15-November-2021,139.10,141.80,133.80,135.20,136.806133390521123740,18652,900,2551708.00,11339,60.79,8.00,-3.90
12-November-2021,140.00,142.40,137.05,138.45,139.101792067466069310,15178,765,2111287.00,6964,45.88,5.35,-1.55
11-November-2021,142.30,143.30,136.85,137.80,139.458191977649171821,5011,306,698825.00,2861,57.09,6.45,-4.50
10-November-2021,143.25,145.60,139.90,140.05,142.207345971563981042,8440,313,1200230.00,6170,73.10,5.70,-3.20
9-November-2021,144.00,144.75,142.15,143.50,143.426865671641791044,6030,391,864864.00,2784,46.17,2.60,-0.50
8-November-2021,134.20,147.00,133.00,145.45,141.404955983045321160,12268,565,1734756.00,6127,49.94,14.00,11.25
4-November-2021,137.45,138.55,134.00,134.70,135.380901287553648068,1864,168,252350.00,1422,76.29,4.55,-2.75
3-November-2021,138.00,139.15,134.30,134.95,136.229466630444625554,11043,534,1504382.00,6162,55.80,4.85,-3.05
2-November-2021,139.75,140.25,136.50,137.45,138.958178092399403874,10736,431,1491855.00,7435,69.25,3.75,-2.30
1-November-2021,141.55,141.55,137.40,139.70,139.304936653560506771,9156,527,1275476.00,4608,50.33,4.15,-1.85
29-October-2021,150.00,150.00,138.00,140.75,140.484541062801932367,4140,299,581606.00,2426,58.60,12.00,-9.25
28-October-2021,139.00,142.35,137.90,139.30,139.489349228063318350,10234,569,1427534.00,2817,27.53,4.45,0.30
27-October-2021,145.00,145.00,138.00,138.70,141.350109409190371991,8226,442,1162746.00,3287,39.96,7.00,-6.30
26-October-2021,134.30,145.00,133.85,140.75,136.899498726271673925,12169,643,1665930.00,8533,70.12,11.15,6.45
25-October-2021,136.55,137.20,131.90,134.55,134.015667159892070676,11489,775,1539706.00,6590,57.36,5.30,-2.00
22-October-2021,137.00,143.30,137.00,137.90,139.560890513374314670,6019,484,840017.00,3205,53.25,6.30,0.90
21-October-2021,144.15,145.55,139.10,140.15,143.610486298115000792,18939,571,2719839.00,14219,75.08,6.45,-4.00
20-October-2021,148.85,149.25,141.25,142.55,144.383610541505278347,13167,738,1901099.00,6594,50.08,8.00,-6.30
19-October-2021,150.00,150.50,146.25,148.80,148.774611398963730569,3860,371,574270.00,1923,49.82,4.25,-1.20
18-October-2021,146.55,150.40,146.55,148.15,148.141822827938671209,14088,697,2087022.00,10388,73.74,3.85,1.60
14-October-2021,151.05,152.05,147.85,149.00,149.590130916414904330,10923,520,1633973.00,6864,62.84,4.20,-2.05
13-October-2021,154.05,155.80,150.85,151.15,152.381738900634249471,15136,1129,2306450.00,11029,72.87,4.95,-2.90
12-October-2021,154.00,157.00,154.00,154.75,155.363375130616509926,3828,263,594731.00,1739,45.43,3.00,0.75
11-October-2021,153.00,156.35,153.00,154.10,154.478459014401166676,16457,575,2542252.00,11968,72.72,3.35,1.10
8-October-2021,159.00,160.80,153.00,155.60,158.067389162561576354,20300,888,3208768.00,10251,50.50,7.80,-3.40
7-October-2021,154.65,156.80,151.80,155.95,153.953003003003003003,13320,568,2050654.00,9492,71.26,5.00,1.30
6-October-2021,155.70,158.50,153.40,153.95,155.749127814779575007,9459,582,1473231.00,4252,44.95,5.10,-1.75
5-October-2021,158.00,158.50,154.30,155.85,156.929321407738673925,10286,464,1614175.00,5357,52.08,4.20,-2.15
4-October-2021,148.00,157.70,148.00,156.35,155.307607991629714513,20071,765,3117179.00,10767,53.64,9.70,8.35
1-October-2021,149.25,153.75,149.25,152.10,151.920932218900616191,16391,783,2490136.00,10595,64.64,4.50,2.85
30-September-2021,157.60,158.65,154.10,155.30,155.294155844155844155,9240,378,1434918.00,5864,63.46,4.55,-2.30
29-September-2021,142.15,158.10,142.15,156.90,153.929194562791641306,9858,576,1517434.00,4901,49.72,15.95,14.75
28-September-2021,152.45,152.45,146.35,149.30,149.262454912808830309,147492,644,22015018.00,141522,95.95,6.10,-3.15
27-September-2021,150.55,154.80,147.15,148.15,150.068243992606284658,13525,790,2029673.00,9472,70.03,7.65,-2.40
24-September-2021,161.00,161.00,151.00,152.45,154.058173158700459261,5879,272,905708.00,3665,62.34,10.00,-8.55
23-September-2021,160.00,161.00,156.85,157.55,158.544082979726544082,8484,396,1345088.00,3725,43.91,4.15,-2.45
22-September-2021,154.90,157.65,154.05,156.70,156.082118294360385144,7270,332,1134717.00,4140,56.95,3.60,1.80
21-September-2021,154.00,157.35,153.00,153.35,154.482852381370055258,11401,461,1761259.00,6533,57.30,4.35,-0.65
20-September-2021,159.50,160.20,157.25,157.35,158.015584415584415584,6160,298,973376.00,4473,72.61,2.95,-2.15
17-September-2021,161.70,162.45,158.85,160.15,160.367702584954981121,6886,326,1104292.00,3626,52.66,3.60,-1.55
16-September-2021,161.00,165.90,159.60,160.05,161.553758162960433650,23429,662,3785043.00,16789,71.66,6.30,-0.95
15-September-2021,163.60,163.60,158.60,160.35,160.319843243650614213,13269,661,2127284.00,8599,64.81,5.00,-3.25
14-September-2021,162.55,162.55,159.60,160.35,161.314117647058823529,5950,350,959819.00,3512,59.03,2.95,-2.20
13-September-2021,164.25,165.00,160.65,161.00,162.144230769230769230,4264,280,691383.00,2695,63.20,4.35,-3.25
9-September-2021,164.85,164.90,162.45,162.50,163.713502109704641350,4740,257,776002.00,3697,78.00,2.45,-2.35
8-September-2021,165.30,167.90,163.65,163.90,165.081354441512752858,13644,680,2252370.00,9091,66.63,4.25,-1.40
7-September-2021,169.70,170.55,164.80,165.80,166.952281538920369818,13412,704,2239164.00,9316,69.46,5.75,-3.90
6-September-2021,177.90,177.90,170.10,171.20,172.109265944645006016,4155,366,715114.00,1482,35.67,7.80,-6.70
3-September-2021,172.40,172.40,169.50,170.55,170.651331719128329297,6195,338,1057185.00,4800,77.48,2.90,-1.85
2-September-2021,170.65,172.55,169.40,170.15,171.143338386390432878,5937,319,1016078.00,1597,26.90,3.15,-0.50
1-September-2021,172.35,172.95,165.60,168.50,171.086323957322987390,5155,357,881950.00,3274,63.51,7.35,-3.85
31-August-2021,184.95,184.95,171.00,171.20,172.604858878170775276,2799,250,483121.00,1287,45.98,13.95,-13.75
30-August-2021,173.00,174.90,171.25,172.60,173.638610696782441934,9386,475,1629772.00,6499,69.24,3.65,-0.40
27-August-2021,168.70,170.05,167.85,169.40,169.229010989010989010,2275,178,384996.00,1541,67.74,2.20,0.70
26-August-2021,171.35,172.90,166.20,167.20,169.345816587504567044,5474,518,926999.00,3108,56.78,6.70,-4.15
25-August-2021,170.00,174.20,168.75,171.00,172.058909356191865766,5483,478,943399.00,2452,44.72,5.45,1.00
24-August-2021,165.45,169.15,163.15,167.30,166.210104576938747793,7363,535,1223805.00,2494,33.87,6.00,1.85
23-August-2021,175.00,175.00,163.95,165.45,167.844450854546765702,13867,940,2327499.00,6789,48.96,11.05,-9.55
20-August-2021,184.80,184.80,168.30,169.80,171.145592163846838824,6738,464,1153179.00,3863,57.33,16.50,-15.00
18-August-2021,179.00,180.00,172.50,173.90,175.827996876220226474,10244,611,1801182.00,6185,60.38,7.50,-5.10
17-August-2021,178.45,179.65,176.00,178.80,178.569446315505860164,7423,472,1325521.00,5500,74.09,3.65,0.35
16-August-2021,181.20,181.20,177.10,178.65,178.921224871435250116,4278,380,765425.00,3070,71.76,4.10,-2.55
13-August-2021,186.00,186.00,180.00,180.75,182.370111016225448334,5855,297,1067777.00,4207,71.85,6.00,-5.25
12-August-2021,180.00,183.65,178.60,181.60,181.772450270208117741,8697,709,1580875.00,4762,54.75,5.05,1.60
11-August-2021,179.95,179.95,171.05,176.60,175.801063310367276080,36866,1090,6481082.00,22168,60.13,8.90,-3.35
10-August-2021,190.00,190.15,178.80,179.90,184.390802309376866414,20092,846,3704780.00,8260,41.11,11.35,-10.10
9-August-2021,194.90,194.90,185.45,186.40,188.250147986364842522,48991,1748,9222563.00,19643,40.10,9.45,-8.50
6-August-2021,197.00,199.00,191.00,193.00,194.724954967437993626,43302,1310,8431980.00,14491,33.46,8.00,-4.00
5-August-2021,192.80,199.15,186.55,196.65,193.527880636027009366,45910,1218,8884865.00,21776,47.43,12.60,3.85
4-August-2021,192.65,197.00,189.90,191.55,192.825198044393317472,76498,2365,14750742.00,51696,67.58,7.10,-1.10
3-August-2021,184.40,191.95,184.25,188.85,187.933195715909770837,33426,1056,6281855.00,15907,47.59,7.70,4.45
2-August-2021,172.00,186.20,172.00,183.20,182.991537931713076847,40652,1762,7438972.00,27077,66.61,14.20,11.20
30-July-2021,180.00,181.65,174.50,175.25,176.527712952158693115,10284,831,1815411.00,4881,47.46,7.15,-4.75
29-July-2021,178.00,181.00,176.95,177.90,178.348080369776436185,10601,732,1890668.00,6463,60.97,4.05,-0.10
28-July-2021,180.05,180.25,174.65,178.65,177.286986955138402799,25144,727,4457704.00,19855,78.97,5.60,-1.40
27-July-2021,185.80,187.05,179.50,181.10,182.697988686360779384,25456,1304,4650760.00,15490,60.85,7.55,-4.70
26-July-2021,187.70,189.40,185.00,185.40,187.610976010515938218,15215,808,2854501.00,5536,36.39,4.40,-2.30
23-July-2021,191.00,194.50,186.45,187.05,191.112287876938102795,32764,1213,6261603.00,9181,28.02,8.05,-3.95
22-July-2021,193.30,197.00,190.25,190.80,192.422275882885602173,49695,1446,9562425.00,12719,25.59,6.75,-2.50
20-July-2021,193.00,195.90,184.70,187.40,191.379651633933367933,109827,3649,21018653.00,78232,71.23,11.20,-5.60
19-July-2021,181.40,191.25,180.95,190.25,187.968047477744807121,42125,1433,7918154.00,22532,53.49,10.30,8.85
16-July-2021,175.10,187.30,175.05,182.10,183.188998771895805054,30942,1411,5668234.00,11218,36.25,12.25,7.00
15-July-2021,176.45,177.40,174.70,175.00,176.001774397972116603,3945,502,694327.00,2086,52.88,2.70,-1.45
14-July-2021,176.30,179.50,174.75,176.30,177.742334269056359317,18524,811,3292499.00,2583,13.94,4.75,0.00
13-July-2021,175.85,178.20,175.10,175.60,176.580900330792463684,20859,1052,3683301.00,7408,35.51,3.10,-0.25
12-July-2021,178.85,179.85,174.00,175.35,177.811590521464600645,27557,1232,4899954.00,11512,41.78,5.85,-3.50
9-July-2021,174.00,179.00,173.60,177.70,177.219680073829116357,26006,796,4608775.00,14266,54.86,5.40,3.70
8-July-2021,178.30,178.50,175.25,176.30,176.822631081375899934,27502,1005,4862976.00,3533,12.85,3.25,-2.00
7-July-2021,173.15,179.45,173.15,177.05,177.676504356047815222,14807,858,2630856.00,7654,51.69,6.30,3.90
6-July-2021,179.10,182.45,175.00,177.05,180.423444188343760289,27333,1355,4931514.00,8656,31.67,7.45,-2.05
5-July-2021,183.00,184.35,177.60,179.55,181.943859876323372292,61774,2208,11239400.00,23588,38.18,6.75,-3.45
2-July-2021,185.50,187.45,180.55,181.70,184.146819976655822385,40267,1246,7415040.00,21161,52.55,6.90,-3.80
1-July-2021,170.15,182.80,170.15,179.95,178.492895805142083897,35472,1535,6331500.00,26918,75.89,12.65,9.80
30-June-2021,173.35,175.75,172.90,173.30,174.341418631619636644,10348,697,1804085.00,5776,55.82,2.85,-0.05
29-June-2021,176.20,176.50,172.95,173.55,174.265298451360697639,13302,572,2318077.00,8038,60.43,3.55,-2.65
28-June-2021,174.00,178.45,172.60,173.90,175.177236605998461932,19505,771,3416832.00,9979,51.16,5.85,-0.10
25-June-2021,175.50,176.40,173.00,173.70,174.192241968557758031,5852,281,1019373.00,3990,68.18,3.40,-1.80
24-June-2021,175.65,177.25,171.05,173.80,174.938853019369540448,7899,461,1381842.00,4861,61.54,6.20,-1.85
23-June-2021,176.20,178.20,174.95,175.15,176.424306769922558081,8006,589,1412453.00,4404,55.01,3.25,-1.05
22-June-2021,182.80,182.80,175.10,176.20,178.895566438556092498,30833,1477,5515887.00,18732,60.75,7.70,-6.60
21-June-2021,170.90,187.50,168.10,180.90,181.401872985005885062,39082,1323,7089548.00,15260,39.05,19.40,10.00
18-June-2021,173.00,176.40,165.00,170.60,170.149341533524968246,29918,1438,5090528.00,14432,48.24,11.40,-2.40
17-June-2021,177.55,179.45,172.00,173.35,175.463903103486360122,27163,1262,4766126.00,14738,54.26,7.45,-4.20
16-June-2021,186.50,186.50,177.50,177.90,179.016232106339468302,7824,582,1400623.00,3887,49.68,9.00,-8.60
15-June-2021,182.10,184.75,180.50,181.15,182.815128172749084480,7919,720,1447713.00,4215,53.23,4.25,-0.95
14-June-2021,180.00,187.00,172.25,184.15,180.732227305932561805,52018,2213,9401329.00,25263,48.57,14.75,4.15
11-June-2021,184.85,184.85,178.85,181.90,181.930643910007757951,19335,1022,3517629.00,8935,46.21,6.00,-2.95
10-June-2021,181.50,187.00,176.95,180.35,182.795664678831998180,61541,2159,11249428.00,37082,60.26,10.05,-1.15
9-June-2021,181.75,186.50,179.00,182.10,183.572225063425689158,99723,3383,18306373.00,58137,58.30,7.50,0.35
8-June-2021,160.00,183.45,159.80,176.90,173.752611696670086745,171536,4013,29804828.00,97266,56.70,23.65,16.90
7-June-2021,161.70,163.30,158.00,159.00,160.420859188544152744,20950,1011,3360817.00,12450,59.43,5.30,-2.70
4-June-2021,165.00,165.00,160.50,161.05,161.666847384114936297,14756,660,2385556.00,8297,56.23,4.50,-3.95
3-June-2021,165.00,166.85,162.25,163.10,164.351594439901880621,13453,576,2211022.00,6571,48.84,4.60,-1.90
2-June-2021,160.00,166.30,160.00,164.05,164.045508390918065153,20260,851,3323562.00,12287,60.65,6.30,4.05
1-June-2021,169.90,169.90,155.45,161.60,161.103026759852249475,37631,1522,6062468.00,17864,47.47,14.45,-8.30
31-May-2021,172.00,173.95,165.60,166.65,168.361574107771065337,41217,1267,6939359.00,20876,50.65,8.35,-5.35
28-May-2021,170.00,170.70,162.65,165.30,166.134430344442894993,28684,985,4765400.00,15125,52.73,8.05,-4.70
27-May-2021,175.00,175.00,165.05,167.80,169.061080547326844406,14178,543,2396948.00,6812,48.05,9.95,-7.20
26-May-2021,174.15,174.65,170.20,171.35,172.221148501304143327,23387,903,4027736.00,9656,41.29,4.45,-2.80
25-May-2021,166.00,174.50,160.85,172.20,169.325744825725554684,77837,2832,13179808.00,40313,51.79,13.65,6.20
24-May-2021,155.00,169.00,155.00,164.30,164.665745058391449676,48466,1585,7980690.00,19554,40.35,14.00,9.30
21-May-2021,151.90,153.50,150.90,153.15,152.225411312597574156,8327,480,1267581.00,5821,69.91,2.60,1.25
20-May-2021,151.50,153.00,150.00,150.95,151.498868948876489217,13262,393,2009178.00,9229,69.59,3.00,-0.55
19-May-2021,153.45,154.20,150.05,150.35,152.093228819212808539,5996,590,911951.00,1949,32.50,4.15,-3.10
18-May-2021,150.55,153.90,148.10,151.25,150.179362549800796812,12550,513,1884751.00,8634,68.80,5.80,0.70
17-May-2021,152.00,153.60,146.10,150.30,150.601079846329560793,19262,533,2900878.00,13446,69.81,7.50,-1.70
14-May-2021,153.60,157.85,150.20,150.60,154.054909018196360727,25005,704,3852143.00,14048,56.18,7.65,-3.00
12-May-2021,156.85,157.00,152.60,154.15,154.631282792183103946,13151,563,2033556.00,7010,53.30,4.40,-2.70
11-May-2021,158.00,158.70,152.10,154.20,156.347652838427947598,18320,780,2864289.00,9917,54.13,6.60,-3.80
10-May-2021,156.10,159.70,155.00,156.35,157.125014301514053621,26221,870,4119975.00,16065,61.27,4.70,0.25
7-May-2021,154.90,159.30,154.90,155.35,156.487320314618931380,14748,474,2307875.00,8018,54.37,4.40,0.45
6-May-2021,159.65,161.60,155.45,157.85,158.414618422112982512,24818,887,3931534.00,13956,56.23,6.15,-1.80
5-May-2021,163.00,163.60,156.05,158.75,159.555454867814506914,25381,833,4049677.00,10080,39.71,7.55,-4.25
4-May-2021,149.20,163.90,149.20,158.25,158.690963031390453180,56291,1160,8932873.00,20407,36.25,14.70,9.05
3-May-2021,147.00,152.00,146.00,149.25,149.127196064652143359,28460,809,4244160.00,19753,69.41,6.00,2.25
30-April-2021,153.90,153.90,148.40,150.45,151.444722927968138433,29126,898,4410979.00,15902,54.60,5.50,-3.45
29-April-2021,155.90,155.90,149.90,151.40,152.325309570651544960,8641,379,1316243.00,3732,43.19,6.00,-4.50
28-April-2021,155.40,157.15,152.00,152.80,154.598677593592847830,53690,1060,8300403.00,37650,70.12,5.15,-2.60
27-April-2021,154.90,161.50,152.00,154.30,157.264739687539908901,46982,1255,7388612.00,16873,35.91,9.50,-0.60
26-April-2021,148.00,154.95,148.00,151.20,151.620916105729765227,12182,509,1847046.00,7905,64.89,6.95,3.20
23-April-2021,157.40,159.50,149.00,151.00,154.380043620501635768,23842,870,3680729.00,11569,48.52,10.50,-6.40
22-April-2021,145.20,158.00,145.20,155.35,154.668743931901826638,88578,2999,13700248.00,37228,42.03,12.80,10.15
20-April-2021,141.00,156.15,132.25,147.45,147.048443342716692575,71403,1685,10499700.00,35990,50.40,23.90,6.45
19-April-2021,135.00,139.90,127.45,138.50,133.193327864369701941,3657,191,487088.00,3069,83.92,12.45,3.50
16-April-2021,140.30,144.00,138.50,140.40,141.188218891599860578,5738,190,810138.00,2244,39.11,5.50,0.10
15-April-2021,142.05,143.30,139.00,140.25,140.852301939705538677,8558,193,1205414.00,3519,41.12,4.30,-1.80
13-April-2021,144.45,147.15,141.60,143.10,143.954345549738219895,4775,116,687382.00,2845,59.58,5.55,-1.35
12-April-2021,147.15,160.00,136.55,141.60,144.896743174403296891,17471,408,2531491.00,11539,66.05,23.45,-5.55
9-April-2021,144.80,149.75,138.65,147.15,147.302160273211023747,25182,904,3709363.00,16791,66.68,11.10,2.35
8-April-2021,147.00,147.00,138.70,139.55,143.405724631433744288,11599,284,1663363.00,6465,55.74,8.30,-7.45
7-April-2021,136.00,141.70,136.00,140.05,139.664074993107251171,18135,400,2532808.00,8203,45.23,5.70,4.05
6-April-2021,126.00,136.20,126.00,134.40,134.177867203219315895,27335,625,3667752.00,8335,30.49,10.20,8.40
5-April-2021,125.50,126.35,123.05,125.00,124.795684423465947403,1483,52,185072.00,1216,82.00,3.30,-0.50
1-April-2021,124.95,126.60,123.35,124.80,124.643381660704198832,5311,170,661981.00,3689,69.46,3.25,-0.15
31-March-2021,124.75,124.75,122.45,124.40,123.479553903345724907,1614,25,199296.00,1457,90.27,2.30,-0.35
30-March-2021,123.50,123.50,122.35,122.35,123.452702702702702702,740,3,91355.00,730,98.65,1.15,-1.15
26-March-2021,116.00,124.70,116.00,123.05,123.087313310356146397,6093,156,749971.00,5124,84.10,8.70,7.05
25-March-2021,121.50,124.35,118.35,120.10,121.176923076923076923,1430,41,173283.00,962,67.27,6.00,-1.40
24-March-2021,125.35,126.95,125.00,125.75,125.887832699619771863,1578,50,198651.00,1088,68.95,1.95,0.40
23-March-2021,123.65,125.15,122.80,124.30,124.290785799760670123,5014,160,623194.00,3574,71.28,2.35,0.65
22-March-2021,127.00,127.00,124.35,125.40,125.382226056945642795,1159,37,145318.00,874,75.41,2.65,-1.60
19-March-2021,117.00,125.45,117.00,124.40,121.219387084045771406,7603,298,921631.00,4847,63.75,8.45,7.40
18-March-2021,128.55,129.20,124.25,124.95,125.231348971123719197,11809,100,1478857.00,10727,90.84,4.95,-3.60
17-March-2021,129.50,129.50,126.50,126.95,127.801988759187202766,2313,92,295606.00,1883,81.41,3.00,-2.55
16-March-2021,130.25,130.25,128.35,128.80,128.718744495719871772,28387,176,3653939.00,24517,86.37,1.90,-1.45
15-March-2021,122.50,132.75,122.50,129.20,129.494859978730946472,8463,201,1095915.00,5861,69.25,10.25,6.70
12-March-2021,129.60,130.15,127.20,129.35,129.396687009590235396,4588,145,593672.00,2297,50.07,2.95,-0.25
10-March-2021,130.60,132.00,128.90,129.75,130.504716981132075471,3604,112,470339.00,2455,68.12,3.10,-0.85
9-March-2021,129.65,129.75,127.10,129.55,128.134667571234735413,2948,44,377741.00,2480,84.12,2.65,-0.10
8-March-2021,132.05,133.55,127.65,130.30,131.486723241171639748,3653,76,480321.00,2955,80.89,5.90,-1.75
5-March-2021,133.40,133.40,130.20,130.85,132.166521590039830128,37911,349,5010565.00,34527,91.07,3.20,-2.55
4-March-2021,131.55,135.60,131.10,133.10,133.350021517716253048,6971,160,929583.00,5310,76.17,4.50,1.55
3-March-2021,132.30,134.70,132.30,133.00,133.108525345622119815,4340,75,577691.00,2436,56.13,2.40,0.70
2-March-2021,136.35,136.65,131.35,132.15,134.333706828368046401,15172,448,2038111.00,10369,68.34,5.30,-4.20
1-March-2021,132.60,136.00,131.25,135.10,133.736215450035435861,7055,139,943509.00,3540,50.18,4.75,2.50
26-February-2021,128.40,133.00,127.65,131.45,131.328479241619553423,17511,420,2299693.00,15632,89.27,5.35,3.05
25-February-2021,132.00,132.90,123.60,131.00,128.812800553537450268,57810,741,7446668.00,38137,65.97,9.30,-1.00
24-February-2021,121.60,124.00,120.65,123.40,122.358528311733495694,11497,341,1406756.00,7318,63.65,3.35,1.80
23-February-2021,120.00,123.70,120.00,121.10,122.141112618724559023,4422,97,540108.00,3172,71.73,3.70,1.10
22-February-2021,129.95,129.95,120.00,120.95,121.916775032509752925,6152,106,750032.00,3134,50.94,9.95,-9.00
19-February-2021,129.05,129.05,125.00,125.75,126.363787069441886166,5429,103,686029.00,3845,70.82,4.05,-3.30
18-February-2021,130.90,131.65,128.25,129.25,129.935073057024276536,17589,308,2285428.00,12011,68.29,3.40,-1.65
17-February-2021,130.45,132.10,129.85,130.75,130.668639053254437869,1859,72,242913.00,1182,63.58,2.25,0.30
16-February-2021,134.15,134.50,130.55,131.40,133.355611313868613138,13152,126,1753893.00,8553,65.03,3.95,-2.75
15-February-2021,133.50,135.25,133.00,134.00,133.955497760439242883,6921,132,927106.00,4729,68.33,2.25,0.50
12-February-2021,134.90,135.80,131.15,132.20,132.864736913296361422,7393,172,982269.00,4797,64.89,4.65,-2.70
11-February-2021,136.90,139.90,132.50,133.30,135.388298297498201582,25022,447,3387686.00,10817,43.23,7.40,-3.60
10-February-2021,134.00,134.50,126.00,128.75,128.271800426928346130,31387,643,4026067.00,22582,71.95,8.50,-5.25
9-February-2021,136.00,140.00,131.15,132.90,136.916328416991520315,74649,1584,10220667.00,47624,63.80,8.85,-3.10
8-February-2021,124.05,135.00,124.05,134.15,129.362082734387478038,43827,929,5669552.00,21986,50.17,10.95,10.10
5-February-2021,123.05,124.70,121.00,123.45,123.048767860840753779,9658,375,1188405.00,5161,53.44,3.70,0.40
4-February-2021,119.25,123.75,119.25,121.60,122.177650429799426934,7678,232,938080.00,4506,58.69,4.50,2.35
3-February-2021,119.95,120.50,117.65,119.20,119.050332266797932562,16252,312,1934806.00,10594,65.19,2.85,-0.75
2-February-2021,116.10,119.75,115.50,118.50,118.169271406559542152,4543,105,536843.00,2836,62.43,4.25,2.40
1-February-2021,115.50,117.00,115.00,116.10,115.547656822064925555,16388,279,1893595.00,12970,79.14,2.00,0.60
29-January-2021,110.10,118.00,110.10,115.50,115.363906581740976645,11775,310,1358410.00,8319,70.65,7.90,5.40
28-January-2021,110.30,113.50,110.30,112.95,112.881298035866780529,2342,108,264368.00,1875,80.06,3.20,2.65
27-January-2021,112.00,113.20,110.25,112.00,112.060003896356906292,5133,192,575204.00,3803,74.09,2.95,0.00
25-January-2021,115.00,115.60,110.00,112.45,111.668518986275995621,11877,283,1326287.00,8596,72.38,5.60,-2.55
22-January-2021,115.30,118.05,114.10,114.90,115.435316593886462882,3664,94,422955.00,2582,70.47,3.95,-0.40
21-January-2021,118.20,118.20,115.30,115.30,117.476510067114093959,4321,96,507616.00,3269,75.65,2.90,-2.90
20-January-2021,119.35,119.35,118.00,118.35,118.246457990115321252,3035,51,358878.00,2677,88.20,1.35,-1.00
19-January-2021,122.00,122.00,117.00,117.40,118.485606418121755545,6357,241,753213.00,4980,78.34,5.00,-4.60
18-January-2021,116.00,118.00,113.00,116.75,116.231243763040914451,11023,208,1281217.00,6306,57.21,5.00,0.75
15-January-2021,121.10,121.80,118.95,119.45,120.015285223367697594,36375,419,4365556.00,5340,14.68,2.85,-1.65
14-January-2021,119.55,121.50,118.65,119.80,119.914572297982643976,8873,155,1064002.00,4365,49.19,2.85,0.25
13-January-2021,118.65,123.60,118.20,119.55,119.794521315332474371,17851,312,2138452.00,12453,69.76,5.40,0.90
12-January-2021,123.00,123.00,115.95,118.75,118.414927571814387429,12219,358,1446912.00,8635,70.67,7.05,-4.25
11-January-2021,121.20,122.95,116.00,117.90,118.902640111162575266,10795,394,1283554.00,6064,56.17,6.95,-3.30
8-January-2021,123.60,124.20,120.85,121.20,122.573172987974098057,16215,404,1987524.00,11778,72.64,3.35,-2.40
7-January-2021,125.00,125.50,122.00,122.80,124.013317505657157695,26957,532,3343027.00,18752,69.56,3.50,-2.20
6-January-2021,126.00,128.35,121.00,122.95,123.645902481066510186,54533,1024,6742782.00,32839,60.22,7.35,-3.05
5-January-2021,125.00,129.70,123.15,126.90,127.001273833004602235,24336,600,3090703.00,11862,48.74,6.55,1.90
4-January-2021,120.00,128.35,120.00,127.00,125.296978259878765780,43882,639,5498282.00,28811,65.66,8.35,7.00
