Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2020,18.90,19.80,18.90,19.80,19.522119815668202764,4340,2,84726.00,4340,100.00,0.90,0.90
19-March-2020,18.90,18.90,18.90,18.90,18.900000000000000000,110,1,2079.00,110,100.00,0.00,0.00
18-March-2020,19.45,19.45,19.00,19.00,19.030954208237400869,3909,6,74392.00,3909,100.00,0.45,-0.45
17-March-2020,19.10,19.10,19.00,19.00,19.014969181097739947,6814,11,129568.00,6814,100.00,0.10,-0.10
13-March-2020,19.30,19.30,19.30,19.30,19.300000000000000000,200,1,3860.00,200,100.00,0.00,0.00
12-March-2020,20.20,20.30,20.20,20.30,20.246511627906976744,4300,4,87060.00,4300,100.00,0.10,0.10
9-March-2020,21.25,22.00,21.25,21.25,21.305473372781065088,2704,9,57610.00,2704,100.00,0.75,0.00
6-March-2020,22.35,22.35,22.35,22.35,22.350000000000000000,4000,7,89400.00,4000,100.00,0.00,0.00
4-March-2020,23.50,23.50,23.50,23.50,23.499342969776609724,761,2,17883.00,761,100.00,0.00,0.00
2-March-2020,23.20,23.20,23.20,23.20,23.199643493761140819,561,1,13015.00,561,100.00,0.00,0.00
24-February-2020,24.40,24.40,24.40,24.40,24.400000000000000000,325,4,7930.00,325,100.00,0.00,0.00
20-February-2020,25.65,25.65,25.65,25.65,25.647058823529411764,51,1,1308.00,51,100.00,0.00,0.00
18-February-2020,24.45,24.45,24.45,24.45,24.450000000000000000,100,1,2445.00,100,100.00,0.00,0.00
17-February-2020,25.70,25.70,25.70,25.70,25.700000000000000000,600,2,15420.00,600,100.00,0.00,0.00
14-February-2020,23.90,24.55,23.90,24.55,24.020000000000000000,750,3,18015.00,750,100.00,0.65,0.65
12-February-2020,23.40,23.40,23.40,23.40,23.400000000000000000,100,1,2340.00,100,100.00,0.00,0.00
10-February-2020,24.50,24.50,24.50,24.50,24.500000000000000000,300,1,7350.00,300,100.00,0.00,0.00
7-February-2020,25.65,25.65,25.65,25.65,25.650000000000000000,300,2,7695.00,300,100.00,0.00,0.00
6-February-2020,23.35,24.50,23.35,24.50,23.576000000000000000,125,2,2947.00,125,100.00,1.15,1.15
4-February-2020,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
3-February-2020,23.70,24.85,23.00,24.85,23.846666666666666666,150,3,3577.00,150,100.00,1.85,1.15
31-January-2020,23.70,23.70,23.70,23.70,23.700000000000000000,200,1,4740.00,200,100.00,0.00,0.00
24-January-2020,23.50,23.50,23.50,23.50,23.500000000000000000,500,2,11750.00,500,100.00,0.00,0.00
22-January-2020,23.30,23.30,23.30,23.30,23.300000000000000000,400,1,9320.00,400,100.00,0.00,0.00
21-January-2020,23.35,23.50,23.35,23.50,23.475000000000000000,600,2,14085.00,600,100.00,0.15,0.15
20-January-2020,24.45,24.45,24.45,24.45,24.450000000000000000,200,2,4890.00,200,100.00,0.00,0.00
17-January-2020,23.35,23.35,23.30,23.30,23.343023255813953488,344,4,8030.00,344,100.00,0.05,-0.05
16-January-2020,23.10,23.10,23.10,23.10,23.100000000000000000,1000,1,23100.00,1000,100.00,0.00,0.00
14-January-2020,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
13-January-2020,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,100,100.00,0.00,0.00
3-January-2020,22.10,22.10,22.10,22.10,22.100000000000000000,330,4,7293.00,330,100.00,0.00,0.00
2-January-2020,21.90,21.90,20.95,21.05,21.050000000000000000,700,6,14735.00,700,100.00,0.95,-0.85
31-December-2019,22.05,22.05,22.05,22.05,22.050000000000000000,200,2,4410.00,200,100.00,0.00,0.00
30-December-2019,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-December-2019,23.65,23.65,23.65,23.65,23.650000000000000000,500,2,11825.00,500,100.00,0.00,0.00
18-December-2019,22.60,22.60,22.55,22.55,22.560000000000000000,100,2,2256.00,100,100.00,0.05,-0.05
16-December-2019,22.60,22.60,22.60,22.60,22.600000000000000000,20,1,452.00,20,100.00,0.00,0.00
13-December-2019,22.80,22.80,22.00,22.00,22.066666666666666666,1500,5,33100.00,1500,100.00,0.80,-0.80
12-December-2019,23.20,23.20,22.80,22.80,22.800000000000000000,250,2,5700.00,250,100.00,0.40,-0.40
6-December-2019,22.50,23.20,22.50,23.20,22.850000000000000000,200,2,4570.00,200,100.00,0.70,0.70
4-December-2019,22.45,22.45,22.10,22.10,22.395833333333333333,48,2,1075.00,48,100.00,0.35,-0.35
2-December-2019,23.00,23.00,23.00,23.00,23.000000000000000000,52,1,1196.00,52,100.00,0.00,0.00
29-November-2019,23.60,23.60,23.60,23.60,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
26-November-2019,23.50,23.50,23.50,23.50,23.496551724137931034,145,1,3407.00,145,100.00,0.00,0.00
22-November-2019,23.25,24.70,22.50,24.70,23.829600000000000000,1250,6,29787.00,1250,100.00,2.20,1.45
19-November-2019,23.55,23.55,23.55,23.55,23.550000000000000000,500,3,11775.00,500,100.00,0.00,0.00
11-November-2019,22.40,22.45,22.40,22.45,22.438383838383838383,495,2,11107.00,495,100.00,0.05,0.05
8-November-2019,23.10,24.25,23.10,23.50,23.743137254901960784,1530,4,36327.00,1530,100.00,1.15,0.40
6-November-2019,23.50,23.50,23.10,23.10,23.166666666666666666,300,2,6950.00,300,100.00,0.40,-0.40
5-November-2019,24.30,24.30,24.30,24.30,24.300000000000000000,500,1,12150.00,500,100.00,0.00,0.00
1-November-2019,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
31-October-2019,22.05,22.05,22.05,22.05,22.050000000000000000,400,1,8820.00,400,100.00,0.00,0.00
30-October-2019,21.10,21.10,21.00,21.00,21.041666666666666666,1200,6,25250.00,1200,100.00,0.10,-0.10
24-October-2019,22.05,22.05,22.05,22.05,22.044444444444444444,90,1,1984.00,90,100.00,0.00,0.00
23-October-2019,21.50,21.50,21.00,21.00,21.469483568075117370,213,3,4573.00,213,100.00,0.50,-0.50
22-October-2019,21.20,21.20,20.50,20.50,20.550476190476190476,1050,9,21578.00,1050,100.00,0.70,-0.70
18-October-2019,20.90,20.90,20.90,20.90,20.900000000000000000,300,2,6270.00,300,100.00,0.00,0.00
17-October-2019,21.15,22.00,20.20,22.00,20.702170963364993215,2948,24,61030.00,2948,100.00,1.80,0.85
16-October-2019,21.15,21.15,21.15,21.15,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
15-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,6,1,126.00,6,100.00,0.00,0.00
14-October-2019,21.45,21.45,21.25,21.25,21.333174678724416944,2101,6,44821.00,2101,100.00,0.20,-0.20
11-October-2019,21.35,21.35,21.35,21.35,21.350000000000000000,20,1,427.00,20,100.00,0.00,0.00
10-October-2019,21.25,21.25,21.25,21.25,21.181818181818181818,11,1,233.00,11,100.00,0.00,0.00
7-October-2019,21.25,21.25,21.25,21.25,21.250000000000000000,44,1,935.00,44,100.00,0.00,0.00
4-October-2019,22.05,22.05,21.05,21.05,21.500000000000000000,2,2,43.00,2,100.00,1.00,-1.00
3-October-2019,22.05,22.05,22.05,22.05,22.044444444444444444,90,1,1984.00,90,100.00,0.00,0.00
1-October-2019,25.35,25.35,23.00,23.00,25.280193236714975845,207,3,5233.00,207,100.00,2.35,-2.35
26-September-2019,24.15,24.15,24.15,24.15,24.150000000000000000,300,1,7245.00,300,100.00,0.00,0.00
24-September-2019,23.00,23.00,23.00,23.00,23.000000000000000000,132,3,3036.00,132,100.00,0.00,0.00
23-September-2019,23.50,23.55,23.50,23.50,23.512500000000000000,800,5,18810.00,800,100.00,0.05,0.00
19-September-2019,25.00,25.00,24.45,24.45,24.633333333333333333,600,3,14780.00,600,100.00,0.55,-0.55
18-September-2019,25.85,25.85,25.70,25.70,25.727272727272727272,11,2,283.00,11,100.00,0.15,-0.15
17-September-2019,24.65,24.65,24.65,24.65,24.650000000000000000,900,4,22185.00,900,100.00,0.00,0.00
16-September-2019,22.20,23.50,22.20,23.50,23.398039215686274509,510,4,11933.00,510,100.00,1.30,1.30
13-September-2019,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
12-September-2019,22.85,22.85,22.10,22.10,22.485436893203883495,1030,3,23160.00,1030,100.00,0.75,-0.75
11-September-2019,20.80,21.80,20.80,21.80,20.890909090909090909,220,3,4596.00,220,100.00,1.00,1.00
4-September-2019,20.80,20.80,20.80,20.80,20.800000000000000000,20,1,416.00,20,100.00,0.00,0.00
3-September-2019,20.60,22.25,20.60,20.70,20.771069182389937106,795,8,16513.00,795,100.00,1.65,0.10
30-August-2019,21.20,21.20,21.20,21.20,21.200000000000000000,270,1,5724.00,270,100.00,0.00,0.00
29-August-2019,19.65,20.20,19.65,20.20,20.121428571428571428,700,4,14085.00,700,100.00,0.55,0.55
27-August-2019,20.05,20.05,19.10,19.25,19.219298245614035087,228,4,4382.00,228,100.00,0.95,-0.80
23-August-2019,20.10,20.10,20.05,20.10,20.075000000000000000,1000,4,20075.00,1000,100.00,0.05,0.00
22-August-2019,20.20,20.20,20.10,20.10,20.160000000000000000,500,3,10080.00,500,100.00,0.10,-0.10
20-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,238,1,4998.00,238,100.00,0.00,0.00
19-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,117,1,2457.00,117,100.00,0.00,0.00
16-August-2019,20.10,20.10,20.10,20.10,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
13-August-2019,21.80,21.80,20.00,20.00,20.839237057220708446,1101,6,22944.00,1101,100.00,1.80,-1.80
9-August-2019,19.00,20.80,19.00,20.80,20.636363636363636363,550,2,11350.00,550,100.00,1.80,1.80
7-August-2019,19.80,19.85,19.80,19.85,19.845771144278606965,201,2,3989.00,201,100.00,0.05,0.05
5-August-2019,20.80,20.80,19.80,19.80,19.801111111111111111,900,10,17821.00,900,100.00,1.00,-1.00
2-August-2019,19.10,20.80,19.10,20.80,20.460000000000000000,2500,3,51150.00,2500,100.00,1.70,1.70
31-July-2019,18.05,19.95,18.05,19.95,18.825739644970414201,3380,3,63631.00,3380,100.00,1.90,1.90
25-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
19-July-2019,20.00,20.00,20.00,20.00,20.000000000000000000,65,1,1300.00,65,100.00,0.00,0.00
18-July-2019,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,100,100.00,0.00,0.00
16-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,65,1,1430.00,65,100.00,0.00,0.00
15-July-2019,21.85,22.00,21.85,21.85,21.934306569343065693,1781,6,39065.00,1781,100.00,0.15,0.00
12-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,105,2,2415.00,105,100.00,0.00,0.00
8-July-2019,24.00,24.35,22.05,24.20,24.194174757281553398,206,4,4984.00,206,100.00,2.30,0.20
5-July-2019,22.10,23.20,21.00,23.20,22.345669291338582677,1270,6,28379.00,1270,100.00,2.20,1.10
4-July-2019,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
25-June-2019,21.05,21.05,21.05,21.05,21.050000000000000000,400,1,8420.00,400,100.00,0.00,0.00
24-June-2019,20.70,20.70,20.70,20.70,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
20-June-2019,20.70,20.70,20.70,20.70,20.700000000000000000,700,4,14490.00,700,100.00,0.00,0.00
17-June-2019,21.75,21.75,21.75,21.75,21.742857142857142857,70,2,1522.00,70,100.00,0.00,0.00
12-June-2019,23.95,23.95,22.80,22.85,22.835384615384615384,650,3,14843.00,650,100.00,1.15,-1.10
11-June-2019,23.95,23.95,23.95,23.95,23.950000000000000000,200,2,4790.00,200,100.00,0.00,0.00
10-June-2019,27.80,27.80,25.20,25.20,26.334040296924708377,943,8,24833.00,943,100.00,2.60,-2.60
4-June-2019,26.50,26.50,26.50,26.50,26.498371335504885993,307,4,8135.00,307,100.00,0.00,0.00
31-May-2019,29.10,29.10,27.85,27.85,28.410714285714285714,224,3,6364.00,224,100.00,1.25,-1.25
29-May-2019,27.80,27.80,27.80,27.80,27.787878787878787878,33,3,917.00,33,100.00,0.00,0.00
27-May-2019,27.55,27.55,26.50,26.50,27.516684607104413347,929,6,25563.00,929,100.00,1.05,-1.05
23-May-2019,26.50,26.50,26.25,26.25,26.422077922077922077,154,8,4069.00,154,100.00,0.25,-0.25
22-May-2019,27.55,27.55,27.00,27.55,27.538297872340425531,470,8,12943.00,470,100.00,0.55,0.00
20-May-2019,27.00,27.00,26.25,26.25,26.315217391304347826,460,7,12105.00,460,100.00,0.75,-0.75
17-May-2019,27.60,27.60,27.00,27.60,27.567213114754098360,1830,12,50448.00,1830,100.00,0.60,0.00
16-May-2019,26.30,26.30,26.30,26.30,26.300000000000000000,100,1,2630.00,100,100.00,0.00,0.00
15-May-2019,25.05,25.05,25.05,25.05,25.042253521126760563,71,1,1778.00,71,100.00,0.00,0.00
10-May-2019,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
9-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,100,2,2500.00,100,100.00,0.00,0.00
8-May-2019,24.85,24.85,24.85,24.85,24.850000000000000000,100,3,2485.00,100,100.00,0.00,0.00
6-May-2019,28.55,28.55,25.95,25.95,27.934117647058823529,425,6,11872.00,425,100.00,2.60,-2.60
3-May-2019,27.20,27.20,27.20,27.20,27.200000000000000000,50,1,1360.00,50,100.00,0.00,0.00
2-May-2019,25.95,25.95,25.95,25.95,25.946666666666666666,150,1,3892.00,150,100.00,0.00,0.00
30-April-2019,24.75,24.75,24.75,24.75,24.750000000000000000,700,2,17325.00,700,100.00,0.00,0.00
24-April-2019,23.60,23.60,23.60,23.60,23.600000000000000000,200,1,4720.00,200,100.00,0.00,0.00
22-April-2019,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
12-April-2019,23.85,24.10,23.85,24.10,23.970000000000000000,100,2,2397.00,100,100.00,0.25,0.25
5-April-2019,25.45,25.45,23.10,23.55,25.090177133655394524,621,4,15581.00,621,100.00,2.35,-1.90
1-April-2019,24.15,24.25,24.15,24.25,24.155279503105590062,322,2,7778.00,322,100.00,0.10,0.10
28-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
27-March-2019,24.40,24.40,24.40,24.40,24.400000000000000000,240,3,5856.00,240,100.00,0.00,0.00
26-March-2019,23.25,23.25,23.25,23.25,23.250000000000000000,200,1,4650.00,200,100.00,0.00,0.00
25-March-2019,24.15,25.10,24.15,24.20,24.447708578143360752,1702,6,41610.00,1702,100.00,0.95,0.05
22-March-2019,25.10,25.10,25.10,25.10,25.094674556213017751,169,1,4241.00,169,100.00,0.00,0.00
20-March-2019,24.40,25.50,24.40,25.25,25.231697004762116694,44938,16,1133862.00,44938,100.00,1.10,0.85
19-March-2019,25.65,25.65,25.65,25.65,25.650000000000000000,100,1,2565.00,100,100.00,0.00,0.00
18-March-2019,27.00,27.00,26.60,27.00,26.829787234042553191,705,4,18915.00,705,100.00,0.40,0.00
13-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
11-March-2019,26.75,26.75,26.75,26.75,26.750000000000000000,100,5,2675.00,100,100.00,0.00,0.00
8-March-2019,28.15,28.15,28.15,28.15,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
7-March-2019,28.15,28.15,28.15,28.15,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-March-2019,28.15,28.15,28.15,28.15,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
28-February-2019,28.15,28.15,28.15,28.15,28.133333333333333333,30,1,844.00,30,100.00,0.00,0.00
27-February-2019,26.85,29.65,26.85,26.85,28.780991735537190082,726,8,20895.00,726,100.00,2.80,0.00
22-February-2019,28.25,28.25,28.25,28.25,28.249555950266429840,1126,7,31809.00,1126,100.00,0.00,0.00
21-February-2019,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-February-2019,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-February-2019,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-February-2019,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-February-2019,22.25,22.25,22.25,22.25,22.250000000000000000,56,3,1246.00,56,100.00,0.00,0.00
14-February-2019,21.20,21.20,21.20,21.20,21.199771036061820263,1747,9,37036.00,1747,100.00,0.00,0.00
13-February-2019,20.20,20.20,20.20,20.20,20.199613650998068254,1553,12,31370.00,1553,100.00,0.00,0.00
11-February-2019,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
7-February-2019,19.80,19.80,19.65,19.65,19.725000000000000000,200,2,3945.00,200,100.00,0.15,-0.15
5-February-2019,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
4-February-2019,21.70,21.70,21.70,21.70,21.700000000000000000,300,1,6510.00,300,100.00,0.00,0.00
1-February-2019,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
30-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
28-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
24-January-2019,25.15,25.15,25.15,25.15,25.150000000000000000,100,2,2515.00,100,100.00,0.00,0.00
23-January-2019,26.45,26.45,26.45,26.45,26.446666666666666666,150,2,3967.00,150,100.00,0.00,0.00
17-January-2019,25.20,25.20,25.20,25.20,25.200000000000000000,700,4,17640.00,700,100.00,0.00,0.00
16-January-2019,26.50,26.50,26.50,26.50,26.497560975609756097,205,2,5432.00,205,100.00,0.00,0.00
14-January-2019,26.45,26.45,26.45,26.45,26.450000000000000000,400,7,10580.00,400,100.00,0.00,0.00
9-January-2019,27.80,27.80,27.80,27.80,27.797979797979797979,99,1,2752.00,99,100.00,0.00,0.00
4-January-2019,29.20,29.20,29.20,29.20,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
3-January-2019,27.85,27.85,27.85,27.85,27.850000000000000000,1000,5,27850.00,1000,100.00,0.00,0.00
2-January-2019,26.55,26.55,26.55,26.55,26.549682875264270613,946,4,25116.00,946,100.00,0.00,0.00
1-January-2019,25.35,25.35,24.00,25.30,25.320754716981132075,212,7,5368.00,212,100.00,1.35,-0.05
21-December-2018,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
7-December-2018,23.00,23.00,23.00,23.00,23.000000000000000000,101,2,2323.00,101,100.00,0.00,0.00
5-December-2018,23.25,23.25,23.25,23.25,23.250000000000000000,500,1,11625.00,500,100.00,0.00,0.00
28-November-2018,22.15,22.15,22.15,22.15,22.150000000000000000,700,1,15505.00,700,100.00,0.00,0.00
27-November-2018,25.35,25.35,23.15,23.15,25.044827586206896551,290,4,7263.00,290,100.00,2.20,-2.20
26-November-2018,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
22-November-2018,25.40,25.40,25.40,25.40,25.396039603960396039,101,2,2565.00,101,100.00,0.00,0.00
20-November-2018,24.50,24.50,24.20,24.20,24.400000000000000000,300,2,7320.00,300,100.00,0.30,-0.30
16-November-2018,24.15,24.15,24.15,24.15,24.149600000000000000,1250,5,30187.00,1250,100.00,0.00,0.00
15-November-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1000,3,23000.00,1000,100.00,0.00,0.00
5-November-2018,24.00,24.10,24.00,24.10,24.000000000000000000,67,2,1608.00,67,100.00,0.10,0.10
24-October-2018,25.55,25.55,25.00,25.00,25.207547169811320754,265,3,6680.00,265,100.00,0.55,-0.55
23-October-2018,27.35,28.80,26.10,26.30,27.002495840266222961,1202,6,32457.00,1202,100.00,2.70,-1.05
22-October-2018,27.45,27.45,27.45,27.45,27.450000000000000000,100,2,2745.00,100,100.00,0.00,0.00
19-October-2018,28.25,28.25,28.25,28.25,28.250000000000000000,500,1,14125.00,500,100.00,0.00,0.00
17-October-2018,28.55,28.55,28.55,28.55,28.550000000000000000,100,1,2855.00,100,100.00,0.00,0.00
16-October-2018,28.55,28.55,28.50,28.55,28.523333333333333333,300,10,8557.00,300,100.00,0.05,0.00
15-October-2018,28.00,29.40,28.00,29.40,28.628672150411280846,851,10,24363.00,851,100.00,1.40,1.40
12-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
11-October-2018,27.40,27.40,27.40,27.40,27.400000000000000000,300,1,8220.00,300,100.00,0.00,0.00
10-October-2018,28.75,28.75,28.75,28.75,28.750000000000000000,200,1,5750.00,200,100.00,0.00,0.00
9-October-2018,30.05,30.05,30.05,30.05,30.050000000000000000,600,2,18030.00,600,100.00,0.00,0.00
8-October-2018,31.80,31.80,31.60,31.60,31.675136825645035183,2558,5,81025.00,2558,100.00,0.20,-0.20
5-October-2018,33.25,33.25,33.25,33.25,33.249500998003992015,501,6,16658.00,501,100.00,0.00,0.00
4-October-2018,33.40,35.00,33.40,35.00,34.992000000000000000,250,3,8748.00,250,100.00,1.60,1.60
3-October-2018,35.15,35.15,35.15,35.15,35.133333333333333333,30,1,1054.00,30,100.00,0.00,0.00
1-October-2018,35.15,35.15,35.15,35.15,35.150000000000000000,200,2,7030.00,200,100.00,0.00,0.00
26-September-2018,37.00,37.00,37.00,37.00,37.000000000000000000,132,1,4884.00,132,100.00,0.00,0.00
25-September-2018,39.00,39.00,37.00,37.00,37.235294117647058823,340,3,12660.00,340,100.00,2.00,-2.00
21-September-2018,38.50,38.50,37.60,37.60,37.773437500000000000,128,3,4835.00,128,100.00,0.90,-0.90
14-September-2018,37.60,38.50,37.60,38.50,38.282758620689655172,145,3,5551.00,145,100.00,0.90,0.90
10-September-2018,38.00,38.00,37.50,37.50,37.789682539682539682,252,4,9523.00,252,100.00,0.50,-0.50
7-September-2018,38.00,38.00,38.00,38.00,38.000000000000000000,55,3,2090.00,55,100.00,0.00,0.00
6-September-2018,38.00,38.00,36.50,36.50,36.510937500000000000,640,2,23367.00,640,100.00,1.50,-1.50
4-September-2018,37.80,38.00,37.80,38.00,37.833333333333333333,240,4,9080.00,240,100.00,0.20,0.20
3-September-2018,37.80,37.80,37.80,37.80,37.800000000000000000,1500,1,56700.00,1500,100.00,0.00,0.00
31-August-2018,37.80,37.80,37.80,37.80,37.800000000000000000,235,5,8883.00,235,100.00,0.00,0.00
30-August-2018,37.55,37.55,37.55,37.55,37.533333333333333333,15,3,563.00,15,100.00,0.00,0.00
29-August-2018,39.65,39.65,37.00,37.50,39.450090744101633393,551,4,21737.00,551,100.00,2.65,-2.15
28-August-2018,37.80,37.80,37.75,37.80,37.777914976186276239,11338,15,428326.00,11338,100.00,0.05,0.00
27-August-2018,36.00,37.10,35.35,36.00,35.826612903225806451,1240,7,44425.00,1240,100.00,1.75,0.00
24-August-2018,35.35,37.00,35.35,35.35,36.669053301511535401,1257,4,46093.00,1257,100.00,1.65,0.00
23-August-2018,35.50,35.50,35.50,35.50,35.495652173913043478,115,5,4082.00,115,100.00,0.00,0.00
21-August-2018,37.30,37.30,37.30,37.30,37.300000000000000000,50,1,1865.00,50,100.00,0.00,0.00
20-August-2018,35.35,37.35,35.35,37.10,36.662711864406779661,590,4,21631.00,590,100.00,2.00,1.75
17-August-2018,35.60,35.60,35.60,35.60,35.600000000000000000,100,1,3560.00,100,100.00,0.00,0.00
16-August-2018,35.35,36.00,35.35,36.00,35.448611111111111111,720,8,25523.00,720,100.00,0.65,0.65
14-August-2018,35.35,35.35,33.60,35.00,34.346401028277634961,3112,19,106886.00,3112,100.00,1.75,-0.35
13-August-2018,36.50,36.50,35.35,35.35,35.778807947019867549,755,7,27013.00,755,100.00,1.15,-1.15
10-August-2018,35.00,37.10,35.00,37.10,36.201680672268907563,238,8,8616.00,238,100.00,2.10,2.10
8-August-2018,34.95,35.35,34.95,35.35,35.111111111111111111,45,3,1580.00,45,100.00,0.40,0.40
7-August-2018,34.95,34.95,34.95,34.95,34.923076923076923076,13,3,454.00,13,100.00,0.00,0.00
6-August-2018,33.30,34.95,33.30,34.95,33.359259259259259259,270,5,9007.00,270,100.00,1.65,1.65
3-August-2018,33.30,33.30,33.30,33.30,33.300000000000000000,300,2,9990.00,300,100.00,0.00,0.00
2-August-2018,31.75,31.75,31.75,31.75,31.749689183588893493,2413,10,76612.00,2413,100.00,0.00,0.00
31-July-2018,29.30,30.25,29.30,30.25,29.842857142857142857,700,3,20890.00,700,100.00,0.95,0.95
30-July-2018,30.05,30.25,30.00,30.25,30.043750000000000000,160,3,4807.00,160,100.00,0.25,0.20
27-July-2018,30.15,30.15,29.95,29.95,29.954633830200907323,1543,8,46220.00,1543,100.00,0.20,-0.20
20-July-2018,31.50,31.50,31.50,31.50,31.500000000000000000,5370,13,169155.00,5370,100.00,0.00,0.00
18-July-2018,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
17-July-2018,32.00,32.00,32.00,32.00,32.000000000000000000,815,2,26080.00,815,100.00,0.00,0.00
16-July-2018,31.05,31.05,31.05,31.05,31.032258064516129032,31,1,962.00,31,100.00,0.00,0.00
13-July-2018,32.55,34.00,32.35,32.35,32.515463917525773195,776,7,25232.00,776,100.00,1.65,-0.20
12-July-2018,34.00,34.00,32.40,32.40,33.536666666666666666,300,5,10061.00,300,100.00,1.60,-1.60
11-July-2018,34.00,34.00,34.00,34.00,34.000000000000000000,500,5,17000.00,500,100.00,0.00,0.00
10-July-2018,33.50,33.50,33.00,33.00,33.041666666666666666,600,7,19825.00,600,100.00,0.50,-0.50
9-July-2018,32.80,33.25,32.80,33.10,33.086206896551724137,116,6,3838.00,116,100.00,0.45,0.30
6-July-2018,34.25,34.25,34.25,34.25,34.250000000000000000,100,2,3425.00,100,100.00,0.00,0.00
5-July-2018,33.00,33.00,32.65,32.65,32.686842105263157894,1900,5,62105.00,1900,100.00,0.35,-0.35
3-July-2018,34.00,34.00,32.40,32.65,32.573797678275290215,603,3,19642.00,603,100.00,1.60,-1.35
28-June-2018,32.30,35.70,32.30,32.50,32.735714285714285714,280,6,9166.00,280,100.00,3.40,0.20
27-June-2018,34.00,34.00,34.00,34.00,34.000000000000000000,1500,3,51000.00,1500,100.00,0.00,0.00
25-June-2018,34.25,34.25,34.25,34.25,34.250000000000000000,100,1,3425.00,100,100.00,0.00,0.00
21-June-2018,34.90,34.90,34.90,34.90,34.899209486166007905,506,5,17659.00,506,100.00,0.00,0.00
20-June-2018,35.05,35.05,33.55,34.55,34.198051948051948051,1848,9,63198.00,1848,100.00,1.50,-0.50
19-June-2018,34.00,34.00,33.40,33.40,33.437453183520599250,1335,14,44639.00,1335,100.00,0.60,-0.60
18-June-2018,35.00,37.90,35.00,35.15,35.174273858921161825,1446,7,50862.00,1446,100.00,2.90,0.15
15-June-2018,36.50,38.30,36.00,36.10,36.305263157894736842,285,10,10347.00,285,100.00,2.30,-0.40
14-June-2018,36.50,36.50,36.50,36.50,36.500000000000000000,500,2,18250.00,500,100.00,0.00,0.00
