Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2015,42.80,43.90,40.20,43.60,40.641025641025641025,39,5,1585.00,35,89.74,3.70,0.80
9-October-2015,40.60,43.70,40.40,42.90,41.358921161825726141,482,14,19935.00,127,26.35,3.30,2.30
8-October-2015,40.70,42.00,39.10,41.50,40.130841121495327102,107,12,4294.00,103,96.26,2.90,0.80
7-October-2015,41.70,41.70,39.60,40.10,39.969339622641509433,424,9,16947.00,312,73.58,2.10,-1.60
6-October-2015,43.00,43.00,39.20,40.65,42.283389830508474576,1475,13,62368.00,1449,98.24,3.80,-2.35
5-October-2015,40.60,44.00,40.50,42.90,42.735555555555555555,450,10,19231.00,430,95.56,3.50,2.30
1-October-2015,40.00,40.00,40.00,40.00,40.000000000000000000,174,2,6960.00,174,100.00,0.00,0.00
30-September-2015,33.55,43.00,33.55,40.10,37.196721311475409836,122,8,4538.00,52,42.62,9.45,6.55
29-September-2015,39.00,39.00,38.70,39.00,38.993589743589743589,156,5,6083.00,156,100.00,0.30,0.00
24-September-2015,39.00,39.00,39.00,39.00,39.000000000000000000,57,1,2223.00,57,100.00,0.00,0.00
22-September-2015,40.10,40.35,40.10,40.15,40.222222222222222222,90,5,3620.00,60,66.67,0.25,0.05
21-September-2015,41.20,45.00,39.80,39.80,40.163636363636363636,110,4,4418.00,90,81.82,5.20,-1.40
18-September-2015,40.60,43.00,40.60,43.00,41.800000000000000000,10,2,418.00,5,50.00,2.40,2.40
16-September-2015,39.90,41.00,39.85,40.90,40.130769230769230769,130,9,5217.00,102,78.46,1.15,1.00
14-September-2015,34.20,42.00,34.20,38.35,38.614551083591331269,646,21,24945.00,585,90.56,7.80,4.15
10-September-2015,40.00,41.50,39.00,39.20,39.893548387096774193,310,17,12367.00,275,88.71,2.50,-0.80
9-September-2015,44.70,44.70,38.30,41.00,39.666666666666666666,144,26,5712.00,134,93.06,6.40,-3.70
8-September-2015,42.30,42.30,42.00,42.00,42.153846153846153846,13,4,548.00,10,76.92,0.30,-0.30
7-September-2015,40.05,44.00,40.00,41.10,40.071428571428571428,196,8,7854.00,190,96.94,4.00,1.05
4-September-2015,42.00,43.00,38.75,42.40,42.587628865979381443,97,13,4131.00,90,92.78,4.25,0.40
3-September-2015,46.50,46.50,41.10,41.70,41.692771084337349397,166,8,6921.00,159,95.78,5.40,-4.80
2-September-2015,42.80,43.00,40.70,42.00,41.207317073170731707,82,12,3379.00,68,82.93,2.30,-0.80
1-September-2015,44.00,44.00,41.50,42.00,43.086440677966101694,1770,21,76263.00,1308,73.90,2.50,-2.00
31-August-2015,43.00,45.00,41.35,42.00,42.000000000000000000,213,16,8946.00,91,42.72,3.65,-1.00
28-August-2015,43.80,45.70,42.65,44.80,42.894230769230769230,104,8,4461.00,101,97.12,3.05,1.00
27-August-2015,41.05,47.10,41.00,47.10,41.872340425531914893,282,8,11808.00,242,85.82,6.10,6.05
26-August-2015,41.80,44.70,41.80,43.00,42.975155279503105590,161,5,6919.00,155,96.27,2.90,1.20
25-August-2015,37.10,42.90,37.10,42.25,39.976047904191616766,167,10,6676.00,105,62.87,5.80,5.15
24-August-2015,42.60,44.00,38.15,42.80,42.654434250764525993,327,13,13948.00,313,95.72,5.85,0.20
21-August-2015,44.50,48.75,41.15,44.05,44.978461538461538461,650,16,29236.00,522,80.31,7.60,-0.45
20-August-2015,50.80,50.80,44.70,44.95,45.058461538461538461,325,13,14644.00,318,97.85,6.10,-5.85
19-August-2015,50.00,50.00,45.00,45.05,45.770925110132158590,1362,30,62340.00,1090,80.03,5.00,-4.95
18-August-2015,46.25,49.80,46.00,49.20,46.245454545454545454,440,11,20348.00,437,99.32,3.80,2.95
17-August-2015,49.30,50.45,46.00,49.40,49.421348314606741573,178,17,8797.00,103,57.87,4.45,0.10
14-August-2015,53.70,53.70,46.30,48.40,47.753122398001665278,2402,15,114703.00,553,23.02,7.40,-5.30
12-August-2015,49.15,49.15,49.15,49.15,49.140350877192982456,57,4,2801.00,57,100.00,0.00,0.00
11-August-2015,50.00,55.00,50.00,50.70,52.448343079922027290,1026,19,53812.00,864,84.21,5.00,0.70
10-August-2015,52.10,52.10,52.10,52.10,52.100000000000000000,100,1,5210.00,100,100.00,0.00,0.00
7-August-2015,49.00,52.90,49.00,51.25,50.597236981934112646,2823,31,142836.00,1766,62.56,3.90,2.25
6-August-2015,48.25,50.00,47.90,49.00,48.660555555555555555,1800,17,87589.00,1124,62.44,2.10,0.75
5-August-2015,47.25,50.00,47.25,47.35,47.292993630573248407,157,4,7425.00,129,82.17,2.75,0.10
4-August-2015,45.50,50.00,45.50,49.80,48.776255707762557077,876,15,42728.00,603,68.84,4.50,4.30
3-August-2015,45.15,46.90,45.15,46.05,46.593750000000000000,32,6,1491.00,29,90.62,1.75,0.90
31-July-2015,46.30,49.75,44.40,46.25,46.091503267973856209,306,8,14104.00,269,87.91,5.35,-0.05
30-July-2015,48.50,48.50,47.10,48.15,47.750000000000000000,4,4,191.00,1,25.00,1.40,-0.35
29-July-2015,49.50,49.50,43.60,46.30,45.271134020618556701,970,23,43913.00,530,54.64,5.90,-3.20
28-July-2015,46.30,47.90,44.50,46.00,44.735294117647058823,102,8,4563.00,101,99.02,3.40,-0.30
27-July-2015,43.05,49.25,43.05,49.25,43.187500000000000000,112,4,4837.00,112,100.00,6.20,6.20
24-July-2015,44.40,46.00,44.40,46.00,44.542168674698795180,83,4,3697.00,80,96.39,1.60,1.60
23-July-2015,44.60,44.80,43.15,44.50,44.269230769230769230,78,6,3453.00,74,94.87,1.65,-0.10
22-July-2015,42.90,43.00,42.90,43.00,42.500000000000000000,2,2,85.00,1,50.00,0.10,0.10
21-July-2015,45.60,46.90,44.30,45.80,45.776684330052990158,1321,16,60471.00,1170,88.57,2.60,0.20
20-July-2015,43.35,45.00,43.35,44.90,44.669117647058823529,136,7,6075.00,113,83.09,1.65,1.55
17-July-2015,43.00,47.00,43.00,47.00,46.166666666666666666,12,4,554.00,5,41.67,4.00,4.00
16-July-2015,46.70,47.70,45.20,45.55,45.807817589576547231,307,7,14063.00,250,81.43,2.50,-1.15
15-July-2015,44.60,51.40,44.60,46.60,46.814422057264050901,943,17,44146.00,596,63.20,6.80,2.00
14-July-2015,44.05,46.95,44.05,46.90,45.900000000000000000,770,12,35343.00,550,71.43,2.90,2.85
13-July-2015,45.65,47.25,43.50,44.60,44.955913978494623655,930,10,41809.00,726,78.06,3.75,-1.05
10-July-2015,45.65,45.65,40.50,43.90,42.200330578512396694,3025,21,127656.00,2519,83.27,5.15,-1.75
9-July-2015,43.50,45.70,41.20,43.35,44.954389965792474344,1754,23,78850.00,1747,99.60,4.50,-0.15
8-July-2015,45.30,45.30,41.55,41.95,42.655367231638418079,177,12,7550.00,164,92.66,3.75,-3.35
7-July-2015,43.40,46.00,43.10,45.95,43.178082191780821917,146,6,6304.00,140,95.89,2.90,2.55
6-July-2015,42.50,46.80,40.50,42.15,43.567880794701986754,604,15,26315.00,595,98.51,6.30,-0.35
3-July-2015,42.60,42.60,42.60,42.60,42.600000000000000000,80,2,3408.00,80,100.00,0.00,0.00
2-July-2015,44.30,44.30,41.90,42.80,43.081227436823104693,554,18,23867.00,445,80.32,2.40,-1.50
1-July-2015,41.30,44.70,41.30,42.50,42.477888730385164051,701,15,29777.00,664,94.72,3.40,1.20
30-June-2015,40.35,44.00,40.35,43.40,41.500000000000000000,48,9,1992.00,1,2.08,3.65,3.05
29-June-2015,42.10,44.00,42.10,42.10,42.286852589641434262,251,8,10614.00,226,90.04,1.90,0.00
26-June-2015,42.90,43.50,42.90,43.50,42.956521739130434782,23,3,988.00,23,100.00,0.60,0.60
25-June-2015,43.00,43.00,41.25,42.00,42.208092485549132947,173,11,7302.00,102,58.96,1.75,-1.00
24-June-2015,43.40,45.70,42.20,42.85,42.892128279883381924,686,18,29424.00,344,50.15,3.50,-0.55
23-June-2015,44.05,45.10,43.00,44.25,43.544080604534005037,397,19,17287.00,347,87.41,2.10,0.20
22-June-2015,43.00,45.00,43.00,45.00,44.308823529411764705,272,8,12052.00,231,84.93,2.00,2.00
19-June-2015,44.20,45.00,42.20,43.70,42.872852233676975945,291,9,12476.00,170,58.42,2.80,-0.50
18-June-2015,45.00,45.00,42.35,44.00,42.402777777777777777,72,4,3053.00,70,97.22,2.65,-1.00
17-June-2015,47.00,47.00,43.70,44.10,44.050847457627118644,236,5,10396.00,234,99.15,3.30,-2.90
16-June-2015,46.50,46.50,44.00,45.95,44.070175438596491228,57,6,2512.00,50,87.72,2.50,-0.55
15-June-2015,45.35,47.00,44.85,45.10,45.201309328968903436,1222,24,55236.00,1013,82.90,2.15,-0.25
12-June-2015,47.20,48.00,47.20,47.20,47.316804407713498622,363,7,17176.00,363,100.00,0.80,0.00
11-June-2015,50.55,51.00,49.40,49.65,50.462765957446808510,940,9,47435.00,350,37.23,1.60,-0.90
10-June-2015,50.40,52.50,47.90,52.00,48.529552080572488735,3773,19,183102.00,2606,69.07,4.60,1.60
9-June-2015,54.00,54.00,50.40,50.40,50.807046979865771812,3576,63,181686.00,3071,85.88,3.60,-3.60
8-June-2015,58.40,58.40,53.05,53.05,53.346794338051623646,2402,20,128139.00,1836,76.44,5.35,-5.35
5-June-2015,56.05,57.00,52.55,55.80,55.378598587724063009,3682,65,203904.00,2130,57.85,4.45,-0.25
4-June-2015,50.60,55.00,50.60,54.45,53.387613082811412665,2874,56,153436.00,1907,66.35,4.40,3.85
3-June-2015,50.00,50.65,46.05,50.30,50.211737245748582860,2999,48,150585.00,2595,86.53,4.60,0.30
2-June-2015,46.50,47.00,43.90,46.05,46.017878426698450536,839,22,38609.00,444,52.92,3.10,-0.45
1-June-2015,36.80,42.75,36.80,42.75,40.395968790637191157,1538,13,62129.00,1535,99.80,5.95,5.95
29-May-2015,41.95,41.95,37.75,38.90,38.521186440677966101,2360,40,90910.00,1074,45.51,4.20,-3.05
28-May-2015,40.70,41.40,40.70,41.40,41.000000000000000000,80,3,3280.00,70,87.50,0.70,0.70
27-May-2015,41.00,41.55,38.90,41.45,40.465116279069767441,602,17,24360.00,300,49.83,2.65,0.45
26-May-2015,39.70,42.70,39.15,40.15,39.888314059646987218,3286,30,131073.00,3169,96.44,3.55,0.45
25-May-2015,40.80,40.80,35.25,39.70,39.011892963330029732,1009,28,39363.00,717,71.06,5.55,-1.10
22-May-2015,39.30,40.40,35.20,38.00,38.431289640591966173,473,28,18178.00,437,92.39,5.20,-1.30
21-May-2015,39.00,40.00,38.00,38.30,38.875259875259875259,481,12,18699.00,476,98.96,2.00,-0.70
20-May-2015,39.80,40.50,38.60,39.30,39.289908256880733944,545,17,21413.00,373,68.44,1.90,-0.50
19-May-2015,40.30,40.50,40.30,40.45,40.360000000000000000,25,4,1009.00,10,40.00,0.20,0.15
18-May-2015,41.80,41.80,38.60,38.60,39.003787878787878787,528,8,20594.00,291,55.11,3.20,-3.20
14-May-2015,41.40,41.40,37.55,40.90,37.718446601941747572,618,7,23310.00,615,99.51,3.85,-0.50
13-May-2015,41.75,41.75,38.50,40.00,39.348936170212765957,470,14,18494.00,256,54.47,3.25,-1.75
12-May-2015,38.50,41.50,37.30,39.00,38.049549549549549549,222,8,8447.00,211,95.05,4.20,0.50
11-May-2015,37.50,38.85,36.00,38.20,38.151704723177979355,3197,35,121971.00,1405,43.95,2.85,0.70
8-May-2015,37.50,37.80,35.05,35.35,35.869565217391304347,46,12,1650.00,36,78.26,2.75,-2.15
7-May-2015,35.80,37.00,34.50,36.70,36.309104533533158486,2669,54,96909.00,2375,88.98,2.50,0.90
6-May-2015,38.90,38.90,36.20,38.25,38.245871559633027522,545,10,20844.00,535,98.17,2.70,-0.65
5-May-2015,39.00,39.00,38.00,38.00,38.833333333333333333,120,4,4660.00,120,100.00,1.00,-1.00
4-May-2015,39.95,39.95,36.40,38.95,39.276437847866419294,1617,20,63510.00,1513,93.57,3.55,-1.00
30-April-2015,37.85,37.85,36.00,37.40,37.631782945736434108,516,18,19418.00,513,99.42,1.85,-0.45
29-April-2015,37.75,37.75,36.50,36.80,37.648648648648648648,111,18,4179.00,106,95.50,1.25,-0.95
28-April-2015,37.05,37.05,37.05,37.05,37.047619047619047619,105,2,3890.00,105,100.00,0.00,0.00
27-April-2015,38.25,38.25,36.35,37.60,37.541395752058951018,2307,22,86608.00,1864,80.80,1.90,-0.65
24-April-2015,38.00,38.80,37.05,37.55,38.367045803873347679,3253,36,124808.00,2388,73.41,1.75,-0.45
23-April-2015,37.10,40.00,37.10,37.25,37.935622317596566523,233,12,8839.00,232,99.57,2.90,0.15
22-April-2015,38.15,38.80,37.10,38.60,38.687146321746160064,1237,24,47856.00,1218,98.46,1.70,0.45
21-April-2015,38.50,38.50,37.50,37.60,37.673086933888599687,1921,14,72370.00,1601,83.34,1.00,-0.90
20-April-2015,38.60,38.60,36.00,37.35,37.214285714285714285,224,28,8336.00,212,94.64,2.60,-1.25
17-April-2015,39.00,39.00,37.60,37.65,38.391735537190082644,605,26,23227.00,425,70.25,1.40,-1.35
16-April-2015,38.00,38.70,37.00,38.60,37.967948717948717948,312,16,11846.00,286,91.67,1.70,0.60
15-April-2015,36.60,38.95,36.05,38.20,36.949469214437367303,2355,43,87016.00,1879,79.79,2.90,1.60
13-April-2015,37.90,37.90,37.90,37.90,37.900000000000000000,10,2,379.00,10,100.00,0.00,0.00
10-April-2015,39.50,39.50,37.85,37.95,38.163352272727272727,704,24,26867.00,604,85.80,1.65,-1.55
9-April-2015,39.05,39.90,38.65,39.25,39.179347826086956521,1472,32,57672.00,1104,75.00,1.25,0.20
8-April-2015,37.00,39.05,37.00,39.05,38.476804505706239810,6747,103,259603.00,4324,64.09,2.05,2.05
7-April-2015,34.80,35.80,34.80,35.50,35.225409836065573770,2196,45,77355.00,1945,88.57,1.00,0.70
6-April-2015,30.50,33.00,30.50,32.65,31.975856697819314641,2568,41,82114.00,1646,64.10,2.50,2.15
1-April-2015,28.35,30.00,28.35,30.00,29.536842105263157894,855,26,25254.00,830,97.08,1.65,1.65
31-March-2015,32.40,32.40,27.05,28.25,28.246913580246913580,1134,42,32032.00,798,70.37,5.35,-4.15
30-March-2015,29.25,29.95,25.25,27.30,28.199898870723074330,5933,63,167310.00,5848,98.57,4.70,-1.95
27-March-2015,29.95,30.00,28.55,30.00,29.087197851387645478,11170,31,324904.00,10958,98.10,1.45,0.05
26-March-2015,33.00,33.00,28.50,29.15,29.572683222289521502,3302,220,97649.00,2800,84.80,4.50,-3.85
25-March-2015,32.05,32.05,29.05,29.50,29.973641970093773760,11837,62,354798.00,11459,96.81,3.00,-2.55
24-March-2015,37.00,37.00,32.00,32.10,34.252745451565317161,6101,48,208976.00,3776,61.89,5.00,-4.90
23-March-2015,37.20,37.20,32.70,32.85,34.287066246056782334,1268,39,43476.00,1105,87.15,4.50,-4.35
20-March-2015,38.55,38.55,35.00,35.00,35.637078651685393258,2670,32,95151.00,2570,96.25,3.55,-3.55
19-March-2015,38.20,41.00,37.00,37.05,37.921235934988390784,5599,57,212321.00,4599,82.14,4.00,-1.15
18-March-2015,39.00,39.20,38.00,39.20,38.800766283524904214,522,10,20254.00,511,97.89,1.20,0.20
17-March-2015,40.05,40.05,37.30,38.40,38.725894245723172628,2572,75,99603.00,2371,92.19,2.75,-1.65
16-March-2015,41.50,44.00,38.25,38.65,41.175168792198049512,2666,49,109773.00,2066,77.49,5.75,-2.85
13-March-2015,45.00,45.00,41.05,42.30,42.919199141937790489,2797,64,120045.00,2355,84.20,3.95,-2.70
12-March-2015,46.00,46.00,43.00,43.95,44.170091324200913242,4380,72,193465.00,3620,82.65,3.00,-2.05
11-March-2015,45.00,46.25,45.00,45.65,45.164588528678304239,401,6,18111.00,401,100.00,1.25,0.65
10-March-2015,44.10,47.30,43.10,45.90,44.319597989949748743,995,20,44098.00,905,90.95,4.20,1.80
9-March-2015,44.05,44.05,43.45,43.55,43.606060606060606060,726,21,31658.00,526,72.45,0.60,-0.50
5-March-2015,45.00,45.00,43.15,44.15,44.233093525179856115,695,34,30742.00,694,99.86,1.85,-0.85
4-March-2015,45.70,47.70,44.60,44.60,45.438802083333333333,2304,45,104691.00,1960,85.07,3.10,-1.10
3-March-2015,47.00,49.00,47.00,48.00,47.950060901339829476,821,16,39367.00,682,83.07,2.00,1.00
2-March-2015,45.50,47.60,45.50,47.45,45.522292993630573248,157,10,7147.00,157,100.00,2.10,1.95
28-February-2015,47.10,47.10,46.20,46.20,47.038000000000000000,500,8,23519.00,500,100.00,0.90,-0.90
27-February-2015,49.40,49.40,47.20,49.30,48.285140562248995983,249,12,12023.00,249,100.00,2.20,-0.10
26-February-2015,47.00,49.80,47.00,47.15,47.280052840158520475,757,24,35791.00,705,93.13,2.80,0.15
25-February-2015,49.10,51.00,47.85,47.90,49.821161862527716186,56375,50,2808668.00,54383,96.47,3.15,-1.20
24-February-2015,53.00,53.00,47.05,50.00,49.315203758821437262,106842,59,5268935.00,105744,98.97,5.95,-3.00
23-February-2015,40.25,51.45,40.25,49.20,49.198008230452674897,121500,67,5977558.00,120426,99.12,11.20,8.95
20-February-2015,46.50,48.65,46.50,48.65,46.555555555555555555,36,4,1676.00,36,100.00,2.15,2.15
19-February-2015,49.45,49.45,47.20,49.00,48.680751173708920187,213,11,10369.00,209,98.12,2.25,-0.45
18-February-2015,47.20,49.00,47.20,47.20,48.237054085155350978,869,19,41918.00,632,72.73,1.80,0.00
16-February-2015,49.50,49.50,47.00,49.00,47.871794871794871794,624,12,29872.00,624,100.00,2.50,-0.50
13-February-2015,48.00,49.90,48.00,49.90,48.032679738562091503,153,10,7349.00,152,99.35,1.90,1.90
12-February-2015,48.75,49.95,47.30,47.40,47.978260869565217391,46,10,2207.00,45,97.83,2.65,-1.35
11-February-2015,48.50,49.90,47.00,49.90,49.209281961471103327,1142,16,56197.00,1142,100.00,2.90,1.40
10-February-2015,46.00,48.50,46.00,48.50,47.764705882352941176,17,8,812.00,17,100.00,2.50,2.50
9-February-2015,46.00,48.00,45.00,46.05,45.829151732377538829,1674,27,76718.00,1674,100.00,3.00,0.05
6-February-2015,46.75,46.75,43.70,43.70,45.363777089783281733,646,23,29305.00,625,96.75,3.05,-3.05
5-February-2015,48.50,48.50,46.00,46.35,46.583941605839416058,1507,27,70202.00,1404,93.17,2.50,-2.15
4-February-2015,48.30,50.40,46.60,47.50,48.175228310502283105,1752,28,84403.00,1452,82.88,3.80,-0.80
3-February-2015,47.40,51.00,47.40,49.45,48.865131578947368421,304,12,14855.00,251,82.57,3.60,2.05
2-February-2015,48.95,48.95,46.70,47.25,47.805019305019305019,518,22,24763.00,368,71.04,2.25,-1.70
30-January-2015,48.00,49.80,47.00,47.20,47.771947527749747729,991,31,47342.00,820,82.74,2.80,-0.80
29-January-2015,47.90,47.90,47.40,47.80,47.778571428571428571,140,8,6689.00,140,100.00,0.50,-0.10
28-January-2015,48.45,50.85,48.00,49.15,49.327272727272727272,1320,32,65112.00,920,69.70,2.85,0.70
27-January-2015,50.50,51.80,48.50,49.90,49.931623931623931623,117,10,5842.00,115,98.29,3.30,-0.60
23-January-2015,49.50,51.00,49.50,50.35,49.517647058823529411,170,8,8418.00,168,98.82,1.50,0.85
21-January-2015,51.65,51.65,49.50,49.50,50.661090909090909090,1375,24,69659.00,1360,98.91,2.15,-2.15
20-January-2015,49.10,52.40,49.10,49.40,49.891891891891891891,666,32,33228.00,380,57.06,3.30,0.30
19-January-2015,51.00,53.60,50.00,50.00,50.501801801801801801,1110,38,56057.00,819,73.78,3.60,-1.00
16-January-2015,54.00,54.00,48.80,50.35,50.465446599289811526,3661,50,184754.00,3061,83.61,5.20,-3.65
15-January-2015,47.55,54.50,47.55,49.95,50.413473339697258966,7333,49,369682.00,5772,78.71,6.95,2.40
14-January-2015,47.40,50.00,47.10,50.00,48.679310344827586206,580,22,28234.00,336,57.93,2.90,2.60
13-January-2015,46.05,54.95,46.05,48.90,49.325635103926096997,433,39,21358.00,325,75.06,8.90,2.85
12-January-2015,49.30,49.30,49.30,49.30,49.300000000000000000,100,2,4930.00,100,100.00,0.00,0.00
9-January-2015,49.50,49.95,49.50,49.95,49.797297297297297297,222,7,11055.00,222,100.00,0.45,0.45
8-January-2015,48.80,50.15,48.80,50.00,49.282296650717703349,418,38,20600.00,127,30.38,1.35,1.20
7-January-2015,53.00,53.95,48.10,48.40,50.490081680280046674,857,22,43270.00,698,81.45,5.85,-4.60
6-January-2015,47.50,47.50,47.50,47.50,47.500000000000000000,68,2,3230.00,68,100.00,0.00,0.00
5-January-2015,56.00,56.00,48.50,50.00,51.201420810697868783,2393,40,122525.00,1391,58.13,7.50,-6.00
2-January-2015,50.50,52.70,49.15,51.10,51.277493606138107416,782,43,40099.00,580,74.17,3.55,0.60
1-January-2015,49.50,55.00,49.50,52.50,51.973118279569892473,558,34,29001.00,453,81.18,5.50,3.00
