Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2019,7.04,7.10,6.91,7.00,6.988057649667405764,225500,148,1575807.00,107289,47.58,0.19,-0.04
24-May-2019,7.09,7.27,6.88,6.97,7.006113451689758047,143127,171,1002764.00,74770,52.24,0.39,-0.12
23-May-2019,7.07,7.07,6.85,6.94,6.952343380148335174,107729,94,748969.00,72355,67.16,0.22,-0.13
22-May-2019,7.08,7.08,6.95,6.97,7.000728251295246946,144181,85,1009372.00,52500,36.41,0.13,-0.11
21-May-2019,7.05,7.10,6.90,6.98,6.976351541009375175,71252,69,497079.00,45550,63.93,0.20,-0.07
20-May-2019,6.94,7.23,6.91,7.00,7.017090380230793168,157457,170,1104890.00,81065,51.48,0.32,0.06
17-May-2019,6.80,7.14,6.76,6.99,6.970709359025105060,118741,164,827709.00,53796,45.31,0.38,0.19
16-May-2019,6.92,7.10,6.82,6.96,6.963061705803011539,126779,139,882770.00,60509,47.73,0.28,0.04
15-May-2019,7.09,7.44,6.56,6.92,7.141982346193660297,571888,546,4084414.00,287882,50.34,0.88,-0.17
14-May-2019,6.91,7.15,6.86,6.99,7.016239463992917498,381786,385,2678702.00,269823,70.67,0.29,0.08
13-May-2019,6.92,7.10,6.69,6.77,6.880980272714493228,149387,199,1027929.00,100881,67.53,0.41,-0.15
10-May-2019,6.86,7.14,6.69,7.01,6.924636188023180940,155300,248,1075396.00,72064,46.40,0.45,0.15
9-May-2019,7.17,7.25,6.71,6.83,7.021711208703903956,226565,314,1590874.00,126729,55.93,0.54,-0.34
8-May-2019,6.30,6.94,6.20,6.93,6.867333465315854256,580885,466,3989131.00,226422,38.98,0.74,0.63
7-May-2019,6.59,6.65,6.20,6.31,6.343028898384877236,69035,113,437891.00,35149,50.91,0.45,-0.28
6-May-2019,6.60,6.60,6.40,6.49,6.499808091754718685,88584,80,575779.00,55098,62.20,0.20,-0.11
3-May-2019,6.63,6.84,6.51,6.63,6.648907526984202625,83938,111,558096.00,30007,35.75,0.33,0.00
2-May-2019,6.99,6.99,6.60,6.70,6.800311964531323236,130143,139,885013.00,68092,52.32,0.39,-0.29
30-April-2019,7.05,7.25,6.58,6.80,6.827740624735460932,118130,255,806561.00,76586,64.83,0.67,-0.25
26-April-2019,7.05,7.19,6.90,6.94,6.994294472548793777,112873,129,789467.00,73427,65.05,0.29,-0.11
25-April-2019,7.40,7.49,7.10,7.17,7.323318928856777120,116399,167,852427.00,46908,40.30,0.39,-0.23
24-April-2019,6.86,7.49,6.86,7.37,7.373196399041863598,528526,458,3896926.00,317914,60.15,0.63,0.51
23-April-2019,7.04,7.09,6.83,6.90,6.913137955682630450,69950,98,483574.00,42908,61.34,0.26,-0.14
22-April-2019,7.15,7.40,6.90,6.96,7.059699509352808303,203201,161,1434538.00,119507,58.81,0.50,-0.19
18-April-2019,7.25,7.54,6.81,7.27,7.256291238299831210,391020,388,2837355.00,194416,49.72,0.73,0.02
16-April-2019,7.00,7.39,6.75,7.29,7.230641485144905217,795451,696,5751621.00,423715,53.27,0.64,0.29
15-April-2019,6.40,6.98,6.40,6.86,6.906567168452262161,1187559,557,8201956.00,404143,34.03,0.58,0.46
12-April-2019,6.09,6.54,5.91,6.35,6.291744186848744230,434833,303,2735858.00,285548,65.67,0.63,0.26
11-April-2019,6.11,6.24,5.92,6.09,6.075577349988403300,150905,170,916835.00,79920,52.96,0.32,-0.02
10-April-2019,6.00,6.15,5.76,6.11,6.029496202555953489,208298,194,1255932.00,104891,50.36,0.39,0.11
9-April-2019,5.75,5.90,5.75,5.90,5.842669863732888251,127617,94,745624.00,73228,57.38,0.15,0.15
8-April-2019,6.00,6.00,5.71,5.79,5.882802684652516035,120984,122,711725.00,90613,74.90,0.29,-0.21
5-April-2019,5.83,5.95,5.77,5.85,5.847813773571872625,72385,101,423294.00,49615,68.54,0.18,0.02
4-April-2019,5.83,5.83,5.75,5.76,5.768886501969208736,50274,64,290025.00,36045,71.70,0.08,-0.07
3-April-2019,5.89,5.98,5.75,5.76,5.839913299272333178,122721,103,716680.00,82088,66.89,0.23,-0.13
2-April-2019,5.86,6.00,5.77,5.85,5.835560997883026856,48182,98,281169.00,31402,65.17,0.23,-0.01
1-April-2019,5.75,6.00,5.75,5.87,5.895588943221262256,39469,87,232693.00,20845,52.81,0.25,0.12
29-March-2019,5.78,5.95,5.70,5.77,5.806628327797332804,40342,130,234251.00,26220,64.99,0.25,-0.01
28-March-2019,6.00,6.01,5.52,5.78,5.774221898124072131,688406,127,3975009.00,660290,95.92,0.49,-0.22
27-March-2019,5.84,5.89,5.46,5.73,5.744253914924410997,885777,500,5088128.00,780586,88.12,0.43,-0.11
26-March-2019,6.09,6.09,5.70,5.73,5.825844194607501741,251275,149,1463889.00,208249,82.88,0.39,-0.36
25-March-2019,5.99,5.99,5.45,5.93,5.948945012935682582,1080345,554,6426913.00,634590,58.74,0.54,-0.06
22-March-2019,5.77,5.90,5.67,5.71,5.741161592329036033,105958,154,608322.00,80331,75.81,0.23,-0.06
20-March-2019,5.87,5.95,5.83,5.93,5.895944661691619798,128374,99,756886.00,79583,61.99,0.12,0.06
19-March-2019,5.87,6.04,5.75,5.86,5.857206339801510887,189028,171,1107176.00,99212,52.49,0.29,-0.01
18-March-2019,5.88,6.01,5.77,5.86,5.880374266224148928,185002,129,1087881.00,84577,45.72,0.24,-0.02
15-March-2019,6.12,6.12,5.81,5.88,5.979216736828677127,195975,146,1171777.00,140553,71.72,0.31,-0.24
14-March-2019,6.07,6.18,6.01,6.05,6.085346143986089592,89717,102,545959.00,71462,79.65,0.17,-0.02
13-March-2019,6.14,6.28,5.98,6.04,6.144504831530170447,986230,204,6059895.00,877782,89.00,0.30,-0.10
12-March-2019,6.25,6.35,5.97,6.07,6.175749121344976267,220792,285,1363556.00,138918,62.92,0.38,-0.18
11-March-2019,6.15,6.43,6.15,6.25,6.308093887026051070,193850,202,1222824.00,94063,48.52,0.28,0.10
8-March-2019,6.61,6.69,6.28,6.34,6.502240603839430000,605194,590,3935117.00,271418,44.85,0.41,-0.27
7-March-2019,6.45,6.45,6.22,6.45,6.420647835073293321,3944152,682,25324011.00,907112,23.00,0.23,0.00
6-March-2019,5.82,6.15,5.82,6.15,6.029824081170845651,547980,203,3304223.00,400053,73.01,0.33,0.33
5-March-2019,5.75,5.90,5.70,5.86,5.799920027494679515,302604,210,1755079.00,196055,64.79,0.20,0.11
1-March-2019,5.52,5.73,5.50,5.72,5.684660710891465500,562927,288,3200049.00,389905,69.26,0.23,0.20
28-February-2019,5.48,5.60,5.45,5.46,5.522129255626081938,69320,98,382794.00,46866,67.61,0.15,-0.02
27-February-2019,5.63,5.65,5.41,5.46,5.487014731824713482,85597,191,469672.00,44463,51.94,0.24,-0.17
26-February-2019,5.58,5.58,5.40,5.51,5.502384398206363140,84298,104,463840.00,64987,77.09,0.18,-0.07
25-February-2019,5.73,5.74,5.56,5.61,5.635864815981466051,49207,121,277324.00,33007,67.08,0.18,-0.12
22-February-2019,5.63,5.75,5.60,5.64,5.664521225728659930,120255,148,681187.00,76817,63.88,0.15,0.01
21-February-2019,5.74,5.74,5.45,5.69,5.622780761217243301,68154,158,383215.00,29961,43.96,0.29,-0.05
20-February-2019,5.99,5.99,5.60,5.65,5.725427277485719487,131823,100,754743.00,120671,91.54,0.39,-0.34
19-February-2019,5.61,5.86,5.61,5.77,5.762657344516369146,75233,136,433542.00,47217,62.76,0.25,0.16
18-February-2019,5.81,5.89,5.60,5.62,5.666477574898067718,56410,112,319646.00,39518,70.05,0.29,-0.19
15-February-2019,6.23,6.23,5.79,5.83,5.888103053344983115,84694,151,498687.00,47520,56.11,0.44,-0.40
14-February-2019,6.03,6.04,5.48,6.03,5.822866771148341905,679545,452,3956900.00,425424,62.60,0.56,0.00
13-February-2019,6.10,6.15,5.76,5.76,5.953943645330000062,160803,200,957412.00,73614,45.78,0.39,-0.34
12-February-2019,6.09,6.16,5.81,6.06,6.070881081101531081,528646,341,3209347.00,292319,55.30,0.35,-0.03
11-February-2019,5.89,5.92,5.46,5.91,5.846572436655900568,562878,499,3290907.00,371026,65.92,0.46,0.02
8-February-2019,5.64,5.65,5.41,5.64,5.631310268778025825,259359,249,1460531.00,168181,64.84,0.24,0.00
7-February-2019,5.23,5.54,5.07,5.39,5.250161772558131192,724783,578,3805228.00,395795,54.61,0.47,0.16
6-February-2019,5.55,5.55,5.33,5.33,5.342379561629852269,705340,247,3768194.00,536874,76.12,0.22,-0.22
5-February-2019,5.62,5.70,5.60,5.61,5.604926878751162331,851736,236,4773918.00,580200,68.12,0.10,-0.01
4-February-2019,6.00,6.00,5.89,5.89,5.899513047201378794,644621,180,3802950.00,334790,51.94,0.11,-0.11
1-February-2019,6.21,6.49,6.20,6.20,6.227788437752802979,299146,245,1863018.00,192422,64.32,0.29,-0.01
31-January-2019,6.86,6.86,6.52,6.52,6.548439973921952128,107370,183,703106.00,82597,76.93,0.34,-0.34
30-January-2019,6.88,7.48,6.86,6.86,7.078571074494874387,2017320,829,14279743.00,1054678,52.28,0.62,-0.02
29-January-2019,6.83,7.25,6.69,7.22,7.088649919469501654,1356008,703,9612266.00,1005879,74.18,0.56,0.39
28-January-2019,7.21,7.34,6.95,6.95,7.083087001818791827,566310,354,4011223.00,179035,31.61,0.39,-0.26
25-January-2019,7.26,7.53,7.04,7.31,7.260985028096164641,733908,511,5328895.00,342791,46.71,0.49,0.05
24-January-2019,7.90,8.01,7.35,7.37,7.904986059766360399,3580643,1077,28304933.00,3169503,88.52,0.66,-0.53
23-January-2019,7.60,7.82,7.52,7.73,7.782095863067726363,2329093,759,18125225.00,2074938,89.09,0.30,0.13
22-January-2019,7.05,7.45,6.92,7.45,7.381539464344289527,1896218,945,13997008.00,1592806,84.00,0.53,0.40
21-January-2019,6.80,7.11,6.75,7.10,7.053224451290517533,678410,543,4784978.00,548293,80.82,0.36,0.30
18-January-2019,6.47,6.85,6.31,6.78,6.739580249452178835,807289,686,5440789.00,511488,63.36,0.54,0.31
17-January-2019,6.70,6.85,6.41,6.54,6.632583114360790586,1172902,693,7779370.00,648781,55.31,0.44,-0.16
16-January-2019,6.42,6.74,6.21,6.74,6.602649027290785985,1281678,742,8462470.00,822427,64.17,0.53,0.32
15-January-2019,6.15,6.47,5.97,6.42,6.282605706228586148,516313,449,3243791.00,295679,57.27,0.50,0.27
14-January-2019,6.03,6.30,6.00,6.28,6.210346482525447160,558412,507,3467932.00,283343,50.74,0.30,0.25
11-January-2019,5.80,6.05,5.77,6.02,5.968518675385216538,365963,295,2184257.00,230920,63.10,0.28,0.22
10-January-2019,5.85,5.90,5.76,5.79,5.828980973445920349,81833,82,477003.00,46239,56.50,0.14,-0.06
9-January-2019,5.82,5.88,5.75,5.76,5.773071653935569578,289056,125,1668741.00,242059,83.74,0.13,-0.06
8-January-2019,5.85,5.93,5.60,5.87,5.807667811524379998,255927,234,1486339.00,142927,55.85,0.33,0.02
7-January-2019,5.87,5.94,5.62,5.73,5.713094784925770841,183890,194,1050581.00,183890,100.00,0.32,-0.14
4-January-2019,5.90,5.99,5.76,5.91,5.918226646318550273,130397,118,771719.00,130397,100.00,0.23,0.01
3-January-2019,5.89,5.94,5.81,5.89,5.867201379454488452,38276,52,224573.00,38276,100.00,0.13,0.00
2-January-2019,5.89,6.02,5.72,5.93,5.961759571226829458,89931,88,536147.00,89931,100.00,0.30,0.04
1-January-2019,5.95,6.04,5.86,5.96,5.960832009531374106,60432,49,360225.00,60432,100.00,0.18,0.01
31-December-2018,5.90,6.00,5.85,5.97,5.938831752545054639,115027,88,683126.00,115027,100.00,0.15,0.07
28-December-2018,5.96,6.02,5.73,5.97,5.948410917928584782,320940,198,1909083.00,320940,100.00,0.29,0.01
27-December-2018,5.80,6.05,5.70,5.93,5.881826817585828583,149484,104,879239.00,149484,100.00,0.35,0.13
26-December-2018,5.72,5.92,5.70,5.90,5.826313230447857953,111062,94,647082.00,111062,100.00,0.22,0.18
24-December-2018,5.80,5.99,5.80,5.90,5.938015150793272666,41978,50,249266.00,41978,100.00,0.19,0.10
21-December-2018,5.98,5.98,5.77,5.82,5.873037462349397590,212480,88,1247903.00,212480,100.00,0.21,-0.16
20-December-2018,6.00,6.05,5.85,5.92,5.948842411363382172,44705,66,265943.00,44705,100.00,0.20,-0.08
19-December-2018,5.94,6.11,5.81,6.09,6.060504570716120923,396218,303,2401281.00,396218,100.00,0.30,0.15
18-December-2018,5.75,5.96,5.71,5.82,5.829816495206763115,74167,101,432380.00,74167,100.00,0.25,0.07
17-December-2018,6.00,6.06,5.71,5.75,5.773974189504095065,146762,191,847400.00,146762,100.00,0.35,-0.25
14-December-2018,5.77,6.07,5.70,6.01,5.992704417880283606,180109,201,1079340.00,180109,100.00,0.37,0.24
13-December-2018,5.92,6.10,5.69,5.83,5.909302468001714740,163290,163,964930.00,163290,100.00,0.41,-0.09
12-December-2018,6.20,6.30,5.95,5.98,6.079996084700969036,153245,199,931729.00,153245,100.00,0.35,-0.22
11-December-2018,5.90,6.26,5.86,6.18,6.122764294842856870,157277,145,962970.00,157277,100.00,0.40,0.28
10-December-2018,6.00,6.00,5.92,5.97,5.978679267160078844,871077,80,5207890.00,871077,100.00,0.08,-0.03
7-December-2018,6.07,6.09,5.96,5.96,5.981593145033322754,110285,83,659680.00,110285,100.00,0.13,-0.11
6-December-2018,5.85,6.10,5.85,6.08,6.017615913701816022,121254,110,729660.00,121254,100.00,0.25,0.23
5-December-2018,6.04,6.05,5.90,5.94,5.948960215613610609,65302,101,388479.00,65302,100.00,0.15,-0.10
4-December-2018,6.01,6.10,5.91,5.96,5.969033910680727290,83543,123,498671.00,83543,100.00,0.19,-0.05
3-December-2018,6.30,6.35,6.00,6.02,6.123125578525146559,129640,146,793802.00,129640,100.00,0.35,-0.28
30-November-2018,5.93,6.27,5.86,6.24,6.190186363522044214,198805,244,1230640.00,198805,100.00,0.41,0.31
29-November-2018,6.01,6.09,5.90,5.98,5.961664904913835739,103117,114,614749.00,103117,100.00,0.19,-0.03
28-November-2018,6.14,6.17,6.01,6.01,6.071617797918991736,177414,156,1077190.00,177414,100.00,0.16,-0.13
27-November-2018,6.27,6.27,5.95,6.00,6.003439756746484226,368340,148,2211307.00,368340,100.00,0.32,-0.27
26-November-2018,6.25,6.25,5.87,6.00,6.021773773177451783,67145,96,404332.00,67145,100.00,0.38,-0.25
22-November-2018,5.86,6.08,5.86,6.00,6.005012673551999394,105732,180,634922.00,105732,100.00,0.22,0.14
21-November-2018,5.87,6.00,5.87,5.99,5.990527419067771471,50567,79,302923.00,50567,100.00,0.13,0.12
20-November-2018,6.05,6.05,5.93,5.96,5.993245971442205337,136215,118,816370.00,136215,100.00,0.12,-0.09
19-November-2018,6.00,6.08,5.85,5.93,5.948094507639898798,200788,189,1194306.00,200788,100.00,0.23,-0.07
16-November-2018,5.95,6.29,5.95,6.08,6.149620911211241110,472053,581,2902947.00,472053,100.00,0.34,0.13
15-November-2018,6.28,6.28,5.97,6.03,6.016408891845445978,72156,122,434120.00,72156,100.00,0.31,-0.25
14-November-2018,6.10,6.25,6.03,6.16,6.181997402824596462,148623,302,918787.00,148623,100.00,0.22,0.06
13-November-2018,6.20,6.29,6.01,6.05,6.072613398315591466,93564,236,568178.00,93564,100.00,0.28,-0.15
12-November-2018,6.30,6.30,5.95,6.11,6.079014570110613624,295262,268,1794902.00,295262,100.00,0.35,-0.19
9-November-2018,6.00,6.31,5.71,6.13,6.151449570800912964,811861,482,4994122.00,811861,100.00,0.60,0.13
7-November-2018,6.00,6.10,5.85,6.01,5.986439092822071545,47047,79,281644.00,47047,100.00,0.25,0.01
6-November-2018,5.90,6.05,5.85,6.03,5.968484481476082072,267519,187,1596683.00,267519,100.00,0.20,0.13
5-November-2018,5.88,5.98,5.85,5.95,5.933026094342293596,127154,134,754408.00,127154,100.00,0.13,0.07
2-November-2018,5.70,5.94,5.55,5.87,5.820420843423477312,518245,296,3016404.00,518245,100.00,0.39,0.17
1-November-2018,5.75,5.75,5.41,5.66,5.592251571798494645,190387,188,1064692.00,190387,100.00,0.34,-0.09
31-October-2018,5.69,5.80,5.46,5.67,5.581973947313206078,395583,354,2208134.00,395583,100.00,0.34,-0.02
30-October-2018,5.50,5.74,5.26,5.57,5.581266474590817139,163130,324,910472.00,163130,100.00,0.48,0.07
29-October-2018,5.90,6.00,5.44,5.47,5.556106450315270124,206331,217,1146397.00,206331,100.00,0.56,-0.43
26-October-2018,5.73,5.75,5.41,5.72,5.665620006342139788,160829,196,911196.00,160829,100.00,0.34,-0.01
25-October-2018,5.37,5.75,5.31,5.67,5.577075788646974126,160433,177,894747.00,160433,100.00,0.44,0.30
24-October-2018,6.30,6.30,5.35,5.56,5.576954557994359363,438603,399,2446069.00,198234,45.20,0.95,-0.74
23-October-2018,5.99,6.15,5.73,5.82,5.889604166001086227,187806,203,1106103.00,88712,47.24,0.42,-0.17
22-October-2018,6.02,6.40,5.99,6.07,6.228438050834667913,682487,596,4250828.00,335127,49.10,0.41,0.05
19-October-2018,5.70,6.05,5.70,5.98,5.966310936918963268,677668,388,4043178.00,361307,53.32,0.35,0.28
17-October-2018,5.90,6.06,5.63,5.72,5.911217995534503265,479230,311,2832833.00,210990,44.03,0.43,-0.18
16-October-2018,5.75,5.86,5.70,5.82,5.774965506769915301,151479,258,874786.00,92930,61.35,0.16,0.07
15-October-2018,5.41,5.90,5.31,5.79,5.685020050992299906,312204,312,1774886.00,205249,65.74,0.59,0.38
12-October-2018,5.47,5.60,5.41,5.48,5.483862326417393258,231446,149,1269218.00,121132,52.34,0.19,0.01
11-October-2018,5.53,5.53,5.07,5.37,5.297709116821744808,586586,353,3107562.00,332930,56.76,0.46,-0.16
10-October-2018,5.14,5.60,5.12,5.43,5.341131220165527662,145595,151,777642.00,77471,53.21,0.48,0.29
9-October-2018,5.13,5.23,5.06,5.09,5.109617004351691544,170968,134,873581.00,125117,73.18,0.17,-0.04
8-October-2018,5.09,5.25,5.02,5.16,5.111132070237731975,180245,246,921256.00,101643,56.39,0.23,0.07
5-October-2018,5.10,5.20,5.00,5.06,5.057176543445121951,419840,244,2123205.00,245069,58.37,0.20,-0.04
4-October-2018,5.05,5.14,5.00,5.09,5.068122688910809984,173349,157,878554.00,99223,57.24,0.14,0.04
3-October-2018,5.04,5.30,5.04,5.17,5.166327126636559201,210579,241,1087920.00,123301,58.55,0.26,0.13
1-October-2018,4.90,5.04,4.77,5.01,4.912728149875371874,186555,184,916494.00,132919,71.25,0.27,0.11
28-September-2018,5.01,5.10,4.85,4.92,4.999682261610332508,232896,245,1164406.00,123182,52.89,0.25,-0.09
27-September-2018,5.06,5.25,4.93,5.01,5.026477314487203238,329263,281,1655033.00,213444,64.82,0.32,-0.05
26-September-2018,4.98,5.17,4.75,5.13,4.972780879594848040,185017,211,920049.00,109729,59.31,0.42,0.15
25-September-2018,5.27,5.36,4.40,4.88,4.780330786849844816,885404,604,4232524.00,474436,53.58,0.96,-0.39
24-September-2018,5.50,5.50,5.25,5.30,5.342882115500746909,314630,284,1681031.00,161142,51.22,0.25,-0.20
21-September-2018,5.79,5.79,5.40,5.49,5.554900837758341180,206026,172,1144454.00,136691,66.35,0.39,-0.30
19-September-2018,5.65,5.80,5.65,5.67,5.702634308783011450,302698,196,1726176.00,218755,72.27,0.15,0.02
18-September-2018,5.97,5.97,5.68,5.71,5.768014309629187974,218035,226,1257629.00,98532,45.19,0.29,-0.26
17-September-2018,5.89,5.89,5.65,5.78,5.717859498955661458,419883,280,2400832.00,219734,52.33,0.24,-0.11
14-September-2018,5.65,5.89,5.65,5.77,5.818599993539425654,154785,126,900632.00,91548,59.15,0.24,0.12
12-September-2018,5.68,5.75,5.65,5.67,5.676939960674927980,218690,99,1241490.00,183890,84.09,0.10,-0.01
11-September-2018,5.73,5.77,5.65,5.68,5.714426938077490628,277169,99,1583862.00,229287,82.72,0.12,-0.05
10-September-2018,5.82,5.85,5.73,5.75,5.783108176739461655,196900,138,1138694.00,153720,78.07,0.12,-0.07
7-September-2018,5.79,6.00,5.78,5.90,5.894438797734862784,151514,331,893090.00,78326,51.70,0.22,0.11
6-September-2018,5.70,5.87,5.67,5.80,5.771738699366260301,252154,185,1455367.00,129405,51.32,0.20,0.10
5-September-2018,5.83,5.95,5.68,5.70,5.798809693353621515,133411,284,773625.00,64901,48.65,0.27,-0.13
4-September-2018,5.94,6.07,5.74,5.81,5.886592618972174629,356617,394,2099259.00,149941,42.05,0.33,-0.13
3-September-2018,5.70,5.86,5.65,5.73,5.767229832187626364,158272,247,912791.00,87187,55.09,0.21,0.03
31-August-2018,5.72,5.74,5.62,5.63,5.662067085911554806,198134,165,1121848.00,137147,69.22,0.12,-0.09
30-August-2018,5.90,5.90,5.64,5.68,5.720743480643393611,248184,241,1419797.00,181330,73.06,0.26,-0.22
29-August-2018,5.75,6.00,5.63,5.71,5.798407178514809030,508406,339,2947945.00,227586,44.76,0.37,-0.04
28-August-2018,5.70,5.80,5.53,5.64,5.639176342883457780,152005,199,857183.00,93443,61.47,0.27,-0.06
27-August-2018,5.79,5.83,5.62,5.67,5.716234226743617333,163568,162,934993.00,117059,71.57,0.21,-0.12
24-August-2018,5.70,5.80,5.70,5.73,5.746954119713156739,109328,167,628303.00,64775,59.25,0.10,0.03
23-August-2018,6.00,6.00,5.66,5.76,5.780916006583244672,350587,817,2026714.00,155430,44.33,0.34,-0.24
21-August-2018,5.86,6.40,5.66,5.91,5.987538123905603432,816089,892,4886364.00,277859,34.05,0.74,0.05
20-August-2018,6.00,6.11,5.85,5.90,5.970373335482076621,384721,345,2296928.00,229607,59.68,0.26,-0.10
17-August-2018,5.90,6.18,5.80,6.00,6.024185481429244867,521842,464,3143673.00,290781,55.72,0.38,0.10
16-August-2018,5.68,6.00,5.57,5.85,5.911383870027274640,888371,1220,5251502.00,513450,57.80,0.43,0.17
14-August-2018,5.20,5.75,5.20,5.67,5.524184807768766986,367214,440,2028558.00,184535,50.25,0.55,0.47
13-August-2018,5.25,5.30,5.16,5.24,5.227284874398717263,269424,225,1408356.00,148084,54.96,0.14,-0.01
10-August-2018,5.39,5.39,5.20,5.23,5.285795723986237652,396444,1243,2095522.00,230315,58.10,0.19,-0.16
9-August-2018,5.37,5.47,5.28,5.33,5.351480520363529225,352984,292,1888987.00,168585,47.76,0.19,-0.04
8-August-2018,5.50,5.70,5.32,5.40,5.438034269759614465,418328,285,2274882.00,167635,40.07,0.38,-0.10
7-August-2018,5.52,5.58,5.40,5.43,5.484934161446814897,453078,2386,2485103.00,248439,54.83,0.18,-0.09
6-August-2018,5.55,5.67,5.45,5.53,5.576771476227601266,321949,239,1795436.00,230548,71.61,0.22,-0.02
3-August-2018,5.50,5.72,5.45,5.52,5.548233995278818761,360503,436,2000155.00,176444,48.94,0.27,0.02
2-August-2018,5.70,5.70,5.34,5.48,5.484821495813673260,305399,4409,1675059.00,152621,49.97,0.36,-0.22
1-August-2018,5.89,6.00,5.64,5.68,5.768418997394121695,517292,5639,2983957.00,249453,48.22,0.36,-0.21
31-July-2018,6.69,6.87,5.70,5.89,6.374207503772036309,1627768,3006,10375731.00,532886,32.74,1.17,-0.80
30-July-2018,6.20,6.67,6.10,6.55,6.474799986515042951,1868749,11046,12099776.00,944685,50.55,0.57,0.35
27-July-2018,6.00,6.24,6.00,6.15,6.137111759780138739,550529,4498,3378658.00,275342,50.01,0.24,0.15
26-July-2018,5.80,6.10,5.76,6.00,5.964355920618887188,991974,5762,5916486.00,496526,50.05,0.34,0.20
25-July-2018,5.90,6.38,5.72,5.77,6.006017858981128190,1505685,1083,9043171.00,876144,58.19,0.66,-0.13
24-July-2018,5.72,5.99,5.70,5.87,5.867042115572967678,322636,362,1892919.00,187410,58.09,0.29,0.15
23-July-2018,5.57,5.75,5.45,5.68,5.588110292192001197,133645,181,746823.00,95142,71.19,0.30,0.11
20-July-2018,5.20,5.54,5.20,5.52,5.450419109753076224,193744,901,1055986.00,128827,66.49,0.34,0.32
19-July-2018,5.18,5.35,4.96,5.28,5.164592980288971320,280097,6238,1446587.00,134500,48.02,0.39,0.10
18-July-2018,5.25,5.32,5.08,5.18,5.156762270961666732,127435,123,657152.00,68872,54.04,0.24,-0.07
17-July-2018,5.19,5.49,5.00,5.25,5.212130346701657483,225583,275,1175768.00,76727,34.01,0.49,0.06
16-July-2018,5.25,5.28,5.06,5.12,5.151573304035487258,1649268,224,8496325.00,1537554,93.23,0.22,-0.13
13-July-2018,5.35,5.47,5.25,5.28,5.310484220377463128,230804,256,1225681.00,150085,65.03,0.22,-0.07
12-July-2018,5.52,5.63,5.40,5.47,5.486174373871037427,435134,357,2387221.00,254089,58.39,0.23,-0.05
11-July-2018,5.57,5.60,5.35,5.44,5.455927026165181343,357498,284,1950483.00,197932,55.37,0.25,-0.13
10-July-2018,5.55,5.69,5.50,5.57,5.589720232426538583,362265,471,2024960.00,200294,55.29,0.19,0.02
9-July-2018,5.61,5.71,5.45,5.50,5.575438931905808877,251064,297,1399792.00,181000,72.09,0.26,-0.11
6-July-2018,5.84,5.84,5.47,5.54,5.619150009510498763,604595,597,3397310.00,275565,45.58,0.37,-0.30
5-July-2018,5.38,6.10,5.16,5.80,5.760579497042477013,867787,1032,4998956.00,335437,38.65,0.94,0.42
4-July-2018,5.50,5.50,5.35,5.43,5.450855651451789898,67434,93,367573.00,46956,69.63,0.15,-0.07
3-July-2018,5.74,5.77,5.40,5.49,5.492809080802761687,85455,112,469388.00,59037,69.09,0.37,-0.25
2-July-2018,5.59,5.60,5.42,5.56,5.529425116424685946,255530,216,1412934.00,140077,54.82,0.18,-0.03
29-June-2018,5.90,5.90,5.48,5.52,5.550144773850404496,241411,268,1339866.00,147392,61.05,0.42,-0.38
28-June-2018,5.15,5.73,5.15,5.53,5.537033037268860335,226865,342,1256159.00,102204,45.05,0.58,0.38
27-June-2018,6.00,6.00,5.36,5.42,5.501235607552995784,398994,415,2194960.00,210052,52.65,0.64,-0.58
26-June-2018,6.00,6.00,5.78,5.83,5.880303697495703063,140798,168,827935.00,78148,55.50,0.22,-0.17
25-June-2018,6.03,6.13,5.92,5.98,6.006326891523497602,156633,199,940789.00,84578,54.00,0.21,-0.05
22-June-2018,6.10,6.16,6.03,6.07,6.086185754826051921,85629,84,521154.00,62902,73.46,0.13,-0.03
21-June-2018,6.25,6.42,6.03,6.07,6.215670496931777162,132976,192,826535.00,59508,44.75,0.39,-0.18
20-June-2018,6.00,6.46,6.00,6.19,6.268854191078046242,251761,340,1578253.00,104159,41.37,0.46,0.19
19-June-2018,6.24,6.24,5.93,5.97,6.033193969923288730,217178,268,1310277.00,104799,48.25,0.31,-0.27
18-June-2018,6.20,6.50,6.08,6.23,6.287313961729270021,246925,232,1552495.00,120590,48.84,0.42,0.03
15-June-2018,6.30,6.30,6.10,6.12,6.165619673338081481,124961,178,770462.00,73120,58.51,0.20,-0.18
14-June-2018,6.35,6.35,6.20,6.26,6.274708434277987492,177490,178,1113698.00,116100,65.41,0.15,-0.09
13-June-2018,6.45,6.57,6.30,6.33,6.383946572580645161,428544,289,2735802.00,188202,43.92,0.27,-0.12
12-June-2018,6.94,6.99,6.40,6.42,6.622578133649522680,560002,463,3708657.00,211626,37.79,0.59,-0.52
11-June-2018,6.80,7.10,6.60,6.78,6.919083418832521651,892796,805,6177330.00,346871,38.85,0.50,-0.02
8-June-2018,5.58,6.70,5.55,6.69,6.476999874520357729,2048141,1518,13265809.00,509605,24.88,1.15,1.11
7-June-2018,5.31,5.70,5.31,5.59,5.536001198479429224,267005,263,1478140.00,122172,45.76,0.39,0.28
