Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,19.80,19.80,17.76,18.06,18.719921698539376599,19923,88,372957.00,16642,83.53,2.04,-1.74
12-July-2023,17.08,19.10,16.00,18.92,17.944264660414304854,145545,177,2611698.00,92076,63.26,3.10,1.84
11-July-2023,17.02,17.80,17.02,17.26,17.316636851520572450,18447,92,319440.00,15523,84.15,0.78,0.24
10-July-2023,17.05,18.50,17.05,17.82,17.752149453348901390,28263,114,501729.00,17080,60.43,1.45,0.77
7-July-2023,19.00,19.49,17.80,18.05,18.223115074984914712,67947,250,1238206.00,62527,92.02,1.69,-0.95
6-July-2023,18.90,19.70,18.51,19.04,19.343135453041720272,21764,97,420984.00,16159,74.25,1.19,0.14
5-July-2023,19.40,19.69,18.20,19.25,19.227663309618405248,64938,183,1248606.00,61810,95.18,1.49,-0.15
4-July-2023,16.85,19.50,16.85,18.82,18.536381907648107661,317438,217,5884152.00,282087,88.86,2.65,1.97
3-July-2023,17.05,17.50,16.00,17.30,17.144066041643134154,212472,146,3642634.00,195660,92.09,1.50,0.25
30-June-2023,17.50,17.50,16.50,17.18,17.067367406667142551,56036,101,956387.00,49835,88.93,1.00,-0.32
28-June-2023,15.02,18.45,14.51,17.27,17.079429493062267332,327989,206,5601865.00,280120,85.41,3.94,2.25
27-June-2023,15.25,15.58,14.51,15.45,15.200760193503800967,2894,30,43991.00,2197,75.92,1.07,0.20
26-June-2023,15.70,16.48,15.00,15.62,15.530005444114075128,23879,81,370841.00,12106,50.70,1.48,-0.08
23-June-2023,17.47,17.47,15.25,15.70,15.885295157299399080,5658,58,89879.00,4976,87.95,2.22,-1.77
22-June-2023,16.40,16.49,16.00,16.12,16.203300921187308085,7816,71,126645.00,5429,69.46,0.49,-0.28
21-June-2023,16.25,18.00,15.10,17.08,16.782902669251317305,150117,248,2519399.00,114487,76.27,2.90,0.83
20-June-2023,13.11,15.94,13.05,15.94,15.269903777410545808,170646,280,2605748.00,152436,89.33,2.89,2.83
19-June-2023,13.96,14.50,13.00,13.29,13.412683985962786235,39609,152,531263.00,32406,81.81,1.50,-0.67
16-June-2023,14.21,14.90,13.50,13.96,13.918655709554765117,40765,148,567394.00,29866,73.26,1.40,-0.25
15-June-2023,15.30,15.30,14.11,14.21,14.589412560604352238,17738,68,258787.00,14911,84.06,1.19,-1.09
14-June-2023,14.49,14.90,14.06,14.85,14.500756768877179214,17839,104,258679.00,15927,89.28,0.84,0.36
13-June-2023,15.35,15.50,14.03,14.49,14.722039327342290239,33717,158,496383.00,25417,75.38,1.47,-0.86
12-June-2023,15.10,15.49,15.01,15.35,15.240567299973240567,3737,38,56954.00,3409,91.22,0.48,0.25
9-June-2023,15.50,15.50,14.90,15.39,15.307998614958448753,5776,56,88419.00,4278,74.06,0.60,-0.11
8-June-2023,14.51,15.90,14.51,15.47,15.405125086865879082,57560,127,886719.00,42818,74.39,1.39,0.96
7-June-2023,15.00,15.50,14.30,14.51,14.772730646478141468,80838,203,1194198.00,44469,55.01,1.20,-0.49
6-June-2023,16.25,16.25,14.50,15.12,15.216005072923272035,39425,88,599891.00,39054,99.06,1.75,-1.13
5-June-2023,15.60,16.50,15.00,15.46,15.575085611631954190,53439,108,832317.00,32166,60.19,1.50,-0.14
2-June-2023,16.50,16.50,15.55,15.75,15.960041247744263985,11637,69,185727.00,8860,76.14,0.95,-0.75
1-June-2023,16.75,16.75,16.03,16.55,16.304354661216789812,6361,36,103712.00,6161,96.86,0.72,-0.20
31-May-2023,15.48,16.47,14.50,16.32,16.208857548701298701,59136,123,958527.00,49714,84.07,1.97,0.84
30-May-2023,15.65,15.89,14.70,14.98,15.024318693933081076,23521,72,353387.00,23437,99.64,1.19,-0.67
29-May-2023,15.51,16.00,15.00,15.31,15.520331179634000077,25847,91,401154.00,18982,73.44,1.00,-0.20
26-May-2023,16.25,16.50,15.25,15.54,15.772467293406087699,15211,76,239915.00,14216,93.46,1.25,-0.71
25-May-2023,16.02,16.75,15.75,16.03,16.179712687274796131,42184,60,682525.00,35049,83.09,1.00,0.01
24-May-2023,16.75,16.75,16.08,16.44,16.532800843334414531,24664,31,407765.00,23886,96.85,0.67,-0.31
23-May-2023,17.24,17.24,16.50,16.56,16.576805696846388606,27524,69,456260.00,21844,79.36,0.74,-0.68
22-May-2023,16.50,17.00,16.50,16.67,16.870697961228658419,25947,52,437744.00,21587,83.20,0.50,0.17
19-May-2023,16.51,17.00,16.00,16.47,16.518761292491281146,23799,67,393130.00,21657,91.00,1.00,-0.04
18-May-2023,16.50,17.00,16.50,16.63,16.589436852806279256,21149,67,350850.00,19366,91.57,0.50,0.13
17-May-2023,17.05,17.18,16.50,16.98,16.658160552897395002,13167,47,219338.00,11903,90.40,0.68,-0.07
16-May-2023,17.50,17.50,16.50,16.71,16.832241301400813375,70816,95,1191992.00,64322,90.83,1.00,-0.79
15-May-2023,17.50,17.95,16.50,17.19,16.997665674447751840,63830,90,1084961.00,46581,72.98,1.45,-0.31
12-May-2023,17.38,17.85,16.96,17.70,17.521732275187890891,19027,91,333386.00,9492,49.89,0.89,0.32
11-May-2023,17.90,18.00,16.80,17.37,17.318985197731791737,27158,103,470349.00,22121,81.45,1.20,-0.53
10-May-2023,18.80,18.80,17.00,17.26,17.362389590034123006,61249,107,1063429.00,53656,87.60,1.80,-1.54
9-May-2023,19.31,19.40,17.50,18.05,18.415711583398241904,98857,222,1820522.00,79426,80.34,1.90,-1.26
8-May-2023,18.60,18.95,18.30,18.95,18.873054117058059671,127834,95,2412618.00,119277,93.31,0.65,0.35
5-May-2023,18.00,18.00,17.00,17.23,17.285858126542808886,30788,80,532197.00,27267,88.56,1.00,-0.77
4-May-2023,16.95,18.44,16.55,17.11,17.160962551920778079,429982,195,7378905.00,188464,43.83,1.89,0.16
3-May-2023,16.75,17.33,16.50,16.90,16.857430640932588763,67511,117,1138062.00,53352,79.03,0.83,0.15
2-May-2023,17.00,17.49,16.50,16.54,16.689263222081423821,104957,191,1751655.00,84341,80.36,0.99,-0.46
28-April-2023,18.95,18.95,16.50,17.66,17.102905722624032483,94572,151,1617456.00,68083,71.99,2.45,-1.29
27-April-2023,18.10,18.79,17.65,17.97,18.462206606263822501,56068,82,1035139.00,48029,85.66,1.14,-0.13
26-April-2023,18.01,18.97,18.00,18.14,18.192371688211954434,7813,43,142137.00,7153,91.55,0.97,0.13
25-April-2023,18.15,18.90,18.15,18.33,18.539092125808610305,17932,56,332443.00,16620,92.68,0.75,0.18
24-April-2023,18.98,19.00,17.06,18.81,18.242610127624536846,72870,163,1329339.00,57864,79.41,1.94,-0.17
21-April-2023,18.00,18.70,17.90,18.67,18.435087119918004783,17562,54,323757.00,16951,96.52,0.80,0.67
20-April-2023,17.72,18.05,17.40,18.00,17.898713112935433769,18028,70,322678.00,16951,94.03,0.65,0.28
19-April-2023,17.85,17.98,17.25,17.72,17.803528999337825731,25673,76,457070.00,24705,96.23,0.73,-0.13
18-April-2023,16.50,18.00,16.50,17.08,17.248682517946802771,24099,87,415676.00,21909,90.91,1.50,0.58
17-April-2023,18.00,19.70,16.50,17.47,16.961439875181098852,116649,121,1978535.00,100159,85.86,3.20,-0.53
13-April-2023,19.95,19.95,18.00,18.33,18.626067003212482790,10895,61,202931.00,8775,80.54,1.95,-1.62
12-April-2023,18.05,19.65,18.05,18.91,18.828636982863698286,13947,47,262603.00,12919,92.63,1.60,0.86
11-April-2023,18.71,19.45,17.16,18.58,18.237746444485137032,16383,112,298789.00,11090,67.69,2.29,-0.13
10-April-2023,19.19,19.79,18.50,18.71,18.719583539910758552,10085,80,188787.00,5351,53.06,1.29,-0.48
6-April-2023,17.90,19.19,17.90,19.03,18.397775105231509320,19956,67,367146.00,17566,88.02,1.29,1.13
5-April-2023,19.25,19.74,18.33,18.70,18.707973843208433824,80438,93,1504832.00,46265,57.52,1.41,-0.55
3-April-2023,19.20,20.00,19.12,19.28,19.463124677489778906,50386,93,980669.00,40820,81.01,0.88,0.08
31-March-2023,19.10,19.99,18.77,19.64,19.289528241547385368,90682,152,1749213.00,40676,44.86,1.22,0.54
29-March-2023,19.50,20.11,19.01,19.75,19.445626592496061307,51413,161,999758.00,16593,32.27,1.10,0.25
28-March-2023,19.50,20.20,18.95,19.68,19.612388853882237625,57132,136,1120495.00,39782,69.63,1.25,0.18
27-March-2023,20.00,20.11,18.83,19.79,19.633216490368210441,32237,117,632916.00,23019,71.41,1.28,-0.21
24-March-2023,19.06,20.22,19.06,19.57,19.903785184572547073,36273,82,721970.00,30771,84.83,1.16,0.51
23-March-2023,18.20,19.96,18.20,19.88,19.592663660494419393,31269,96,612643.00,28349,90.66,1.76,1.68
22-March-2023,19.10,19.80,18.90,19.01,19.222629600408409523,21547,123,414190.00,14428,66.96,0.90,-0.09
21-March-2023,19.50,20.19,19.00,19.89,19.622392323863942644,18551,59,364015.00,14787,79.71,1.19,0.39
20-March-2023,20.45,20.99,19.36,19.90,19.734181078331637843,29490,68,581961.00,27223,92.31,1.63,-0.55
17-March-2023,19.50,20.99,19.50,20.04,20.310780053796813573,19332,67,392648.00,10207,52.80,1.49,0.54
16-March-2023,20.15,20.42,18.60,20.35,19.937054480651731160,47136,166,939753.00,38849,82.42,1.82,0.20
15-March-2023,20.80,20.80,19.30,19.45,19.609028354490449638,50574,126,991707.00,42685,84.40,1.50,-1.35
14-March-2023,21.50,21.80,20.19,20.28,20.577960370485322704,61217,129,1259721.00,58148,94.99,1.61,-1.22
13-March-2023,22.90,22.90,21.25,21.25,21.944869446539525194,27843,79,611011.00,26357,94.66,1.65,-1.65
10-March-2023,21.75,23.20,21.75,22.36,22.230748036919685907,7259,63,161373.00,5684,78.30,1.45,0.61
9-March-2023,22.65,23.30,22.06,22.54,22.903512230381285627,121746,128,2788411.00,113292,93.06,1.24,-0.11
8-March-2023,23.32,24.00,22.64,22.73,23.127349507327978802,24154,99,558618.00,20725,85.80,1.36,-0.59
6-March-2023,22.05,24.15,22.05,23.80,23.116271142611986788,85077,175,1966663.00,40603,47.72,2.10,1.75
3-March-2023,22.85,23.13,21.26,23.09,22.470561341122682245,59055,170,1326999.00,46253,78.32,1.87,0.24
2-March-2023,22.03,23.00,22.03,22.03,22.036806513226303640,135601,102,2988213.00,115730,85.35,0.97,0.00
1-March-2023,23.35,24.50,23.18,23.18,23.340218835269932291,404231,222,9434840.00,344319,85.18,1.32,-0.17
28-February-2023,24.45,25.50,24.00,24.40,24.552612476004581310,61991,316,1522041.00,24235,39.09,1.50,-0.05
27-February-2023,23.25,25.50,23.25,25.25,24.516656722894180181,92185,280,2260068.00,68271,74.06,2.25,2.00
24-February-2023,23.70,24.35,22.20,24.30,23.665587631921747880,128201,249,3033952.00,100864,78.68,2.15,0.60
23-February-2023,22.90,23.20,21.30,23.20,22.923340624897972509,91887,213,2106357.00,55922,60.86,1.90,0.30
22-February-2023,23.25,23.25,21.55,22.10,22.071170189583787317,22945,124,506423.00,15297,66.67,1.70,-1.15
21-February-2023,22.20,23.60,21.70,22.65,22.451172273190621814,14715,75,330369.00,12879,87.52,1.90,0.45
20-February-2023,23.00,23.40,22.35,22.65,23.061737966030023257,42567,97,981669.00,39372,92.49,1.05,-0.35
17-February-2023,24.30,24.30,22.65,23.50,23.056236708761059623,38089,153,878189.00,25981,68.21,1.65,-0.80
16-February-2023,23.60,24.40,23.40,23.80,23.707340278768850197,42042,166,996704.00,30928,73.56,1.00,0.20
15-February-2023,24.35,25.80,24.35,24.60,25.362580837939939811,140559,255,3564939.00,101836,72.45,1.45,0.25
14-February-2023,24.90,25.80,23.85,25.05,24.775816515127082377,80617,248,1997352.00,60361,74.87,1.95,0.15
13-February-2023,23.60,25.25,23.40,25.10,24.644036775346897080,70482,180,1736961.00,61350,87.04,1.85,1.50
10-February-2023,22.55,24.45,22.35,24.05,23.694102482403035657,69046,185,1635983.00,55525,80.42,2.10,1.50
9-February-2023,21.45,23.35,21.45,23.30,23.049949081329617591,163987,193,3779892.00,152662,93.09,1.90,1.85
8-February-2023,21.10,22.60,21.00,22.25,22.031171905826647376,38015,171,837515.00,27078,71.23,1.60,1.15
7-February-2023,22.00,22.30,20.20,21.55,21.260421967354288174,102188,168,2172560.00,74841,73.24,2.10,-0.45
6-February-2023,22.00,22.50,20.60,21.25,21.259669443879970195,59052,140,1255426.00,33090,56.04,1.90,-0.75
3-February-2023,21.70,22.50,20.50,21.55,21.275170924793091039,27790,127,591237.00,22380,80.53,2.00,-0.15
2-February-2023,21.85,22.50,21.15,21.55,21.638885743403918016,26493,125,573279.00,24218,91.41,1.35,-0.30
1-February-2023,22.55,23.85,21.80,22.00,22.685989251905650619,44473,179,1008914.00,28668,64.46,2.05,-0.55
31-January-2023,21.00,22.75,21.00,22.75,22.466990349940568527,49637,181,1115194.00,41588,83.78,1.75,1.75
30-January-2023,21.70,22.10,21.70,21.70,21.727907514450867052,86500,196,1879464.00,78681,90.96,0.40,0.00
27-January-2023,23.05,23.05,22.80,22.80,22.859165460684997588,41460,89,947741.00,40859,98.55,0.25,-0.25
25-January-2023,26.50,26.50,24.00,24.00,25.214566885924798606,546692,938,13784602.00,331385,60.62,2.50,-2.50
24-January-2023,25.25,25.25,25.25,25.25,25.249996157688465380,65065,128,1642891.00,65065,100.00,0.00,0.00
23-January-2023,24.05,24.05,24.05,24.05,24.049966295921806538,23736,83,570850.00,23736,100.00,0.00,0.00
20-January-2023,22.95,22.95,22.95,22.95,22.949993111998897919,21777,62,499782.00,21777,100.00,0.00,0.00
19-January-2023,21.90,21.90,21.85,21.90,21.899322925875464123,192298,184,4211196.00,134485,69.94,0.05,0.00
18-January-2023,19.70,20.90,19.70,20.90,20.871138052405162299,153420,188,3202050.00,136884,89.22,1.20,1.20
17-January-2023,18.30,20.00,18.30,19.95,19.605809820039991113,54012,157,1058949.00,51739,95.79,1.70,1.65
16-January-2023,19.35,20.00,19.00,19.20,19.332520661157024793,24200,130,467847.00,20538,84.87,1.00,-0.15
13-January-2023,19.70,20.00,19.25,19.70,19.686447867827640098,22395,132,440878.00,20057,89.56,0.75,0.00
12-January-2023,19.75,19.80,18.90,19.55,19.317723785166240409,39100,124,755323.00,35735,91.39,0.90,-0.20
11-January-2023,19.40,19.90,19.40,19.75,19.734841500602794128,42303,123,834843.00,41686,98.54,0.50,0.35
10-January-2023,19.85,19.95,19.55,19.80,19.807365335555506823,136803,130,2709707.00,102944,75.25,0.40,-0.05
9-January-2023,19.55,19.95,19.55,19.75,19.775394487267444206,49558,116,980029.00,45391,91.59,0.40,0.20
6-January-2023,19.95,19.95,19.60,19.75,19.663300088372680217,15842,98,311506.00,15564,98.25,0.35,-0.20
5-January-2023,20.00,20.00,19.55,19.80,19.792371548959184956,31802,129,629437.00,28535,89.73,0.45,-0.20
4-January-2023,19.85,19.85,19.50,19.70,19.624834612331304577,90696,100,1779894.00,89951,99.18,0.35,-0.15
3-January-2023,19.65,19.90,19.15,19.55,19.611044974373754714,79801,207,1564981.00,64545,80.88,0.75,-0.10
2-January-2023,19.85,19.85,19.05,19.65,19.651503389742793562,38646,150,759452.00,37581,97.24,0.80,-0.20
30-December-2022,19.35,19.70,19.30,19.65,19.573154260566052052,65895,143,1289773.00,64581,98.01,0.40,0.30
29-December-2022,18.75,19.35,18.70,19.25,19.030362370634368911,204266,265,3887256.00,201415,98.60,0.65,0.50
28-December-2022,18.40,18.80,18.40,18.50,18.638935521979730149,32166,129,599540.00,27752,86.28,0.40,0.10
27-December-2022,18.65,18.90,18.40,18.50,18.568540056178471109,43077,141,799877.00,40980,95.13,0.50,-0.15
26-December-2022,18.15,18.90,18.10,18.50,18.369253175823286673,61795,182,1135128.00,47431,76.76,0.80,0.35
23-December-2022,18.40,18.65,18.25,18.30,18.384536463249476751,97468,275,1791904.00,93316,95.74,0.40,-0.10
22-December-2022,19.00,19.00,18.20,18.65,18.635981887142967721,51676,180,963033.00,45302,87.67,0.80,-0.35
21-December-2022,19.00,19.15,18.20,18.35,18.692094972067039106,71600,207,1338354.00,68564,95.76,0.95,-0.65
20-December-2022,18.85,19.20,18.05,19.00,18.840460360123678839,98966,236,1864565.00,88339,89.26,1.15,0.15
19-December-2022,18.95,18.95,17.70,18.70,18.454547845757272870,38018,196,701605.00,29475,77.53,1.25,-0.25
16-December-2022,18.75,19.00,18.15,18.30,18.401704720501146749,29213,147,537569.00,28088,96.15,0.85,-0.45
15-December-2022,19.15,19.15,18.30,18.75,18.691884227208274251,35967,198,672291.00,30705,85.37,0.85,-0.40
14-December-2022,19.30,19.30,18.45,19.15,19.055550024888003982,60270,276,1148478.00,51697,85.78,0.85,-0.15
13-December-2022,17.85,18.75,17.85,18.75,18.646973675783001345,78065,184,1455676.00,76418,97.89,0.90,0.90
12-December-2022,18.20,18.35,17.60,17.90,18.011941070043939002,19345,201,348441.00,18221,94.19,0.75,-0.30
9-December-2022,19.25,19.30,18.20,18.20,18.462396442276656026,111532,265,2059148.00,93178,83.54,1.10,-1.05
8-December-2022,18.65,19.30,18.30,19.15,18.843470839260312944,52725,223,993522.00,47266,89.65,1.00,0.50
7-December-2022,18.45,18.65,17.60,18.60,18.402315215469510436,107463,282,1977568.00,92213,85.81,1.05,0.15
6-December-2022,17.00,17.90,16.95,17.85,17.547298906227676090,125986,353,2210714.00,118268,93.87,0.95,0.85
5-December-2022,17.40,17.40,16.90,17.05,17.033764181909807820,73421,226,1250636.00,73421,100.00,0.50,-0.35
2-December-2022,17.05,17.45,17.05,17.10,17.113184972481454893,45969,162,786676.00,45969,100.00,0.40,0.05
1-December-2022,17.05,17.50,17.05,17.25,17.206164289317983763,43606,187,750292.00,43606,100.00,0.45,0.20
30-November-2022,17.65,17.65,17.10,17.25,17.328787962604414449,36154,132,626505.00,36154,100.00,0.55,-0.40
29-November-2022,17.15,17.70,17.15,17.40,17.492078383544615528,85273,267,1491602.00,85273,100.00,0.55,0.25
28-November-2022,16.90,17.30,16.90,17.00,17.037914020633159423,42359,220,721709.00,42359,100.00,0.40,0.10
25-November-2022,17.50,17.50,16.90,17.00,17.115699112469081914,68730,228,1176362.00,68730,100.00,0.60,-0.50
24-November-2022,17.60,17.95,17.35,17.50,17.592414072705977746,44398,199,781068.00,44398,100.00,0.60,-0.10
23-November-2022,18.20,18.20,17.50,17.85,17.845846548350091099,74095,274,1322288.00,74095,100.00,0.70,-0.35
22-November-2022,16.75,18.35,16.75,17.75,17.191834979500768861,444163,732,7635977.00,444163,100.00,1.60,1.00
21-November-2022,17.60,17.60,17.60,17.60,17.599999196527391385,497839,180,8761966.00,497839,100.00,0.00,0.00
18-November-2022,16.80,16.80,16.80,16.80,16.799975779105441627,24772,70,416169.00,,,0.00,0.00
17-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,20719,73,331504.00,20719,100.00,0.00,0.00
16-November-2022,15.25,15.25,15.25,15.25,15.249978412917710042,23162,75,353220.00,23162,100.00,0.00,0.00
15-November-2022,14.55,14.55,14.55,14.55,14.549992448270653979,52968,103,770684.00,52968,100.00,0.00,0.00
14-November-2022,14.25,14.75,13.50,13.90,14.027399578468023568,65001,352,911795.00,65001,100.00,1.25,-0.35
11-November-2022,13.70,14.90,13.65,14.20,13.806200179557635280,73514,427,1014949.00,73514,100.00,1.25,0.50
10-November-2022,15.35,15.35,14.35,14.35,14.481308189245677370,84208,400,1219442.00,84208,100.00,1.00,-1.00
9-November-2022,15.20,15.80,14.35,15.10,15.116821524608076377,129043,478,1950720.00,129043,100.00,1.45,-0.10
7-November-2022,14.00,15.40,14.00,15.10,14.997985766080300792,126599,650,1898730.00,126599,100.00,1.40,1.10
4-November-2022,14.55,15.50,14.15,14.70,14.382101703188466433,114726,677,1650001.00,114726,100.00,1.35,0.15
3-November-2022,15.50,15.50,14.85,14.85,14.901777320636605947,90417,415,1347374.00,90417,100.00,0.65,-0.65
2-November-2022,15.35,16.15,15.35,15.60,15.418421974590803764,162697,706,2508531.00,162697,100.00,0.80,0.25
1-November-2022,15.15,16.65,15.15,16.15,15.387066010028253319,447735,1392,6889328.00,447735,100.00,1.50,1.00
31-October-2022,16.70,16.70,15.90,15.90,16.029439459891622990,112570,500,1804434.00,112570,100.00,0.80,-0.80
28-October-2022,15.20,16.70,15.20,16.70,15.531976527423462182,442559,1355,6873816.00,442559,100.00,1.50,1.50
27-October-2022,15.95,15.95,15.95,15.95,15.949948847092153930,12707,191,202676.00,12707,100.00,0.00,0.00
25-October-2022,16.75,16.75,16.75,16.75,16.749968963376784605,16110,169,269842.00,16110,100.00,0.00,0.00
24-October-2022,17.60,17.60,17.60,17.60,17.599978158785628480,9157,143,161163.00,,,0.00,0.00
21-October-2022,18.50,18.50,18.50,18.50,18.500000000000000000,10872,133,201132.00,10872,100.00,0.00,0.00
20-October-2022,19.45,19.45,19.45,19.45,19.449922360248447204,10304,130,200412.00,10304,100.00,0.00,0.00
19-October-2022,20.45,20.45,20.45,20.45,20.449958757217486939,7274,131,148753.00,7274,100.00,0.00,0.00
18-October-2022,21.50,21.50,21.50,21.50,21.499949346570762840,9871,137,212226.00,9871,100.00,0.00,0.00
17-October-2022,22.60,22.60,22.60,22.60,22.599835830084137081,4873,139,110129.00,4873,100.00,0.00,0.00
14-October-2022,23.75,23.75,23.75,23.75,23.749963099630996309,6775,189,160906.00,6775,100.00,0.00,0.00
13-October-2022,24.95,24.95,24.95,24.95,24.949929478138222849,9926,211,247653.00,9926,100.00,0.00,0.00
12-October-2022,26.25,26.25,26.25,26.25,26.249986396038526418,18377,239,482396.00,18377,100.00,0.00,0.00
11-October-2022,27.60,27.60,27.60,27.60,27.599998930192378155,373899,750,10319612.00,373899,100.00,0.00,0.00
10-October-2022,28.90,29.05,28.80,29.05,29.021459397818841629,1587230,4637,46063731.00,1587230,100.00,0.25,0.15
7-October-2022,27.50,27.75,27.50,27.70,27.717366787772771484,928387,4210,25732443.00,928387,100.00,0.25,0.20
6-October-2022,26.40,26.45,26.30,26.45,26.439719819537944468,792632,4229,20956968.00,792632,100.00,0.15,0.05
4-October-2022,25.20,25.20,25.00,25.20,25.187337773779531621,445751,2470,11227281.00,445751,100.00,0.20,0.00
3-October-2022,23.85,24.00,22.00,24.00,23.852482496725497771,318369,2080,7593891.00,318369,100.00,2.00,0.15
30-September-2022,23.39,23.60,21.45,22.90,22.756529829317038432,87062,162,1981229.00,87062,100.00,2.15,-0.49
29-September-2022,21.70,22.78,20.80,22.57,22.328355170357875143,68767,124,1535454.00,68767,100.00,1.98,0.87
28-September-2022,20.70,21.86,19.78,21.70,21.343214418777943368,85888,159,1833126.00,85888,100.00,2.08,1.00
27-September-2022,19.80,21.10,19.38,20.82,20.356076867172579309,59167,110,1204408.00,59167,100.00,1.72,1.02
26-September-2022,20.75,20.75,18.87,20.39,19.814232420073007340,49858,133,987898.00,,,1.88,-0.36
23-September-2022,20.10,20.10,18.50,19.86,19.737180761204412203,40252,120,794461.00,40252,100.00,1.60,-0.24
22-September-2022,19.30,19.30,18.25,19.19,19.134389603367705557,103572,122,1981787.00,103572,100.00,1.05,-0.11
21-September-2022,18.44,18.50,16.76,18.46,18.319244745674948450,108149,139,1981208.00,108149,100.00,1.74,0.02
20-September-2022,17.64,17.64,17.00,17.64,17.604196066595427070,122591,161,2158116.00,122591,100.00,0.64,0.00
19-September-2022,16.35,16.81,15.40,16.80,15.644150353913843191,1067774,603,16704417.00,1067774,100.00,1.41,0.45
16-September-2022,15.42,16.19,14.65,16.01,15.138240588605369313,1146031,534,17348893.00,1146031,100.00,1.54,0.59
15-September-2022,16.30,16.30,15.39,15.42,15.540923399790136411,1906,33,29621.00,1906,100.00,0.91,-0.88
14-September-2022,16.29,16.29,15.48,16.19,16.085244509161509525,16482,46,265117.00,16482,100.00,0.81,-0.10
13-September-2022,16.00,16.60,15.20,16.29,15.556381660470879801,36315,92,564930.00,36315,100.00,1.40,0.29
12-September-2022,16.20,16.82,15.50,15.99,15.931084079888222240,24334,133,387667.00,18198,74.78,1.32,-0.21
9-September-2022,16.48,17.00,15.90,16.02,16.065921843354693050,301190,155,4838895.00,,,1.10,-0.46
8-September-2022,16.45,16.80,15.84,16.48,16.301375820352652803,25294,111,412327.00,19079,75.43,0.96,0.03
7-September-2022,16.40,16.80,15.32,16.06,15.895309212670755919,33747,122,536419.00,28103,83.28,1.48,-0.34
6-September-2022,16.90,17.20,15.80,16.00,16.065756384257417780,460077,225,7391485.00,367485,79.87,1.40,-0.90
5-September-2022,16.37,16.49,15.15,16.45,16.053768793020796969,598693,220,9611279.00,583264,97.42,1.34,0.08
2-September-2022,16.43,16.43,15.00,15.71,15.659564154565632925,1200655,744,18801734.00,,,1.43,-0.72
1-September-2022,15.65,15.65,15.65,15.65,15.649993542316278898,54199,22,848214.00,54194,99.99,0.00,0.00
30-August-2022,14.91,14.91,14.91,14.91,14.909999324446045757,710528,84,10593972.00,710525,100.00,0.00,0.00
29-August-2022,14.15,14.20,12.86,14.20,13.910299158616391399,64180,123,892763.00,59463,92.65,1.34,0.05
26-August-2022,13.53,13.53,13.53,13.53,13.529971181556195965,10410,24,140847.00,5408,51.95,0.00,0.00
25-August-2022,12.88,12.89,12.75,12.89,12.835846867749419953,3448,18,44258.00,3448,100.00,0.14,0.01
24-August-2022,11.90,12.28,11.85,12.28,12.212164310215008784,23906,33,291944.00,22905,95.81,0.43,0.38
23-August-2022,11.79,12.08,11.51,11.70,11.820168902136115250,4026,41,47588.00,3821,94.91,0.57,-0.09
22-August-2022,12.00,12.00,11.06,11.79,11.399582953212563534,7673,47,87469.00,4876,63.55,0.94,-0.21
19-August-2022,12.09,12.10,11.26,11.44,11.424362769875081233,13849,77,158216.00,11235,81.12,0.84,-0.65
18-August-2022,12.15,12.39,11.58,11.68,11.787083908574934805,6519,50,76840.00,,,0.81,-0.47
17-August-2022,11.90,12.35,11.90,11.98,12.072058823529411764,2720,43,32836.00,2720,100.00,0.45,0.08
16-August-2022,12.70,12.70,11.61,12.10,12.045121392579019697,4366,42,52589.00,2006,45.95,1.09,-0.60
12-August-2022,12.95,12.95,12.05,12.18,12.495598024479278505,4657,41,58192.00,4138,88.86,0.90,-0.77
11-August-2022,12.60,12.63,11.80,12.53,12.431405198001882284,13813,47,171715.00,4657,33.71,0.83,-0.07
10-August-2022,12.15,12.25,11.95,12.03,12.154600653900046707,2141,18,26023.00,2141,100.00,0.30,-0.12
8-August-2022,12.70,12.70,11.55,12.36,12.038367874360121266,40242,71,484448.00,3764,9.35,1.15,-0.34
5-August-2022,11.68,12.20,11.22,12.15,11.986892097264437689,15792,54,189297.00,14377,91.04,0.98,0.47
4-August-2022,11.68,12.47,11.55,11.68,12.096197107659346545,18670,73,225836.00,14660,78.52,0.92,0.00
3-August-2022,12.35,12.68,11.48,12.15,12.150104645436638214,97472,131,1184295.00,70280,72.10,1.20,-0.20
2-August-2022,12.54,12.54,11.55,12.08,11.783813296764690944,39378,77,464023.00,34704,88.13,0.99,-0.46
1-August-2022,12.96,12.96,11.80,12.09,12.076923076923076923,9581,56,115709.00,7205,75.20,1.16,-0.87
29-July-2022,11.95,12.89,11.95,12.40,12.050225540109208894,37909,105,456812.00,34951,92.20,0.94,0.45
28-July-2022,13.15,13.60,12.57,12.57,12.708437023360359637,37371,87,474927.00,34423,92.11,1.03,-0.58
27-July-2022,13.36,13.92,13.23,13.23,13.315684629901446844,9538,46,127005.00,8863,92.92,0.69,-0.13
26-July-2022,13.57,14.45,13.53,13.92,13.681509703536135254,8399,42,114911.00,6813,81.12,0.92,0.35
25-July-2022,15.30,15.70,14.24,14.24,14.414997440163829514,62504,113,900995.00,55794,89.26,1.46,-1.06
