Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2023,12.65,12.65,12.05,12.65,12.615663951320051035,10189,26,128541.00,10189,100.00,0.60,0.00
9-May-2023,12.05,12.05,11.75,12.05,12.011129431162407254,14556,24,174834.00,14556,100.00,0.30,0.00
8-May-2023,11.48,11.48,11.48,11.48,11.479822616407982261,2255,12,25887.00,2255,100.00,0.00,0.00
5-May-2023,10.42,10.94,10.42,10.94,10.567813108371187540,1541,13,16285.00,1541,100.00,0.52,0.52
4-May-2023,10.42,10.42,10.41,10.42,10.412524850894632206,11066,25,115225.00,11066,100.00,0.01,0.00
3-May-2023,9.93,9.93,9.93,9.93,9.929857657348653747,5831,32,57901.00,5831,100.00,0.00,0.00
2-May-2023,9.54,9.54,9.36,9.46,9.508276899924755455,2658,30,25273.00,2658,100.00,0.18,-0.08
28-April-2023,9.09,9.09,9.09,9.09,9.089552238805970149,469,8,4263.00,469,100.00,0.00,0.00
27-April-2023,8.66,8.66,8.66,8.66,8.651162790697674418,86,3,744.00,86,100.00,0.00,0.00
26-April-2023,8.25,8.25,8.25,8.25,8.249912617965746242,5722,17,47206.00,5722,100.00,0.00,0.00
25-April-2023,7.86,7.86,7.86,7.86,7.859338970023059185,1301,3,10225.00,1301,100.00,0.00,0.00
24-April-2023,7.49,7.49,7.49,7.49,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
21-April-2023,7.14,7.14,7.14,7.14,7.000000000000000000,4,3,28.00,4,100.00,0.00,0.00
20-April-2023,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-April-2023,6.48,6.48,6.48,6.48,6.454545454545454545,11,2,71.00,11,100.00,0.00,0.00
18-April-2023,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
17-April-2023,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
13-April-2023,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-April-2023,5.81,5.86,5.81,5.86,5.843137254901960784,102,3,596.00,102,100.00,0.05,0.05
10-April-2023,5.76,5.79,5.76,5.79,5.783333333333333333,120,3,694.00,120,100.00,0.03,0.03
6-April-2023,5.76,5.76,5.76,5.76,5.741935483870967741,31,1,178.00,31,100.00,0.00,0.00
5-April-2023,5.67,5.67,5.67,5.67,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
31-March-2023,5.60,5.60,5.60,5.60,5.600000000000000000,200,1,1120.00,200,100.00,0.00,0.00
28-March-2023,5.82,5.82,5.82,5.82,5.818181818181818181,11,2,64.00,11,100.00,0.00,0.00
24-March-2023,5.50,5.56,5.50,5.55,5.550663449939686369,1658,4,9203.00,1658,100.00,0.06,0.05
23-March-2023,5.43,5.43,5.43,5.43,5.424000000000000000,125,4,678.00,125,100.00,0.00,0.00
22-March-2023,5.43,5.43,5.43,5.43,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
21-March-2023,5.52,5.52,5.05,5.18,5.387692307692307692,325,5,1751.00,325,100.00,0.47,-0.34
20-March-2023,5.26,5.26,5.26,5.26,5.260000000000000000,200,1,1052.00,200,100.00,0.00,0.00
16-March-2023,5.90,5.90,5.51,5.51,5.548181446669391091,12235,6,67882.00,12235,100.00,0.39,-0.39
15-March-2023,5.57,5.80,5.57,5.80,5.749088256746900072,1371,5,7882.00,1371,100.00,0.23,0.23
14-March-2023,5.53,5.53,5.53,5.53,5.528000000000000000,250,1,1382.00,250,100.00,0.00,0.00
13-March-2023,5.50,5.50,5.50,5.50,5.454545454545454545,11,2,60.00,11,100.00,0.00,0.00
10-March-2023,5.46,5.46,5.46,5.46,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
9-March-2023,5.73,5.73,5.73,5.73,5.730000000000000000,200,1,1146.00,200,100.00,0.00,0.00
8-March-2023,5.72,5.72,5.72,5.72,5.720000000000000000,100,1,572.00,100,100.00,0.00,0.00
6-March-2023,5.71,6.00,5.71,5.71,5.709534368070953436,902,4,5150.00,902,100.00,0.29,0.00
3-March-2023,6.01,6.01,6.01,6.01,6.010000000000000000,700,1,4207.00,700,100.00,0.00,0.00
1-March-2023,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-February-2023,6.12,6.12,6.00,6.01,6.000000000000000000,630,3,3780.00,630,100.00,0.12,-0.11
23-February-2023,6.12,6.12,5.57,6.12,6.092682926829268292,2460,10,14988.00,2460,100.00,0.55,0.00
22-February-2023,5.83,5.83,5.83,5.83,5.830000000000000000,500,1,2915.00,500,100.00,0.00,0.00
21-February-2023,5.80,5.80,5.80,5.80,5.800000000000000000,300,1,1740.00,300,100.00,0.00,0.00
20-February-2023,6.05,6.05,6.05,6.05,6.050000000000000000,100,5,605.00,100,100.00,0.00,0.00
17-February-2023,5.89,5.89,5.89,5.89,5.880000000000000000,50,2,294.00,50,100.00,0.00,0.00
15-February-2023,5.91,6.00,5.91,5.91,5.914457831325301204,830,4,4909.00,830,100.00,0.09,0.00
14-February-2023,6.03,6.03,6.03,6.03,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-February-2023,6.15,6.15,5.99,5.99,5.995994659546061415,749,5,4491.00,749,100.00,0.16,-0.16
10-February-2023,5.99,5.99,5.99,5.99,5.979166666666666666,48,1,287.00,48,100.00,0.00,0.00
9-February-2023,5.94,5.94,5.94,5.94,5.938461538461538461,130,1,772.00,130,100.00,0.00,0.00
7-February-2023,6.08,6.08,6.08,6.08,6.078571428571428571,140,1,851.00,140,100.00,0.00,0.00
6-February-2023,5.98,6.05,5.98,6.05,6.003225806451612903,310,4,1861.00,310,100.00,0.07,0.07
3-February-2023,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-February-2023,6.28,6.28,6.28,6.28,6.222222222222222222,9,1,56.00,9,100.00,0.00,0.00
31-January-2023,6.56,6.56,6.56,6.56,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-January-2023,6.95,6.95,6.88,6.88,6.915662650602409638,913,6,6314.00,913,100.00,0.07,-0.07
27-January-2023,7.50,7.50,7.00,7.08,7.004636785162287480,647,9,4532.00,647,100.00,0.50,-0.42
25-January-2023,7.53,7.56,6.86,7.33,7.408293460925039872,1254,6,9290.00,1254,100.00,0.70,-0.20
24-January-2023,7.08,7.82,7.08,7.20,7.404809122459097669,8068,13,59742.00,8068,100.00,0.74,0.12
23-January-2023,6.90,7.45,6.90,7.45,7.401079136690647482,1112,6,8230.00,1112,100.00,0.55,0.55
20-January-2023,7.74,7.74,7.03,7.10,7.178785607196401799,2668,20,19153.00,2668,100.00,0.71,-0.64
19-January-2023,7.21,7.72,7.03,7.38,7.112024665981500513,973,10,6920.00,973,100.00,0.69,0.17
18-January-2023,6.66,7.36,6.66,7.36,7.136083269082498072,5188,25,37022.00,5188,100.00,0.70,0.70
17-January-2023,6.76,7.39,6.76,7.01,6.911838790931989924,397,11,2744.00,397,100.00,0.63,0.25
16-January-2023,7.12,7.12,6.46,7.11,6.980163977783655117,11343,17,79176.00,11343,100.00,0.66,-0.01
13-January-2023,6.81,6.81,6.17,6.79,6.374429223744292237,1095,14,6980.00,1095,100.00,0.64,-0.02
12-January-2023,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-January-2023,6.49,6.49,6.49,6.49,6.488479262672811059,217,3,1408.00,217,100.00,0.00,0.00
10-January-2023,7.14,7.14,6.46,6.49,6.543283582089552238,335,9,2192.00,335,100.00,0.68,-0.65
9-January-2023,7.20,7.20,6.78,6.80,6.804185351270553064,1338,12,9104.00,1338,100.00,0.42,-0.40
6-January-2023,7.00,7.14,6.48,7.13,6.904411764705882352,1768,14,12207.00,1768,100.00,0.66,0.13
5-January-2023,7.25,7.45,6.75,6.80,6.948390393459376596,1957,18,13598.00,1957,100.00,0.70,-0.45
4-January-2023,7.71,7.80,7.10,7.10,7.137540453074433656,1854,12,13233.00,1854,100.00,0.70,-0.61
3-January-2023,6.99,7.71,6.99,7.47,7.157597383288730300,3363,18,24071.00,3363,100.00,0.72,0.48
2-January-2023,7.50,7.50,7.35,7.35,7.400000000000000000,425,6,3145.00,425,100.00,0.15,-0.15
30-December-2022,7.35,7.35,6.84,7.30,6.882352941176470588,221,6,1521.00,221,100.00,0.51,-0.05
29-December-2022,7.20,7.20,7.20,7.20,7.181818181818181818,22,3,158.00,22,100.00,0.00,0.00
28-December-2022,7.20,7.20,6.90,7.20,7.198019801980198019,202,4,1454.00,202,100.00,0.30,0.00
27-December-2022,6.89,7.23,6.56,7.20,6.724405850091407678,2188,11,14713.00,2188,100.00,0.67,0.31
26-December-2022,6.90,7.23,6.89,6.89,7.223865877712031558,1014,9,7325.00,1014,100.00,0.34,-0.01
22-December-2022,7.52,7.52,7.25,7.25,7.250000000000000000,40,5,290.00,40,100.00,0.27,-0.27
21-December-2022,7.19,7.19,7.19,7.19,7.166666666666666666,24,5,172.00,24,100.00,0.00,0.00
20-December-2022,7.19,7.19,7.19,7.19,7.185714285714285714,70,4,503.00,70,100.00,0.00,0.00
19-December-2022,7.38,7.38,6.68,7.19,6.963620230700976042,1127,9,7848.00,1127,100.00,0.70,-0.19
16-December-2022,7.56,7.56,6.84,7.03,7.098204050439434466,2617,29,18576.00,2617,100.00,0.72,-0.53
15-December-2022,7.27,7.27,6.89,7.20,7.064000000000000000,625,7,4415.00,625,100.00,0.38,-0.07
14-December-2022,7.30,7.30,6.70,7.25,7.248366013071895424,2754,14,19962.00,2754,100.00,0.60,-0.05
13-December-2022,6.90,7.00,6.90,7.00,6.917525773195876288,194,3,1342.00,194,100.00,0.10,0.10
12-December-2022,6.89,7.23,6.55,7.23,6.951123595505617977,1780,21,12373.00,1780,100.00,0.68,0.34
9-December-2022,6.75,6.89,6.75,6.89,6.841463414634146341,164,3,1122.00,164,100.00,0.14,0.14
8-December-2022,7.40,7.40,6.89,6.89,7.114285714285714285,70,4,498.00,70,100.00,0.51,-0.51
7-December-2022,6.72,7.40,6.71,7.25,7.214868540344514959,1103,17,7958.00,1103,100.00,0.69,0.53
6-December-2022,7.40,7.40,7.06,7.06,7.061068702290076335,262,13,1850.00,262,100.00,0.34,-0.34
5-December-2022,7.42,7.42,7.42,7.42,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-December-2022,7.35,7.35,6.69,7.19,6.790626902008520998,1643,16,11157.00,1643,100.00,0.66,-0.16
1-December-2022,7.04,7.04,7.04,7.04,7.036144578313253012,83,4,584.00,83,100.00,0.00,0.00
30-November-2022,7.10,7.10,6.44,7.04,6.789736603088101725,2202,14,14951.00,2202,100.00,0.66,-0.06
29-November-2022,6.77,7.40,6.77,6.77,7.313521545319465081,673,8,4922.00,673,100.00,0.63,0.00
28-November-2022,7.08,7.08,6.75,7.06,6.996825396825396825,630,8,4408.00,630,100.00,0.33,-0.02
25-November-2022,7.28,7.28,6.75,6.75,6.985074626865671641,603,12,4212.00,603,100.00,0.53,-0.53
24-November-2022,6.30,6.94,6.30,6.94,6.589332176929748482,2306,14,15195.00,2306,100.00,0.64,0.64
23-November-2022,6.95,6.95,6.61,6.61,6.726011102299762093,2522,5,16963.00,2522,100.00,0.34,-0.34
22-November-2022,7.25,7.25,6.95,6.95,7.130695443645083932,834,5,5947.00,834,100.00,0.30,-0.30
21-November-2022,6.50,6.96,6.50,6.95,6.723076923076923076,65,7,437.00,65,100.00,0.46,0.45
18-November-2022,6.63,7.30,6.62,6.63,6.767358625626342161,1397,14,9454.00,1397,100.00,0.68,0.00
17-November-2022,7.45,7.45,6.92,6.96,6.973307291666666666,1536,10,10711.00,1536,100.00,0.53,-0.49
16-November-2022,7.28,7.28,7.28,7.28,7.280000000000000000,2300,9,16744.00,2300,100.00,0.00,0.00
15-November-2022,6.95,6.95,6.61,6.95,6.948103792415169660,501,8,3481.00,501,100.00,0.34,0.00
14-November-2022,7.00,7.00,6.61,6.62,6.648550724637681159,1104,14,7340.00,1104,100.00,0.39,-0.38
11-November-2022,7.31,7.67,6.95,6.95,7.034669555796316359,923,15,6493.00,923,100.00,0.72,-0.36
10-November-2022,7.30,8.05,7.30,7.31,7.310140636565507031,1351,11,9876.00,1351,100.00,0.75,0.01
9-November-2022,7.68,7.68,7.68,7.68,7.679983090255759881,4731,11,36334.00,4731,100.00,0.00,0.00
7-November-2022,8.92,8.92,8.08,8.08,8.087890625000000000,512,7,4141.00,512,100.00,0.84,-0.84
4-November-2022,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
3-November-2022,8.25,8.78,7.98,8.55,7.993546251861658116,6043,27,48305.00,6043,100.00,0.80,0.30
2-November-2022,8.39,8.39,8.15,8.39,8.173333333333333333,225,6,1839.00,225,100.00,0.24,0.00
1-November-2022,9.02,9.02,8.17,8.57,8.595375722543352601,173,9,1487.00,173,100.00,0.85,-0.45
31-October-2022,7.95,8.75,7.95,8.60,7.985047256312596981,7089,20,56606.00,7089,100.00,0.80,0.65
28-October-2022,8.85,8.90,8.36,8.36,8.569455727051177904,1231,15,10549.00,1231,100.00,0.54,-0.49
27-October-2022,8.52,8.95,8.50,8.79,8.529498525073746312,1356,21,11566.00,1356,100.00,0.45,0.27
25-October-2022,9.04,9.04,8.18,8.54,8.271864067966016991,2001,14,16552.00,2001,100.00,0.86,-0.50
24-October-2022,8.44,8.86,8.44,8.61,8.460636515912897822,1194,9,10102.00,1194,100.00,0.42,0.17
21-October-2022,8.44,8.44,7.64,8.44,8.404674945215485756,1369,18,11506.00,1369,100.00,0.80,0.00
20-October-2022,8.60,8.80,8.01,8.04,8.052410901467505241,954,15,7682.00,954,100.00,0.79,-0.56
19-October-2022,8.20,8.43,7.63,8.43,7.751219512195121951,205,5,1589.00,205,100.00,0.80,0.23
18-October-2022,7.65,8.03,7.27,8.03,7.633048620236530880,3044,20,23235.00,3044,100.00,0.76,0.38
17-October-2022,7.65,7.65,7.60,7.65,7.648648648648648648,1147,8,8773.00,1147,100.00,0.05,0.00
14-October-2022,7.29,7.29,6.61,7.29,7.066248037676609105,3185,19,22506.00,3185,100.00,0.68,0.00
13-October-2022,6.96,6.96,6.94,6.95,6.944527736131934032,2001,5,13896.00,2001,100.00,0.02,-0.01
12-October-2022,6.90,7.24,6.56,6.63,6.661861926953506014,9227,35,61469.00,9227,100.00,0.68,-0.27
11-October-2022,6.90,6.90,6.90,6.90,6.884615384615384615,26,7,179.00,26,100.00,0.00,0.00
10-October-2022,7.26,7.26,7.26,7.26,7.259599332220367278,1198,8,8697.00,1198,100.00,0.00,0.00
7-October-2022,8.44,8.44,7.64,7.64,7.693084693084693084,1287,16,9901.00,1287,100.00,0.80,-0.80
6-October-2022,8.88,8.88,8.04,8.04,8.250000000000000000,4,4,33.00,4,100.00,0.84,-0.84
4-October-2022,8.59,8.59,8.46,8.46,8.483870967741935483,31,3,263.00,31,100.00,0.13,-0.13
3-October-2022,8.00,8.19,8.00,8.19,8.000000000000000000,135,3,1080.00,135,100.00,0.19,0.19
30-September-2022,8.21,8.21,8.21,8.21,8.181818181818181818,11,2,90.00,11,100.00,0.00,0.00
29-September-2022,8.70,8.70,8.64,8.64,8.661442006269592476,319,3,2763.00,319,100.00,0.06,-0.06
28-September-2022,8.75,8.75,7.93,8.49,8.299065420560747663,107,7,888.00,107,100.00,0.82,-0.26
27-September-2022,8.02,8.38,7.62,8.34,7.749221183800623052,642,12,4975.00,642,100.00,0.76,0.32
26-September-2022,8.79,8.79,7.97,8.02,8.453105968331303288,1642,35,13880.00,1642,100.00,0.82,-0.77
23-September-2022,8.38,8.38,7.60,8.38,8.379485014774166314,2369,16,19851.00,2369,100.00,0.78,0.00
22-September-2022,7.99,7.99,7.99,7.99,7.989867225716282320,2862,12,22867.00,2862,100.00,0.00,0.00
21-September-2022,7.61,7.61,7.61,7.61,7.609920391916717697,1633,16,12427.00,1633,100.00,0.00,0.00
20-September-2022,7.24,7.25,6.58,7.25,7.153468815697266993,1427,21,10208.00,1427,100.00,0.67,0.01
19-September-2022,6.50,6.91,6.50,6.91,6.908482142857142857,448,9,3095.00,448,100.00,0.41,0.41
16-September-2022,6.33,6.64,6.02,6.59,6.560199625701809107,1603,12,10516.00,1603,100.00,0.62,0.26
15-September-2022,6.33,6.99,6.33,6.33,6.338443396226415094,848,19,5375.00,848,100.00,0.66,0.00
14-September-2022,6.66,6.66,6.66,6.66,6.659163987138263665,933,21,6213.00,933,100.00,0.00,0.00
13-September-2022,7.01,7.01,7.01,7.01,7.000000000000000000,19,6,133.00,19,100.00,0.00,0.00
12-September-2022,7.37,7.37,7.37,7.37,7.369565217391304347,506,5,3729.00,506,100.00,0.00,0.00
9-September-2022,7.87,7.87,7.75,7.75,7.750000000000000000,72,5,558.00,72,100.00,0.12,-0.12
8-September-2022,7.87,7.87,7.87,7.87,7.846153846153846153,26,1,204.00,26,100.00,0.00,0.00
7-September-2022,7.88,8.25,7.87,7.87,7.906854130052724077,569,10,4499.00,569,100.00,0.38,-0.01
6-September-2022,7.88,7.88,7.88,7.88,7.850000000000000000,20,1,157.00,20,100.00,0.00,0.00
5-September-2022,8.29,8.29,7.51,8.29,8.274028629856850715,489,13,4046.00,489,100.00,0.78,0.00
2-September-2022,8.31,8.70,7.90,7.90,8.288596491228070175,3420,22,28347.00,3420,100.00,0.80,-0.41
1-September-2022,9.12,9.12,8.31,8.31,8.741626794258373205,209,4,1827.00,209,100.00,0.81,-0.81
30-August-2022,9.18,9.18,8.32,8.74,8.361454415188966505,11166,9,93364.00,11166,100.00,0.86,-0.44
29-August-2022,9.18,9.18,8.75,8.75,8.888888888888888888,9,4,80.00,9,100.00,0.43,-0.43
26-August-2022,9.30,9.30,8.75,8.75,8.978448275862068965,464,9,4166.00,464,100.00,0.55,-0.55
25-August-2022,8.91,8.91,8.08,8.86,8.819672131147540983,244,7,2152.00,244,100.00,0.83,-0.05
24-August-2022,8.15,8.99,8.15,8.50,8.154849225753871230,1227,9,10006.00,1227,100.00,0.84,0.35
23-August-2022,9.29,9.29,8.57,8.57,8.639130434782608695,230,5,1987.00,230,100.00,0.72,-0.72
22-August-2022,9.27,9.27,8.99,9.02,9.101946246524559777,1079,12,9821.00,1079,100.00,0.28,-0.25
19-August-2022,9.39,9.39,8.85,8.85,9.135746606334841628,221,3,2019.00,221,100.00,0.54,-0.54
18-August-2022,9.43,9.43,8.55,8.95,8.952775476387738193,1207,8,10806.00,1207,100.00,0.88,-0.48
16-August-2022,9.63,9.63,8.73,8.99,8.736641221374045801,524,11,4578.00,524,100.00,0.90,-0.64
12-August-2022,9.82,9.82,8.90,9.18,9.000000000000000000,146,8,1314.00,146,100.00,0.92,-0.64
11-August-2022,9.40,9.40,8.52,9.36,9.122148638704930095,1359,14,12397.00,1359,100.00,0.88,-0.04
10-August-2022,8.59,9.01,8.59,8.96,8.959826946847960444,1618,8,14497.00,1618,100.00,0.42,0.37
8-August-2022,8.76,8.76,8.35,8.59,8.474083438685208596,791,12,6703.00,791,100.00,0.41,-0.17
5-August-2022,8.78,9.19,8.35,8.35,8.725714285714285714,350,8,3054.00,350,100.00,0.84,-0.43
4-August-2022,9.10,9.45,8.78,8.78,9.074626865671641791,67,6,608.00,67,100.00,0.67,-0.32
3-August-2022,9.66,9.66,9.24,9.24,9.322580645161290322,31,4,289.00,31,100.00,0.42,-0.42
2-August-2022,9.43,9.43,8.55,9.20,8.775347912524850894,503,19,4414.00,503,100.00,0.88,-0.23
1-August-2022,9.20,9.20,8.55,8.99,8.773288439955106621,891,21,7817.00,891,100.00,0.65,-0.21
29-July-2022,9.33,9.33,8.45,8.99,8.588588588588588588,666,13,5720.00,666,100.00,0.88,-0.34
28-July-2022,8.93,8.93,8.10,8.89,8.778280542986425339,442,11,3880.00,442,100.00,0.83,-0.04
27-July-2022,8.51,8.51,7.72,8.51,8.500000000000000000,124,9,1054.00,124,100.00,0.79,0.00
26-July-2022,8.93,8.93,8.11,8.11,8.195049082373026034,2343,13,19201.00,2343,100.00,0.82,-0.82
25-July-2022,7.72,8.51,7.72,8.51,8.111464968152866242,628,12,5094.00,628,100.00,0.79,0.79
22-July-2022,8.35,8.92,8.10,8.11,8.576505798728020950,2673,18,22925.00,2673,100.00,0.82,-0.24
21-July-2022,8.96,8.96,8.12,8.50,8.165477888730385164,701,12,5724.00,701,100.00,0.84,-0.46
20-July-2022,8.50,8.71,8.50,8.54,8.511235955056179775,178,7,1515.00,178,100.00,0.21,0.04
19-July-2022,9.16,9.16,8.30,8.30,8.517482517482517482,572,10,4872.00,572,100.00,0.86,-0.86
18-July-2022,8.06,8.89,8.06,8.73,8.266288951841359773,706,15,5836.00,706,100.00,0.83,0.67
15-July-2022,7.74,8.49,7.74,8.48,7.864476386036960985,974,14,7660.00,974,100.00,0.75,0.74
14-July-2022,8.15,8.15,8.14,8.14,8.137254901960784313,102,4,830.00,102,100.00,0.01,-0.01
13-July-2022,9.42,9.42,8.55,8.56,8.601049868766404199,1524,14,13108.00,1524,100.00,0.87,-0.86
12-July-2022,8.14,8.98,8.14,8.98,8.548185231539424280,2397,27,20490.00,2397,100.00,0.84,0.84
11-July-2022,9.42,9.42,8.54,8.56,8.908945686900958466,4382,49,39039.00,4382,100.00,0.88,-0.86
8-July-2022,8.98,8.98,8.16,8.98,8.802308802308802308,693,18,6100.00,693,100.00,0.82,0.00
7-July-2022,8.56,8.56,8.56,8.56,8.556561085972850678,221,7,1891.00,221,100.00,0.00,0.00
6-July-2022,8.16,8.16,7.40,8.16,8.133762517882689556,1398,18,11371.00,1398,100.00,0.76,0.00
5-July-2022,7.78,7.78,7.78,7.78,7.779867256637168141,904,6,7033.00,904,100.00,0.00,0.00
4-July-2022,7.41,7.41,7.41,7.41,7.408348457350272232,551,6,4082.00,551,100.00,0.00,0.00
1-July-2022,7.80,7.80,7.06,7.06,7.178272980501392757,718,11,5154.00,718,100.00,0.74,-0.74
30-June-2022,7.25,7.43,7.25,7.43,7.272727272727272727,44,2,320.00,44,100.00,0.18,0.18
29-June-2022,7.08,7.08,7.08,7.08,7.078431372549019607,102,3,722.00,102,100.00,0.00,0.00
28-June-2022,6.75,6.75,6.75,6.75,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
27-June-2022,6.43,6.43,5.83,6.43,6.391822827938671209,587,9,3752.00,587,100.00,0.60,0.00
24-June-2022,5.75,6.13,5.75,6.13,5.997245179063360881,363,5,2177.00,363,100.00,0.38,0.38
23-June-2022,5.84,5.84,5.84,5.84,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
22-June-2022,5.57,5.57,5.57,5.57,5.570000000000000000,500,1,2785.00,500,100.00,0.00,0.00
21-June-2022,4.81,5.31,4.81,5.31,5.307385229540918163,501,3,2659.00,501,100.00,0.50,0.50
20-June-2022,5.05,5.07,5.05,5.06,5.061304178055447090,2561,4,12962.00,2561,100.00,0.02,0.01
17-June-2022,5.26,5.26,5.00,5.13,5.235849056603773584,106,11,555.00,106,100.00,0.26,-0.13
16-June-2022,5.65,5.80,5.26,5.26,5.648148148148148148,108,8,610.00,108,100.00,0.54,-0.39
15-June-2022,5.27,5.53,5.02,5.53,5.032258064516129032,93,3,468.00,93,100.00,0.51,0.26
14-June-2022,5.02,5.27,4.78,5.27,4.991861648016276703,983,11,4907.00,983,100.00,0.49,0.25
13-June-2022,5.26,5.26,5.01,5.02,5.006369426751592356,157,4,786.00,157,100.00,0.25,-0.24
10-June-2022,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-June-2022,5.87,6.03,5.47,5.51,6.022156573116691285,677,13,4077.00,677,100.00,0.56,-0.36
8-June-2022,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
7-June-2022,5.56,5.62,5.50,5.62,5.588025022341376228,1119,7,6253.00,1119,100.00,0.12,0.06
6-June-2022,5.45,5.60,5.30,5.36,5.574766355140186915,214,7,1193.00,214,100.00,0.30,-0.09
3-June-2022,5.62,5.62,5.34,5.34,5.380838323353293413,835,11,4493.00,835,100.00,0.28,-0.28
2-June-2022,5.36,5.62,5.10,5.62,5.176470588235294117,34,7,176.00,34,100.00,0.52,0.26
1-June-2022,5.36,5.36,5.36,5.36,5.333333333333333333,30,2,160.00,30,100.00,0.00,0.00
31-May-2022,5.33,5.36,5.33,5.36,5.358778625954198473,131,3,702.00,131,100.00,0.03,0.03
30-May-2022,5.90,5.90,5.61,5.61,5.885057471264367816,87,8,512.00,87,100.00,0.29,-0.29
27-May-2022,6.51,6.51,5.89,5.90,6.013956137852463685,3511,19,21115.00,3511,100.00,0.62,-0.61
26-May-2022,6.20,6.20,6.20,6.20,6.200000000000000000,600,5,3720.00,600,100.00,0.00,0.00
25-May-2022,6.40,6.48,5.88,5.91,6.280353200883002207,2265,12,14225.00,2265,100.00,0.60,-0.49
24-May-2022,5.89,6.18,5.89,6.18,6.088416723783413296,1459,4,8883.00,1459,100.00,0.29,0.29
23-May-2022,6.49,6.49,5.89,5.89,5.944182389937106918,1272,15,7561.00,1272,100.00,0.60,-0.60
20-May-2022,6.51,6.51,6.19,6.19,6.193814432989690721,970,25,6008.00,970,100.00,0.32,-0.32
19-May-2022,6.51,6.51,6.51,6.51,6.509732360097323600,822,13,5351.00,822,100.00,0.00,0.00
18-May-2022,6.85,6.85,6.51,6.85,6.842735042735042735,585,10,4003.00,585,100.00,0.34,0.00
17-May-2022,7.21,7.21,6.85,6.85,6.851428571428571428,175,5,1199.00,175,100.00,0.36,-0.36
16-May-2022,7.21,7.95,7.21,7.21,7.528730703259005145,2332,19,17557.00,2332,100.00,0.74,0.00
13-May-2022,7.58,7.58,7.21,7.58,7.336909871244635193,466,12,3419.00,466,100.00,0.37,0.00
12-May-2022,7.58,7.58,6.86,7.58,7.036225779275484414,2374,19,16704.00,2374,100.00,0.72,0.00
11-May-2022,7.22,7.45,7.22,7.22,7.224489795918367346,245,10,1770.00,245,100.00,0.23,0.00
10-May-2022,7.33,8.09,7.33,7.60,7.330827067669172932,1463,6,10725.00,1463,100.00,0.76,0.27
9-May-2022,7.71,7.71,7.21,7.71,7.529904306220095693,836,15,6295.00,836,100.00,0.50,0.00
6-May-2022,6.99,7.71,6.99,7.58,7.377302140368342458,2009,25,14821.00,2009,100.00,0.72,0.59
5-May-2022,7.60,7.60,7.35,7.35,7.349780701754385964,912,12,6703.00,912,100.00,0.25,-0.25
4-May-2022,8.13,8.13,7.73,7.73,7.731958762886597938,776,17,6000.00,776,100.00,0.40,-0.40
2-May-2022,8.15,8.15,8.13,8.13,8.131274131274131274,1295,9,10530.00,1295,100.00,0.02,-0.02
29-April-2022,9.45,9.45,8.55,8.55,8.979873717442778216,5068,40,45510.00,5068,100.00,0.90,-0.90
28-April-2022,8.36,9.00,8.36,9.00,8.884364820846905537,3684,19,32730.00,3684,100.00,0.64,0.64
27-April-2022,9.49,9.49,8.60,8.80,9.062764031382015691,3314,31,30034.00,3314,100.00,0.89,-0.69
26-April-2022,9.05,9.05,8.80,9.04,8.935857805255023183,2588,24,23126.00,2588,100.00,0.25,-0.01
25-April-2022,8.62,8.62,8.62,8.62,8.620000000000000000,750,13,6465.00,750,100.00,0.00,0.00
22-April-2022,8.21,8.21,7.46,8.21,8.159880239520958083,1670,9,13627.00,1670,100.00,0.75,0.00
21-April-2022,7.45,7.82,7.45,7.82,7.703125000000000000,960,23,7395.00,960,100.00,0.37,0.37
