Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2019,58.10,58.95,58.00,58.55,58.580589254766031195,14425,82,845025.00,14287,99.04,0.95,0.45
25-October-2019,58.00,58.20,57.50,57.70,57.798971222021409703,7193,80,415748.00,4835,67.22,0.70,-0.30
24-October-2019,58.85,58.85,57.55,57.95,57.973856209150326797,3060,44,177400.00,2061,67.35,1.30,-0.90
23-October-2019,58.60,59.90,57.55,57.80,58.358579035206230628,12583,174,734326.00,5888,46.79,2.35,-0.80
22-October-2019,59.30,59.30,58.30,58.55,58.889084018855716794,10819,108,637121.00,7711,71.27,1.00,-0.75
18-October-2019,61.00,64.50,58.05,58.70,60.109396260156280371,51446,446,3092388.00,28339,55.08,6.45,-2.30
17-October-2019,57.90,58.50,57.45,58.20,57.947399469078753318,10171,178,589383.00,7184,70.63,1.05,0.30
16-October-2019,57.50,59.35,57.30,57.60,58.132146775569913446,8203,164,476858.00,5826,71.02,2.05,0.10
15-October-2019,57.30,58.05,55.00,57.80,56.312667805711496216,16388,277,922852.00,12491,76.22,3.05,0.50
14-October-2019,56.40,58.15,56.35,57.15,57.733288695458096194,8961,154,517348.00,4772,53.25,1.80,0.75
11-October-2019,57.75,59.50,57.15,57.80,57.815283842794759825,6870,86,397191.00,3071,44.70,2.35,0.05
10-October-2019,58.00,58.30,57.55,57.60,57.743233082706766917,2660,68,153597.00,1795,67.48,0.75,-0.40
9-October-2019,59.30,59.30,57.60,58.05,58.238369304556354916,54210,101,3157102.00,32249,59.49,1.70,-1.25
7-October-2019,61.30,61.70,57.55,58.20,59.804510645459900698,11883,197,710657.00,6700,56.38,4.15,-3.10
4-October-2019,62.05,63.20,61.50,61.85,62.469449063891422134,18641,232,1164493.00,14813,79.46,1.70,-0.20
3-October-2019,60.05,62.30,60.00,60.95,61.368292965581179742,8629,117,529547.00,3432,39.77,2.30,0.90
1-October-2019,60.75,62.25,60.00,60.20,61.048573939442358392,12517,170,764145.00,6773,54.11,2.25,-0.55
30-September-2019,63.00,63.15,61.00,61.40,61.696413207939003767,33707,277,2079601.00,25446,75.49,2.15,-1.60
27-September-2019,65.60,65.70,62.70,62.85,63.233784030696144710,10946,143,692157.00,8657,79.09,3.00,-2.75
26-September-2019,66.00,66.35,64.85,65.25,65.248914704983185570,16355,140,1067146.00,11727,71.70,1.50,-0.75
25-September-2019,66.70,67.95,65.20,65.45,66.772558968732857926,14584,138,973811.00,6957,47.70,2.75,-1.25
24-September-2019,65.80,67.00,65.75,66.60,66.260261427025226875,12011,234,795852.00,7790,64.86,1.25,0.80
23-September-2019,65.40,66.00,64.85,65.50,65.391357709025824597,19555,164,1278728.00,14202,72.63,1.15,0.10
20-September-2019,65.00,66.50,64.00,64.60,65.216527196652719665,21988,227,1433981.00,16208,73.71,2.50,-0.40
19-September-2019,67.80,68.35,67.40,67.75,67.749212410501193317,10475,57,709673.00,6911,65.98,0.95,-0.05
18-September-2019,68.85,68.85,67.95,68.25,68.298220198675496688,4832,58,330017.00,3258,67.43,0.90,-0.60
17-September-2019,70.00,71.25,67.60,68.00,69.286308351311634305,31983,309,2215984.00,16172,50.56,3.65,-2.00
16-September-2019,67.95,69.85,67.95,68.85,68.622566150773839241,10015,99,687255.00,3069,30.64,1.90,0.90
13-September-2019,68.55,68.70,67.80,68.45,68.150954350823717250,13779,124,939052.00,6194,44.95,0.90,-0.10
12-September-2019,68.35,69.00,67.90,68.50,68.476425438596491228,10944,271,749406.00,8938,81.67,1.10,0.15
11-September-2019,67.35,68.40,66.85,67.95,67.507904951244911483,21126,161,1426172.00,13480,63.81,1.55,0.60
9-September-2019,67.00,67.90,66.60,66.85,67.185702768073098629,3721,229,249998.00,1927,51.79,1.30,-0.15
6-September-2019,63.80,66.40,63.80,65.95,65.651003022808463863,10917,139,716712.00,2628,24.07,2.60,2.15
5-September-2019,63.45,64.85,63.40,64.15,63.817669942669942669,9768,100,623371.00,3454,35.36,1.45,0.70
4-September-2019,63.85,64.45,63.00,63.35,63.640748740100791936,2778,44,176794.00,1807,65.05,1.45,-0.50
3-September-2019,64.30,64.70,63.10,63.20,63.584095427435387673,2515,146,159914.00,1311,52.13,1.60,-1.10
30-August-2019,63.75,64.80,63.40,64.30,63.881197020292833290,7786,104,497379.00,4677,60.07,1.40,0.55
29-August-2019,65.05,65.05,63.10,63.25,63.973779243209295022,6369,42,407449.00,4402,69.12,1.95,-1.80
28-August-2019,65.00,65.70,63.55,64.00,64.931644077784325279,5091,73,330567.00,3272,64.27,2.15,-1.00
27-August-2019,62.80,64.80,62.80,64.15,64.007390392489763307,10013,144,640906.00,5914,59.06,2.00,1.35
26-August-2019,64.95,64.95,62.00,62.80,62.635329566854990583,13275,102,831484.00,7524,56.68,2.95,-2.15
23-August-2019,60.05,63.70,59.35,61.55,60.537066246056782334,7608,80,460566.00,5610,73.74,4.35,1.50
22-August-2019,62.00,62.05,60.10,60.35,60.781458477110651023,8694,119,528434.00,5645,64.93,1.95,-1.65
21-August-2019,65.00,65.00,62.20,62.40,63.280677009873060648,9217,155,583258.00,4102,44.50,2.80,-2.60
20-August-2019,66.40,66.40,65.10,65.25,65.458333333333333333,11952,135,782358.00,9851,82.42,1.30,-1.15
19-August-2019,66.25,66.45,65.55,65.80,66.098014093529788597,3122,55,206358.00,1740,55.73,0.90,-0.45
16-August-2019,64.80,66.55,64.80,66.15,65.519758874748827863,5972,62,391284.00,3995,66.90,1.75,1.35
14-August-2019,66.00,66.55,65.30,65.65,65.860078460676256304,5353,49,352549.00,4302,80.37,1.25,-0.35
13-August-2019,65.60,66.25,65.00,65.30,65.255850852836176120,5042,51,329020.00,4093,81.18,1.25,-0.30
9-August-2019,65.50,66.90,65.50,66.25,66.060830527497194163,13365,119,882903.00,9908,74.13,1.40,0.75
8-August-2019,65.60,66.45,65.40,65.95,65.892384697890597068,2797,49,184301.00,1418,50.70,1.05,0.35
7-August-2019,65.90,66.70,65.40,65.60,65.958333333333333333,1488,45,98146.00,801,53.83,1.30,-0.30
6-August-2019,65.20,66.40,64.65,65.45,65.307992754443563908,17666,176,1153731.00,12890,72.96,1.75,0.25
5-August-2019,68.20,68.20,64.50,65.15,65.238079844835946339,18561,229,1210884.00,11859,63.89,3.70,-3.05
2-August-2019,69.15,69.15,67.75,68.20,68.174587432561091716,25208,216,1718545.00,16692,66.22,1.40,-0.95
1-August-2019,70.70,71.00,68.95,69.10,69.296344969199178644,12175,171,843683.00,6963,57.19,2.05,-1.60
31-July-2019,70.10,72.00,69.80,71.65,70.810912119950020824,7203,127,510051.00,4215,58.52,2.20,1.55
30-July-2019,70.85,71.30,70.00,70.15,70.574668484322716569,8069,115,569467.00,4538,56.24,1.30,-0.70
29-July-2019,70.90,71.00,70.30,70.85,70.581025764507584878,4153,68,293123.00,3001,72.26,0.70,-0.05
26-July-2019,71.10,71.40,70.15,70.40,70.596209728363866077,7915,143,558769.00,4402,55.62,1.25,-0.70
25-July-2019,70.75,71.05,70.45,70.90,70.754778365189101260,2459,45,173986.00,1303,52.99,0.60,0.15
24-July-2019,70.45,71.10,70.45,70.75,70.679859278803869832,3411,75,241089.00,2608,76.46,0.65,0.30
23-July-2019,70.75,71.40,70.10,70.50,70.559033157731639293,3227,53,227694.00,1823,56.49,1.30,-0.25
22-July-2019,70.40,71.00,70.05,70.40,70.606469355683603981,7636,83,539151.00,5528,72.39,0.95,0.00
19-July-2019,71.20,71.50,70.35,71.35,71.083774834437086092,6040,96,429346.00,4675,77.40,1.15,0.15
18-July-2019,72.30,72.80,71.25,71.60,72.380829015544041450,9650,96,698475.00,7980,82.69,1.55,-0.70
17-July-2019,72.90,73.15,72.65,72.80,72.940028557829604950,4202,82,306494.00,3096,73.68,0.50,-0.10
16-July-2019,71.55,73.45,71.05,72.50,71.915611814345991561,4029,148,289748.00,1990,49.39,2.40,0.95
15-July-2019,72.10,72.40,71.20,71.65,71.585100967249278805,5893,107,421851.00,3579,60.73,1.20,-0.45
12-July-2019,72.40,72.90,71.50,71.55,71.998364825581395348,5504,123,396279.00,3541,64.34,1.40,-0.85
11-July-2019,71.40,71.45,70.75,71.10,71.086158456639820191,5339,225,379529.00,3321,62.20,0.70,-0.30
10-July-2019,71.70,71.85,70.50,71.25,71.156278643446379468,4364,76,310526.00,3474,79.61,1.35,-0.45
9-July-2019,71.20,71.95,70.60,71.05,71.025292026409344845,9845,181,699244.00,7299,74.14,1.35,-0.15
8-July-2019,74.00,74.00,70.85,70.95,71.683937823834196891,12159,314,871605.00,10391,85.46,3.15,-3.05
5-July-2019,75.00,75.00,73.60,73.85,74.445361867048614036,11869,172,883592.00,8749,73.71,1.40,-1.15
4-July-2019,75.55,75.55,74.65,74.85,75.054627249357326478,3112,54,233570.00,2360,75.84,0.90,-0.70
3-July-2019,74.05,75.05,74.05,74.75,74.752628324056895485,4851,71,362625.00,3158,65.10,1.00,0.70
2-July-2019,75.00,75.30,73.90,74.10,74.258476931628682601,19789,331,1469501.00,15417,77.91,1.40,-0.90
1-July-2019,75.30,75.85,73.70,74.70,74.962190714484292465,3597,55,269639.00,2323,64.58,2.15,-0.60
28-June-2019,75.65,76.90,75.00,75.30,75.497702813267040090,15889,155,1199583.00,11636,73.23,1.90,-0.35
27-June-2019,74.55,76.50,74.50,75.35,75.889976119750713495,17169,140,1302955.00,11708,68.19,2.00,0.80
26-June-2019,73.50,74.90,73.10,73.90,74.040077185690960368,6737,109,498808.00,4853,72.04,1.80,0.40
25-June-2019,73.90,74.25,73.25,73.70,73.431217783505154639,12416,77,911722.00,10486,84.46,1.00,-0.20
24-June-2019,74.60,75.00,73.90,74.55,74.291303375810418063,8946,86,664610.00,5845,65.34,1.10,-0.05
21-June-2019,73.60,75.15,73.05,74.60,74.100504625735912531,2378,49,176211.00,1106,46.51,2.10,1.00
20-June-2019,72.10,74.95,71.45,73.00,72.681963589833071598,17193,170,1249621.00,9188,53.44,3.50,0.90
19-June-2019,73.25,73.30,71.95,72.05,72.701734104046242774,2595,65,188661.00,1902,73.29,1.35,-1.20
18-June-2019,72.30,73.00,71.80,72.50,72.423402190489394149,7213,101,522390.00,5054,70.07,1.20,0.20
17-June-2019,74.20,74.20,72.00,72.30,72.789085914085914085,8008,138,582895.00,4340,54.20,2.20,-1.90
14-June-2019,74.70,75.50,74.00,74.25,74.430539419087136929,12050,122,896888.00,9593,79.61,1.50,-0.45
13-June-2019,75.05,75.50,74.55,75.50,75.071262681823737929,8181,82,614158.00,6779,82.86,0.95,0.45
12-June-2019,75.40,77.25,75.05,75.45,75.823976702798899854,6181,141,468668.00,4173,67.51,2.20,0.05
11-June-2019,76.30,76.30,75.00,75.50,75.434468283582089552,17152,264,1293852.00,7859,45.82,1.30,-0.80
10-June-2019,77.50,79.00,76.05,77.20,77.271613250740640991,7426,100,573819.00,4440,59.79,2.95,-0.30
7-June-2019,78.05,79.00,77.10,77.35,77.971141781681304893,6376,86,497144.00,3624,56.84,1.90,-0.70
6-June-2019,80.10,80.10,77.70,78.35,79.439046866771985255,7596,140,603419.00,5351,70.44,2.40,-1.75
4-June-2019,79.55,83.00,79.55,79.95,80.803895528995130588,22590,225,1825360.00,12143,53.75,3.45,0.40
3-June-2019,81.00,81.00,78.90,79.50,79.903231850117096018,10675,128,852967.00,6445,60.37,2.10,-1.50
31-May-2019,81.60,82.15,78.00,80.40,80.615295795693812402,14723,204,1186899.00,6857,46.57,4.15,-1.20
30-May-2019,82.25,82.75,80.95,81.20,81.671936259011002908,7907,138,645780.00,5170,65.39,1.80,-1.05
29-May-2019,82.00,83.75,81.75,82.75,82.730122995826927300,36424,557,3013362.00,17429,47.85,2.00,0.75
28-May-2019,82.00,84.30,78.15,82.10,82.028170964793219024,144404,1346,11845196.00,57447,39.78,6.15,0.10
27-May-2019,74.55,80.40,74.50,79.80,78.656638874709318813,88155,771,6933976.00,54248,61.54,5.90,5.25
24-May-2019,73.55,75.00,72.95,74.40,73.993947777969911810,17349,230,1283721.00,10580,60.98,2.05,0.85
23-May-2019,74.50,76.95,72.95,73.25,74.549746546068979226,30183,396,2250135.00,16098,53.33,4.00,-1.25
22-May-2019,73.90,74.70,72.95,73.85,73.406239664866056664,9071,139,665868.00,6521,71.89,1.75,-0.05
21-May-2019,75.90,76.00,73.10,73.60,74.546636517806670435,12383,159,923111.00,4704,37.99,2.90,-2.30
20-May-2019,75.55,77.50,74.50,75.05,75.183863965267727930,13820,203,1039041.00,8904,64.43,3.00,-0.50
17-May-2019,73.15,74.00,72.30,73.50,73.243057708490189999,22579,137,1653755.00,16711,74.01,1.70,0.35
16-May-2019,73.15,73.20,71.15,72.85,72.757476752953003267,7958,132,579004.00,5487,68.95,2.05,-0.30
15-May-2019,73.00,73.95,72.00,73.10,72.906388642413487133,6762,103,492993.00,3539,52.34,1.95,0.10
14-May-2019,71.20,73.50,71.05,72.85,72.534647302904564315,4820,105,349617.00,2612,54.19,2.45,1.65
13-May-2019,72.20,74.05,70.00,72.65,71.832445671189208101,25723,422,1847746.00,15233,59.22,4.05,0.45
10-May-2019,74.00,74.90,73.25,73.65,73.879068100358422939,27900,393,2061226.00,8725,31.27,1.65,-0.35
9-May-2019,72.85,73.10,71.80,72.60,72.552858404653854353,32833,217,2382128.00,22892,69.72,1.30,-0.25
8-May-2019,73.00,73.95,72.00,73.35,73.344862300553004288,72513,668,5318456.00,41546,57.29,1.95,0.35
7-May-2019,74.40,74.40,73.40,73.85,73.896441885706196026,42382,429,3131879.00,23205,54.75,1.00,-0.55
6-May-2019,73.95,74.70,73.50,74.50,74.190813422463432391,15109,162,1120949.00,11285,74.69,1.20,0.55
3-May-2019,74.00,75.10,73.65,74.00,74.263481945601390750,27611,176,2050489.00,19871,71.97,1.45,0.00
2-May-2019,73.95,75.00,73.75,74.70,74.336272235112142304,12930,112,961168.00,8843,68.39,1.25,0.75
30-April-2019,73.05,74.30,72.95,73.95,73.481893713748236400,25516,292,1874964.00,14933,58.52,1.35,0.90
26-April-2019,73.35,73.65,73.00,73.10,73.284030010718113612,3732,73,273496.00,2216,59.38,0.65,-0.25
25-April-2019,73.45,74.40,73.00,73.70,73.716237303106138672,33965,267,2503772.00,26825,78.98,1.40,0.25
24-April-2019,74.05,74.25,72.85,73.25,73.332957110609480812,11518,147,844649.00,5751,49.93,1.40,-0.80
23-April-2019,74.30,75.50,73.40,73.55,74.145660442600276625,11568,200,857717.00,8541,73.83,2.10,-0.75
22-April-2019,75.80,75.80,74.50,74.70,74.991799585473551410,11097,180,832184.00,7232,65.17,1.30,-1.10
18-April-2019,77.65,78.00,75.55,75.90,76.665413737155219037,36980,360,2835087.00,28261,76.42,2.45,-1.75
16-April-2019,78.00,78.40,77.70,77.90,77.975133855024711696,19424,204,1514589.00,16123,83.01,0.70,-0.10
15-April-2019,78.40,79.00,77.00,78.00,78.049773755656108597,36465,520,2846085.00,26402,72.40,2.00,-0.40
12-April-2019,77.25,78.60,76.85,77.05,77.393234145125093508,12031,192,931118.00,7078,58.83,1.75,-0.20
11-April-2019,79.45,79.45,77.40,77.55,78.138386041439476553,9170,117,716529.00,4467,48.71,2.05,-1.90
10-April-2019,78.50,79.50,78.50,78.70,79.116391660903072818,20242,278,1601474.00,12367,61.10,1.00,0.20
9-April-2019,79.20,79.75,79.05,79.40,79.289882854100106496,4695,76,372266.00,2508,53.42,0.70,0.20
8-April-2019,79.60,80.65,78.90,79.40,79.816585365853658536,9225,133,736308.00,4934,53.48,1.75,-0.20
5-April-2019,80.20,80.30,78.55,78.85,79.364966827110706387,15374,309,1220157.00,7018,45.65,1.75,-1.35
4-April-2019,81.35,81.45,79.25,79.75,80.269068420535977225,10187,116,817701.00,5316,52.18,2.20,-1.60
3-April-2019,82.40,82.70,81.05,81.20,81.899202942979767014,8155,112,667888.00,3960,48.56,1.65,-1.20
2-April-2019,82.85,82.85,81.70,81.80,82.294428539969169786,4541,68,373699.00,2286,50.34,1.15,-1.05
1-April-2019,83.90,83.90,81.70,82.50,82.578280715100798782,26290,236,2170983.00,18563,70.61,2.20,-1.40
29-March-2019,81.70,81.95,81.30,81.50,81.661970134874759152,8304,91,678121.00,6282,75.65,0.65,-0.20
28-March-2019,81.75,82.00,81.00,81.25,81.438595364961160685,15577,80,1268569.00,12983,83.35,1.00,-0.50
27-March-2019,81.15,81.95,80.80,81.50,81.288553094597391844,24155,169,1963525.00,15679,64.91,1.15,0.35
26-March-2019,82.05,82.15,80.55,80.80,81.430981299402352033,10374,162,844765.00,4747,45.76,1.60,-1.25
25-March-2019,82.95,82.95,81.00,81.70,81.558127100519401161,13092,142,1067759.00,9601,73.33,1.95,-1.25
22-March-2019,85.05,85.05,80.00,82.40,83.755768374164810690,22450,553,1880317.00,13705,61.05,5.05,-2.65
20-March-2019,83.15,84.05,83.00,83.75,83.630058164988429545,15989,154,1337161.00,10716,67.02,1.05,0.60
19-March-2019,82.45,84.40,82.15,83.90,83.675379498550230257,23452,266,1962355.00,16134,68.80,2.25,1.45
18-March-2019,83.40,83.80,82.00,82.10,82.494258123450345817,15326,209,1264307.00,9965,65.02,1.80,-1.30
15-March-2019,86.80,86.80,81.05,82.60,83.982477872119997297,44401,647,3728906.00,21019,47.34,5.75,-4.20
14-March-2019,87.55,88.10,85.00,85.35,86.540613490032895661,35567,406,3077990.00,18950,53.28,3.10,-2.20
13-March-2019,92.90,92.90,87.45,87.85,89.048594649508973924,47248,731,4207368.00,19962,42.25,5.45,-5.05
12-March-2019,92.00,94.25,91.05,91.60,92.364771557732643729,153518,1700,14179655.00,51099,33.29,3.20,-0.40
11-March-2019,85.20,86.50,84.55,85.75,85.212331741207121146,11515,137,981220.00,5108,44.36,1.95,0.55
8-March-2019,86.30,86.50,84.30,85.35,85.552150271873455264,8092,110,692288.00,3601,44.50,2.20,-0.95
7-March-2019,85.35,86.20,83.80,85.15,84.832785666784023784,51126,121,4337161.00,44846,87.72,2.40,-0.20
6-March-2019,87.50,89.15,85.35,85.85,87.518689014793830657,50832,760,4448750.00,17318,34.07,3.80,-1.65
5-March-2019,79.40,82.95,78.50,82.50,81.271229191188834706,11894,206,966640.00,3137,26.37,4.45,3.10
1-March-2019,77.40,79.55,77.25,78.45,78.405438510534051935,8164,159,640102.00,3756,46.01,2.30,1.05
28-February-2019,75.85,77.35,75.30,76.90,76.311351572070232748,4898,85,373773.00,2203,44.98,2.05,1.05
27-February-2019,76.75,77.45,75.00,76.20,76.460325203252032520,6150,92,470231.00,3124,50.80,2.45,-0.55
26-February-2019,75.00,76.55,74.60,76.20,75.758978675645342312,3564,78,270005.00,1437,40.32,1.95,1.20
25-February-2019,77.00,78.00,75.50,75.75,76.306531624638280281,9676,125,738342.00,3477,35.93,2.50,-1.25
22-February-2019,75.00,76.70,74.50,75.95,75.538937916086081436,6459,101,487906.00,3930,60.85,2.20,0.95
21-February-2019,75.40,77.00,74.05,74.65,74.949069539666993143,27567,469,2066121.00,7830,28.40,2.95,-0.75
20-February-2019,75.00,76.50,72.70,73.20,74.402108433734939759,5312,108,395224.00,3261,61.39,3.80,-1.80
19-February-2019,73.30,75.45,73.20,74.75,74.467629482071713147,2008,48,149531.00,985,49.05,2.25,1.45
18-February-2019,75.00,75.15,73.70,73.95,74.308863512778684067,1839,48,136654.00,1051,57.15,1.45,-1.05
15-February-2019,76.00,77.25,73.05,75.30,74.932173225232351196,5057,133,378932.00,1715,33.91,4.20,-0.70
14-February-2019,72.50,76.35,69.00,73.60,72.260097808368049266,33126,566,2393688.00,15145,45.72,7.35,1.10
13-February-2019,77.00,77.25,74.25,76.10,75.884754692130391834,9111,232,691386.00,6416,70.42,3.00,-0.90
12-February-2019,76.95,77.15,74.10,76.45,76.017536021445325589,8953,202,680585.00,4375,48.87,3.05,-0.50
11-February-2019,78.00,78.55,77.20,77.35,77.446992125984251968,15875,176,1229471.00,14263,89.85,1.35,-0.65
8-February-2019,78.95,79.50,77.90,78.85,78.228577082921037007,5053,102,395289.00,3002,59.41,1.60,-0.10
7-February-2019,79.85,80.10,78.00,78.65,78.688618468146027201,4191,100,329784.00,1895,45.22,2.10,-1.20
6-February-2019,80.90,80.95,78.10,78.80,79.150997866198067026,7967,151,630596.00,4554,57.16,2.85,-2.10
5-February-2019,82.35,82.50,80.15,80.60,80.903055450773293096,10604,158,857896.00,8409,79.30,2.35,-1.75
4-February-2019,84.15,85.85,82.00,82.35,82.879564975591670271,16183,198,1341240.00,5301,32.76,3.85,-1.80
1-February-2019,86.00,86.05,83.60,84.05,85.032418952618453865,3609,81,306882.00,1946,53.92,2.45,-1.95
31-January-2019,86.60,86.75,85.00,85.15,85.682272282076395690,5105,82,437408.00,2346,45.95,1.75,-1.45
30-January-2019,86.65,87.60,86.05,86.90,86.769264163229867592,4607,67,399746.00,2842,61.69,1.55,0.25
29-January-2019,85.00,86.55,84.70,85.85,85.352677029360967184,2895,62,247096.00,1266,43.73,1.85,0.85
28-January-2019,84.95,86.30,84.10,85.80,84.901471727343144848,6455,93,548039.00,2766,42.85,2.20,0.85
25-January-2019,84.35,86.50,84.30,84.95,85.498587000403714170,2477,50,211780.00,935,37.75,2.20,0.60
24-January-2019,84.45,85.85,84.00,84.90,84.560331825037707390,1326,33,112127.00,745,56.18,1.85,0.45
23-January-2019,84.60,85.90,83.75,84.30,84.868791002811621368,7469,119,633885.00,3523,47.17,2.15,-0.30
22-January-2019,84.50,85.00,84.30,84.60,84.520702968978831047,7511,129,634835.00,5349,71.22,0.70,0.10
21-January-2019,85.35,85.50,82.25,84.10,84.527314174061711308,12283,203,1038249.00,2903,23.63,3.25,-1.25
18-January-2019,86.00,86.85,85.00,85.05,85.640915269596737652,4414,63,378019.00,2697,61.10,1.85,-0.95
17-January-2019,85.65,87.60,85.50,85.85,86.322230374174614820,6815,92,588286.00,4357,63.93,2.10,0.20
16-January-2019,87.25,88.00,86.00,86.40,86.861547642729261985,5027,71,436653.00,3379,67.22,2.00,-0.85
15-January-2019,86.85,87.70,86.05,87.15,86.844481821710441195,7729,99,671221.00,5027,65.04,1.65,0.30
14-January-2019,86.65,86.70,85.30,85.60,86.053645719290562732,4567,84,393007.00,3050,66.78,1.40,-1.05
11-January-2019,87.90,88.00,86.75,87.10,87.517107150174144642,4881,61,427171.00,4068,83.34,1.25,-0.80
10-January-2019,87.80,88.55,87.25,87.60,87.844159178433889602,3895,84,342153.00,1760,45.19,1.30,-0.20
9-January-2019,88.70,91.50,87.65,88.25,89.131164742917103882,10483,169,934362.00,4849,46.26,3.85,-0.45
8-January-2019,87.25,88.30,87.25,88.05,87.794654498044328552,7670,86,673385.00,5412,70.56,1.05,0.80
7-January-2019,90.00,90.00,86.30,87.05,87.824784204782220458,10079,166,885186.00,4565,45.29,3.70,-2.95
4-January-2019,88.00,89.30,87.50,88.95,88.178145138694312132,17845,414,1573539.00,1230,6.89,1.80,0.95
3-January-2019,89.90,89.90,88.05,88.10,88.796203649205414949,6796,172,603459.00,917,13.49,1.85,-1.80
2-January-2019,90.00,90.50,89.20,89.85,90.022750775594622543,3868,78,348208.00,1096,28.34,1.30,-0.15
1-January-2019,88.75,90.50,88.50,90.20,89.332688927943760984,5690,132,508303.00,3412,59.96,2.00,1.45
31-December-2018,88.80,89.85,88.60,89.20,89.413196382717427710,8957,159,800874.00,2402,26.82,1.25,0.40
28-December-2018,87.25,89.00,87.25,88.35,88.261943204482856871,10529,166,929310.00,3522,33.45,1.75,1.10
27-December-2018,87.00,88.80,86.75,87.00,87.782957051023260147,32201,533,2826699.00,3196,9.93,2.05,0.00
26-December-2018,88.10,88.70,86.45,87.10,87.423177127389612586,29555,346,2583792.00,13048,44.15,2.25,-1.00
24-December-2018,89.25,90.20,88.45,88.75,89.413259351774124198,48841,928,4367033.00,8224,16.84,1.75,-0.50
21-December-2018,90.60,91.25,88.80,89.95,90.208704542135241711,13694,212,1235318.00,6995,51.08,2.45,-0.65
20-December-2018,89.25,92.40,89.25,90.70,91.188266464799394398,13210,203,1204597.00,4796,36.31,3.15,1.45
19-December-2018,90.00,91.35,89.45,90.45,90.428890032595642477,11658,144,1054220.00,7187,61.65,1.90,0.45
18-December-2018,88.35,90.15,88.35,89.45,89.430204186464620521,7787,144,696393.00,3092,39.71,1.80,1.10
17-December-2018,88.00,89.50,87.70,88.75,88.589135062682330678,12683,153,1123576.00,6530,51.49,1.80,0.75
14-December-2018,87.75,87.90,86.40,86.70,86.995386109762020398,4118,101,358247.00,2287,55.54,1.50,-1.05
13-December-2018,87.90,89.35,87.15,87.90,88.234896420213227008,11537,162,1017966.00,2628,22.78,2.20,0.00
12-December-2018,86.40,90.00,86.20,87.50,87.733913328956007879,12184,154,1068950.00,5141,42.19,3.80,1.10
11-December-2018,84.35,86.05,84.25,85.50,85.368103910016068559,7468,118,637529.00,3631,48.62,1.80,1.15
10-December-2018,84.10,85.30,83.00,85.00,84.789043764988009592,13344,156,1131425.00,7234,54.21,2.30,0.90
7-December-2018,85.15,86.50,85.10,86.15,86.033201189296333002,2018,45,173615.00,783,38.80,1.40,1.00
6-December-2018,85.75,86.20,85.70,85.80,85.773333333333333333,11250,170,964950.00,8817,78.37,0.50,0.05
5-December-2018,85.85,86.10,85.30,85.90,85.674545685601728300,7869,156,674173.00,5106,64.89,0.80,0.05
4-December-2018,86.10,86.55,85.85,86.15,86.248287671232876712,3504,81,302214.00,1258,35.90,0.70,0.05
3-December-2018,86.00,87.50,86.00,86.65,86.527236830297047473,11143,140,964173.00,7084,63.57,1.50,0.65
30-November-2018,87.50,87.50,86.05,86.30,86.709365789760943128,18322,226,1588689.00,7813,42.64,1.45,-1.20
29-November-2018,86.95,87.10,85.45,86.40,86.231141944719744521,9081,143,783065.00,3937,43.35,1.65,-0.55
28-November-2018,86.30,87.50,85.95,86.10,86.494908832583471465,8446,121,730536.00,3516,41.63,1.55,-0.20
27-November-2018,87.85,87.85,85.80,86.65,86.670119521912350597,5020,108,435084.00,1772,35.30,2.05,-1.20
26-November-2018,91.00,92.00,87.00,87.30,87.843446425982311149,27588,355,2423425.00,12128,43.96,5.00,-3.70
22-November-2018,92.00,92.50,89.50,90.30,90.956179556937427127,20584,350,1872242.00,7527,36.57,3.00,-1.70
21-November-2018,86.90,91.90,85.65,89.85,89.260379934023433056,26373,290,2354064.00,16890,64.04,6.25,2.95
20-November-2018,87.00,87.20,86.30,86.65,86.721090977022230524,5353,123,464218.00,2243,41.90,0.90,-0.35
19-November-2018,87.50,88.00,86.15,87.10,87.316040027202953463,10293,220,898744.00,4715,45.81,1.85,-0.40
16-November-2018,87.80,88.00,86.50,86.85,87.065982613652558073,7017,144,610942.00,2955,42.11,1.50,-0.95
15-November-2018,87.00,87.20,86.40,86.90,86.717697277341947392,8668,112,751669.00,3503,40.41,0.80,-0.10
14-November-2018,87.20,87.95,86.00,86.20,86.802605989887203422,15426,164,1339017.00,6147,39.85,1.95,-1.00
13-November-2018,86.25,87.25,86.10,86.50,86.626447449836471316,11313,101,980005.00,8659,76.54,1.15,0.25
12-November-2018,86.50,88.10,86.10,86.45,86.866214703321308620,32156,448,2793270.00,20141,62.64,2.00,-0.05
9-November-2018,85.75,88.00,85.20,86.35,86.298837831638504472,26158,289,2257405.00,12329,47.13,2.80,0.60
7-November-2018,86.95,86.95,85.70,86.30,86.318388564002599090,6156,137,531376.00,4465,72.53,1.25,-0.65
6-November-2018,86.35,88.30,85.70,86.00,86.926464459365593887,21595,332,1877177.00,6118,28.33,2.60,-0.35
5-November-2018,86.10,87.65,86.00,86.45,86.880558289344188959,33531,461,2913192.00,9224,27.51,1.65,0.35
2-November-2018,88.90,88.90,86.40,87.00,87.955372412036531674,54966,821,4834555.00,28010,50.96,2.50,-1.90
