Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,53.65,54.40,53.65,54.10,54.045454545454545454,264,9,14268.00,95,35.98,0.75,0.45
20-January-2020,53.35,54.20,53.35,54.05,54.045479452054794520,1825,16,98633.00,1375,75.34,0.85,0.70
17-January-2020,55.50,56.20,54.10,54.20,54.871834228702993092,3909,133,214494.00,2130,54.49,2.10,-1.30
16-January-2020,54.85,56.60,54.40,54.95,55.354402789886660854,4588,107,253966.00,2407,52.46,2.20,0.10
15-January-2020,54.90,56.00,53.45,55.25,54.999586776859504132,4840,127,266198.00,2856,59.01,2.55,0.35
14-January-2020,54.15,56.00,54.15,54.95,55.173619233268356075,7695,318,424561.00,2776,36.08,1.85,0.80
13-January-2020,54.60,54.60,53.75,53.85,53.874425727411944869,1306,48,70360.00,897,68.68,0.85,-0.75
10-January-2020,52.80,54.80,52.55,53.20,53.746632124352331606,3860,76,207462.00,1838,47.62,2.25,0.40
9-January-2020,55.75,55.75,52.00,52.50,52.751650818806127839,15144,303,798871.00,7204,47.57,3.75,-3.25
8-January-2020,54.65,55.80,53.35,54.55,54.625326030255607720,7668,146,418867.00,5280,68.86,2.45,-0.10
7-January-2020,54.70,57.70,54.70,56.00,55.888197112200291429,7549,101,421900.00,5809,76.95,3.00,1.30
6-January-2020,56.00,56.00,53.60,54.10,54.427487264788439546,9619,156,523538.00,7376,76.68,2.40,-1.90
3-January-2020,56.85,58.00,56.00,56.30,56.964669912807156607,8831,154,503055.00,3482,39.43,2.00,-0.55
2-January-2020,55.65,57.70,55.45,55.60,56.488140503349628824,5523,76,311984.00,3462,62.68,2.25,-0.05
1-January-2020,59.10,59.40,55.50,55.70,57.129618098796180987,9636,209,550501.00,6937,71.99,3.90,-3.40
31-December-2019,60.05,60.85,57.65,58.55,59.162821027287319422,9968,225,589735.00,5848,58.67,3.20,-1.50
30-December-2019,56.00,59.90,55.00,59.35,58.513098899470115240,26987,316,1579093.00,19245,71.31,4.90,3.35
27-December-2019,56.00,56.40,55.00,55.80,55.637791012452625879,3694,66,205526.00,2310,62.53,1.40,-0.20
26-December-2019,55.90,57.40,53.90,55.25,55.406750360156410784,24295,385,1346107.00,8078,33.25,3.50,-0.65
24-December-2019,51.50,56.80,51.05,54.90,53.901756345807732886,32226,638,1737038.00,11249,34.91,5.75,3.40
23-December-2019,57.20,58.80,51.60,53.35,55.776571240539651201,51663,600,2881585.00,22571,43.69,7.20,-3.85
20-December-2019,52.55,58.45,52.35,56.20,55.896343315313126404,98778,1112,5521329.00,37049,37.51,6.10,3.65
19-December-2019,46.00,52.35,45.95,51.85,49.528807196648888685,87374,808,4327530.00,69791,79.88,6.40,5.85
18-December-2019,45.05,46.80,44.30,45.90,45.181544687308644604,37561,521,1697064.00,32595,86.78,2.50,0.85
17-December-2019,44.00,45.20,43.40,44.80,44.661587025144225536,9187,150,410306.00,6075,66.13,1.80,0.80
16-December-2019,42.40,44.35,42.40,43.90,43.634110247872733999,10812,271,471772.00,9074,83.93,1.95,1.50
13-December-2019,42.45,43.15,41.80,42.25,42.476310802274162981,1583,135,67240.00,879,55.53,1.35,-0.20
12-December-2019,42.00,42.55,41.75,42.25,42.188799321170980059,2357,46,99439.00,2132,90.45,0.80,0.25
11-December-2019,42.25,42.60,42.00,42.10,42.234530636884998490,3313,69,139923.00,2152,64.96,0.60,-0.15
10-December-2019,42.45,43.80,41.70,42.15,42.656609967173977917,33510,451,1429423.00,25723,76.76,2.10,-0.30
9-December-2019,41.25,42.60,41.25,41.95,41.936961869618696186,3252,316,136379.00,1361,41.85,1.35,0.70
6-December-2019,42.50,43.10,40.20,40.35,41.300810144417048256,2839,94,117253.00,1623,57.17,2.90,-2.15
5-December-2019,42.45,43.70,42.25,42.50,43.145558932792975346,2961,117,127754.00,1732,58.49,1.45,0.05
4-December-2019,43.15,43.15,41.40,41.55,41.839013171649592306,4783,114,200116.00,3341,69.85,1.75,-1.60
3-December-2019,43.40,45.00,43.20,44.30,44.078188190887031544,3709,156,163486.00,1514,40.82,1.80,0.90
2-December-2019,44.45,45.20,43.95,43.95,44.574914383561643835,7008,75,312381.00,5609,80.04,1.25,-0.50
29-November-2019,41.50,44.50,41.20,44.25,43.743398201455964219,21017,665,919355.00,13236,62.98,3.30,2.75
28-November-2019,39.90,41.50,39.60,41.05,40.272863568215892053,4002,56,161172.00,2173,54.30,1.90,1.15
27-November-2019,40.65,40.65,38.60,39.05,39.352932761087267525,6990,43,275077.00,5270,75.39,2.05,-1.60
26-November-2019,40.65,41.15,39.85,39.95,40.132856717307119451,3357,34,134726.00,1613,48.05,1.30,-0.70
25-November-2019,42.50,42.50,40.30,40.60,41.211306322457272618,8367,73,344815.00,4453,53.22,2.20,-1.90
22-November-2019,42.40,43.30,41.85,42.35,42.194131251806880601,6918,82,291899.00,3981,57.55,1.45,-0.05
21-November-2019,38.50,42.55,38.50,41.70,41.118809495119893963,16598,220,682490.00,7637,46.01,4.05,3.20
20-November-2019,36.55,37.95,36.20,37.75,36.676754515842463725,16885,88,619287.00,13980,82.80,1.75,1.20
19-November-2019,37.55,37.85,36.40,36.50,37.031918096958747365,6642,83,245966.00,4405,66.32,1.45,-1.05
18-November-2019,37.65,38.45,37.15,37.35,37.771055179090029041,4132,215,156070.00,2862,69.26,1.30,-0.30
15-November-2019,38.70,38.70,37.85,38.00,38.172870891592518612,5507,225,210218.00,3746,68.02,0.85,-0.70
14-November-2019,36.75,38.50,36.10,37.85,37.178707224334600760,2104,148,78224.00,1104,52.47,2.40,1.10
13-November-2019,37.65,38.40,36.55,37.50,37.664019676739283204,14230,182,535959.00,9508,66.82,1.85,-0.15
11-November-2019,39.00,39.00,36.80,37.70,37.879346595503800743,12366,726,468416.00,6066,49.05,2.20,-1.30
8-November-2019,40.15,41.00,38.40,39.30,39.774296519898684986,28821,245,1146335.00,8491,29.46,2.60,-0.85
7-November-2019,39.15,39.75,38.95,39.35,39.388491658154579502,5874,100,231368.00,3820,65.03,0.80,0.20
6-November-2019,38.70,39.00,38.10,38.30,38.657989228007181328,1114,20,43065.00,650,58.35,0.90,-0.40
5-November-2019,39.00,41.40,38.65,38.80,39.470901146222531821,15791,643,623285.00,5861,37.12,2.75,-0.20
4-November-2019,38.30,40.00,37.85,39.05,39.048994974874371859,7960,648,310830.00,5363,67.37,2.15,0.75
1-November-2019,38.90,38.95,37.95,38.35,38.420267085624509033,1273,120,48909.00,694,54.52,1.00,-0.55
31-October-2019,38.55,38.95,38.35,38.75,38.705449189985272459,4074,185,157686.00,3514,86.25,0.60,0.20
30-October-2019,39.90,39.90,37.90,37.95,38.105895196506550218,1832,64,69810.00,1311,71.56,2.00,-1.95
29-October-2019,38.25,38.90,37.20,37.85,37.989829646580218662,3933,220,149414.00,2309,58.71,1.70,-0.40
27-October-2019,38.00,38.60,38.00,38.45,38.156250000000000000,160,11,6105.00,155,96.88,0.60,0.45
25-October-2019,38.55,38.55,37.35,37.55,37.863270777479892761,2238,84,84738.00,1071,47.86,1.20,-1.00
24-October-2019,38.30,38.80,38.05,38.05,38.259649122807017543,570,16,21808.00,455,79.82,0.75,-0.25
23-October-2019,40.00,40.95,37.65,38.40,39.072779072779072779,3861,147,150860.00,2231,57.78,3.30,-1.60
22-October-2019,39.00,39.05,37.60,38.30,38.397387044093630919,1837,70,70536.00,1241,67.56,1.45,-0.70
18-October-2019,39.60,39.60,37.25,37.50,37.928059332509270704,12135,279,460257.00,8972,73.93,2.35,-2.10
17-October-2019,39.50,39.95,38.20,38.50,38.959946595460614152,2247,67,87543.00,1554,69.16,1.75,-1.00
16-October-2019,39.25,39.60,38.50,39.35,39.303763056231220489,6989,410,274694.00,5707,81.66,1.10,0.10
15-October-2019,38.00,39.90,38.00,38.90,38.965263691683569979,3944,103,153679.00,3252,82.45,1.90,0.90
14-October-2019,40.70,40.70,39.25,39.60,40.155374887082204155,3321,74,133356.00,2597,78.20,1.45,-1.10
11-October-2019,41.55,42.20,39.60,39.90,40.106975289333750390,3197,135,128222.00,1337,41.82,2.60,-1.65
10-October-2019,44.05,44.05,39.05,40.75,40.712843887351456942,6143,99,250099.00,2655,43.22,5.00,-3.30
9-October-2019,42.30,43.65,42.20,42.90,43.089869281045751633,1224,17,52742.00,826,67.48,1.45,0.60
7-October-2019,43.75,43.90,42.90,43.60,43.364035087719298245,4560,52,197740.00,2494,54.69,1.00,-0.15
4-October-2019,43.10,43.45,42.25,42.90,42.621411764705882352,4250,72,181141.00,3001,70.61,1.20,-0.20
3-October-2019,44.80,44.80,42.45,42.65,43.235098111810440577,2701,64,116778.00,1104,40.87,2.35,-2.15
1-October-2019,46.40,46.40,43.00,43.45,44.179014817781337605,2497,75,110315.00,1558,62.39,3.40,-2.95
30-September-2019,44.50,46.00,43.65,45.60,45.294999027048063825,5139,224,232771.00,2853,55.52,2.35,1.10
27-September-2019,43.95,46.90,43.75,45.20,45.289173959956839707,8341,333,377757.00,3753,44.99,3.15,1.25
26-September-2019,44.35,44.75,43.60,43.60,44.321030042918454935,1165,24,51634.00,842,72.27,1.15,-0.75
25-September-2019,44.65,45.15,43.70,43.95,44.307732429260659799,7669,596,339796.00,4834,63.03,1.45,-0.70
24-September-2019,44.00,45.60,44.00,44.90,44.787386055678738605,4059,160,181792.00,2573,63.39,1.60,0.90
23-September-2019,44.70,45.00,42.85,44.85,44.335126582278481012,6320,738,280198.00,2520,39.87,2.15,0.15
20-September-2019,40.55,45.95,39.70,43.40,42.833356305995864920,7255,300,310756.00,3620,49.90,6.25,2.85
19-September-2019,44.25,44.25,40.30,41.00,41.554569723618090452,12736,520,529239.00,3100,24.34,3.95,-3.25
18-September-2019,46.50,46.50,43.80,44.30,44.599927369567848928,8261,389,368440.00,5324,64.45,2.70,-2.20
17-September-2019,45.80,45.80,44.50,45.20,44.918079096045197740,354,86,15901.00,325,91.81,1.30,-0.60
16-September-2019,46.30,46.30,44.75,45.10,45.107400722021660649,1108,14,49979.00,1100,99.28,1.55,-1.20
13-September-2019,46.70,46.70,45.15,45.20,45.485302273987798114,1803,63,82010.00,1045,57.96,1.55,-1.50
12-September-2019,46.20,46.40,45.25,45.55,45.836467702371218315,1223,230,56058.00,539,44.07,1.15,-0.65
11-September-2019,46.65,46.65,45.00,45.05,45.420638390905115872,2287,415,103877.00,1425,62.31,1.65,-1.60
9-September-2019,46.35,46.35,45.00,45.10,45.093750000000000000,320,31,14430.00,247,77.19,1.35,-1.25
6-September-2019,46.25,46.75,44.70,44.85,45.537199864727764626,5914,215,269307.00,2451,41.44,2.05,-1.40
5-September-2019,48.75,48.75,44.60,44.90,45.788331726133076181,4148,170,189930.00,3004,72.42,4.15,-3.85
4-September-2019,45.75,45.75,44.25,44.60,44.686764705882352941,680,34,30387.00,551,81.03,1.50,-1.15
3-September-2019,45.00,46.55,44.00,44.35,45.237046979865771812,3725,925,168508.00,1934,51.92,2.55,-0.65
30-August-2019,44.25,45.25,44.05,44.70,44.782267115600448933,1782,42,79802.00,1380,77.44,1.20,0.45
29-August-2019,45.00,45.25,43.60,43.80,44.528754318228002438,4921,175,219126.00,4368,88.76,1.65,-1.20
28-August-2019,45.00,45.00,44.00,44.85,44.730874316939890710,2928,185,130972.00,1753,59.87,1.00,-0.15
27-August-2019,44.15,46.60,44.15,44.70,45.182996568814334731,5246,186,237030.00,3109,59.26,2.45,0.55
26-August-2019,47.90,47.90,44.00,44.45,44.606235565819861431,3464,659,154516.00,2177,62.85,3.90,-3.45
23-August-2019,46.00,47.00,43.00,43.90,44.474023769100169779,2945,68,130976.00,1813,61.56,4.00,-2.10
22-August-2019,45.30,46.25,43.50,46.00,45.296085858585858585,4752,140,215247.00,2820,59.34,2.75,0.70
21-August-2019,47.00,48.30,46.00,47.30,47.419297200714711137,13432,248,636936.00,8235,61.31,2.30,0.30
20-August-2019,47.70,47.70,45.05,47.55,46.896949315397549843,4163,84,195232.00,2691,64.64,2.65,-0.15
19-August-2019,46.90,47.45,45.50,47.00,46.672694574882605654,10009,373,467147.00,7022,70.16,1.95,0.10
16-August-2019,47.00,48.60,45.50,47.70,47.228757730572734606,14876,160,702575.00,10271,69.04,3.10,0.70
14-August-2019,45.45,48.25,44.40,47.50,46.203018867924528301,21200,204,979504.00,11968,56.45,3.85,2.05
13-August-2019,42.00,45.45,42.00,45.20,44.133262893746285412,15143,212,668310.00,10943,72.26,3.45,3.20
9-August-2019,42.00,43.90,40.90,41.65,42.535778404719158758,19495,228,829235.00,10426,53.48,3.00,-0.35
8-August-2019,39.30,40.80,38.10,38.75,38.978514108206057468,3863,46,150574.00,2356,60.99,2.70,-0.55
7-August-2019,38.90,40.45,38.50,39.75,39.511256614943044219,11149,142,440511.00,6627,59.44,1.95,0.85
6-August-2019,36.25,38.75,36.25,37.15,37.299171329414264466,14119,148,526627.00,11899,84.28,2.50,0.90
5-August-2019,36.00,36.35,35.40,35.90,35.716279069767441860,215,12,7679.00,189,87.91,0.95,-0.10
2-August-2019,38.15,38.80,36.25,37.15,37.340350877192982456,3135,74,117062.00,1900,60.61,2.55,-1.00
1-August-2019,37.75,38.20,37.45,37.80,37.765680473372781065,845,24,31912.00,356,42.13,0.75,0.05
31-July-2019,38.15,38.80,36.50,38.65,37.626096491228070175,1824,64,68630.00,568,31.14,2.30,0.50
30-July-2019,38.00,39.40,35.00,38.65,37.376579239009974141,13535,156,505892.00,7169,52.97,4.40,0.65
29-July-2019,36.10,39.55,35.50,37.65,37.038451049904554131,3667,80,135820.00,2795,76.22,4.05,1.55
26-July-2019,35.25,37.40,33.25,36.80,36.396298312465977136,3674,64,133720.00,1964,53.46,4.15,1.55
25-July-2019,39.55,39.55,33.70,36.30,36.118804920913884007,28450,200,1027580.00,19227,67.58,5.85,-3.25
24-July-2019,38.60,39.25,37.85,38.00,38.693222143364088005,22544,201,872300.00,16776,74.41,1.40,-0.60
23-July-2019,37.95,39.20,37.95,39.00,39.008641975308641975,4050,65,157985.00,3185,78.64,1.25,1.05
22-July-2019,37.10,38.75,37.10,37.85,37.464028776978417266,1668,46,62490.00,1231,73.80,1.65,0.75
19-July-2019,38.30,38.50,37.55,38.35,37.906788247213779128,3948,68,149656.00,2802,70.97,0.95,0.05
18-July-2019,39.75,40.00,39.10,39.40,39.620759493670886075,1975,37,78251.00,1837,93.01,0.90,-0.35
17-July-2019,40.00,41.25,39.45,40.50,40.598301713586291309,13072,73,530701.00,11117,85.04,1.80,0.50
16-July-2019,40.00,40.05,38.95,39.50,39.508623605005072708,5914,95,233654.00,4093,69.21,1.10,-0.50
15-July-2019,40.35,41.40,40.25,40.60,40.814624098867147270,1942,40,79262.00,1187,61.12,1.15,0.25
12-July-2019,41.35,41.85,40.50,40.60,41.126250595521676989,2099,54,86324.00,1456,69.37,1.35,-0.75
11-July-2019,42.15,42.20,41.25,41.45,41.556508999581414817,4778,69,198557.00,4076,85.31,0.95,-0.70
10-July-2019,41.75,41.95,41.25,41.70,41.656281407035175879,995,26,41448.00,474,47.64,0.70,-0.05
9-July-2019,41.85,42.75,41.40,41.80,41.898901098901098901,910,27,38128.00,689,75.71,1.35,-0.05
8-July-2019,43.80,44.45,42.00,42.15,43.099542334096109839,1748,58,75338.00,1175,67.22,2.45,-1.65
5-July-2019,44.50,44.75,43.00,44.10,43.932494758909853249,2385,49,104779.00,1632,68.43,1.75,-0.40
4-July-2019,45.80,45.80,44.00,45.00,44.888103364212579229,4102,58,184131.00,2378,57.97,1.80,-0.80
3-July-2019,43.25,45.40,43.25,45.05,44.253394762366634335,4124,90,182501.00,2407,58.37,2.15,1.80
2-July-2019,43.20,43.60,43.00,43.35,43.300484652665589660,619,27,26803.00,485,78.35,0.60,0.15
1-July-2019,44.10,44.55,42.40,42.85,43.298127798127798127,4914,58,212767.00,3367,68.52,2.15,-1.25
28-June-2019,43.00,43.30,43.00,43.05,43.014995313964386129,1067,17,45897.00,845,79.19,0.30,0.05
27-June-2019,43.00,43.40,42.50,42.70,42.770398481973434535,1054,25,45080.00,651,61.76,0.90,-0.30
26-June-2019,43.85,43.85,42.55,42.60,42.798423890501866445,2411,39,103187.00,814,33.76,1.30,-1.25
25-June-2019,44.05,44.10,42.25,42.80,42.917870722433460076,1315,32,56437.00,545,41.44,1.85,-1.25
24-June-2019,47.00,47.00,42.70,44.30,44.194736842105263157,3800,30,167940.00,2641,69.50,4.30,-2.70
21-June-2019,42.70,44.80,41.90,43.75,43.566863905325443786,1690,20,73628.00,1496,88.52,2.90,1.05
20-June-2019,41.90,44.95,41.25,43.85,42.230113636363636363,3520,52,148650.00,2368,67.27,3.70,1.95
19-June-2019,42.75,43.10,40.30,41.90,41.415197649572649572,7488,99,310117.00,4602,61.46,2.80,-0.85
18-June-2019,43.80,43.80,42.20,43.05,42.555180180180180180,888,28,37789.00,704,79.28,1.60,-0.75
17-June-2019,44.75,44.75,42.90,43.40,43.377600708277999114,2259,48,97990.00,1132,50.11,1.85,-1.35
14-June-2019,45.20,45.20,44.50,44.75,44.841463414634146341,82,9,3677.00,26,31.71,0.70,-0.45
13-June-2019,45.25,45.35,44.55,44.65,45.057517658930373360,991,25,44652.00,804,81.13,0.80,-0.60
12-June-2019,44.65,45.30,44.65,44.80,44.950690335305719921,1521,39,68370.00,930,61.14,0.65,0.15
11-June-2019,43.00,45.50,42.75,44.10,43.673697666986257590,3129,31,136655.00,1922,61.43,2.75,1.10
10-June-2019,45.10,45.10,43.20,43.35,43.807692307692307692,1690,29,74035.00,1150,68.05,1.90,-1.75
7-June-2019,45.60,45.60,44.25,44.30,44.643139469226425748,3542,31,158126.00,2220,62.68,1.35,-1.30
6-June-2019,45.45,46.00,45.00,45.75,45.540807174887892376,2230,22,101556.00,1074,48.16,1.00,0.30
4-June-2019,46.25,46.90,45.00,46.00,46.101694915254237288,1416,42,65280.00,503,35.52,1.90,-0.25
3-June-2019,48.15,48.15,45.40,46.45,46.296220633299284984,2937,58,135972.00,1605,54.65,2.75,-1.70
31-May-2019,49.35,49.45,47.50,47.55,47.934055581723975506,2123,33,101764.00,1319,62.13,1.95,-1.80
30-May-2019,47.15,50.50,47.15,49.35,49.113509638362274972,12554,211,616571.00,3605,28.72,3.35,2.20
29-May-2019,46.25,48.00,46.25,47.55,47.337249283667621776,3490,59,165207.00,1953,55.96,1.75,1.30
28-May-2019,46.00,46.50,45.25,45.95,45.736012364760432766,3235,46,147956.00,1423,43.99,1.25,-0.05
27-May-2019,44.05,46.45,44.05,46.25,45.516926402398633336,28683,210,1305562.00,11188,39.01,2.40,2.20
24-May-2019,44.20,45.05,43.25,43.90,44.149133663366336633,1616,26,71345.00,1008,62.38,1.80,-0.30
23-May-2019,45.10,45.55,44.10,44.60,44.630589218554116172,2393,26,106801.00,998,41.70,1.45,-0.50
22-May-2019,43.05,46.40,42.35,44.80,44.872701660735468564,13488,268,605243.00,4375,32.44,4.05,1.75
21-May-2019,42.10,42.75,42.05,42.40,42.427432216905901116,1254,27,53204.00,726,57.89,0.70,0.30
20-May-2019,41.05,43.00,41.05,42.45,41.741659697054177121,10761,78,449182.00,6088,56.57,1.95,1.40
17-May-2019,40.75,41.40,40.45,41.00,41.090909090909090909,1463,37,60116.00,980,66.99,0.95,0.25
16-May-2019,42.15,42.15,40.40,40.70,40.786946081641562977,4581,67,186845.00,2420,52.83,1.75,-1.45
15-May-2019,42.75,43.00,41.35,41.80,41.924894003634161114,3302,39,138436.00,2264,68.56,1.65,-0.95
14-May-2019,40.50,43.15,40.25,42.10,41.386438702156596075,10294,162,426032.00,5113,49.67,2.90,1.60
13-May-2019,42.00,42.40,40.75,40.95,41.348092508400869737,5059,67,209180.00,3576,70.69,1.65,-1.05
10-May-2019,41.85,42.70,41.85,42.65,42.217741935483870967,620,26,26175.00,413,66.61,0.85,0.80
9-May-2019,42.50,42.65,41.35,41.55,41.815600557162755812,9333,105,390265.00,5376,57.60,1.30,-0.95
8-May-2019,42.70,43.15,41.60,41.75,41.871137640449438202,5696,63,238498.00,4754,83.46,1.55,-0.95
7-May-2019,43.00,43.75,42.55,42.95,43.102491506228765571,1766,28,76119.00,1040,58.89,1.20,-0.05
6-May-2019,43.30,43.30,42.50,43.25,43.162447257383966244,1422,27,61377.00,1169,82.21,0.80,-0.05
3-May-2019,43.70,43.70,42.65,42.90,42.939068100358422939,1953,27,83860.00,925,47.36,1.05,-0.80
2-May-2019,43.85,43.85,42.65,42.65,43.208785784797630799,4052,34,175082.00,2840,70.09,1.20,-1.20
30-April-2019,49.00,49.00,42.65,43.85,43.392895976803189561,5518,67,239442.00,2442,44.26,6.35,-5.15
26-April-2019,44.20,44.60,43.30,44.00,43.883050847457627118,1180,17,51782.00,725,61.44,1.30,-0.20
25-April-2019,44.25,44.70,43.65,44.00,44.006029285099052540,1161,28,51091.00,683,58.83,1.05,-0.25
24-April-2019,45.25,45.25,43.60,44.35,44.382527439928804509,6742,73,299227.00,5615,83.28,1.65,-0.90
23-April-2019,45.25,45.85,44.90,45.05,45.393777777777777777,1125,29,51068.00,277,24.62,0.95,-0.20
22-April-2019,45.15,45.50,44.50,45.00,45.087402955171550212,3993,27,180034.00,3000,75.13,1.00,-0.15
18-April-2019,46.95,47.00,44.50,44.70,45.233070584020064493,5582,50,252491.00,3220,57.69,2.50,-2.25
16-April-2019,46.80,46.80,45.05,45.65,45.658012744866650932,4237,47,193453.00,2439,57.56,1.75,-1.15
15-April-2019,47.50,47.50,46.00,46.45,46.725177837891994790,9981,48,466364.00,9135,91.52,1.50,-1.05
12-April-2019,45.00,48.70,44.45,46.40,46.468329617956799139,26018,428,1209013.00,10240,39.36,4.25,1.40
11-April-2019,45.05,45.85,45.00,45.10,45.142241379310344827,232,11,10473.00,154,66.38,0.85,0.05
10-April-2019,45.70,46.25,45.40,45.90,45.855454545454545454,1100,29,50441.00,652,59.27,0.85,0.20
9-April-2019,45.85,45.85,44.60,45.10,45.043342240761259206,15343,114,691100.00,7259,47.31,1.25,-0.75
8-April-2019,50.90,50.90,44.70,45.35,45.398782343987823439,1314,31,59654.00,1053,80.14,6.20,-5.55
5-April-2019,45.15,46.00,45.00,45.20,45.364696734059097978,1286,27,58339.00,751,58.40,1.00,0.05
4-April-2019,45.50,45.85,44.05,44.40,44.705681818181818181,1760,35,78682.00,948,53.86,1.80,-1.10
3-April-2019,46.10,46.35,45.50,45.55,45.724267468069120961,1331,33,60859.00,808,60.71,0.85,-0.55
2-April-2019,46.15,46.60,45.45,46.60,46.204288939051918735,886,17,40937.00,566,63.88,1.15,0.45
1-April-2019,46.60,46.75,46.00,46.75,46.445242369838420107,1114,19,51740.00,734,65.89,0.75,0.15
29-March-2019,46.75,46.75,45.15,45.50,45.697326852976913730,8230,90,376089.00,3906,47.46,1.60,-1.25
28-March-2019,44.55,48.70,44.50,46.90,46.833539757245479316,8074,137,378134.00,3284,40.67,4.20,2.35
27-March-2019,44.25,45.20,43.90,44.15,44.153601354930764739,258611,74,11418607.00,255579,98.83,1.30,-0.10
26-March-2019,44.50,45.50,44.10,44.35,44.697167453485143015,7202,75,321909.00,3063,42.53,1.40,-0.15
25-March-2019,45.95,46.00,44.60,44.95,45.384330660086366440,4863,65,220704.00,3180,65.39,1.40,-1.00
22-March-2019,47.95,48.60,45.50,46.50,47.105686216135754688,3359,56,158228.00,2071,61.66,3.10,-1.45
20-March-2019,47.95,48.50,47.60,48.10,47.936652835408022130,3615,24,173291.00,2425,67.08,0.90,0.15
19-March-2019,48.00,48.50,47.50,47.85,47.920104050538833147,5382,51,257906.00,3923,72.89,1.00,-0.15
18-March-2019,48.45,49.00,46.70,47.60,47.242449186348382194,15793,144,746100.00,9630,60.98,2.30,-0.85
15-March-2019,50.00,50.30,48.05,48.65,49.473969977642925582,3131,69,154903.00,1571,50.18,2.25,-1.35
14-March-2019,47.75,53.45,47.75,50.20,50.822162718846549948,48550,633,2467416.00,9166,18.88,5.70,2.45
13-March-2019,47.25,47.60,46.60,47.20,47.232153055396916047,3502,48,165407.00,1562,44.60,1.00,-0.05
12-March-2019,47.30,47.90,45.00,46.65,46.325245700245700245,6512,90,301670.00,2724,41.83,2.90,-0.65
11-March-2019,47.10,47.30,46.40,46.80,47.054573237284435712,18324,122,862228.00,14241,77.72,0.90,-0.30
8-March-2019,47.70,48.40,46.20,46.60,46.979689504325231062,60806,157,2856647.00,55521,91.31,2.20,-1.10
7-March-2019,47.90,50.90,46.40,47.00,47.853227568517550942,21053,227,1007454.00,11935,56.69,4.50,-0.90
6-March-2019,48.15,48.20,46.90,47.45,47.134631632308212233,23672,248,1115771.00,19618,82.87,1.30,-0.70
5-March-2019,46.05,48.40,46.00,47.30,47.495779117740399873,15755,234,748296.00,7921,50.28,2.40,1.25
1-March-2019,44.55,46.50,44.55,45.40,45.337386018237082066,3619,61,164076.00,1955,54.02,1.95,0.85
28-February-2019,43.50,44.50,43.50,43.75,43.644528779253636938,1581,31,69002.00,1181,74.70,1.00,0.25
27-February-2019,44.25,45.00,43.20,43.80,43.933553597650513950,2724,39,119675.00,1620,59.47,1.80,-0.45
26-February-2019,45.00,45.15,44.05,44.65,44.605888538380651945,4755,50,212101.00,2817,59.24,1.10,-0.35
25-February-2019,45.55,46.50,44.25,44.85,45.340153452685421994,1173,21,53184.00,632,53.88,2.25,-0.70
22-February-2019,43.25,45.80,43.25,45.60,45.115692456948823672,4123,49,186012.00,2949,71.53,2.55,2.35
21-February-2019,43.60,43.60,42.25,43.45,43.122207621550591327,761,14,32816.00,534,70.17,1.35,-0.15
20-February-2019,43.00,43.30,42.35,42.60,42.528813559322033898,1180,20,50184.00,550,46.61,0.95,-0.40
19-February-2019,42.00,43.55,42.00,42.85,43.015579357351509250,1027,19,44177.00,461,44.89,1.55,0.85
18-February-2019,43.40,43.40,42.25,42.80,42.971188475390156062,833,12,35795.00,350,42.02,1.15,-0.60
15-February-2019,43.70,43.70,42.75,43.60,43.254058853373921867,7884,76,341015.00,2878,36.50,0.95,-0.10
14-February-2019,43.30,43.90,42.65,42.95,43.278045423262216104,4359,52,188649.00,2410,55.29,1.25,-0.35
13-February-2019,49.00,49.00,43.75,43.90,44.069248212105354962,5733,60,252649.00,3640,63.49,5.25,-5.10
12-February-2019,43.90,46.05,43.65,45.20,44.830530216647662485,7016,101,314531.00,2082,29.68,2.40,1.30
11-February-2019,41.70,45.95,41.70,44.50,44.331445192896509491,13064,127,579146.00,7952,60.87,4.25,2.80
8-February-2019,44.90,45.80,42.15,43.00,43.409691629955947136,4994,86,216788.00,1824,36.52,3.65,-1.90
7-February-2019,44.60,46.40,44.40,45.60,45.182176267848350566,4062,61,183530.00,2861,70.43,2.00,1.00
6-February-2019,46.15,46.15,42.45,43.60,43.381980290943219145,10655,145,462235.00,3672,34.46,3.70,-2.55
5-February-2019,45.70,46.05,45.05,45.80,45.485810384696237124,4757,54,216376.00,2662,55.96,1.00,0.10
4-February-2019,45.05,45.50,44.25,45.00,44.978266775332790002,3681,47,165565.00,1981,53.82,1.25,-0.05
1-February-2019,46.35,46.40,45.50,45.85,45.990780068372526675,9653,52,443949.00,7473,77.42,0.90,-0.50
31-January-2019,46.70,46.70,45.30,45.50,45.860823868452280047,5899,63,270533.00,3761,63.76,1.40,-1.20
30-January-2019,46.65,46.70,45.35,45.50,45.856713249601981248,5653,67,259228.00,3642,64.43,1.35,-1.15
29-January-2019,47.05,47.05,45.90,46.10,46.431777909037212049,8465,71,393045.00,6450,76.20,1.15,-0.95
28-January-2019,49.00,49.00,47.30,47.45,47.800426894343649946,3748,65,179156.00,2037,54.35,1.70,-1.55
25-January-2019,50.85,51.35,49.05,49.50,50.229251700680272108,2940,45,147674.00,1440,48.98,2.30,-1.35
