Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2020,20.70,22.00,20.70,20.70,20.706467661691542288,201,4,4162.00,201,100.00,1.30,0.00
17-June-2020,21.75,21.75,21.75,21.75,21.750000000000000000,200,2,4350.00,200,100.00,0.00,0.00
16-June-2020,22.65,22.65,20.55,20.75,20.812324929971988795,357,8,7430.00,357,100.00,2.10,-1.90
11-June-2020,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,100,100.00,0.00,0.00
9-June-2020,22.50,22.75,22.50,22.70,22.710059171597633136,507,6,11514.00,507,100.00,0.25,0.20
8-June-2020,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
5-June-2020,18.80,20.70,18.80,20.70,18.820765027322404371,915,6,17221.00,915,100.00,1.90,1.90
4-June-2020,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
3-June-2020,20.80,20.80,20.75,20.75,20.792079207920792079,101,2,2100.00,101,100.00,0.05,-0.05
2-June-2020,20.75,22.15,20.70,20.75,20.760765550239234449,209,10,4339.00,209,100.00,1.45,0.00
29-May-2020,23.90,23.95,21.75,21.75,23.898876404494382022,2047,12,48921.00,2047,100.00,2.20,-2.15
28-May-2020,23.90,23.90,22.85,22.85,22.900000000000000000,210,3,4809.00,210,100.00,1.05,-1.05
27-May-2020,22.75,23.90,22.75,22.85,22.852173913043478260,115,3,2628.00,115,100.00,1.15,0.10
26-May-2020,23.90,23.90,21.70,23.90,22.857638888888888888,576,11,13166.00,576,100.00,2.20,0.00
21-May-2020,21.75,22.80,21.75,22.80,21.845454545454545454,110,2,2403.00,110,100.00,1.05,1.05
20-May-2020,21.75,21.75,21.75,21.75,21.750000000000000000,4,1,87.00,4,100.00,0.00,0.00
19-May-2020,21.90,21.90,21.90,21.90,21.875000000000000000,8,1,175.00,8,100.00,0.00,0.00
18-May-2020,22.25,22.25,22.25,22.25,22.250000000000000000,12,2,267.00,12,100.00,0.00,0.00
15-May-2020,23.00,23.00,22.25,22.25,22.305555555555555555,108,2,2409.00,108,100.00,0.75,-0.75
14-May-2020,23.40,23.40,23.40,23.40,23.400000000000000000,100,1,2340.00,100,100.00,0.00,0.00
13-May-2020,23.40,23.40,23.40,23.40,23.392405063291139240,79,4,1848.00,79,100.00,0.00,0.00
12-May-2020,24.50,24.50,24.50,24.50,24.488888888888888888,45,1,1102.00,45,100.00,0.00,0.00
11-May-2020,24.50,24.50,22.25,24.50,22.516853932584269662,267,6,6012.00,267,100.00,2.25,0.00
8-May-2020,23.00,25.10,23.00,23.35,23.323529411764705882,170,4,3965.00,170,100.00,2.10,0.35
7-May-2020,23.95,24.00,23.50,24.00,23.752500000000000000,1200,10,28503.00,1200,100.00,0.50,0.05
6-May-2020,21.90,22.95,20.85,22.95,21.856000000000000000,125,3,2732.00,125,100.00,2.10,1.05
5-May-2020,21.90,21.90,19.90,21.90,20.833333333333333333,246,9,5125.00,246,100.00,2.00,0.00
4-May-2020,22.75,22.75,20.85,20.90,22.097919216646266829,817,16,18054.00,817,100.00,1.90,-1.85
30-April-2020,21.69,21.69,21.69,21.69,21.683333333333333333,120,3,2602.00,120,100.00,0.00,0.00
29-April-2020,20.67,20.67,20.66,20.66,20.662790697674418604,602,10,12439.00,602,100.00,0.01,-0.01
28-April-2020,19.00,19.69,19.00,19.69,19.442857142857142857,280,5,5444.00,280,100.00,0.69,0.69
27-April-2020,18.76,18.76,18.76,18.76,18.752475247524752475,101,5,1894.00,101,100.00,0.00,0.00
24-April-2020,17.02,17.87,17.00,17.87,17.018450184501845018,271,6,4612.00,271,100.00,0.87,0.85
23-April-2020,16.21,17.02,16.21,17.02,16.214285714285714285,98,2,1589.00,98,100.00,0.81,0.81
22-April-2020,16.21,16.21,16.21,16.21,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-April-2020,15.44,15.44,15.44,15.44,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-April-2020,14.71,14.71,14.71,14.71,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-April-2020,15.47,15.47,14.01,14.01,14.375000000000000000,600,7,8625.00,600,100.00,1.46,-1.46
9-April-2020,14.74,14.74,14.74,14.74,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-April-2020,14.04,14.04,14.04,14.04,14.040000000000000000,100,3,1404.00,100,100.00,0.00,0.00
7-April-2020,13.38,13.38,13.38,13.38,13.380000000000000000,100,1,1338.00,100,100.00,0.00,0.00
31-March-2020,12.75,12.75,12.75,12.75,12.750000000000000000,200,1,2550.00,200,100.00,0.00,0.00
23-March-2020,12.15,12.15,12.15,12.15,12.150000000000000000,60,1,729.00,60,100.00,0.00,0.00
19-March-2020,12.70,12.70,12.70,12.70,12.700000000000000000,400,2,5080.00,400,100.00,0.00,0.00
18-March-2020,13.00,13.00,12.65,12.70,12.808000000000000000,250,4,3202.00,250,100.00,0.35,-0.30
17-March-2020,13.35,13.40,13.30,13.30,13.329710144927536231,828,6,11037.00,828,100.00,0.10,-0.05
16-March-2020,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
13-March-2020,13.80,13.80,13.80,13.80,13.800000000000000000,400,6,5520.00,400,100.00,0.00,0.00
12-March-2020,14.45,14.50,14.45,14.50,14.462585034013605442,441,10,6378.00,441,100.00,0.05,0.05
11-March-2020,15.20,15.20,15.20,15.20,15.200000000000000000,180,4,2736.00,180,100.00,0.00,0.00
9-March-2020,17.50,17.50,15.90,15.95,15.944444444444444444,252,5,4018.00,252,100.00,1.60,-1.55
6-March-2020,16.00,16.70,15.20,16.70,15.654306220095693779,836,7,13087.00,836,100.00,1.50,0.70
5-March-2020,15.95,15.95,15.95,15.95,15.950000000000000000,600,6,9570.00,600,100.00,0.00,0.00
4-March-2020,17.40,17.40,16.75,16.75,17.081530782029950083,601,6,10266.00,601,100.00,0.65,-0.65
3-March-2020,17.60,17.60,17.60,17.60,17.600000000000000000,200,1,3520.00,200,100.00,0.00,0.00
2-March-2020,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-February-2020,17.10,18.50,17.10,18.50,17.930232558139534883,602,7,10794.00,602,100.00,1.40,1.40
27-February-2020,18.95,18.95,18.00,18.00,18.946511627906976744,430,9,8147.00,430,100.00,0.95,-0.95
26-February-2020,19.50,19.50,18.05,18.05,19.185745140388768898,463,3,8883.00,463,100.00,1.45,-1.45
25-February-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-February-2020,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
20-February-2020,19.55,20.00,19.55,20.00,19.662500000000000000,400,3,7865.00,400,100.00,0.45,0.45
19-February-2020,20.50,20.50,20.50,20.50,20.500000000000000000,300,2,6150.00,300,100.00,0.00,0.00
18-February-2020,20.45,20.45,19.55,19.55,20.368181818181818181,220,3,4481.00,220,100.00,0.90,-0.90
17-February-2020,19.50,19.50,19.50,19.50,19.498591549295774647,355,3,6922.00,355,100.00,0.00,0.00
13-February-2020,20.20,20.20,19.50,19.50,19.570000000000000000,300,3,5871.00,300,100.00,0.70,-0.70
12-February-2020,20.20,20.20,20.20,20.20,20.200000000000000000,500,1,10100.00,500,100.00,0.00,0.00
11-February-2020,20.15,20.15,20.15,20.15,20.150000000000000000,400,2,8060.00,400,100.00,0.00,0.00
6-February-2020,19.35,20.10,19.30,20.10,19.784615384615384615,1300,6,25720.00,1300,100.00,0.80,0.75
5-February-2020,21.00,21.00,19.55,19.55,20.704000000000000000,125,2,2588.00,125,100.00,1.45,-1.45
3-February-2020,21.95,21.95,20.05,20.05,21.233128834355828220,163,3,3461.00,163,100.00,1.90,-1.90
1-February-2020,20.95,20.95,20.95,20.95,20.950000000000000000,500,4,10475.00,500,100.00,0.00,0.00
31-January-2020,22.05,22.05,22.05,22.05,22.050000000000000000,600,4,13230.00,600,100.00,0.00,0.00
29-January-2020,19.15,21.00,19.15,21.00,20.075000000000000000,200,2,4015.00,200,100.00,1.85,1.85
28-January-2020,20.05,20.05,20.05,20.05,20.050000000000000000,500,1,10025.00,500,100.00,0.00,0.00
27-January-2020,19.00,19.10,19.00,19.10,19.066889632107023411,299,3,5701.00,299,100.00,0.10,0.10
22-January-2020,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,100,100.00,0.00,0.00
20-January-2020,20.45,20.45,20.40,20.45,20.429166666666666666,240,3,4903.00,240,100.00,0.05,0.00
17-January-2020,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
16-January-2020,19.50,19.50,19.50,19.50,19.500000000000000000,1316,2,25662.00,1316,100.00,0.00,0.00
14-January-2020,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
9-January-2020,20.30,20.30,20.25,20.25,20.269005847953216374,513,2,10398.00,513,100.00,0.05,-0.05
7-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,80,2,1680.00,80,100.00,0.00,0.00
6-January-2020,20.45,20.45,20.45,20.45,20.444444444444444444,99,2,2024.00,99,100.00,0.00,0.00
1-January-2020,17.75,19.50,17.75,19.50,18.701754385964912280,399,5,7462.00,399,100.00,1.75,1.75
31-December-2019,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-December-2019,18.45,18.55,18.45,18.55,18.500000000000000000,200,4,3700.00,200,100.00,0.10,0.10
26-December-2019,21.20,21.20,19.20,19.20,21.027160493827160493,405,3,8516.00,405,100.00,2.00,-2.00
24-December-2019,19.25,20.20,19.25,20.20,19.717821782178217821,202,4,3983.00,202,100.00,0.95,0.95
19-December-2019,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-December-2019,21.00,21.00,19.00,19.25,19.207605344295991778,973,9,18689.00,973,100.00,2.00,-1.75
17-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,9,1,180.00,9,100.00,0.00,0.00
16-December-2019,20.10,20.10,18.20,20.00,19.500000000000000000,318,7,6201.00,318,100.00,1.90,-0.10
13-December-2019,19.10,19.15,19.10,19.15,19.105263157894736842,76,2,1452.00,76,100.00,0.05,0.05
12-December-2019,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-December-2019,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
4-December-2019,21.80,21.80,21.80,21.80,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
2-December-2019,20.90,22.95,20.90,20.90,21.404109589041095890,876,11,18750.00,876,100.00,2.05,0.00
29-November-2019,20.00,22.00,20.00,22.00,21.638266068759342301,669,8,14476.00,669,100.00,2.00,2.00
28-November-2019,21.00,21.00,21.00,21.00,21.000000000000000000,200,4,4200.00,200,100.00,0.00,0.00
27-November-2019,21.00,22.00,20.95,21.95,21.118055555555555555,3600,9,76025.00,3600,100.00,1.05,0.95
26-November-2019,22.00,24.20,22.00,22.05,22.064769381746810598,1019,4,22484.00,1019,100.00,2.20,0.05
25-November-2019,21.80,23.05,21.80,23.05,22.936363636363636363,1100,3,25230.00,1100,100.00,1.25,1.25
22-November-2019,22.85,22.85,22.85,22.85,22.849557522123893805,226,5,5164.00,226,100.00,0.00,0.00
20-November-2019,21.80,21.80,21.80,21.80,21.800000000000000000,100,2,2180.00,100,100.00,0.00,0.00
18-November-2019,20.80,22.90,20.80,22.90,21.437325905292479108,359,5,7696.00,359,100.00,2.10,2.10
15-November-2019,21.90,21.90,21.85,21.85,21.847826086956521739,230,5,5025.00,230,100.00,0.05,-0.05
13-November-2019,23.05,23.05,23.00,23.00,23.004549590536851683,1099,3,25282.00,1099,100.00,0.05,-0.05
11-November-2019,24.15,26.65,24.15,24.15,25.804635761589403973,302,5,7793.00,302,100.00,2.50,0.00
7-November-2019,24.80,26.00,24.80,25.40,25.400000000000000000,200,4,5080.00,200,100.00,1.20,0.60
6-November-2019,24.00,26.10,24.00,26.10,25.050000000000000000,200,3,5010.00,200,100.00,2.10,2.10
5-November-2019,24.95,24.95,24.95,24.95,24.946280991735537190,242,3,6037.00,242,100.00,0.00,0.00
4-November-2019,23.80,23.80,23.80,23.80,23.798387096774193548,124,3,2951.00,124,100.00,0.00,0.00
1-November-2019,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
27-October-2019,23.90,23.90,23.90,23.90,23.900000000000000000,20,5,478.00,20,100.00,0.00,0.00
23-October-2019,22.80,22.80,22.80,22.80,22.787878787878787878,33,1,752.00,33,100.00,0.00,0.00
22-October-2019,24.85,24.85,24.00,24.00,24.140495867768595041,121,2,2921.00,121,100.00,0.85,-0.85
18-October-2019,24.85,24.85,24.85,24.85,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
17-October-2019,26.15,26.15,26.15,26.15,26.149700598802395209,167,3,4367.00,167,100.00,0.00,0.00
16-October-2019,27.65,27.65,27.45,27.50,27.463157894736842105,190,6,5218.00,190,100.00,0.20,-0.15
15-October-2019,26.35,28.80,26.35,26.35,26.844621513944223107,251,4,6738.00,251,100.00,2.45,0.00
14-October-2019,26.40,27.70,25.20,27.70,26.850000000000000000,600,4,16110.00,600,100.00,2.50,1.30
11-October-2019,26.30,26.40,24.10,26.40,25.207920792079207920,202,4,5092.00,202,100.00,2.30,0.10
10-October-2019,25.30,25.30,25.30,25.30,25.299196787148594377,498,6,12599.00,498,100.00,0.00,0.00
9-October-2019,26.60,26.60,26.60,26.60,26.600000000000000000,105,2,2793.00,105,100.00,0.00,0.00
7-October-2019,25.40,28.00,25.40,28.00,27.500000000000000000,6,2,165.00,6,100.00,2.60,2.60
4-October-2019,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
1-October-2019,28.10,28.10,28.10,28.10,28.090909090909090909,55,1,1545.00,55,100.00,0.00,0.00
30-September-2019,27.50,27.50,27.50,27.50,27.497652582159624413,213,3,5857.00,213,100.00,0.00,0.00
27-September-2019,28.85,28.85,28.85,28.85,28.850000000000000000,100,1,2885.00,100,100.00,0.00,0.00
25-September-2019,30.00,30.35,30.00,30.35,30.297058823529411764,340,4,10301.00,340,100.00,0.35,0.35
24-September-2019,27.65,30.35,27.55,30.35,28.130000000000000000,500,6,14065.00,500,100.00,2.80,2.70
23-September-2019,28.95,28.95,28.90,28.95,28.946153846153846153,650,9,18815.00,650,100.00,0.05,0.00
20-September-2019,27.65,27.65,27.60,27.60,27.626436781609195402,348,7,9614.00,348,100.00,0.05,-0.05
19-September-2019,29.00,31.95,28.95,28.95,29.166871165644171779,815,8,23771.00,815,100.00,3.00,-0.05
18-September-2019,29.00,30.45,27.75,30.45,28.831683168316831683,505,6,14560.00,505,100.00,2.70,1.45
17-September-2019,29.85,29.85,29.00,29.00,29.005000000000000000,200,3,5801.00,200,100.00,0.85,-0.85
16-September-2019,29.85,29.85,29.25,29.85,29.576190476190476190,210,5,6211.00,210,100.00,0.60,0.00
13-September-2019,28.45,28.45,28.45,28.45,28.450000000000000000,80,2,2276.00,80,100.00,0.00,0.00
11-September-2019,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,100,100.00,0.00,0.00
6-September-2019,25.80,28.50,25.80,28.50,26.700000000000000000,300,4,8010.00,300,100.00,2.70,2.70
5-September-2019,24.70,27.30,24.70,27.15,26.170000000000000000,500,7,13085.00,500,100.00,2.60,2.45
3-September-2019,27.25,27.25,26.00,26.00,26.634517766497461928,197,3,5247.00,197,100.00,1.25,-1.25
30-August-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
28-August-2019,26.70,26.70,24.20,24.20,24.687500000000000000,512,7,12640.00,512,100.00,2.50,-2.50
27-August-2019,25.65,28.00,25.40,25.45,26.090476190476190476,420,7,10958.00,420,100.00,2.60,-0.20
26-August-2019,26.70,26.70,26.70,26.70,26.700000000000000000,250,2,6675.00,250,100.00,0.00,0.00
20-August-2019,28.10,28.10,28.10,28.10,28.099800399201596806,1002,7,28156.00,1002,100.00,0.00,0.00
19-August-2019,26.80,26.80,26.80,26.80,26.800000000000000000,10,1,268.00,10,100.00,0.00,0.00
16-August-2019,26.90,26.90,24.40,26.90,24.591029023746701846,758,9,18640.00,758,100.00,2.50,0.00
14-August-2019,25.65,25.65,25.65,25.65,25.649635036496350364,137,4,3514.00,137,100.00,0.00,0.00
13-August-2019,27.00,27.00,26.95,26.95,26.967105263157894736,152,4,4099.00,152,100.00,0.05,-0.05
8-August-2019,28.35,28.35,28.35,28.35,28.347619047619047619,210,6,5953.00,210,100.00,0.00,0.00
6-August-2019,27.00,27.00,27.00,27.00,27.000000000000000000,600,4,16200.00,600,100.00,0.00,0.00
5-August-2019,27.90,27.90,25.55,27.10,27.812453669384729429,1349,4,37519.00,1349,100.00,2.35,-0.80
2-August-2019,26.60,26.60,26.60,26.60,26.598901098901098901,182,4,4841.00,182,100.00,0.00,0.00
1-August-2019,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
31-July-2019,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
26-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
25-July-2019,31.25,31.50,31.25,31.50,31.347368421052631578,95,4,2978.00,95,100.00,0.25,0.25
22-July-2019,32.85,32.85,32.85,32.85,32.800000000000000000,10,1,328.00,10,100.00,0.00,0.00
19-July-2019,31.55,31.55,31.55,31.55,31.549090909090909090,550,6,17352.00,550,100.00,0.00,0.00
18-July-2019,36.50,36.50,33.20,33.20,33.252459016393442622,305,2,10142.00,305,100.00,3.30,-3.30
17-July-2019,34.80,34.80,34.80,34.80,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
16-July-2019,34.80,34.80,34.80,34.80,34.800000000000000000,15,2,522.00,15,100.00,0.00,0.00
15-July-2019,34.90,34.90,34.90,34.90,34.900000000000000000,10,1,349.00,10,100.00,0.00,0.00
12-July-2019,34.90,34.90,34.65,34.90,34.712945590994371482,533,9,18502.00,533,100.00,0.25,0.00
11-July-2019,34.65,34.65,31.35,34.65,31.833333333333333333,12,3,382.00,12,100.00,3.30,0.00
9-July-2019,33.25,33.30,32.90,33.00,33.084848484848484848,330,7,10918.00,330,100.00,0.40,-0.25
8-July-2019,31.90,31.90,29.05,31.90,31.702005730659025787,349,8,11064.00,349,100.00,2.85,0.00
5-July-2019,29.10,30.55,29.10,30.55,29.985955056179775280,356,5,10675.00,356,100.00,1.45,1.45
4-July-2019,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,100,100.00,0.00,0.00
3-July-2019,30.30,31.80,30.30,30.40,30.311881188118811881,202,7,6123.00,202,100.00,1.50,0.10
1-July-2019,31.50,32.00,29.95,31.80,30.897023330651649235,1243,11,38405.00,1243,100.00,2.05,0.30
28-June-2019,31.00,32.80,31.00,31.50,31.429333333333333333,375,8,11786.00,375,100.00,1.80,0.50
27-June-2019,31.25,31.50,31.25,31.50,31.400000000000000000,130,3,4082.00,130,100.00,0.25,0.25
26-June-2019,30.00,30.50,30.00,30.50,30.160000000000000000,75,2,2262.00,75,100.00,0.50,0.50
24-June-2019,28.50,30.00,28.00,30.00,28.949333333333333333,750,5,21712.00,750,100.00,2.00,1.50
20-June-2019,29.30,29.30,28.50,28.80,28.929729729729729729,185,3,5352.00,185,100.00,0.80,-0.50
19-June-2019,30.50,30.50,27.95,27.95,28.101176470588235294,850,8,23886.00,850,100.00,2.55,-2.55
18-June-2019,30.90,30.90,29.40,29.40,29.734622144112478031,569,9,16919.00,569,100.00,1.50,-1.50
17-June-2019,30.95,30.95,30.90,30.90,30.913043478260869565,46,2,1422.00,46,100.00,0.05,-0.05
14-June-2019,32.55,32.55,32.50,32.50,32.500000000000000000,60,3,1950.00,60,100.00,0.05,-0.05
13-June-2019,33.35,33.35,32.50,32.90,32.980000000000000000,100,6,3298.00,100,100.00,0.85,-0.45
12-June-2019,31.80,31.80,31.80,31.80,31.800000000000000000,200,2,6360.00,200,100.00,0.00,0.00
11-June-2019,33.60,33.60,33.45,33.45,33.452307692307692307,650,6,21744.00,650,100.00,0.15,-0.15
10-June-2019,35.20,35.20,35.20,35.20,35.200000000000000000,200,2,7040.00,200,100.00,0.00,0.00
7-June-2019,36.85,37.00,36.85,37.00,36.900000000000000000,300,2,11070.00,300,100.00,0.15,0.15
4-June-2019,38.70,38.75,38.70,38.75,38.746015684290412345,3953,12,153163.00,3953,100.00,0.05,0.05
3-June-2019,35.90,36.95,35.90,36.95,36.780952380952380952,2100,11,77240.00,2100,100.00,1.05,1.05
31-May-2019,32.05,35.20,32.00,35.20,32.347692307692307692,1300,7,42052.00,1300,100.00,3.20,3.15
30-May-2019,33.60,33.60,33.60,33.60,33.600000000000000000,500,2,16800.00,500,100.00,0.00,0.00
29-May-2019,31.55,33.10,31.55,33.10,33.006002400960384153,833,6,27494.00,833,100.00,1.55,1.55
28-May-2019,31.25,33.50,31.10,31.55,31.450307827616534740,3411,24,107277.00,3411,100.00,2.40,0.30
27-May-2019,32.85,33.25,31.55,32.70,32.690115221346270466,1649,7,53906.00,1649,100.00,1.70,-0.15
24-May-2019,35.00,35.00,31.70,31.70,32.667250437828371278,571,11,18653.00,571,100.00,3.30,-3.30
22-May-2019,33.25,36.60,33.25,33.35,34.024830699774266365,443,6,15073.00,443,100.00,3.35,0.10
21-May-2019,34.95,34.95,33.00,34.95,34.648082245947014630,2529,15,87625.00,2529,100.00,1.95,0.00
20-May-2019,36.70,36.70,33.30,33.30,33.333333333333333333,231,5,7700.00,231,100.00,3.40,-3.40
17-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
16-May-2019,36.00,36.00,34.80,35.00,34.900990099009900990,202,4,7050.00,202,100.00,1.20,-1.00
14-May-2019,32.00,34.80,31.50,34.80,31.734513274336283185,226,6,7172.00,226,100.00,3.30,2.80
13-May-2019,31.60,33.15,30.10,33.15,32.037630662020905923,1435,20,45974.00,1435,100.00,3.05,1.55
10-May-2019,31.60,31.60,31.60,31.60,31.599599599599599599,999,11,31568.00,999,100.00,0.00,0.00
9-May-2019,30.10,30.10,30.10,30.10,30.100000000000000000,300,2,9030.00,300,100.00,0.00,0.00
8-May-2019,32.05,32.05,31.00,31.05,31.366666666666666666,300,3,9410.00,300,100.00,1.05,-1.00
7-May-2019,32.25,32.25,32.25,32.25,32.249756097560975609,2050,8,66112.00,2050,100.00,0.00,0.00
6-May-2019,32.25,32.25,31.45,31.50,31.930000000000000000,400,6,12772.00,400,100.00,0.80,-0.75
3-May-2019,32.60,33.00,32.60,33.00,32.800000000000000000,400,2,13120.00,400,100.00,0.40,0.40
2-May-2019,32.00,32.00,32.00,32.00,32.000000000000000000,210,5,6720.00,210,100.00,0.00,0.00
30-April-2019,33.05,33.10,33.00,33.00,33.069444444444444444,360,6,11905.00,360,100.00,0.10,-0.05
26-April-2019,34.80,34.80,34.00,34.00,34.400000000000000000,200,2,6880.00,200,100.00,0.80,-0.80
25-April-2019,35.60,35.60,34.70,34.75,34.893574297188755020,498,14,17377.00,498,100.00,0.90,-0.85
24-April-2019,36.00,36.00,35.50,36.00,35.881060606060606060,1320,12,47363.00,1320,100.00,0.50,0.00
23-April-2019,37.20,37.35,37.20,37.35,37.300000000000000000,300,3,11190.00,300,100.00,0.15,0.15
22-April-2019,39.00,39.00,38.80,38.80,38.873156342182890855,339,3,13178.00,339,100.00,0.20,-0.20
18-April-2019,38.20,40.90,38.00,40.75,38.829473684210526315,475,8,18444.00,475,100.00,2.90,2.55
16-April-2019,40.00,40.00,38.00,39.90,38.257197696737044145,521,8,19932.00,521,100.00,2.00,-0.10
15-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
12-April-2019,41.35,41.35,37.80,39.60,39.517449664429530201,1490,16,58881.00,1490,100.00,3.55,-1.75
11-April-2019,39.35,39.40,39.35,39.40,39.371428571428571428,350,4,13780.00,350,100.00,0.05,0.05
10-April-2019,36.40,37.55,36.40,37.55,37.118303571428571428,448,7,16629.00,448,100.00,1.15,1.15
9-April-2019,35.80,35.80,35.80,35.80,35.800000000000000000,50,1,1790.00,50,100.00,0.00,0.00
8-April-2019,35.75,35.75,33.00,34.10,33.408668730650154798,646,6,21582.00,646,100.00,2.75,-1.65
5-April-2019,37.00,37.00,34.05,34.05,35.602500000000000000,400,8,14241.00,400,100.00,2.95,-2.95
4-April-2019,37.00,37.00,35.75,35.75,35.925000000000000000,200,3,7185.00,200,100.00,1.25,-1.25
3-April-2019,37.80,37.80,36.00,37.50,37.685333333333333333,2250,16,84792.00,2250,100.00,1.80,-0.30
2-April-2019,37.00,37.00,36.00,36.00,36.300000000000000000,100,3,3630.00,100,100.00,1.00,-1.00
1-April-2019,36.50,37.85,34.35,37.85,37.059016393442622950,610,6,22606.00,610,100.00,3.50,1.35
29-March-2019,39.40,39.40,36.05,36.05,38.224171539961013645,1026,12,39218.00,1026,100.00,3.35,-3.35
28-March-2019,40.00,40.00,36.75,37.55,37.777551020408163265,490,7,18511.00,490,100.00,3.25,-2.45
27-March-2019,38.30,39.00,38.30,38.50,38.614441416893732970,734,8,28343.00,734,100.00,0.70,0.20
26-March-2019,36.00,38.00,36.00,38.00,36.666666666666666666,150,2,5500.00,150,100.00,2.00,2.00
25-March-2019,36.70,39.90,36.50,36.50,38.236705882352941176,2125,12,81253.00,2125,100.00,3.40,-0.20
22-March-2019,37.50,38.00,37.50,38.00,37.694764862466725820,1127,9,42482.00,1127,100.00,0.50,0.50
20-March-2019,41.00,41.00,39.05,39.05,40.782222222222222222,450,2,18352.00,450,100.00,1.95,-1.95
19-March-2019,41.00,41.00,38.00,39.95,40.345498783454987834,1644,17,66328.00,1644,100.00,3.00,-1.05
18-March-2019,43.45,43.45,39.45,39.45,39.463203463203463203,231,7,9116.00,231,100.00,4.00,-4.00
15-March-2019,40.00,41.80,39.45,41.50,39.807631160572337042,629,10,25039.00,629,100.00,2.35,1.50
14-March-2019,39.10,41.50,39.10,41.50,39.900000000000000000,150,2,5985.00,150,100.00,2.40,2.40
13-March-2019,44.00,44.00,40.25,40.85,41.366962305986696230,902,7,37313.00,902,100.00,3.75,-3.15
12-March-2019,38.50,42.25,38.50,42.20,41.789699570815450643,932,14,38948.00,932,100.00,3.75,3.70
11-March-2019,40.25,42.25,40.00,40.25,40.876996805111821086,1252,13,51178.00,1252,100.00,2.25,0.00
8-March-2019,40.25,40.25,40.25,40.25,40.250000000000000000,640,11,25760.00,640,100.00,0.00,0.00
7-March-2019,38.35,38.35,38.35,38.35,38.350000000000000000,400,4,15340.00,400,100.00,0.00,0.00
6-March-2019,35.00,36.55,34.60,36.55,36.267460317460317460,1260,13,45697.00,1260,100.00,1.95,1.55
5-March-2019,34.85,34.85,34.85,34.85,34.850000000000000000,100,2,3485.00,100,100.00,0.00,0.00
1-March-2019,33.00,35.00,33.00,33.20,33.222057735011102886,1351,8,44883.00,1351,100.00,2.00,0.20
28-February-2019,34.00,34.00,34.00,34.00,34.000000000000000000,1500,6,51000.00,1500,100.00,0.00,0.00
27-February-2019,31.60,34.50,31.60,34.45,33.018309859154929577,710,7,23443.00,710,100.00,2.90,2.85
